estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.026555498403364915	0.05581158031841234	0.08203125	0.02566134457852693	0.026555498403364915	0.053787718855411594	0.08203125	0.025782101547406552	0.07569079505000849	0.45552291515845955	0.7176838058625661	0.27550146374926876	0.07569079505000849	0.42879458325178366	0.7176838058625661	0.28243017001544063	0.05042016806722689	0.0797918391481119	0.09646302250803858	0.018497785736497876	0.03888888888888889	0.07687019984388169	0.09646302250803858	0.02070495571417996	entropy	32.0	64.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.03060133118992006	0.051878930553312504	0.11948902399962426	0.026659089588363123	0.03060133118992006	0.05364613309552645	0.11948902399962426	0.026467741319836032	0.1734710214537304	0.42777098880864545	0.769103764871056	0.1864821755056585	0.1734710214537304	0.4265190652571701	0.769103764871056	0.17975540406073473	0.05113636363636364	0.0878873425135002	0.14469914040114612	0.03094916273515657	0.05113636363636364	0.08641159595941464	0.14469914040114612	0.030294298660236633				entropy	32.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.030526064395247455	0.054796338148730535	0.09179297455091825	0.01968932591305284	0.030526064395247455	0.05352821126951649	0.09179297455091825	0.01951626930486511	0.20341018251681076	0.49228207663382556	0.7256128537648712	0.16639705939948277	0.20341018251681076	0.480727888482671	0.7256128537648712	0.16566761557748477	0.045283018867924525	0.09205534726413685	0.12515802781289506	0.027035905568763945	0.045283018867924525	0.0898531431592641	0.12515802781289506	0.02723557075427139				gini	16.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.026595477107605996	0.05556093848931797	0.08131352619233777	0.025367637167143423	0.026595477107605996	0.05352660124990063	0.08131352619233777	0.02552160610910974	0.10967960671300221	0.4550920618750187	0.7176838058625661	0.2729205605894182	0.07466281310211946	0.42791854410552593	0.7176838058625661	0.2806500150762381	0.055248618784530384	0.07977759057696998	0.09637448370812299	0.017749192772302053	0.03888888888888889	0.07685696902782134	0.09637448370812299	0.020085363319304324	entropy	32.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.027125728438833863	0.05554558615390052	0.08101851851851852	0.02513679821521768	0.027125728438833863	0.05352464131476844	0.08101851851851852	0.02529467730917722	0.09849126970672996	0.45336867693927946	0.7138395002402691	0.2740461467949623	0.07281631342324985	0.42618636525956305	0.7138395002402691	0.2816777015710951	0.05509641873278237	0.07979635669304848	0.09637448370812299	0.01797727968279862	0.03899721448467967	0.07688213224959357	0.09637448370812299	0.020260880233591978	entropy	32.0	64.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.03055143102631787	0.05430206065078287	0.09449646168734634	0.02263375578463314	0.03055143102631787	0.05304956466224512	0.09449646168734634	0.022273048288035988	0.15842138968940123	0.4692941958151448	0.7421788406118377	0.1910327484403954	0.15842138968940123	0.4590149930036859	0.7421788406118377	0.18777762847826626	0.04363636363636364	0.0887404494388	0.12157330154946365	0.025853846470160313	0.04363636363636364	0.0866311692157278	0.12157330154946365	0.026048316893464363				gini	32.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.028237331520815652	0.05337158991101647	0.09569532207117301	0.022915743608903347	0.028237331520815652	0.051813170329846794	0.09569532207117301	0.022785843343892945	0.11399295549151459	0.4551447536709305	0.7656030628833222	0.24059037972915367	0.11311817597944765	0.4307142838358246	0.7656030628833222	0.24800846910871674	0.05509641873278237	0.0852746000383755	0.09744779582366589	0.014352950243526974	0.05509641873278237	0.08467806267299703	0.09744779582366589	0.013997089727512138	entropy	16.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.02686672229487462	0.05245741049960306	0.07363253856942496	0.021592620358584152	0.02686672229487462	0.05069305201202389	0.07363253856942496	0.021757913470372967	0.08501440922190202	0.45138202062467153	0.6826045170591062	0.24755051526627256	0.08317276814386643	0.42508135973318545	0.6826045170591062	0.25670303240426473	0.055401662049861494	0.0799525494331588	0.0966405890473999	0.017954846466280643	0.03361344537815126	0.0766426134292297	0.0966405890473999	0.02101840646888811	entropy	32.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.02693160950181502	0.052004743046741485	0.07394366197183098	0.021258068974591517	0.02693160950181502	0.050315306768698755	0.07394366197183098	0.021371267315700083	0.11722325817935245	0.4494573961348235	0.6840461316674676	0.2449078165926521	0.08325305073859988	0.4232999428922361	0.6840461316674676	0.2541462671814183	0.055401662049861494	0.08018085786890342	0.09646302250803858	0.01750100325806645	0.03888888888888889	0.0772314315131881	0.09646302250803858	0.019937304546578955	entropy	32.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.02681691207316188	0.051954157149155994	0.07256392536281962	0.021135605065956322	0.02681691207316188	0.050222769618117516	0.07256392536281962	0.021302014200527554	0.06229869469401593	0.4436726967125754	0.6775588659298415	0.25242884059620524	0.06229869469401593	0.41676433866222773	0.6775588659298415	0.26188097429140766	0.05509641873278237	0.08062553096898967	0.09646302250803858	0.017227174062982593	0.03899721448467967	0.07765207979153896	0.09646302250803858	0.01976146829276649	entropy	32.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.026964570853178823	0.051845397831541955	0.07543103448275862	0.02151627152867945	0.026964570853178823	0.05013901110693021	0.07543103448275862	0.021627179915661817	0.09247330055941687	0.4400298950443833	0.6907736665064873	0.2547644712426648	0.08357418111753373	0.4145687726210369	0.6907736665064873	0.26209990991966037	0.05013927576601671	0.07938314654527595	0.09646302250803858	0.018610191702420915	0.03888888888888889	0.07649069956981973	0.09646302250803858	0.0207451671956755	gini	32.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.027252683304535823	0.051802212079357944	0.07663964627855564	0.02148970634800394	0.027252683304535823	0.05009871791818924	0.07663964627855564	0.021599672013057875	0.11095100864553314	0.4429659236696755	0.6989428159538683	0.250613576619543	0.06912331406551062	0.41626288012652085	0.6989428159538683	0.2599819641397703	0.04986149584487535	0.08025432523275236	0.09650735294117647	0.018203247341076135	0.0392156862745098	0.07732299387859219	0.09650735294117647	0.020479133661433058	gini	32.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.02690625355818661	0.05175750095848186	0.07402135231316725	0.02138921425580414	0.02690625355818661	0.05004120051208661	0.07402135231316725	0.02152008264506668	0.07797931852856417	0.4403383845666271	0.6874098990869774	0.25397609790712034	0.07113037893384715	0.41396638416428566	0.6874098990869774	0.2625599191145155	0.05	0.07939746196292465	0.09659613615455381	0.018601611560174224	0.03888888888888889	0.07650399245763638	0.09659613615455381	0.020739874561999997	gini	32.0	32.0														3.0	2.0	u
NearMiss__DecisionTreeClassifier	0.03570872335537992	0.047734812892705585	0.08573784006595218	0.013630516737740064	0.03570872335537992	0.047821378990878516	0.08573784006595218	0.013138402480769824	0.23046279030344125	0.4458911809778012	0.733669548511047	0.14256608183713573	0.23046279030344125	0.44936615259068147	0.733669548511047	0.13795026738916413	0.02631578947368421	0.08138857515057682	0.15793470007593013	0.03321513415565678	0.02631578947368421	0.08195265651737235	0.15793470007593013	0.03207145700084669							gini	32.0									3.0	1.0	w
NearMiss__ExtraTreesClassifier	0.027350768172298798	0.04900014572893717	0.07004669779853236	0.018185030448616624	0.027350768172298798	0.04758154304559222	0.07004669779853236	0.01825474934629281	0.11747753856585859	0.4344735352185038	0.6662662181643441	0.22551557486891882	0.11747753856585859	0.41271808543709215	0.6662662181643441	0.2310357262006437	0.05013927576601671	0.078619285956131	0.09659613615455381	0.019514369322116247	0.0335195530726257	0.07539787646445206	0.09659613615455381	0.022102422506367604	gini	32.0	16.0														7.0	2.0	u
NearMiss__DecisionTreeClassifier	0.036447654010546726	0.04674184105838773	0.061747455571663445	0.006914047920987751	0.036447654010546726	0.04751134219379016	0.061747455571663445	0.007217146181255146	0.14098482608213508	0.2779852743386953	0.5704620187689352	0.12042102374474334	0.14098482608213508	0.2993600301811878	0.5772318561335903	0.13930134154052987	0.0	0.03709386873167346	0.12244897959183673	0.03980907579228489	0.0	0.040937813172917566	0.12244897959183673	0.04078789046004436							entropy	4.0									3.0	1.0	w
NearMiss__ExtraTreesClassifier	0.027051388528415245	0.04862234131528505	0.06770833333333333	0.017723248087834126	0.027051388528415245	0.04721392460391662	0.06770833333333333	0.017817523167133534	0.129343956602814	0.4318960201073443	0.6559346468044209	0.22418429102243	0.129343956602814	0.41042216455604896	0.6559346468044209	0.22948494665590377	0.05027932960893855	0.08027069676143836	0.0966405890473999	0.017896797366014548	0.03333333333333333	0.07691802794514514	0.0966405890473999	0.021060440706248955	entropy	32.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.02739427994763163	0.04849653967649858	0.06739409499358151	0.017289868478620986	0.02739427994763163	0.04710166631548802	0.06739409499358151	0.01740346111774671	0.13349720291574843	0.4372329483017006	0.6508889956751561	0.2152509938413634	0.09063904945407834	0.41247624124115617	0.6508889956751561	0.22581213456602178	0.05555555555555555	0.0802556978846231	0.09659613615455381	0.017518760239203724	0.0392156862745098	0.07732426848390073	0.09659613615455381	0.019917270216827133	entropy	32.0	16.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.029666846785364104	0.04773658468354985	0.08775477941594594	0.018241459364068884	0.029666846785364104	0.04700128639272171	0.08775477941594594	0.017776713675529777	0.16490553954530898	0.44279570671579627	0.7416292581098057	0.18317296857567816	0.16490553954530898	0.43511459306516337	0.7416292581098057	0.17866934417622637	0.045714285714285714	0.08791523930386907	0.12388326384752829	0.02563451333138782	0.045714285714285714	0.08636594832237228	0.12388326384752829	0.025325766977295095				entropy	32.0	32.0											3.0	1.0	v
NearMiss__DecisionTreeClassifier	0.03879717567500373	0.047486769596375385	0.05698630136986301	0.005963073323634255	0.03879717567500373	0.04695788152109954	0.05698630136986301	0.006054317689067956	0.3790425872558438	0.4864782566149782	0.5864968765016818	0.06966820860997949	0.3607899807321772	0.4775005226233495	0.5864968765016818	0.07453029948074616	0.0676056338028169	0.08821564425990201	0.10782789009849664	0.013807233072793225	0.06722689075630252	0.08671644758107347	0.10782789009849664	0.014361101755220514							gini	32.0									7.0	1.0	w
NearMiss__ExtraTreesClassifier	0.028327222575641686	0.04792364440911553	0.06524466750313676	0.016592177627156056	0.028154757514991285	0.04651158105953523	0.06524466750313676	0.01677966164253567	0.1628242074927954	0.4331994257534255	0.6419990389235944	0.2123186616069285	0.07739242132305717	0.4077846397226849	0.6419990389235944	0.22417876291368172	0.05027932960893855	0.0795922157037185	0.09659613615455381	0.018823101038872324	0.038781163434903045	0.07667714054166026	0.09659613615455381	0.02096356265359434	gini	32.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.027963671451113437	0.047750606343745616	0.06782945736434108	0.01636621831595774	0.027963671451113437	0.04640093329657975	0.06782945736434108	0.016504598234573144	0.15528055602644514	0.43556334309104044	0.6532916866890918	0.2053722191836994	0.06960500963391136	0.40942346212981695	0.6532916866890918	0.21919823446810313	0.05027932960893855	0.07866527420263805	0.09668508287292818	0.019279160691270416	0.03867403314917127	0.07580875698453328	0.09668508287292818	0.021241775169347686	entropy	32.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.02736826722536313	0.0477432381962071	0.06574827802128992	0.017254967275815655	0.02736826722536313	0.04633517068742394	0.06574827802128992	0.017385099720027133	0.10349211730801831	0.4208746359460091	0.6415185007208073	0.22739726092728443	0.06759794476557483	0.3956405865759781	0.6415185007208073	0.2372631909126711	0.05042016806722689	0.07945009431380314	0.0966405890473999	0.01867471912989153	0.0392156862745098	0.07657620802528219	0.0966405890473999	0.020765467945994664	gini	32.0	16.0														9.0	2.0	u
NearMiss__DecisionTreeClassifier	0.03754164387648551	0.046673244505662126	0.052186878727634195	0.005243829403493221	0.03754164387648551	0.04628152384270361	0.052186878727634195	0.005246752143168166	0.3523478555687405	0.47798649617907063	0.5418068236424796	0.06795070180973561	0.3523478555687405	0.47139300253053346	0.5418068236424796	0.06966100017710435	0.061971830985915494	0.08675637950528502	0.09919697685403873	0.012794369603206372	0.061971830985915494	0.08571822541363767	0.09919697685403873	0.012884652135504961							gini	32.0									9.0	1.0	w
NearMiss__RandomForestClassifier	0.029526396991862446	0.04678062023162942	0.1054763976513428	0.02065446509490451	0.029526396991862446	0.046228214344686956	0.1054763976513428	0.020002549445849564	0.16722702529618955	0.42185195537807524	0.6739220793615606	0.1503166796144194	0.16722702529618955	0.41608544035267553	0.6739220793615606	0.1463333632502702	0.05555555555555555	0.09015777962386896	0.12446087492298213	0.021328124290544297	0.05555555555555555	0.08873046955048483	0.12446087492298213	0.02118680261571883				entropy	16.0	16.0											3.0	1.0	v
NearMiss__DecisionTreeClassifier	0.038084464555052794	0.04652469155488876	0.054110301768990635	0.005662103116516867	0.038084464555052794	0.04607957360761387	0.054110301768990635	0.005687279099373574	0.35742875440281785	0.47372747577518726	0.5631907736665065	0.07315288885912917	0.35742875440281785	0.46597017328037277	0.5631907736665065	0.07583792491366582	0.060790273556231005	0.08564763672141718	0.10266535044422508	0.014335522278313702	0.060790273556231005	0.08437256339627963	0.10266535044422508	0.014558972118523543							entropy	32.0									7.0	1.0	w
NearMiss__RandomForestClassifier	0.029338421790855024	0.04450945420873867	0.09578371044826235	0.01816106046208487	0.029338421790855024	0.04463929305397568	0.09578371044826235	0.017506696068486077	0.20060838936919628	0.41787481885499766	0.7661249353432351	0.17193122514366915	0.20060838936919628	0.41786307039379794	0.7661249353432351	0.16567707951076605	0.045584045584045586	0.08470463134881492	0.12789968652037617	0.027265986554594106	0.045584045584045586	0.08343390754827558	0.12789968652037617	0.02667064302374401				entropy	16.0	32.0											3.0	1.0	v
NearMiss__DecisionTreeClassifier	0.036819650937298	0.04499127779474207	0.05065123010130246	0.006014828520474812	0.036819650937298	0.04455011410821815	0.05065123010130246	0.0060103359199635996	0.2993916106308037	0.44915100144730846	0.5285920230658337	0.0878914895927884	0.1811175337186898	0.4300057537524071	0.5285920230658337	0.10926189178474899	0.05555555555555555	0.08166088097659381	0.09641873278236915	0.016247370456161883	0.03333333333333333	0.07820891328778949	0.09641873278236915	0.02000076487088294							gini	32.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.03474001904003365	0.04500458163053472	0.05126953125	0.005782356869295531	0.03474001904003365	0.04454336149652483	0.05126953125	0.005814877671711034	0.3253941345990846	0.456255100932511	0.5345821325648414	0.0766595889862747	0.3185613359023764	0.4464198320017871	0.5345821325648414	0.08194175688739361	0.057803468208092484	0.083442945292194	0.09753831862517418	0.013711156664970409	0.057803468208092484	0.08177625560114345	0.09753831862517418	0.0145148080691163							entropy	32.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.03603749191984486	0.04493080561818042	0.050724637681159424	0.0060935264887165995	0.03603749191984486	0.044496418496039636	0.050724637681159424	0.006077157589669345	0.2936279218699968	0.4463492438083176	0.5278712157616531	0.092586457859595	0.1840077071290944	0.4276105626169445	0.5278712157616531	0.11191400581790933	0.05449591280653951	0.08118284851410314	0.09655172413793103	0.016958804259115428	0.0335195530726257	0.07777832741114046	0.09655172413793103	0.020438640893207998							gini	32.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.03628106761099088	0.04485806949672004	0.05074915418076365	0.006172410283304383	0.03628106761099088	0.044426420688626275	0.05074915418076365	0.006148128631618492	0.29506884406019857	0.44456354767850076	0.5293128303700144	0.09409126531144035	0.1811175337186898	0.4257459752528	0.5293128303700144	0.11324358970384031	0.05509641873278237	0.08082116182724836	0.09659613615455381	0.017241233792484822	0.03333333333333333	0.077429174077683	0.09659613615455381	0.020630070939382284							gini	32.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.036380486260438244	0.04480938993855336	0.05062680810028929	0.0057386731944791235	0.036380486260438244	0.0443114748468642	0.05062680810028929	0.005814035654236241	0.2936279218699968	0.4466793506871729	0.5281114848630466	0.08767903885823054	0.23811817597944762	0.43178212392233545	0.5281114848630466	0.10011770237284454	0.054945054945054944	0.08136467814793742	0.09646302250803858	0.016316593165687395	0.0443213296398892	0.07871872468307684	0.09646302250803858	0.01839099246778753							entropy	32.0									7.0	2.0	w
NearMiss__AdaBoostClassifier	0.034507070514093505	0.04389562803283831	0.05112383246712653	0.004975270885887297	0.034507070514093505	0.04414744796058051	0.05112383246712653	0.004879508034898328	0.12630299781909585	0.27560770269173135	0.3847262247838617	0.08677020243160848	0.12630299781909585	0.27978830673379823	0.3847262247838617	0.08496166375774658	0.01287001287001287	0.0523674619911827	0.11149825783972125	0.03832863491595284	0.01287001287001287	0.0550959316872303	0.11149825783972125	0.03822209798507992									64.0								3.0	1.0	x
NearMiss__AdaBoostClassifier	0.039735057475984145	0.04390466565721315	0.05101933664696498	0.0032573256794039933	0.039735057475984145	0.04408404002170611	0.05101933664696498	0.003204774308547226	0.14368554319299157	0.26244789787371114	0.377921869996798	0.06918706333733489	0.14368554319299157	0.2631816176191296	0.377921869996798	0.06672278753018435	0.00911854103343465	0.01932801692711759	0.043478260869565216	0.009329300810847917	0.00911854103343465	0.019195104925773258	0.043478260869565216	0.009002702912654247									32.0								3.0	1.0	x
NearMiss__RandomForestClassifier	0.029155729880317886	0.044273862817078714	0.10144114619298486	0.018906192265463632	0.029155729880317886	0.04392316243297018	0.10144114619298486	0.018262290765274695	0.16346461735510728	0.41082106807952523	0.7550663193674721	0.16856399184910734	0.16346461735510728	0.40810758964114463	0.7550663193674721	0.16272670146999063	0.041666666666666664	0.0886596022633955	0.12417910447761193	0.025176170405637927	0.041666666666666664	0.0880987793023016	0.12417910447761193	0.02434448794677577				entropy	16.0	64.0											3.0	1.0	v
NearMiss__DecisionTreeClassifier	0.036380486260438244	0.04425055605176778	0.05062680810028929	0.00571838598133207	0.036380486260438244	0.043816908785201884	0.05062680810028929	0.0057279034324277745	0.2936279218699968	0.43928986753980076	0.5271504084574723	0.08803512159970317	0.21034039820166986	0.42293633401564856	0.5271504084574723	0.10331163015156154	0.054945054945054944	0.07974482274528269	0.09637448370812299	0.016122847314529044	0.03888888888888889	0.07682654175554028	0.09637448370812299	0.018764097382360193							entropy	32.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.031163957693613815	0.04373497284904804	0.07896735003796507	0.011947296059371892	0.031163957693613815	0.04365870402653575	0.07896735003796507	0.011515986287864578	0.1573995592473301	0.3752513258941024	0.7086935638808838	0.15045212018765727	0.1573995592473301	0.376707133104988	0.7086935638808838	0.14507427956545837	0.023952095808383235	0.0664992045956882	0.14637579169598874	0.03340626616162297	0.023952095808383235	0.06628440880257215	0.14637579169598874	0.03220039820245605							entropy	32.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.037463161497022786	0.044126659016125176	0.05121591511097383	0.004327304894744971	0.0368901473954416	0.04360976532893349	0.05121591511097383	0.00456742325558606	0.17523241415000188	0.28717986676034185	0.37542390334317294	0.048236500947147404	0.17523241415000188	0.284082607720712	0.37542390334317294	0.04780451919370143	0.013284132841328414	0.0477335296523044	0.10266733769501761	0.03458738859847784	0.013284132841328414	0.04714725551282585	0.10266733769501761	0.03339620745312747							gini	4.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.034439953603282294	0.04397681546192253	0.05065123010130246	0.0060577779859714775	0.034439953603282294	0.043531950043100245	0.05065123010130246	0.006053779914190582	0.297950688440602	0.4368489017985935	0.5283517539644402	0.08892577502065482	0.2337829158638407	0.4223441885175397	0.5283517539644402	0.10038913421561428	0.054945054945054944	0.07930183885183086	0.09641873278236915	0.0163683106390446	0.04395604395604396	0.0767771392164175	0.09641873278236915	0.018211198306496618							entropy	32.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.03179996158478788	0.0432487231362486	0.05692457751605401	0.006927730328260692	0.03179996158478788	0.04335628674549484	0.05692457751605401	0.0066869838640907535	0.19884726224783866	0.29117763720293616	0.5949415318111284	0.09809811894918638	0.19884726224783866	0.3030542506021025	0.5949415318111284	0.10377652858062927	0.007518796992481203	0.034919085043892344	0.11169811320754718	0.02637333526818792	0.007518796992481203	0.037504229762979395	0.11169811320754718	0.0270693391351289							gini	8.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.03754164387648551	0.04386390397400459	0.05565085998211087	0.004700848304635049	0.035026410719058196	0.04323265445579413	0.05565085998211087	0.00506949064681004	0.3508221732497034	0.4462917384724131	0.575968931356966	0.055569152198462514	0.23386319845857417	0.43111827132856745	0.575968931356966	0.07655329885997388	0.061971830985915494	0.08076654532448375	0.10520833333333333	0.011285336764190416	0.0463768115942029	0.07831013577232084	0.10520833333333333	0.014025087858303005							gini	16.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.03437304095421272	0.042502040158848654	0.04987080155705365	0.004436307897191912	0.03437304095421272	0.042116183425804164	0.04987080155705365	0.00449561617434334	0.30845518409189726	0.4285744524536487	0.519791309123361	0.062269539451447996	0.2945568400770713	0.41900176585532173	0.519791309123361	0.06922285640834361	0.06340057636887608	0.0818369722623938	0.09628217349857007	0.009844929242861579	0.05509641873278237	0.07992693272456441	0.09628217349857007	0.011722919863989816							gini	16.0									9.0	1.0	w
NearMiss__GradientBoostingClassifier	0.028255651873058712	0.04095981798369657	0.05983444986110505	0.009434139429358075	0.028255651873058712	0.04169715168561889	0.05983444986110505	0.009471706468129393	0.13824021365467787	0.22267174362147085	0.5740042858198477	0.10971232978534143	0.13824021365467787	0.2447402863860075	0.5740042858198477	0.1323189017122192	0.013254786450662739	0.030497665040915962	0.11952191235059761	0.027416945209198216	0.013254786450662739	0.035874205450081305	0.11952191235059761	0.03276873890533791										0.01	32.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.0285034442340797	0.0409570451945495	0.08304495223639115	0.014106919970660292	0.0285034442340797	0.041654649162258424	0.08304495223639115	0.013824507275102052	0.1484149855907781	0.39348812741467903	0.7284692972733319	0.15859036169479412	0.1484149855907781	0.4026100186714615	0.7284692972733319	0.1563205855447196	0.05934718100890208	0.09597862712832961	0.13446475195822455	0.02352965782422249	0.05934718100890208	0.09674883703604172	0.13446475195822455	0.0228431749828784	entropy	8.0	32.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.028962273161184805	0.041382319799396	0.105099163248942	0.01952237587091648	0.028962273161184805	0.041595480804866615	0.105099163248942	0.018827925159157183	0.19986438379386334	0.36988207695949876	0.6592242111874677	0.12701664507390403	0.19986438379386334	0.37177874666195126	0.6592242111874677	0.12258719474624351	0.04610951008645533	0.08664917306327961	0.11367673179396093	0.02203241442255579	0.04610951008645533	0.08580494155681602	0.11367673179396093	0.02144806183880731				gini	8.0	64.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.030238126027092718	0.04106259984326351	0.061896219564703626	0.008088393374204243	0.030238126027092718	0.041475502418454414	0.061896219564703626	0.007935077232261613	0.2420749279538905	0.4271139344541964	0.6574438409813049	0.11365011001644632	0.2420749279538905	0.4306456164458844	0.6574438409813049	0.11025378617645547	0.06451612903225806	0.09946145496500326	0.1400137268359643	0.019495112727101485	0.06451612903225806	0.0998758623171271	0.1400137268359643	0.018845287307227097	gini	8.0	16.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.02709263961607094	0.04238999324846771	0.05959688301464605	0.012543352496554016	0.02709263961607094	0.0414128433231359	0.05959688301464605	0.012590079977685749	0.06916426512968299	0.38542649120230527	0.6036154779066841	0.19153199239067104	0.06916426512968299	0.3648290030473374	0.6036154779066841	0.1989460156044377	0.056022408963585436	0.08075275697961255	0.0966405890473999	0.01693722221457393	0.03899721448467967	0.0777702182299745	0.0966405890473999	0.019545352494791234	entropy	16.0	16.0														3.0	2.0	u
NearMiss__DecisionTreeClassifier	0.03316363215487591	0.04104454031523904	0.07240656666514915	0.009650245577347808	0.03316363215487591	0.04129213429093551	0.07240656666514915	0.0093419607207725	0.21061479346781942	0.3512043310784072	0.6818748614497894	0.1197755128804877	0.21061479346781942	0.35922340881539777	0.6818748614497894	0.11898495580955834	0.020338983050847456	0.06150110764643653	0.14516129032258066	0.030485572497050403	0.020338983050847456	0.06419199665162022	0.14516129032258066	0.030937324335205383							gini	16.0									3.0	1.0	w
NearMiss__GradientBoostingClassifier	0.030203049975953734	0.0416078150902085	0.09163146721918698	0.015556841137768859	0.030203049975953734	0.041287102267115135	0.09163146721918698	0.015035479237281858	0.12892015595863704	0.239618057215128	0.44564521293627923	0.07945713017710754	0.12892015595863704	0.23339797669930293	0.44564521293627923	0.07978369555205975	0.029531568228105907	0.04749704545365334	0.08139534883720931	0.01554839283633348	0.021052631578947368	0.045608158748317196	0.08139534883720931	0.01645804032920146										0.02	32.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.03016995724260968	0.041568823154959474	0.09171280836672005	0.015582419959074265	0.03016995724260968	0.04122156080534685	0.09171280836672005	0.015067707050258823	0.1498559077809798	0.24223642176809304	0.44772654498879283	0.0780275232529288	0.14547206165703275	0.23532468176016016	0.44772654498879283	0.07921145222639563	0.029531568228105907	0.04713559370154473	0.07580174927113703	0.014557035359405812	0.020689655172413793	0.04524659809232109	0.07580174927113703	0.01559355641382988										0.01	64.0						7.0	1.0	y
NearMiss__DecisionTreeClassifier	0.03429539808850154	0.0416458337960583	0.04719666700645698	0.004246626349042471	0.03429539808850154	0.041135864201149216	0.04719666700645698	0.004486268058484845	0.2944284341978866	0.41194212958950244	0.4959824233911212	0.0693798649269545	0.1848908156711625	0.3957241785953353	0.4959824233911212	0.08882018175361286	0.0547945205479452	0.07528121577354166	0.09295904279797515	0.01312769697470845	0.03361344537815126	0.0723049464595852	0.09295904279797515	0.01658864100498374							gini	16.0									9.0	2.0	w
NearMiss__ExtraTreesClassifier	0.029888388327173245	0.040436395696326136	0.07855539118897757	0.012272562624933427	0.029888388327173245	0.04101089828059956	0.07855539118897757	0.01200617400666713	0.22814601344860713	0.39508200495614443	0.7223038129017956	0.13831651874593293	0.22814601344860713	0.40239264438560046	0.7223038129017956	0.1358665425407832	0.06042296072507553	0.09430599825527813	0.1503316138540899	0.023839571264825065	0.06042296072507553	0.09462452924409866	0.1503316138540899	0.023001076275301676	entropy	8.0	64.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.027993383365182978	0.040548696839330635	0.12419250546538024	0.024599813988274936	0.027993383365182978	0.040984065698499064	0.12419250546538024	0.023756891341962787	0.16626641050272176	0.33851191809857384	0.7643491834774255	0.15814430907863455	0.16626641050272176	0.3475580206547955	0.7643491834774255	0.15584298674049213	0.03636363636363636	0.07997406192397113	0.14428242517267845	0.029369707435121895	0.03636363636363636	0.07980350085058405	0.14428242517267845	0.028308038824480217				gini	8.0	32.0											3.0	1.0	v
