estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__GradientBoostingClassifier	0.5277777777777778	0.8127685444845002	1.0	0.11633220166973812	0.5277777777777778	0.8101898389260835	1.0	0.1124854290113828	0.790625	0.9586959090776718	1.0	0.06184525278911247	0.790625	0.960033298060603	1.0	0.059790339457511936	0.0	0.7141379134138357	1.0	0.32476418558346465	0.0	0.7202709195985618	1.0	0.31373086695160135										0.02	32.0			borderline-1	0.8				o
ClusterCentroids__RandomForestClassifier	0.5192857142857142	0.8007143772967497	0.95	0.1315761062716418	0.5192857142857142	0.8097109693946009	0.95	0.13087354050684477	0.921875	0.9756921476312292	0.9924270755422588	0.020669910200719475	0.921875	0.976506763814252	0.9924270755422588	0.020133416702874947	0.7272727272727273	0.8052804408039542	0.8709677419354839	0.04177961093363568	0.7272727272727273	0.807284218841767	0.8709677419354839	0.04090295097306988				gini	4.0	32.0										0.8			q
SMOTE__DecisionTreeClassifier	0.504054054054054	0.8206023331023332	1.0	0.2042867689520725	0.504054054054054	0.8096862934362935	1.0	0.20075165848766754	0.784375	0.9403846153846154	1.0	0.08103208145452065	0.784375	0.9363479262672811	1.0	0.07942932225144646	0.6666666666666666	0.8853620738236123	1.0	0.13229940398233467	0.6666666666666666	0.8792647828362116	1.0	0.12936850082147125							gini	32.0				7.0	0.8						h
SMOTE__ExtraTreesClassifier	0.6226190476190475	0.7975296439381492	1.0	0.0957541267739439	0.6226190476190475	0.809610859847329	1.0	0.10203607131541234	0.946875	0.9743840256602035	1.0	0.012579899511115721	0.946875	0.9759833233665024	1.0	0.013423889701734923	0.6666666666666666	0.7802736927332804	0.8888888888888888	0.058191853400504444	0.6666666666666666	0.7840636670618556	0.8888888888888888	0.05771606870414647	gini	4.0	16.0									7.0	0.5						f
ClusterCentroids__AdaBoostClassifier	0.4857142857142857	0.8146541433296276	1.0	0.143437256723214	0.4857142857142857	0.8095597997584638	1.0	0.13943470854035905	0.921875	0.9741299722593353	1.0	0.02517858933311133	0.921875	0.9741345134113183	1.0	0.024262701303626875	0.6	0.8335382349698646	1.0	0.09438397806667854	0.6	0.8389348545499391	1.0	0.09300876941386399									64.0							0.5			s
ClusterCentroids__RandomForestClassifier	0.5533333333333332	0.8171477006251001	1.0	0.11561507788719008	0.5533333333333332	0.809494293437593	1.0	0.11477605083078414	0.925	0.97480679466936	1.0	0.01926353394399666	0.925	0.9745325766169403	1.0	0.018589117800629086	0.6666666666666666	0.7781631902333884	1.0	0.08110764259309328	0.6666666666666666	0.7875151701517826	1.0	0.08512070425445173				gini	4.0	32.0										1.0			q
ClusterCentroids__ExtraTreesClassifier	0.53	0.811485040858773	1.0	0.1369027075380901	0.53	0.8089980141307656	1.0	0.13222715634751916	0.925	0.9794903025760355	1.0	0.02027336097301564	0.925	0.9793423777376551	1.0	0.019543178617706113	0.6666666666666666	0.8116567363097721	1.0	0.08748991157553132	0.6666666666666666	0.8186163200798532	1.0	0.08796249886637215	gini	16.0	16.0													0.8			p
SMOTE__DecisionTreeClassifier	0.5902777777777778	0.8091378463533478	1.0	0.09541426868936635	0.5902777777777778	0.8089613335185849	1.0	0.0919456925262943	0.859375	0.96792207291771	1.0	0.04015658113389745	0.859375	0.9688308649443252	1.0	0.038834334445172466	0.75	0.8587915132366584	1.0	0.0636859772874981	0.75	0.8623843272262476	1.0	0.06272164185057087							gini	4.0				3.0	0.8						h
SMOTE__ExtraTreesClassifier	0.6083333333333333	0.7997123030811331	1.0	0.11920818416656416	0.6083333333333333	0.8087804719086711	1.0	0.11943433703168832	0.946875	0.9770200780208416	1.0	0.014926917148846376	0.946875	0.9777398420331778	1.0	0.014616170313534588	0.6666666666666666	0.811694893718639	1.0	0.07870386820641057	0.6666666666666666	0.8186517519595153	1.0	0.07988129535070902	entropy	4.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.5666666666666667	0.7935014651557215	1.0	0.13008075778546319	0.5666666666666667	0.8082513605017414	1.0	0.13616399230688667	0.9375	0.9754997064252081	1.0	0.017832268271907415	0.9375	0.9772497273948362	1.0	0.018305455178540247	0.6666666666666666	0.734833808055352	0.8333333333333334	0.04478462501791224	0.6666666666666666	0.7372907338535962	0.8333333333333334	0.044055366505232625	gini	4.0	16.0									3.0	0.8						f
SMOTE__GradientBoostingClassifier	0.5277777777777778	0.808087522345885	1.0	0.14066910256951917	0.5277777777777778	0.8079860326545123	1.0	0.1355526329140239	0.83984375	0.9721995875968934	1.0	0.040268875207583966	0.83984375	0.9728028428607097	1.0	0.03886497037777652	0.75	0.8622727301173789	1.0	0.06479118016366942	0.75	0.8656168857583453	1.0	0.06358797952224332										0.01	256.0	9.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.6678571428571429	0.7988399499702707	0.95	0.0718697702510059	0.6678571428571429	0.807970429734299	0.95	0.07668161478216406	0.9453125	0.9747669347772969	0.9921875	0.013999086736252853	0.9453125	0.9756476375927434	0.9921875	0.01385855485813044	0.6	0.772951682468045	0.8888888888888888	0.0730049962218831	0.6	0.7826759129411067	0.9090909090909091	0.07860230956394601				gini	4.0	16.0										0.8			q
SMOTE__ExtraTreesClassifier	0.6416666666666666	0.7930787897491	1.0	0.1101058876024035	0.6416666666666666	0.8078588761955928	1.0	0.11873170781756129	0.9500000000000001	0.9767079722358953	1.0	0.013418702144605244	0.9500000000000001	0.97837168850476	1.0	0.014254241489142462	0.6666666666666666	0.7854355912233723	0.8484848484848485	0.042497751285390184	0.6666666666666666	0.788856858516941	0.8484848484848485	0.04276938821567964	entropy	4.0	16.0									9.0	0.5						f
ClusterCentroids__RandomForestClassifier	0.4583333333333333	0.8063790902337165	1.0	0.15168634856524243	0.4583333333333333	0.80782820283607	1.0	0.1462619751406392	0.91015625	0.9761753352026585	1.0	0.02377536085629253	0.91015625	0.9764946084946345	1.0	0.02293941311862067	0.6666666666666666	0.771266470356221	0.9090909090909091	0.0747814354887175	0.6666666666666666	0.775699817711729	0.9090909090909091	0.07381277073774818				gini	16.0	32.0										0.8			q
ClusterCentroids__ExtraTreesClassifier	0.5449999999999999	0.8151713785161129	1.0	0.1346850028917438	0.5449999999999999	0.8076591371935334	1.0	0.13258194127586465	0.93125	0.9802115773947144	1.0	0.017662087427846123	0.93125	0.9793208886867971	1.0	0.017319944572986086	0.6666666666666666	0.7550768474395176	0.8181818181818182	0.03962559246056473	0.6666666666666666	0.7560878418531785	0.8181818181818182	0.038357772986031005	entropy	8.0	64.0													1.0			p
ClusterCentroids__GradientBoostingClassifier	0.6342424242424242	0.7952102799905287	1.0	0.10650687795088745	0.6342424242424242	0.80745716475311	1.0	0.11172855549551274	0.9375	0.9761137740604364	1.0	0.017348983057885535	0.9375	0.9775895183095757	1.0	0.01754422413915828	0.6666666666666666	0.811750647310039	0.9090909090909091	0.05939002368911941	0.6666666666666666	0.8187035231515296	0.9090909090909091	0.062479485598046995										0.05	256.0					1.0			t
ClusterCentroids__ExtraTreesClassifier	0.5392857142857144	0.8058658545755321	1.0	0.13686780061668596	0.5392857142857144	0.8073516268677559	1.0	0.13199786294450422	0.934375	0.9788389171365284	1.0	0.018402718157762277	0.934375	0.9789679345760851	1.0	0.017739403162108626	0.6666666666666666	0.7946390454674822	0.8888888888888888	0.05431114879617697	0.6666666666666666	0.8028141785834412	0.9090909090909091	0.06006525103862974	gini	32.0	32.0													1.0			p
ClusterCentroids__RandomForestClassifier	0.5592857142857143	0.8067134471504311	0.95	0.12768161408672885	0.5592857142857143	0.8069482009254003	0.95	0.12303999331931685	0.9312499999999999	0.9748622311613151	0.9921875	0.019597967220139477	0.9312499999999999	0.9748144681060138	0.9921875	0.018885858933948077	0.6	0.7782284217697977	0.9090909090909091	0.07714801177501246	0.6	0.7821644868814789	0.9090909090909091	0.07568414588152554				gini	4.0	64.0										1.0			q
SMOTE__DecisionTreeClassifier	0.38888888888888884	0.8176472626472626	1.0	0.2146779750542581	0.38888888888888884	0.8069422994422994	1.0	0.2104387837400916	0.734375	0.9384615384615385	1.0	0.08770053099095053	0.734375	0.9345622119815669	1.0	0.08567181763765684	0.5714285714285714	0.8818822203437588	1.0	0.14333222658512107	0.5714285714285714	0.8760334903192046	1.0	0.13971896392397656							gini	32.0				7.0	1.0						h
ClusterCentroids__AdaBoostClassifier	0.6183333333333333	0.7917045428949963	1.0	0.09916481385898808	0.6183333333333333	0.8065827898310679	1.0	0.10958542336723082	0.94921875	0.9766279810959676	1.0	0.014427378509283708	0.94921875	0.9782974110176842	1.0	0.015149666612109628	0.2857142857142857	0.8000872783130848	1.0	0.16189236490454886	0.2857142857142857	0.8078732519400722	1.0	0.1585090992690742									32.0							0.8			s
ClusterCentroids__GradientBoostingClassifier	0.5035714285714286	0.7916491656377354	1.0	0.14647204694635915	0.5035714285714286	0.8065313680921828	1.0	0.15099955956829175	0.7109375	0.9553084514158356	1.0	0.0730933097540776	0.7109375	0.9585007048861331	1.0	0.07136870205602429	0.6	0.8036844611168247	1.0	0.11228728264547592	0.6	0.8112134931149735	1.0	0.11155605596856749										0.1	64.0					0.5			t
BorderlineSMOTE__DecisionTreeClassifier	0.5902777777777778	0.8060416441790704	1.0	0.10802782362944433	0.5902777777777778	0.8060862886424702	1.0	0.10409834003232668	0.84765625	0.9658095446967064	1.0	0.04325867067461358	0.84765625	0.9668692315962505	1.0	0.04185983248730442	0.5	0.8294882651660362	1.0	0.1138936497417101	0.5	0.8273819605113194	1.0	0.11001310681059104							gini	4.0						borderline-1	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.5902777777777778	0.805979861434732	1.0	0.112432426532894	0.5902777777777778	0.8060289189512987	1.0	0.10834274152542721	0.84765625	0.9655659593036883	1.0	0.0434713544599459	0.84765625	0.9666430451598764	1.0	0.04206967290692621	0.5	0.8286891736069666	1.0	0.11356289882478471	0.5	0.8344321547129624	1.0	0.1113737623899184							gini	4.0						borderline-1	0.5				m
SMOTE__ExtraTreesClassifier	0.6083333333333333	0.7910528732772116	1.0	0.10983559460437993	0.6083333333333333	0.8059776680431251	1.0	0.11873456613379094	0.94375	0.9755536801484664	1.0	0.014082401797851671	0.94375	0.9772998458521475	1.0	0.014959511437131348	0.625	0.7090465279608416	0.8	0.04910696578760338	0.625	0.7133454023372651	0.8	0.04979446437953014	gini	4.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.6226190476190476	0.796598293148177	1.0	0.11477975533364831	0.6226190476190476	0.8058888912566404	1.0	0.11556583400587915	0.946875	0.9774155027999923	1.0	0.013969402087972989	0.946875	0.9781070221852463	1.0	0.013690212249200345	0.6666666666666666	0.7366860157581302	0.8	0.03576195906494262	0.6666666666666666	0.7435893955849304	0.8333333333333334	0.04251003340568416	gini	4.0	32.0									7.0	0.8						f
SMOTE__DecisionTreeClassifier	0.34774774774774775	0.8057377453437178	1.0	0.2439617019553201	0.34774774774774775	0.8058040968667856	1.0	0.23508750005228343	0.684375	0.9394831358972938	1.0	0.10051007672901817	0.684375	0.9424232805682244	1.0	0.09743234716524475	0.5	0.8597224592009467	1.0	0.15716972831987416	0.5	0.8632487770502297	1.0	0.15198528135982656							entropy	8.0				7.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.4810810810810811	0.8287743944233958	1.0	0.2029810851117212	0.4810810810810811	0.8056873345042644	1.0	0.21257358674953256	0.7	0.941171243112779	1.0	0.0941868212718151	0.7	0.9299355091577187	1.0	0.09939137556123899	0.5714285714285714	0.8429346401032619	1.0	0.14046234007380026	0.5714285714285714	0.8303440705720765	1.0	0.14276273548665894							entropy	8.0						borderline-2	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.4810810810810811	0.8286866636525598	1.0	0.19899489911383406	0.4810810810810811	0.8056058702170594	1.0	0.20903557438433626	0.7	0.9404832534959062	1.0	0.08622097924907618	0.7	0.9292966616563368	1.0	0.09235730102858944	0.3333333333333333	0.8217859064012909	1.0	0.1967250217269189	0.3333333333333333	0.8107059607059606	1.0	0.19373266006060752							gini	8.0						borderline-1	1.0				m
ClusterCentroids__RandomForestClassifier	0.47619047619047616	0.8048494019959188	1.0	0.13041631920620425	0.47619047619047616	0.8052173018533532	1.0	0.12567931010948846	0.921875	0.9760195786373796	1.0	0.020891056385247093	0.921875	0.9761195626517604	1.0	0.020134353190789576	0.6	0.817243944455839	0.8888888888888888	0.07649443673761402	0.6	0.8160122341375649	0.8888888888888888	0.07384554302710147				entropy	16.0	16.0										0.5			q
ClusterCentroids__GradientBoostingClassifier	0.6183333333333333	0.7957602980796915	0.95	0.09574114179224974	0.6183333333333333	0.8051107529787611	0.95	0.0982253983204821	0.95	0.9775706728150009	0.9921875	0.012219997129156487	0.95	0.9782511086277542	0.9921875	0.012028338546996267	0.6666666666666666	0.8047369183415789	0.9090909090909091	0.06268384285442183	0.6666666666666666	0.8121907748236739	0.9090909090909091	0.06611264722853388										0.02	256.0					1.0			t
ExtraTreesClassifier	0.5416666666666666	0.7954255845169187	1.0	0.12295725888904457	0.5416666666666666	0.8047999475276149	1.0	0.12321127550832772	0.9296875	0.9747926719594477	1.0	0.018372939838477955	0.9296875	0.9756715364047406	1.0	0.01798594934110413	0.0	0.07879405077680939	0.3125	0.10986216627049082	0.0	0.07316590429275158	0.3125	0.1077931486317855	entropy	4.0	64.0																a
SMOTE__ExtraTreesClassifier	0.5666666666666667	0.795219067556535	1.0	0.11843465114602925	0.5666666666666667	0.8046081817786872	1.0	0.11904148751188944	0.94375	0.9765321791799759	1.0	0.01580627586180552	0.94375	0.9772867931095168	1.0	0.015472411191945694	0.6666666666666666	0.7364086797174259	0.8	0.032233604898481184	0.6666666666666666	0.7387531146826648	0.8	0.03219073625339919	gini	4.0	64.0									3.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.5277777777777778	0.8067435412487315	1.0	0.12092202061984175	0.5277777777777778	0.8045951930642984	1.0	0.11678055082257432	0.790625	0.9572852878631131	1.0	0.0624070657919304	0.790625	0.9587234355042271	1.0	0.060360091523355024	0.0	0.7141379134138357	1.0	0.32476418558346465	0.0	0.7202709195985618	1.0	0.31373086695160135										0.01	64.0			borderline-1	0.8				o
BorderlineSMOTE__AdaBoostClassifier	0.6	0.8155683899413746	1.0	0.11323100990970855	0.6	0.8045924165101879	1.0	0.11606719222377417	0.91875	0.970578076866253	1.0	0.02412101355946133	0.91875	0.9692234216062211	1.0	0.023751224593612563	0.4444444444444444	0.7359817014315058	1.0	0.1605465442089211	0.4444444444444444	0.7429353894244936	1.0	0.15672493978456267									32.0					borderline-2	0.8				n
SMOTE__AdaBoostClassifier	0.5833333333333333	0.8067154980788067	1.0	0.1391961535869714	0.5833333333333333	0.8045691529779396	1.0	0.1343558272332539	0.9375	0.977238316895276	1.0	0.01955994287935996	0.9375	0.9772512481769497	1.0	0.018848490247334402	0.6666666666666666	0.8521820239765568	1.0	0.07914592094832422	0.6666666666666666	0.8562469443418677	1.0	0.077662405666517									32.0			7.0	1.0						i
ClusterCentroids__ExtraTreesClassifier	0.4666666666666667	0.811156937520142	1.0	0.16734616358303675	0.4666666666666667	0.8044076324591795	1.0	0.16308461162409935	0.9	0.9766239218573425	1.0	0.02840042302903834	0.9	0.9762199090057812	1.0	0.027406072800564226	0.6153846153846154	0.7749156915449849	0.8888888888888888	0.0689980984005545	0.6153846153846154	0.7790883802441526	0.8888888888888888	0.0681691440546409	entropy	16.0	64.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	0.46095238095238095	0.8089723085263881	0.95	0.13116186918786318	0.46095238095238095	0.8042838102983129	0.95	0.12751621575330638	0.909375	0.9790402864478452	0.99609375	0.022022957258610216	0.909375	0.9786940908720776	0.99609375	0.02125852997529196	0.6153846153846154	0.7956493506111395	0.9090909090909091	0.07671533541810391	0.6153846153846154	0.7983410636627248	0.9090909090909091	0.07455908636479239	gini	32.0	16.0													1.0			p
ClusterCentroids__RandomForestClassifier	0.5644444444444445	0.8078145006177889	1.0	0.12984888350716553	0.5644444444444445	0.8039229886688993	1.0	0.12590974845951783	0.940625	0.9788226357884408	1.0	0.01709114643500145	0.940625	0.9784919866883447	1.0	0.016512533271514827	0.6666666666666666	0.8282681820375773	1.0	0.0792389477374586	0.6666666666666666	0.8340412339699581	1.0	0.07914284567826793				gini	32.0	16.0										0.8			q
ClusterCentroids__ExtraTreesClassifier	0.4879365079365079	0.7911372563200575	1.0	0.13651250976754503	0.4879365079365079	0.8036750713448153	1.0	0.13909746526850997	0.90625	0.9754313708215869	1.0	0.024130517524225983	0.90625	0.9769558581592154	1.0	0.023893578944355485	0.6666666666666666	0.7787930257277474	0.8709677419354839	0.05210475563522492	0.6666666666666666	0.7826887619852894	0.8709677419354839	0.052137142489345145	entropy	32.0	16.0													1.0			p
SMOTE__ExtraTreesClassifier	0.5666666666666667	0.7939613807458108	1.0	0.12285345746955527	0.5666666666666667	0.8034403297401577	1.0	0.12321914926368321	0.9453125	0.9763795218419999	1.0	0.015830842470623094	0.9453125	0.9771450398671105	1.0	0.015502667285244572	0.6666666666666666	0.802165136713604	0.9090909090909091	0.06191125579900892	0.6666666666666666	0.8043914364721562	0.9090909090909091	0.06019676869700566	entropy	4.0	64.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6220238095238095	0.7939313636929002	1.0	0.10965784763813698	0.6220238095238095	0.803412456762455	1.0	0.1110608427287246	0.9500000000000001	0.9771977367172612	1.0	0.013681147208989166	0.9500000000000001	0.9779048108227102	1.0	0.013427718789054558	0.6666666666666666	0.7221964220659718	0.8	0.034534386626367986	0.6666666666666666	0.7255560182920288	0.8	0.03541420575899072	entropy	4.0	32.0									9.0	1.0						f
ClusterCentroids__RandomForestClassifier	0.47619047619047616	0.7907995126012459	0.9166666666666666	0.12343960109731401	0.47619047619047616	0.8033614521773474	0.9666666666666667	0.12728073018335487	0.921875	0.9721715363990123	0.9894353029169783	0.020356553240529058	0.921875	0.9739288690525391	0.9967741935483871	0.020613996742653806	0.5454545454545454	0.7856434522551056	0.9	0.1083442905579954	0.5454545454545454	0.7944611277433772	0.9090909090909091	0.10913656708117597				entropy	16.0	32.0										0.5			q
SMOTE__ExtraTreesClassifier	0.525952380952381	0.7937855823787684	1.0	0.1257258711686199	0.525952380952381	0.8032770883993325	1.0	0.12589311560787222	0.925	0.9766007828098797	1.0	0.018233386957297527	0.925	0.9773504964801417	1.0	0.017776851010818773	0.6666666666666666	0.7955555296243162	0.9090909090909091	0.06491241985515146	0.6666666666666666	0.7982539441749603	0.9090909090909091	0.06330330139592487	entropy	4.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6226190476190475	0.7975954155967124	1.0	0.10731179701320076	0.6226190476190475	0.8032433621017091	1.0	0.10539427866901666	0.94375	0.9763339129804008	1.0	0.013833625433110019	0.94375	0.9766418592882523	1.0	0.013376575296009014	0.6666666666666666	0.7762451779882155	0.8888888888888888	0.06041954596948465	0.6666666666666666	0.7757441487912551	0.8888888888888888	0.058249750130483294	gini	4.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6116666666666666	0.7906378036201718	1.0	0.11038141404054753	0.6116666666666666	0.8032112938377786	1.0	0.11562426796388818	0.94375	0.9764955300541034	1.0	0.014196807836852721	0.94375	0.977713591271437	1.0	0.014368045138292505	0.6666666666666666	0.8065632990814934	0.9090909090909091	0.06107574751768974	0.6666666666666666	0.8084754443851964	0.9090909090909091	0.05925649855353399	gini	4.0	64.0									3.0	0.5						f
ClusterCentroids__RandomForestClassifier	0.5111111111111111	0.7904378645394726	1.0	0.1277043018683126	0.5111111111111111	0.8030256361199866	1.0	0.13116165491915788	0.91875	0.9749095602744163	1.0	0.019224301560103546	0.91875	0.9764713197939857	1.0	0.019361917528280526	0.6666666666666666	0.7609188069330857	0.8333333333333334	0.05084967008916567	0.6666666666666666	0.766091273104532	0.8333333333333334	0.052429039303442226				gini	4.0	16.0										1.0			q
SMOTE__ExtraTreesClassifier	0.6226190476190476	0.7877447943924984	1.0	0.10859859468087549	0.6226190476190476	0.80290588050732	1.0	0.11806528606288202	0.94375	0.9761298767243356	1.0	0.015260730966344503	0.94375	0.9778348855297402	1.0	0.015938840341346776	0.6153846153846154	0.7259078827005093	0.8888888888888888	0.06251749757171894	0.6153846153846154	0.729002374595528	0.8888888888888888	0.061267853205800686	entropy	4.0	32.0									3.0	0.8						f
ClusterCentroids__RandomForestClassifier	0.5449999999999999	0.8073896435580483	1.0	0.1334997974134129	0.5449999999999999	0.8028141928277116	1.0	0.12969708423055135	0.9375	0.9769042074288584	1.0	0.01904977869181056	0.9375	0.9767105889258755	1.0	0.018370095507538868	0.7142857142857143	0.8141269708060974	1.0	0.07378754829958832	0.7142857142857143	0.8154988538437572	1.0	0.07127530386335709				gini	32.0	64.0										1.0			q
BorderlineSMOTE__GradientBoostingClassifier	0.5277777777777778	0.8044757532721054	1.0	0.12026736178035338	0.5277777777777778	0.8024893899431456	1.0	0.1161136156569034	0.790625	0.9569997233391649	1.0	0.06162936795023839	0.790625	0.9584582684462752	1.0	0.0596199303434807	0.0	0.7232971873018873	1.0	0.31960435125388537	0.0	0.7287759596374669	1.0	0.3086113276382435										0.02	32.0			borderline-1	1.0				o
ClusterCentroids__ExtraTreesClassifier	0.5845238095238094	0.792803392777839	1.0	0.11118854990849018	0.5845238095238094	0.8023650551984695	1.0	0.11255380867471358	0.9453125	0.977075118300031	1.0	0.013220997203360212	0.9453125	0.9777909508638537	1.0	0.012998878333155267	0.6666666666666666	0.7337853836377406	0.8	0.031944937752286705	0.6666666666666666	0.7363171968943856	0.8	0.03210792279470944	entropy	4.0	64.0													0.8			p
ClusterCentroids__RandomForestClassifier	0.55	0.7958768703633685	1.0	0.11679234106400443	0.55	0.8023618558136041	1.0	0.11494715515975071	0.94140625	0.977247607363227	1.0	0.015365575887141698	0.94140625	0.9779511192796785	1.0	0.015022338298787128	0.6	0.8189931502821798	1.0	0.08744493151721233	0.6	0.8254287044828033	1.0	0.08740046818967319				entropy	16.0	16.0										0.8			q
SMOTE__ExtraTreesClassifier	0.5666666666666667	0.7889370055437829	1.0	0.12312191415254713	0.5666666666666667	0.8016319813382745	1.0	0.12716654809921243	0.94375	0.9744114109542774	1.0	0.016323290721683214	0.94375	0.9757783378215986	1.0	0.016483569024138826	0.6666666666666666	0.7263573067682658	0.8	0.030576395765468334	0.6666666666666666	0.7339984515229135	0.8333333333333334	0.040338176413802294	gini	4.0	64.0									7.0	0.8						f
ClusterCentroids__RandomForestClassifier	0.49777777777777776	0.7950472250647116	1.0	0.12315752242054097	0.49777777777777776	0.8015914708934228	1.0	0.12100047851289097	0.9156249999999999	0.9749331954202154	1.0	0.020452081699459855	0.9156249999999999	0.975341192982366	1.0	0.019762944188356158	0.6666666666666666	0.7825702554649793	0.8571428571428571	0.05276068901642069	0.6666666666666666	0.7861961895984332	0.8571428571428571	0.05249544229824928				entropy	8.0	64.0										1.0			q
SMOTE__DecisionTreeClassifier	0.3055555555555556	0.8164900612611439	1.0	0.23936014854116727	0.3055555555555556	0.801423310853602	1.0	0.23696411985375432	0.71875	0.9382574633610846	1.0	0.09360528179587332	0.71875	0.927690686024233	1.0	0.09791646173406648	0.5	0.8686750009121091	1.0	0.15182250035750908	0.5	0.8542458341802918	1.0	0.15527475329719118							gini	8.0				9.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.5535714285714286	0.800902748384066	1.0	0.12529421454558198	0.5535714285714286	0.8013144568328233	1.0	0.12074565129165397	0.84765625	0.964609194817528	1.0	0.043653971359810355	0.84765625	0.9657546209941562	1.0	0.04226826233056122	0.5	0.8249966993841478	1.0	0.11762322836026391	0.5	0.8232112208567087	1.0	0.11352725096351929							gini	4.0						borderline-1	1.0				m
ExtraTreesClassifier	0.5666666666666667	0.7916107867619606	1.0	0.11787509735045057	0.5666666666666667	0.8012576353265823	1.0	0.11879340666995568	0.9453125	0.9771263740259161	1.0	0.014291645141895433	0.9453125	0.9778385454664612	1.0	0.014009111362805372	0.0	0.09206536663842167	0.30303030303030304	0.10990424885757678	0.0	0.08548926902139155	0.30303030303030304	0.10852809768390834	gini	4.0	32.0																a
ClusterCentroids__RandomForestClassifier	0.5111111111111111	0.7883610203890594	0.9666666666666667	0.12394452992455643	0.5111111111111111	0.8010971379803171	0.9666666666666668	0.1279595880104197	0.921875	0.9763330778260424	0.996875	0.019858577606073652	0.921875	0.9775627427739518	0.996875	0.019643097969739818	0.6153846153846154	0.7869672202385893	0.8709677419354839	0.07195264481852637	0.6153846153846154	0.7956903408708978	0.9090909090909091	0.07613534750782887				gini	16.0	16.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.494047619047619	0.7945353969595366	1.0	0.14846930381770584	0.494047619047619	0.8004019162243317	1.0	0.14462376436741242	0.9375	0.9765068348810715	1.0	0.0198424214210157	0.9375	0.9768024296245894	1.0	0.019150315961539918	0.6	0.80164959960962	0.9090909090909091	0.08597290555084093	0.6	0.8039127234470281	0.9090909090909091	0.08324644184791091				gini	8.0	64.0										0.8			q
SMOTE__ExtraTreesClassifier	0.6416666666666666	0.799638353208471	1.0	0.11082610413817828	0.6416666666666666	0.8003784708364374	1.0	0.10682804091041079	0.9500000000000001	0.9779282309741516	1.0	0.013442957577298166	0.9500000000000001	0.9776614679322192	1.0	0.0129896167002285	0.6666666666666666	0.7140039322421516	0.7397260273972602	0.023662779430919614	0.6666666666666666	0.7179487063127672	0.7692307692307693	0.026874309060041922	entropy	4.0	64.0									9.0	1.0						f
SMOTE__DecisionTreeClassifier	0.5902777777777778	0.7997348532340062	1.0	0.10884334802261444	0.5902777777777778	0.8002299827649104	1.0	0.10489926637560694	0.84765625	0.9653054344276532	1.0	0.042792812879774274	0.84765625	0.9664011292035581	1.0	0.041424994530353934	0.75	0.8597613966303712	1.0	0.06384078447057494	0.75	0.8632849332346952	1.0	0.06281661595492835							entropy	4.0				9.0	0.8						h
ClusterCentroids__RandomForestClassifier	0.57	0.7872531406244541	0.9327228024063794	0.11092372207145225	0.57	0.8000683924846121	0.9666666666666667	0.11644830899218514	0.94375	0.9761797623531372	0.9925205684367988	0.014380679121081133	0.94375	0.9774203784062542	0.9935483870967741	0.014561623846342632	0.6666666666666666	0.7745273450618764	0.835820895522388	0.04770079285749773	0.6666666666666666	0.7787277727955519	0.835820895522388	0.04839634524467279				gini	16.0	64.0										1.0			q
