estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	77	0.03785780497959682	0.0018104765559978533	0.0037162985120500836	0.00024773766042039924
NearMiss__ExtraTreesClassifier	78	0.016569444111415317	0.0005371224719311996	0.004649060113089425	0.0007425039420745662
NearMiss__ExtraTreesClassifier	79	0.04439313071114676	0.002680167264889074	0.004791396004813058	0.0009601084831919578
NearMiss__ExtraTreesClassifier	80	0.01738762855529785	0.0008246353272622076	0.004371472767421177	0.0003609396028765819
NearMiss__ExtraTreesClassifier	81	0.04526400566101074	0.003350004291512711	0.004515068871634347	0.0003780393365518094
NearMiss__ExtraTreesClassifier	82	0.020686490195138112	0.002577497627892562	0.004865339824131557	0.0005785053865908665
NearMiss__ExtraTreesClassifier	83	0.046580348696027486	0.0037495575882198822	0.004941872188023159	0.0007712442436022315
NearMiss__ExtraTreesClassifier	84	0.031143767493111745	0.00345235929080821	0.005741630281720843	0.00038667418379123033
NearMiss__ExtraTreesClassifier	85	0.0588728700365339	0.005309349235978606	0.006007194519042969	0.00037988255901600515
NearMiss__ExtraTreesClassifier	86	0.0317040170942034	0.0050161819711528515	0.006258078983851841	0.0007973767703444262
NearMiss__ExtraTreesClassifier	87	0.06152571950639997	0.003945452306082837	0.00586322375706264	0.00022508948672697623
NearMiss__ExtraTreesClassifier	88	0.032914434160505025	0.003478973850376674	0.006369522639683315	0.0007405531161401641
NearMiss__ExtraTreesClassifier	89	0.0570958001273019	0.001628915502076578	0.006720576967511859	0.000921214037197666
NearMiss__ExtraTreesClassifier	90	0.011732816696166992	0.0013718573669044645	0.004078047616141183	0.00032065762634326026
NearMiss__ExtraTreesClassifier	91	0.03935745784214565	0.0024451088735805535	0.00400475093296596	0.0003808277430671894
NearMiss__ExtraTreesClassifier	92	0.012871299471173967	0.0017723019902750636	0.004302637917654855	0.0007048315450102528
NearMiss__ExtraTreesClassifier	93	0.03798563139779227	0.001094019797749708	0.0037182739802769254	0.00024866918547069086
NearMiss__ExtraTreesClassifier	94	0.013440472739083427	0.001449738165108441	0.004145826612200055	0.00044345305311526274
NearMiss__ExtraTreesClassifier	95	0.03763852800641741	0.0005554087122221819	0.004006215504237584	0.00026881395244910213
NearMiss__ExtraTreesClassifier	96	0.01824113300868443	0.001981578034461217	0.004520927156720843	0.0004015668498969574
NearMiss__ExtraTreesClassifier	97	0.04675780023847308	0.004854688006255956	0.005362953458513532	0.0009176561997369982
NearMiss__ExtraTreesClassifier	98	0.01974623543875558	0.0025592780505459566	0.00459599494934082	0.00017513310489701377
NearMiss__ExtraTreesClassifier	99	0.05105553354535784	0.005496461564328748	0.005219527653285435	0.0005280231880155317
NearMiss__ExtraTreesClassifier	100	0.01895451545715332	0.0012347787684900181	0.004658494676862445	0.00023845363865198561
NearMiss__ExtraTreesClassifier	101	0.04573443957737514	0.00345242523187026	0.0051495688302176336	0.000792143243680713
NearMiss__ExtraTreesClassifier	102	0.033226217542375834	0.002606401363918434	0.006735835756574359	0.0009577991944837715
NearMiss__ExtraTreesClassifier	103	0.059715850012643	0.002347753289095762	0.006432873862130302	0.0003213494286989144
NearMiss__ExtraTreesClassifier	104	0.03197363444737026	0.0011534532907138957	0.006512267248971122	0.0008836736428782473
NearMiss__ExtraTreesClassifier	105	0.061366149357387	0.007515065334111392	0.007167032786778041	0.0012586763014426749
NearMiss__ExtraTreesClassifier	106	0.03785061836242676	0.0068809044946691305	0.006721394402640206	0.000997171610610858
NearMiss__ExtraTreesClassifier	107	0.062248366219656806	0.007087195226749658	0.006888083049229213	0.0009092989790614532
NearMiss__ExtraTreesClassifier	108	0.013977016721452986	0.001679670618137611	0.004224096025739398	0.0007984894591946446
NearMiss__ExtraTreesClassifier	109	0.04104529108319964	0.003761491517546653	0.004458938326154437	0.00033944620828382034
NearMiss__ExtraTreesClassifier	110	0.01455075400216239	0.0009404059294579038	0.0042994703565325055	0.0005326437041058176
NearMiss__ExtraTreesClassifier	111	0.045293024608067105	0.004384465064133987	0.0044999463217599055	0.0007072973210375245
NearMiss__ExtraTreesClassifier	112	0.016419921602521623	0.002955627014418472	0.004432644162859235	0.0007309647176203127
NearMiss__ExtraTreesClassifier	113	0.03914247240339007	0.0028850117414529882	0.004227263586861747	0.0005955991682186249
NearMiss__ExtraTreesClassifier	114	0.027700253895350864	0.004544527803427457	0.006304809025355748	0.000836815712217922
NearMiss__ExtraTreesClassifier	115	0.05240120206560407	0.003534023226825399	0.005367960248674665	0.000996788054929183
NearMiss__ExtraTreesClassifier	116	0.023835829326084683	0.0013042424122028098	0.006006206784929548	0.000927908048553523
NearMiss__ExtraTreesClassifier	117	0.051368270601545064	0.003444456096956572	0.005792685917445591	0.0008008462653167892
NearMiss__ExtraTreesClassifier	118	0.024214199611118863	0.004259373749186973	0.005076714924403599	0.0007277007494100921
NearMiss__ExtraTreesClassifier	119	0.05400364739554269	0.004054948235709047	0.005574805395943778	0.0006244049331610296
NearMiss__ExtraTreesClassifier	120	0.042282308850969584	0.007172565871684117	0.008080005645751953	0.0016156719648232289
NearMiss__ExtraTreesClassifier	121	0.06817827905927386	0.0040679359941628215	0.007508039474487305	0.0012552254065468994
NearMiss__ExtraTreesClassifier	122	0.043291636875697544	0.0054410699027075664	0.007793630872453962	0.001462628184512974
NearMiss__ExtraTreesClassifier	123	0.06982432092939105	0.004713597885516149	0.007878405707223075	0.001298489526219121
NearMiss__ExtraTreesClassifier	124	0.040420634405953546	0.0040559530783176425	0.0072912829262869695	0.001162007188509613
NearMiss__ExtraTreesClassifier	125	0.07304821695600237	0.006513700677940436	0.007579667227608817	0.0007779140127944141
NearMiss__ExtraTreesClassifier	126	0.016017232622419084	0.003012336452201989	0.0049348558698381695	0.0007325840592239738
NearMiss__ExtraTreesClassifier	127	0.044933046613420756	0.005699551549596467	0.004580191203526088	0.0009456067100589107
NearMiss__ExtraTreesClassifier	128	0.01722890990121024	0.002451396220608816	0.004515307290213448	0.0007739733330058964
NearMiss__ExtraTreesClassifier	129	0.041760001863752096	0.003114232073202206	0.004515171051025391	0.0007298159331466345
NearMiss__ExtraTreesClassifier	130	0.014164379664829798	0.0006450956701024241	0.0044337340763637	0.00042090135814321436
NearMiss__ExtraTreesClassifier	131	0.042062180382864814	0.0037909695167220475	0.0042896270751953125	0.0005926319824043454
NearMiss__ExtraTreesClassifier	132	0.024640866688319614	0.0034567837660908836	0.005225556237357003	0.0002559015071579419
NearMiss__ExtraTreesClassifier	133	0.052131448473249166	0.003381329330588066	0.005231414522443499	0.0003685962342769911
NearMiss__ExtraTreesClassifier	134	0.024830375398908342	0.002755319303395458	0.005647999899727958	0.0008729046679320089
NearMiss__ExtraTreesClassifier	135	0.050417116710117886	0.001623874834151303	0.006288937159946987	0.0010958683600437264
NearMiss__ExtraTreesClassifier	136	0.024740525654384067	0.002348516363186881	0.005434104374476841	0.0007755819536097203
NearMiss__ExtraTreesClassifier	137	0.05551736695425851	0.006805586798651874	0.00543287822178432	0.0005657946434422892
NearMiss__ExtraTreesClassifier	138	0.043260744639805386	0.004159838359862213	0.0075811999184744695	0.0007283663390501744
NearMiss__ExtraTreesClassifier	139	0.07099110739571708	0.003550412308215448	0.007471425192696708	0.0004293619296052954
NearMiss__ExtraTreesClassifier	140	0.04559237616402762	0.0047204821589856795	0.007165942873273577	0.001079105602383829
NearMiss__ExtraTreesClassifier	141	0.07453009060450963	0.007650452230096127	0.00829563822065081	0.0013332432045234269
NearMiss__ExtraTreesClassifier	142	0.04394725390842983	0.004992896472153839	0.008363962173461914	0.0013025441989325689
NearMiss__ExtraTreesClassifier	143	0.07371582303728376	0.007834698668149613	0.007948364530290877	0.0013695132916470812
NearMiss__RandomForestClassifier	0	0.014804158891950334	0.0004516678633023445	0.0035772323608398438	0.0004226004118836581
NearMiss__RandomForestClassifier	1	0.029038088662283763	0.004507286895951824	0.005003554480416434	0.0008054908785357581
NearMiss__RandomForestClassifier	2	0.04822117941720145	0.004542614754679467	0.005716289792742048	0.0003659763781655912
NearMiss__RandomForestClassifier	3	0.018328734806605747	0.002968964389194705	0.003875187465122768	0.00045658218300128527
NearMiss__RandomForestClassifier	4	0.028416667665754045	0.0014913819926800746	0.004806143896920341	0.0005811128674661567
NearMiss__RandomForestClassifier	5	0.05851387977600098	0.00614864993968262	0.006160088947841099	0.0006359649074457359
NearMiss__RandomForestClassifier	6	0.019749437059674944	0.003399852557564863	0.004578862871442523	0.000863956986954423
NearMiss__RandomForestClassifier	7	0.034765005111694336	0.004135230239772891	0.005520343780517578	0.0010718343690447236
NearMiss__RandomForestClassifier	8	0.06235357693263462	0.006317169429777182	0.007582392011369977	0.0014016561172725327
NearMiss__RandomForestClassifier	9	0.01932992253984724	0.0034081641467342536	0.0042179993220738	0.0008815913838278595
NearMiss__RandomForestClassifier	10	0.033692428043910434	0.004237346982663149	0.005008016313825335	0.0003728676984821261
NearMiss__RandomForestClassifier	11	0.06154390743800572	0.005974475804265406	0.007613658905029297	0.0013008208256047747
NearMiss__RandomForestClassifier	12	0.01574662753513881	0.0004600835000655744	0.0038731438773018973	0.000363447955737512
NearMiss__RandomForestClassifier	13	0.027852433068411692	0.0016197746817045017	0.004529884883335659	0.00038781966480510275
NearMiss__RandomForestClassifier	14	0.05284769194466727	0.005639971266528401	0.006507839475359235	0.0010682151695724249
NearMiss__RandomForestClassifier	15	0.019608872277396067	0.0024157262877165715	0.0040040356772286555	0.0006583934310361231
NearMiss__RandomForestClassifier	16	0.03241334642682757	0.0041038366645494645	0.004718405859810966	0.0005232475023548837
NearMiss__RandomForestClassifier	17	0.05903652736118862	0.003064624054306653	0.006485325949532645	0.000796846416163074
NearMiss__RandomForestClassifier	18	0.02010808672223772	0.0006640561470527327	0.0037170137677873883	0.00036521923771583043
NearMiss__RandomForestClassifier	19	0.03952697345188686	0.0052885890930142974	0.0050045762743268695	0.0009276273951803263
NearMiss__RandomForestClassifier	20	0.0703369208744594	0.005629234584650091	0.006327118192400251	0.0002212166327274488
NearMiss__RandomForestClassifier	21	0.02181765011378697	0.0013201185233904364	0.004080431801932198	0.0006217374946973776
NearMiss__RandomForestClassifier	22	0.041764633996146064	0.006098194237125212	0.0052918366023472375	0.000701894738977717
NearMiss__RandomForestClassifier	23	0.0753007275717599	0.003261297923775415	0.006650175367082868	0.00022718699067484743
NearMiss__RandomForestClassifier	24	0.04623995508466448	0.004673543799941558	0.004004171916416713	0.0006558751889285381
NearMiss__RandomForestClassifier	25	0.05474128041948591	0.0023078941498653385	0.004860264914376395	0.0005795879769984721
NearMiss__RandomForestClassifier	26	0.07518284661429268	0.005416066647723121	0.005856888634817941	0.0005103959874433286
NearMiss__RandomForestClassifier	27	0.046368769236973355	0.005060769576959893	0.004076719284057617	0.000680003751007059
NearMiss__RandomForestClassifier	28	0.056973116738455634	0.003465868329362713	0.004645722252982003	0.0004429835138284392
NearMiss__RandomForestClassifier	29	0.08307804380144392	0.006111074863623372	0.006935494286673409	0.0007777396026583685
NearMiss__RandomForestClassifier	30	0.048965351922171454	0.004872921505169875	0.004247222627912249	0.000375591384328068
NearMiss__RandomForestClassifier	31	0.0646810531616211	0.0038316183438062076	0.005260399409702846	0.000680835429230048
NearMiss__RandomForestClassifier	32	0.08648058346339635	0.003020083851833716	0.006359577178955078	0.0005181464922002557
NearMiss__RandomForestClassifier	33	0.049181222915649414	0.0066918042598578436	0.004218271800449916	0.000592727695820156
NearMiss__RandomForestClassifier	34	0.05795959063938686	0.0017911801660206541	0.004719768251691546	0.0004558833712728653
NearMiss__RandomForestClassifier	35	0.09051363808768136	0.008034819730836572	0.006934336253574916	0.0009051788044792651
NearMiss__RandomForestClassifier	36	0.04399425642830985	0.002138413812729534	0.004148857934134347	0.0005185611354832642
NearMiss__RandomForestClassifier	37	0.055251870836530416	0.0038501469372794433	0.004540749958583287	0.0005431927054295048
NearMiss__RandomForestClassifier	38	0.0815690244947161	0.006076079284679893	0.006804432187761579	0.001364861941618515
NearMiss__RandomForestClassifier	39	0.04537762914385114	0.003163925207199231	0.0038714068276541574	0.0005103799747395596
NearMiss__RandomForestClassifier	40	0.05694872992379325	0.0010373518966219236	0.005228076662336077	0.0008430853663588229
NearMiss__RandomForestClassifier	41	0.08536383083888463	0.006280774776236796	0.006579807826450893	0.0007304377401026863
NearMiss__RandomForestClassifier	42	0.04798388481140137	0.0037247888183933164	0.003937346594674247	0.00032220194251895247
NearMiss__RandomForestClassifier	43	0.07167274611336845	0.009036868248444872	0.005799123219081334	0.0008763605548467163
NearMiss__RandomForestClassifier	44	0.09821745327540807	0.004188983058642455	0.006723063332693917	0.0005278991437047355
NearMiss__RandomForestClassifier	45	0.052087204796927314	0.0060765565029847314	0.004503692899431501	0.0008869527062931335
NearMiss__RandomForestClassifier	46	0.0740248475755964	0.008593155393912987	0.005155495234898159	0.0005799154968803322
NearMiss__RandomForestClassifier	47	0.09892317226954869	0.010024222033827144	0.006523915699550084	0.0002673948439003335
NearMiss__RandomForestClassifier	48	0.01725162778581892	0.0026685202864832193	0.003931454249790737	0.0005648638921133399
NearMiss__RandomForestClassifier	49	0.026995420455932617	0.0019791223227648867	0.00479020391191755	0.0009587778799334853
NearMiss__RandomForestClassifier	50	0.05146867888314383	0.005604934077615215	0.006233249391828265	0.0011584758543249111
NearMiss__RandomForestClassifier	51	0.018701246806553433	0.0038909523460821643	0.004297052110944476	0.0006465810693353855
NearMiss__RandomForestClassifier	52	0.03263943535940988	0.005113395904682529	0.004983186721801758	0.0008794804209112121
NearMiss__RandomForestClassifier	53	0.053932326180594306	0.006931179790581669	0.006122214453560966	0.0003643829978769228
NearMiss__RandomForestClassifier	54	0.019194160188947405	0.002659636073162809	0.003932850701468331	0.0006795782362821217
NearMiss__RandomForestClassifier	55	0.03310152462550572	0.002953181047707087	0.004359551838466099	0.00022558975800215637
NearMiss__RandomForestClassifier	56	0.06654770033700126	0.008433988446888864	0.007731403623308454	0.0012614166313671127
NearMiss__RandomForestClassifier	57	0.019670350211007253	0.001949045941696166	0.004289967673165458	0.0007520609372409308
NearMiss__RandomForestClassifier	58	0.035573993410382955	0.004862603067645275	0.005089317049298968	0.0004894076730691811
NearMiss__RandomForestClassifier	59	0.06420070784432548	0.005760702851282845	0.007719857352120536	0.0009950844731366315
NearMiss__RandomForestClassifier	60	0.017039571489606584	0.0016789050971147107	0.003936188561575753	0.0008671956777808264
NearMiss__RandomForestClassifier	61	0.032775776726858954	0.006722568513755585	0.004579271589006696	0.0006782250948494028
NearMiss__RandomForestClassifier	62	0.059993471418108256	0.008811475940662688	0.006303003856113979	0.001101242941831279
NearMiss__RandomForestClassifier	63	0.017321484429495677	0.0003682348046365876	0.003812755857195173	0.0006140737046619031
NearMiss__RandomForestClassifier	64	0.03295084408351353	0.002624181500584806	0.004863262176513672	0.0005814820997357858
NearMiss__RandomForestClassifier	65	0.0607330458504813	0.005887237043438561	0.006224598203386579	0.0007949647755240012
NearMiss__RandomForestClassifier	66	0.02135648046221052	0.002076763696495027	0.004081317356654576	0.0004986534000950396
NearMiss__RandomForestClassifier	67	0.037994555064610074	0.00417467940864024	0.004791123526436942	0.0006983403367856133
NearMiss__RandomForestClassifier	68	0.0745185102735247	0.0075809886691217245	0.0071604592459542414	0.0012270220548838352
NearMiss__RandomForestClassifier	69	0.022968087877546037	0.003546129585083183	0.004070895058768136	0.000677306149066273
NearMiss__RandomForestClassifier	70	0.04263990265982492	0.0027127156180483543	0.005083288465227399	0.000939716870807658
NearMiss__RandomForestClassifier	71	0.07436684199741908	0.004159336682006187	0.006798131125313895	0.0008457182245624044
NearMiss__RandomForestClassifier	72	0.04404258728027344	0.00480745255049531	0.004076208387102399	0.0006246048109733449
NearMiss__RandomForestClassifier	73	0.060100010463169644	0.006909225131607313	0.005361591066632952	0.0009158819531218778
NearMiss__RandomForestClassifier	74	0.07360083716256278	0.0033413412025399816	0.00629145758492606	0.00069945168300127
NearMiss__RandomForestClassifier	75	0.04396639551435198	0.00353990973901831	0.004291330065046038	0.0005914529010815605
NearMiss__RandomForestClassifier	76	0.05984302929469517	0.005211020248357316	0.00537214960370745	0.0009538492643203286
NearMiss__RandomForestClassifier	77	0.08291915484837123	0.003988784262677897	0.006794146129063198	0.0008818679321594887
NearMiss__RandomForestClassifier	78	0.045161349432809014	0.0023537375695706964	0.004074675696236747	0.000867448283828079
NearMiss__RandomForestClassifier	79	0.06118386132376535	0.0067357827351826665	0.0049294403621128625	0.0007282283072833498
NearMiss__RandomForestClassifier	80	0.09014708655221122	0.0076808706564866075	0.006582362311226981	0.0003215054581153215
NearMiss__RandomForestClassifier	81	0.04610191072736468	0.003846730313482209	0.004107781818934849	0.000670795863744401
NearMiss__RandomForestClassifier	82	0.06069636344909668	0.004400975676712924	0.005293778010777065	0.0005260604198058406
NearMiss__RandomForestClassifier	83	0.0866706030709403	0.002247630933688963	0.006945133209228516	0.0009086708170055681
NearMiss__RandomForestClassifier	84	0.043887581144060404	0.0032672714376120876	0.0037172181265694754	0.0002450825513394387
NearMiss__RandomForestClassifier	85	0.0551149845123291	0.0026797178689015933	0.004574809755597796	0.001013010072923016
NearMiss__RandomForestClassifier	86	0.08011320659092494	0.0037607606885320666	0.00683661869594029	0.0010807022174215669
NearMiss__RandomForestClassifier	87	0.0467712538582938	0.0029269363714602105	0.004002809524536133	0.00046054687254418826
NearMiss__RandomForestClassifier	88	0.057379961013793945	0.003200967250565053	0.005150386265345982	0.0006420401651008351
NearMiss__RandomForestClassifier	89	0.0874049322945731	0.0049457040962391395	0.006729670933314732	0.0010689154137314997
NearMiss__RandomForestClassifier	90	0.05101237978254046	0.006193332700968393	0.004077264240809849	0.0003222367173226149
NearMiss__RandomForestClassifier	91	0.06782780374799456	0.007015773864344428	0.005225624356951032	0.0010628190220315183
NearMiss__RandomForestClassifier	92	0.09504720142909459	0.001987743728972913	0.0062215328216552734	0.0004532260235501309
NearMiss__RandomForestClassifier	93	0.05182276453290667	0.006938919799317539	0.004796777452741351	0.0011020296929895323
NearMiss__RandomForestClassifier	94	0.06716939381190709	0.004476857899876251	0.00572892597743443	0.0009893648153067084
NearMiss__RandomForestClassifier	95	0.1031973021371024	0.003536817331739228	0.006867579051426479	0.0005124293280106404
NearMiss__RandomForestClassifier	96	0.015587193625313895	0.0008198163298333451	0.003874914986746652	0.00046354077884254804
NearMiss__RandomForestClassifier	97	0.024970122746058872	0.0006182750432615037	0.0042939867292131695	0.00046511212288638607
NearMiss__RandomForestClassifier	98	0.04778797285897391	0.003535704597575681	0.0061490535736083984	0.0008353473125197421
NearMiss__RandomForestClassifier	99	0.018237318311418806	0.002857432293279041	0.004143714904785156	0.0006392947541348541
NearMiss__RandomForestClassifier	100	0.029546567371913364	0.0019096943689760062	0.005379881177629743	0.0009395584515795159
NearMiss__RandomForestClassifier	101	0.05776122638157436	0.005299984760229626	0.0064457825251988	0.0007405002075839703
NearMiss__RandomForestClassifier	102	0.020971604755946567	0.002128448630240643	0.004431690488542829	0.0004967263350961692
NearMiss__RandomForestClassifier	103	0.033079828534807475	0.0024822980019800567	0.005227327346801758	0.0010615045562810599
NearMiss__RandomForestClassifier	104	0.06050876208714077	0.003952319444877517	0.006483009883335659	0.0009322457707450955
NearMiss__RandomForestClassifier	105	0.018935816628592356	0.0021097578402515206	0.003792933055332729	0.0003660265272122912
NearMiss__RandomForestClassifier	106	0.033091136387416294	0.0033434190628409913	0.004575763429914202	0.000321740561032717
NearMiss__RandomForestClassifier	107	0.062046630041939874	0.004391205025200061	0.006793328693934849	0.0012244124665520802
NearMiss__RandomForestClassifier	108	0.01677305357796805	0.002292023170962342	0.003506626401628767	0.00026982737419105167
NearMiss__RandomForestClassifier	109	0.02769115992954799	0.0020639514359643758	0.004293884549822126	0.0004572601690706791
NearMiss__RandomForestClassifier	110	0.05614113807678223	0.0069979496608259	0.0055762699672154015	0.00041918428191886793
NearMiss__RandomForestClassifier	111	0.018608740397862027	0.00146202909870837	0.003931488309587751	0.000677837796655779
NearMiss__RandomForestClassifier	112	0.0347832271030971	0.005005316343620267	0.005013942718505859	0.0008859991671781887
NearMiss__RandomForestClassifier	113	0.0621380124773298	0.006804740306110805	0.006467001778738839	0.0009343018628565034
NearMiss__RandomForestClassifier	114	0.021405901227678572	0.0010879802737457404	0.003519092287336077	2.7357035898284636e-05
NearMiss__RandomForestClassifier	115	0.0390901906149728	0.005186086772241526	0.004867621830531529	0.0007449256148659943
NearMiss__RandomForestClassifier	116	0.07625447000776019	0.004019549439397124	0.00715432848249163	0.0014102660452661286
NearMiss__RandomForestClassifier	117	0.02247885295322963	0.002055352728023457	0.00407794543675014	0.0008238689879504816
NearMiss__RandomForestClassifier	118	0.04269712311880929	0.004844601104475953	0.005291155406406948	0.0009962245649369616
NearMiss__RandomForestClassifier	119	0.08448811939784459	0.006860984738727892	0.007005384990147182	0.0007041906861435554
NearMiss__RandomForestClassifier	120	0.04544060570853097	0.005879728068668812	0.004293509892054966	0.0006468668176468806
NearMiss__RandomForestClassifier	121	0.05711398805890765	0.005043315761887176	0.004647016525268555	0.0005824391263893032
NearMiss__RandomForestClassifier	122	0.07648723466055733	0.005874792306961581	0.00615102904183524	0.0009181537354121373
NearMiss__RandomForestClassifier	123	0.043373516627720425	0.0025824379644907667	0.003929683140345982	0.0004957662249342376
NearMiss__RandomForestClassifier	124	0.056154217038835795	0.0022670546671870323	0.004873105457850865	0.0004528287300653575
NearMiss__RandomForestClassifier	125	0.08272600173950195	0.004707443589406977	0.0067190442766462055	0.0009965254233801823
NearMiss__RandomForestClassifier	126	0.04783987998962402	0.00419977947774202	0.004581962312970843	0.0009124073159577397
NearMiss__RandomForestClassifier	127	0.06397203036717006	0.007669916590240258	0.005719457353864398	0.0009967770568842364
NearMiss__RandomForestClassifier	128	0.08701065608433314	0.0066763294017782296	0.0070176805768694195	0.0012517571773353745
NearMiss__RandomForestClassifier	129	0.047899178096226284	0.0028761872640291814	0.004428863525390625	0.0005623454562747624
NearMiss__RandomForestClassifier	130	0.061137539999825616	0.004034897126185338	0.0051125458308628625	0.0005013937917601529
NearMiss__RandomForestClassifier	131	0.0910334587097168	0.008257464535973121	0.007077830178397042	0.0009023046252026664
NearMiss__RandomForestClassifier	132	0.047835281917027066	0.005252888982609209	0.004348243985857282	0.0007507979186703381
NearMiss__RandomForestClassifier	133	0.05789038113185337	0.004643790583442571	0.0047898973737444195	0.0009957185853666213
NearMiss__RandomForestClassifier	134	0.08091528075081962	0.00755096396329245	0.006076948983328683	0.0006796620077044072
NearMiss__RandomForestClassifier	135	0.04619649478367397	0.0037908322543265976	0.0037295137132917133	0.00026230303041596627
NearMiss__RandomForestClassifier	136	0.06689388411385673	0.0070927323822497605	0.005790301731654576	0.0008828098599271553
NearMiss__RandomForestClassifier	137	0.08402126176016671	0.003080291226475835	0.006012950624738421	0.00028420047319662844
NearMiss__RandomForestClassifier	138	0.04911753109523228	0.005425202945570634	0.004161766597202846	0.0006683496368440714
NearMiss__RandomForestClassifier	139	0.0678344794682094	0.006566629734800461	0.005299261638096401	0.0009721280234752348
NearMiss__RandomForestClassifier	140	0.10348520960126605	0.012833886697361447	0.00737074443272182	0.0013940341539122394
NearMiss__RandomForestClassifier	141	0.04831392424447196	0.001964584152924695	0.0040776388985770086	0.0004183696204665999
NearMiss__RandomForestClassifier	142	0.0669231755392892	0.00501177029758653	0.0059370313371930805	0.0009033073195063119
NearMiss__RandomForestClassifier	143	0.1004349844796317	0.006429902268827383	0.006434951509748187	0.0004216212540261763
NearMiss__DecisionTreeClassifier	0	0.0047877516065325055	0.0002455082902331388	0.002717460904802595	0.0005926996469312657
NearMiss__DecisionTreeClassifier	1	0.0309558595929827	0.0026283378559124426	0.0032166753496442524	0.00036457883236394665
NearMiss__DecisionTreeClassifier	2	0.0052847521645682195	0.0005241046596203274	0.002579280308314732	0.00032291701433707004
NearMiss__DecisionTreeClassifier	3	0.03249161584036691	0.002933007147152473	0.0031525748116629465	0.00022153451853011604
NearMiss__DecisionTreeClassifier	4	0.006551436015537807	0.0010194449206775557	0.0032982826232910156	0.0005222806682260731
NearMiss__DecisionTreeClassifier	5	0.03280081067766462	0.002663870862091246	0.0028590474809919086	0.00044152547373567727
NearMiss__DecisionTreeClassifier	6	0.005077975136893136	0.0008238410681555307	0.003150020326886858	0.0005150404120490603
NearMiss__DecisionTreeClassifier	7	0.030727761132376536	0.0015961995382082958	0.002715519496372768	0.000364433289788832
NearMiss__DecisionTreeClassifier	8	0.005108083997453962	0.0005361495422069577	0.002754007066999163	0.00040386308622133413
NearMiss__DecisionTreeClassifier	9	0.029865503311157227	0.0009736918778784982	0.002791506903512137	0.0003648637596532851
NearMiss__DecisionTreeClassifier	10	0.006851775305611747	0.0007571706363739138	0.0035803658621651785	0.0004940907295979449
NearMiss__DecisionTreeClassifier	11	0.03431899206978934	0.004514486140899017	0.0034335340772356305	0.000729549450993229
NearMiss__DecisionTreeClassifier	12	0.004933391298566546	0.000320063788966785	0.0029328891209193637	0.0003236022085094256
NearMiss__DecisionTreeClassifier	13	0.03217993463788714	0.0020504507816391684	0.0030758040291922434	0.00017317412980078387
NearMiss__DecisionTreeClassifier	14	0.007077319281441825	0.001014831282394911	0.0032911300659179688	0.0005899603339728722
NearMiss__DecisionTreeClassifier	15	0.032820633479527066	0.0018997828459146676	0.0032167434692382812	0.0005285031693211597
NearMiss__DecisionTreeClassifier	16	0.0065784454345703125	0.0010832717567685578	0.003003495080130441	0.00037644044541662656
NearMiss__DecisionTreeClassifier	17	0.034485033580235074	0.00377530873553364	0.0034357820238385883	0.0006782142984062422
NearMiss__DecisionTreeClassifier	18	0.006807191031319755	0.0010121091441683678	0.0035733154841831754	0.0005633040135216037
NearMiss__DecisionTreeClassifier	19	0.03400172506059919	0.0030277765954743424	0.003288064684186663	0.000524342222080399
NearMiss__DecisionTreeClassifier	20	0.0068623679024832586	0.001434951626272599	0.0030862603868756977	0.0006222133696381398
NearMiss__DecisionTreeClassifier	21	0.03420008931841169	0.002192132116719581	0.002859149660382952	0.0003495023164056646
NearMiss__DecisionTreeClassifier	22	0.006299802235194615	0.0006125346129087278	0.0029286997658865793	0.0006235425058034756
NearMiss__DecisionTreeClassifier	23	0.03591976846967425	0.00334794942968864	0.003217390605381557	0.00036350613842642054
NearMiss__DecisionTreeClassifier	24	0.005364452089582171	0.00091654920094508	0.0029291084834507535	0.0004163129727514696
NearMiss__DecisionTreeClassifier	25	0.034332139151436944	0.002815061487882468	0.003007173538208008	0.0007593617468129897
NearMiss__DecisionTreeClassifier	26	0.0050797803061349055	0.0004944234635786766	0.0029301983969552176	0.0003197906754381993
NearMiss__DecisionTreeClassifier	27	0.030389274869646345	0.0007423306372494387	0.0028587409428187777	0.0005822511530787183
NearMiss__DecisionTreeClassifier	28	0.0057947976248604914	0.0008825433009671638	0.00308469363621303	0.000316533542994531
NearMiss__DecisionTreeClassifier	29	0.03260970115661621	0.0028427524577448638	0.003003903797694615	0.0005985295848733183
NearMiss__DecisionTreeClassifier	30	0.005668129239763532	0.001132465465779453	0.003291709082467215	0.0005239164110903384
NearMiss__DecisionTreeClassifier	31	0.032568897519792826	0.0018724500555576853	0.0030769280024937223	0.00032384999262186147
NearMiss__DecisionTreeClassifier	32	0.006073474884033203	0.0009437266073943789	0.0029506683349609375	0.0007437005509739048
NearMiss__DecisionTreeClassifier	33	0.03315281867980957	0.0013988507734863681	0.003288916179112026	0.0004547836867466547
NearMiss__DecisionTreeClassifier	34	0.008091415677751814	0.00031899269082351974	0.0038703509739467074	0.0003436658734398272
NearMiss__DecisionTreeClassifier	35	0.03284628050667899	0.0016707867965063373	0.003003767558506557	0.0003793632023906912
