estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__GradientBoostingClassifier	0.33245203365954923	0.35448356563872646	0.38592049642768816	0.014922481024476445	0.33245203365954923	0.3553081595314085	0.38592049642768816	0.014683804355782606	0.5982988165680473	0.6337367706107124	0.6759516891559145	0.022248218670161423	0.5982988165680473	0.6350146597767266	0.6759516891559145	0.021928435832907777	0.0	0.00024615384615384614	0.0032	0.0008527019360339089	0.0	0.0002285714285714286	0.0032	0.0008241260058203403										0.01	64.0			borderline-2	0.8				o
NearMiss__RandomForestClassifier	0.18405689341106046	0.3680064808089111	0.6167143583974313	0.1674721599644302	0.18405689341106046	0.3550957144918125	0.6167143583974313	0.16795986173058736	0.21695636094674556	0.5587625839555022	0.8608682983682984	0.2859292334538302	0.21695636094674556	0.5357201593196272	0.8608682983682984	0.28778158281308075	0.22413793103448276	0.46406124896164996	0.6605898123324396	0.1885364868147485	0.22413793103448276	0.4472405475052056	0.6605898123324396	0.1915337420345163				gini	32.0	32.0											3.0	1.0	v
ClusterCentroids__GradientBoostingClassifier	0.3257744933517953	0.35497845022277785	0.3720989627771272	0.012141253421275438	0.3257744933517953	0.3550456878838348	0.3720989627771272	0.011702115970666359	0.5869082840236686	0.6353893858474314	0.6605077727436882	0.01962947618800548	0.5869082840236686	0.635577126249707	0.6605077727436882	0.01892754458431047	0.49076517150395776	0.5140263480658228	0.5237461162893919	0.009715206095876672	0.49076517150395776	0.5144454588614243	0.5237461162893919	0.009482980941989114										0.02	32.0					1.0			t
BorderlineSMOTE__GradientBoostingClassifier	0.3255044888859495	0.35447906968063686	0.37346528987604594	0.013604839530584103	0.3255044888859495	0.35501924716417077	0.37346528987604594	0.013253834093210183	0.5865014792899409	0.6339893202354161	0.6622011351324731	0.02143994665281758	0.5865014792899409	0.6349031219599363	0.6622011351324731	0.02092111574441952	0.0	0.0004923076923076923	0.0032	0.001154563879341152	0.0	0.0004571428571428572	0.0032	0.001119766739558024										0.01	64.0			borderline-1	0.8				o
SMOTE__GradientBoostingClassifier	0.32669986216569075	0.35354836786813176	0.3737676764015133	0.012241204904694922	0.32669986216569075	0.35498170555596964	0.3737676764015133	0.012878341254452808	0.5893860946745562	0.63324902425117	0.6637195697494992	0.01971838471589289	0.5893860946745562	0.635351587607701	0.6637195697494992	0.020457572246461588	0.49230769230769234	0.5130399506337302	0.5230088495575221	0.009296343124617298	0.49230769230769234	0.5138459773259155	0.5243243243243243	0.00941779290404153										0.01	64.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.32776914516174105	0.35480642158051207	0.37484431913138844	0.012397396031314203	0.32776914516174105	0.3546567555058059	0.37484431913138844	0.011958611232727573	0.5900517751479291	0.6349300047391745	0.6648373633408845	0.019758587104356948	0.5900517751479291	0.6347635652628768	0.6648373633408845	0.019049305796787264	0.49473684210526314	0.511736623239008	0.5236647850629613	0.00965097343040491	0.49473684210526314	0.5114592503748904	0.5236647850629613	0.009353528915614242										0.02	32.0	3.0	1.0						j
SMOTE__AdaBoostClassifier	0.32996780421779237	0.3531339497569894	0.3749882734416668	0.013147731698439764	0.32996780421779237	0.3544473172436921	0.3749882734416668	0.013525518344483126	0.5895894970414202	0.6322998896317846	0.665145667126301	0.02133674118460952	0.5895894970414202	0.6341849566868262	0.665145667126301	0.021654870413722726	0.0	0.35189039373140996	0.5207811717576365	0.23522944176218408	0.0	0.3630225040420589	0.5207811717576365	0.23019893875996422									128.0			7.0	0.8						i
NearMiss__ExtraTreesClassifier	0.1848988624302264	0.36694271412153445	0.5359626492598877	0.15989489252056574	0.1848988624302264	0.3544392111085918	0.5359626492598877	0.1605384549940676	0.2213387573964497	0.5662951487637262	0.8370379153731171	0.2797882232965038	0.2213387573964497	0.5444594534378303	0.8370379153731171	0.2808705866315964	0.24797843665768193	0.4536259704912101	0.6011560693641619	0.15320326023043762	0.24797843665768193	0.4422767470350711	0.6011560693641619	0.15319655749221095	entropy	16.0	16.0														7.0	1.0	u
SMOTE__GradientBoostingClassifier	0.3265012609360228	0.3543938832206682	0.3730975660201913	0.013893939826119847	0.3265012609360228	0.3543371005530183	0.3730975660201913	0.013390100682377209	0.5849297337278107	0.6339698708640447	0.6623119398207427	0.022639407218897956	0.5849297337278107	0.6339605056163594	0.6623119398207427	0.021815904802184122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0	7.0	0.5						j
SMOTE__AdaBoostClassifier	0.33080602809075854	0.35415836351187846	0.3800164505957769	0.015080874995493636	0.33080602809075854	0.354328646763055	0.3800164505957769	0.014545258482138368	0.5946249631594459	0.6334037326794444	0.671068075117371	0.023508911336506868	0.5946249631594459	0.6337861372344629	0.671068075117371	0.022695673453819724	0.45482866043613707	0.5028152374941961	0.522432701894317	0.02423291635881904	0.45482866043613707	0.5025106294330165	0.522432701894317	0.023377235757410967									128.0			9.0	0.8						i
SMOTE__AdaBoostClassifier	0.33215479026143707	0.3536867253997007	0.3779642975288199	0.012672117974550846	0.33215479026143707	0.35425676104671977	0.3779642975288199	0.012382916393641842	0.5925295857988165	0.6330472030036719	0.6683441265307464	0.02046765877459143	0.5925295857988165	0.6339450887570022	0.6683441265307464	0.019987056366216685	0.49238578680203043	0.5107567765739905	0.5203034359660865	0.00841906911808358	0.49238578680203043	0.5112574709231291	0.5203034359660865	0.008311248324173449									128.0			7.0	1.0						i
SMOTE__GradientBoostingClassifier	0.33457367787419423	0.3541350988344845	0.37425138252365897	0.013896106522433128	0.33457367787419423	0.35420387281727833	0.37425138252365897	0.013392919048420453	0.5992418639053254	0.632591988196575	0.6633148248465149	0.021924609541119827	0.5992418639053254	0.6328289721335061	0.6633148248465149	0.021144354055963974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0	3.0	0.5						j
BorderlineSMOTE__AdaBoostClassifier	0.3355837768867837	0.35396332921475426	0.37072419993073574	0.01094369427998307	0.3355837768867837	0.35372741146274844	0.37072419993073574	0.010579857500451472	0.6000924556213018	0.6338835869781826	0.6593735636429298	0.01775588135644643	0.6000924556213018	0.633638679455227	0.6593735636429298	0.01713276622675365	0.453781512605042	0.5077473100855304	0.520679146713104	0.017021764107167017	0.453781512605042	0.5085570714698245	0.520679146713104	0.016660401620241468									128.0					borderline-2	1.0				n
SMOTE__GradientBoostingClassifier	0.32039748535839435	0.3530696508317608	0.37176974788978034	0.013889998614188553	0.32039748535839435	0.3535983865872496	0.37176974788978034	0.013519818765612658	0.5772559171597633	0.6321865281436374	0.6601645860008536	0.02250752049389334	0.5772559171597633	0.6330758885594131	0.6601645860008536	0.02192455456287121	0.4748603351955307	0.5097870985404739	0.522654462242563	0.01353698598017973	0.4748603351955307	0.5103261153113924	0.522654462242563	0.013188544745337838										0.01	64.0	3.0	1.0						j
BorderlineSMOTE__AdaBoostClassifier	0.3360647771394583	0.35344907903390305	0.3675096618942933	0.009705141077336393	0.3360647771394583	0.3535586595814985	0.3675096618942933	0.009360450082470429	0.6026072485207101	0.6334450043410219	0.6549598435601957	0.01582502035495344	0.6026072485207101	0.6336303041154798	0.6549598435601957	0.015263999787591605	0.0	0.1983317364606637	0.5199306759098787	0.250885633966732	0.0	0.22092153095750527	0.5199306759098787	0.2551107884970333									128.0					borderline-2	0.8				n
ClusterCentroids__GradientBoostingClassifier	0.32866244647097825	0.3531916069618328	0.37466451879682344	0.013820480556818147	0.32866244647097825	0.3535554669462529	0.37466451879682344	0.013382209941191554	0.5938881520778072	0.6326765070597129	0.6644464690239338	0.02189961452839577	0.5938881520778072	0.6332957675444587	0.6644464690239338	0.02122078583459808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.02	32.0					0.8			t
NearMiss__ExtraTreesClassifier	0.18585493506446724	0.36623375494223115	0.5473684210526316	0.16297680431789152	0.18585493506446724	0.35353736548108666	0.5473684210526316	0.1635841407059964	0.18555843195266272	0.5358526624567862	0.8348271446862996	0.2995300208695695	0.18555843195266272	0.5123849004300758	0.8348271446862996	0.3007812398873405	0.1951219512195122	0.4104707704630356	0.5735294117647058	0.17570103251901456	0.19130434782608696	0.3948160259889678	0.5735294117647058	0.17847048840374985	gini	32.0	16.0														7.0	2.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.337099060049871	0.35374481195564783	0.3716375260025314	0.010257970225931397	0.337099060049871	0.3534986493512332	0.3716375260025314	0.00992459379554166	0.6046227810650887	0.6330860571386913	0.6590224050986382	0.016372308696182163	0.6046227810650887	0.6327567910117095	0.6590224050986382	0.015821355689051568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.33283555094373773	0.3527553271612414	0.37638701145155884	0.012293559701063899	0.33283555094373773	0.3531981839999855	0.37638701145155884	0.011953496703888903	0.5984467455621302	0.6316228658573368	0.6663804212219706	0.018951752875556793	0.5984467455621302	0.6323675766223876	0.6663804212219706	0.018458703545680185	0.0	0.00024615384615384614	0.0032	0.0008527019360339089	0.0	0.0002285714285714286	0.0032	0.0008241260058203403										0.01	32.0			borderline-1	0.8				o
BorderlineSMOTE__AdaBoostClassifier	0.32681757637995046	0.35315074326193163	0.37083544084949144	0.012550346952127511	0.32681757637995046	0.35312005316041273	0.37083544084949144	0.012094323150695764	0.587555473372781	0.6327721882612519	0.6598331979053811	0.02034902652843763	0.587555473372781	0.6327176131064964	0.6598331979053811	0.019609799893281817	0.0	0.3098065894541129	0.5232342007434945	0.24566044198484543	0.0	0.2876775473502477	0.5232342007434945	0.24980879625905447									128.0					borderline-1	0.8				n
SMOTE__GradientBoostingClassifier	0.3295961741146088	0.35254741803176637	0.3769753281252639	0.013539008934631247	0.3295961741146088	0.35299594756797725	0.3769753281252639	0.013146364108103555	0.5923446745562131	0.6310684711661528	0.6669765094060869	0.021264273857772964	0.5923446745562131	0.6316995693795595	0.6669765094060869	0.020616722264224556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.3403107318503164	0.3530328409663387	0.3632505985638534	0.0076818064558683155	0.3403107318503164	0.35293485546164277	0.3632505985638534	0.0074107998724458855	0.6110576923076922	0.6323157656605349	0.6493611288945796	0.012727072593007498	0.6110576923076922	0.6321022769045628	0.6493611288945796	0.012288246399200549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0	9.0	0.8						j
SMOTE__AdaBoostClassifier	0.3293560350377164	0.3521979979178981	0.3740722196228997	0.013221397124732436	0.3293560350377164	0.35259823523158873	0.3740722196228997	0.012821923212695594	0.5939249926318892	0.6311409753441208	0.6639622114974227	0.021075252749467085	0.5939249926318892	0.6318025561416033	0.6639622114974227	0.020448229133056484	0.45481049562682213	0.5093733864940747	0.5209940017137961	0.01659786831056223	0.45481049562682213	0.5099419541254503	0.5209940017137961	0.016124947414034974									128.0			9.0	1.0						i
SMOTE__AdaBoostClassifier	0.32771945802326785	0.3524833027159702	0.37392242161325406	0.01170202218384085	0.32771945802326785	0.3524201746639673	0.37392242161325406	0.011278647648661435	0.5863165680473373	0.6315339438520168	0.6639114260152992	0.019408120361416994	0.5863165680473373	0.6315691355210823	0.6639114260152992	0.018702563166720282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									128.0			3.0	0.5						i
NearMiss__ExtraTreesClassifier	0.18166616942693642	0.3651294823831357	0.5391785702725126	0.16147499086069128	0.18166616942693642	0.35236904848021977	0.5391785702725126	0.16226060680982335	0.20673076923076925	0.5586801425242164	0.8403299312190158	0.2859808602557867	0.20673076923076925	0.5354851112112018	0.8403299312190158	0.28798851744838366	0.26109660574412535	0.4499445319089764	0.6037735849056604	0.15208527882042935	0.26109660574412535	0.44020739953428084	0.6037735849056604	0.1506995246871657	gini	16.0	32.0														7.0	1.0	u
SMOTE__AdaBoostClassifier	0.31870207182833327	0.35216847881379604	0.37518270453628344	0.01444720115058465	0.31870207182833327	0.35221487606065616	0.37518270453628344	0.013922676431770416	0.5740754437869823	0.6309985065704153	0.66413808538248	0.023282437002103	0.5740754437869823	0.6311842112997476	0.66413808538248	0.022445506777052544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									128.0			7.0	0.5						i
GradientBoostingClassifier	0.3199726569616416	0.3520773904857476	0.3730933710687631	0.01448828751238745	0.3199726569616416	0.3521917136921338	0.3730933710687631	0.013967346814024027	0.5763128698224853	0.6300154641639277	0.6619918373879642	0.023379938702236255	0.5763128698224853	0.6302885565376793	0.6619918373879642	0.022550979385259604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0								e
SMOTE__GradientBoostingClassifier	0.33083502513977575	0.3514897326627663	0.36399698586107443	0.008962969085120244	0.33083502513977575	0.35164505605976343	0.36399698586107443	0.008655070387449353	0.592917899408284	0.6295714326783575	0.6491729496213801	0.015414996519984408	0.592917899408284	0.6298973743002331	0.6491729496213801	0.01490067792197774	0.0	0.0004915212582944212	0.006389776357827476	0.0017026795847322456	0.0	0.00045641259698767686	0.006389776357827476	0.0016456190212067502										0.01	32.0	3.0	0.8						j
NearMiss__ExtraTreesClassifier	0.1868606253994139	0.36431539233979365	0.5230511316010059	0.15918911400732566	0.18628498793900988	0.35159893488259486	0.5230511316010059	0.1601040222273233	0.19493343195266272	0.5372735003303524	0.8178617157490397	0.2939591871758886	0.19493343195266272	0.5128721492923856	0.8178617157490397	0.2966146572018303	0.20114942528735633	0.41266784729020933	0.5730027548209367	0.17307470665721242	0.19584569732937684	0.39718055086443554	0.5730027548209367	0.17587880545253767	gini	32.0	16.0														9.0	2.0	u
BorderlineSMOTE__AdaBoostClassifier	0.3394370270948101	0.3516108429012536	0.3684130226164303	0.00872939085595484	0.3394370270948101	0.35159352200547017	0.3684130226164303	0.00841208333187088	0.6126584143825523	0.6306639978025236	0.6554281854169747	0.01383955176183285	0.6126584143825523	0.6306767976213629	0.6554281854169747	0.013336205625037111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									128.0					borderline-2	0.5				n
SMOTE__AdaBoostClassifier	0.3357097537189006	0.35084666050052393	0.3670707469674332	0.010103144049353904	0.3357097537189006	0.351540814711652	0.3670707469674332	0.010052194033402533	0.6030140532544377	0.6294257106452601	0.6544217226435537	0.016177137195064212	0.6030140532544377	0.6304871772137094	0.6544217226435537	0.016051609696723684	0.0	0.23365048138802613	0.5216216216216216	0.2526310453855255	0.0	0.2169611612888814	0.5216216216216216	0.25076808665453043									128.0			3.0	0.8						i
BorderlineSMOTE__GradientBoostingClassifier	0.3392834462131673	0.35091050649496236	0.3643097536114162	0.0073089129812745	0.3392834462131673	0.35132790836635347	0.3643097536114162	0.007202041095757796	0.6089127218934912	0.6292486453643759	0.6502811930222244	0.012084031804670669	0.6089127218934912	0.6299357666380109	0.6502811930222244	0.011905096171279796	0.4879356568364611	0.5107806474425465	0.5207100591715976	0.010082491987231984	0.4879356568364611	0.5107546488156979	0.5207100591715976	0.009716184582395797										0.01	32.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.3215799641619389	0.3508990090527507	0.37167554332438274	0.012096375332942236	0.3215799641619389	0.3512812888431502	0.37167554332438274	0.011737567699738698	0.5776072485207101	0.6285382967694063	0.6605375258544273	0.020114000891367806	0.5776072485207101	0.6292008719367649	0.6605375258544273	0.019529004947385534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0			borderline-1	0.5				o
BorderlineSMOTE__AdaBoostClassifier	0.32261898638642084	0.3510028244382623	0.3704214430525818	0.01283770356591339	0.32261898638642084	0.3511157422515466	0.3704214430525818	0.012377418394937745	0.5807322485207101	0.6294209074354952	0.6592566031386454	0.020928234808607428	0.5807322485207101	0.6296492957040503	0.6592566031386454	0.02018375672464578	0.44508670520231214	0.508485086895891	0.5232660228270413	0.019385569709622876	0.44508670520231214	0.5094318042915261	0.5232660228270413	0.01898970756021814									128.0					borderline-1	1.0				n
SMOTE__AdaBoostClassifier	0.32912773858182376	0.35107070904546195	0.3739660561553003	0.01164630042818291	0.32912773858182376	0.3509309559743779	0.3739660561553003	0.011233962235831079	0.5920303254437871	0.6296115029881425	0.6639027052759447	0.01861065784669071	0.5920303254437871	0.6294155101711535	0.6639027052759447	0.01794759596092057	0.45161290322580644	0.5073052191522303	0.5202614379084968	0.017569135985032187	0.45161290322580644	0.5071554415937376	0.5202614379084968	0.016938653754243967									128.0			3.0	1.0						i
NearMiss__ExtraTreesClassifier	0.1855647027263453	0.36351348225467806	0.5283657917019475	0.15738046294973748	0.18514763552611108	0.350773064631209	0.5283657917019475	0.1584599659760135	0.18603920118343192	0.5370455831724832	0.8217029449423816	0.29222509966485705	0.18603920118343192	0.5119763403338738	0.8217029449423816	0.29574634375314834	0.20396600566572237	0.4092062752512139	0.5735294117647058	0.17692136793834218	0.17751479289940827	0.3926568836546563	0.5735294117647058	0.18062625294762968	entropy	32.0	16.0														9.0	2.0	u
SMOTE__DecisionTreeClassifier	0.3379390493279983	0.35060006523960224	0.3594442116055466	0.006136466948332386	0.3379390493279983	0.3507683868112222	0.3594442116055466	0.005944309388408501	0.6071560650887574	0.6280075758460012	0.6413577547265888	0.009813632574882844	0.6071560650887574	0.6283897481545498	0.6413577547265888	0.009556516582398103	0.0	0.0034379100681270914	0.009554140127388535	0.003418138684396458	0.0	0.0031923450632608706	0.009554140127388535	0.003410726065233644							gini	4.0				3.0	0.5						h
BorderlineSMOTE__AdaBoostClassifier	0.3263677035314078	0.35079682188412115	0.3752960364856216	0.01279069516492571	0.3263677035314078	0.35069589069930657	0.3752960364856216	0.012330793420675073	0.5855584319526628	0.6289430575575022	0.6652431342132047	0.020686300517164614	0.5855584319526628	0.6288648129559731	0.6652431342132047	0.01993581418621028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									128.0					borderline-1	0.5				n
SMOTE__AdaBoostClassifier	0.3220406357710615	0.3505505314627237	0.3691312517541074	0.012837244862764496	0.3220406357710615	0.3506089470982638	0.3691312517541074	0.012372071595804592	0.5790310650887575	0.6287386537701294	0.6578151162218064	0.021120460798378697	0.5790310650887575	0.628888978162711	0.6578151162218064	0.020359401070605798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									128.0			9.0	0.5						i
SMOTE__GradientBoostingClassifier	0.3368510147685967	0.3503184111872306	0.36184526998577005	0.006440282221322722	0.3368510147685967	0.35058609281250624	0.36184526998577005	0.006280610664864693	0.6044193786982249	0.6283392585623578	0.6459139235204258	0.010839555401483991	0.6044193786982249	0.6288113275830517	0.6459139235204258	0.01058302564115329	0.4961636828644501	0.513308141801846	0.5218508997429306	0.007193511373426859	0.4961636828644501	0.5133023826179651	0.5218508997429306	0.006931872108741587										0.01	32.0	7.0	1.0						j
ClusterCentroids__AdaBoostClassifier	0.326716756971427	0.3500130923975648	0.3697946152821292	0.010552535252373244	0.326716756971427	0.3505638397366645	0.3697946152821292	0.010360752600287744	0.584578402366864	0.6279073548893332	0.6588621179290193	0.017976641217556363	0.584578402366864	0.6288117957277537	0.6588621179290193	0.0176269955120357	0.0	0.2710800115706187	0.5243682310469314	0.2516053368319169	0.0	0.2891758388748841	0.5244215938303342	0.2510784913656378									128.0							0.8			s
BorderlineSMOTE__GradientBoostingClassifier	0.3370441037266077	0.35001635306870005	0.37064830539258464	0.009479495231975403	0.3370441037266077	0.35049620107716245	0.37064830539258464	0.009297069570310018	0.6048631656804735	0.6275830232149138	0.6591350257723497	0.01531463420388422	0.6048631656804735	0.6284181749802052	0.6591350257723497	0.015061624253424383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0			borderline-2	0.8				o
SMOTE__GradientBoostingClassifier	0.336188907792458	0.3495285514196842	0.357706702425423	0.005944322739558964	0.336188907792458	0.35033321398779094	0.360793827373178	0.006420927521147924	0.6038461538461538	0.6268898001193807	0.6397777764089423	0.010302077974493467	0.6038461538461538	0.6282103300347757	0.6453772189349113	0.011010053855322926	0.494949494949495	0.5124589678461522	0.5212947189097104	0.007944875856880026	0.494949494949495	0.513507026067551	0.5271317829457365	0.008537677918691875										0.01	32.0	9.0	1.0						j
ClusterCentroids__GradientBoostingClassifier	0.33513230455565574	0.3498179406678473	0.35994450627369584	0.007227762301146317	0.33513230455565574	0.3501822971433997	0.35994450627369584	0.00708765853527274	0.602292899408284	0.6270604857877651	0.6431907964979714	0.012282644392993659	0.602292899408284	0.6277084265746914	0.6431907964979714	0.01206420962609657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0					0.5			t
SMOTE__GradientBoostingClassifier	0.3223456745272003	0.34936034614995887	0.36973363774658097	0.01469044315406656	0.3223456745272003	0.3498449865211125	0.36973363774658097	0.014263504992710929	0.5788831360946746	0.625911661633178	0.6585840802390098	0.02461212045501005	0.5788831360946746	0.6267512872392612	0.6585840802390098	0.023909261361032264	0.0	0.00024615384615384614	0.0032	0.0008527019360339089	0.0	0.0002285714285714286	0.0032	0.0008241260058203403										0.01	32.0	7.0	0.8						j
NearMiss__ExtraTreesClassifier	0.1852447450005768	0.3618840709908986	0.527027027027027	0.1581493257912545	0.1852447450005768	0.3497889088240514	0.527027027027027	0.15851341464960197	0.184116124260355	0.5333614365491186	0.8207426376440461	0.2953690707996704	0.184116124260355	0.510864095984114	0.8207426376440461	0.29595767848031307	0.1977401129943503	0.4109618018589663	0.5740570377184913	0.17570275623724338	0.1977401129943503	0.39651421973860534	0.5740570377184913	0.17714366640071041	gini	32.0	16.0														3.0	2.0	u
AdaBoostClassifier	0.32789080191159115	0.3495901006485805	0.3734053909701883	0.010760868893685068	0.32789080191159115	0.34971375175382297	0.3734053909701883	0.010379012470064853	0.5867048816568048	0.6272340339780484	0.6632958444138022	0.017985212282649734	0.5867048816568048	0.6274812648562014	0.6632958444138022	0.017353893339557027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									128.0										d
BorderlineSMOTE__GradientBoostingClassifier	0.33668898288670734	0.34950221573685814	0.35953561831169745	0.0069193652778132735	0.33668898288670734	0.3497078258387117	0.35953561831169745	0.006708753075362686	0.6037536982248519	0.627238930002632	0.6436377589546604	0.01184254861440833	0.6037536982248519	0.6275386429483442	0.6436377589546604	0.011462816029507661	0.4962025316455696	0.5123160545022902	0.5208156329651656	0.0064296585413047185	0.4962025316455696	0.5120925043025578	0.5208156329651656	0.0062479825907403135										0.01	32.0			borderline-2	1.0				o
BorderlineSMOTE__DecisionTreeClassifier	0.3380252831090602	0.34906362740141006	0.35899868162704957	0.0075488850617867085	0.3380252831090602	0.3495702484195012	0.35899868162704957	0.007500126939762468	0.6074149408284023	0.6253200703282478	0.6418972469981439	0.012304376267248058	0.6074149408284023	0.6261345919320204	0.6418972469981439	0.012215086836328026	0.0	0.0034375156148150937	0.009569377990430622	0.0036399363182407613	0.0	0.003191978785185444	0.009569377990430622	0.0036175292488427485							gini	4.0						borderline-1	0.5				m
ClusterCentroids__GradientBoostingClassifier	0.3379450210915941	0.3488131231538875	0.35492248054314146	0.005416958779279799	0.3379450210915941	0.34952224945610766	0.35874089138496934	0.005812457630496799	0.6062869822485207	0.6262977853703511	0.6367878746840014	0.009757479164850251	0.6062869822485207	0.6274122926706092	0.6419008875739645	0.01022523566807049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0					0.8			t
NearMiss__RandomForestClassifier	0.19116599003181606	0.3599600067667638	0.5908609929618482	0.15442411745796691	0.19116599003181606	0.34918999259559685	0.5908609929618482	0.1537900396272497	0.2419378698224852	0.5585782496884336	0.8455531411077186	0.2684987261952308	0.2419378698224852	0.5419389960124635	0.8455531411077186	0.2655963296374752	0.23880597014925373	0.45857458374640664	0.6609164420485175	0.19455814974743166	0.23880597014925373	0.4450156849073776	0.6609164420485175	0.1937500078335834				gini	32.0	16.0											3.0	1.0	v
SMOTE__AdaBoostClassifier	0.33810011424639974	0.34883560343946074	0.3547067510803303	0.004358881224807787	0.33810011424639974	0.34917547081830974	0.3547067510803303	0.004375424729776803	0.6074704142011835	0.6265768877958625	0.6364103179684166	0.0076314540087213875	0.6074704142011835	0.6271114423024134	0.6364103179684166	0.007602229017391711	0.49872773536895676	0.5138334740058659	0.5208510638297872	0.005736712600800355	0.49872773536895676	0.5138764898295939	0.5208510638297872	0.005530209856215236									32.0			9.0	1.0						i
NearMiss__ExtraTreesClassifier	0.18513890825553816	0.36136429847981444	0.5152766308835673	0.15669138713512712	0.18513890825553816	0.34915767450113133	0.5152766308835673	0.15727518744010002	0.18531804733727805	0.5353958502715893	0.8120998719590269	0.29200224121405777	0.18531804733727805	0.5118709036545569	0.8120998719590269	0.2938867641492036	0.19318181818181818	0.41189361087121845	0.5737931034482758	0.17444594675573524	0.17751479289940827	0.3951522667303748	0.5737931034482758	0.17860924273725015	entropy	32.0	16.0														3.0	2.0	u
ClusterCentroids__GradientBoostingClassifier	0.33520941068839477	0.349009372063545	0.3593103892921648	0.0067220547115511824	0.33520941068839477	0.34900271773340047	0.3593103892921648	0.006477578433478369	0.6024593195266273	0.6264688211537508	0.6433479226172888	0.011651775503911058	0.6024593195266273	0.626449757005406	0.6433479226172888	0.01122814221853454	0.49748743718592964	0.5125566473394654	0.5184870378240544	0.007034713146682252	0.49748743718592964	0.5124989830479668	0.5184870378240544	0.006782006860398575										0.01	32.0					1.0			t
SMOTE__GradientBoostingClassifier	0.33218961465079816	0.34908827954290833	0.3610815366140169	0.007173801417518712	0.33218961465079816	0.34899375088543955	0.3610815366140169	0.0069212449309715715	0.595784023668639	0.6263272969767754	0.6440543025050067	0.012258991366180874	0.595784023668639	0.6262298484606827	0.6440543025050067	0.011818283691950118	0.4909560723514212	0.5113410752635416	0.5219279201042119	0.008215653389786094	0.4909560723514212	0.5112750460780505	0.5219279201042119	0.007920380498533119										0.01	32.0	3.0	1.0						j
SMOTE__DecisionTreeClassifier	0.33248084152689417	0.34839963320384637	0.3616804281104256	0.00881921628956021	0.33248084152689417	0.3489536823789063	0.3616804281104256	0.00873003893131792	0.5982618343195266	0.6241927220900165	0.6457891883900854	0.01434765672338683	0.5982618343195266	0.6250877685679486	0.6457891883900854	0.014197384031805121	0.0	0.002949131312608696	0.009569377990430622	0.0031830662448189156	0.0	0.002738479075993789	0.009569377990430622	0.0031599160673495036							gini	4.0				9.0	0.5						h
