estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.2372496090032004	0.4593542255296817	0.5495804052135403	0.0840126272857597	0.2372496090032004	0.4545838620094847	0.5495804052135403	0.0827635353892669	0.44847714541260647	0.6331015095989394	0.7229242704313266	0.07680611230044984	0.44847714541260647	0.6267532827261871	0.7229242704313266	0.07747069616179539	0.27647058823529413	0.3664038022119449	0.42717497556207235	0.06233064370392043	0.27647058823529413	0.36109378005848397	0.42717497556207235	0.0630408891674232				gini	32.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.32929288396509293	0.45764588181412036	0.5444934132363393	0.05682921293640491	0.32929288396509293	0.4513661241018401	0.5444934132363393	0.059258216861802576	0.47415619262815983	0.6215089188725409	0.6783101104458585	0.05695468524978215	0.47415619262815983	0.6164426652373622	0.6783101104458585	0.05784292199432848	0.26875	0.3316951736814509	0.36449086161879896	0.03139431651762425	0.26875	0.3294312327042044	0.36449086161879896	0.031334221886362326				entropy	16.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.26029908246921557	0.4442984823193192	0.584137561108245	0.10132511394794975	0.26029908246921557	0.4507317474243359	0.584137561108245	0.10035669922090922	0.4950807324765805	0.6027332128129769	0.654877231383104	0.04453240886226311	0.4950807324765805	0.6015921255311628	0.654877231383104	0.043109279164868286	0.2525597269624573	0.30170415155275704	0.34210526315789475	0.019774598258323187	0.2525597269624573	0.301798876658296	0.34210526315789475	0.019058340186906074				gini	8.0	16.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.2926556899764811	0.4495970915915677	0.5472976165726204	0.06015865687733879	0.2926556899764811	0.4504892019577908	0.5472976165726204	0.058059500668043204	0.5223367697594501	0.5849806824341998	0.6369627642046792	0.029003700921281052	0.5223367697594501	0.5844065617593229	0.6369627642046792	0.028025218898955186	0.2585034013605442	0.29560351738872365	0.32989690721649484	0.017727076722693212	0.2585034013605442	0.29551323919249406	0.32989690721649484	0.017085339510221086										0.1	32.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.20093288986608715	0.46456780379478163	0.7560553633217993	0.22502245763558634	0.20093288986608715	0.45030344139334205	0.7560553633217993	0.22285297748638133	0.42741138257308287	0.73361674185462	0.9596912521440824	0.21935028467760728	0.42741138257308287	0.7185942455458605	0.9596912521440824	0.2182007656787361	0.2543352601156069	0.3650748196808591	0.42759295499021527	0.06389562009689558	0.2543352601156069	0.3589526953725891	0.42759295499021527	0.06540854431883396	gini	32.0	32.0														9.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.32315940057661385	0.4553065260428951	0.5730082282259406	0.10743409530862787	0.32315940057661385	0.449757797543029	0.5730082282259406	0.1054414493796217	0.6894271053994256	0.8055283889734292	0.902181113164964	0.09728897275110153	0.6894271053994256	0.8014872609145642	0.902181113164964	0.09487550683334676	0.4528301886792453	0.5795205761621663	0.6923076923076923	0.10049051455798463	0.4528301886792453	0.5738405350077259	0.6923076923076923	0.09897702027585124							entropy	32.0								0.8			r
NearMiss__ExtraTreesClassifier	0.2859541583428959	0.4491545643859904	0.5570780940166027	0.07572425250736405	0.2859541583428959	0.4492815136517773	0.5570780940166027	0.0729711511315625	0.5165851525640287	0.5730009404459109	0.6246707827813998	0.029546828419922053	0.5165851525640287	0.5750814275378185	0.6246707827813998	0.02944361383098966	0.2595419847328244	0.29851262957981567	0.36042402826855124	0.022404176884288127	0.2595419847328244	0.29938722547493984	0.36042402826855124	0.021818288391245628	gini	4.0	16.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.3355759523076973	0.4425941532732531	0.5679621029759491	0.0674209581997487	0.3355759523076973	0.44735684596903585	0.5679621029759491	0.06719957634404698	0.4606223226474603	0.6302597231578813	0.7098701709901571	0.0793854258517381	0.4606223226474603	0.6248105086299262	0.7098701709901571	0.07898050970354671	0.2537764350453172	0.36751918921916726	0.43762575452716296	0.0700382009598481	0.2537764350453172	0.3620722568408218	0.43762575452716296	0.0702898671232377				entropy	32.0	64.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.3148016232355322	0.4423082376857393	0.5770583311720463	0.08979282746523314	0.3148016232355322	0.4465693509479632	0.5770583311720463	0.08787993592279009	0.5728239890787553	0.6705848400457496	0.7451160382243562	0.0442255818259186	0.5728239890787553	0.6711035529088377	0.7451160382243562	0.04265785525901071	0.3177570093457944	0.39640584107076837	0.43621399176954734	0.027665903539759663	0.3177570093457944	0.39616350245404786	0.43621399176954734	0.026673846660921246										0.01	32.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.20536471455932948	0.45336982361962136	0.7307692307692307	0.22070775345255988	0.20536471455932948	0.4427553901791588	0.7307692307692307	0.2160952352130013	0.4345196064585981	0.7291043259208506	0.953973699256718	0.22062044079983686	0.4345196064585981	0.7151085787653619	0.953973699256718	0.2185020850635123	0.25225225225225223	0.36501852451919614	0.4292730844793713	0.0659373719313573	0.25225225225225223	0.3585090120762872	0.4292730844793713	0.06773509542552102	entropy	32.0	32.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.31870954690120895	0.43601631662685103	0.527630516975337	0.05382073523100735	0.31870954690120895	0.4363231663514284	0.527630516975337	0.05187475752756598	0.520877465518053	0.5868252595865986	0.6422115520406722	0.028800836628769567	0.520877465518053	0.5862522002615164	0.6422115520406722	0.027829987332415332	0.2482758620689655	0.29612145569275056	0.3333333333333333	0.020258787329228867	0.2482758620689655	0.29607381924716447	0.3333333333333333	0.0195226114922718										0.05	64.0						9.0	1.0	y
ClusterCentroids__DecisionTreeClassifier	0.27739986747340384	0.4397574903323446	0.567662451617257	0.11870091893734083	0.27739986747340384	0.43322886914692055	0.567662451617257	0.11678006582872619	0.6466365390952314	0.7964222272922046	0.9013967691712904	0.10839765299696359	0.6466365390952314	0.7914545492861108	0.9013967691712904	0.10597911835653459	0.40217391304347827	0.5796698660735996	0.7086092715231788	0.11763218753074638	0.40217391304347827	0.5713659209359384	0.7086092715231788	0.11724065967824579							gini	32.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	0.29677295649919566	0.4393867382012858	0.5334322949709669	0.09311517340421621	0.29677295649919566	0.432007203841763	0.5334322949709669	0.09358988487598398	0.654356729275526	0.8002257013148988	0.8884292168260909	0.09255543649613418	0.654356729275526	0.7949157350973468	0.8884292168260909	0.09122039231170138	0.4069264069264069	0.5364594375651925	0.6486486486486487	0.08606461067519768	0.4069264069264069	0.5311495643191939	0.6486486486486487	0.08511503516102427							entropy	32.0								1.0			r
NearMiss__RandomForestClassifier	0.31422326443161985	0.42963878461235794	0.5572939156209263	0.08455357819189897	0.31422326443161985	0.42876147267457126	0.5572939156209263	0.08153924545039723	0.4926328672974627	0.5949024536553119	0.6391174745639345	0.03754169999293789	0.4926328672974627	0.5929673193152611	0.6391174745639345	0.036842787308307694	0.2318840579710145	0.29628252391632115	0.33222591362126247	0.022692406258201327	0.2318840579710145	0.29638448104116405	0.33222591362126247	0.021870039616692913				entropy	8.0	16.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.1953720816675129	0.43757908433798265	0.5832103642726907	0.1425259305187556	0.1953720816675129	0.425263984079794	0.5832103642726907	0.14434080694371623	0.42880007531892855	0.6393809856368166	0.7516075907608041	0.09107437813540215	0.42880007531892855	0.6311551825894837	0.7516075907608041	0.09263749190740825	0.23693379790940766	0.3475640580486958	0.4246987951807229	0.053138825828648005	0.23693379790940766	0.3445014467595032	0.4246987951807229	0.05238295628977969										0.05	256.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.20442707871539884	0.4319705448628216	0.601334033975966	0.13713503328691526	0.20442707871539884	0.42017251004640205	0.601334033975966	0.13882452064597936	0.43327213670385534	0.6401462069581569	0.7633652705109033	0.09052722153494339	0.43327213670385534	0.6323432134530288	0.7633652705109033	0.0916587976821618	0.23776223776223776	0.3491126121555573	0.4466338259441708	0.05248907120648491	0.23776223776223776	0.3451357322470385	0.4466338259441708	0.05257292091017612										0.1	128.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.23330293887172981	0.41212225327316443	0.5770583311720463	0.11513087653488607	0.23330293887172981	0.41947884291710846	0.5770583311720463	0.11406961419252884	0.5502283105022832	0.6604473553030448	0.7451160382243562	0.049368219888577584	0.5502283105022832	0.6617338860973818	0.7451160382243562	0.04779802307986015	0.3148148148148148	0.39602262366262775	0.43621399176954734	0.028286306448206844	0.3148148148148148	0.3958076577179173	0.43621399176954734	0.02726838437158158										0.01	32.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.2449288774728826	0.40910684196525726	0.577617522440428	0.12043555208406294	0.2449288774728826	0.41768706008855594	0.577617522440428	0.12010717080686294	0.5601374570446735	0.6654917818701449	0.7451160382243562	0.047534102780662536	0.5601374570446735	0.6666298309677721	0.7451160382243562	0.045988430532161874	0.3177570093457944	0.3955097787234274	0.43621399176954734	0.02765627328594339	0.3177570093457944	0.3953314445600884	0.43621399176954734	0.026658007422459034										0.01	32.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.21019368493376608	0.4092086450862307	0.5632430998510858	0.0903862867944312	0.21019368493376608	0.4166125994871145	0.5632430998510858	0.09109760281718013	0.43522572141411286	0.6229411563485369	0.7055628138598412	0.07727182084253652	0.43522572141411286	0.6179625785840566	0.7055628138598412	0.07659412552331736	0.26627218934911245	0.3649924033261047	0.4294840294840295	0.06434427253397369	0.26627218934911245	0.3595863870957136	0.4294840294840295	0.06499525388881076				entropy	32.0	64.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.19955528469900088	0.4217241180374893	0.6743827160493827	0.19350992360764974	0.19955528469900088	0.4122129175388074	0.6743827160493827	0.1895979639558503	0.4099938803370522	0.7186319220832952	0.9396798170383076	0.21132833100257956	0.4099938803370522	0.7051690068345227	0.9396798170383076	0.20934645602950194	0.22424242424242424	0.3650427493375189	0.4389753892516323	0.07677873515805654	0.22424242424242424	0.35854993168345933	0.4389753892516323	0.07760116908190451	gini	32.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.3071637317695517	0.4126635312569812	0.5547752361962838	0.06761817524368917	0.3071637317695517	0.4114870036287258	0.5547752361962838	0.06529644304688434	0.47359130066374805	0.6140208301404738	0.6867618371007689	0.06223912535493664	0.47359130066374805	0.6091027579867087	0.6867618371007689	0.06254160121726543	0.2582781456953642	0.3270842650534578	0.36058700209643607	0.034087854128194865	0.2582781456953642	0.32441772113368783	0.36058700209643607	0.03422599937650731				entropy	16.0	32.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.30614173028309494	0.41000560372670836	0.5126540079217428	0.055676547469365636	0.30614173028309494	0.4114253080012178	0.5126540079217428	0.053894901134877965	0.4697547427387845	0.5664908418075577	0.6251538207771942	0.03725190240178213	0.4697547427387845	0.5667767680874148	0.6251538207771942	0.03591163184182814	0.25	0.2980916534692012	0.3254237288135593	0.0188824363781447	0.25	0.2983330059524935	0.3254237288135593	0.01821636809561214	entropy	8.0	64.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.23920451812190652	0.40762086215110305	0.5518525775978307	0.0787263474717242	0.23920451812190652	0.40695755813458784	0.5518525775978307	0.07590029463750347	0.4698724285647037	0.5965975966801179	0.6541095890410958	0.048185676514630335	0.4698724285647037	0.5953012948856587	0.6541095890410958	0.04666752080527102	0.2602739726027397	0.304570401502779	0.3412969283276451	0.01999730531966396	0.2602739726027397	0.30462562364189344	0.3412969283276451	0.019270914180309948				gini	8.0	16.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.28497767812360997	0.3934753962755057	0.5042008722873486	0.06568812659219127	0.28497767812360997	0.4035288093567187	0.5342231794124875	0.07294275276413027	0.46382337711246047	0.5678609285780472	0.6621946052817398	0.0444827192372497	0.46382337711246047	0.57399548817824	0.6621946052817398	0.04823486702027725	0.25660377358490566	0.3090103114650461	0.3762057877813505	0.029888649217946525	0.25660377358490566	0.31396517338742697	0.3783783783783784	0.03389218946144782	entropy	4.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.2642719405196482	0.39679489294607434	0.4938855219397946	0.0736316106059081	0.2642719405196482	0.40351395666823464	0.4938855219397946	0.07497500621374098	0.5026596996657723	0.5669638595202363	0.63173751353387	0.03855049583627252	0.5026596996657723	0.5713820770581534	0.63173751353387	0.040419750379646666	0.25830258302583026	0.3017477427028623	0.34558823529411764	0.02527407195370999	0.25830258302583026	0.30435399637534694	0.34558823529411764	0.02610469151040648	gini	4.0	32.0														9.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.26966982788900595	0.41134063813814087	0.5327582033857213	0.10654078304272575	0.26966982788900595	0.40345003992834727	0.5327582033857213	0.10653430036759169	0.6280421786000094	0.7804247998968864	0.8901457910568052	0.1080018769065507	0.6280421786000094	0.7728960542118891	0.8901457910568052	0.10755510099766635	0.38392857142857145	0.5473902558131318	0.667687595712098	0.11035512394231231	0.38392857142857145	0.5389875279776012	0.667687595712098	0.1105723925529582							gini	32.0								1.0			r
NearMiss__RandomForestClassifier	0.26390455462218765	0.40243467103046	0.5423727103551963	0.08098719415121117	0.26390455462218765	0.4005887739217317	0.5423727103551963	0.07832449361063412	0.44365202654992236	0.6297977136501441	0.7565429467609927	0.08666838242753205	0.44365202654992236	0.624359643862214	0.7565429467609927	0.0857864976110597	0.2553191489361702	0.36435723589778607	0.43667679837892603	0.07058757408719411	0.2553191489361702	0.3590023667282382	0.43667679837892603	0.07070696800249296				entropy	32.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.2909856090740799	0.40087056078782213	0.5502321250109926	0.06642517534048208	0.2909856090740799	0.40040870900436687	0.5502321250109926	0.0640305579022891	0.48022878124558677	0.5940436262586625	0.6603490335897917	0.0448993416122435	0.48022878124558677	0.5933181141484118	0.6603490335897917	0.043345093928506016	0.254416961130742	0.296345150997042	0.3202614379084967	0.01975698213831239	0.254416961130742	0.2964426347589763	0.3202614379084967	0.01904154859968021				entropy	8.0	16.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.18812178250559994	0.40676754983845054	0.7295492487479132	0.18130441453081794	0.18812178250559994	0.39474220179813063	0.7295492487479132	0.18000905069468923	0.40177940968789716	0.7091898009641983	0.9536613272311212	0.20850354071853955	0.40177940968789716	0.69479407080138	0.9536613272311212	0.2075151607091021	0.2621951219512195	0.3678117932829252	0.4403022670025189	0.07158542665278443	0.2621951219512195	0.3626536283539112	0.4403022670025189	0.071444566986755	entropy	32.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.2530079026165508	0.387851615452987	0.49059371456929796	0.07580209653193656	0.2530079026165508	0.3942993417009793	0.49059371456929796	0.07665496420801474	0.4596337617097396	0.5612509652801495	0.6199298053610796	0.04046036205473882	0.4596337617097396	0.5625584404973766	0.6199298053610796	0.039272545036990104	0.2585034013605442	0.29927328481437326	0.33098591549295775	0.018208530631291363	0.2585034013605442	0.29963575204812926	0.33098591549295775	0.017594782617396807	entropy	8.0	32.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.26008663457742576	0.3895847160133149	0.5132050211100191	0.07814218722351386	0.26008663457742576	0.39311574382289516	0.5132050211100191	0.07636838498746917	0.4690015534529022	0.567019146890092	0.6249450172541093	0.03934269318960772	0.4690015534529022	0.5681113125870738	0.6249450172541093	0.038115531060101314	0.2482758620689655	0.30038277083248344	0.33444816053511706	0.020090096787424027	0.2482758620689655	0.30090488060818515	0.33444816053511706	0.01945061292556027	gini	8.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.2618528110587932	0.38541886895146865	0.4967588624559195	0.08630258282436762	0.2618528110587932	0.39194323539341125	0.4967588624559195	0.08642627927370512	0.47989926093301316	0.567130320950789	0.6295727316999095	0.04030046166898086	0.47989926093301316	0.5686163586776448	0.6295727316999095	0.039202374033792564	0.2620689655172414	0.3061898621481797	0.3469387755102041	0.019439657224975256	0.2620689655172414	0.3043507865967415	0.3469387755102041	0.019871486654767324	gini	8.0	16.0														7.0	1.0	u
NearMiss__DecisionTreeClassifier	0.19009337988569097	0.38713016312343024	0.4678962034679013	0.0893989882858193	0.19009337988569097	0.391254173033584	0.4678962034679013	0.08742085632705214	0.45655039307065853	0.6035165998319608	0.6898743115379183	0.06180526604779371	0.45655039307065853	0.6032375057766742	0.6898743115379183	0.059565545207173755	0.25384615384615383	0.31054336599477445	0.42	0.0491983462585005	0.25384615384615383	0.30876986026045383	0.42	0.04783801035096512							gini	4.0									9.0	1.0	w
NearMiss__ExtraTreesClassifier	0.2147711049402291	0.3976615885450627	0.5872431736193691	0.1333516377550414	0.2147711049402291	0.38997704691708507	0.5872431736193691	0.1314539755311502	0.4084404274349197	0.6651706912575334	0.8427506558656117	0.15213939326830445	0.4084404274349197	0.6556945579619141	0.8427506558656117	0.1505338612594798	0.2469879518072289	0.36554782029683924	0.4341778440139096	0.07044181851564789	0.2469879518072289	0.3596485616582731	0.4341778440139096	0.07113391560867234	gini	16.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.2736509649893031	0.37800056425536144	0.46944827729647876	0.04841857274185146	0.2736509649893031	0.3822802540542236	0.46944827729647876	0.04914273814367529	0.45591488961069526	0.5534379120297644	0.6088593889751919	0.03657818805468007	0.45591488961069526	0.5546192034627465	0.6088593889751919	0.035504025664664214	0.25170068027210885	0.30016325912814296	0.33220338983050846	0.01944172292887782	0.25170068027210885	0.30158016919041847	0.33220338983050846	0.019418579259556364	gini	8.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.1993369075165496	0.3917552742475217	0.6293103448275862	0.1627426474656519	0.1993369075165496	0.3813427935810451	0.6293103448275862	0.16125392489449167	0.4326837075742597	0.7113695336703414	0.9262013729977117	0.1959804333487255	0.4326837075742597	0.6963305527497052	0.9262013729977117	0.1964818068095609	0.2634730538922156	0.36991228463833803	0.43245917862444333	0.06368206366471271	0.2634730538922156	0.3642856386289088	0.43245917862444333	0.0646320533432811	entropy	32.0	16.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.18232334019699406	0.3950184318387928	0.5894067182674286	0.1449750349731142	0.18232334019699406	0.38133841001613306	0.5894067182674286	0.14815313395686747	0.4006496257590736	0.6392913243295038	0.7942884655893594	0.11422180988393293	0.4006496257590736	0.6275581631445365	0.7942884655893594	0.11791688691753498	0.2251655629139073	0.3665311807850602	0.4621676891615542	0.06633220592398277	0.2251655629139073	0.36112960293677665	0.4621676891615542	0.06682050686478544										0.1	256.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.24144371586268826	0.37579546973945593	0.4708038261785148	0.07557765272448806	0.24144371586268826	0.379547230100925	0.4708038261785148	0.0740740648390241	0.45598550110624675	0.5612284953187198	0.6103186932165889	0.041382969390731855	0.45598550110624675	0.5624551954550484	0.6103186932165889	0.040122156676809774	0.2534246575342466	0.3013410205978889	0.3436426116838488	0.019350263166558294	0.2534246575342466	0.30267380484089684	0.3436426116838488	0.019255637427937226	gini	8.0	32.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.22909252169897765	0.3743745981891252	0.46526610855607475	0.06321250706676393	0.22909252169897765	0.37912383390920645	0.46526610855607475	0.06327419204879262	0.4511839194087464	0.6265410138510192	0.7082916599029162	0.0818554242844372	0.4511839194087464	0.6202847991744628	0.7082916599029162	0.08203986692918393	0.26706231454005935	0.3634411634486996	0.43227091633466136	0.06975138335273666	0.26706231454005935	0.35750778261491395	0.43227091633466136	0.0705365319293461				gini	32.0	32.0											7.0	1.0	v
NearMiss__DecisionTreeClassifier	0.18300947962373867	0.39072302102003376	0.49581626042213145	0.10879175890984367	0.18300947962373867	0.37848517642409796	0.49581626042213145	0.11374175305474939	0.4322129642705832	0.6577926913968587	0.7606258209795459	0.09582258746085716	0.4322129642705832	0.6491344102039163	0.7606258209795459	0.09747137643040947	0.226890756302521	0.4730413678465446	0.5882352941176471	0.11390910589403047	0.226890756302521	0.46194962795363387	0.5882352941176471	0.11682390764173002							gini	4.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.21048241842076099	0.3883449584900008	0.4773821958741313	0.06635977651318714	0.21048241842076099	0.3765521043083549	0.4773821958741313	0.07679195260101074	0.499317422209669	0.6163193154119669	0.7071808775246244	0.06154504565290806	0.499317422209669	0.6104183086356292	0.7071808775246244	0.06300730497035299	0.2125984251968504	0.3435497301999119	0.5297157622739018	0.09479812537086665	0.2125984251968504	0.3400188671184056	0.5297157622739018	0.09223258348407644							entropy	4.0									7.0	1.0	w
NearMiss__ExtraTreesClassifier	0.20698278916513907	0.3743680614668462	0.5547886513296276	0.1197363568078451	0.20698278916513907	0.37234413081897294	0.5547886513296276	0.11561137566979349	0.42322176717036203	0.649509307640649	0.8064634514917317	0.1345593739647251	0.42322176717036203	0.6419621955761359	0.8064634514917317	0.13248920346221463	0.25595238095238093	0.36763898123859906	0.4294840294840295	0.061663219340896296	0.25595238095238093	0.36276212953047343	0.4294840294840295	0.06196728070026723	gini	16.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.2888686686363087	0.3675008249171222	0.43735393390548505	0.05283930279133422	0.2888686686363087	0.37203885977240253	0.43735393390548505	0.05348161188433597	0.4676363978722402	0.5506593433909506	0.6032575436614415	0.03623580409613995	0.4676363978722402	0.552173602099184	0.6032575436614415	0.03534195982284442	0.2550335570469799	0.30321018062031513	0.33136094674556216	0.01865076379353414	0.2550335570469799	0.30364891900355057	0.33136094674556216	0.01804180918274636	entropy	8.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.2171776739809207	0.3779827950441896	0.5423002642205063	0.1236852362641289	0.2171776739809207	0.37109807155462804	0.5423002642205063	0.12174363688162784	0.4202560843572	0.658072779384905	0.8169140129763591	0.14817361945289143	0.4202560843572	0.6481604719610358	0.8169140129763591	0.14718857635304272	0.24924012158054712	0.36694505912905034	0.43482587064676614	0.06864980215656875	0.24924012158054712	0.3608869592942615	0.43482587064676614	0.0696654473519556	entropy	16.0	64.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.2652057105022974	0.36780133999163345	0.45016594928388787	0.06068097610691714	0.2652057105022974	0.3697673828310378	0.45016594928388787	0.05890175855123216	0.4982582497763969	0.5743359740005268	0.6109964346031149	0.03111775717018015	0.4982582497763969	0.57269637811451	0.6109964346031149	0.030563001134388184	0.2465753424657534	0.2996366148340044	0.33447098976109213	0.02034643193780115	0.2465753424657534	0.29872126416202954	0.33447098976109213	0.019882146641402223										0.02	256.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.27981952440995533	0.3683214308513824	0.5002273258652553	0.0718077513132459	0.27981952440995533	0.3694303904105443	0.5002273258652553	0.0693111065877955	0.4653062185190415	0.6118354097865871	0.6884123389239749	0.07037686538085974	0.4653062185190415	0.607344116486285	0.6884123389239749	0.0697234299488052	0.26582278481012656	0.3481669117653253	0.4064875823618855	0.04769453725433548	0.26582278481012656	0.3441114701018607	0.4064875823618855	0.04822956856859304				gini	16.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.2575648907147581	0.36502254393992434	0.5319424290877065	0.07342156459457318	0.2575648907147581	0.365453885525907	0.5319424290877065	0.07076788114791063	0.4589982582497764	0.6122260330587308	0.6803584613209473	0.06315441578520932	0.4589982582497764	0.6085323201036512	0.6803584613209473	0.062297307229714154	0.2682926829268293	0.3451885639107903	0.39021852237252863	0.0433343837903271	0.2682926829268293	0.34148461886954334	0.39021852237252863	0.043841590376537				gini	16.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.242216045367649	0.3614610838521106	0.5495247409677932	0.08001923105028762	0.242216045367649	0.35968480242085527	0.5495247409677932	0.07737397466388311	0.46660076260415195	0.6208007976707266	0.7105675292713849	0.07348177195609379	0.46660076260415195	0.6153261494003072	0.7105675292713849	0.07350864056992133	0.25157232704402516	0.34337037161568035	0.39384615384615385	0.047946730306573135	0.25157232704402516	0.34000793766429577	0.39384615384615385	0.04776672587412816				gini	16.0	16.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.21016010063285395	0.36118118717616726	0.5390697028846763	0.1177340487112117	0.21016010063285395	0.3594962037361342	0.5390697028846763	0.11361391694503345	0.43386056583345106	0.6444460211461126	0.8007936539088043	0.13277202633070775	0.43386056583345106	0.6368453095597518	0.8007936539088043	0.13084440904922512	0.2789317507418398	0.3700901423670849	0.42801175318315376	0.05807800921339424	0.2789317507418398	0.36393453733545666	0.42801175318315376	0.06020557944366732	entropy	16.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.1890026981039669	0.36893474401186716	0.5905405405405405	0.15044936137589915	0.1890026981039669	0.35853248720666125	0.5905405405405405	0.14974950481390834	0.42091512498234707	0.6978724175970069	0.9133295194508009	0.1947181883135948	0.42091512498234707	0.6829770780666298	0.9133295194508009	0.1951698517796487	0.23353293413173654	0.3645032240388921	0.43096646942800787	0.07028523628159838	0.23353293413173654	0.3578847551928409	0.43096646942800787	0.0718095394303177	gini	32.0	16.0														9.0	1.0	u
NearMiss__DecisionTreeClassifier	0.18227567725921634	0.3676337226328813	0.4724045185173722	0.09760039398226207	0.18227567725921634	0.35631172518465426	0.4724045185173722	0.10252735793192685	0.4326366332438921	0.6557173267066735	0.7606258209795459	0.09744141592161794	0.4326366332438921	0.6462758865978986	0.7606258209795459	0.09987721318847553	0.22131147540983606	0.47333642613334614	0.5882352941176471	0.1172508953008782	0.22131147540983606	0.46076220264505696	0.5882352941176471	0.12174248623568236							entropy	4.0									3.0	1.0	w
NearMiss__AdaBoostClassifier	0.29224845843863423	0.3548777995345877	0.4499120105882354	0.03349033671335866	0.29224845843863423	0.3559460989417001	0.4499120105882354	0.032501147749725574	0.49388033705220535	0.5720167709680885	0.6536976886503789	0.03472874129815391	0.49388033705220535	0.571813839361458	0.6536976886503789	0.033473450164839366	0.2507836990595611	0.30354142850010085	0.34441087613293053	0.021062845105035425	0.2507836990595611	0.30373053539876743	0.34441087613293053	0.020308114756041544									64.0								3.0	2.0	x
NearMiss__AdaBoostClassifier	0.29092838651362063	0.3522638440354148	0.4313543127897678	0.029347304029570094	0.29092838651362063	0.35351885454961096	0.4313543127897678	0.028639501507742127	0.4917384550204773	0.572206756229939	0.6494609989172905	0.03398503077305967	0.4917384550204773	0.5719902542474621	0.6494609989172905	0.03275809716927945	0.2507836990595611	0.3038790269954785	0.34441087613293053	0.020926027967259734	0.2507836990595611	0.3040440197159038	0.34441087613293053	0.020173598229091705									64.0								7.0	2.0	x
