estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__DecisionTreeClassifier	0.1511437908496732	0.2827232965421666	0.34688995215311	0.06226470827800446	0.1292929292929293	0.2717639845957925	0.34688995215311	0.07184258933737886	0.5516129032258065	0.7385818828151607	0.8385695187165776	0.10383017968347022	0.42903225806451617	0.7164711953329718	0.8385695187165776	0.12793016955145514	0.2727272727272727	0.4260830833697872	0.5039370078740157	0.07093356369491553	0.125	0.4045771488433738	0.5039370078740157	0.10336701807964431							entropy	8.0								0.8			r
NearMiss__ExtraTreesClassifier	0.08918202235849296	0.2850197870834468	0.5081967213114754	0.17617565470970195	0.08918202235849296	0.2714243603574225	0.5081967213114754	0.17670238929019855	0.08602150537634409	0.541182642270759	0.9197860962566844	0.37965358752901784	0.08602150537634409	0.5126649880993452	0.9197860962566844	0.38001801704521104	0.06451612903225806	0.21915109714643316	0.29767441860465116	0.08514296411691988	0.06451612903225806	0.21540220925502124	0.29767441860465116	0.08315178616708319	entropy	16.0	64.0														9.0	2.0	u
ClusterCentroids__AdaBoostClassifier	0.17882352941176471	0.2775534655756182	0.3366013071895425	0.053393153763550846	0.17882352941176471	0.2711517692731799	0.3366013071895425	0.05639113882041795	0.5161290322580645	0.7525137960947971	0.83413834742108	0.09072736118237525	0.5161290322580645	0.7390853913046157	0.83413834742108	0.09993837991502384	0.25	0.4185176191406282	0.5217391304347826	0.08070774964436932	0.25	0.41459752946175216	0.5217391304347826	0.07904584738664323									32.0							1.0			s
NearMiss__ExtraTreesClassifier	0.09191591591591591	0.28337181651826177	0.5283428512630549	0.1680939977689346	0.09191591591591591	0.27020104188831623	0.5283428512630549	0.16879702741743377	0.029569892473118278	0.5559688394306515	0.9259962049335864	0.36319552758500556	0.029569892473118278	0.5296208347708584	0.9259962049335864	0.36264804306746906	0.05714285714285714	0.2152144993086032	0.3076923076923077	0.0949945037287583	0.05714285714285714	0.21244707708908112	0.3076923076923077	0.0920812120155863	entropy	16.0	32.0														9.0	1.0	u
BorderlineSMOTE__DecisionTreeClassifier	0.15	0.2748250791376198	0.35294117647058826	0.0646523159221793	0.15	0.26987725602461515	0.35294117647058826	0.06480438639849521	0.5387096774193548	0.7527905058651027	0.8225806451612903	0.09466790219160107	0.5387096774193548	0.7471764374738166	0.8225806451612903	0.09344302511608421	0.23529411764705882	0.42044449246881577	0.5217391304347826	0.08937788424438708	0.23529411764705882	0.4152574635036519	0.5217391304347826	0.08813384283592744							gini	4.0						borderline-2	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.15606060606060607	0.27380291023473524	0.35294117647058826	0.06347507512469673	0.15606060606060607	0.2689280991862224	0.35294117647058826	0.06364135872730232	0.5483870967741935	0.7504970519676402	0.8225806451612903	0.09532995951950267	0.5483870967741935	0.7450468017118871	0.8225806451612903	0.09394062214073295	0.25	0.41990854552823237	0.5217391304347826	0.08663611880384567	0.25	0.41475979848739586	0.5217391304347826	0.08552375131530833							entropy	4.0						borderline-2	1.0				m
NearMiss__ExtraTreesClassifier	0.09750321750321751	0.28238790670002617	0.5254237288135594	0.16867528721947855	0.09370770806254677	0.2689107496544919	0.5254237288135594	0.16964772901324407	0.05107526881720431	0.5615006712136693	0.9251336898395722	0.35918033943116123	0.05107526881720431	0.5306100702744441	0.9251336898395722	0.3635938108701237	0.0625	0.2199244225487245	0.3076923076923077	0.0897747892516085	0.0625	0.21287354388182425	0.3076923076923077	0.09016721616083756	gini	32.0	32.0														9.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.13	0.2776220688483618	0.3809998785964517	0.0783508232274416	0.1277777777777778	0.26691890520046296	0.3809998785964517	0.08479158191995809	0.46451612903225803	0.730376696556132	0.8546122994652406	0.13267002722233812	0.39999999999999997	0.7067783610878369	0.8546122994652406	0.15356938662385783	0.2	0.4128160227286157	0.5079365079365079	0.09140401292222729	0.11764705882352941	0.39173252530682373	0.5079365079365079	0.11634693797955052							gini	8.0								1.0			r
NearMiss__ExtraTreesClassifier	0.09114901614901616	0.2780097802265579	0.4739109691909171	0.16607265153445452	0.09114901614901616	0.26468893829834295	0.4739109691909171	0.16708351026636306	0.06451612903225806	0.5430725939146243	0.9030577956989247	0.37176276260077695	0.06451612903225806	0.5109637219990636	0.9030577956989247	0.37648149915375845	0.06451612903225806	0.22158624564166704	0.29906542056074764	0.08540412531145376	0.06451612903225806	0.21392192197338472	0.29906542056074764	0.08681312363345581	entropy	16.0	64.0														3.0	2.0	u
ClusterCentroids__DecisionTreeClassifier	0.16805555555555554	0.26908183220041954	0.3333333333333333	0.04572811709676204	0.16805555555555554	0.2645442410115007	0.3333333333333333	0.0470038908442608	0.5903225806451613	0.7567357314570313	0.8064516129032258	0.061963416715289384	0.5903225806451613	0.7508398612377503	0.8064516129032258	0.06338070860757575	0.2857142857142857	0.42303511051297493	0.5	0.0577573400204266	0.2857142857142857	0.41766303740179966	0.5	0.05893046937596821							entropy	4.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.16143790849673204	0.2743728987118477	0.3333333333333333	0.057851290630546	0.1264957264957265	0.26381024355355337	0.3333333333333333	0.067513869604587	0.567741935483871	0.7570186198210392	0.8275401069518716	0.08268327884286687	0.4032258064516129	0.7317477045803659	0.8275401069518716	0.12103821899216385	0.2222222222222222	0.42115107448705313	0.5	0.08403740430072844	0.1111111111111111	0.399005362817343	0.5	0.1137253685846483							gini	4.0								0.8			r
NearMiss__ExtraTreesClassifier	0.0923378735878736	0.27687250339829783	0.48484848484848486	0.16613413544167369	0.0923378735878736	0.26380985041166904	0.48484848484848486	0.1668751352747047	0.0967741935483871	0.5497637482694409	0.9090909090909092	0.3620150073731583	0.0967741935483871	0.5194810842225454	0.9090909090909092	0.3655342943973033	0.0625	0.23093724469373222	0.3018867924528302	0.08276965510023149	0.0625	0.2263464891203704	0.3018867924528302	0.08145825493378223	gini	16.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09508630139766185	0.26991477165233363	0.5166666666666667	0.16093425105360232	0.09165606752284833	0.2571820070716561	0.5166666666666667	0.1617326432710515	0.07526881720430106	0.5421395156867169	0.9224598930481284	0.364722652172858	0.07526881720430106	0.5114797806952694	0.9224598930481284	0.3684307931482403	0.06451612903225806	0.22736691570859038	0.3018867924528302	0.08071456240997445	0.06451612903225806	0.22270943331241694	0.3018867924528302	0.07957067725285792	entropy	32.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09067782067782068	0.2681071385709787	0.5081967213114754	0.15232045128899604	0.09067782067782068	0.25624904342852056	0.5081967213114754	0.15287987416962043	0.05913978494623656	0.5529173052595728	0.9197860962566845	0.35795898153271	0.05913978494623656	0.52402229036776	0.9197860962566845	0.36032782743714353	0.0	0.21480493215678803	0.32653061224489793	0.11008566545413824	0.0	0.21206676473382416	0.32653061224489793	0.10653961525864138	gini	16.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.09269101375940746	0.26775619926846445	0.47692307692307695	0.15555809979028323	0.09269101375940746	0.2555376227454404	0.47692307692307695	0.15623920048713885	0.07526881720430106	0.5431405584453496	0.9090909090909091	0.3611698965162498	0.07526881720430106	0.5165567858375021	0.9090909090909091	0.36098940148354053	0.06666666666666667	0.22281664071419893	0.3018867924528302	0.0860053021746546	0.06666666666666667	0.21848417796048203	0.3018867924528302	0.08433607875943387	entropy	32.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09061425679072738	0.26661101037031015	0.5081967213114754	0.15925663020895714	0.09061425679072738	0.25427192365472145	0.5081967213114754	0.15978217819203552	0.05107526881720431	0.5339819059814317	0.9197860962566845	0.3702492234174425	0.05107526881720431	0.5062090048629423	0.9197860962566845	0.37056724195921725	0.06451612903225806	0.21993233195455264	0.3062200956937799	0.08697816640350337	0.06451612903225806	0.2161276415768465	0.3062200956937799	0.08492946247003197	gini	32.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09256769374416433	0.2650086160622075	0.47761194029850745	0.15136809681744554	0.09256769374416433	0.2539077120289041	0.47761194029850745	0.15125375611597358	0.0913978494623656	0.5432376605052126	0.9064171122994652	0.3579390062430978	0.0913978494623656	0.512729901344702	0.9064171122994652	0.36203353945171135	0.0625	0.2183021411349556	0.3004694835680751	0.08637326976717147	0.058823529411764705	0.20691081172615625	0.3004694835680751	0.09281363688708331	gini	32.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.0900444562209268	0.2653790887729591	0.5040802796528447	0.15636686559136792	0.0900444562209268	0.2532211641590446	0.5040802796528447	0.15692584926379916	0.08064516129032259	0.5320545994170284	0.9153576203208557	0.36972422575627867	0.08064516129032259	0.504649777799683	0.9153576203208557	0.36972329938926013	0.06666666666666667	0.21637686398362804	0.3047619047619048	0.08942388476141941	0.06666666666666667	0.21282613560384506	0.3047619047619048	0.08711683512248705	entropy	16.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09309679427326487	0.26494690265700627	0.4444444444444444	0.15287251019178627	0.09309679427326487	0.25271308302626677	0.4444444444444444	0.1537737975130656	0.1021505376344086	0.5502387121101543	0.893048128342246	0.35117752487811293	0.1021505376344086	0.5194612925815487	0.893048128342246	0.35613329370080465	0.06451612903225806	0.22277524704950616	0.3004694835680751	0.08576947304516579	0.058823529411764705	0.21106441007538176	0.3004694835680751	0.09281063149664055	entropy	32.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09075595719558568	0.2634803341918567	0.5002644103648863	0.15404043569644543	0.09075595719558568	0.25128633438654996	0.5002644103648863	0.15481144445328848	0.08333333333333331	0.5388188809530129	0.9171985509746421	0.36081847252791177	0.08333333333333331	0.5079355046637424	0.9171985509746421	0.3650888448595543	0.06451612903225806	0.21996662247602117	0.3033175355450237	0.08644760555572621	0.06451612903225806	0.21219122880709904	0.3033175355450237	0.08789383957071718	entropy	16.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09244602692878555	0.26182409796821204	0.45588235294117646	0.15099677700116665	0.09244602692878555	0.25011314577231164	0.45588235294117646	0.15150695214707138	0.06989247311827958	0.5322183390613181	0.9010695187165775	0.3665095064950032	0.06989247311827958	0.5073363839670765	0.9010695187165775	0.3643936417451893	0.06451612903225806	0.21953459791712931	0.3033175355450237	0.08703463773801065	0.06451612903225806	0.21889114919372535	0.3033175355450237	0.0839007572499813	gini	32.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.08643818934141514	0.26048231570965635	0.5245901639344263	0.1567444626608758	0.08643818934141514	0.24855799850124338	0.5245901639344263	0.15704257964787183	0.06720430107526881	0.5434850530557362	0.9224598930481284	0.35518078844735307	0.06720430107526881	0.5131900377453035	0.9224598930481284	0.3592682552923259	0.06666666666666667	0.2233714071219119	0.32	0.098856529250913	0.0	0.2074163066132039	0.32	0.11128305163930827	entropy	16.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.0954391047939435	0.2586801088841945	0.44802316689795807	0.14839524163219966	0.0954391047939435	0.24747998016948825	0.44802316689795807	0.14858992595999512	0.05376344086021506	0.5424030527505386	0.8978782128687253	0.35189038162014563	0.05376344086021506	0.5195585950655923	0.8978782128687253	0.3489503783529508	0.06666666666666667	0.22838103934904913	0.3018867924528302	0.07989862491256287	0.06666666666666667	0.2271057019519366	0.3018867924528302	0.07712943378070841	gini	16.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09012568603085844	0.25808481403466044	0.42931896937178626	0.14520415536478531	0.09012568603085844	0.24640424581159168	0.42931896937178626	0.14612286909801878	0.07526881720430109	0.5419835994966451	0.8863636363636365	0.35444805046418565	0.07526881720430109	0.5129479046017235	0.8863636363636365	0.3572387650351595	0.06666666666666667	0.2201137132443345	0.3004694835680751	0.08608912845180156	0.06666666666666667	0.21629606706021537	0.3004694835680751	0.08409176083436475	gini	16.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09004445622092681	0.2571287403926338	0.4846228966346154	0.15166935224251396	0.09004445622092681	0.24630005855415393	0.4846228966346154	0.15127743791056106	0.09408602150537634	0.5328834432487184	0.9090073529411764	0.35891410351914177	0.09408602150537634	0.5134839346295703	0.9090073529411764	0.35286029087538523	0.06666666666666667	0.22502932508261514	0.30097087378640774	0.08377219613626267	0.06666666666666667	0.22053881344543994	0.30097087378640774	0.08233256838594932	entropy	16.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.08813286721256361	0.25644195410794535	0.5333333333333333	0.14636650525270378	0.08813286721256361	0.24511402107143554	0.5333333333333333	0.146837037063606	0.01612903225806452	0.535749481385155	0.9251336898395722	0.35999102751334844	0.01612903225806452	0.5117673755719296	0.9251336898395722	0.35751041475664924	0.05405405405405406	0.20998457795658876	0.3282051282051282	0.10910079126546772	0.05405405405405406	0.20759072154792485	0.3282051282051282	0.10548586037262118	gini	32.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.09734448734448735	0.2552117594160538	0.45714285714285713	0.14186801503441232	0.09734448734448735	0.24447214394756014	0.45714285714285713	0.14208566277382426	0.05107526881720429	0.5498273034681953	0.8983957219251337	0.3441020211588983	0.05107526881720429	0.5220746619762274	0.8983957219251337	0.3463543468899171	0.06451612903225806	0.21822442171226913	0.32323232323232326	0.09825154937570524	0.06451612903225806	0.21602982016139277	0.32323232323232326	0.09500764354117598	entropy	32.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.09468541151851109	0.2536300181536776	0.4507042253521127	0.13779632404070905	0.0911024531024531	0.24202090636430443	0.4507042253521127	0.13922493585116724	0.03494623655913979	0.5498313810635918	0.8957219251336899	0.3427653691838514	0.03494623655913979	0.5174701533839342	0.8957219251336899	0.35030034117828784	0.0625	0.22219931411859734	0.3137254901960784	0.09247167678766079	0.0625	0.21079222025298325	0.3137254901960784	0.09814177389532895	gini	32.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.10129411764705881	0.2516611736122242	0.41025641025641024	0.13162971690058875	0.09471518819344907	0.24045074608231168	0.41025641025641024	0.13312603629930692	0.08064516129032258	0.5589746215991472	0.877005347593583	0.3261744700161612	0.08064516129032258	0.5296469412545077	0.877005347593583	0.33162023669881857	0.058823529411764705	0.21627134251797736	0.3106796116504854	0.09720929609633361	0.058823529411764705	0.2100399793427301	0.3106796116504854	0.09632995886759409	entropy	16.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.09029783029783031	0.2469051423236313	0.41333333333333333	0.13383555475177764	0.09029783029783031	0.23656818327665596	0.41333333333333333	0.13424461142949323	0.04032258064516129	0.5398603886625709	0.8823529411764706	0.3447731496978289	0.04032258064516129	0.511898010670544	0.8823529411764706	0.3471923752334737	0.0	0.219000771386955	0.30917874396135264	0.09877184630857996	0.0	0.21634487213204262	0.30917874396135264	0.09565944089648111	entropy	32.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.08741774741774742	0.2444559880390362	0.47761194029850745	0.13476140234815592	0.08741774741774742	0.23429396858381765	0.47761194029850745	0.13492929118860741	0.05376344086021507	0.5411077458278597	0.9064171122994652	0.3384535294216326	0.05376344086021507	0.5146691741212615	0.9064171122994652	0.3397875323493174	0.05555555555555555	0.2236970350457407	0.31527093596059114	0.08895392557886003	0.05555555555555555	0.21962343730437825	0.31527093596059114	0.08696738121034503	gini	16.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.09792929292929294	0.2413980088248824	0.4050632911392405	0.1276410758083655	0.09792929292929294	0.23126287747520527	0.4050632911392405	0.12831166759000961	0.1021505376344086	0.5275292494902314	0.8743315508021391	0.3443312989263	0.1021505376344086	0.5013693261395467	0.8743315508021391	0.3449516253654211	0.0625	0.21605676911366503	0.3137254901960784	0.09527303887356663	0.0625	0.2152761574004179	0.3137254901960784	0.09185052986719473	gini	16.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09907472666485949	0.23591103630143956	0.4246575342465753	0.12373701121474555	0.09907472666485949	0.2271413137538311	0.4246575342465753	0.12335728752140637	0.10483870967741936	0.5472926701698049	0.8877005347593583	0.31885298999165873	0.10483870967741936	0.5280160047890124	0.8877005347593583	0.31501738372429827	0.06666666666666667	0.22128148116375826	0.3047619047619048	0.08986161743322692	0.06666666666666667	0.21738042298539456	0.3047619047619048	0.08772772657249622	entropy	32.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09229313346960406	0.23465394235051548	0.38271604938271603	0.12319935045346148	0.09229313346960406	0.2249937160691054	0.38271604938271603	0.12372182918809581	0.08870967741935482	0.5278366241601535	0.8663101604278075	0.3389039909599747	0.08870967741935482	0.5005026717431841	0.8663101604278075	0.34112285992766544	0.06666666666666667	0.22132794228953664	0.3018867924528302	0.08554661183692848	0.06666666666666667	0.21392216489910756	0.3018867924528302	0.08665151239790292	entropy	32.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.08990257338083427	0.231603752454333	0.3974358974358974	0.11989225793721014	0.08990257338083427	0.2223198746968195	0.3974358974358974	0.12028259759062274	0.08602150537634408	0.5258644087569609	0.874331550802139	0.3365653713152515	0.08602150537634408	0.5055837712651042	0.874331550802139	0.33246359779029094	0.06666666666666667	0.2224055198759429	0.3076923076923077	0.08923839829316985	0.06666666666666667	0.21810242289638712	0.3076923076923077	0.08738070301318965	entropy	16.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09136294261294262	0.23130754930323671	0.4155844155844156	0.12110173796045705	0.09101540037023909	0.22128668152230832	0.4155844155844156	0.12216184819406008	0.10322580645161292	0.530042921183813	0.8796791443850268	0.3333254543011705	0.1	0.4993255696706835	0.8796791443850268	0.3397586638010904	0.1111111111111111	0.2279643595772144	0.3033175355450237	0.07968652191125626	0.06060606060606061	0.2160101953649891	0.3033175355450237	0.08805737363154972	gini	32.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09453271401800814	0.2289325220133115	0.38839951714951715	0.12081426840614513	0.09453271401800814	0.22097205037656226	0.38839951714951715	0.1199054135071009	0.05376344086021506	0.5200703392117055	0.8654745989304813	0.3399923036520185	0.05376344086021506	0.5008948080698556	0.8654745989304813	0.334840425327178	0.06666666666666667	0.21705045468589906	0.3062200956937799	0.08947105399307566	0.06666666666666667	0.2165844447647258	0.3062200956937799	0.08623283581141615	gini	16.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.0909765756313071	0.22912785023415871	0.36363636363636365	0.11766812714683214	0.0909765756313071	0.21961342706928494	0.36363636363636365	0.1184635745904115	0.08870967741935484	0.5262593342378684	0.8502673796791445	0.332862368987334	0.08870967741935484	0.501572607598758	0.8502673796791445	0.3328752137357008	0.0625	0.22006228903805733	0.3047619047619048	0.0893922442637211	0.0625	0.21658845206595118	0.3047619047619048	0.08704635309943388	gini	16.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09735760971055088	0.22781546471298683	0.4050632911392405	0.11775951800221608	0.09735760971055088	0.21851855510196852	0.4050632911392405	0.11832330805131709	0.11827956989247311	0.5264505043501724	0.8743315508021391	0.32919001314137974	0.11827956989247311	0.49737224251870843	0.8743315508021391	0.3340923833317036	0.11428571428571428	0.22800783897844748	0.3047619047619048	0.07662801624424949	0.058823529411764705	0.21592324543797012	0.3047619047619048	0.08573751235389994	entropy	16.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09428628628628628	0.22603408842314973	0.36470588235294116	0.11576740657757359	0.09428628628628628	0.21667934594607935	0.36470588235294116	0.11654375057520658	0.08333333333333333	0.5125490970130439	0.8556149732620321	0.34335575615743735	0.08333333333333333	0.4876895993001305	0.8556149732620321	0.3427917215154926	0.06451612903225806	0.2210712596036855	0.3062200956937799	0.0879345334798588	0.06451612903225806	0.2100423601081842	0.3062200956937799	0.09360255410933187	entropy	32.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09237302026348679	0.2249310246525617	0.37349397590361444	0.11756203577328019	0.09237302026348679	0.2155171339360822	0.37349397590361444	0.11826118277229347	0.06989247311827958	0.5056558321501397	0.8609625668449198	0.34798108020563234	0.06989247311827958	0.4787541482868808	0.8609625668449198	0.34906961305176754	0.06666666666666667	0.22849100544340045	0.30917874396135264	0.08666695594990816	0.06666666666666667	0.22375323092331204	0.30917874396135264	0.08524350023168312	gini	32.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09076440076440076	0.21978405951661498	0.34782608695652173	0.11098983328161244	0.09076440076440076	0.21161848025262736	0.34782608695652173	0.11093074313437902	0.08602150537634408	0.5095536539677906	0.839572192513369	0.3370801451612591	0.08602150537634408	0.48813392292400837	0.839572192513369	0.33387356494840253	0.0625	0.22075326816018512	0.3062200956937799	0.08807629204160711	0.0625	0.21688993948207666	0.3062200956937799	0.08600790578273579	gini	32.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.08892529358002504	0.22048958117243897	0.3855421686746988	0.11465085297917184	0.08892529358002504	0.2113630578007115	0.3855421686746988	0.11527669793235536	0.08333333333333333	0.5135214169132575	0.8636363636363636	0.33426925751062225	0.08333333333333333	0.4860579055669188	0.8636363636363636	0.336986611180915	0.0625	0.21806325323194123	0.3047619047619048	0.09157100645008673	0.0625	0.2106505718786393	0.3047619047619048	0.0921988331393319	entropy	16.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09823366671642533	0.21383090672362945	0.3741949132584516	0.09124593301573419	0.09246332371332372	0.20516179365146475	0.3741949132584516	0.09331727932941077	0.08064516129032256	0.509160449370364	0.7911850957391755	0.24998004217039674	0.08064516129032256	0.4792434587471352	0.7911850957391755	0.2639352018654577	0.12121212121212122	0.25241305286525006	0.3422459893048128	0.08629991411438927	0.0	0.2343835490891608	0.3422459893048128	0.1055533867822852	gini	8.0	64.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.09682539682539681	0.21330785276155792	0.37908991674217263	0.08580250446491836	0.09682539682539681	0.20506477484321534	0.37908991674217263	0.08786088994672696	0.15806451612903227	0.5109472516730581	0.7760048300845264	0.22327044868110246	0.15806451612903227	0.4859717567378858	0.7760048300845264	0.23323396063458499	0.10810810810810811	0.2519763188445886	0.33507853403141363	0.08607865752377407	0.10810810810810811	0.24263601901369808	0.33507853403141363	0.08952328397193156	entropy	8.0	64.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.09757714212379667	0.20640478243868715	0.31612899040038356	0.08045697685647055	0.09372354497354497	0.19835612261974842	0.31612899040038356	0.08278343301816238	0.13978494623655913	0.509894561676464	0.791702604795584	0.2347709246191656	0.12903225806451615	0.4826901114184677	0.791702604795584	0.24657959832241874	0.06060606060606061	0.24520831855558892	0.3404255319148936	0.09882627535563701	0.06060606060606061	0.23245534342066593	0.3404255319148936	0.10575119361731777	gini	8.0	32.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.10780885780885782	0.20104217858636847	0.37304283951136497	0.07670169420278856	0.1005639890364748	0.19386516504709034	0.37304283951136497	0.0783105912673274	0.15591397849462368	0.5233512070235267	0.8116267034673107	0.2141277931151542	0.15591397849462368	0.4997938627430444	0.8116267034673107	0.22313670932135996	0.1111111111111111	0.2547126530268996	0.34444444444444444	0.09220105739934227	0.1111111111111111	0.2457354819581579	0.34444444444444444	0.09455941521626002	entropy	8.0	32.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.09747342995169081	0.19872947642617692	0.3529510346989135	0.07913628821047906	0.09747342995169081	0.1920027424950858	0.3529510346989135	0.08002164271514307	0.15806451612903225	0.5247675425065131	0.8079178885630498	0.22766647478350766	0.15806451612903225	0.5041044231108865	0.8079178885630498	0.2316900405096807	0.06896551724137931	0.2527571120917286	0.3516483516483517	0.0914409130935834	0.06896551724137931	0.2442268421804146	0.3516483516483517	0.09332816505763167	gini	8.0	16.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.09701397497499445	0.19737729580871696	0.2938794953263958	0.06659600447111237	0.09537337662337661	0.19009130158119264	0.2938794953263958	0.06934229852823993	0.1645161290322581	0.523973019587939	0.7590995342418493	0.21053444849994246	0.14193548387096777	0.49668462417958387	0.7590995342418493	0.22547557508337343	0.13333333333333333	0.2644889127206694	0.34782608695652173	0.07299248531538255	0.06666666666666667	0.2503587522882406	0.34782608695652173	0.086850083815535	entropy	8.0	16.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.10630303030303032	0.18017721763114908	0.32833976833976836	0.06138859770667743	0.10630303030303032	0.17609008733490336	0.32833976833976836	0.060963409674366344	0.1424731182795699	0.48547368389042955	0.7292780748663101	0.1877398004591373	0.1424731182795699	0.47476012582452337	0.7292780748663101	0.18498861822212162	0.06896551724137931	0.2450161415430537	0.3468208092485549	0.09955320869883971	0.06896551724137931	0.23703879809950226	0.3468208092485549	0.100150977186885				gini	32.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.10493557422969188	0.17962854128445047	0.29252410305041887	0.051435911834082866	0.09338001867413633	0.1734679325265709	0.29252410305041887	0.0543145294882112	0.2	0.4842277020496896	0.7032948076591341	0.1825693927796981	0.13225806451612904	0.45908701365443527	0.7032948076591341	0.1979077072243171	0.1111111111111111	0.2450224647353642	0.34972677595628415	0.0904890887881763	0.06896551724137931	0.23244696848579388	0.34972677595628415	0.09828152810903781				gini	16.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.09657295942625015	0.17883319644756535	0.3470333371153796	0.07215854470666462	0.09657295942625015	0.17343892915945522	0.3470333371153796	0.07220258217936083	0.13172043010752688	0.46808933278928533	0.7622827540106952	0.21593232423226666	0.13172043010752688	0.45170507169143315	0.7622827540106952	0.2163008491103546	0.05555555555555555	0.23930258596475454	0.3368421052631579	0.1017495074591233	0.05555555555555555	0.23206176085889768	0.3368421052631579	0.10146452133667953				gini	32.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.11096335996224761	0.17800055013820207	0.23232840368405822	0.04134047534201089	0.09934016860332649	0.17238195145713955	0.23232840368405822	0.04469176036779424	0.15322580645161288	0.4963044614699027	0.7251002673796791	0.18465853371633179	0.15322580645161288	0.4744486128395641	0.7251002673796791	0.1946097708396339	0.10810810810810811	0.2517065755226089	0.3425414364640884	0.08074978395703626	0.10810810810810811	0.24265610584242253	0.3425414364640884	0.08437783272663815				gini	32.0	64.0											3.0	1.0	v
