estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__GradientBoostingClassifier	0.689930204441653	0.7293271101593201	0.7685634193224413	0.019703657631618063	0.689930204441653	0.7288543774615779	0.7685634193224413	0.01906327112139978	0.8582559681697612	0.8810480341282231	0.8956105553639186	0.009844820700560197	0.8582559681697612	0.880885473786858	0.8956105553639186	0.009504795547116284	0.45588235294117646	0.5226791415609503	0.5771812080536913	0.02509465428440767	0.45588235294117646	0.52054160453434	0.5771812080536913	0.0253802672278582										0.02	32.0			borderline-2	0.5				o
BorderlineSMOTE__DecisionTreeClassifier	0.5936565849469524	0.7332317587695425	0.8456413428354608	0.09661479202003077	0.5936565849469524	0.7286088372815787	0.8456413428354608	0.09458066468184148	0.8071560650887574	0.8798786470932735	0.934587273055583	0.050901652294594694	0.8071560650887574	0.8773772771191555	0.934587273055583	0.04987231102682407	0.6125461254612546	0.6862010733233598	0.7407407407407407	0.04437254147961509	0.6125461254612546	0.6846374933762344	0.7407407407407407	0.04312849741956644							entropy	16.0						borderline-1	1.0				m
BorderlineSMOTE__RandomForestClassifier	0.6697798701291414	0.7290162642974882	0.7667542257403116	0.024382064546777712	0.6697798701291414	0.7284573024545761	0.7667542257403116	0.023581423846105468	0.8497089596227527	0.8750898416405579	0.8882704003742736	0.010840339361017378	0.8497089596227527	0.8753185258175425	0.8882704003742736	0.010478503169470575	0.6377708978328174	0.6535606701751872	0.667379679144385	0.007071011459600055	0.6377708978328174	0.6534419604610464	0.667379679144385	0.006827226916218067				entropy	4.0	16.0								borderline-2	1.0				l
SMOTE__DecisionTreeClassifier	0.6345542389455483	0.7310588332746287	0.8151551601975838	0.06529181486952898	0.6345542389455483	0.7281658929407941	0.8151551601975838	0.06377552768640517	0.8079317712938403	0.8793094816188886	0.919351115433862	0.0372541011776616	0.8079317712938403	0.8779740833122139	0.919351115433862	0.03622039997534959	0.49333333333333335	0.6057471271472844	0.6712463199214916	0.04950970842374649	0.49333333333333335	0.6032958017388049	0.6712463199214916	0.04852052826651235							gini	8.0				9.0	0.5						h
SMOTE__DecisionTreeClassifier	0.5088841448291161	0.7405011914973554	0.9376511039549645	0.18303671745751046	0.5088841448291161	0.7280956007791576	0.9376511039549645	0.18196178545887437	0.739478550295858	0.8759706003821897	0.9744815776946059	0.09524830491675719	0.739478550295858	0.8691018212340113	0.9744815776946059	0.09506610398455685	0.5349794238683128	0.6960148303722993	0.827933765298776	0.11086485836904104	0.5349794238683128	0.688985882613777	0.827933765298776	0.10979693271645621							gini	16.0				3.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.5325935386127956	0.7390639766488527	0.8852114106007656	0.14141119496849117	0.5325935386127956	0.7280691530816288	0.8852114106007656	0.14191645360446448	0.7641836133215443	0.8808789874155297	0.9527643717784563	0.07025726195291154	0.7641836133215443	0.8754228699712252	0.9527643717784563	0.07050181088838399	0.5860805860805861	0.6938244251374078	0.7706302794022092	0.06402211583600162	0.5860805860805861	0.6888752030551022	0.7706302794022092	0.06422219274161488							entropy	16.0						borderline-1	0.8				m
ClusterCentroids__GradientBoostingClassifier	0.6913909059819796	0.7293351676792883	0.7599679615266393	0.02204996997689059	0.6913909059819796	0.7277553565446746	0.7599679615266393	0.021998135430716687	0.8652556734453286	0.8812148905500788	0.8936378923766817	0.008174173012896607	0.8652556734453286	0.8811606042005593	0.8936378923766817	0.007879261718458014	0.4827586206896552	0.5784485516419543	0.6510460251046025	0.044492184601095545	0.4827586206896552	0.5754817087873755	0.6510460251046025	0.044188072780558196										0.01	64.0					0.8			t
SMOTE__DecisionTreeClassifier	0.5519019259562268	0.7354138144686104	0.8892723785313414	0.12805526163043202	0.5519019259562268	0.7271871700042014	0.8892723785313414	0.12691203027808254	0.7835059171597634	0.8772701385490352	0.9568215675169901	0.06893121041680016	0.7835059171597634	0.8740331759899537	0.9568215675169901	0.06744131610235372	0.5679012345679012	0.6805806065029127	0.7782051282051282	0.07256458503783669	0.5679012345679012	0.6789136929137344	0.7782051282051282	0.07018279825294184							entropy	16.0				7.0	0.8						h
SMOTE__DecisionTreeClassifier	0.5681382897220634	0.7416490106797818	0.8853598309232411	0.13922008828230323	0.533747867129617	0.7267989289976272	0.8853598309232411	0.14444587846645757	0.790911435307987	0.8786650910275089	0.9528926179454348	0.07214679574105352	0.7704326923076923	0.8709342054046648	0.9528926179454348	0.07490212737851085	0.6058394160583942	0.6913187846335223	0.765685019206146	0.06442796894828785	0.6058394160583942	0.6862738468148717	0.765685019206146	0.06469415724255242							entropy	16.0				7.0	1.0						h
SMOTE__GradientBoostingClassifier	0.6937427120693499	0.727071414458387	0.7515042367344282	0.015338154688069332	0.6937427120693499	0.7261540590411695	0.7515042367344282	0.015145785163464608	0.8642936390532544	0.8792014474048013	0.8899052825109163	0.008443414019490373	0.8642936390532544	0.8792856952444416	0.8899052825109163	0.008141945647969877	0.6453900709219859	0.6657410793066071	0.679479932165065	0.009347971014801674	0.6453900709219859	0.6654918347582166	0.679479932165065	0.009052646278412105										0.02	32.0	9.0	1.0						j
BorderlineSMOTE__DecisionTreeClassifier	0.650151810663369	0.7268691906542826	0.7762367562553948	0.047046140505458245	0.650151810663369	0.7260924115323709	0.7762367562553948	0.04542122504979871	0.8344674556213018	0.8777347620408805	0.9053465686032951	0.026556760932526735	0.8344674556213018	0.8770097832645032	0.9053465686032951	0.025723888723913364	0.6447368421052632	0.6767168299651597	0.704145371947757	0.017444998386275522	0.6447368421052632	0.6763285047402631	0.704145371947757	0.016868628008558977							gini	8.0						borderline-2	0.8				m
NearMiss__ExtraTreesClassifier	0.5484615237496744	0.7414255868672093	0.9036368196902667	0.15877575474076144	0.5251860735144251	0.7259799073420103	0.9036368196902667	0.16282027443222624	0.65885724852071	0.8351416847140971	0.9728205333398996	0.14440501241501594	0.65885724852071	0.8234071349606388	0.9728205333398996	0.14544214281148132	0.4039408866995074	0.6618684891158446	0.8997837058399423	0.21865705245284395	0.4039408866995074	0.6444516532422303	0.8997837058399423	0.21986209783670016	entropy	16.0	32.0														3.0	2.0	u
SMOTE__GradientBoostingClassifier	0.6668008578833494	0.7270532826745145	0.7575788406700534	0.02295994825681805	0.6668008578833494	0.725464025443784	0.7575788406700534	0.02285474993877171	0.8598032714412025	0.8794357870599595	0.8946560650887574	0.009837103713523724	0.8598032714412025	0.8790885668515347	0.8946560650887574	0.009561583042980284	0.49333333333333335	0.5629208282853057	0.6064516129032258	0.03225347740437136	0.49333333333333335	0.5603569853382858	0.6064516129032258	0.032425813526898654										0.01	32.0	7.0	0.8						j
SMOTE__AdaBoostClassifier	0.678425403359451	0.7252345772842829	0.744737594943137	0.017292671787416593	0.678425403359451	0.7244568743572055	0.744737594943137	0.016897912050863155	0.861129531388152	0.8809869601997947	0.8941937869822485	0.00931374249142883	0.861129531388152	0.8805553578017536	0.8941937869822485	0.009108859361771584	0.6346863468634686	0.664399970001236	0.6747133373566687	0.010298486252167909	0.6346863468634686	0.6642526623109807	0.6747133373566687	0.009938072417439863									256.0			9.0	0.8						i
BorderlineSMOTE__DecisionTreeClassifier	0.4903102507687981	0.7377078443194598	0.9474552904973774	0.18038443493883974	0.4903102507687981	0.7238038536145325	0.9474552904973774	0.18090753183716157	0.7362768936044797	0.8730251927327952	0.9774692004005384	0.09725177117010181	0.7362768936044797	0.8662598154834958	0.9774692004005384	0.09683675176059212	0.49230769230769234	0.676326668001619	0.8446351931330472	0.12608582136166122	0.49230769230769234	0.6649093000360402	0.8446351931330472	0.12828375120895108							gini	16.0						borderline-1	0.5				m
SMOTE__DecisionTreeClassifier	0.48615245250020334	0.7384673009627964	0.9332023253715265	0.18225765604146252	0.48615245250020334	0.7232551468230822	0.9332023253715265	0.18399313743496798	0.7392936390532543	0.8738354667368614	0.9742681760727536	0.09723508629305795	0.7392936390532543	0.8664997444720559	0.9742681760727536	0.09735962038166886	0.48314606741573035	0.6763984502794087	0.8345588235294118	0.1257922951786231	0.48314606741573035	0.6641825855513097	0.8345588235294118	0.12897051095226192							gini	16.0				7.0	0.5						h
SMOTE__DecisionTreeClassifier	0.5290871218648031	0.7363399670328401	0.8976273100435955	0.13743625866793197	0.5290871218648031	0.7231920126190109	0.8976273100435955	0.14066564508870552	0.7642572944297081	0.8760091203888275	0.9580906915854099	0.07460277576986632	0.7642572944297081	0.8682579406146466	0.9580906915854099	0.07713030133652327	0.5054945054945055	0.6446983783614821	0.7725072604065828	0.09115422078811523	0.5054945054945055	0.6358420698479189	0.7725072604065828	0.09346245237911581							entropy	16.0				7.0	0.5						h
DecisionTreeClassifier	0.5431773108555973	0.7360845613084378	0.8706005204652416	0.11696981057267791	0.5431773108555973	0.7231658824680121	0.8706005204652416	0.12196005419604805	0.7752726201002065	0.8759762167218598	0.9499842926132164	0.0660169488253865	0.7752726201002065	0.8700408381817101	0.9499842926132164	0.06711861284870692	0.4774193548387097	0.6332427040631139	0.7485029940119761	0.08136264350131761	0.4774193548387097	0.6247946580500514	0.7485029940119761	0.08411203517998135							entropy	16.0											c
SMOTE__DecisionTreeClassifier	0.47480176885962366	0.7344030653284435	0.9459876507222353	0.194634013959286	0.47480176885962366	0.7227174417187987	0.9459876507222353	0.19222828384006832	0.7287245800176836	0.868207635590413	0.9781195075477587	0.10630189232774029	0.7287245800176836	0.8637952981369982	0.9781195075477587	0.10366309008034202	0.47619047619047616	0.676999448124233	0.8438308886971527	0.1358634345972628	0.47619047619047616	0.669348949909522	0.8438308886971527	0.13379564096070465							gini	16.0				9.0	0.5						h
BorderlineSMOTE__GradientBoostingClassifier	0.6902742121479304	0.7245905039447261	0.7638693471125945	0.022410162532024044	0.6902742121479304	0.722688203070695	0.7638693471125945	0.0226580358643845	0.8618110816386678	0.8804314462619399	0.8960059171597634	0.010759696781496603	0.8618110816386678	0.8800276362795783	0.8960059171597634	0.010470029840741813	0.45588235294117646	0.5181519287061056	0.5771812080536913	0.02526303135079851	0.45588235294117646	0.5155519212854923	0.5771812080536913	0.02608666437129338										0.01	64.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.6730695910156782	0.7232993357859324	0.7701022371460937	0.027788119642347845	0.6730695910156782	0.722582465289593	0.7701022371460937	0.02690175925540087	0.8605953433539641	0.8785404807544311	0.8901058595160707	0.009892611423103374	0.8605953433539641	0.878562314546697	0.8901058595160707	0.009533083941227734	0.45588235294117646	0.5226791415609503	0.5771812080536913	0.02509465428440767	0.45588235294117646	0.52054160453434	0.5771812080536913	0.0253802672278582										0.01	64.0			borderline-2	0.5				o
ClusterCentroids__DecisionTreeClassifier	0.6233837316452595	0.7223336138748893	0.7538918361147441	0.034443748972809635	0.6233837316452595	0.7222238269640353	0.7538918361147441	0.03319318738095395	0.8271441202475684	0.878983920290977	0.897907119039406	0.019145614318892883	0.8271441202475684	0.8785606711239546	0.897907119039406	0.01851218242414102	0.627831715210356	0.6654274831086398	0.6912751677852349	0.016794615847038237	0.627831715210356	0.6658292794279473	0.6912751677852349	0.01624840807632445							entropy	8.0								1.0			r
BorderlineSMOTE__DecisionTreeClassifier	0.5067455114079105	0.7334313840104951	0.9064985023476506	0.16737242528387233	0.5067455114079105	0.7221651523124306	0.9064985023476506	0.16632085288145934	0.7519415680473372	0.8722199831552798	0.9628701697363669	0.08829787375195214	0.7519415680473372	0.8686212713407226	0.9628701697363669	0.08606962334658175	0.5681818181818182	0.6907016396347925	0.7858048162230672	0.08308059814743653	0.5681818181818182	0.6879823495856907	0.7858048162230672	0.0806566006662611							gini	16.0						borderline-1	0.8				m
BorderlineSMOTE__GradientBoostingClassifier	0.6760739101804247	0.7227644362305186	0.7631709875900381	0.027977139154833287	0.6760739101804247	0.7218780138105245	0.7631709875900381	0.027148230191421	0.8595269672855881	0.8789377499765754	0.8936423758166716	0.009892170431462092	0.8595269672855881	0.8786591237102856	0.8936423758166716	0.009585124630334793	0.6470588235294118	0.6673561014083695	0.6776677667766776	0.009085072294135342	0.6470588235294118	0.6666802896536365	0.6776677667766776	0.009087370827267113										0.02	64.0			borderline-1	1.0				o
SMOTE__DecisionTreeClassifier	0.44922224437763025	0.7341879689020251	0.963444303772191	0.19757546369466222	0.44922224437763025	0.7215488562854978	0.963444303772191	0.19576640865939174	0.7062130177514793	0.8692470495005526	0.9843478118126006	0.10822898741541163	0.7062130177514793	0.8614188578836492	0.9843478118126006	0.10804388810865684	0.4918032786885246	0.6778601947399024	0.869857262804366	0.13895853655149323	0.4918032786885246	0.6673754269961725	0.869857262804366	0.13913777806584313							gini	16.0				3.0	0.5						h
SMOTE__DecisionTreeClassifier	0.5544168025231019	0.7306559671044499	0.8701135343803491	0.13301405692465754	0.5544168025231019	0.7211493407514349	0.8701135343803491	0.13267953694477294	0.7835064839375185	0.8759128676115809	0.9462545963426245	0.07079355236532804	0.7835064839375185	0.8711020478202212	0.9462545963426245	0.07038905017338105	0.5	0.6361830162556316	0.7410281280310378	0.0868402354021266	0.5	0.6281563382237667	0.7410281280310378	0.08854448448677898							entropy	16.0				3.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.6074003620952588	0.727271958911021	0.846252957213693	0.09341326438930658	0.6074003620952588	0.7209990542541258	0.846252957213693	0.09281320415072683	0.7986111111111112	0.8773559155320236	0.9315442480055157	0.050889016151987806	0.7986111111111112	0.8747586946001081	0.9315442480055157	0.04992400427472262	0.6132404181184669	0.680836644166887	0.7283582089552239	0.04124935689757046	0.6132404181184669	0.679011891182758	0.7283582089552239	0.04028969422151363							entropy	16.0						borderline-2	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.6832567748382048	0.7222989140181207	0.7767581216500419	0.03180464463232924	0.6832567748382048	0.7209033859622451	0.7767581216500419	0.03105801621782746	0.8413461538461537	0.8793801529147491	0.9057683073968286	0.019469140969966076	0.8413461538461537	0.8795506956693592	0.9057683073968286	0.018771007832518602	0.6360655737704918	0.6753296237093961	0.6944288126055149	0.0174628387360243	0.6360655737704918	0.6753415569259908	0.6944288126055149	0.016827667469436182							gini	8.0						borderline-2	1.0				m
DecisionTreeClassifier	0.5050833462707203	0.7315374197122886	0.9236605810837841	0.16975673487278325	0.5050833462707203	0.7207766642018129	0.9236605810837841	0.16811985941522362	0.7490789861479517	0.8729157075721515	0.9685467279357414	0.09138341393646532	0.7490789861479517	0.8681287762197873	0.9685467279357414	0.08973474641465443	0.4858757062146893	0.6604263878076418	0.8048552754435108	0.11654955637296331	0.4858757062146893	0.6515183805152593	0.8048552754435108	0.1168122915111483							gini	16.0											c
SMOTE__AdaBoostClassifier	0.6698443712767477	0.7217975203135982	0.7440695792615344	0.018714435438755672	0.6698443712767477	0.7207490293716843	0.7440695792615344	0.018425661204937136	0.8523614795166519	0.879254772375514	0.887830265773091	0.010736918453178783	0.8523614795166519	0.8789852007223179	0.887830265773091	0.010391906767777065	0.5638297872340425	0.6138388763384639	0.6633663366336634	0.03533535591649319	0.5638297872340425	0.6138330004397604	0.6633663366336634	0.03405000754610157									256.0			9.0	0.5						i
SMOTE__AdaBoostClassifier	0.6672391538163325	0.7216148681268687	0.7544563721261235	0.02079264549176502	0.6672391538163325	0.7204517488598249	0.7544563721261235	0.02047046903511399	0.8487511052166226	0.8782077528964627	0.8914016272189349	0.012460506785948362	0.8487511052166226	0.8778373026684398	0.8914016272189349	0.01208130626604925	0.6339869281045751	0.6593976818104774	0.6733111849390919	0.011697942126671928	0.6339869281045751	0.6594454192954905	0.6733111849390919	0.011273733073790447									256.0			3.0	1.0						i
ClusterCentroids__AdaBoostClassifier	0.6726528186465982	0.7214675448257453	0.7420924314576054	0.01853020012879904	0.6726528186465982	0.7202680514450364	0.7420924314576054	0.018372430576390063	0.8538461538461539	0.8788802622935059	0.8939164201183432	0.011059347852831018	0.8538461538461539	0.8783930943612985	0.8939164201183432	0.0108008392736996	0.6366559485530546	0.6624098870886374	0.6732673267326733	0.009868387005562614	0.6366559485530546	0.6622424670537818	0.6732673267326733	0.009528555468317206									256.0							0.8			s
SMOTE__AdaBoostClassifier	0.6773234691033604	0.7205371258822602	0.7475888154916881	0.017468190672396074	0.6773234691033604	0.7202409724577229	0.7475888154916881	0.016866603851209448	0.8611111111111112	0.8789605084723789	0.8931582840236686	0.009302853009659889	0.8611111111111112	0.8792151784082065	0.8931582840236686	0.009011357503658585	0.6408450704225352	0.6627921276801191	0.6778523489932886	0.010296643768667887	0.6408450704225352	0.6630688804648724	0.6778523489932886	0.009972143739255182									256.0			7.0	0.8						i
ClusterCentroids__AdaBoostClassifier	0.67625844415815	0.7199690798486699	0.7413887776522672	0.020437639292497266	0.67625844415815	0.7197541684510979	0.7413887776522672	0.019709439934522514	0.8580901856763926	0.8774763703519188	0.8888683431952662	0.009900950191987718	0.8580901856763926	0.8778317669751334	0.8888683431952662	0.00962646063661839	0.6477987421383647	0.660619128064437	0.6725761772853186	0.005996767631182533	0.6477987421383647	0.6610510951074533	0.6725761772853186	0.005984839609195331									256.0							1.0			s
NearMiss__ExtraTreesClassifier	0.5175943311383302	0.7330482105394645	0.9189221158120747	0.16375461827568663	0.5175943311383302	0.7192891147971135	0.9189221158120747	0.1654123396100511	0.6649720011788978	0.8391506318838136	0.9769532597447395	0.14063637124006262	0.6649720011788978	0.8270306691668379	0.9769532597447395	0.14239188184672547	0.4017467248908297	0.6709654327135254	0.9017341040462428	0.2219454260189739	0.4017467248908297	0.6529257619369166	0.9017341040462428	0.22354373925703533	gini	16.0	32.0														9.0	2.0	u
BorderlineSMOTE__AdaBoostClassifier	0.6748650927968707	0.7184029015418728	0.7474123410675872	0.02153174147306743	0.6748650927968707	0.7192758021814804	0.7474123410675872	0.020985849802503568	0.8619952844090775	0.8782910012030689	0.8899507629888797	0.008650532925258405	0.8619952844090775	0.8784495264763915	0.8899507629888797	0.008355434785293357	0.5136094674556213	0.5987706175185333	0.651840490797546	0.038244350215260375	0.5136094674556213	0.6014259091572688	0.651840490797546	0.038076425604137355									256.0					borderline-2	0.5				n
BorderlineSMOTE__AdaBoostClassifier	0.6835748125255435	0.7201549375556426	0.7641159905816217	0.020180617264900957	0.6835748125255435	0.719056933183238	0.7641159905816217	0.019845414632375415	0.851716769820218	0.877101125493962	0.8937010299117921	0.011811349863239081	0.851716769820218	0.8770659542308683	0.8937010299117921	0.01138240794862203	0.5142857142857142	0.5974853776307911	0.6467661691542289	0.04000588089981856	0.5142857142857142	0.5935968762011556	0.6467661691542289	0.04102093305204287									256.0					borderline-1	0.5				n
SMOTE__DecisionTreeClassifier	0.4731681292513369	0.734048483812273	0.9506419500035199	0.20994935972793535	0.4731681292513369	0.7190324535619702	0.9506419500035199	0.2094313916617372	0.7247458001768348	0.8674494261914328	0.9805712186874158	0.11297858924289944	0.7247458001768348	0.8604298454533296	0.9805712186874158	0.11177210955957204	0.5316455696202531	0.697883202064424	0.8482207697893972	0.12928019019001835	0.5316455696202531	0.6921261126753425	0.8482207697893972	0.12629500632615806							gini	16.0				9.0	0.8						h
SMOTE__AdaBoostClassifier	0.671437340517044	0.7191887449351253	0.7546156555947177	0.020959001279876908	0.671437340517044	0.7186967044064326	0.7546156555947177	0.020274367097660718	0.8480327144120249	0.8779598376502804	0.8920118343195267	0.01268148294259674	0.8480327144120249	0.8779518230421244	0.8920118343195267	0.012220216901516772	0.5608465608465608	0.6033360630834637	0.6701030927835051	0.03595742113380924	0.5608465608465608	0.6043135783343409	0.6701030927835051	0.03482822881522606									256.0			3.0	0.5						i
NearMiss__ExtraTreesClassifier	0.5271147732415693	0.7366326898161153	0.9143591074455119	0.15792557407050553	0.4838354895341083	0.7185757469388291	0.9143591074455119	0.1655225513674959	0.6706638667845565	0.8411834244306748	0.9767022883220066	0.1393446652894257	0.663701923076923	0.8285061743339783	0.9767022883220066	0.1418424353747773	0.39069767441860465	0.6871132438268016	0.910948905109489	0.22550417853045232	0.39069767441860465	0.6675903766569069	0.910948905109489	0.2284177962938111	gini	16.0	16.0														9.0	2.0	u
SMOTE__AdaBoostClassifier	0.6675727064426078	0.7191846210158883	0.7544238879781828	0.023523305141231084	0.6675727064426078	0.7184722113013687	0.7544238879781828	0.022812694657363315	0.8563424556213017	0.87932431918098	0.8952662721893491	0.010833583304139287	0.8563424556213017	0.8790061936773511	0.8952662721893491	0.010502326109225163	0.5743589743589743	0.6572356535367478	0.6779661016949152	0.02569609231973613	0.5743589743589743	0.6575939394004902	0.6779661016949152	0.02479504875820674									256.0			3.0	0.8						i
SMOTE__AdaBoostClassifier	0.6799066749805891	0.7210805017284365	0.7497612726292536	0.01740469556869193	0.6799066749805891	0.7183212507801164	0.7497612726292536	0.019500284497451184	0.8610207100591717	0.8800173941955205	0.8890806969562576	0.008726776925873862	0.8610207100591717	0.8790950296058996	0.8890806969562576	0.009043047578378639	0.6468646864686468	0.6622598529175238	0.6706915477497256	0.007464571097621789	0.6468646864686468	0.6619418140641363	0.6706915477497256	0.007283870376979264									256.0			9.0	1.0						i
SMOTE__DecisionTreeClassifier	0.4698673593659951	0.7347176515691843	0.9209677881332352	0.1922020710074184	0.4698673593659951	0.7181693375638913	0.9209677881332352	0.19458405602758796	0.7204170350722076	0.8679495396454604	0.9677947239606433	0.10517891746374063	0.7204170350722076	0.8612931164839716	0.9677947239606433	0.10415575947261851	0.5531914893617021	0.6950016081645921	0.8024357239512855	0.10641789670810747	0.5531914893617021	0.689443457581407	0.8024357239512855	0.1044866794366913							gini	16.0				7.0	0.8						h
ClusterCentroids__AdaBoostClassifier	0.6791371643491627	0.7190091015950776	0.7517715496409875	0.01852810232821605	0.6791371643491627	0.7180499319196116	0.7517715496409875	0.018185980988850513	0.861184792219275	0.8783692010069346	0.8896634615384615	0.010015339024141801	0.861184792219275	0.8781562804785441	0.8896634615384615	0.009681507418590446	0.49333333333333335	0.5864818151317601	0.6524064171122995	0.040798909858777904	0.49333333333333335	0.5848832972011033	0.6524064171122995	0.03973503387280715									256.0							0.5			s
BorderlineSMOTE__DecisionTreeClassifier	0.496918581082343	0.7311102787319423	0.9327581807287258	0.18942251952605485	0.496918581082343	0.7177729140544258	0.9327581807287258	0.18876037449582483	0.7380177514792898	0.8686413740877736	0.9722844643619292	0.10194851890846413	0.7380177514792898	0.8625206461837864	0.9722844643619292	0.10068828454789454	0.48677248677248675	0.6728808572835866	0.8206896551724138	0.1310578668898189	0.48677248677248675	0.6619446539990043	0.8206896551724138	0.13230307113741707							gini	16.0						borderline-2	0.5				m
ClusterCentroids__DecisionTreeClassifier	0.6556930141181657	0.7193843769009038	0.7658155300035802	0.03182639641786268	0.6556930141181657	0.7177200100500324	0.7658155300035802	0.031250274184979096	0.8358173076923077	0.8782338947698952	0.8992077464788732	0.018277214785427452	0.8358173076923077	0.8773266554562383	0.8992077464788732	0.017913555684000382	0.4868421052631579	0.571812721658573	0.6162046908315565	0.03395755650778061	0.4868421052631579	0.5669401788474006	0.6162046908315565	0.03714016687691319							entropy	8.0								0.5			r
NearMiss__DecisionTreeClassifier	0.6052024949857632	0.7221291318521167	0.7846625221732998	0.047907041620567026	0.6052024949857632	0.7176727123928535	0.7846625221732998	0.04888073022242675	0.8044871794871795	0.8717546610898179	0.9060708536605399	0.02902064269251634	0.8044871794871795	0.8694888484422358	0.9060708536605399	0.02913385511656835	0.47297297297297297	0.5859150021979453	0.6371490280777538	0.04083684567683867	0.47297297297297297	0.5818519490455575	0.6371490280777538	0.04198975428612025							entropy	8.0									7.0	1.0	w
ClusterCentroids__DecisionTreeClassifier	0.6491496535589591	0.721211615765024	0.7764463831080626	0.03426260877431884	0.6491496535589591	0.7174533258414993	0.7764463831080626	0.03568887975411662	0.829594017094017	0.8766472509289223	0.9035212265313162	0.018857893194056275	0.829594017094017	0.8760765576039063	0.9035212265313162	0.018288047429363886	0.6153846153846154	0.6628750913957009	0.6861669713589275	0.01787024782810506	0.6153846153846154	0.663456140009363	0.6861669713589275	0.017347171918818134							entropy	8.0								0.8			r
SMOTE__DecisionTreeClassifier	0.416258866850806	0.7350067265113785	0.9891523559097828	0.2572205146664747	0.416258866850806	0.7174329729333931	0.9891523559097828	0.2558346859435817	0.692862426035503	0.8654437807808384	0.9967584498834499	0.1355537017659712	0.692862426035503	0.8567909917056221	0.9967584498834499	0.13429683458399835	0.552	0.7412197039290731	0.93111279333838	0.15623433097264763	0.552	0.7314126942646715	0.93111279333838	0.15464786130469246							entropy	32.0				7.0	1.0						h
AdaBoostClassifier	0.6770228711271398	0.7178731383154253	0.7492880566673464	0.019527937113221767	0.6770228711271398	0.717415713084589	0.7492880566673464	0.018889728028522942	0.8610190097259063	0.8787429240258499	0.8899964478720084	0.010124634088141413	0.8610190097259063	0.8783382096723551	0.8899964478720084	0.009864862808712651	0.4647887323943662	0.5641008552160192	0.6443661971830986	0.03993386941954252	0.4647887323943662	0.5614527246310911	0.6443661971830986	0.03964807097350497									256.0										d
SMOTE__GradientBoostingClassifier	0.6897460954438731	0.7190631485532238	0.7482305080805467	0.01700235099802118	0.6897460954438731	0.7173554048484236	0.7482305080805467	0.017502697610720878	0.8611295313881521	0.8775391075196846	0.8896667446403361	0.00793345702552177	0.8611295313881521	0.8772639662809583	0.8896667446403361	0.007708967489287713	0.6425992779783394	0.6643968094311288	0.6762749445676275	0.009671904139216099	0.6425992779783394	0.664230534865851	0.6762749445676275	0.009339341831616778										0.01	32.0	9.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.6839246320432679	0.7183825558671884	0.743134505762529	0.01632173059614622	0.6839246320432679	0.717193801521818	0.743134505762529	0.016301569775710872	0.8607058650162098	0.8772699199325206	0.8880410962277159	0.00875081674054729	0.8607058650162098	0.8771341986862838	0.8880410962277159	0.008446684911262615	0.6327272727272727	0.6643544063893245	0.6745495495495496	0.012140943462291666	0.6327272727272727	0.664519567837706	0.6745495495495496	0.011714451567380503										0.02	32.0			borderline-2	0.8				o
NearMiss__DecisionTreeClassifier	0.6052024949857632	0.7212376528185174	0.7846625221732998	0.048426537980083735	0.6052024949857632	0.7168449104330827	0.7846625221732998	0.04927951642023205	0.8044871794871795	0.8713019208556374	0.9060708536605399	0.02957371825655256	0.8044871794871795	0.8690684467962111	0.9060708536605399	0.02961388731879629	0.47297297297297297	0.5867215130715702	0.6371490280777538	0.04080151360566108	0.47297297297297297	0.5826008519996378	0.6371490280777538	0.0420308202722044							entropy	8.0									9.0	1.0	w
