estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__DecisionTreeClassifier	0.4252287078797379	0.4717741947669574	0.5416666666666666	0.02764695079985208	0.4252287078797379	0.47166294508279344	0.5416666666666666	0.02664428787948471	0.8737364398422092	0.9031531118520536	0.9294871794871795	0.013825088947152859	0.8737364398422092	0.9029736771226944	0.9294871794871795	0.013337888885157145	0.5962732919254659	0.6385145035953257	0.6887417218543046	0.021858953932165345	0.5962732919254659	0.6387284271929642	0.6887417218543046	0.021077932252773084							gini	4.0				7.0	1.0						h
NearMiss__RandomForestClassifier	0.23658191635596015	0.4773766625730719	0.6496125860843738	0.14768000133214304	0.23658191635596015	0.47163587917371474	0.6496125860843738	0.14380544307947554	0.7419563609467456	0.8848598067820537	0.9434827353158024	0.06015480194589628	0.7419563609467456	0.8842193732742344	0.9434827353158024	0.05801259148244996	0.3184713375796178	0.5229539228789363	0.6693548387096774	0.11874549633283096	0.3184713375796178	0.5186579224843959	0.6693548387096774	0.1154696405431361				entropy	4.0	64.0											9.0	2.0	v
ClusterCentroids__DecisionTreeClassifier	0.3702774706110074	0.47355238054822724	0.5555879271626597	0.067032599897118	0.3702774706110074	0.4715888387936846	0.5555879271626597	0.06498104292184313	0.8249815088757397	0.8891205786188038	0.9330898645456112	0.04354287778642014	0.8249815088757397	0.8876827076185595	0.9330898645456112	0.04227803276730723	0.5866666666666667	0.6508392947139255	0.6994413407821229	0.04446275020033406	0.5866666666666667	0.6482349940177394	0.6994413407821229	0.043862254815538515							entropy	16.0								0.5			r
ClusterCentroids__GradientBoostingClassifier	0.4346275076426444	0.47086983519654846	0.5306122448979592	0.023121887096236277	0.4346275076426444	0.47150634312741885	0.5306122448979592	0.022398688616854602	0.8793762327416172	0.9041683443910334	0.9262820512820513	0.011206483988897595	0.8793762327416172	0.9040330632405328	0.9262820512820513	0.010809848235476035	0.6049382716049383	0.638136594333252	0.6933333333333334	0.020565750666510587	0.6049382716049383	0.6392587057270306	0.6933333333333334	0.02022642135314737										0.01	32.0					0.8			t
SMOTE__DecisionTreeClassifier	0.42421542421542424	0.47157098249239104	0.5368274969739973	0.025333144359390943	0.42421542421542424	0.4714742479706961	0.5368274969739973	0.02441412020891916	0.8715175049309665	0.9034157570991828	0.9281003451676528	0.013051042018270172	0.8715175049309665	0.9032175619950287	0.9281003451676528	0.012596584762174443	0.6012269938650306	0.6402154871771355	0.6938775510204082	0.02111732626443495	0.6012269938650306	0.6403079119475018	0.6938775510204082	0.020351893202230572							gini	4.0				9.0	1.0						h
ClusterCentroids__DecisionTreeClassifier	0.38143599140964624	0.4687540040328098	0.5425034116210586	0.050431623403134535	0.38143599140964624	0.47143773381252785	0.5425034116210586	0.049551106456250875	0.8317615877712031	0.8921636130464363	0.9218431283967856	0.03250486448897936	0.8317615877712031	0.8935616192714937	0.9218431283967856	0.031725457889945935	0.5866666666666667	0.6489224479252035	0.7183098591549296	0.03840901050168378	0.5866666666666667	0.6486829602343436	0.7183098591549296	0.03702191979353126							entropy	16.0								1.0			r
BorderlineSMOTE__GradientBoostingClassifier	0.44046317537696844	0.47137512101210166	0.532075185178936	0.021929881437989598	0.44046317537696844	0.47132594927192184	0.532075185178936	0.02113290621117004	0.8913338264299803	0.9054312664299938	0.9267135108481263	0.00859846097865324	0.8913338264299803	0.9049702348605366	0.9267135108481263	0.008450781981065709	0.6	0.6382654956182592	0.697986577181208	0.022662845969638298	0.6	0.6387872188064667	0.697986577181208	0.02191933123044067										0.01	32.0			borderline-2	0.8				o
SMOTE__DecisionTreeClassifier	0.42421542421542424	0.4709303536135081	0.532075185178936	0.02597469629840411	0.42421542421542424	0.4711943846629742	0.532075185178936	0.0250479407155148	0.8717948717948718	0.9028815112723799	0.9267135108481261	0.013779493302341062	0.8717948717948718	0.9027280805573762	0.9267135108481261	0.013289770832282466	0.6012269938650306	0.6388267014566117	0.684931506849315	0.02080593944659641	0.6012269938650306	0.6393083385135083	0.684931506849315	0.02012417136830646							gini	4.0				3.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.4309043874261266	0.47097504238681864	0.5416666666666666	0.02664110942381901	0.4309043874261266	0.4709208750155217	0.5416666666666666	0.025672758288926865	0.8827662721893491	0.9038572385966367	0.9294871794871795	0.011656833074988044	0.8827662721893491	0.9036275090998073	0.9294871794871795	0.011263303284141093	0.6012269938650306	0.639217169137035	0.7027027027027027	0.024000197033155618	0.6012269938650306	0.6393809023388372	0.7027027027027027	0.023134701991602453							gini	4.0						borderline-1	1.0				m
NearMiss__GradientBoostingClassifier	0.21348309769809334	0.48103591693460346	0.7328272440681692	0.19963068280243187	0.21348309769809334	0.47068705129722993	0.7328272440681692	0.195954321453201	0.7201060157790927	0.8806352508348299	0.9608169907326067	0.07595084465798199	0.7201060157790927	0.8786103568966418	0.9608169907326067	0.07355131154957528	0.2682926829268293	0.5472999491851973	0.7373868046571799	0.1611537334215475	0.2682926829268293	0.537453439878943	0.7373868046571799	0.15929810711556877										0.05	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.27015940822157664	0.4792947808089778	0.7333733360110735	0.1586648159695919	0.27015940822157664	0.47038842600827546	0.7333733360110735	0.15622914126115908	0.796905818540434	0.8902226555336099	0.9587463477239835	0.05370361214958463	0.796905818540434	0.8876516304060331	0.9587463477239835	0.05257380148112616	0.3382352941176471	0.550892497656261	0.7197802197802198	0.13884743710660263	0.3382352941176471	0.5467397209085572	0.7197802197802198	0.13463194039472873										0.02	256.0						7.0	1.0	y
SMOTE__DecisionTreeClassifier	0.4339475179992421	0.46981896577792254	0.532075185178936	0.023120818198794083	0.4339475179992421	0.469847375307261	0.532075185178936	0.022280013363693348	0.8862179487179488	0.9041197816497016	0.9267135108481263	0.010198729014469552	0.8862179487179488	0.9038712990776533	0.9267135108481263	0.00986849347586592	0.6071428571428571	0.6385270141248678	0.684931506849315	0.01864329529755123	0.6071428571428571	0.6387400441132532	0.684931506849315	0.017981541045899618							entropy	4.0				7.0	0.5						h
BorderlineSMOTE__GradientBoostingClassifier	0.4406779661016949	0.47008198088123687	0.532075185178936	0.022853913408573078	0.4406779661016949	0.46983859614297846	0.532075185178936	0.022040058709628097	0.8939842209072979	0.9051581450961013	0.9267135108481263	0.008655251174786448	0.8939842209072979	0.9046065559775153	0.9267135108481263	0.008574244859825761	0.6107784431137725	0.6382334424692861	0.697986577181208	0.021762782343157015	0.6107784431137725	0.6381810537214799	0.697986577181208	0.02097199246755121										0.01	32.0			borderline-2	1.0				o
SMOTE__DecisionTreeClassifier	0.4339475179992421	0.4697909463614494	0.5360824742268041	0.024069927077955782	0.4339475179992421	0.4698213572776789	0.5360824742268041	0.023194621269860532	0.8862179487179488	0.9040731434023164	0.9278846153846154	0.010417011452759306	0.8862179487179488	0.9038279921336528	0.9278846153846154	0.01007692449961766	0.6071428571428571	0.6392946315696721	0.697986577181208	0.021376803742245452	0.6071428571428571	0.6394528317405717	0.697986577181208	0.020607099270066827							entropy	4.0				3.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.438606049365543	0.4695826887144661	0.5360824742268041	0.024984967526985154	0.438606049365543	0.46962797517690863	0.5360824742268041	0.024076670817869072	0.8768491124260356	0.9026364040921789	0.9278846153846154	0.01274013422061988	0.8768491124260356	0.9022715433039661	0.9278846153846154	0.012346982619598742	0.6	0.638085229693226	0.697986577181208	0.023303849883053836	0.6	0.6383298157124431	0.697986577181208	0.022473460719924346							gini	4.0						borderline-2	0.5				m
NearMiss__GradientBoostingClassifier	0.30631460840800045	0.4749855220749254	0.6020758365884001	0.08152153302180608	0.30631460840800045	0.46947521534053394	0.6020758365884001	0.0810295527732316	0.8032544378698225	0.896310532867325	0.9362618101635675	0.03518921906438383	0.8032544378698225	0.8929084209817609	0.9362618101635675	0.03605966214880224	0.43575418994413406	0.5791870088897775	0.6729857819905213	0.07626524124654825	0.43575418994413406	0.5797212701595553	0.6729857819905213	0.07351626665484247										0.01	128.0						3.0	1.0	y
SMOTE__DecisionTreeClassifier	0.43769708552317244	0.4692712738105317	0.5360824742268041	0.024596329749863782	0.43769708552317244	0.4693388041946838	0.5360824742268041	0.02370286701666983	0.8877896942800789	0.9038614988070148	0.9278846153846154	0.010502241870570186	0.8877896942800789	0.9036314650094441	0.9278846153846154	0.010154143157717718	0.6107784431137725	0.6387340525655758	0.697986577181208	0.021889043913499228	0.6107784431137725	0.6389322940939107	0.697986577181208	0.021104917691753333							entropy	4.0				7.0	1.0						h
BorderlineSMOTE__DecisionTreeClassifier	0.43769708552317244	0.4692438151795391	0.5360824742268041	0.024625785066686376	0.43769708552317244	0.4693133068944764	0.5360824742268041	0.023731322983822783	0.8878205128205129	0.9038285306354312	0.9278846153846154	0.010491352627600547	0.8878205128205129	0.9036008517072593	0.9278846153846154	0.01014299441488446	0.6107784431137725	0.6386934913633314	0.697986577181208	0.02189552884540739	0.6107784431137725	0.638894630120398	0.697986577181208	0.0211115194045929							entropy	4.0						borderline-1	1.0				m
NearMiss__GradientBoostingClassifier	0.23303209446445422	0.47727000225923527	0.7496239351564118	0.19007862428815472	0.23303209446445422	0.46906867145598763	0.7496239351564118	0.18553592968372723	0.7461476824457594	0.8830177598638775	0.9619325576674758	0.07007640218317965	0.7461476824457594	0.8819123422460999	0.9619325576674758	0.06764483002849088	0.23376623376623376	0.5462595426464317	0.7402597402597403	0.16848407555682612	0.23376623376623376	0.5401208224800766	0.7402597402597403	0.16385707086887955										0.05	128.0						9.0	2.0	y
SMOTE__DecisionTreeClassifier	0.4339475179992421	0.4689678857635174	0.5360824742268041	0.025216084263593567	0.4339475179992421	0.4690570867224562	0.5360824742268041	0.024300955172685563	0.8846153846153847	0.9032946923605133	0.9278846153846154	0.011398419085218664	0.8846153846153847	0.9031051447376928	0.9278846153846154	0.011005032615611048	0.6071428571428571	0.6385388236468194	0.697986577181208	0.022330839774114115	0.6071428571428571	0.6387510100979226	0.697986577181208	0.02153213125210259							entropy	4.0				9.0	1.0						h
SMOTE__DecisionTreeClassifier	0.4339475179992421	0.4689513600319711	0.5360824742268041	0.024940130440707645	0.4339475179992421	0.46904174140030613	0.5360824742268041	0.024035120290481358	0.8862179487179488	0.9037056501105815	0.9278846153846154	0.010667773390405035	0.8862179487179488	0.903486748362756	0.9278846153846154	0.010309978280093599	0.6071428571428571	0.6384106602205945	0.697986577181208	0.022223244055945213	0.6071428571428571	0.6386320012021424	0.697986577181208	0.02142971902670921							entropy	4.0				7.0	0.8						h
SMOTE__DecisionTreeClassifier	0.4339475179992421	0.4688940409930776	0.5360824742268041	0.02480218977627544	0.4339475179992421	0.4689885165784764	0.5360824742268041	0.02390241544260747	0.8862179487179488	0.9037040099568898	0.9278846153846153	0.010629845019094503	0.8862179487179488	0.9034852253628995	0.9278846153846153	0.010273504777647597	0.6071428571428571	0.6384406142872424	0.697986577181208	0.022134296172041126	0.6071428571428571	0.6386598156926011	0.697986577181208	0.02134377934806347							entropy	4.0				9.0	0.5						h
SMOTE__DecisionTreeClassifier	0.4339475179992421	0.46885821080626056	0.5368274969739973	0.024931808921992364	0.4339475179992421	0.4689552456907178	0.5368274969739973	0.024027439551356836	0.8862179487179488	0.9036962646748019	0.9281003451676529	0.010654625718011165	0.8862179487179488	0.9034780333152465	0.9281003451676529	0.01029716110692362	0.6071428571428571	0.6380293222292976	0.6938775510204082	0.021274109639829775	0.6071428571428571	0.6382779016387953	0.6938775510204082	0.02051982791304171							entropy	4.0				3.0	1.0						h
BorderlineSMOTE__DecisionTreeClassifier	0.4339475179992421	0.4687165728593322	0.5360824742268041	0.024790641205508394	0.4339475179992421	0.4688237247399986	0.5360824742268041	0.02389198345170223	0.8862179487179488	0.9036422089657908	0.9278846153846153	0.010616884906261012	0.8862179487179488	0.9034278387283077	0.9278846153846153	0.010259841698281345	0.6071428571428571	0.6382958778268708	0.697986577181208	0.022125479491549773	0.6071428571428571	0.6385254175508275	0.697986577181208	0.021336702549748055							entropy	4.0						borderline-1	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.4339475179992421	0.4687165728593322	0.5360824742268041	0.024790641205508394	0.4339475179992421	0.4688237247399986	0.5360824742268041	0.02389198345170223	0.8862179487179488	0.9036422089657908	0.9278846153846153	0.010616884906261012	0.8862179487179488	0.9034278387283077	0.9278846153846153	0.010259841698281345	0.6071428571428571	0.6382958778268708	0.697986577181208	0.022125479491549773	0.6071428571428571	0.6385254175508275	0.697986577181208	0.021336702549748055							entropy	4.0						borderline-1	0.5				m
SMOTE__DecisionTreeClassifier	0.4339475179992421	0.4687165728593322	0.5360824742268041	0.024790641205508394	0.4339475179992421	0.4688237247399986	0.5360824742268041	0.02389198345170223	0.8862179487179488	0.9036422089657908	0.9278846153846153	0.010616884906261012	0.8862179487179488	0.9034278387283077	0.9278846153846153	0.010259841698281345	0.6071428571428571	0.6382958778268708	0.697986577181208	0.022125479491549773	0.6071428571428571	0.6385254175508275	0.697986577181208	0.021336702549748055							entropy	4.0				3.0	0.8						h
NearMiss__GradientBoostingClassifier	0.234411792577982	0.4783982367145979	0.7411645256815894	0.1858773682833579	0.234411792577982	0.46878923576030596	0.7411645256815894	0.18243584708038296	0.7504622781065089	0.8845861859592253	0.9620903404526063	0.06753389011716818	0.7504622781065089	0.8826290929356515	0.9620903404526063	0.06545873338621298	0.3013698630136986	0.551585120235583	0.7308228730822873	0.15195919753910175	0.3013698630136986	0.5405308542777126	0.7308228730822873	0.15175887527948392										0.1	64.0						3.0	2.0	y
SMOTE__DecisionTreeClassifier	0.42421542421542424	0.46854812128511014	0.5360824742268041	0.026230402686406425	0.42421542421542424	0.4686673054210781	0.5360824742268041	0.02527990112207716	0.8716099605522684	0.9027047734216473	0.9278846153846153	0.013024972843556146	0.8716099605522684	0.9025573628658886	0.9278846153846153	0.012562426304473562	0.6012269938650306	0.6382545002589762	0.697986577181208	0.023004387542757354	0.6012269938650306	0.6384869955234969	0.697986577181208	0.022183426628206444							entropy	4.0				9.0	0.8						h
DecisionTreeClassifier	0.4339475179992421	0.4685458934739668	0.5360824742268041	0.02483102158884796	0.4339475179992421	0.4686652367393021	0.5360824742268041	0.02393163988056451	0.8862179487179488	0.903580407974692	0.9278846153846154	0.010620649666328892	0.8862179487179488	0.9033704520937158	0.9278846153846154	0.010262272858978155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0							entropy	4.0											c
NearMiss__GradientBoostingClassifier	0.2507359363636451	0.4714783923734632	0.6418104718158963	0.13623747834118263	0.2507359363636451	0.4685731007487749	0.6418104718158963	0.13169897154853638	0.7450073964497042	0.8857198590463604	0.9438301813734437	0.061058914770506845	0.7450073964497042	0.8851698846118007	0.9438301813734437	0.05887124803349258	0.3184713375796178	0.5566931617940262	0.6860759493670886	0.11895330161770976	0.3184713375796178	0.558596031189691	0.6860759493670886	0.11483141354902042										0.01	256.0						7.0	2.0	y
BorderlineSMOTE__DecisionTreeClassifier	0.4369747899159664	0.4687048793863585	0.5360824742268041	0.02416801367081126	0.4369747899159664	0.46850369360078137	0.5360824742268041	0.023300174866604226	0.8862795857988166	0.9042091639325908	0.9278846153846153	0.009736029175709605	0.8862795857988166	0.9037275605071438	0.9278846153846153	0.009541214552234228	0.6081871345029239	0.6374054409556634	0.697986577181208	0.022337173138194256	0.6081871345029239	0.637412195173116	0.697986577181208	0.021524652398411507							gini	4.0						borderline-2	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.4339475179992421	0.46814549990264875	0.5360824742268041	0.02450533130346855	0.4339475179992421	0.4682934427087925	0.5360824742268041	0.023619952003782353	0.8862179487179488	0.903804120581938	0.9278846153846154	0.010043198370690667	0.8862179487179488	0.9035781852290157	0.9278846153846154	0.009712092426833492	0.6071428571428571	0.6374918755985083	0.697986577181208	0.02203187360247559	0.6071428571428571	0.6377788440530623	0.697986577181208	0.0212556425623753							gini	4.0						borderline-2	0.8				m
NearMiss__ExtraTreesClassifier	0.19965658263785252	0.4742275247129189	0.6355045506217477	0.14245094904417624	0.19965658263785252	0.4680434253837258	0.6355045506217477	0.139068274308508	0.701892258382643	0.8847138220377856	0.9382611752819421	0.06906439145706703	0.701892258382643	0.8829611406101783	0.9382611752819421	0.06685146464542047	0.2988505747126437	0.5265640008389999	0.6389684813753582	0.10351866724468721	0.2988505747126437	0.5263149238559944	0.6389684813753582	0.09975712622093072	entropy	4.0	32.0														7.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.4339475179992421	0.4681714190833262	0.5360824742268041	0.023587886632416222	0.4339475179992421	0.4680083376051085	0.5360824742268041	0.022737460498139277	0.8862179487179488	0.9038883969811404	0.9278846153846154	0.009755971653270164	0.8862179487179488	0.9035419730209491	0.9278846153846154	0.009483702251937913	0.6071428571428571	0.6377021364521543	0.697986577181208	0.021069927772950487	0.6071428571428571	0.6376876981341433	0.697986577181208	0.020303557171238433							entropy	4.0								0.5			r
NearMiss__RandomForestClassifier	0.2521655923321591	0.4751979192246922	0.638322282215413	0.12895465918587387	0.2521655923321591	0.46795505471156407	0.638322282215413	0.12697820604660304	0.7721277120315582	0.8891319064398531	0.9377124805439502	0.04765056526927725	0.7721277120315582	0.8876910249852171	0.9377124805439502	0.0462101953661825	0.3708609271523179	0.5532982915850627	0.6625155666251556	0.09393987653020282	0.3708609271523179	0.5513709700056785	0.6625155666251556	0.09078906349108365				entropy	4.0	32.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.2503644732444246	0.4715290409281844	0.6413317792634232	0.11192133971237929	0.2503644732444246	0.4678107587585803	0.6413317792634232	0.10868016146225594	0.7392135108481263	0.888207879567248	0.9419868381529725	0.05749723965840386	0.7392135108481263	0.8867317391135153	0.9419868381529725	0.05566077079999347	0.3865546218487395	0.564042586586439	0.6810551558752997	0.10093626256176573	0.3865546218487395	0.5648497208126523	0.6810551558752997	0.0973081427546941										0.05	32.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.30531631021560524	0.47229258972271015	0.5954721497852574	0.07985482181854597	0.30531631021560524	0.4678056290837554	0.5954721497852574	0.07863227066127802	0.8031003451676529	0.8953321146685246	0.9357244106173316	0.03502578892044731	0.8031003451676529	0.8921517811750135	0.9357244106173316	0.03564639774341776	0.43575418994413406	0.5772538005129342	0.6698113207547169	0.07624901344397907	0.43575418994413406	0.5772486153372739	0.6698113207547169	0.0734753902233364										0.02	64.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.21071135616449974	0.4729431238802629	0.6383390265774898	0.1495570072472849	0.21071135616449974	0.4676337202059392	0.6383390265774898	0.1453826028795687	0.722879684418146	0.8848997737831901	0.9395640760154814	0.0651827158248727	0.722879684418146	0.8850599688651741	0.9395640760154814	0.06281429223085218	0.2732919254658385	0.5141561312369389	0.6435786435786436	0.11726444264083312	0.2732919254658385	0.5172978029259948	0.6435786435786436	0.11356518014671399	entropy	4.0	64.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.3442594311586213	0.471393990357908	0.6016420498776593	0.10167643425009211	0.3442594311586213	0.4676107015593104	0.6016420498776593	0.09892287058825432	0.8136094674556213	0.8862970352614989	0.9370685493706599	0.04276061593218845	0.8136094674556213	0.885633190251978	0.9370685493706599	0.041274619656891595	0.3611111111111111	0.5578082822516982	0.6790697674418604	0.10437060723162647	0.3611111111111111	0.5603293655391385	0.6790697674418604	0.10098397121472938										0.05	32.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.24567252691770775	0.48532857671249496	0.7686317452033646	0.20124299488390604	0.23691423772257447	0.4675846953560721	0.7686317452033646	0.20420324401465068	0.7627896942800789	0.8693258894508389	0.9634115330001911	0.07773650960039283	0.7537290433925048	0.8610689718752437	0.9634115330001911	0.08060782539635399	0.256	0.5113937148977044	0.7371428571428571	0.16869122273753479	0.25	0.49272273526215404	0.7371428571428571	0.17594310558351484				gini	8.0	16.0											3.0	1.0	v
NearMiss__GradientBoostingClassifier	0.3080304438118647	0.4709852279393662	0.6145115405813859	0.09356327237223601	0.3080304438118647	0.4675573249909725	0.6145115405813859	0.09100302646871233	0.8035934418145957	0.8920032601401355	0.9408715286311133	0.04052877283310994	0.8035934418145957	0.8907337084507796	0.9408715286311133	0.03932183975784783	0.3597122302158273	0.5569360354733521	0.6841477949940405	0.10063087670582271	0.3597122302158273	0.5596259325534408	0.6841477949940405	0.09745413680746738										0.05	32.0						9.0	1.0	y
ClusterCentroids__DecisionTreeClassifier	0.401903453689168	0.47354829702621504	0.5230992966134791	0.03819921861769784	0.3832147607178896	0.46709590157562036	0.5230992966134791	0.04354523429910092	0.8411612426035503	0.8945412804436896	0.9236512178804511	0.026319855970247656	0.8411612426035503	0.8908781106515015	0.9236512178804511	0.02859542494680144	0.6	0.6496720641875441	0.7	0.032216205098944205	0.6	0.6468661746305487	0.7	0.03265116413611151							entropy	16.0								0.8			r
NearMiss__ExtraTreesClassifier	0.283673398186745	0.4728206162104676	0.6352864737755148	0.11532403036256557	0.283673398186745	0.4669774491476502	0.6352864737755148	0.1131084085445792	0.8079388560157791	0.8941402618746608	0.9388570385621127	0.035843092310903435	0.8079388560157791	0.8921501255305564	0.9388570385621127	0.03527675421263582	0.4	0.5214639778116615	0.6283185840707964	0.08476594177478798	0.4	0.5207364219314515	0.6283185840707964	0.08172461726531643	gini	4.0	64.0														3.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.42663903892717453	0.46704748003756286	0.5360824742268041	0.024727727163234403	0.42663903892717453	0.4669646799197568	0.5360824742268041	0.023830104227639506	0.8830128205128205	0.9034160325076876	0.9278846153846154	0.01029593755962265	0.8830128205128205	0.9031033488670286	0.9278846153846154	0.009985262804232117	0.6	0.6366227801193388	0.697986577181208	0.02218245820211456	0.6	0.6366854386822431	0.697986577181208	0.0213767454156768							entropy	4.0								0.8			r
BorderlineSMOTE__DecisionTreeClassifier	0.4339475179992421	0.4666789541276837	0.5360824742268041	0.024454166258297	0.4339475179992421	0.4669316502034678	0.5360824742268041	0.023582231328257135	0.8862179487179488	0.9027704402251702	0.9278846153846154	0.010536430129773636	0.8862179487179488	0.9026183391834455	0.9278846153846154	0.010167958071206814	0.6071428571428571	0.6364341560662385	0.697986577181208	0.021808425163023223	0.6071428571428571	0.6367966759159547	0.697986577181208	0.021055733630274725							entropy	4.0						borderline-2	0.8				m
NearMiss__RandomForestClassifier	0.2581922158045919	0.4759167492422694	0.63248827442793	0.12508213530256854	0.2581922158045919	0.4666666260380559	0.63248827442793	0.12506136130070603	0.7862734220907298	0.8885115565205665	0.9380809178352543	0.04486438391185538	0.7862734220907298	0.8856224878877225	0.9380809178352543	0.04446962917555252	0.36065573770491804	0.5593224502446753	0.670547147846333	0.09969598002985008	0.36065573770491804	0.5563698189065407	0.670547147846333	0.09665750707468744				entropy	4.0	32.0											9.0	1.0	v
BorderlineSMOTE__DecisionTreeClassifier	0.430262045646661	0.4664027211968265	0.5360824742268041	0.024920861235772383	0.430262045646661	0.4663659752819302	0.5360824742268041	0.024014708244942153	0.8846153846153846	0.9027588654342902	0.9278846153846154	0.010615431060433165	0.8846153846153846	0.9024931222988739	0.9278846153846154	0.010274061059415343	0.6035502958579881	0.6361623239780847	0.697986577181208	0.022265966271248692	0.6035502958579881	0.6362578722653643	0.697986577181208	0.021458787521312594							entropy	4.0						borderline-2	0.5				m
NearMiss__ExtraTreesClassifier	0.18393573391977935	0.4724928026859144	0.6406822939771226	0.1505711996874256	0.18393573391977935	0.46636480110408174	0.6406822939771226	0.1467666898991782	0.6661735700197239	0.8789388216516348	0.9400011264028837	0.07912486077038941	0.6661735700197239	0.8783536944922409	0.9400011264028837	0.07627580534078747	0.24705882352941178	0.5117944832738217	0.6351931330472103	0.12043766818135339	0.24705882352941178	0.5134829538161303	0.6351931330472103	0.1162162039000253	gini	4.0	32.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.2127974590897647	0.4778403594813861	0.7191100979771607	0.1754029279083777	0.2127974590897647	0.46623149025227	0.7191100979771607	0.17412799403528606	0.7210305719921104	0.8877314789186037	0.9614548346577101	0.0676448321629447	0.7210305719921104	0.884015399063471	0.9614548346577101	0.06654696866860174	0.3176470588235294	0.5577874130563957	0.7411300919842313	0.15179827850877897	0.3176470588235294	0.5490947568069324	0.7411300919842313	0.14959651907790344										0.05	128.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.204070326379173	0.4768057026457028	0.6741579980184065	0.17003258434865998	0.204070326379173	0.46619309728960456	0.6741579980184065	0.1682562293579464	0.6556644477317554	0.8686065128485403	0.9435956393955469	0.08527206048954253	0.6556644477317554	0.8663819774844645	0.9435956393955469	0.08256073668274895	0.1925133689839572	0.5201244621337066	0.6728476821192053	0.1424500663789229	0.1925133689839572	0.5184406951340084	0.6728476821192053	0.1374025008417558				gini	4.0	64.0											3.0	2.0	v
BorderlineSMOTE__DecisionTreeClassifier	0.43548620471697397	0.4660845161816225	0.5252525252525253	0.02220710288024199	0.43548620471697397	0.4660704991963836	0.5252525252525253	0.0213993594646241	0.8868343195266272	0.9027215588877019	0.9246794871794871	0.009809928672323411	0.8868343195266272	0.9024584805056133	0.9246794871794871	0.009500554006482306	0.6012269938650306	0.6353237891089256	0.6887417218543046	0.020732335646147265	0.6012269938650306	0.6354792327440023	0.6887417218543046	0.019986038436135212							entropy	4.0						borderline-2	1.0				m
NearMiss__DecisionTreeClassifier	0.19601887702421306	0.47125053275509654	0.8209556131995037	0.24223634658910426	0.19601887702421306	0.4660598222783458	0.8209556131995037	0.23417385656982723	0.6306217743917425	0.828044803809303	0.9768609540973758	0.13303873982950326	0.6306217743917425	0.8281407864056235	0.9768609540973758	0.12819980458654326	0.3184713375796178	0.5694582985050577	0.8167539267015707	0.1868312062213888	0.3184713375796178	0.5712537482257389	0.8167539267015707	0.18015140407468308							entropy	32.0									7.0	2.0	w
NearMiss__RandomForestClassifier	0.2203492729392026	0.47272993222600496	0.6979785035708458	0.1732911923009198	0.2203492729392026	0.4659799588475673	0.6979785035708458	0.16875176080963192	0.736840483234714	0.8766697483849273	0.9452928704355998	0.06513774962619005	0.736840483234714	0.8764272064814111	0.9452928704355998	0.06277439763571603	0.22972972972972974	0.5350997793005902	0.6861924686192469	0.13048322317214478	0.22972972972972974	0.5325926522076909	0.6861924686192469	0.1260613016357528				gini	4.0	64.0											9.0	2.0	v
