estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__RandomForestClassifier	0.1794322535701846	0.4974064368698747	0.7167521233299522	0.16195557556154005	0.14073275862068965	0.47192974556636147	0.7167521233299522	0.1810907738992611	0.5225806451612903	0.8457377337661758	0.9554038893044129	0.133486128576908	0.5225806451612903	0.8235533420685918	0.9554038893044129	0.1514718034959393	0.13333333333333333	0.454251896183035	0.6	0.14759031609239623	0.13333333333333333	0.43279434315897214	0.6	0.16190282714802834				gini	16.0	16.0										1.0			q
ClusterCentroids__GradientBoostingClassifier	0.21080808080808083	0.4945550519540577	0.8333333333333333	0.17198778306480222	0.16175913547237078	0.47078391506250866	0.8333333333333333	0.1865819529906635	0.5709677419354838	0.8316765545290956	0.959375	0.12158678070208154	0.5709677419354838	0.8171929613484459	0.959375	0.1282749396353549	0.13333333333333333	0.4215531358056456	0.6666666666666666	0.14408384451749942	0.11764705882352941	0.39984555887835155	0.6666666666666666	0.15938359934092447										0.05	32.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.2236111111111111	0.48883103944754763	0.703625478265867	0.15670516147615507	0.213510101010101	0.4691652581305871	0.703625478265867	0.16682364876189873	0.68359375	0.8395595005107668	0.931095736724009	0.0870385049714398	0.68359375	0.8323253397599978	0.931095736724009	0.0878345597462288	0.2727272727272727	0.4228911805404081	0.6666666666666666	0.10007563522022771	0.2727272727272727	0.4141132390732361	0.6666666666666666	0.101496036729983										0.01	64.0					1.0			t
NearMiss__RandomForestClassifier	0.22749766573295985	0.4956864102170159	0.7866666666666666	0.16113287178387736	0.08849206349206348	0.4666010997366622	0.7866666666666666	0.1873677233992736	0.47419354838709676	0.7914849334981775	0.95	0.1365804686746854	0.15234375	0.7458319918197363	0.95	0.21075166407969964	0.2	0.32722361727693394	0.49557522123893805	0.07443387989245484	0.0	0.30385050175715295	0.49557522123893805	0.11066432270686366				entropy	32.0	64.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.13806547619047618	0.4876778244495397	0.7689863598548904	0.21060379985416688	0.13806547619047618	0.4635592682401467	0.7689863598548904	0.22078945236016953	0.53125	0.7978013250027935	0.968679880329095	0.13489349423319608	0.453125	0.773181587502594	0.968679880329095	0.15740467423561158	0.2608695652173913	0.35039879594162565	0.5436893203883495	0.08427734400138934	0.2608695652173913	0.34441792956484285	0.5436893203883495	0.08402593054330317	entropy	8.0	16.0														3.0	1.0	u
ClusterCentroids__AdaBoostClassifier	0.174969806763285	0.48438133609188544	0.6797619047619048	0.13203089252345482	0.174969806763285	0.46269420944235107	0.6797619047619048	0.149336236557445	0.515625	0.8136885947437111	0.9132385938668661	0.11698611272610163	0.515625	0.8018849451191603	0.9132385938668661	0.12049662583050104	0.125	0.3881860171479221	0.5747126436781609	0.1284305391334356	0.125	0.3734454574815121	0.5747126436781609	0.13468825116758146									64.0							0.8			s
NearMiss__RandomForestClassifier	0.21241830065359474	0.4922843436860441	0.8909090909090909	0.1939299854747449	0.07736181443077994	0.462647020167811	0.8909090909090909	0.21527033212586044	0.5032258064516129	0.7824918544462416	0.965625	0.13526091989640313	0.11328125	0.7346910969857958	0.965625	0.21608460201241392	0.2	0.3373761812339459	0.5192307692307693	0.09273182999629263	0.0	0.31327788257437833	0.5192307692307693	0.12463718646994032				entropy	32.0	32.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.1436202686202686	0.4809683853038145	0.7939780936101449	0.22246980768579291	0.1436202686202686	0.4604245806268069	0.7939780936101449	0.22681322067842505	0.5096774193548387	0.7848900291045217	0.9566936728395061	0.14561294277958395	0.3046875	0.7505898484541987	0.9566936728395061	0.18703783303794966	0.24	0.3348270149647035	0.574468085106383	0.09354834783014351	0.1111111111111111	0.31884730754658974	0.574468085106383	0.1069848804108767	gini	8.0	16.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.15001456876456876	0.48806878587180386	0.8369230769230769	0.1763864634923472	0.08015046296296297	0.45893176280688663	0.8369230769230769	0.19981602808672122	0.48709677419354835	0.7788785832362632	0.953125	0.13809524107415017	0.1484375	0.7338470772908158	0.953125	0.20992857474786247	0.1935483870967742	0.32414155732270494	0.4482758620689655	0.07152457926687146	0.0	0.30098858894251174	0.4482758620689655	0.1082549440200994				gini	8.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.23053221288515408	0.48558107349554547	0.9266666666666665	0.20284151523694902	0.11211271367521367	0.4589047620798075	0.9266666666666665	0.21784606319002206	0.4903225806451613	0.7218011044217996	0.990625	0.14168856558221365	0.296875	0.6914492398202424	0.990625	0.17497925175976412	0.18888888888888888	0.30058545534361936	0.45454545454545453	0.09040712775827371	0.0	0.27911506567621797	0.45454545454545453	0.11654329754983796				gini	4.0	32.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.23502164502164505	0.47558509604012345	0.9666666666666666	0.1998234829021305	0.23502164502164505	0.45848335448623706	0.9666666666666666	0.20218661408793553	0.5276738967838444	0.726315275693284	0.99375	0.14349568230052878	0.5276738967838444	0.7140561488580495	0.99375	0.14516867716664167	0.18994413407821228	0.3207432533951946	0.5263157894736842	0.10623278416224251	0.18994413407821228	0.31211873529553785	0.5263157894736842	0.10698726174754862	entropy	4.0	32.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.1682106782106782	0.4784337421334256	0.9028571428571429	0.15906855933574202	0.11527777777777778	0.4524940303937365	0.9028571428571429	0.17956267883270424	0.4774193548387097	0.7923041892956533	0.9875	0.13793699221954703	0.37890625	0.7627757650602495	0.9875	0.1703015909198839	0.21428571428571427	0.33651522718250404	0.4462809917355372	0.0736801829699533	0.2	0.32676413952661093	0.4462809917355372	0.07922807809391877				gini	16.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.19472990777338606	0.48048119800481603	0.9028571428571428	0.21187391897388816	0.0761300505050505	0.45159897318340425	0.9028571428571428	0.22919089638070758	0.39677419354838706	0.7525939745613803	0.984375	0.15764184168624226	0.09375	0.705533690664139	0.984375	0.22774239074351166	0.18181818181818182	0.31644389598895906	0.45454545454545453	0.09223977837149881	0.0	0.29384076056117625	0.45454545454545453	0.12059092963836736				entropy	8.0	32.0											3.0	1.0	v
ClusterCentroids__GradientBoostingClassifier	0.21111111111111108	0.46860969574967154	0.8433333333333334	0.16406487579087423	0.1824786324786325	0.44817176265888303	0.8433333333333334	0.1744271732864588	0.65234375	0.8267728579923784	0.953125	0.08860181686814339	0.65234375	0.8168247967072085	0.953125	0.09260711922149728	0.21052631578947367	0.37823817358781997	0.5142857142857142	0.08933575792967884	0.21052631578947367	0.3737775521661336	0.5142857142857142	0.08757555492847176										0.01	32.0					1.0			t
NearMiss__RandomForestClassifier	0.18253968253968253	0.4750691132877206	0.9266666666666665	0.2114310055965361	0.09291968599033816	0.44777272562362186	0.9266666666666665	0.22626577254081842	0.47096774193548385	0.7813503754221028	0.990625	0.14848948632868714	0.30078125	0.7470240093205242	0.990625	0.1891879546763437	0.20689655172413793	0.32036341871327256	0.49122807017543857	0.08676293218608117	0.0	0.29748031737661024	0.49122807017543857	0.1174622415607078				gini	32.0	32.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.11040232793522267	0.47097620131798973	1.0	0.25533186125517116	0.11040232793522267	0.4472556790016254	1.0	0.2604846266929773	0.40625	0.7280091198848763	1.0	0.16806384282475761	0.40625	0.7083745398930994	1.0	0.1767473910839699	0.19672131147540983	0.35410435328961587	0.625	0.1271962584662437	0.19672131147540983	0.34309689948321476	0.625	0.12883472284125422	gini	4.0	32.0														3.0	1.0	u
ClusterCentroids__AdaBoostClassifier	0.17272727272727273	0.46750624891647846	0.7797979797979797	0.16694714363547478	0.17045454545454547	0.446288270097769	0.7797979797979797	0.17813807080105212	0.50390625	0.8228572567517547	0.934375	0.12523575881057494	0.50390625	0.8084455776980579	0.934375	0.13139164478108328	0.1	0.3890017159755276	0.5882352941176471	0.14390335163527126	0.1	0.3731206410248947	0.5882352941176471	0.1500257655307404									64.0							1.0			s
NearMiss__RandomForestClassifier	0.21148693657418596	0.4730096145730538	0.8711111111111112	0.17802857829789503	0.09249999999999999	0.44583035638926427	0.8711111111111112	0.19756913233214005	0.5258064516129033	0.7163728734870293	0.96875	0.1233886863305219	0.2734375	0.68473463252367	0.96875	0.1647725774461253	0.13793103448275862	0.30230551708727926	0.43478260869565216	0.08377012569993522	0.0	0.2807122658667593	0.43478260869565216	0.11215025258323598				entropy	4.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.184640522875817	0.471268335319487	0.7088235294117646	0.16526856492087127	0.08766029056550156	0.4438677606942023	0.7088235294117646	0.18741133757171866	0.4838709677419355	0.7922104781028086	0.946875	0.13549458545942353	0.24609375	0.7532021403811795	0.946875	0.19190856265850095	0.21428571428571427	0.34074017765695086	0.49122807017543857	0.09179467348742729	0.0	0.31640159353859726	0.49122807017543857	0.12459997197944767				gini	16.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.25153090766010977	0.4687943239201741	0.8392857142857142	0.15587160563017396	0.11430161144917737	0.4434734158865315	0.8392857142857142	0.1757710468126161	0.5612903225806453	0.7186043903229908	0.9625	0.12322046903886667	0.375	0.6940612195856344	0.9625	0.14808625085775656	0.2011173184357542	0.31261373952405475	0.5555555555555556	0.09867680894377927	0.0	0.29028418670090794	0.5555555555555556	0.12459342141327476				gini	4.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.15481732016993863	0.47085163500367927	0.790909090909091	0.1923746133122338	0.08586774375694431	0.4433527856289125	0.790909090909091	0.2102260478107488	0.5612903225806452	0.7237597099443882	0.9375	0.1209205769462029	0.21875	0.6876875878055033	0.9375	0.1746222969474222	0.18518518518518517	0.3174978120767289	0.5263157894736842	0.10096675969046731	0.0	0.2948193969283911	0.5263157894736842	0.12709114805458335				entropy	4.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.1475829725829726	0.4481590929933462	1.0	0.22631730983351817	0.1475829725829726	0.44256738798070716	1.0	0.21901474926103762	0.5031787584143605	0.7169816887880772	1.0	0.14691794967281166	0.5031787584143605	0.7081794253032145	1.0	0.14508736838194647	0.20930232558139536	0.3402699686154804	0.625	0.11454019247875691	0.15384615384615385	0.32695398184624286	0.625	0.12036383702048903	gini	4.0	64.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.2636363636363636	0.46762095871561277	0.8766666666666667	0.16478468064148483	0.07667500124396676	0.439696247467638	0.8766666666666667	0.18802043417651887	0.5612903225806452	0.7708809866986274	0.984375	0.12058904925368115	0.09375	0.7225144876487254	0.984375	0.2095570604737229	0.2	0.31086707700912464	0.45454545454545453	0.06965720469572745	0.0	0.2886622857941871	0.45454545454545453	0.10447598534246438				entropy	8.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.1125028755463538	0.4540479553902311	1.0	0.2434793020733845	0.1125028755463538	0.4388189936368211	1.0	0.24096204343121488	0.421875	0.7057946556568164	1.0	0.16877661407071354	0.421875	0.6983495016813296	1.0	0.16483767096494714	0.19889502762430938	0.3321852205922235	0.5454545454545454	0.11467463267282782	0.19889502762430938	0.324330720708652	0.5454545454545454	0.11407443828328266	entropy	4.0	64.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.11247188905547227	0.452252560516544	0.9266666666666665	0.2512241555377135	0.11247188905547227	0.4367480258818089	0.9266666666666665	0.24845631699770693	0.40625	0.7103392424248101	0.9875	0.16871675479417994	0.40625	0.702848492965895	0.9875	0.16480762055990955	0.1935483870967742	0.35556904670024103	0.5882352941176471	0.12608197014690198	0.1935483870967742	0.35614528362424974	0.5882352941176471	0.12151338975786848	entropy	4.0	16.0														3.0	1.0	u
NearMiss__AdaBoostClassifier	0.18380736910148676	0.44824278605553525	0.925	0.20290419584076427	0.1684027777777778	0.4282542140356954	0.925	0.2083829395677646	0.5292805894900136	0.6992481521054784	0.990625	0.14923229027097715	0.5292805894900136	0.6947817662408013	0.990625	0.14470270993211104	0.14285714285714285	0.3203171920445541	0.5	0.11814587336830877	0.0	0.2974373926128003	0.5	0.14059417955140852									32.0								3.0	1.0	x
NearMiss__AdaBoostClassifier	0.2021390374331551	0.445226253335561	0.8909090909090909	0.1898250680807531	0.11706349206349206	0.4217860561018418	0.8909090909090909	0.20150059060015235	0.5445961106955871	0.707327373234341	0.965625	0.14175448853536737	0.43359375	0.6877749715747452	0.965625	0.1537168784297921	0.13793103448275862	0.32224202039740113	0.5316455696202531	0.12401729998152242	0.0	0.29922473322615817	0.5316455696202531	0.1454958422623578									64.0								3.0	1.0	x
NearMiss__ExtraTreesClassifier	0.11963877084014383	0.42442420902973294	1.0	0.25188516528155624	0.11963877084014383	0.41515084192739987	1.0	0.2450147117689908	0.453125	0.7102494372769137	1.0	0.15338669945238148	0.453125	0.7058342988999913	1.0	0.148661898694689	0.19883040935672514	0.342785201065258	0.5	0.11395000335198896	0.19883040935672514	0.3397291152748824	0.5	0.11035645512096522	gini	4.0	16.0														3.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.19111111111111112	0.4320511925505664	0.654054054054054	0.1226484242326308	0.1388888888888889	0.41111102800330374	0.654054054054054	0.14024456622481402	0.625	0.8245477820214895	0.953125	0.08691881450844083	0.5703125	0.8063881190199546	0.953125	0.1063122744163632	0.2857142857142857	0.46789152539621576	0.6666666666666666	0.1095616842508153	0.25	0.4523278450107718	0.6666666666666666	0.1195630250136799							entropy	4.0								0.8			r
NearMiss__GradientBoostingClassifier	0.2249206349206349	0.43025996307377784	0.9000000000000001	0.17255130768599442	0.10050505050505051	0.4067060407474402	0.9000000000000001	0.1867069284734279	0.4903225806451613	0.7077721631990864	0.971875	0.13721113743686067	0.31640625	0.6798174551134374	0.971875	0.1662563445047872	0.14285714285714285	0.3047044861064856	0.5263157894736842	0.11714925176191499	0.0	0.2829398799560224	0.5263157894736842	0.1374836001050737										0.01	128.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.2224206349206349	0.42073113937808776	0.9	0.17194408467405775	0.10313662945241892	0.39804581724054	0.9	0.1847785404739065	0.4838709677419355	0.7053471848027245	0.971875	0.1355927087211889	0.33203125	0.6786817608882442	0.971875	0.16222121890462377	0.18947368421052632	0.3087298446545517	0.5263157894736842	0.11236411498198676	0.0	0.2866777128935123	0.5263157894736842	0.13433433560960692										0.02	64.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.17634302413890687	0.419753650598313	0.7233333333333334	0.17197238701444487	0.08379870129870129	0.3957568685054836	0.7233333333333334	0.18694392109636065	0.46451612903225803	0.7505264858184197	0.903125	0.13137348192633216	0.1953125	0.7108683439742469	0.903125	0.19097694472664742	0.1935483870967742	0.31583039005301405	0.46017699115044247	0.07160338224643195	0.0	0.29327107647779876	0.46017699115044247	0.10666218201604104				gini	8.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.15368663594470044	0.4179764751307672	0.8242424242424242	0.18935107586256522	0.10014005602240895	0.39527387376588446	0.8242424242424242	0.19998286799541587	0.49609375	0.7525739658167316	0.9656250000000001	0.153124386915158	0.203125	0.7133276111155366	0.9656250000000001	0.20444040509929376	0.19047619047619047	0.3136354726249229	0.5	0.09039433322600147	0.0	0.2912329388659999	0.5	0.11879326028773003				entropy	32.0	16.0											3.0	1.0	v
NearMiss__GradientBoostingClassifier	0.22719396195202649	0.4155996591940185	0.6857142857142857	0.1334579896650676	0.09204531171442937	0.3924886343740478	0.6857142857142857	0.15323958792139594	0.5064516129032258	0.7299207414724044	0.909375	0.14088237831655998	0.28125	0.6978728313672325	0.909375	0.1782751591993125	0.16666666666666666	0.3207857575330581	0.5263157894736842	0.12087494599609608	0.0	0.29787248913783965	0.5263157894736842	0.1428018195863985										0.01	256.0						3.0	1.0	y
ClusterCentroids__DecisionTreeClassifier	0.2032828282828283	0.40943245115809235	0.7	0.12389779482524645	0.15555555555555556	0.39129838718648263	0.7	0.13612186886554387	0.5	0.7997302240553222	0.953125	0.13100773230215731	0.5	0.7827852080513706	0.953125	0.14024917780774998	0.25	0.4671314482345973	0.6	0.11940675261698792	0.0	0.43376491621784036	0.6	0.16647154989091073							entropy	4.0								0.5			r
ClusterCentroids__DecisionTreeClassifier	0.1746031746031746	0.4021910598988014	0.8333333333333333	0.175233369736184	0.1746031746031746	0.39048539049972186	0.8333333333333333	0.17405370086452704	0.5193548387096774	0.8046157332375086	0.971875	0.12512139481866752	0.5193548387096774	0.8026677344348293	0.971875	0.12077439416910742	0.18181818181818182	0.41086161794071197	0.6666666666666666	0.1332569693219912	0.18181818181818182	0.404070750493819	0.6666666666666666	0.1307231394511367							gini	4.0								1.0			r
NearMiss__RandomForestClassifier	0.1712936186620397	0.4136731004480012	0.7496503496503497	0.14839641043578275	0.07675928435890485	0.3896078278702086	0.7496503496503497	0.16726421076617462	0.3580645161290323	0.6767916927235544	0.909375	0.13589213458840146	0.10546875	0.6359829111004434	0.909375	0.19697020275653765	0.18181818181818182	0.268372676710864	0.4	0.050701173956332335	0.0625	0.2536674855172309	0.4	0.07209818675680665				entropy	8.0	16.0											7.0	1.0	v
NearMiss__AdaBoostClassifier	0.1922363820390136	0.40801203310220574	0.925	0.22010052127453428	0.13541666666666666	0.3885409354996673	0.925	0.2234111545791497	0.5580645161290323	0.7413129133243452	0.98125	0.16645147170500943	0.51171875	0.7249133302297491	0.98125	0.1709484953552344	0.2	0.3481714363661802	0.627906976744186	0.12718468060712518	0.14285714285714285	0.33350612968696325	0.627906976744186	0.13347825419305256									256.0								3.0	1.0	x
NearMiss__GradientBoostingClassifier	0.25188214303281947	0.4105845747536809	0.5798961273229715	0.11512943285460499	0.10034165181224006	0.3884243659721494	0.5798961273229715	0.13671864887748042	0.5258064516129033	0.7138273951425764	0.915625	0.1340660255068372	0.3359375	0.6868352597752495	0.915625	0.1617446857561175	0.19889502762430938	0.3136106345044713	0.5263157894736842	0.11177094476045273	0.0	0.29120987489700906	0.5263157894736842	0.1346243946384567										0.05	32.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.16644434541493366	0.41200822525446007	0.6060606060606061	0.13010226064842334	0.07986607142857144	0.38828378569546806	0.6060606060606061	0.15177151549767598	0.38064516129032255	0.6494803004574017	0.875	0.1322005985851624	0.140625	0.6131334932818729	0.875	0.18276437382972485	0.08	0.22704223595251818	0.30303030303030304	0.054085099846684755	0.06451612903225806	0.21543322831535675	0.30303030303030304	0.06684499283775679				gini	4.0	32.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.10780362742605305	0.4118475119663002	0.7941176470588235	0.22035953259589589	0.08104395604395605	0.3882186865432756	0.7941176470588235	0.22879696239478428	0.2612903225806452	0.7439682262902845	0.9817708333333333	0.24204692481216356	0.15234375	0.7017093351266928	0.9817708333333333	0.2785992265059271	0.125	0.2509627157950013	0.28125	0.03920964956522536	0.12121212121212122	0.2416948161819384	0.28125	0.05044010405325357	entropy	16.0	64.0														7.0	1.0	u
NearMiss__AdaBoostClassifier	0.2001311188811189	0.40647435237407886	0.9	0.21533593516128907	0.13194444444444442	0.38686507323624786	0.9	0.21921738744008815	0.51953125	0.7170105038599682	0.96875	0.15871905563549513	0.4609375	0.6987195750128276	0.96875	0.16655804914638514	0.13793103448275862	0.3165227854667985	0.5569620253164557	0.12661957275856633	0.0	0.29391401507631293	0.5569620253164557	0.146739125518722									128.0								3.0	1.0	x
NearMiss__ExtraTreesClassifier	0.10439744079449961	0.40646921518247403	0.8181818181818182	0.21389614166632825	0.07833167989417988	0.3830308198047387	0.8181818181818182	0.22276725478005052	0.2967741935483871	0.7581609176269601	0.9843749999999999	0.2334654436497932	0.12890625	0.7132141556536059	0.9843749999999999	0.2772644368115027	0.17142857142857143	0.25794225347125666	0.29411764705882354	0.029294548869356472	0.06451612903225806	0.24412610172561391	0.29411764705882354	0.057257238247128875	gini	32.0	64.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.20979020979020982	0.40480587176386373	0.6857142857142857	0.14486222616629293	0.09034099751011515	0.3823440950314531	0.6857142857142857	0.1613847569257698	0.5	0.725514678162475	0.909375	0.1468237894242102	0.265625	0.6926654154365839	0.909375	0.18451391857081498	0.18181818181818182	0.3310305738448788	0.5384615384615384	0.13235648627848778	0.0	0.3073855328559589	0.5384615384615384	0.15341147338187297										0.02	128.0						3.0	1.0	y
ClusterCentroids__DecisionTreeClassifier	0.2047258297258297	0.38866903423418653	0.6307692307692307	0.11739657788566184	0.1777777777777778	0.37360537305872876	0.6307692307692307	0.12548869104085844	0.6193548387096774	0.8026045211709408	0.9180169753086419	0.10292444870335517	0.6193548387096774	0.7935457160873022	0.9180169753086419	0.10442017547542363	0.2	0.40366335493585187	0.5862068965517241	0.11409684461383965	0.2	0.3973866491321632	0.5862068965517241	0.1122514492005189							gini	4.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	0.20634920634920634	0.39166808937235753	0.5666666666666667	0.10439777452873344	0.12853535353535353	0.3728728939554286	0.5666666666666667	0.12129622674722478	0.6640625	0.8204767379243028	0.9375	0.0902513933823179	0.54296875	0.8006547387868526	0.9375	0.11256712358200599	0.2857142857142857	0.47758290874846376	0.5625	0.08755946516615133	0.0	0.4434698438378592	0.5625	0.14915480864445213							gini	4.0								0.5			r
NearMiss__ExtraTreesClassifier	0.1193312434691745	0.3905715560509283	0.7941176470588235	0.21203474695799243	0.08030120884258331	0.3684093883931894	0.7941176470588235	0.21939119754297168	0.267741935483871	0.7479264881571027	0.9817708333333334	0.23954575101309217	0.15234375	0.705384864003024	0.9817708333333334	0.27714744783249506	0.12903225806451613	0.2504293642921231	0.28125	0.03839852397218128	0.0625	0.23700583827125715	0.28125	0.060923006218463825	entropy	32.0	64.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.1841424499205496	0.3896126079205872	0.6857142857142857	0.14949583922549206	0.0887812187812188	0.36812465155348945	0.6857142857142857	0.16357007022382664	0.5096774193548388	0.7312005479963015	0.909375	0.14421855700786215	0.2421875	0.6962710445679943	0.909375	0.18754802748415234	0.15384615384615385	0.3389854761206595	0.5263157894736842	0.12912316692610498	0.0	0.3147722278263267	0.5263157894736842	0.15199847569738886										0.05	64.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.1671345029239766	0.3842014333117065	0.5734745785999932	0.1427147190233181	0.1278846153846154	0.3658930891740571	0.5734745785999932	0.1525457678342923	0.46129032258064523	0.7443883283546928	0.940625	0.1411227572817779	0.38671875	0.7188405013293576	0.940625	0.16425004258684905	0.2	0.31512812111358024	0.5	0.09046954068258195	0.0	0.2926189696054674	0.5	0.11910801141973386				gini	32.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.10193406220866175	0.3836615545516185	0.7881098567373076	0.2109083486144774	0.07963454170350723	0.36194533934818196	0.7881098567373076	0.21779748427666126	0.24838709677419354	0.7390307519798509	0.9810956790123456	0.24588935801344924	0.1328125	0.6957294482670043	0.9810956790123456	0.28375681507029377	0.125	0.25106938792764555	0.28125	0.039605788610682466	0.0625	0.2376001459328137	0.28125	0.061766014542068905	gini	16.0	64.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.14284656084656083	0.382757013864623	1.0	0.20103069051942632	0.08320105820105819	0.3613601598886541	1.0	0.20851475049431195	0.3064516129032258	0.6245387054661864	1.0	0.16828674805512855	0.1953125	0.5938796907900302	1.0	0.19625804211888567	0.12903225806451613	0.22740060670891488	0.29411764705882354	0.03889125255212447	0.12903225806451613	0.2203742960914578	0.29411764705882354	0.045235928568588976				gini	4.0	16.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.16417366946778714	0.3781323715291886	0.6976190476190476	0.15903147828549613	0.10116930171277996	0.3583492951137308	0.6976190476190476	0.16903349300009915	0.44516129032258067	0.7232760589969923	0.921875	0.16677690073965884	0.33984375	0.6958880369257786	0.921875	0.18862431162524718	0.11764705882352941	0.33416099035956814	0.5233644859813084	0.13051363987338715	0.0	0.3102923481910276	0.5233644859813084	0.15239214707962018										0.02	256.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.14173979004256737	0.377548159062311	0.5701449275362319	0.13785209042849772	0.07996566682228447	0.35629226675945197	0.5701449275362319	0.15336034669624685	0.26774193548387093	0.6662285135790017	0.890625	0.14786539657443493	0.1328125	0.6281273697519302	0.890625	0.197925520776119	0.06666666666666667	0.25657824898102055	0.3125	0.05864584784287933	0.06451612903225806	0.2428595261275375	0.3125	0.07510201253947636				gini	8.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.14824707794959513	0.3760153202787312	0.5889194139194139	0.13383909275451744	0.08825231481481481	0.3554608198884514	0.5889194139194139	0.1487472588575981	0.30000000000000004	0.6760114152116223	0.91015625	0.1488172417346024	0.15625	0.6388855998393635	0.91015625	0.19617062381862777	0.12903225806451613	0.25408868456457656	0.30303030303030304	0.042330930175207344	0.12121212121212122	0.2445975014679726	0.30303030303030304	0.05324460049070775				entropy	16.0	32.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.10094155844155844	0.3764283919910933	0.7714285714285715	0.20807950384177154	0.07989417989417989	0.35524737684131374	0.7714285714285715	0.2145616265539337	0.2967741935483871	0.7312012376363574	0.9791666666666666	0.23392316835092022	0.14453125	0.6892962385194747	0.9791666666666666	0.2713666341826614	0.07142857142857142	0.2454678583449195	0.28421052631578947	0.05152704877575853	0.07142857142857142	0.2365924485497196	0.28421052631578947	0.05907147332195431	gini	32.0	32.0														7.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.1577777777777778	0.37021051370555647	0.7625	0.1672620974577218	0.1577777777777778	0.35520481408046306	0.7625	0.17001618537716717	0.57421875	0.7847952124934564	0.940625	0.10888717081953816	0.57421875	0.771149125886781	0.940625	0.11588931335523692	0.17391304347826086	0.41969203433290503	0.6153846153846154	0.11674517831652763	0.0	0.3897140318805547	0.6153846153846154	0.15600882562719703							entropy	4.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.12663398692810457	0.37323958171924854	0.5603603603603603	0.14711742741296874	0.1111111111111111	0.354516119532953	0.5603603603603603	0.15701896369272222	0.48709677419354835	0.7909955426031681	0.9320023148148148	0.15862835582135185	0.4375	0.765745860988656	0.9320023148148148	0.17791488078272538	0.15384615384615385	0.48737057157486624	0.7272727272727273	0.18922803252792514	0.0	0.4525583878909472	0.7272727272727273	0.22136877247907175							entropy	8.0								0.5			r
