estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.08030120884258332	0.2100548142279009	0.35443037974683544	0.10075156721900821	0.08030120884258332	0.20209206788391262	0.35443037974683544	0.10124270266534395	0.15625	0.57890625	0.8664921465968586	0.2849808561718782	0.15625	0.5502286146313364	0.8664921465968586	0.29343546153400674	0.15789473684210525	0.222123611497891	0.26291079812206575	0.0425793882184552	0.15789473684210525	0.21850253720722532	0.26291079812206575	0.043057662745210154	gini	32.0	64.0														9.0	2.0	u
NearMiss__GradientBoostingClassifier	0.1111111111111111	0.20603219971030245	0.3767637939441534	0.08705348058778067	0.1111111111111111	0.20197321038859148	0.3767637939441534	0.08515386579468842	0.4382011967090501	0.5234490012685912	0.68359375	0.06800379288762876	0.4382011967090501	0.5185482661549361	0.68359375	0.06787058970644703	0.14285714285714285	0.20951931583920302	0.2962962962962963	0.043527407630981556	0.14285714285714285	0.21653167240013907	0.3076923076923077	0.04897504473987537										0.01	32.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.08421092796092797	0.20993448004490994	0.3333333333333333	0.10047228889374117	0.08421092796092797	0.20178934351460362	0.3333333333333333	0.10117358569657475	0.16015625	0.5773068322929252	0.8534031413612566	0.28820824223659147	0.15161290322580648	0.5469001230738454	0.8534031413612566	0.29858036144125955	0.15789473684210525	0.22147518006387268	0.2616822429906542	0.04278308456366308	0.15789473684210525	0.21790042230420828	0.2616822429906542	0.04319462495950424	entropy	32.0	64.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.11021888861645454	0.2070780835828103	0.479296306881543	0.09922048865414128	0.11021888861645454	0.20123034507717114	0.479296306881543	0.09790843028735956	0.34765625	0.5529277448643722	0.72265625	0.10617632629607522	0.29677419354838713	0.5346310626275161	0.72265625	0.12173807984299104	0.13333333333333333	0.22168976630866755	0.2647058823529412	0.03928552212865445	0.13333333333333333	0.21809968096008925	0.2647058823529412	0.040008324997436395				entropy	8.0	16.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.08398809523809525	0.2084562859509148	0.36030075187969923	0.10138096449676821	0.08398809523809525	0.20104881540086023	0.36030075187969923	0.10127817150964584	0.1953125	0.5858575848840901	0.8698578908002992	0.27167605822664914	0.1953125	0.560139646793291	0.8698578908002992	0.2777305340730833	0.15789473684210525	0.2211700362103417	0.26666666666666666	0.04340004208993893	0.15789473684210525	0.21727693838579348	0.26666666666666666	0.04411410354048068	gini	16.0	64.0														3.0	2.0	u
NearMiss__AdaBoostClassifier	0.1153096759653064	0.20699982182320056	0.3388888888888889	0.07068030895602556	0.1153096759653064	0.20065062820090845	0.3388888888888889	0.0718535267155445	0.39375	0.5012814020258392	0.6640625	0.06803943498244949	0.3258064516129033	0.4887474769963438	0.6640625	0.07963031081858159	0.12903225806451613	0.20840231101463344	0.2571428571428571	0.03274620171780106	0.12903225806451613	0.20896044710046077	0.2571428571428571	0.03161913338278063									256.0								7.0	1.0	x
NearMiss__ExtraTreesClassifier	0.08498015873015873	0.2078821151390862	0.3254938458062484	0.09822408021947854	0.08498015873015873	0.20057264093585464	0.3254938458062484	0.09825171039723718	0.19921875	0.5784839437939897	0.8479805534779357	0.2781384517574134	0.19921875	0.5539839385921148	0.8479805534779357	0.28220288103324165	0.15789473684210525	0.22477285530348515	0.26540284360189575	0.03953159042895806	0.15789473684210525	0.2206224132579981	0.26540284360189575	0.04092752229196827	gini	16.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.08337218337218338	0.2081298824455309	0.34146341463414637	0.09991557837353127	0.08337218337218338	0.20049829093425023	0.34146341463414637	0.10013579808704916	0.19921875	0.5844292078994304	0.8586387434554974	0.2730817819877639	0.19921875	0.5574308082568443	0.8586387434554974	0.2805759188896026	0.15789473684210525	0.22457195630779084	0.2616822429906542	0.039280673833381394	0.15789473684210525	0.22043586419056768	0.2616822429906542	0.04068357718403506	entropy	16.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.08869047619047618	0.20679432554884924	0.358974358974359	0.09191266422998148	0.08869047619047618	0.1992310945031522	0.358974358974359	0.09267224905042712	0.27734375	0.6025076916329098	0.8691099476439791	0.24604228883175078	0.21612903225806454	0.574909215963278	0.8691099476439791	0.2571274710287053	0.125	0.21965340528509505	0.26291079812206575	0.04658112428231101	0.125	0.2158686382409216	0.26291079812206575	0.04691517179180933	entropy	16.0	32.0														9.0	2.0	u
NearMiss__GradientBoostingClassifier	0.09281055900621117	0.2058555347192819	0.39694848340600175	0.09669291674744922	0.09281055900621117	0.1990281494338014	0.39694848340600175	0.09637255184546763	0.28125	0.5004926678219653	0.6603403141361257	0.12197777169570553	0.28125	0.48501968924482036	0.6603403141361257	0.13010838236500175	0.11428571428571428	0.20690779380068947	0.27586206896551724	0.03928723438012156	0.11428571428571428	0.20800168154508467	0.27586206896551724	0.03806301885446724										0.05	32.0						7.0	2.0	y
NearMiss__ExtraTreesClassifier	0.09047619047619047	0.20673394822052021	0.35257061572851045	0.09852558719953478	0.09047619047619047	0.19880032335805156	0.35257061572851045	0.09915727217715303	0.16875	0.5729336633064273	0.8653702318623784	0.284344058961981	0.15483870967741936	0.5430697380472125	0.8653702318623784	0.29439860054916306	0.15789473684210525	0.2203149973494521	0.2616822429906542	0.040217422749177514	0.15789473684210525	0.21648297372925313	0.2616822429906542	0.0411437340467256	entropy	16.0	64.0														9.0	2.0	u
NearMiss__GradientBoostingClassifier	0.08444099378881988	0.20556623057678075	0.3447526737967914	0.08630593420645911	0.08444099378881988	0.19856240823063717	0.3447526737967914	0.08691581626053839	0.1953125	0.4917304929916731	0.73046875	0.11801621881496045	0.1953125	0.4745792365798255	0.73046875	0.12944935615020814	0.16216216216216217	0.2242673090998153	0.2692307692307692	0.03776442523086921	0.16216216216216217	0.22015297749744753	0.2692307692307692	0.03929814557099255										0.02	256.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.1054563492063492	0.20426014206476317	0.44047619047619047	0.10273698492326191	0.1054563492063492	0.19777512122483107	0.44047619047619047	0.10172359084027853	0.35625	0.5194290703902942	0.73046875	0.09864576855879496	0.2903225806451613	0.5030643211227847	0.73046875	0.11188110809896044	0.16216216216216217	0.21076995111428573	0.25	0.025577664844219205	0.16216216216216217	0.20795985256530614	0.25	0.02664852074035462				gini	4.0	32.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.09281055900621117	0.20420473170584888	0.39694848340600175	0.09078490226400798	0.09281055900621117	0.19721833131057415	0.39694848340600175	0.09103690856540178	0.28125	0.5037797132937839	0.6603403141361257	0.11178768741980648	0.23870967741935484	0.4848461393027533	0.6603403141361257	0.12753087372535277	0.15789473684210525	0.21114942981876206	0.27586206896551724	0.031925825621337896	0.15789473684210525	0.20831222564803414	0.27586206896551724	0.03242068216323936										0.05	32.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.0966524949900909	0.2041331305361393	0.4040178571428571	0.0927791380683245	0.0966524949900909	0.197208845351335	0.4040178571428571	0.09282460880508804	0.30625	0.49634605817797356	0.67578125	0.11118161796989981	0.22580645161290325	0.4770218005661828	0.67578125	0.12780042475230913	0.16216216216216217	0.20892602032580435	0.25	0.02405734494370093	0.16216216216216217	0.2062476311188591	0.25	0.025113246228703732				gini	4.0	16.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.08871345029239766	0.20434654757087983	0.3333333333333333	0.09566076405046121	0.08871345029239766	0.19715966265368548	0.3333333333333333	0.0957538892978465	0.18125000000000002	0.5769894991630922	0.8534031413612566	0.2748101351213638	0.18125000000000002	0.5516745810201062	0.8534031413612566	0.2801022440131912	0.15789473684210525	0.2207724815251497	0.26046511627906976	0.042923660316184956	0.15789473684210525	0.21690778046382947	0.26046511627906976	0.04364635837828797	gini	16.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.08865832235397453	0.20296944472172873	0.3333333333333333	0.09416359423781627	0.08865832235397453	0.19684555152396185	0.3333333333333333	0.09338612186376923	0.23828125	0.5890974249899315	0.8534031413612565	0.2598579180291485	0.23828125	0.5649913877210654	0.8534031413612565	0.26506066371450254	0.15789473684210525	0.22081691818212196	0.26046511627906976	0.04160016039937114	0.15789473684210525	0.21694904307387514	0.26046511627906976	0.04244345550893012	gini	32.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09748170800914127	0.19825336785400355	0.35710584101888454	0.08693509596229998	0.09748170800914127	0.1961641507933125	0.35710584101888454	0.08411074354356633	0.3359375	0.47960858484964075	0.765625	0.1109387780028031	0.3359375	0.4787609670378	0.765625	0.10694695648698899	0.17142857142857143	0.20203169480749084	0.25806451612903225	0.025798703994010127	0.17142857142857143	0.20188657374981295	0.25806451612903225	0.024865759020199198	entropy	4.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.08771284271284271	0.2034285456062808	0.3333333333333333	0.09050776986641525	0.08771284271284271	0.19597316529786898	0.3333333333333333	0.09126397500396143	0.2421875	0.5962415556738201	0.8534031413612565	0.246286566261195	0.1967741935483871	0.5677081726648606	0.8534031413612565	0.2586666309488277	0.15789473684210525	0.22464582085317392	0.26291079812206575	0.039357534803746846	0.15789473684210525	0.22084458875141658	0.26291079812206575	0.04032633543551393	entropy	16.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07874119662857647	0.20231992118425224	0.3373493975903614	0.08971468305299368	0.07874119662857647	0.19534777375627818	0.3373493975903614	0.09003197426261411	0.15234375	0.5830398562073955	0.8560209424083769	0.2648193381815236	0.15234375	0.5529148895197704	0.8560209424083769	0.2773404487058481	0.15789473684210525	0.22463694785080113	0.26291079812206575	0.03951398358361283	0.15789473684210525	0.2204962134805058	0.26291079812206575	0.04089894134781757	gini	16.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.08954678362573099	0.20128116733230497	0.3373493975903614	0.09529958910621208	0.08954678362573099	0.19442752524058537	0.3373493975903614	0.09509962088525162	0.1953125	0.5715071863672977	0.8560209424083769	0.27665644645112863	0.17419354838709675	0.5431276407972833	0.8560209424083769	0.2855554497252398	0.15789473684210525	0.22168630918672122	0.26046511627906976	0.041505007497471755	0.15789473684210525	0.21743458439925273	0.26046511627906976	0.042832478667638174	entropy	32.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.0866141456582633	0.20087987530237417	0.3373493975903614	0.09043146987111622	0.0866141456582633	0.19431955628330524	0.3373493975903614	0.09029512589466757	0.1484375	0.5623599854007251	0.8560209424083769	0.2834244357944252	0.1484375	0.5413158389780925	0.8560209424083769	0.2834585067173043	0.12903225806451613	0.21792186974464328	0.2692307692307692	0.04961633163974854	0.12903225806451613	0.2149610639225469	0.2692307692307692	0.04898879193473947	gini	32.0	32.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.10097427855613328	0.19652835757097012	0.5336936936936937	0.11482144628182357	0.10097427855613328	0.19410059506873528	0.5336936936936937	0.11099042830059294	0.40071747139809966	0.5220230492836296	0.70703125	0.0857655528944979	0.40071747139809966	0.5199891448417113	0.70703125	0.08297046913021759	0.14285714285714285	0.20950530416232205	0.2857142857142857	0.04041054021171803	0.14285714285714285	0.21086717019154394	0.2857142857142857	0.03924893490409215										0.01	64.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.08260333416583417	0.1992645158035817	0.32558139534883723	0.09118040438561953	0.08260333416583417	0.19240605076064923	0.32558139534883723	0.0912771582483965	0.203125	0.583528619613371	0.8481675392670157	0.26192065430081174	0.203125	0.55820745093131	0.8481675392670157	0.26839775748546496	0.15789473684210525	0.21982862936309083	0.26291079812206575	0.04250165561214002	0.15789473684210525	0.21603134631334625	0.26291079812206575	0.043183497794665314	entropy	32.0	32.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.09640739695087522	0.19604399267434758	0.4337288583107987	0.10483134464054046	0.09640739695087522	0.1917200526665573	0.4337288583107987	0.10221395482642749	0.296875	0.49850766073497316	0.71875	0.10705614111594147	0.296875	0.49147139925390365	0.71875	0.10623553989768263	0.16216216216216217	0.21035054098952743	0.25806451612903225	0.02275332877789514	0.16216216216216217	0.20757040030660198	0.25806451612903225	0.02410837551504644				gini	4.0	32.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.09859831029185867	0.19547865292956026	0.4053113553113553	0.09207727447347071	0.09859831029185867	0.19090516286587933	0.4053113553113553	0.09024719142286299	0.30859375	0.509590220110508	0.73046875	0.10225426221808857	0.30859375	0.4994581997800339	0.73046875	0.10508869382940722	0.13333333333333333	0.21275396723736412	0.25	0.03408469849286401	0.13333333333333333	0.21095011243469525	0.25	0.033482591530825064										0.1	32.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.10276390276390276	0.19014220379305038	0.39811295881725667	0.07366692199307034	0.10276390276390276	0.19075328337980843	0.39811295881725667	0.07102140636591626	0.359375	0.5721160721610656	0.7261974015900717	0.11455073364004963	0.359375	0.5685778273753674	0.7261974015900717	0.11111860059314924	0.17647058823529413	0.23989700445027368	0.2731707317073171	0.030491239247337716	0.17647058823529413	0.23956822682147264	0.2731707317073171	0.029405996669306187	gini	8.0	32.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.0837962962962963	0.19776882458620834	0.3373493975903614	0.09110077971720194	0.0837962962962963	0.19061274965467884	0.3373493975903614	0.09150007384053971	0.234375	0.5793808762681473	0.8560209424083769	0.2598604704058514	0.16129032258064516	0.5495172652904685	0.8560209424083769	0.27257647032767457	0.15789473684210525	0.2251423620643161	0.26291079812206575	0.04053450889699135	0.15789473684210525	0.22166580679081452	0.26291079812206575	0.041022062709727164	gini	16.0	32.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.09706529168771731	0.19694033020438348	0.30745372274784044	0.07483768765750291	0.09706529168771731	0.19047281563064197	0.30745372274784044	0.07579185075284867	0.3046875	0.504904220058834	0.63671875	0.09615000148711737	0.23870967741935484	0.48589032415601396	0.63671875	0.11525773461031968	0.16216216216216217	0.2103871360109856	0.27586206896551724	0.030237717448787158	0.16216216216216217	0.207604381397956	0.27586206896551724	0.030816869062806614										0.05	32.0						3.0	2.0	y
NearMiss__ExtraTreesClassifier	0.08707526488856412	0.19597671859442858	0.30434782608695654	0.0887808061574746	0.08707526488856412	0.1896114347732579	0.30434782608695654	0.0885762281009182	0.21875	0.5737298001409585	0.8324607329842931	0.2613720087788048	0.17096774193548384	0.5449610816977104	0.8324607329842931	0.27238753615386885	0.15789473684210525	0.22177188617073051	0.26291079812206575	0.04305275316166583	0.15789473684210525	0.21817593511771913	0.26291079812206575	0.04346544724257599	entropy	32.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.0825191570881226	0.19435824918065014	0.32941176470588235	0.09114304433783177	0.0825191570881226	0.1891132145995617	0.32941176470588235	0.08984057287253891	0.19140625	0.558509336703872	0.8507853403141361	0.27867754505993964	0.19140625	0.5402747988287108	0.8507853403141361	0.27647138410240807	0.15789473684210525	0.2174395525494104	0.26666666666666666	0.043625419381110996	0.15789473684210525	0.21381291784350012	0.26666666666666666	0.044025199797641974	entropy	16.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.08537061597406424	0.1950581294046231	0.29473684210526313	0.0838954413747462	0.08537061597406424	0.1888082906238236	0.29473684210526313	0.08392547472782647	0.19999999999999998	0.5790489853712475	0.824607329842932	0.2541442320743638	0.1838709677419355	0.5508219841120109	0.824607329842932	0.26520500887761655	0.16216216216216217	0.2219017427212115	0.2641509433962264	0.041689811322056444	0.16216216216216217	0.21795638014588684	0.2641509433962264	0.04261749809118751	gini	16.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.08728632478632478	0.1946548528374083	0.3181818181818182	0.08817902990204712	0.08728632478632478	0.1879878962288406	0.3181818181818182	0.08830613535738494	0.21875	0.571186883306484	0.8429319371727749	0.26500444329447254	0.21875	0.5462864377246845	0.8429319371727749	0.2706871511498766	0.15789473684210525	0.22030870066765296	0.26291079812206575	0.041756767551609016	0.15789473684210525	0.21681726286486142	0.26291079812206575	0.04216105546936062	gini	32.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09900803799780782	0.18812577209094672	0.3829029437911931	0.07061513013539604	0.09900803799780782	0.18772676569442784	0.3829029437911931	0.06806164819145225	0.33203125	0.5668078266204902	0.7344386271087842	0.13162455103068119	0.33203125	0.5624966684978285	0.7344386271087842	0.12778552315602695	0.16666666666666666	0.23487594423681385	0.2727272727272727	0.03632144402939521	0.16666666666666666	0.23541510839305874	0.2727272727272727	0.03505416409608074	entropy	8.0	32.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.09840277777777778	0.19220286064168962	0.5082821068891481	0.10545848514758029	0.09840277777777778	0.18752349951921884	0.5082821068891481	0.10301336449313217	0.3203125	0.5394017108445011	0.6924568547605197	0.11352859794708303	0.3203125	0.5257578098394791	0.6924568547605197	0.11995060039072523	0.17142857142857143	0.2387865436155188	0.27586206896551724	0.030263952113115184	0.17142857142857143	0.23433540394550273	0.27586206896551724	0.0332873738841518	entropy	8.0	64.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.10778705074707229	0.19192069540979445	0.3123583662714098	0.06988120595196802	0.10529622507310135	0.18573323324288782	0.3123583662714098	0.07093850028475059	0.3125	0.5129308353239418	0.65625	0.09485041261071102	0.22580645161290322	0.4924219507731533	0.65625	0.11756688701868075	0.16216216216216217	0.21605529896434694	0.2857142857142857	0.03187480696220081	0.16216216216216217	0.2128676755689344	0.2857142857142857	0.03279518121746258										0.02	64.0						3.0	2.0	y
NearMiss__ExtraTreesClassifier	0.10743963591128718	0.187910664550045	0.3512002376708259	0.07624864987514346	0.10743963591128718	0.18534497199656416	0.3512002376708259	0.07405509606654088	0.35625	0.4882561859356143	0.7109375	0.08889016055029197	0.35625	0.48563880859919945	0.7109375	0.08617499190790766	0.17142857142857143	0.206753120033749	0.26666666666666666	0.02803355707919854	0.17142857142857143	0.20497205301835134	0.26666666666666666	0.027766609624424163	entropy	4.0	64.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.08444099378881988	0.19178118173415165	0.30923900859384734	0.07444698178467139	0.08444099378881988	0.1853161109196965	0.30923900859384734	0.07543098541749037	0.1953125	0.4853880377972328	0.73046875	0.12923359346793575	0.1935483870967742	0.46454234846148573	0.73046875	0.1454559248105455	0.11428571428571428	0.2198739222363843	0.2692307692307692	0.04484364107782026	0.11428571428571428	0.22004165794965844	0.2692307692307692	0.043216645689862186										0.02	256.0						7.0	2.0	y
NearMiss__ExtraTreesClassifier	0.08935413245758073	0.18960543135198396	0.30434782608695654	0.07738369192924463	0.08935413245758073	0.1848799557874689	0.30434782608695654	0.07649049745387329	0.15625	0.5655991335215266	0.8324607329842932	0.2532137230391427	0.15625	0.5510056470257493	0.8324607329842932	0.24961169505484057	0.125	0.2156348494515616	0.27053140096618356	0.04994549658567615	0.125	0.21247725816420515	0.27053140096618356	0.0494569031999299	gini	16.0	16.0														7.0	2.0	u
NearMiss__GradientBoostingClassifier	0.08398809523809524	0.19083975913246637	0.4434782608695652	0.10278059745833495	0.08398809523809524	0.18411495468649094	0.4434782608695652	0.10196660897458502	0.1875	0.47494522108805487	0.73828125	0.12287066965573866	0.15483870967741936	0.4520804702730095	0.73828125	0.14427469880931384	0.16216216216216217	0.22488521738271322	0.2692307692307692	0.03822447742826365	0.16216216216216217	0.22106688552884596	0.2692307692307692	0.039322781976545235										0.1	64.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.0978422619047619	0.18813477617858626	0.49851190476190477	0.10773449857747813	0.0978422619047619	0.18396361802950892	0.49851190476190477	0.10489924634213406	0.3046875	0.5158327375713937	0.85546875	0.12182345104900365	0.3046875	0.5052548231365707	0.85546875	0.12343210561774337	0.14285714285714285	0.21288944132824975	0.23529411764705882	0.027510022702711565	0.14285714285714285	0.21107590980480334	0.23529411764705882	0.02730384158881224										0.05	64.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.10389237199582027	0.1850975462661048	0.3215419238948651	0.06405303365220931	0.10389237199582027	0.18331019985747482	0.3215419238948651	0.062058557064064386	0.34765625	0.5050349314270016	0.62109375	0.07657429527839558	0.34765625	0.5039840492282988	0.62109375	0.07388605483347224	0.12903225806451613	0.21546356429331112	0.2660098522167488	0.0355420627299041	0.12903225806451613	0.21594632557394763	0.2660098522167488	0.03429339121973439										0.1	32.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.08321886446886446	0.18867382164590812	0.40117056856187294	0.09589369085697191	0.08321886446886446	0.18272070424607403	0.40117056856187294	0.09486562215407353	0.1796875	0.4742573357961119	0.71484375	0.11861777790459714	0.1796875	0.45743250305491495	0.71484375	0.12940301207228533	0.16216216216216217	0.22564321284203415	0.2731707317073171	0.03810581087427362	0.16216216216216217	0.22177073845535822	0.2731707317073171	0.039284647332323744										0.05	128.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.09292419536984754	0.1873624127290636	0.5952380952380952	0.13638570081726895	0.09292419536984754	0.181501875003739	0.5952380952380952	0.1331123924355119	0.265625	0.5068508183691429	0.78125	0.13616294389570013	0.17096774193548386	0.482859170052453	0.78125	0.15715860213802255	0.16216216216216217	0.2241775427131008	0.2857142857142857	0.03943473470174453	0.16216216216216217	0.22040975904992013	0.2857142857142857	0.04035554942568204				entropy	8.0	32.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.09325396825396824	0.18665875029672588	0.27722772277227725	0.06954528936958881	0.09325396825396824	0.18143522611586732	0.27722772277227725	0.069611689208	0.215625	0.5889291977111021	0.8089005235602094	0.22779780946632155	0.215625	0.565065591422982	0.8089005235602094	0.2357719534230742	0.15789473684210525	0.22511529005785988	0.2616822429906542	0.0396672608854299	0.15789473684210525	0.2216406684991052	0.2616822429906542	0.04022497066119882	entropy	32.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.08782809056301341	0.18675234149588574	0.2916666666666667	0.07659832668562096	0.08782809056301341	0.18122858952493479	0.2916666666666667	0.07645171285838852	0.15625	0.5708022888978387	0.8219895287958116	0.24363899172749687	0.15625	0.5456988995986843	0.8219895287958116	0.25161936188465567	0.15789473684210525	0.219296025773227	0.2641509433962264	0.04245271477736947	0.15789473684210525	0.21587692189146584	0.2641509433962264	0.042725584742358776	gini	32.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.08900836320191158	0.18703326482181132	0.3076923076923077	0.07856097413987033	0.08900836320191158	0.18117139318622363	0.3076923076923077	0.07859823092456318	0.1640625	0.5630203089340852	0.8350785340314136	0.26163874334920156	0.1640625	0.5440027292636782	0.8350785340314136	0.2612793323962788	0.16216216216216217	0.2273844207270454	0.2692307692307692	0.03852250858549069	0.16216216216216217	0.22304743829416118	0.2692307692307692	0.04028035812168989	gini	32.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.08526497695852535	0.18586153882195072	0.27184466019417475	0.0763983741548674	0.08526497695852535	0.18057035089913676	0.27184466019417475	0.07605103752888459	0.20312500000000003	0.5743182060631341	0.8062827225130891	0.24131382848321603	0.20312500000000003	0.5510374125424955	0.8062827225130891	0.24722226592524302	0.12903225806451613	0.21762729923779187	0.2616822429906542	0.04859223951401373	0.12903225806451613	0.21398725405414007	0.2616822429906542	0.04862918120086911	entropy	16.0	16.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.09637881468376823	0.18573560471063938	0.5787037037037037	0.1298501998046353	0.09637881468376823	0.1804251162336458	0.5787037037037037	0.12658328750336886	0.23750000000000002	0.48822166770192515	0.703125	0.14940482665964286	0.23750000000000002	0.4736251891333545	0.703125	0.15328773992100897	0.15789473684210525	0.22161263485693464	0.26046511627906976	0.037680086746937964	0.15789473684210525	0.21802805889776583	0.26046511627906976	0.0385410799567175				gini	8.0	32.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.09600458365164247	0.185590538966725	0.47959845559845565	0.09873985489276331	0.09600458365164247	0.18001925708285843	0.47959845559845565	0.09724541758140309	0.25625	0.5217443524476137	0.7396222887060583	0.16279509116909088	0.22903225806451616	0.5008363457059639	0.7396222887060583	0.17404627585977553	0.12121212121212122	0.23213071519853096	0.29473684210526313	0.05856573027893458	0.12121212121212122	0.2305875438121697	0.29473684210526313	0.05670896420899709										0.1	128.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.10609842276269543	0.1807895127880076	0.37190476190476196	0.08417771708828074	0.10609842276269543	0.1797063634876375	0.37190476190476196	0.08120963584741857	0.3375	0.4746960870515626	0.7109375	0.09959381561819353	0.3375	0.4744297766861284	0.7109375	0.09597580538955554	0.17142857142857143	0.2025993836056968	0.25	0.024134217230868133	0.17142857142857143	0.2015208562052899	0.25	0.023579185772673546	gini	4.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.08379426129426129	0.1857718078951972	0.2978723404255319	0.07310324705986157	0.08379426129426129	0.1793173604117971	0.2978723404255319	0.07418856376083831	0.1953125	0.5699847854298116	0.8272251308900523	0.23551702981602202	0.1483870967741935	0.5398706648115532	0.8272251308900523	0.25158584089799224	0.15789473684210525	0.22120720783783027	0.26666666666666666	0.0430240541254053	0.15789473684210525	0.21731145489703288	0.26666666666666666	0.043773845902709836	gini	16.0	16.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.08321886446886446	0.18443732015505937	0.40117056856187294	0.07927581338892191	0.08321886446886446	0.17870878472697818	0.40117056856187294	0.07913507582139875	0.1796875	0.47306493181411374	0.71484375	0.12799528609949032	0.1796875	0.4558644412928291	0.71484375	0.13805337050974809	0.11428571428571428	0.22187264673095364	0.2731707317073171	0.045573239344650227	0.11428571428571428	0.2218976164089014	0.2731707317073171	0.04391556456182928										0.05	128.0						7.0	2.0	y
NearMiss__ExtraTreesClassifier	0.08735119047619047	0.18423897659106903	0.2916666666666667	0.07528145903228128	0.08735119047619047	0.1783565833239204	0.2916666666666667	0.07557991946200657	0.17578125	0.5682845432272788	0.8219895287958116	0.24273672275441951	0.14838709677419357	0.5382918684806299	0.8219895287958116	0.2576950763784362	0.15789473684210525	0.22281573727295642	0.2731707317073171	0.043530041797407146	0.15789473684210525	0.21880508937250714	0.2731707317073171	0.044369200211168844	entropy	32.0	16.0														3.0	2.0	u
