estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	10	0.1332878385271345	0.007899949095785817	0.005363634654453823	0.0005796508520350836
ClusterCentroids__GradientBoostingClassifier	11	0.20615478924342565	0.008201813310289505	0.005649668829781669	0.000642622302898333
ClusterCentroids__GradientBoostingClassifier	12	0.0680145195552281	0.002343026815183511	0.004075118473597935	0.0004973118094129925
ClusterCentroids__GradientBoostingClassifier	13	0.08967886652265276	0.006503361438464236	0.00479020391191755	0.0006994008435339248
ClusterCentroids__GradientBoostingClassifier	14	0.12817416872297013	0.0077954656906647464	0.004726852689470563	0.0008935998356834249
ClusterCentroids__GradientBoostingClassifier	15	0.20854735374450684	0.0073957460969917704	0.0060836247035435265	0.00041912383654496045
ClusterCentroids__GradientBoostingClassifier	16	0.04925509861537388	0.002919602384963237	0.004515886306762695	0.000392036398251297
ClusterCentroids__GradientBoostingClassifier	17	0.06659368106297084	0.0028001170641662626	0.003943886075701032	0.0006169407246003092
ClusterCentroids__GradientBoostingClassifier	18	0.10346705572945732	0.00536132297801758	0.004800421851021903	0.0008494884597243823
ClusterCentroids__GradientBoostingClassifier	19	0.16617826053074428	0.00976246666498852	0.00543287822178432	0.0010517395108357022
ClusterCentroids__GradientBoostingClassifier	20	0.049626248223440986	0.001746549663323326	0.0042939867292131695	0.0007548819504846232
ClusterCentroids__GradientBoostingClassifier	21	0.06861063412257604	0.004764989698297106	0.004789079938616071	0.0008005440064103171
ClusterCentroids__GradientBoostingClassifier	22	0.10142592021397182	0.004479208787340079	0.005013397761753627	0.0006642401238231186
ClusterCentroids__GradientBoostingClassifier	23	0.1822699819292341	0.011628965170279316	0.005372047424316406	0.0008234724291289945
ClusterCentroids__GradientBoostingClassifier	24	0.050990172794887	0.002357271624247921	0.004791975021362305	0.0007023110455092541
ClusterCentroids__GradientBoostingClassifier	25	0.07064730780465263	0.005041469555687107	0.004788943699428013	0.0006482790090831786
ClusterCentroids__GradientBoostingClassifier	26	0.10863654954092843	0.012339421416394956	0.005003656659807477	0.0010387908195510496
ClusterCentroids__GradientBoostingClassifier	27	0.17826277869088308	0.008781782853849042	0.005945682525634766	0.0008956315068202849
ClusterCentroids__GradientBoostingClassifier	28	0.04653538976396833	0.0034758116928975077	0.0035777773175920758	0.0004962424808510075
ClusterCentroids__GradientBoostingClassifier	29	0.07031829016549247	0.004880888967802993	0.004872458321707589	0.0009844707926821073
ClusterCentroids__GradientBoostingClassifier	30	0.10772354262215751	0.005416835715055667	0.004794325147356305	0.00045239797139235387
ClusterCentroids__GradientBoostingClassifier	31	0.19409162657601492	0.009921377100815958	0.005877971649169922	0.0011800742969033783
ClusterCentroids__GradientBoostingClassifier	32	0.043873378208705356	0.0019603775457800415	0.004226207733154297	0.0005145020221393177
ClusterCentroids__GradientBoostingClassifier	33	0.05956956318446568	0.003441740018347972	0.004218680518014091	0.0005918432105008627
ClusterCentroids__GradientBoostingClassifier	34	0.09270507948739189	0.00548512213590225	0.004431418010166713	0.0005634439284359835
ClusterCentroids__GradientBoostingClassifier	35	0.16869102205548966	0.009760882027523593	0.005822794778006417	0.0005410190737200729
ClusterCentroids__GradientBoostingClassifier	36	0.04475293840680804	0.0024632342652459657	0.004360130855015346	0.0006942051267150286
ClusterCentroids__GradientBoostingClassifier	37	0.05980992317199707	0.005761683310361021	0.004218101501464844	0.000840556130695841
ClusterCentroids__GradientBoostingClassifier	38	0.09608793258666992	0.006771098432877697	0.00500941276550293	0.0005359996002421767
ClusterCentroids__GradientBoostingClassifier	39	0.17211873190743582	0.007479214551751449	0.0050122737884521484	0.0007515840282719242
ClusterCentroids__GradientBoostingClassifier	40	0.04126691818237305	0.0025462413060781306	0.0035736560821533203	0.0006788439746784379
ClusterCentroids__GradientBoostingClassifier	41	0.06137895584106445	0.003866311231608717	0.004229749952043805	0.0006938243928923869
ClusterCentroids__GradientBoostingClassifier	42	0.09771251678466797	0.006178552162827412	0.00471806526184082	0.0006453388916702374
ClusterCentroids__GradientBoostingClassifier	43	0.1714942455291748	0.008761748052437943	0.005449056625366211	0.0006259049954751866
ClusterCentroids__GradientBoostingClassifier	44	0.0443852288382394	0.0026061706377404747	0.003863368715558733	0.0005120993769510764
ClusterCentroids__GradientBoostingClassifier	45	0.06323010580880302	0.006379693260933269	0.004648242677961077	0.0005177688026207653
ClusterCentroids__GradientBoostingClassifier	46	0.09754831450326103	0.0028498542226891624	0.004299606595720563	0.00046149281462301757
ClusterCentroids__GradientBoostingClassifier	47	0.1666156564440046	0.012637331623734456	0.00507770265851702	0.0011159281505720867
NearMiss__ExtraTreesClassifier	0	0.01447742325919015	0.0018507318893165156	0.00507943970816476	0.000627090302370825
NearMiss__ExtraTreesClassifier	1	0.02429614748273577	0.0031828803614374047	0.004944767270769391	0.0004191194494878368
NearMiss__ExtraTreesClassifier	2	0.013696670532226562	0.002521825424347961	0.004648685455322266	0.0006423287931728137
NearMiss__ExtraTreesClassifier	3	0.021556718008858815	0.002633451487250391	0.004145383834838867	0.0006905150561084115
NearMiss__ExtraTreesClassifier	4	0.012594427381243025	0.0025402801197727328	0.0044318267277308875	0.0009437160223194684
NearMiss__ExtraTreesClassifier	5	0.019756078720092773	0.0011387915476676626	0.0038039684295654297	0.00035794496102604034
NearMiss__ExtraTreesClassifier	6	0.020698819841657366	0.0038446368279121527	0.005434649331229073	0.001016034873270707
NearMiss__ExtraTreesClassifier	7	0.035121338708060126	0.0017966559267391762	0.006295476640973773	0.0005923199021532126
NearMiss__ExtraTreesClassifier	8	0.02080801555088588	0.002687765691457773	0.005647693361554827	0.0008291500153969286
NearMiss__ExtraTreesClassifier	9	0.028170415333339145	0.0037023503289068727	0.005432844161987305	0.000979783986367498
NearMiss__ExtraTreesClassifier	10	0.020369972501482283	0.002631067722130323	0.005510432379586356	0.0010008075707635745
NearMiss__ExtraTreesClassifier	11	0.029762915202549527	0.004783322528991343	0.0054367950984409875	0.0010555782574093355
NearMiss__ExtraTreesClassifier	12	0.03866216114589146	0.005273700451123627	0.007300853729248047	0.001004408048240489
NearMiss__ExtraTreesClassifier	13	0.040940284729003906	0.0036785795296444346	0.00693685667855399	0.0014782102629902038
NearMiss__ExtraTreesClassifier	14	0.030690567834036692	0.005195482233271745	0.006431443350655692	0.0015024071724895408
NearMiss__ExtraTreesClassifier	15	0.045109306062970846	0.00625462921913561	0.007086719785417829	0.0011253673961512313
NearMiss__ExtraTreesClassifier	16	0.035473482949393134	0.004624777422565258	0.0071577685219900945	0.0009931152693211172
NearMiss__ExtraTreesClassifier	17	0.04577268872942243	0.005930054518271937	0.006938832146780831	0.00140877735422599
NearMiss__ExtraTreesClassifier	18	0.010385615485055106	0.0010054047379691343	0.00415423938206264	0.000514376347714828
NearMiss__ExtraTreesClassifier	19	0.021227291652134488	0.002479200307633434	0.004507677895682198	0.000658967435182936
NearMiss__ExtraTreesClassifier	20	0.013265303203037806	0.0023208040765025023	0.004443645477294922	0.0005803155092841953
NearMiss__ExtraTreesClassifier	21	0.021250554493495395	0.0028247017642413015	0.004289558955601284	0.00045162460915030065
NearMiss__ExtraTreesClassifier	22	0.013493265424455916	0.002299252305656276	0.0044324057442801336	0.0008275154137779861
NearMiss__ExtraTreesClassifier	23	0.020508084978376116	0.002092531014341951	0.004228455679757255	0.0007440318354225353
NearMiss__ExtraTreesClassifier	24	0.019139562334333147	0.0025062634987723935	0.005585977009364537	0.0010708497214510357
NearMiss__ExtraTreesClassifier	25	0.026794910430908203	0.0030220363605585067	0.004860503332955497	0.0005178025280238761
NearMiss__ExtraTreesClassifier	26	0.023469856807163784	0.002780726517970085	0.005643674305507115	0.0007424590880514583
NearMiss__ExtraTreesClassifier	27	0.0303844724382673	0.003248775811660427	0.00557398796081543	0.0009810979695985282
NearMiss__ExtraTreesClassifier	28	0.02295361246381487	0.0024902412432243246	0.00558577265058245	0.0008592935111822895
NearMiss__ExtraTreesClassifier	29	0.03139843259538923	0.003311673949138724	0.005432469504220145	0.0008674591242055353
NearMiss__ExtraTreesClassifier	30	0.03449082374572754	0.0026601891319202762	0.007364852087838309	0.0009144317620525714
NearMiss__ExtraTreesClassifier	31	0.04615221704755511	0.005563492773877059	0.007379872458321708	0.000944064349211356
NearMiss__ExtraTreesClassifier	32	0.03415795734950474	0.004071169071302309	0.007435968944004604	0.001115459637656766
NearMiss__ExtraTreesClassifier	33	0.04588399614606585	0.0068206894615967205	0.008086953844342912	0.0011831628683210463
NearMiss__ExtraTreesClassifier	34	0.03456316675458636	0.004009572908442583	0.007649421691894531	0.0014069382304852348
NearMiss__ExtraTreesClassifier	35	0.04134985378810337	0.0043904748158966915	0.00651754651750837	0.0005497309523557259
NearMiss__ExtraTreesClassifier	36	0.014542818069458008	0.0024196630560468575	0.005512237548828125	0.00047619157753834695
NearMiss__ExtraTreesClassifier	37	0.021828106471470425	0.0028164670263698187	0.004370348794119698	0.0007808170542852944
NearMiss__ExtraTreesClassifier	38	0.013840573174612862	0.0021543357305042875	0.004303421292986188	0.0006035220482071349
NearMiss__ExtraTreesClassifier	39	0.023531947817121233	0.003707090504379516	0.004440239497593471	0.0006265534205207622
NearMiss__ExtraTreesClassifier	40	0.014959573745727539	0.0016259245583817585	0.004719291414533343	0.0003654080873441276
NearMiss__ExtraTreesClassifier	41	0.024564708982195173	0.002986454325220382	0.00471700940813337	0.00070029037241757
NearMiss__ExtraTreesClassifier	42	0.024543966565813338	0.003466528498457413	0.006303855351039341	0.0009230702979489643
NearMiss__ExtraTreesClassifier	43	0.03034533773149763	0.00396165814468972	0.005666664668491909	0.0008833595725290729
NearMiss__ExtraTreesClassifier	44	0.024432999747140065	0.003469170395417718	0.006014857973371234	0.0011723624209753485
NearMiss__ExtraTreesClassifier	45	0.0281435421534947	0.004593005215783735	0.005313771111624581	0.0006754642682056493
NearMiss__ExtraTreesClassifier	46	0.022119556154523577	0.00504824578292519	0.005587339401245117	0.0010898491135803274
NearMiss__ExtraTreesClassifier	47	0.03364062309265137	0.004290894981081035	0.005935737064906529	0.0010880820925398404
NearMiss__ExtraTreesClassifier	48	0.036992243358067105	0.004025568846093848	0.008150475365774972	0.0010209779274149271
NearMiss__ExtraTreesClassifier	49	0.050939321517944336	0.006918249682791364	0.008017165320260184	0.0015281703990638689
NearMiss__ExtraTreesClassifier	50	0.03891181945800781	0.006413953572700372	0.007934808731079102	0.0012362987802563168
NearMiss__ExtraTreesClassifier	51	0.04887223243713379	0.008180158915645804	0.008296660014561244	0.0014836886049922667
NearMiss__ExtraTreesClassifier	52	0.03963889394487653	0.00518331120738301	0.007578304835728237	0.0013223743583440986
NearMiss__ExtraTreesClassifier	53	0.046924591064453125	0.007368783643782467	0.0069364820207868305	0.0009800133949406722
NearMiss__ExtraTreesClassifier	54	0.013520819800240653	0.0030699788151916816	0.004575150353567941	0.0007764427236540224
NearMiss__ExtraTreesClassifier	55	0.022637639726911272	0.0038843894641438976	0.004490000861031669	0.0009214506224373465
NearMiss__ExtraTreesClassifier	56	0.013232503618512834	0.002775595841245638	0.004721130643572126	0.0008868993281685742
NearMiss__ExtraTreesClassifier	57	0.0215209892817906	0.003298936587949358	0.004435300827026367	0.0009070067246671544
NearMiss__ExtraTreesClassifier	58	0.01622417994907924	0.0022753749243310415	0.00521397590637207	0.0003648047790804058
NearMiss__ExtraTreesClassifier	59	0.023491791316441128	0.003602636744377605	0.004362072263445173	0.0006887428413108353
NearMiss__ExtraTreesClassifier	60	0.020928008215767995	0.004573852047158413	0.005292960575648716	0.0007917023492885847
NearMiss__ExtraTreesClassifier	61	0.0304300103868757	0.005654472432417467	0.005308798381260463	0.000950793211922461
NearMiss__ExtraTreesClassifier	62	0.024354185376848494	0.004343038490037493	0.0060078757149832586	0.001100380272333604
NearMiss__ExtraTreesClassifier	63	0.03349651609148298	0.0034080938742874363	0.00636359623500279	0.0005172226462261801
NearMiss__ExtraTreesClassifier	64	0.02584218978881836	0.004566104522698596	0.006730794906616211	0.0005388288220549312
NearMiss__ExtraTreesClassifier	65	0.029354878834315708	0.004912522573630604	0.005075795309884208	0.0008662008105291316
NearMiss__ExtraTreesClassifier	66	0.035218238830566406	0.005951429421133725	0.00788872582571847	0.0012379782250716168
NearMiss__ExtraTreesClassifier	67	0.0448178904397147	0.008097086490523528	0.007086038589477539	0.0014248933198428729
NearMiss__ExtraTreesClassifier	68	0.04516894476754325	0.006162383910572127	0.00867107936314174	0.001105681815519993
NearMiss__ExtraTreesClassifier	69	0.048947300229753764	0.008858186041618758	0.008234977722167969	0.0015250110925819288
NearMiss__ExtraTreesClassifier	70	0.038662808282034736	0.006944819474180015	0.007865258625575475	0.0013587095027004828
NearMiss__ExtraTreesClassifier	71	0.04979641096932547	0.005338106894805661	0.007936239242553711	0.001400226315585272
NearMiss__ExtraTreesClassifier	72	0.014387437275477819	0.0020138482507729037	0.004793814250401088	0.0007034130458669316
NearMiss__ExtraTreesClassifier	73	0.021103245871407644	0.002531334576302093	0.004218884876796177	0.0006984679437041294
NearMiss__ExtraTreesClassifier	74	0.013371092932564872	0.0018677360575315514	0.004295723778860909	0.0007976188597499939
NearMiss__ExtraTreesClassifier	75	0.023301022393362864	0.003787138751942237	0.004862751279558454	0.0007469243346309852
NearMiss__ExtraTreesClassifier	76	0.016734395708356584	0.0010024162091633714	0.005347490310668945	0.0003498505797363166
NearMiss__ExtraTreesClassifier	77	0.022600514548165456	0.004281016676208008	0.004633017948695591	0.0005562385630432024
NearMiss__ExtraTreesClassifier	78	0.021686996732439314	0.003993583097865146	0.00557535035269601	0.0009038654272711126
NearMiss__ExtraTreesClassifier	79	0.030195951461791992	0.004381304230970423	0.005521433694022042	0.0007608904940826254
NearMiss__ExtraTreesClassifier	80	0.02185201644897461	0.0049551258053604375	0.0052895886557442805	0.0006985794494483988
NearMiss__ExtraTreesClassifier	81	0.030249970299857005	0.005761646884227352	0.005580357142857143	0.0011817974035292522
NearMiss__ExtraTreesClassifier	82	0.020180940628051758	0.0031174366403264194	0.005362272262573242	0.0010252621067850117
NearMiss__ExtraTreesClassifier	83	0.03182285172598703	0.005512627046432931	0.005295208522251674	0.0009176555739746121
NearMiss__ExtraTreesClassifier	84	0.03712705203465053	0.0065439330391287775	0.007722377777099609	0.0011632808302525987
NearMiss__ExtraTreesClassifier	85	0.04464326586042132	0.006927157823197457	0.007461752210344587	0.001179625778556981
NearMiss__ExtraTreesClassifier	86	0.038591861724853516	0.0066569274999961495	0.007998228073120117	0.0011376768440007482
NearMiss__ExtraTreesClassifier	87	0.05248522758483887	0.006433386459776061	0.008011204855782645	0.0009310698559871172
NearMiss__ExtraTreesClassifier	88	0.0413334710257394	0.003459752022508878	0.007417746952601841	0.0012699882774495736
NearMiss__ExtraTreesClassifier	89	0.04489169801984515	0.005234528649338238	0.007166692188807896	0.00098008363368828
NearMiss__ExtraTreesClassifier	90	0.01064859117780413	0.0009961208440319646	0.003999744142804827	2.1978467947962187e-06
NearMiss__ExtraTreesClassifier	91	0.02319645881652832	0.003430020867984621	0.004147052764892578	0.0009544533034429751
NearMiss__ExtraTreesClassifier	92	0.012452636446271623	0.00225549946450955	0.004385198865618024	0.000743492759327505
NearMiss__ExtraTreesClassifier	93	0.02447863987513951	0.0027200438357152024	0.004451240812029157	0.0005646401242312839
NearMiss__ExtraTreesClassifier	94	0.014526094709123884	0.0023490051623652718	0.0045866625649588445	0.0008759630090547989
NearMiss__ExtraTreesClassifier	95	0.023766074861798967	0.0033472371015435473	0.004433155059814453	0.000776277629368083
NearMiss__ExtraTreesClassifier	96	0.021784748349870955	0.003451810970400624	0.005796500614711216	0.0008926872984721435
NearMiss__ExtraTreesClassifier	97	0.032503570829119	0.003470222564756926	0.006022180829729352	0.0008831109174506005
NearMiss__ExtraTreesClassifier	98	0.02554804938180106	0.000378753531163572	0.006445918764386859	0.00018249271660084686
NearMiss__ExtraTreesClassifier	99	0.02908468246459961	0.003924104306291738	0.004790919167654855	0.0005902406338079719
NearMiss__ExtraTreesClassifier	100	0.021074226924351284	0.004795055989605378	0.005294357027326312	0.0008398816816930716
NearMiss__ExtraTreesClassifier	101	0.03045729228428432	0.004052437602180101	0.005801098687308175	0.0007026715748841126
NearMiss__ExtraTreesClassifier	102	0.04491591453552246	0.006427453661121322	0.008805990219116211	0.0014510040109037656
NearMiss__ExtraTreesClassifier	103	0.047652482986450195	0.006435856056379452	0.008086272648402624	0.001459629361180065
NearMiss__ExtraTreesClassifier	104	0.03577508245195661	0.00758172228635058	0.007370369774954659	0.0011886941610545687
NearMiss__ExtraTreesClassifier	105	0.04576352664402553	0.00498669927951701	0.007227897644042969	0.001274332868832518
NearMiss__ExtraTreesClassifier	106	0.03162125178745815	0.0036427891305234735	0.007229600633893695	0.0014810699393727688
NearMiss__ExtraTreesClassifier	107	0.04569550922938755	0.006196888212851452	0.007229464394705636	0.0014694492281348399
NearMiss__ExtraTreesClassifier	108	0.015096051352364677	0.002481342772440072	0.005004099437168666	0.000889738625452831
NearMiss__ExtraTreesClassifier	109	0.02438112667628697	0.0026547293800845547	0.004376922334943499	0.000530866081246332
NearMiss__ExtraTreesClassifier	110	0.014525345393589564	0.002694427907535371	0.004880734852382115	0.0007875469713314283
NearMiss__ExtraTreesClassifier	111	0.023506266730172292	0.0027001688224847402	0.004650184086390904	0.0007926996038990261
NearMiss__ExtraTreesClassifier	112	0.015765156064714705	0.0022503743448636236	0.004504714693341937	0.0008851653005236052
NearMiss__ExtraTreesClassifier	113	0.02133073125566755	0.0034205771277984478	0.004150424684797015	0.0007452180737308496
NearMiss__ExtraTreesClassifier	114	0.024900197982788086	0.0036627847366830788	0.006446702139718192	0.0007913985109783841
NearMiss__ExtraTreesClassifier	115	0.03184403691973005	0.00409339451222877	0.005719661712646484	0.0008849329258829444
NearMiss__ExtraTreesClassifier	116	0.025183677673339844	0.002102595708498242	0.006098440715244838	0.0008326914557062687
NearMiss__ExtraTreesClassifier	117	0.0310734680720738	0.003168797546853149	0.005863632474626813	0.0010299170716353268
NearMiss__ExtraTreesClassifier	118	0.0204641478402274	0.0019817023144266892	0.004719189235142299	0.00036674228652887905
NearMiss__ExtraTreesClassifier	119	0.029132706778390065	0.0031271267388233537	0.005651405879429409	0.0006907034229832206
NearMiss__ExtraTreesClassifier	120	0.046348435538155694	0.004945174069066646	0.00974205562046596	0.000971705886713087
NearMiss__ExtraTreesClassifier	121	0.05383331435067313	0.007281947642427173	0.00859311648777553	0.001055555151994214
NearMiss__ExtraTreesClassifier	122	0.03873811449323382	0.004133282071570422	0.00901477677481515	0.0009991907140107907
NearMiss__ExtraTreesClassifier	123	0.04836957795279367	0.006153014015059564	0.007867131914411272	0.0010287353746276863
NearMiss__ExtraTreesClassifier	124	0.036154133932931085	0.004598721041949119	0.0070078713553292414	0.0003773174935600001
NearMiss__ExtraTreesClassifier	125	0.042498929159981866	0.0034774601891918713	0.007594960076468331	0.0010359786299038384
NearMiss__ExtraTreesClassifier	126	0.011522395270211356	0.0007029648315404697	0.004148006439208984	0.0007411158271492272
NearMiss__ExtraTreesClassifier	127	0.023078101021902903	0.002578023835870875	0.004646880286080497	0.000514787111760234
NearMiss__ExtraTreesClassifier	128	0.012659617832728795	0.001600029744850857	0.00399402209690639	0.0006302603842386921
NearMiss__ExtraTreesClassifier	129	0.025119883673531667	0.002328913319341895	0.005008254732404437	0.0005354802039922587
NearMiss__ExtraTreesClassifier	130	0.01336216926574707	0.0021474940186412893	0.00465045656476702	0.0006405679150482546
NearMiss__ExtraTreesClassifier	131	0.024058784757341658	0.0028563195646634535	0.004729781832013812	0.0004528377629843179
NearMiss__ExtraTreesClassifier	132	0.023561068943568637	0.0026811329748415292	0.006383180618286133	0.0007880903785419664
NearMiss__ExtraTreesClassifier	133	0.033935649054391046	0.003843501303273656	0.006309917994907924	0.0008778499995549885
NearMiss__ExtraTreesClassifier	134	0.0222649233681815	0.0029230200375478625	0.006380047116960798	0.0006461621749474886
NearMiss__ExtraTreesClassifier	135	0.029931953975132534	0.0042283928762932	0.004795176642281669	0.00045806294293810007
NearMiss__ExtraTreesClassifier	136	0.020977394921439036	0.0025958547156043647	0.005728585379464286	0.0009874320178964735
NearMiss__ExtraTreesClassifier	137	0.02871635981968471	0.004510880293259507	0.005458695547921317	0.0008230154576206019
NearMiss__ExtraTreesClassifier	138	0.036373955862862725	0.003967817294363373	0.007656574249267578	0.0004401532057679797
NearMiss__ExtraTreesClassifier	139	0.04498778070722308	0.00866853139011184	0.007015977587018695	0.0014440695504707238
NearMiss__ExtraTreesClassifier	140	0.04633181435721261	0.005571016017898879	0.008446659360613142	0.0014642636730182253
NearMiss__ExtraTreesClassifier	141	0.04946729115077427	0.008364225158153988	0.008107355662754603	0.0014313530360344248
NearMiss__ExtraTreesClassifier	142	0.04071974754333496	0.006931944057602761	0.007375546864100865	0.0006394265863751904
NearMiss__ExtraTreesClassifier	143	0.048832518713814874	0.006504858025221365	0.008230788367135184	0.0007036277869361357
NearMiss__RandomForestClassifier	0	0.017304045813424245	0.0029314855313136343	0.004572868347167969	0.0009786827987814063
NearMiss__RandomForestClassifier	1	0.0302626405443464	0.004125876894732905	0.005863768713814872	0.0008735776732905425
NearMiss__RandomForestClassifier	2	0.04870040076119559	0.007663852382797334	0.0066504137856619695	0.0007963153358207025
NearMiss__RandomForestClassifier	3	0.01522026743207659	0.0028613843089538905	0.004182338714599609	0.0004349309812958337
NearMiss__RandomForestClassifier	4	0.03214427403041294	0.004365434373574939	0.005923543657575335	0.0009342188341957973
NearMiss__RandomForestClassifier	5	0.05429186139787946	0.006874462833909594	0.007650818143572126	0.0008769658860445946
NearMiss__RandomForestClassifier	6	0.018165792737688338	0.0032267490905924854	0.0046705518450055805	0.0006959517576352067
NearMiss__RandomForestClassifier	7	0.02957643781389509	0.0059078388432416565	0.005722556795392718	0.0009549683615302791
NearMiss__RandomForestClassifier	8	0.055951833724975586	0.009727967539459577	0.007804223469325474	0.0014439223143860494
NearMiss__RandomForestClassifier	9	0.01650902203151158	0.0023616674781270896	0.004359619958060128	0.0007924088861601668
NearMiss__RandomForestClassifier	10	0.028416735785348073	0.0032799803613973097	0.005729334694998605	0.0009072194321780466
NearMiss__RandomForestClassifier	11	0.04684162139892578	0.00561100520986293	0.007374252591814313	0.000910869859734941
NearMiss__RandomForestClassifier	12	0.01577895028250558	0.0036747514249961953	0.0038679327283586773	0.0005279621758488491
NearMiss__RandomForestClassifier	13	0.02736776215689523	0.0042671421578113254	0.0047898973737444195	0.0005931242935497996
NearMiss__RandomForestClassifier	14	0.04929985318865095	0.007361359774658105	0.007522617067609515	0.0011694137152948837
NearMiss__RandomForestClassifier	15	0.015017305101667131	0.001852109031184158	0.003645828792027065	0.00022805854607056662
NearMiss__RandomForestClassifier	16	0.02617205892290388	0.003877468627679307	0.0047348567417689735	0.000448657304183849
NearMiss__RandomForestClassifier	17	0.05500173568725586	0.009020044705727157	0.0068116528647286555	0.001041554263009589
NearMiss__RandomForestClassifier	18	0.014739274978637695	0.0006503722725930427	0.003957646233694894	0.0004890810311141122
NearMiss__RandomForestClassifier	19	0.02906996863228934	0.003808144330394112	0.00586005619594029	0.0008349909918178447
NearMiss__RandomForestClassifier	20	0.058949334280831475	0.011255833069536267	0.007870980671473913	0.0012304849403918902
NearMiss__RandomForestClassifier	21	0.01681218828473772	0.003379008681740015	0.004506213324410575	0.0007077395166451571
NearMiss__RandomForestClassifier	22	0.035346576145717075	0.006359480265637157	0.006221941539219448	0.00088422194470558
NearMiss__RandomForestClassifier	23	0.06343684877668108	0.004978637445359312	0.0081242493220738	0.00153815940578305
NearMiss__RandomForestClassifier	24	0.025829451424734935	0.0032509826205159194	0.004576376506260463	0.0006746538404643455
NearMiss__RandomForestClassifier	25	0.03385189601353237	0.003522997234021216	0.00471881457737514	0.0007471766180060068
NearMiss__RandomForestClassifier	26	0.06347594942365374	0.009801474602804856	0.00701904296875	0.0014555492219198124
NearMiss__RandomForestClassifier	27	0.025194781167166575	0.0030680338497771713	0.004215070179530552	0.0007009082865080925
NearMiss__RandomForestClassifier	28	0.03781941958836147	0.005622901635262596	0.004939658301217216	0.0006859024822674695
NearMiss__RandomForestClassifier	29	0.059959990637643	0.010983600926381221	0.006431170872279576	0.0009077642914764425
NearMiss__RandomForestClassifier	30	0.02534447397504534	0.004773457166796158	0.004002298627580915	0.0007587507593507238
NearMiss__RandomForestClassifier	31	0.04081368446350098	0.006690982092637842	0.00594125475202288	0.0010886374319903458
NearMiss__RandomForestClassifier	32	0.06190671239580427	0.00900930031100298	0.0070160457066127235	0.0012577589491514988
NearMiss__RandomForestClassifier	33	0.02790243285042899	0.004313705518547401	0.0047201429094587055	0.000840435919018531
NearMiss__RandomForestClassifier	34	0.037637335913521905	0.00495618809130132	0.005075250353131976	0.0005646465384358434
NearMiss__RandomForestClassifier	35	0.05676838329860142	0.0035124040903968	0.006867068154471261	0.0011264134934903952
NearMiss__RandomForestClassifier	36	0.025744472231183733	0.00303024621616399	0.004146712166922433	0.0007436187613840763
NearMiss__RandomForestClassifier	37	0.03456953593662807	0.004269588517072622	0.0045043059757777625	0.0008488258300029817
NearMiss__RandomForestClassifier	38	0.059846537453787665	0.01060573970719678	0.006934506552559989	0.0012974857417075213
NearMiss__RandomForestClassifier	39	0.02713751792907715	0.0038954269350038144	0.004361322947910854	0.0007429219738194359
NearMiss__RandomForestClassifier	40	0.03609040805271694	0.003546850708896572	0.005604403359549386	0.0006078501577286067
NearMiss__RandomForestClassifier	41	0.05810775075639997	0.006614904653546747	0.006366048540387835	0.0009165534448033897
NearMiss__RandomForestClassifier	42	0.024637460708618164	0.0019988155414814575	0.004148687635149274	0.0006421410462153161
NearMiss__RandomForestClassifier	43	0.041686603001185825	0.006261006799014488	0.005726030894688198	0.000962359286790257
NearMiss__RandomForestClassifier	44	0.06663928713117327	0.00499937785387711	0.00780313355582101	0.00044822784749631346
NearMiss__RandomForestClassifier	45	0.02809429168701172	0.004254859978937476	0.004998786108834403	0.0009726839957656339
NearMiss__RandomForestClassifier	46	0.03416027341570173	0.004221515932628315	0.004859345299857003	0.0008357463152877514
NearMiss__RandomForestClassifier	47	0.06395278658185687	0.006228579625696856	0.0069501399993896484	0.0007275305786822829
NearMiss__RandomForestClassifier	48	0.014459473746163505	0.0015771967439778705	0.00393193108694894	0.0005607860816171676
NearMiss__RandomForestClassifier	49	0.03191062382289341	0.004738111667403135	0.005238703319004604	0.0008831448777454958
NearMiss__RandomForestClassifier	50	0.051379237856183736	0.00613563372591332	0.006867749350411552	0.0009881501918746296
NearMiss__RandomForestClassifier	51	0.01825298581804548	0.002833468141294496	0.004373311996459961	0.0007448813365066455
NearMiss__RandomForestClassifier	52	0.02951373372759138	0.005822963690895868	0.005719116755894252	0.000799869127368658
NearMiss__RandomForestClassifier	53	0.05339540754045759	0.007671766115434796	0.0075942107609340125	0.0011907494390091331
NearMiss__RandomForestClassifier	54	0.01688596180507115	0.0028159837365628972	0.004290444510323661	0.0005856479104221574
NearMiss__RandomForestClassifier	55	0.026331050055367605	0.0033301782813051216	0.005508559090750558	0.0008461328475054502
NearMiss__RandomForestClassifier	56	0.05242269379752023	0.00791634320146517	0.007509265627179827	0.000971885970453457
NearMiss__RandomForestClassifier	57	0.016749892915998186	0.002864803145506639	0.00443199702671596	0.0006784619900729299
NearMiss__RandomForestClassifier	58	0.03148201533726284	0.0042946544186609915	0.0059283460889543805	0.000816849368121624
NearMiss__RandomForestClassifier	59	0.051736491067068915	0.008019989546107494	0.00701141357421875	0.000848932484153438
NearMiss__RandomForestClassifier	60	0.014817919049944197	0.002715341690789968	0.004370450973510742	0.0005803935722640621
NearMiss__RandomForestClassifier	61	0.028685058866228377	0.0036850108035218826	0.004863568714686802	0.0006540623987882554
