estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.033736370719998104	0.04642744347683096	0.06627042490030632	0.008598473598213375	0.033736370719998104	0.04664387380407796	0.06627042490030632	0.008322362244501042	0.32759789794880495	0.45502968124287513	0.5585692490252585	0.056498613838543064	0.32759789794880495	0.45751930351578285	0.5585692490252585	0.05517846993622381	0.0718954248366013	0.08846441269493474	0.10122358175750834	0.00791669193477236	0.0718954248366013	0.08979858729835777	0.10714285714285714	0.009018734969303083				entropy	8.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.040453694493960274	0.04566209104275894	0.049853252249565175	0.0030099187949611562	0.040453694493960274	0.04664030281620784	0.059357055871043576	0.00456641803038648	0.4137047710534742	0.47313146982035803	0.5208509916935075	0.03156161881325566	0.4137047710534742	0.4782906266920757	0.5453596660244059	0.03565112791201588	0.0906515580736544	0.09742206299795482	0.10119047619047619	0.0033013742914492963	0.0906515580736544	0.09734314995904789	0.10119047619047619	0.0031939820811095476				gini	32.0	64.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.03736967527303006	0.04632963269110162	0.07369756558708322	0.009985419450134328	0.03736967527303006	0.04663300322251921	0.07369756558708322	0.009684162145243359	0.39019702066314266	0.4519802208457398	0.5979827089337175	0.06356607048071654	0.39019702066314266	0.4554904876657776	0.5979827089337175	0.06254768936327283	0.07339449541284404	0.0847064956590311	0.09968847352024922	0.009061837761628812	0.07339449541284404	0.08543856665583197	0.09968847352024922	0.009122416005595553										0.01	256.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.036751653986206695	0.045262250705807285	0.07679657612195755	0.01283575082095411	0.036751653986206695	0.04662206528398995	0.07679657612195755	0.013305127646969278	0.38136407300672426	0.44352350142103936	0.6052720800135616	0.07617808445571056	0.38136407300672426	0.4515831357126001	0.6052720800135616	0.07894962655377688	0.06845052893590542	0.08181533348997937	0.10897435897435898	0.01070020521046289	0.06845052893590542	0.08211577433900541	0.10897435897435898	0.010367722115789327				entropy	4.0	32.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.030602647342367825	0.04660070838900106	0.08869669561048245	0.013091560253157962	0.030602647342367825	0.04661103184759602	0.08869669561048245	0.012615398030745628	0.23817596202746227	0.44354471813769963	0.5466698687159782	0.07607862487799902	0.23817596202746227	0.4442971208287539	0.5466698687159782	0.0733613732095074	0.08045977011494253	0.08834970556883516	0.09836065573770492	0.004651617407448239	0.08045977011494253	0.08895145471023172	0.09836065573770492	0.004979892769053475										0.01	256.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.035267690754520326	0.04687071486703837	0.05536027106767472	0.005410863749430089	0.035267690754520326	0.04660278142568034	0.05536027106767472	0.005302777443211681	0.3495507713171723	0.48421890279284907	0.5573967339097022	0.06030855919070254	0.3495507713171723	0.47954283931691244	0.5573967339097022	0.060510992935404496	0.06936416184971098	0.08936214579585852	0.09863013698630137	0.009248155081437651	0.06936416184971098	0.08992894233167559	0.09863013698630137	0.009143060812530218				gini	16.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.029133948403317497	0.04624354900957373	0.05272942479379343	0.006128614444000186	0.029133948403317497	0.04658778433588628	0.05272942479379343	0.006034694475282865	0.21181556195965415	0.4718595396103074	0.5418251298597286	0.08571384707389451	0.21181556195965415	0.47507954588733975	0.5418251298597286	0.08340789732217119	0.07202216066481995	0.08976797230796964	0.0989010989010989	0.00668398933722551	0.07202216066481995	0.09028704860249086	0.0989010989010989	0.006707258282195086				gini	8.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.033965487509956475	0.045218171098836066	0.055733092745535444	0.005959796517173059	0.033965487509956475	0.046566570397918776	0.06409576128599404	0.007524522532251057	0.3298864214273606	0.453208019762064	0.5416172232581793	0.05018997963850619	0.3298864214273606	0.4547496801543232	0.5416172232581793	0.048682649579201605	0.07119741100323625	0.08645625873158537	0.09584664536741214	0.005786500689295593	0.07119741100323625	0.08771268616322689	0.10404624277456648	0.007184276845566651				entropy	8.0	64.0											3.0	1.0	v
NearMiss__DecisionTreeClassifier	0.03872324968108414	0.04621106144885289	0.05217391304347826	0.0030375920777322095	0.03872324968108414	0.04655252144653701	0.05217391304347826	0.003175473310755371	0.38175962027462285	0.4800953193536857	0.5288184438040346	0.03250272086634608	0.38175962027462285	0.4826525075253671	0.5288184438040346	0.0326493116238562	0.06741573033707865	0.08712705724673693	0.09917355371900827	0.0071240066342951516	0.06741573033707865	0.0878347703313462	0.09917355371900827	0.007323763856078397							gini	4.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.03872324968108414	0.04621106144885289	0.05217391304347826	0.0030375920777322095	0.03872324968108414	0.04655252144653701	0.05217391304347826	0.003175473310755371	0.38175962027462285	0.4800953193536857	0.5288184438040346	0.03250272086634608	0.38175962027462285	0.4826525075253671	0.5288184438040346	0.0326493116238562	0.06741573033707865	0.08712705724673693	0.09917355371900827	0.0071240066342951516	0.06741573033707865	0.0878347703313462	0.09917355371900827	0.007323763856078397							entropy	4.0									3.0	2.0	w
NearMiss__GradientBoostingClassifier	0.029985755481570633	0.04605781716503269	0.08461011132042105	0.013233595535858338	0.029985755481570633	0.046533427473960214	0.08461011132042105	0.012866995433198589	0.22503814205797593	0.4352745748710681	0.5602644516019665	0.08473445001184964	0.22503814205797593	0.4368470809232631	0.5602644516019665	0.08184877010432147	0.07492795389048991	0.09166459748922658	0.09817671809256662	0.007488799408860259	0.07492795389048991	0.09208576735497868	0.09817671809256662	0.007374431763962309										0.05	256.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.03906321834692582	0.04571734059016638	0.05111217868285703	0.003618133326236708	0.03906321834692582	0.046495315201382115	0.05660898514718661	0.004474818848530086	0.3923310918988153	0.4762863108440485	0.5372096965587387	0.03805154354026078	0.3923310918988153	0.48092192943363543	0.5411849710982658	0.040297066733228054	0.08902077151335312	0.09604530891063362	0.10019083969465649	0.003252740763038669	0.08902077151335312	0.09573425430363176	0.10019083969465649	0.003329023842377865				gini	16.0	32.0											9.0	1.0	v
NearMiss__AdaBoostClassifier	0.036767940543612626	0.04559049428271687	0.07124768728486461	0.009400347100606391	0.036767940543612626	0.046483973777481764	0.07124768728486461	0.009614187632018913	0.38774812405278525	0.44631362089232074	0.6011188337006272	0.06643875933269007	0.38774812405278525	0.4519375172255007	0.6011188337006272	0.06715639946931397	0.06578115117014548	0.07693464509860834	0.09386281588447654	0.009366305606867194	0.06578115117014548	0.07767307953961684	0.09386281588447654	0.00941010777410388									64.0								9.0	1.0	x
NearMiss__RandomForestClassifier	0.039953546314899197	0.04650316495915886	0.05576657505230258	0.004676007226271837	0.039953546314899197	0.04647521328346776	0.05576657505230258	0.0045070402264961364	0.398815241754723	0.4783451432885176	0.5662824207492795	0.046308540688354764	0.398815241754723	0.47712216924960477	0.5662824207492795	0.04484135794257564	0.08310249307479224	0.09745739424145462	0.10120481927710843	0.004483075438692775	0.08310249307479224	0.09702676404053438	0.10120481927710843	0.004590549775564171				gini	32.0	32.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.030618544965657007	0.046456283027205295	0.08882801634351727	0.013289275296887917	0.030618544965657007	0.04647377225751562	0.08882801634351727	0.012806021356691007	0.23868452280047464	0.44212648067126054	0.5490714056996477	0.07886895363261485	0.23868452280047464	0.4428999034437556	0.5490714056996477	0.07605116852639351	0.08045977011494253	0.08834655404555301	0.09836065573770492	0.0046516984775807286	0.08045977011494253	0.08894852829575543	0.09836065573770492	0.004980316750262862										0.02	128.0						3.0	2.0	y
NearMiss__DecisionTreeClassifier	0.03872324968108414	0.04611292911764856	0.05232558139534884	0.0031960160201738174	0.03872324968108414	0.04647174586898535	0.05232558139534884	0.003340456995307247	0.38175962027462285	0.4784553729616806	0.5302593659942363	0.03547643870844548	0.38175962027462285	0.4812329206403055	0.5302593659942363	0.03562262371636011	0.06741573033707865	0.08675221624307962	0.09944751381215469	0.007591905233707515	0.06741573033707865	0.0875054363183809	0.09944751381215469	0.007803558225501304							gini	4.0									9.0	2.0	w
NearMiss__RandomForestClassifier	0.03197572338231784	0.0460493239221154	0.051874759591549774	0.006364980365169085	0.03197572338231784	0.046438045241204796	0.051874759591549774	0.006291545640604314	0.2730971351076454	0.47023095617509925	0.5381034450892692	0.08220391374388462	0.2730971351076454	0.47381960656666594	0.5381034450892692	0.08026347486770527	0.07734806629834254	0.09110137411779301	0.09863013698630137	0.006881888629669121	0.07734806629834254	0.09148804348854431	0.09863013698630137	0.006776516631825191				gini	16.0	16.0											3.0	2.0	v
NearMiss__DecisionTreeClassifier	0.03872324968108414	0.04600301971765351	0.05232558139534884	0.003185607376714334	0.03872324968108414	0.04642231822691128	0.05232558139534884	0.003421808965163969	0.38175962027462285	0.47717462313982983	0.5302593659942363	0.035157904980061605	0.38175962027462285	0.480559755343302	0.5302593659942363	0.03601049204249724	0.06741573033707865	0.08653643891354747	0.09944751381215469	0.007553085346566786	0.06741573033707865	0.08740027449017275	0.09944751381215469	0.007916749169186926							entropy	4.0									9.0	2.0	w
NearMiss__RandomForestClassifier	0.04013668251737556	0.04492822721919043	0.05705926310154657	0.004512100048437412	0.04013668251737556	0.04641836223528586	0.06579011744452642	0.006911682861336371	0.4169868715978226	0.4629368421700634	0.5548398033565012	0.03795857563043832	0.4169868715978226	0.4696212782073701	0.556518946692357	0.0438040781903579	0.0811088295687885	0.08953702678177554	0.10089020771513353	0.006012312510228381	0.0811088295687885	0.08986421394442183	0.10089020771513353	0.00591249333638603				gini	8.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.036803661031433225	0.04550244783586496	0.051079577385965885	0.0037214538797171732	0.036803661031433225	0.046413073353917915	0.058251205088606296	0.004862107968307586	0.37124936429903377	0.4720713348648672	0.5146635022885234	0.03726311582743468	0.37124936429903377	0.47673850302779053	0.5374116891457932	0.039655142786184414	0.08403361344537816	0.09398694110134277	0.09941520467836257	0.0039177211196931416	0.08403361344537816	0.09380420041043054	0.09941520467836257	0.003832275910631687				entropy	16.0	16.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.029633965264369455	0.04628048237521187	0.08076718036946551	0.012051562995723764	0.029633965264369455	0.046405928592664444	0.08076718036946551	0.011621981351396134	0.22452958128496353	0.44216919189156145	0.566790981522292	0.0823666876630535	0.22452958128496353	0.4431804116468068	0.566790981522292	0.07945422445713078	0.08264462809917356	0.09143232853305558	0.09809264305177112	0.005389666712018737	0.08264462809917356	0.09185125487335855	0.09809264305177112	0.005408798804933449										0.05	128.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.034711621796125025	0.046112989203472995	0.05583460867618645	0.005934912187764042	0.034711621796125025	0.04639164280035157	0.05583460867618645	0.0058066051018143125	0.3346329886421427	0.47145074887657573	0.5616394492475185	0.07274612375551696	0.3346329886421427	0.4739659421970258	0.5616394492475185	0.07068408020037872	0.07202216066481995	0.09115378649566337	0.09917355371900827	0.007628196152400277	0.07202216066481995	0.09161144286095571	0.09917355371900827	0.007533646795142628				gini	16.0	16.0											7.0	2.0	v
NearMiss__DecisionTreeClassifier	0.03872324968108414	0.046024016699329685	0.052478134110787174	0.003211390771232176	0.03872324968108414	0.04638918433768925	0.052478134110787174	0.0033630197575918765	0.38175962027462285	0.4773909834996862	0.531700288184438	0.03536914262969673	0.38175962027462285	0.4802445589970249	0.531700288184438	0.03560166308548955	0.06741573033707865	0.08657819248076033	0.0997229916897507	0.007596082126110729	0.06741573033707865	0.08734384282479869	0.0997229916897507	0.007823034437952115							gini	4.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.03872324968108414	0.046024016699329685	0.052478134110787174	0.003211390771232176	0.03872324968108414	0.04638918433768925	0.052478134110787174	0.0033630197575918765	0.38175962027462285	0.4773909834996862	0.531700288184438	0.03536914262969673	0.38175962027462285	0.4802445589970249	0.531700288184438	0.03560166308548955	0.06741573033707865	0.08657819248076033	0.0997229916897507	0.007596082126110729	0.06741573033707865	0.08734384282479869	0.0997229916897507	0.007823034437952115							entropy	4.0									7.0	2.0	w
NearMiss__RandomForestClassifier	0.03933425800169396	0.04606332892363017	0.061520130403851334	0.005726849058044167	0.03933425800169396	0.04632429612557033	0.061520130403851334	0.005598171308471956	0.39225104066602623	0.4739715411477309	0.6058654009154094	0.04733968199385683	0.39225104066602623	0.4753490212116351	0.6058654009154094	0.04588722785890266	0.08839779005524862	0.0968065266268603	0.10028653295128939	0.002971807270958781	0.08839779005524862	0.0964599192241207	0.10028653295128939	0.0031245134227105204				entropy	16.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.030767534563866192	0.04633888087620741	0.05133136593348123	0.005124251173082795	0.030767534563866192	0.04632360429991765	0.05133136593348123	0.0049381591793722385	0.25300898457365656	0.47519356423787695	0.5309603899224274	0.07066527188805387	0.25300898457365656	0.4730832156041319	0.5309603899224274	0.06851855767910427	0.07713498622589532	0.0912586911859096	0.0989010989010989	0.007274851754799936	0.07713498622589532	0.09161569070777166	0.0989010989010989	0.007127415583370808				gini	32.0	32.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.038346191412917494	0.04534705445810016	0.06193137868469397	0.006440172871923645	0.038346191412917494	0.046312933056185716	0.06193137868469397	0.007116266341071936	0.39498220037294457	0.44980711456529626	0.5845058484488898	0.050614676872962394	0.39498220037294457	0.4554567302466355	0.5845058484488898	0.05285633921403716	0.06555183946488294	0.08082735327799698	0.0963855421686747	0.009478816076171698	0.06555183946488294	0.08107477002524459	0.0963855421686747	0.00917747453278004										0.02	32.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.03814106718517876	0.0456423926071067	0.06839569862035236	0.008435877897208257	0.03814106718517876	0.046303279176009106	0.06839569862035236	0.008471063346230108	0.4045600303108713	0.45549825192796134	0.5828106458721817	0.060288709855838896	0.4045600303108713	0.46055212025295283	0.5828106458721817	0.06088633405634744	0.06962025316455696	0.08237512039954234	0.10344827586206896	0.0094148107119388	0.06962025316455696	0.08298468972165295	0.10344827586206896	0.009334762969217788										0.05	32.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.030278759454625447	0.04651570758146968	0.053005592314711386	0.0065561288485997	0.030278759454625447	0.04628819480422629	0.053005592314711386	0.006370677396399711	0.23868452280047467	0.4741119993562292	0.544950916455001	0.08543517749869069	0.23868452280047467	0.47006037154644625	0.544950916455001	0.08361342142967298	0.07222222222222222	0.09095709458566804	0.09863013698630137	0.008112873290279108	0.07222222222222222	0.09139123357463938	0.09863013698630137	0.00797292750388649				entropy	16.0	32.0											7.0	2.0	v
NearMiss__AdaBoostClassifier	0.03742640686724517	0.04521360148536971	0.06822161023051992	0.007207699980503254	0.03742640686724517	0.04627783223687344	0.06822161023051992	0.007934972580479748	0.3520653218059558	0.45348486370977076	0.5634005763688762	0.05332758474424782	0.3520653218059558	0.45663533931321537	0.5634005763688762	0.052628242824139276	0.07713498622589532	0.08763220910419996	0.09863013698630137	0.005316685784490456	0.07713498622589532	0.08828520799307046	0.09863013698630137	0.00563838309140808									64.0								3.0	2.0	x
NearMiss__ExtraTreesClassifier	0.0381459452748246	0.04644490790800561	0.07002581366113106	0.007825232707439473	0.0381459452748246	0.046266133616850794	0.07002581366113106	0.00756808257948625	0.4007458891337514	0.46653386555676807	0.5195795897609764	0.03146492667089092	0.4007458891337514	0.46546068321564105	0.5195795897609764	0.030566267631222083	0.07975460122699386	0.0904777177971608	0.10461538461538461	0.006298488784382885	0.07975460122699386	0.09083805138734227	0.10461538461538461	0.0062068707694534556	entropy	8.0	16.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.029176368584715257	0.045772699803230954	0.05444790129081966	0.0069751849376439344	0.029176368584715257	0.04625670943765136	0.05444790129081966	0.00694430883764795	0.21062892015595866	0.4638047855528629	0.5456292026897215	0.0930190924419986	0.21062892015595866	0.4682940024027662	0.5456292026897215	0.0910851362446785	0.0664819944598338	0.08895791300235048	0.0989010989010989	0.010236975288529715	0.0664819944598338	0.0895348506758445	0.0989010989010989	0.010081537610011905				entropy	16.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.03331489157352249	0.046218768882647525	0.05188537281523231	0.0057914344672724645	0.03331489157352249	0.04613603283255007	0.05188537281523231	0.005588732974723417	0.30759450754365153	0.47425523139428893	0.5356078808265257	0.07024448461631644	0.30759450754365153	0.4728484328219012	0.5356078808265257	0.06787905842209913	0.06666666666666667	0.09060099910915238	0.09863013698630137	0.00846320771816911	0.06666666666666667	0.09107930612259131	0.09863013698630137	0.008335697873297233				gini	32.0	16.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.030094894653505854	0.046031719013052405	0.08484167464741042	0.013059386310899665	0.030094894653505854	0.046131438077627096	0.08484167464741042	0.012589474654136096	0.24173588743854893	0.4407826747972532	0.5547550432276657	0.07757051430906128	0.24173588743854893	0.4416864905299202	0.5547550432276657	0.07481981863887012	0.08	0.09186754966986621	0.0975609756097561	0.0066265369687105915	0.08	0.09219949221546941	0.0975609756097561	0.006496684450668359										0.1	128.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.038041489910480994	0.045296943579775664	0.05525293987737549	0.003993727656261714	0.038041489910480994	0.046128543340668626	0.056939340232277105	0.004878610554852107	0.35782901056676275	0.4683728113809013	0.5664519410069503	0.04900251566768264	0.35782901056676275	0.47252427172955425	0.5664519410069503	0.04953563395152373	0.08595988538681948	0.09577956141767285	0.10014306151645208	0.0038361894820698665	0.08595988538681948	0.09589682156201018	0.10014306151645208	0.003720743358853818				gini	16.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.029935505988940302	0.045362284829962844	0.052778881342789616	0.0062528142072304956	0.029935505988940302	0.046126690921407976	0.056063970110194705	0.006625791306122609	0.23419223597219863	0.46102435998937386	0.542575684766939	0.08526787462280352	0.23419223597219863	0.46809198415198255	0.559971098265896	0.08602702001293379	0.07756232686980609	0.09090838221510161	0.0989010989010989	0.007396744666891426	0.07756232686980609	0.09136473329240132	0.0989010989010989	0.007315133332055048				gini	16.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.03628976218919358	0.0460582894510131	0.052574679717944536	0.003996823126249115	0.03628976218919358	0.04612618432449304	0.052574679717944536	0.0038592070267323116	0.3479403288692999	0.4761870422172229	0.5206532180595581	0.04815444683755298	0.3479403288692999	0.4758751684337466	0.5206532180595581	0.046416408759449745	0.07756232686980609	0.08887279958669382	0.09836065573770492	0.006026899346347447	0.07756232686980609	0.0894371848696719	0.09836065573770492	0.0061538507141808245				gini	8.0	16.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.0305452707970764	0.045792935843729184	0.05250756310655512	0.005598555034818979	0.0305452707970764	0.04609235938576743	0.05250756310655512	0.005501861707526991	0.2507204610951008	0.46825118345630873	0.5389396123658498	0.07349672487235463	0.2507204610951008	0.47081714856129675	0.5389396123658498	0.07142494140702461	0.07222222222222222	0.09065830874317173	0.0989010989010989	0.008294864174479222	0.07222222222222222	0.09111378957803565	0.0989010989010989	0.008160095673890826				gini	16.0	32.0											3.0	2.0	v
NearMiss__AdaBoostClassifier	0.03486953930604329	0.04570052101892778	0.06758167229480261	0.009772034180317754	0.03486953930604329	0.0460680244340488	0.06758167229480261	0.009509338157155024	0.303394172270253	0.45030010144174004	0.5596711307001185	0.06932703659248024	0.303394172270253	0.45244514878806585	0.5596711307001185	0.06725140335896797	0.08152173913043478	0.08866914685755124	0.0989010989010989	0.004395121361451444	0.08152173913043478	0.08928544331753309	0.0989010989010989	0.004782779187603406									256.0								7.0	2.0	x
NearMiss__GradientBoostingClassifier	0.030168897816278604	0.04606573872550249	0.08353840984905891	0.012658462909586426	0.030168897816278604	0.04605891656929671	0.08353840984905891	0.012198024877133246	0.2352941176470588	0.4410799129677826	0.5864553314121037	0.08483195786490892	0.2352941176470588	0.4416815083209876	0.5864553314121037	0.08177489261288118	0.08241758241758242	0.09071500614177616	0.09863013698630137	0.005038721175561944	0.08241758241758242	0.09118516979574195	0.09863013698630137	0.005142852508236466										0.02	256.0						9.0	2.0	y
NearMiss__DecisionTreeClassifier	0.03899085309493594	0.045758938863525236	0.05167173252279635	0.003721043313683828	0.03899085309493594	0.04605513023106389	0.05167173252279635	0.003741341058452244	0.39193083573487025	0.4756426593692404	0.5504322766570605	0.043256658736491205	0.39193083573487025	0.4776462550827046	0.5504322766570605	0.042304525980507934	0.07058823529411765	0.08621466618393878	0.09826589595375723	0.007628085039226402	0.07058823529411765	0.08681894404315871	0.09826589595375723	0.007666706653827537							gini	8.0									9.0	1.0	w
NearMiss__GradientBoostingClassifier	0.03663716402393179	0.04594924642178267	0.07027045588498244	0.009785359309215624	0.03663716402393179	0.04604618448454996	0.07027045588498244	0.009435883599908336	0.38339397267797076	0.4509207075138555	0.5921342600440752	0.06484778282939864	0.38339397267797076	0.45317625657344474	0.5921342600440752	0.06301585938505254	0.06811145510835913	0.08501190734410904	0.09907120743034056	0.008766047290688203	0.06811145510835913	0.0856035182939155	0.09907120743034056	0.008712336271193643										0.05	64.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.03947991169702769	0.04503043230575994	0.05669324163840615	0.00513687432445507	0.03947991169702769	0.04604284709479487	0.05920423935224892	0.0061504021125713074	0.3797253771825733	0.4528068497234203	0.5755212747923377	0.05475885690178436	0.3797253771825733	0.4589762109024566	0.5755212747923377	0.05726381709653652	0.06853582554517133	0.08058333185567043	0.10238907849829351	0.010481377655575212	0.06853582554517133	0.08101613667154957	0.10238907849829351	0.010219948454714349										0.02	32.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.04090184086075333	0.044991725094294915	0.051916788949803276	0.0033941284341609205	0.04090184086075333	0.0460243417218597	0.059448357880201905	0.004955714406274342	0.4084213896894012	0.47227635914915395	0.5404305814544839	0.03928231331057396	0.4084213896894012	0.47774317760978185	0.5488118175979448	0.042677840310715774	0.08115942028985507	0.09601775591450243	0.10315186246418338	0.006523924489768377	0.08115942028985507	0.0958038630501775	0.10315186246418338	0.0063337373776978425				entropy	32.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.030917066494464938	0.04615065435900648	0.05179780006276356	0.0054065401131231745	0.030917066494464938	0.046003205990284346	0.05179780006276356	0.005236926946723034	0.2620783183590439	0.4747180846945694	0.5349808928857464	0.0698868611750665	0.2620783183590439	0.47209118966431685	0.5349808928857464	0.06800743596356257	0.07202216066481995	0.09090814606917161	0.09863013698630137	0.007808338425960221	0.07202216066481995	0.09132714946054413	0.09863013698630137	0.007674468599132157				entropy	16.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.03793752014194401	0.04539329615740612	0.06681697473670538	0.00814360477589966	0.03793752014194401	0.045990946533190344	0.06681697473670538	0.00813785567817635	0.37087736151136724	0.4597477753072145	0.5678834454050592	0.05792050317319583	0.37087736151136724	0.46352898064011966	0.5678834454050592	0.05745454628781156	0.07984031936127745	0.08734393004194235	0.10089020771513353	0.005487956609735228	0.07984031936127745	0.08786754619701917	0.10089020771513353	0.005615217376051995				entropy	8.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.03988111104676654	0.04469726453553567	0.05303785119129659	0.003948671724670662	0.03988111104676654	0.045982429315411646	0.06268957145379937	0.005995808882286653	0.39609349983989756	0.46619026496006283	0.54602474995762	0.03984946810868013	0.39609349983989756	0.47238999692892153	0.5529865125240848	0.044432305277222924	0.08888888888888889	0.0969968624714289	0.10047846889952153	0.003514021331961389	0.08888888888888889	0.09661783975294166	0.10047846889952153	0.0036515583094735874				entropy	32.0	64.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.029865679706293398	0.045804316428625584	0.09014289898882893	0.013537392050533338	0.029865679706293398	0.04596097240725402	0.09014289898882893	0.013057179922212605	0.23283607391083233	0.43688044925492675	0.5634005763688761	0.08074637886073854	0.23283607391083233	0.43842426705977483	0.5634005763688761	0.07800800510663544	0.08241758241758242	0.08908504593350518	0.09863013698630137	0.0043087891784585495	0.08241758241758242	0.0896716353166332	0.09863013698630137	0.004659686434865289										0.05	64.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.03018510511013195	0.045799330563366936	0.08916814583419534	0.01325173537030598	0.03018510511013195	0.04594576813343181	0.08916814583419534	0.012780602420662633	0.24165112730971353	0.4368814758437311	0.5598783221261607	0.07743404118405908	0.24165112730971353	0.4386431302207983	0.5598783221261607	0.07488716421651641	0.08241758241758242	0.08908819054660634	0.09863013698630137	0.004306299226324684	0.08241758241758242	0.08965582268122495	0.09863013698630137	0.004626911227282845										0.05	64.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.030017886920280103	0.045810992103035665	0.08891134703464958	0.013157329453241336	0.030017886920280103	0.04592535363055366	0.08891134703464958	0.012685423119719489	0.2343617562298695	0.4380377544198044	0.5505923791226385	0.07732305942317702	0.2343617562298695	0.4391663082489798	0.5505923791226385	0.07462138868167144	0.08241758241758242	0.08892240862755561	0.09863013698630137	0.004235325470980065	0.08241758241758242	0.0895018823278207	0.09863013698630137	0.004584971584264061										0.02	128.0						7.0	2.0	y
NearMiss__AdaBoostClassifier	0.03549687492590092	0.044552668326275434	0.0684632810947241	0.0079005876672803	0.03549687492590092	0.04591971064499923	0.0684632810947241	0.009069466699410545	0.3345341018251682	0.44766630744606534	0.5663624719820685	0.06406275081953308	0.3345341018251682	0.4518918583822281	0.5663624719820685	0.06358466214612718	0.08241758241758242	0.08867095331267348	0.0989010989010989	0.004252604666447271	0.08241758241758242	0.0892871207401466	0.0989010989010989	0.004661383471810167									64.0								7.0	2.0	x
NearMiss__AdaBoostClassifier	0.036636367353856114	0.04481333189206957	0.06749572166764473	0.007290069937000503	0.036636367353856114	0.045912712780825864	0.06749572166764473	0.008066060879393043	0.3359750240153698	0.4507223168034273	0.553554274735831	0.05271104031548861	0.3359750240153698	0.4541905410779967	0.553554274735831	0.052310269761600296	0.08	0.08807885927247242	0.09863013698630137	0.0048071532097772665	0.08	0.0886999545778949	0.09863013698630137	0.0051451891027415216									128.0								3.0	2.0	x
NearMiss__RandomForestClassifier	0.030277823173306823	0.04593512061594493	0.052670806153831524	0.006109134921141385	0.030277823173306823	0.0459074658112214	0.052670806153831524	0.005887754087680881	0.22003729445668757	0.4661408162627722	0.5411226287727969	0.08434495364243849	0.22003729445668757	0.46541110477909775	0.5411226287727969	0.08131940412212214	0.06629834254143646	0.09037219081002577	0.0989010989010989	0.009221911355953944	0.06629834254143646	0.09088567543857795	0.0989010989010989	0.00907726647866661				entropy	32.0	32.0											9.0	2.0	v
