estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.1227845511036911	0.12810000480235587	0.1345140262543253	0.00337792468612365	0.1227845511036911	0.12775196863824342	0.1345140262543253	0.003488556666599749	0.19104356925418572	0.21989014359974035	0.2462780300740665	0.016691849354071937	0.181706915219131	0.21716277014398253	0.2462780300740665	0.018852530825164276	0.10666666666666667	0.13500604971956665	0.15775542615140287	0.016428180946038408	0.09803921568627451	0.1323655615743315	0.15775542615140287	0.018472843023047792				entropy	4.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.12458783833723015	0.12800959225609904	0.13181793194938324	0.002067007573871618	0.12309314082729525	0.1276584171540416	0.13181793194938324	0.0023602016160136838	0.2009845890410959	0.2247899196353494	0.24627868425631905	0.012938337010416807	0.1844843007108224	0.22191094685502602	0.24627868425631905	0.016223244956472545	0.10793650793650794	0.13751289401821706	0.16025303110173958	0.016693538202027288	0.10793650793650794	0.13633476646550546	0.16025303110173958	0.01663768960324821				entropy	4.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.12549980878145858	0.12794521847355697	0.13025753168514004	0.0015934131429923852	0.12384097630950483	0.12765205831898183	0.13025753168514004	0.00186409982583221	0.18803841265358	0.2187407183216687	0.24643307126792297	0.018959783764476754	0.1810008002636162	0.21604500988895065	0.24643307126792297	0.020694581424707092	0.11912225705329153	0.15232349896664577	0.174496644295302	0.015865528044700188	0.11912225705329153	0.15039980972115538	0.174496644295302	0.016788176874532806				gini	4.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.11859270916077486	0.12820959457107095	0.1353369530905041	0.0054659579452456435	0.11790008071583816	0.12747320072426863	0.1353369530905041	0.0058984941464159295	0.14891964411806244	0.22793074229926702	0.2821612349914237	0.04518698031910007	0.1451066233582827	0.2220147338034824	0.2821612349914237	0.04848716174831611	0.14414414414414414	0.19976095167447225	0.25062406390414377	0.035003851455016145	0.14328358208955225	0.195726853846978	0.25062406390414377	0.03673297764970229				entropy	8.0	32.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.12314571635488131	0.12791606702638136	0.13098771343641175	0.0024881826537980086	0.12116404595620325	0.12743377980708295	0.13098771343641175	0.0029618655198581675	0.17669349903497625	0.20994319258671712	0.23950135611980955	0.021050155695745025	0.16106482135291625	0.20645188035573137	0.23950135611980955	0.023872972212684376	0.11585365853658537	0.16440883056559613	0.18932527693857	0.021096435437659933	0.11585365853658537	0.16239555054067625	0.18932527693857	0.02158616389160048										0.02	128.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.12388580743406985	0.1278662225484007	0.130913472274223	0.0021663294969460362	0.12071081497264853	0.12735512200727553	0.130913472274223	0.0027845429254649075	0.1829308478086899	0.21021499920360176	0.23827345603175662	0.019946427562944253	0.162712422915784	0.20682195804018622	0.23827345603175662	0.0227839169466977	0.12158054711246201	0.1670456963165878	0.1899497487437186	0.01865437833718808	0.12158054711246201	0.16525495433982978	0.1899497487437186	0.0191001973577747										0.02	128.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.12423019287309821	0.12768275905699084	0.13090226181811157	0.0018192091174366344	0.12244809320711071	0.12730885435342798	0.13090226181811157	0.0022114675790651968	0.19387366818873666	0.2214636623299158	0.24543185019558153	0.017526877714923405	0.1777762086334322	0.2183431299230241	0.24543185019558153	0.020293831306033377	0.1111111111111111	0.1539315035175697	0.17418032786885246	0.016696735635105285	0.1111111111111111	0.15243006700953352	0.17418032786885246	0.016975691570693816				gini	4.0	16.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.12436185386689025	0.12760636878636833	0.13040756258639888	0.0020738899539885394	0.12330171927780417	0.1272988938214709	0.13040756258639888	0.00228535226217738	0.1790439106774254	0.2106599019426706	0.23728916735176914	0.019774852247156752	0.1616532504825119	0.20715942683837354	0.23728916735176914	0.02285620810026344	0.1317365269461078	0.1702884822451566	0.19124308002013085	0.016364060913531396	0.11949685534591195	0.16666050889521059	0.19124308002013085	0.020488134299157107										0.1	32.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.12360995774669556	0.12783107307241762	0.13061788776599007	0.002247497676770579	0.12024356294905038	0.12728910806360566	0.13061788776599007	0.0029169987067616484	0.1818010638798663	0.21046015755242095	0.23624122239735246	0.020014878252190706	0.1613943416654898	0.20695545641764015	0.23624122239735246	0.02305774248162111	0.1162079510703364	0.16451823044870117	0.1910507792860734	0.01988223191327238	0.1162079510703364	0.16290802174822078	0.1910507792860734	0.020019321757541467										0.01	256.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.11863108358959043	0.1278556428859238	0.1343510349404144	0.005888713650589403	0.11863108358959043	0.12725219381292552	0.1343510349404144	0.006077333605856066	0.1534762619628448	0.226269308972051	0.28007752567170585	0.048057138287969814	0.1534762619628448	0.22155972756206288	0.28007752567170585	0.04932410277947812	0.12195121951219512	0.19331154359975392	0.25902125556104794	0.03980305683105919	0.12195121951219512	0.19158187690780978	0.25902125556104794	0.03885888504735073				entropy	8.0	64.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.12171101702522359	0.12767478256723092	0.13107844735932891	0.002908901093859122	0.12009700641169738	0.12713351284183566	0.13107844735932891	0.003415544749530895	0.1726686437885421	0.20804576295204508	0.2345694761177685	0.02097041670312613	0.15586310784729088	0.20431843044456263	0.2345694761177685	0.024268419049424825	0.13793103448275862	0.17204379210914522	0.19081272084805653	0.016252390724834538	0.12345679012345678	0.16857329196731036	0.19081272084805653	0.020046193475890286										0.1	32.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.11929220700374363	0.1275118596431772	0.13324144852779785	0.004810408853918308	0.11929220700374363	0.12710593394148395	0.13324144852779785	0.004860993478320511	0.15687520595019536	0.22566550388707854	0.2790761114883562	0.04179833026701254	0.15687520595019536	0.22188842001046302	0.2790761114883562	0.04251788141949667	0.1458966565349544	0.19249612733373958	0.2370668006027122	0.028415071347984416	0.1458966565349544	0.18990041510676933	0.2370668006027122	0.02893672534775264				entropy	8.0	16.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.11613351158629857	0.12803674536581944	0.1375010660635005	0.009749535935457111	0.11495311621044997	0.1271022004261502	0.1375010660635005	0.00998087089992501	0.13210733721148435	0.22241913409383507	0.29288786138663087	0.06993842529951917	0.11665019065103796	0.2148642095622067	0.29288786138663087	0.07269111575966918	0.13953488372093023	0.22894269259676442	0.30373605046094126	0.07165328393811271	0.10179640718562874	0.21986081506739757	0.30373605046094126	0.07641800516610577										0.1	256.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.11579904987665725	0.12790217037867538	0.13741649713071924	0.009775257335357735	0.11458417200025248	0.1269508847802166	0.13741649713071924	0.010024695892758444	0.13182585851003942	0.2207560560962204	0.29158473033953364	0.0702798223706836	0.11295485571717744	0.21305597035486018	0.29158473033953364	0.07319314709292672	0.14076246334310852	0.22836938347801009	0.29888403687530324	0.07304698525478219	0.09495548961424333	0.2188398196305982	0.29888403687530324	0.07832810915298478										0.1	256.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.11613239710165248	0.12786488712520264	0.13756672728554434	0.009854041074436208	0.11465216431887924	0.12692112121046523	0.13756672728554434	0.010086886670991781	0.1320838806530306	0.220759587624022	0.2918078064876562	0.07048175103560904	0.11516734924445698	0.2132172848826245	0.2918078064876562	0.07315986221702583	0.12173913043478261	0.2278805507502191	0.30329457364341084	0.07471311087428921	0.0963855421686747	0.21848805013725164	0.30329457364341084	0.07956242226248518										0.1	256.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.12270472242971309	0.12718733428341708	0.13036125319671088	0.0025820605084035772	0.12213418834980648	0.12682639528815917	0.13036125319671088	0.002807920945518505	0.17316292425740243	0.20870156891540945	0.23851746601196108	0.021791152693439942	0.15725180059313654	0.20502658546381852	0.23851746601196108	0.024829573348641006	0.1373134328358209	0.17465777670605387	0.1966067864271457	0.01762507479141873	0.13538461538461538	0.1718525508973797	0.1966067864271457	0.01976753021767363										0.1	32.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.11914944772556255	0.12751897515698013	0.13279392682864968	0.004952328900043534	0.11671659866802625	0.12674737683634058	0.13279392682864968	0.005523899646057465	0.1630890175587252	0.23304488129240192	0.2764718119409195	0.041254124470648856	0.14301181565692225	0.2266139480327248	0.2764718119409195	0.04602149535610968	0.1419753086419753	0.18057375576266577	0.2175226586102719	0.026947325629070214	0.10843373493975904	0.17542089713245815	0.2175226586102719	0.031929066400289814				gini	8.0	16.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.12027545938969068	0.12729965967849294	0.13292479732729617	0.004213893654403518	0.11893195300648873	0.12670196634477834	0.13292479732729617	0.004597024573029019	0.1708092077390199	0.22872528633352648	0.27300987946037814	0.03474697725473444	0.15600433083839382	0.22353093236958843	0.27300987946037814	0.038364958484385744	0.13609467455621302	0.17689783083130003	0.20904522613065327	0.023770582824216523	0.11515151515151516	0.1724873797113154	0.20904522613065327	0.02788471969469122				entropy	8.0	16.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.12282013264357819	0.12708087256088402	0.12874684833932082	0.0020178786701331654	0.12085259671625237	0.1266359957148389	0.12874684833932082	0.002520692231152306	0.17478698865508635	0.2088939091274079	0.23662949603107628	0.020349526663818944	0.15734594925387185	0.20521191199358388	0.23662949603107628	0.02368051457475724	0.11585365853658537	0.16463325291613867	0.19138276553106212	0.02114330225668297	0.11585365853658537	0.16174684931387676	0.19138276553106212	0.02287826679493679										0.01	256.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.1224549090467352	0.1270516723427499	0.12894400049642757	0.0020769590863517536	0.12085336443089238	0.1266089360633315	0.12894400049642757	0.0025600456579290345	0.17659935037424093	0.20914755783626798	0.23528645986657298	0.020434582395557156	0.156922280280563	0.20541718086800334	0.23528645986657298	0.02384637991853267	0.1162079510703364	0.16564913306968285	0.19541375872382852	0.021466494884356906	0.1162079510703364	0.16348738180646374	0.19541375872382852	0.02210535149401437										0.02	128.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.12209615940735546	0.12708021990310195	0.1289047188878676	0.0021476158171336926	0.12040326184045641	0.1266032943271987	0.1289047188878676	0.002690680410165199	0.1735865932307113	0.20962557882864347	0.23828915640581805	0.02141367742397482	0.15776961822718075	0.20592158164282467	0.23828915640581805	0.024579403207330406	0.11585365853658537	0.16422830266575544	0.18922999496728737	0.02023176260021107	0.11585365853658537	0.16139846618250944	0.18922999496728737	0.022004327814309818										0.01	256.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.12233021201430884	0.12710628674116212	0.13225066387387507	0.003534908452358086	0.11986087961771211	0.12658875766091568	0.13225066387387507	0.003883929586542791	0.18613190227369017	0.22916012484361079	0.27127825903785496	0.030223977494999298	0.16833780539471824	0.22481567345440417	0.27127825903785496	0.0330696986205494	0.13968253968253969	0.17483159926501418	0.22099447513812154	0.024307439932403866	0.1059190031152648	0.16990927096860348	0.22099447513812154	0.029387566315131973				entropy	8.0	16.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.12074125888705049	0.12724601772281724	0.13320352830809132	0.005366245172145947	0.1164336333275386	0.1264737045517259	0.13320352830809132	0.005873139484432647	0.17514004613284379	0.23070045458869654	0.27821128255047345	0.04326381750399958	0.13456197335592904	0.22383342021492741	0.27821128255047345	0.04848805013588972	0.1524390243902439	0.1818148076296158	0.21706208985360928	0.023075976837011607	0.12012012012012012	0.1774080442360804	0.21706208985360928	0.027329823802646334				gini	8.0	32.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.12242411491678223	0.12692343653473576	0.13003346379307829	0.0023706754652432238	0.12027019171768975	0.1264482047620896	0.13003346379307829	0.002855635548060763	0.17681118486089534	0.2088146430695779	0.23634726055014166	0.021527298983196927	0.15894647648637197	0.20525263117077747	0.23634726055014166	0.024398072018801877	0.13813813813813813	0.17195563054017807	0.19076610857432774	0.017272544210175315	0.13003095975232198	0.16896101119818835	0.19076610857432774	0.019839642450738874										0.05	64.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.12064549090565925	0.1270611984209471	0.1319021049203637	0.0040345366920243415	0.11842744323887966	0.126444501622228	0.1319021049203637	0.0044787166649845915	0.17506943463729227	0.2284962298260032	0.26786415596248603	0.033291053728884426	0.15503930706585695	0.22324930677170704	0.26786415596248603	0.03724275772242296	0.13569321533923304	0.17277945545267712	0.21280887544125063	0.02532387337516769	0.11515151515151516	0.16866317400259412	0.21280887544125063	0.02856152256478982				entropy	8.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.12088164672177852	0.12706580469878404	0.13348435226954108	0.005011340019280878	0.11807806921963943	0.12642382359313084	0.13348435226954108	0.00535513976700258	0.1791611934696941	0.22977559038679993	0.2798170121852238	0.040605757337904655	0.15139104646236407	0.22417669439219737	0.2798170121852238	0.04402923354677217	0.13580246913580246	0.18040640740575842	0.22144638403990025	0.02814023378871418	0.12232415902140673	0.17625767537830472	0.22144638403990025	0.030968792751930402				gini	8.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.11879997776813403	0.1269906553939457	0.1328431544423765	0.004672237745300331	0.11849791761023251	0.1263840312665376	0.1328431544423765	0.005005441093360854	0.17315924657534248	0.2288337553917759	0.27357247619757874	0.03809205350437408	0.1552746787176952	0.22357953562934155	0.27357247619757874	0.04130678016735369	0.1253731343283582	0.16774559271730385	0.19795918367346937	0.02466664267716237	0.11912225705329153	0.16427249731273155	0.19795918367346937	0.026866226381784434				entropy	8.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.1211799586295547	0.1269974303632166	0.132653187150934	0.004219724702255388	0.11731101782190156	0.12630554375312267	0.132653187150934	0.0047704723044105935	0.18573177046556513	0.2292169621659505	0.27234195938051553	0.03417562768060286	0.14503601186273124	0.223204037144292	0.27234195938051553	0.03942797638665188	0.1419753086419753	0.17243238891965265	0.20484359233097882	0.02235500645188263	0.10461538461538461	0.1675883171836335	0.20484359233097882	0.027732572022883133				entropy	8.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.12050077519424957	0.12696892752430175	0.13126664410310826	0.004277468931439592	0.117003872260383	0.12625713786259327	0.13126664410310826	0.004855533875827709	0.1797710639894915	0.22915204743633558	0.26704897077506207	0.03557316191178758	0.1431295014828414	0.22300757986822886	0.26704897077506207	0.040815056481133025	0.13609467455621302	0.17159326117358248	0.20619603859827323	0.02257887207923769	0.1111111111111111	0.16727310759769168	0.20619603859827323	0.026758535802520612				entropy	8.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.12265776048657234	0.12662229701204178	0.12913259146822562	0.0018175129580315125	0.1214026204037493	0.12624946296859232	0.12913259146822562	0.002207819615168989	0.1745280798380643	0.2180913955413452	0.23903361580923	0.019148216472920903	0.17109165372122578	0.21473427112562238	0.23903361580923	0.022067584943889346	0.10561056105610561	0.13859445016852667	0.16484089723526343	0.01717281962506301	0.10561056105610561	0.13773643790513282	0.16484089723526343	0.01683482830835861				entropy	4.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.11956208735672925	0.12701218230755876	0.1347933229886318	0.0060379917631224345	0.11629690374347543	0.1262468052672671	0.1347933229886318	0.0064396175874845895	0.16701972414442406	0.22906335141590928	0.2838700260251664	0.04802629959828468	0.13686861554394386	0.22247801313934032	0.2838700260251664	0.05201481017791282	0.14035087719298245	0.18088712556084616	0.21706208985360928	0.025451968997852334	0.11515151515151516	0.17619172481732254	0.21706208985360928	0.029801666873533222				gini	8.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.11983346930482099	0.12690353743093521	0.1336084241738147	0.005341207773492453	0.11752081519879744	0.1262333429857825	0.1336084241738147	0.005685933359742605	0.16492491644306356	0.22886411361085918	0.278869214375108	0.04400109735280484	0.14922562726545213	0.22317565030047296	0.278869214375108	0.047100593935427294	0.13333333333333333	0.17873302394384638	0.2160524987380111	0.027647671885713355	0.11285266457680251	0.17402728398905754	0.2160524987380111	0.03158585216757014				gini	8.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.12043733780606797	0.126878893216225	0.1322816543278925	0.005059728600990973	0.11700545853016808	0.12617364788150665	0.1322816543278925	0.005498912973447977	0.17062091041754934	0.22809048900803855	0.2716461834119674	0.04171666910059807	0.1391987948971426	0.2217410822858317	0.2716461834119674	0.04626088289936553	0.147239263803681	0.17989439693579876	0.2178714859437751	0.024875788277063177	0.10429447852760736	0.17449440276378508	0.2178714859437751	0.030881769351355885				gini	8.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.11966012592362117	0.12663199453836135	0.13232500052245832	0.0043672366014180005	0.11966012592362117	0.12617176503323352	0.13232500052245832	0.00452371102281371	0.17793949771689496	0.22694015278200325	0.2694377097853578	0.035483384109365725	0.17224497481523324	0.22303335435580537	0.2694377097853578	0.036980493487109134	0.13707165109034267	0.17291323979277112	0.20081135902636918	0.022268843024325004	0.11838006230529595	0.16901801282938003	0.20081135902636918	0.02564617229707588				entropy	8.0	32.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.12235298729508426	0.12669693636652932	0.12986330208071656	0.002202594199991847	0.11916176738934456	0.12615871001101614	0.12986330208071656	0.0028759050836941764	0.17546956644541728	0.2076852846308629	0.2364554835518956	0.022126941722659176	0.14802523184107705	0.20342385228873533	0.2364554835518956	0.02628131434303253	0.11515151515151516	0.16733317720827084	0.18921668362156663	0.020589578546940317	0.11214953271028037	0.16339148831555722	0.18921668362156663	0.02440552856443382										0.05	64.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.12128496099867592	0.12632989080687995	0.12866401193424754	0.0019855864931878457	0.12128496099867592	0.12608846983295902	0.12866401193424754	0.002102055153469628	0.1747982735972978	0.21552479393622145	0.2414383561643836	0.017407067417281322	0.1747982735972978	0.2137396909524246	0.2414383561643836	0.01796631334615166	0.138801261829653	0.16744226986074923	0.239067055393586	0.026617369047302823	0.138801261829653	0.1693069925204653	0.239067055393586	0.026515689484553892				entropy	4.0	32.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.1170778881881493	0.12683713549623327	0.13494422228540529	0.007385986546871769	0.11525419028271866	0.1260097822666965	0.13494422228540529	0.007717178412970969	0.12611213105493577	0.21363961609398216	0.27540791960998906	0.05711235724112534	0.12152238384408981	0.20705981379041843	0.27540791960998906	0.05993040537973897	0.14942528735632185	0.21055979874469938	0.2623110677718186	0.042088064283294445	0.11661807580174927	0.2038496756773458	0.2623110677718186	0.0472251096980311	entropy	8.0	32.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.12200025199402884	0.12627092315988883	0.12923208363627187	0.0021852916606248385	0.12200025199402884	0.12600013777659166	0.12923208363627187	0.0023211234207183165	0.17662288753942476	0.22100400228483316	0.2458554283389135	0.02272845404023344	0.17662288753942476	0.2184542950853634	0.2458554283389135	0.023752830414677725	0.12040133779264214	0.1747433206207537	0.2046138415245737	0.025350646855942488	0.12040133779264214	0.17119022629069988	0.2046138415245737	0.027583864439863385				gini	4.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.11913335119272966	0.12668546207005743	0.13377140311172458	0.006071855612578562	0.11602882298558002	0.1259242735640233	0.13377140311172458	0.006462688753434575	0.16508967659935034	0.22675038390083643	0.27881640113409034	0.04845802181030561	0.13176105069905378	0.21996543152928053	0.27881640113409034	0.05271541773084447	0.13450292397660818	0.17847892558288866	0.20714285714285716	0.023739625577793588	0.11875	0.17421257375553947	0.20714285714285716	0.027566967336625264				gini	8.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.11851191559405008	0.12656186153012444	0.1331835446673143	0.005712162339781065	0.11758811341283008	0.12592087952174627	0.1331835446673143	0.005969867944997442	0.15715894164008257	0.22613256175798535	0.2783859492119066	0.046594801140987775	0.14981405639504777	0.22068123994634695	0.2783859492119066	0.0490134521925961	0.13609467455621302	0.17557807216427423	0.20449897750511248	0.026567339535050503	0.11764705882352941	0.17144014263993532	0.20449897750511248	0.029631057241909647				gini	8.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.12079671134639136	0.12662224304259853	0.13119195750000126	0.004188680991393947	0.11668619295626803	0.1259125251792892	0.13119195750000126	0.004779113253827292	0.1773525396601233	0.22667991477625785	0.26406786225015144	0.034909865016144265	0.13630372357953208	0.2202244725479203	0.26406786225015144	0.04090714261324914	0.1308411214953271	0.16781408739264625	0.1963377416073245	0.025305904370436557	0.125	0.16475593829317153	0.1963377416073245	0.026762405086952986				entropy	8.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.1224577848504968	0.12596475470938	0.12842815386654594	0.0018398624748305456	0.1224577848504968	0.12589282763145138	0.12842815386654594	0.0017918027408157225	0.1943141302308125	0.22044652560179043	0.24817182369913443	0.017703135941794197	0.1943141302308125	0.21918578914622242	0.24817182369913443	0.017654409313559716	0.125	0.17530786706385107	0.2099125364431487	0.026337174006130042	0.125	0.17632890845094604	0.2099125364431487	0.02564475328371492				gini	4.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.12087803245251885	0.12620782727288643	0.1319101402492737	0.003014708364538596	0.12087803245251885	0.1258763023518259	0.1319101402492737	0.0031413539112432934	0.16859671421174033	0.2193061094143755	0.24633751902587517	0.026272524760473818	0.16859671421174033	0.21658178448619889	0.24633751902587517	0.02715561830051538	0.1317365269461078	0.17819895131511077	0.24649859943977592	0.027906521480240868	0.1317365269461078	0.1755185107122184	0.24649859943977592	0.02857532387882727				gini	4.0	64.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.12053381830295222	0.12599036729519303	0.13056524585021886	0.0029884479588374443	0.12053381830295222	0.125863801396722	0.13056524585021886	0.0029156734126121395	0.15678105728946007	0.21561762910271087	0.25917523318326396	0.02593796558076396	0.15678105728946007	0.21482286210373677	0.25917523318326396	0.02515817943410318	0.1718991250643335	0.19990515032312323	0.2287390029325513	0.016752341121234957	0.1718991250643335	0.1998700317097623	0.2287390029325513	0.01614345642146346	entropy	4.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.12087738945925215	0.12611456049120984	0.13239158888331187	0.0028867289259909544	0.12087738945925215	0.12584178338208576	0.13239158888331187	0.0029504695573959946	0.17168008285082145	0.2167644252089551	0.24948548565836248	0.023633025501630985	0.17168008285082145	0.2146083311520428	0.24948548565836248	0.0240636501130107	0.1103448275862069	0.16612304990207985	0.2618384401114206	0.0393274903320505	0.1103448275862069	0.16404794998695577	0.2618384401114206	0.03862842094267044				entropy	4.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.12328315287944698	0.12600443319016483	0.1291914372468276	0.0017455689952160407	0.12328315287944698	0.12583436442429838	0.1291914372468276	0.0017903551246733881	0.19222649652842932	0.2192753441013896	0.2530448912945351	0.019443942782525547	0.19222649652842932	0.2174392228421317	0.2530448912945351	0.019871828506734357	0.11320754716981132	0.15487896719931818	0.18835443037974683	0.018244318938313672	0.11320754716981132	0.1528864786125188	0.18835443037974683	0.018991838878223324				gini	4.0	32.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.12252732679009332	0.12624136232738284	0.1287834132973404	0.0022376539741429894	0.11964474031687193	0.12577017504091778	0.1287834132973404	0.002745117959065325	0.173492444569976	0.20640643645179046	0.23843700159489634	0.02215984593839159	0.15367415148519512	0.20263984466846224	0.23843700159489634	0.025306460105078716	0.11550151975683891	0.17022025626031137	0.1967049425861208	0.021633856210139128	0.11550151975683891	0.16693478099060854	0.1967049425861208	0.023977489203234992										0.05	64.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.11704709316312215	0.1264407800476191	0.13365898059894063	0.0069451857941796	0.11685626147893596	0.12575617157842747	0.13365898059894063	0.007133243241090821	0.13163820604240944	0.21402694625764818	0.2692333312435347	0.05490131809970268	0.13163820604240944	0.2084904185296866	0.2692333312435347	0.056545103885251434	0.1411042944785276	0.20862514421746198	0.25862907146329606	0.03959751939243407	0.13333333333333333	0.20324715772573848	0.25862907146329606	0.04280142228176173	entropy	8.0	16.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.12065610478557096	0.12591169694249701	0.12751837529586696	0.001959693649713307	0.12065610478557096	0.12572003563143327	0.12751837529586696	0.0020108773528403124	0.15932307112931318	0.21441324457069375	0.2361584848092339	0.02249260647942975	0.15932307112931318	0.21283194870040623	0.2361584848092339	0.02241175693955708	0.13071895424836602	0.16965962038250543	0.21176470588235294	0.02418429142571088	0.13071895424836602	0.16907612487159887	0.21176470588235294	0.02339933510803767				entropy	4.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.11919427425836304	0.12642381382587378	0.13278564508533586	0.005782102531930929	0.11639822454713562	0.12570770030596393	0.13278564508533586	0.006140952731604953	0.16727863296144613	0.22502395224481583	0.2763560216822166	0.04744988193495359	0.1359271289365909	0.2186598934370855	0.2763560216822166	0.05115844668690388	0.13664596273291926	0.1766105873134383	0.21403331650681473	0.027998958017999575	0.11692307692307692	0.17234719371412677	0.21403331650681473	0.031052224440748347				gini	8.0	64.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.1177829244626801	0.12639790001447052	0.13342031122796494	0.006767691021274209	0.11652895308224298	0.12569297523359713	0.13342031122796494	0.006999288694320167	0.14197618038883397	0.21415637893496034	0.271868331429663	0.05299968250390221	0.13427952737372312	0.2084508895377291	0.271868331429663	0.05505914831041559	0.16071428571428573	0.20818216224326377	0.2598925256472887	0.037465186483601504	0.12389380530973451	0.20216156531944027	0.2598925256472887	0.042125987457141474	gini	8.0	16.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.12002069145879575	0.1264069705118981	0.1318675556085607	0.004346604822571177	0.11575784023024126	0.12564631834892262	0.1318675556085607	0.005006512523417715	0.1751266654156502	0.225212813056863	0.27206785701669345	0.03705570400711079	0.12528833027350184	0.21807535000090864	0.27206785701669345	0.04401486968569708	0.12140575079872204	0.16914264277432314	0.21414141414141413	0.02977668925253952	0.10559006211180125	0.16460317272700015	0.21414141414141413	0.03303342611168777				entropy	8.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.12155670821147557	0.1259383563887924	0.1284829097563436	0.001957767425142769	0.12155670821147557	0.12564212684336531	0.1284829097563436	0.002167914509954971	0.19060799399512104	0.217773028157955	0.2396710984505339	0.01776468486570914	0.18036529680365293	0.21510104734693342	0.2396710984505339	0.0196432067385476	0.10561056105610561	0.13917720055398852	0.16300940438871472	0.014009153581037133	0.10561056105610561	0.13707007332547783	0.16300940438871472	0.015490573841948407				entropy	4.0	64.0											3.0	2.0	v
