estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__DecisionTreeClassifier	0.0897017707362535	0.12420075153951492	0.15483870967741936	0.01999307946003121	0.0897017707362535	0.12454585914844356	0.15483870967741936	0.019305953943710416	0.20075757575757575	0.5373685807319828	0.6641025641025642	0.12038244033704856	0.20075757575757575	0.5402797535368411	0.6641025641025642	0.11647732825738288	0.06060606060606061	0.2091837774728675	0.2681564245810056	0.053148593784050686	0.06060606060606061	0.2105686096941933	0.2681564245810056	0.051458083945693706							entropy	32.0									7.0	1.0	w
NearMiss__ExtraTreesClassifier	0.07754786036036036	0.12357660171216292	0.15638343528657334	0.023166086122241022	0.07754786036036036	0.12444425046204602	0.15638343528657334	0.022541533591474077	0.1477272727272727	0.48809408393010195	0.6458333333333334	0.15025323514760605	0.1477272727272727	0.4911766493636661	0.6458333333333334	0.14521359954437676	0.16666666666666666	0.2154454328702064	0.23414634146341465	0.02362253908664698	0.16666666666666666	0.21638300399172228	0.23414634146341465	0.023012887377573014	gini	8.0	32.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.0735781474752063	0.1242961862972182	0.1624126402269117	0.024346351690149603	0.0735781474752063	0.12437262301643835	0.1624126402269117	0.02346235019919919	0.09469696969696968	0.4798792590048289	0.6314432989690721	0.15855889954884408	0.09469696969696968	0.48020038336162685	0.6314432989690721	0.15279556559921725	0.05405405405405406	0.20287671590454898	0.23645320197044334	0.049516106399742535	0.05405405405405406	0.2042585377843828	0.23645320197044334	0.04797432265557648	entropy	8.0	32.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.07752732895047885	0.12280340288148178	0.18424131016042783	0.030527440549538515	0.07752732895047885	0.12402507641124284	0.18424131016042783	0.029744930703034977	0.13636363636363638	0.4899004412876092	0.6590909090909091	0.12307418662871705	0.13636363636363638	0.4920169276242085	0.6590909090909091	0.11884251043452776	0.11428571428571428	0.20178964289036933	0.2391304347826087	0.032932020351416895	0.11428571428571428	0.20370262758187357	0.2391304347826087	0.03247500625292687				entropy	8.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.09138266417678183	0.12428141531855073	0.2	0.032250995632998894	0.09138266417678183	0.12391276925082355	0.2	0.031106247807414493	0.2878787878787879	0.4821398104989996	0.678030303030303	0.09999155346268646	0.2878787878787879	0.47811419903478536	0.678030303030303	0.09744135584498456	0.11428571428571428	0.179720474016194	0.25	0.034194525130565034	0.11428571428571428	0.18275631317376748	0.25	0.03472115685291112				gini	4.0	32.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.09509368842033435	0.1255445020422122	0.19951690821256035	0.036256127741982946	0.09509368842033435	0.12385514281822589	0.19951690821256035	0.035464272242753905	0.3515625	0.48688068405182805	0.734375	0.09024667387782695	0.3515625	0.4802842959052689	0.734375	0.09015750232458795	0.14285714285714285	0.1796623786520834	0.23529411764705882	0.02238796556758712	0.14285714285714285	0.18363607429458165	0.23529411764705882	0.02589773819977501										0.02	32.0						9.0	1.0	y
NearMiss__DecisionTreeClassifier	0.08530405405405406	0.12300556778188779	0.15286624203821655	0.019591965468772603	0.08530405405405406	0.12374326532127676	0.15286624203821655	0.01906573294109366	0.29545454545454547	0.5432878480174772	0.6572164948453608	0.09799769278897216	0.29545454545454547	0.5468922874448003	0.6572164948453608	0.09532300813100716	0.1111111111111111	0.20983183421151844	0.26519337016574585	0.04284077796609404	0.1111111111111111	0.21165056874262847	0.26519337016574585	0.041799981272423056							entropy	16.0									7.0	1.0	w
NearMiss__RandomForestClassifier	0.07695300342359165	0.12012701519719457	0.16710858585858585	0.021614460405880796	0.07695300342359165	0.1235806756023639	0.16847826086956522	0.0242667583591168	0.13257575757575757	0.4909135317250157	0.6160867697594502	0.11731152666629303	0.13257575757575757	0.4993750651732288	0.6160867697594502	0.11708869639960517	0.125	0.21089992466908447	0.23645320197044334	0.03344220921085434	0.125	0.2117086602085943	0.23645320197044334	0.0323573742061051				entropy	16.0	64.0											7.0	1.0	v
NearMiss__DecisionTreeClassifier	0.10722771435237469	0.11885753245672247	0.1571969696969697	0.012956992133229863	0.10722771435237469	0.12346294680505181	0.18333333333333335	0.020775463733917938	0.4296875	0.5174653434392729	0.6171875	0.05312045988766153	0.4296875	0.5312847831936105	0.7109375	0.07143477590247839	0.125	0.17926363484650593	0.21428571428571427	0.026514907613378734	0.125	0.18901548047777056	0.3157894736842105	0.04346381910773012							entropy	4.0									3.0	1.0	w
NearMiss__GradientBoostingClassifier	0.07934990327548644	0.12218965242445282	0.1503898635477583	0.020177357970238088	0.07934990327548644	0.12321796070695237	0.1503898635477583	0.019793731209492106	0.15151515151515152	0.49576266009466347	0.6512027491408935	0.14349079814384685	0.15151515151515152	0.49271711294504467	0.6512027491408935	0.13870653348234305	0.09523809523809523	0.21678970906721945	0.2732919254658385	0.055590145649497366	0.09523809523809523	0.21390977186493904	0.2732919254658385	0.0545651319734581										0.1	32.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.08715651135005974	0.12121564796044684	0.2320887445887446	0.035489544333340735	0.08715651135005974	0.12311105330265226	0.2320887445887446	0.03487472172720063	0.2537878787878788	0.47429772816618576	0.582051282051282	0.09400763889080094	0.2537878787878788	0.48059789044002965	0.582051282051282	0.0933926512629314	0.16216216216216217	0.2141093360593143	0.2681564245810056	0.036552396760606225	0.16216216216216217	0.214259827499093	0.2681564245810056	0.03522695000467822										0.1	128.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.0912396978021978	0.12237533189382571	0.2157738095238095	0.03158562694274538	0.0912396978021978	0.12305100785295511	0.2157738095238095	0.030534013467512576	0.28409090909090906	0.4840546133034733	0.6742424242424242	0.09117866009353741	0.28409090909090906	0.48491455163893954	0.6742424242424242	0.08791664584427734	0.15789473684210525	0.20590411542113934	0.2376237623762376	0.02707023573758597	0.15789473684210525	0.2066406940493591	0.2376237623762376	0.026220375620198667				entropy	8.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.08421182092908848	0.12268488845387332	0.18162393162393162	0.023964893101607567	0.08421182092908848	0.1229635370199857	0.18162393162393162	0.02311499314311473	0.14393939393939398	0.4819094281896621	0.6101804123711341	0.11970138972117439	0.14393939393939398	0.48487571903325766	0.6101804123711341	0.11584191553407955	0.058823529411764705	0.20260279703568357	0.24742268041237114	0.048170423288783334	0.058823529411764705	0.20493789136506751	0.24742268041237114	0.04717554675555918				entropy	16.0	32.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.08449944382647387	0.1240022837943903	0.18698261973744912	0.025509326060008577	0.08449944382647387	0.12280795627797622	0.18698261973744912	0.02495573570467496	0.2045454545454545	0.4885998372634723	0.6780982905982906	0.1380715109657397	0.2045454545454545	0.48104359888750997	0.6780982905982906	0.1358098077177064	0.11428571428571428	0.20970685668527317	0.24242424242424243	0.03617460159957859	0.11428571428571428	0.21060081136648384	0.24242424242424243	0.0350074171900569	gini	8.0	32.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.08115468409586056	0.12021722073301323	0.1707236842105263	0.02541580096805822	0.08115468409586056	0.1226519927738001	0.1707236842105263	0.026017075594847415	0.10606060606060605	0.47897662910983196	0.6363636363636364	0.14762952351854708	0.10606060606060605	0.4846635663162725	0.6363636363636364	0.1437294827986271	0.05714285714285714	0.2068736407213732	0.24242424242424243	0.049973317234376	0.05714285714285714	0.20796996797143388	0.24242424242424243	0.04831745732004236				gini	16.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.08264666368114644	0.12026151969125695	0.16126994275971257	0.020406040383977815	0.08264666368114644	0.12259848728634891	0.16126994275971257	0.02139302671158413	0.1212121212121212	0.48233217220318225	0.6098484848484849	0.11403995811927685	0.1212121212121212	0.49084862418866926	0.6098484848484849	0.11410111691159999	0.16216216216216217	0.2101445485770432	0.24120603015075376	0.026370586861748577	0.16216216216216217	0.21194094636775862	0.24120603015075376	0.026223795441112002				entropy	32.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.08955925476483814	0.12140191383983193	0.1798611111111111	0.03141972080811089	0.08955925476483814	0.1225517771369868	0.1798611111111111	0.030559336781282056	0.28409090909090906	0.4732724388435382	0.6401515151515151	0.08500760988797049	0.28409090909090906	0.47322842535471404	0.6401515151515151	0.08191553627858743	0.11764705882352941	0.1824689234687939	0.24242424242424243	0.028648356769487005	0.11764705882352941	0.1857619595475535	0.24242424242424243	0.03005125651854539				gini	4.0	16.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.07696516559663111	0.11873621532628993	0.1771615006632209	0.024997184486724163	0.07696516559663111	0.12237723550551906	0.1771615006632209	0.02743296909288163	0.13257575757575757	0.4648315429311415	0.6870704467353952	0.16117614576384043	0.13257575757575757	0.47822527200748854	0.6870704467353952	0.16264775472135526	0.12121212121212122	0.2129582744362796	0.23880597014925373	0.031126985820712195	0.12121212121212122	0.2145536918084781	0.23880597014925373	0.03054132458224427	gini	8.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.07722462722462722	0.11966863854203916	0.17288306451612903	0.0230307421086971	0.07722462722462722	0.12228079715903892	0.17288306451612903	0.02410875639316805	0.1553030303030303	0.48826578007473626	0.6515151515151515	0.12712655700865663	0.1553030303030303	0.4949633136408265	0.6515151515151515	0.12485965419150724	0.16216216216216217	0.20631333742377123	0.24731182795698925	0.025827802282858865	0.16216216216216217	0.20790320107717533	0.24731182795698925	0.025539905905603948				gini	32.0	16.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.08400458714016606	0.1205403252915668	0.2276440879382056	0.036046290884021524	0.08400458714016606	0.12213426476041758	0.2276440879382056	0.03520729749433753	0.22348484848484848	0.4716329199316412	0.6257517182130584	0.1191021233757546	0.22348484848484848	0.4775653899365239	0.6257517182130584	0.11674589309671143	0.16216216216216217	0.21260798384418703	0.2727272727272727	0.03558566360492225	0.16216216216216217	0.21329471515690382	0.2727272727272727	0.03438048043136699										0.1	256.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.07699567906464458	0.12275844696173552	0.18761463672623194	0.02658052035413755	0.07699567906464458	0.12205037845343211	0.18761463672623194	0.02574054682808463	0.13636363636363635	0.47937640507897245	0.7128436426116839	0.1625848858354831	0.13636363636363635	0.47526916185904583	0.7128436426116839	0.15736904434610552	0.11428571428571428	0.20399879989803768	0.2376237623762376	0.037841958895871705	0.11428571428571428	0.20575398766042277	0.2376237623762376	0.03701048557289653	gini	8.0	64.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.07509261769223818	0.11798055020565866	0.15441176470588236	0.020788323213846344	0.07509261769223818	0.1219777822582401	0.17394179894179893	0.02467789385190292	0.09469696969696967	0.4888291865114575	0.5859375	0.1254711482265917	0.09469696969696967	0.5010668339034963	0.66015625	0.1287065987809961	0.10810810810810811	0.2019972721754683	0.24120603015075376	0.03446669766485688	0.10810810810810811	0.20389542620375117	0.24120603015075376	0.03391074015402601				gini	8.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.08839349179105771	0.12072835662819514	0.1701388888888889	0.0224294206209298	0.08839349179105771	0.12178830492976989	0.1701388888888889	0.021948805817244878	0.2916666666666667	0.4927240434718379	0.6174242424242424	0.08849433518671723	0.2916666666666667	0.49519687965242093	0.6174242424242424	0.08574011017481004	0.17142857142857143	0.21135641980000416	0.2513089005235602	0.026485647341762012	0.17142857142857143	0.2117035481154479	0.2513089005235602	0.02555287842986729				entropy	32.0	32.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.10246741880959424	0.11972884785013903	0.17708333333333331	0.01939809563977195	0.10246741880959424	0.12168699137104746	0.17708333333333331	0.019981360651276245	0.3181818181818182	0.4644555095617001	0.6136363636363636	0.07960616747741212	0.3181818181818182	0.4700635981644358	0.6136363636363636	0.07933062119158549	0.06896551724137931	0.16065091338393384	0.26666666666666666	0.052198850960547945	0.06896551724137931	0.16888028163976124	0.27586206896551724	0.058399398165198214										0.01	32.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.07947411697411698	0.12093127056259877	0.17395833333333333	0.025621717304909763	0.07947411697411698	0.12147441934636696	0.17395833333333333	0.02476724954295703	0.23863636363636365	0.49380591817645747	0.6553030303030303	0.11903842307635754	0.23863636363636365	0.4973175490209962	0.6553030303030303	0.11540495239028338	0.1111111111111111	0.21025516585104043	0.25806451612903225	0.038514899762319865	0.1111111111111111	0.21156347033106818	0.25806451612903225	0.03741245951703022				entropy	32.0	16.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.09110782848346338	0.12240129841469811	0.23030303030303031	0.03637687359091466	0.09110782848346338	0.12142785221800415	0.23030303030303031	0.03522890743191706	0.2689393939393939	0.475043546472472	0.61328125	0.08037964594801805	0.2689393939393939	0.46957168601015253	0.61328125	0.07992891754318276	0.16216216216216217	0.21023402859416296	0.26666666666666666	0.034662922035074976	0.16216216216216217	0.21109032813902434	0.26666666666666666	0.03354441345210677										0.02	256.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.07669336523291898	0.11957658821234977	0.17649572649572648	0.02273866638069547	0.07669336523291898	0.1212595839213625	0.17649572649572648	0.02273625283760415	0.13257575757575754	0.4702588674597497	0.6363636363636364	0.11167972166847896	0.13257575757575754	0.4762894840697676	0.6363636363636364	0.10979192017311472	0.15789473684210525	0.20692879864376465	0.23414634146341465	0.02649072629360025	0.15789473684210525	0.20847470078145494	0.23414634146341465	0.02612853882611224				entropy	8.0	64.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.09178082722116403	0.12217375060804879	0.1679435483870968	0.02505590938464478	0.09178082722116403	0.12124728961485222	0.1679435483870968	0.024374456464384395	0.3068181818181818	0.48966287520634266	0.61328125	0.07308587698539366	0.3068181818181818	0.48370481269160387	0.61328125	0.0736307481465011	0.16666666666666666	0.20495340860951014	0.26666666666666666	0.03176267142122959	0.16666666666666666	0.205757894867132	0.26666666666666666	0.030744412856894807										0.05	64.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.08471223862181135	0.11857495856907482	0.22375541125541126	0.0341090667123161	0.08471223862181135	0.12090451947048456	0.22375541125541126	0.03392455604784009	0.23106060606060602	0.46676572069055716	0.5706615120274914	0.09575524804059357	0.23106060606060602	0.4747199549269459	0.578125	0.09662630119301241	0.15789473684210525	0.21434543041320872	0.26666666666666666	0.03839033433778419	0.15789473684210525	0.2144790579705664	0.26666666666666666	0.03699698913266226										0.05	256.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.09327281827281828	0.1201811038344553	0.14191176470588235	0.013726528242571291	0.09327281827281828	0.12066267334078541	0.14191176470588235	0.013340689587014593	0.3295454545454546	0.5096344120072808	0.5818298969072165	0.06715250719706368	0.3295454545454546	0.5097832932924751	0.5818298969072165	0.06471200156022106	0.16216216216216217	0.20858996495019838	0.2962962962962963	0.035794364143706764	0.16216216216216217	0.2095636976124858	0.2962962962962963	0.034670529706740665				entropy	16.0	16.0											9.0	1.0	v
NearMiss__DecisionTreeClassifier	0.09586056644880174	0.11929371725361437	0.16	0.016945230929836658	0.09586056644880174	0.12029654697359429	0.16	0.01672436747011348	0.375	0.5315370673388864	0.671875	0.07704957189202664	0.375	0.5359808482432517	0.671875	0.0759559379893613	0.12903225806451613	0.20535058739564785	0.27586206896551724	0.03620980844133294	0.12903225806451613	0.20748941098503434	0.27586206896551724	0.03573466107568821							gini	8.0									9.0	1.0	w
NearMiss__AdaBoostClassifier	0.0787332864538747	0.11844937633316818	0.24526707234617984	0.041518032898341606	0.0787332864538747	0.11969566630204444	0.24526707234617984	0.04025933890386537	0.1742424242424242	0.45208303487199203	0.7121212121212122	0.10796234344488481	0.1742424242424242	0.45662174666684974	0.7121212121212122	0.10531431238141392	0.11428571428571428	0.1834783862372215	0.2222222222222222	0.03047354137694221	0.11428571428571428	0.18669931783252203	0.22857142857142856	0.031578041958264566									128.0								7.0	1.0	x
NearMiss__RandomForestClassifier	0.08766788766788766	0.11740734407868782	0.16568627450980392	0.021202251335233537	0.08766788766788766	0.11939325621307541	0.16568627450980392	0.021649383291899017	0.2121212121212121	0.49178144286379316	0.6558204467353952	0.11354159685959414	0.2121212121212121	0.49543767908780795	0.6558204467353952	0.11020273925550678	0.10526315789473684	0.20409618688500836	0.23834196891191708	0.041016363223245304	0.10526315789473684	0.20795106754529577	0.25806451612903225	0.041896970372498316				entropy	16.0	16.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.07722682722682722	0.11550558124705215	0.20011520737327188	0.03025514537585457	0.07722682722682722	0.11927607232482947	0.20011520737327188	0.03216839778236901	0.13636363636363638	0.4117860159654866	0.5460695876288659	0.10346711757799135	0.13636363636363638	0.42366737196795184	0.578125	0.10851698431315591	0.06451612903225806	0.161667030273872	0.22857142857142856	0.041464374669404926	0.06451612903225806	0.16692610794338533	0.23529411764705882	0.0442271443729539	gini	4.0	32.0														3.0	1.0	u
NearMiss__AdaBoostClassifier	0.07973581973581974	0.11878585006610447	0.18608058608058609	0.03675317963104143	0.07973581973581974	0.11909522765245636	0.18608058608058609	0.03543381234906377	0.17424242424242423	0.4527209902123165	0.6640625	0.11964271520969842	0.17424242424242423	0.4533078837685796	0.6640625	0.11531002302865916	0.11428571428571428	0.18750330357509698	0.26666666666666666	0.04173671111825472	0.11428571428571428	0.1899832263356059	0.26666666666666666	0.041200461847311555									128.0								9.0	1.0	x
NearMiss__GradientBoostingClassifier	0.09008364121510673	0.11999192683996755	0.17316017316017313	0.025504535512374964	0.09008364121510673	0.11907342516058098	0.17316017316017313	0.024798906604788746	0.26136363636363635	0.4879957077022899	0.640625	0.08336040145444697	0.26136363636363635	0.48159869286641205	0.640625	0.08357383488436422	0.16666666666666666	0.20312773307870952	0.27586206896551724	0.03407816785720305	0.16666666666666666	0.204491625160389	0.27586206896551724	0.03320470761767434										0.1	32.0						9.0	1.0	y
NearMiss__AdaBoostClassifier	0.08112326270221007	0.11294944026110708	0.15992351046698872	0.021506896705600072	0.08112326270221007	0.11896892468690101	0.19722222222222222	0.030009199729537653	0.1893939393939394	0.4541163080547745	0.6305841924398625	0.1299902307661146	0.1893939393939394	0.4696705003365763	0.671875	0.13724294636631637	0.0625	0.1910886499058045	0.2874251497005988	0.07185693742101891	0.0625	0.19529660348396133	0.2874251497005988	0.07088577525315182									256.0								3.0	1.0	x
NearMiss__RandomForestClassifier	0.07414241164241164	0.11803371457404187	0.14652777777777778	0.019611041351515732	0.07414241164241164	0.11894372135616814	0.14652777777777778	0.019180393084198277	0.10227272727272727	0.4770889843618581	0.5954682130584192	0.12011452785062388	0.10227272727272727	0.479283521193154	0.5954682130584192	0.11601539551056829	0.11428571428571428	0.2036307627951084	0.24	0.03643126035571373	0.11428571428571428	0.2054122389219884	0.24	0.035688816888960445				gini	8.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.08334669240332394	0.11755247944412545	0.15441176470588236	0.02119449711008919	0.08334669240332394	0.11866401913295357	0.15441176470588236	0.02081303150857214	0.23484848484848483	0.4783505043919645	0.6022727272727272	0.12146352488166208	0.23484848484848483	0.4812919862211099	0.6022727272727272	0.11752469764471177	0.16216216216216217	0.20089908913832416	0.25806451612903225	0.031794280436491865	0.16216216216216217	0.1995361671868854	0.25806451612903225	0.031029325676211566				gini	32.0	16.0											9.0	1.0	v
NearMiss__AdaBoostClassifier	0.07719679508417493	0.1175558505824268	0.24526707234617984	0.04406604671867567	0.07719679508417493	0.11861903812585892	0.24526707234617984	0.04263578400267554	0.17424242424242423	0.43660527788637926	0.7121212121212122	0.11167141980472818	0.17424242424242423	0.44141249018020934	0.7121212121212122	0.10899622169157874	0.11764705882352941	0.17153717870211965	0.22857142857142856	0.025599967928491636	0.11764705882352941	0.17515753895355557	0.22857142857142856	0.027909463542151555									64.0								7.0	1.0	x
NearMiss__AdaBoostClassifier	0.0801524864024864	0.11722196594367634	0.24062310949788263	0.040254413741459154	0.0801524864024864	0.11856935450643147	0.24062310949788263	0.03909315314055953	0.17803030303030304	0.45287564132602787	0.696969696969697	0.11002706334286637	0.17803030303030304	0.45931086337416877	0.696969696969697	0.10853386889200352	0.1111111111111111	0.19989798600609382	0.25274725274725274	0.042255417502617895	0.1111111111111111	0.2024262811233056	0.25274725274725274	0.04172628349178522									256.0								7.0	1.0	x
NearMiss__ExtraTreesClassifier	0.07694299341358166	0.11852843504300817	0.1584045861958633	0.021866091582282705	0.07694299341358166	0.11849650650227471	0.1584045861958633	0.02107100755383686	0.1477272727272727	0.4729350037463638	0.6530283505154639	0.15967875074186852	0.1477272727272727	0.47068294990733783	0.6530283505154639	0.1540843930546258	0.10810810810810811	0.20065018920925773	0.2376237623762376	0.03926504572122222	0.10810810810810811	0.20219104871018376	0.2376237623762376	0.03824244345306836	entropy	8.0	16.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.08425848345203182	0.11894228825631627	0.17698275862068966	0.02525285373800671	0.08425848345203182	0.11839774490362806	0.17698275862068966	0.02441333664081586	0.23106060606060605	0.4702606442675089	0.6098484848484849	0.08667004440106685	0.23106060606060605	0.4693156875341154	0.6098484848484849	0.0835868117680958	0.125	0.18609879448845404	0.23529411764705882	0.02667335614203239	0.125	0.1896127461426401	0.23529411764705882	0.028656080002984436										0.02	64.0						7.0	1.0	y
NearMiss__AdaBoostClassifier	0.08395867065221904	0.11719855722452711	0.1839160839160839	0.03397608624115678	0.08395867065221904	0.11839703690329466	0.1839160839160839	0.033024108094175476	0.22348484848484848	0.45177344381101314	0.65625	0.10770245054548536	0.22348484848484848	0.4557762335387979	0.65625	0.10478334633069585	0.15384615384615385	0.20731057937239664	0.26666666666666666	0.03791997514301306	0.15384615384615385	0.20754027483075926	0.26666666666666666	0.03654998633345581									256.0								9.0	1.0	x
NearMiss__GradientBoostingClassifier	0.08069803423940872	0.11736430010524525	0.16841133004926107	0.025599375434732816	0.08069803423940872	0.11832563448104627	0.16841133004926107	0.02491049994160643	0.1893939393939394	0.4627520905580234	0.5946969696969697	0.0982289505584288	0.1893939393939394	0.466528726946736	0.5946969696969697	0.09563020677164163	0.11764705882352941	0.1929101490667877	0.22772277227722773	0.030259989156773137	0.11764705882352941	0.19545738331711918	0.22857142857142856	0.030571414627215326										0.02	128.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.08200387887887887	0.11753541708657456	0.17003676470588236	0.021770742425651347	0.08200387887887887	0.11802036938930131	0.17003676470588236	0.02105155315761449	0.2159090909090909	0.47845878809213954	0.625	0.10975835180790322	0.2159090909090909	0.4797184282284153	0.625	0.10586326202981565	0.10810810810810811	0.1967271836528101	0.24242424242424243	0.04538589336814421	0.10810810810810811	0.19811925740733913	0.24242424242424243	0.04402201019152974				entropy	16.0	32.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.08425848345203182	0.11828680345933017	0.1758289124668435	0.025539580224843834	0.08425848345203182	0.11800166548329742	0.1758289124668435	0.024632019408390382	0.23106060606060605	0.4716540818035168	0.6098484848484849	0.08667254320718823	0.23106060606060605	0.4714466473889799	0.6098484848484849	0.08352310115968672	0.125	0.1844155774206216	0.23529411764705882	0.02642230803280578	0.125	0.18804975886536712	0.23529411764705882	0.028635046848090435										0.01	128.0						7.0	1.0	y
NearMiss__AdaBoostClassifier	0.08316253944106378	0.11162846842092046	0.17976190476190473	0.02395124079935609	0.08316253944106378	0.11797573468217123	0.20049019607843138	0.032502728195573156	0.21969696969696967	0.4438969320369251	0.558440170940171	0.10428480100234079	0.21969696969696967	0.460739115462859	0.6796875	0.11741413893500521	0.06666666666666667	0.18182159845579138	0.23668639053254437	0.048822875430050476	0.06666666666666667	0.18615035873925218	0.24242424242424243	0.0495682050209899									128.0								3.0	1.0	x
NearMiss__DecisionTreeClassifier	0.09733952702702703	0.11644142724919204	0.16666666666666666	0.01849176830245357	0.09733952702702703	0.11764799196948784	0.16666666666666666	0.01834246974254581	0.4242424242424242	0.5171803229675205	0.6875	0.07390314411331737	0.4242424242424242	0.5226495856126976	0.6875	0.07389466779252653	0.14285714285714285	0.19610440767515072	0.2857142857142857	0.03540448248105758	0.14285714285714285	0.19890367267314416	0.2857142857142857	0.035578220586121485							entropy	8.0									9.0	1.0	w
NearMiss__AdaBoostClassifier	0.08220550867609693	0.11729499570859289	0.18928571428571428	0.037223869276150665	0.08220550867609693	0.11760006273411726	0.18928571428571428	0.03588667854962213	0.23863636363636362	0.44749275865391547	0.671875	0.10946150221715352	0.23863636363636362	0.4484530973214929	0.671875	0.10553655955711666	0.11764705882352941	0.1743606873656432	0.26666666666666666	0.03533590255628397	0.11764705882352941	0.17777936842682743	0.26666666666666666	0.036212903500516105									64.0								9.0	1.0	x
NearMiss__GradientBoostingClassifier	0.08119210538565377	0.11612911325272814	0.15476190476190477	0.021850822817216953	0.08119210538565377	0.11717867526085181	0.15476190476190477	0.021393336054684846	0.19696969696969696	0.4566868800091441	0.5757575757575758	0.09711315269386316	0.19696969696969696	0.46089674572277667	0.5757575757575758	0.09480360072928273	0.11764705882352941	0.19218975603359037	0.22727272727272727	0.030261323624874274	0.11764705882352941	0.19478844692915026	0.22857142857142856	0.03062888642785134										0.01	256.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.0766110636800292	0.11649160921397649	0.15357142857142858	0.018367991902721724	0.0766110636800292	0.11702303883666558	0.15357142857142858	0.01780325134788681	0.16666666666666666	0.46998463636548493	0.6269329896907216	0.12778889300941196	0.16666666666666666	0.4738026980536646	0.6269329896907216	0.1239075512501691	0.12121212121212122	0.19617073837036708	0.24719101123595505	0.0373054492951256	0.12121212121212122	0.19848507338472862	0.24719101123595505	0.0369041942894308				gini	16.0	16.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.08530465949820788	0.11622816277434622	0.1660714285714286	0.02329184165314484	0.08530465949820788	0.11696101509318543	0.1660714285714286	0.022599582388051757	0.23106060606060605	0.4723488242279133	0.578125	0.09030315849747932	0.23106060606060605	0.47320783678306233	0.578125	0.08707340249869393	0.16216216216216217	0.21105623352751873	0.25806451612903225	0.034625109034161786	0.16216216216216217	0.21142480371956854	0.25806451612903225	0.03339204341573412										0.1	64.0						9.0	1.0	y
NearMiss__DecisionTreeClassifier	0.09586056644880174	0.11586660340816565	0.13793103448275862	0.012338470278458871	0.09586056644880174	0.11651898887901095	0.13793103448275862	0.0121200909727524	0.375	0.5199027780473557	0.6134020618556701	0.06635603425567882	0.375	0.522945436758259	0.6134020618556701	0.06487654054184047	0.12903225806451613	0.1987163748133073	0.24242424242424243	0.028635690763458288	0.12903225806451613	0.19996636348494365	0.24242424242424243	0.027959672562362318							gini	8.0									7.0	1.0	w
