estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	56	0.009011336735316686	0.002394074371517272	0.0036482810974121094	0.0009172643775889149
NearMiss__ExtraTreesClassifier	57	0.00779618535723005	0.0002514444624195761	0.0032906532287597656	0.00024680756893869865
NearMiss__ExtraTreesClassifier	58	0.008813585553850447	0.0015791897739709496	0.0032112598419189453	0.0005317637661883207
NearMiss__ExtraTreesClassifier	59	0.009008169174194336	0.0019122843487377032	0.003792456218174526	0.0007973980240780169
NearMiss__ExtraTreesClassifier	60	0.014018058776855469	0.0020846098746370874	0.0038628578186035156	0.0005197617516250882
NearMiss__ExtraTreesClassifier	61	0.015229293278285436	0.0027662642480656635	0.0040857791900634766	0.0008152210743383205
NearMiss__ExtraTreesClassifier	62	0.014750344412667411	0.0026017440802516357	0.003643785204206194	0.00022578775070986108
NearMiss__ExtraTreesClassifier	63	0.013886281422206334	0.001157084506266027	0.0037156513759068082	0.000247739861258053
NearMiss__ExtraTreesClassifier	64	0.013318300247192383	0.0003797930672294995	0.00378591673714774	0.0002474206854541672
NearMiss__ExtraTreesClassifier	65	0.01424929073878697	0.0019912638386959127	0.0038693291800362723	0.0007681325389727587
NearMiss__ExtraTreesClassifier	66	0.02548371042524065	0.0019860961696886825	0.004942246845790318	0.0007471524497736266
NearMiss__ExtraTreesClassifier	67	0.02542461667742048	0.003459726395105373	0.0043615613664899555	0.00022577373414535784
NearMiss__ExtraTreesClassifier	68	0.02620499474661691	0.0029421691053289887	0.004939079284667969	0.0004954853861035637
NearMiss__ExtraTreesClassifier	69	0.024963855743408203	0.0013236096761351348	0.004649366651262555	0.0004453707089069484
NearMiss__ExtraTreesClassifier	70	0.024251767567225864	0.00046276788629911754	0.004434176853724888	0.00017519581568126345
NearMiss__ExtraTreesClassifier	71	0.024454695837838308	0.0011490398683554734	0.004574980054582868	0.0003210314907936939
NearMiss__ExtraTreesClassifier	72	0.009232282638549805	0.0014123955319784785	0.0037908554077148438	0.0005268272405315821
NearMiss__ExtraTreesClassifier	73	0.00829526356288365	0.0015323648931123723	0.0032171521868024555	0.0005245802850994848
NearMiss__ExtraTreesClassifier	74	0.008017267499651228	0.0007007316722446481	0.0033600330352783203	0.0006930125831888721
NearMiss__ExtraTreesClassifier	75	0.007875476564679827	0.00023442061522531418	0.00307464599609375	0.00032151132145649854
NearMiss__ExtraTreesClassifier	76	0.00786839212690081	0.0003518805275336677	0.0032881328037806918	0.0002461056525887823
NearMiss__ExtraTreesClassifier	77	0.007659196853637695	0.00021949712448356511	0.0031460353306361605	0.00022766453943525637
NearMiss__ExtraTreesClassifier	78	0.013093062809535436	0.00031960053314261536	0.0036446707589285715	0.00022879434331667307
NearMiss__ExtraTreesClassifier	79	0.01381274632045201	0.0006372609156293701	0.003790957587105887	0.0005267059319956499
NearMiss__ExtraTreesClassifier	80	0.01373600959777832	0.0014330391804040629	0.004015309470040458	0.0007427842933186535
NearMiss__ExtraTreesClassifier	81	0.014963047845023019	0.0017672269797440448	0.004146507808140346	0.0008336340280916318
NearMiss__ExtraTreesClassifier	82	0.01324636595589774	0.0004498490392564216	0.0039288316454206195	0.00067888901952796
NearMiss__ExtraTreesClassifier	83	0.014817305973597936	0.0025869054946961617	0.0035710675375802176	0.0004151376846632927
NearMiss__ExtraTreesClassifier	84	0.026252167565482005	0.004621303993717431	0.004719189235142299	0.0005229286810451173
NearMiss__ExtraTreesClassifier	85	0.02826660020010812	0.004759591639449265	0.0051512377602713445	0.00091644501204746
NearMiss__ExtraTreesClassifier	86	0.025756801877702986	0.00517783841827491	0.0049315520695277625	0.0011479510186076936
NearMiss__ExtraTreesClassifier	87	0.02526358195713588	0.0032069011340365664	0.004577807017735073	0.0008227392691151441
NearMiss__ExtraTreesClassifier	88	0.025840827396937778	0.004507302854554101	0.0050024645669119695	0.0008455926088719195
NearMiss__ExtraTreesClassifier	89	0.02453793798174177	0.001379922641333579	0.004726512091500419	0.0006543139515737003
NearMiss__ExtraTreesClassifier	90	0.00815340450831822	0.000695008220972687	0.0032186167580740793	0.0003664453435287648
NearMiss__ExtraTreesClassifier	91	0.009300129754202706	0.0016869668602881487	0.0037911278860909598	0.0007974465757282501
NearMiss__ExtraTreesClassifier	92	0.008225202560424805	0.000362217023461597	0.003359828676496233	0.0003497662064172642
NearMiss__ExtraTreesClassifier	93	0.00836801528930664	0.0017131090623273447	0.00336040769304548	0.000348750790581753
NearMiss__ExtraTreesClassifier	94	0.007794720785958427	0.00024637544453028054	0.003002234867640904	3.962371045637915e-06
NearMiss__ExtraTreesClassifier	95	0.007436173302786691	0.00032286671942904286	0.0032176290239606586	0.00025186565631647213
NearMiss__ExtraTreesClassifier	96	0.013623782566615514	0.0018251568252985796	0.0035718168531145367	0.0001747863830330142
NearMiss__ExtraTreesClassifier	97	0.014196600232805525	0.0006352384183890471	0.0037951128823416574	0.0003698894018500894
NearMiss__ExtraTreesClassifier	98	0.013438292912074499	0.0004163855249582854	0.0035417420523507254	0.00043523788418884627
NearMiss__ExtraTreesClassifier	99	0.013122660773141044	0.0005690678818981344	0.0035068648202078684	0.0003802139915841888
NearMiss__ExtraTreesClassifier	100	0.013995102473667689	0.0012395204402173242	0.004155533654349191	0.00022256761043535278
NearMiss__ExtraTreesClassifier	101	0.0139486449105399	0.0013410326131809514	0.004005295889718192	0.0010741526036286023
NearMiss__ExtraTreesClassifier	102	0.024537358965192522	0.0011304890362401976	0.0046569279261997765	0.00022557036008550958
NearMiss__ExtraTreesClassifier	103	0.025053977966308594	0.0011069445651960036	0.0045043400355747765	0.0004609133696933011
NearMiss__ExtraTreesClassifier	104	0.02526123183114188	0.0034286590810883835	0.004504271915980748	0.00026593744684602253
NearMiss__ExtraTreesClassifier	105	0.02641023908342634	0.0023171100968665207	0.005079882485525948	0.0010495104366427903
NearMiss__ExtraTreesClassifier	106	0.0284989561353411	0.003990826683986353	0.004793575831821987	0.0002456480967220853
NearMiss__ExtraTreesClassifier	107	0.027423756463187083	0.004096275095560893	0.0054399967193603516	0.0013782078221793784
NearMiss__ExtraTreesClassifier	108	0.008433989116123744	0.001074708187261924	0.003148419516427176	0.0004401371151083548
NearMiss__ExtraTreesClassifier	109	0.009373732975551061	0.0016263365113192933	0.00367457526070731	0.0006422246973890266
NearMiss__ExtraTreesClassifier	110	0.009158236639840263	0.001855530557178582	0.003939015524727958	0.0009091572155668779
NearMiss__ExtraTreesClassifier	111	0.009676252092633928	0.0017090493212969893	0.0034240995134626117	0.0005107157590255309
NearMiss__ExtraTreesClassifier	112	0.00844332150050572	0.001480707434579233	0.0033753258841378348	0.0007201764080629487
NearMiss__ExtraTreesClassifier	113	0.008807727268763952	0.0018488329597235063	0.0032203197479248047	0.0005259373815782082
NearMiss__ExtraTreesClassifier	114	0.015332460403442383	0.0032420292941937093	0.004000731876918248	0.0006561413543860596
NearMiss__ExtraTreesClassifier	115	0.014385666166033064	0.002134291656533592	0.003359147480555943	0.00022742957064718358
NearMiss__ExtraTreesClassifier	116	0.013597113745553153	0.0003212407241988897	0.0036446026393345426	0.00034851399994989063
NearMiss__ExtraTreesClassifier	117	0.01381478990827288	0.0015270882940708497	0.003587416240147182	0.00032163096078049693
NearMiss__ExtraTreesClassifier	118	0.013374601091657366	0.0005170594171032916	0.0035857132502964567	0.00017252577915088748
NearMiss__ExtraTreesClassifier	119	0.014060088566371374	0.001167882297492914	0.003643512725830078	0.00022724415797635455
NearMiss__ExtraTreesClassifier	120	0.024567808423723494	0.0026616422035070702	0.004510504858834403	0.00027099151331652795
NearMiss__ExtraTreesClassifier	121	0.026899542127336775	0.0037111690931533746	0.005036694662911552	0.001003388636544544
NearMiss__ExtraTreesClassifier	122	0.025016886847359792	0.002307091399681376	0.004502330507550921	0.00027031787014117223
NearMiss__ExtraTreesClassifier	123	0.026228019169398716	0.0030793487518016825	0.0048601627349853516	0.0006920785480903127
NearMiss__ExtraTreesClassifier	124	0.027400289263044084	0.0037473629815832194	0.004945312227521624	0.0008881592204180625
NearMiss__ExtraTreesClassifier	125	0.025139706475394114	0.0022844783361714283	0.004940509796142578	0.000730933228494248
NearMiss__ExtraTreesClassifier	126	0.008018084934779577	0.0010321873403688312	0.00380117552621024	0.0010074765073737424
NearMiss__ExtraTreesClassifier	127	0.008746147155761719	0.0012155904402617098	0.0031481129782540457	0.00022992613344208752
NearMiss__ExtraTreesClassifier	128	0.007671458380562919	0.00045680706188517715	0.0030033247811453684	0.0002712881797010629
NearMiss__ExtraTreesClassifier	129	0.008339336940220423	0.0005941192494489697	0.0032189914158412387	0.00036371209669467606
NearMiss__ExtraTreesClassifier	130	0.009227616446358817	0.0013873769298197059	0.003503084182739258	0.0005320442789268853
NearMiss__ExtraTreesClassifier	131	0.008053336824689592	0.0006291268056572562	0.003364631107875279	0.0003569380536593593
NearMiss__ExtraTreesClassifier	132	0.014229536056518555	0.0018314127548891854	0.0038407189505440848	0.000628631554387504
NearMiss__ExtraTreesClassifier	133	0.013154711042131697	0.0003498614988268352	0.003717524664742606	0.0002465392662523139
NearMiss__ExtraTreesClassifier	134	0.013228825160435267	0.0007054815909581112	0.00357229369027274	0.00017404503618288143
NearMiss__ExtraTreesClassifier	135	0.013872793742588587	0.00044205919648997275	0.0038028444562639508	0.00035830591760897595
NearMiss__ExtraTreesClassifier	136	0.015529155731201172	0.0024838521882379594	0.004300900868007115	0.0008453775661490889
NearMiss__ExtraTreesClassifier	137	0.014953953879220145	0.0011904671677261836	0.003943443298339844	0.0005494882601228807
NearMiss__ExtraTreesClassifier	138	0.024823835917881558	0.002814574177590254	0.004649332591465541	0.000581861028516787
NearMiss__ExtraTreesClassifier	139	0.026529346193586077	0.005063134808997634	0.0051588330950055805	0.0011338809757867703
NearMiss__ExtraTreesClassifier	140	0.02647723470415388	0.0045867700300546415	0.004502671105521066	0.00026625766566404303
NearMiss__ExtraTreesClassifier	141	0.025397436959402903	0.0023281746565641114	0.004719666072300502	0.00025117180175916455
NearMiss__ExtraTreesClassifier	142	0.026672295161655972	0.0030016080058724217	0.0053621019635881695	0.0012218983827230008
NearMiss__ExtraTreesClassifier	143	0.02537901060921805	0.0016092220945058912	0.004430123737880162	0.0005636006253308152
NearMiss__RandomForestClassifier	0	0.010424375534057617	0.0004331416672984681	0.0032178333827427457	0.00025140202274033437
NearMiss__RandomForestClassifier	1	0.02038158689226423	0.0043761065421914404	0.004147563661847796	0.0009542222273695982
NearMiss__RandomForestClassifier	2	0.0369743960244315	0.004377459277408061	0.00479231561933245	0.00044711921181066883
NearMiss__RandomForestClassifier	3	0.01245978900364467	0.0017285740731766011	0.003660712923322405	0.0006029954928371936
NearMiss__RandomForestClassifier	4	0.01827539716448103	0.0004741711141657639	0.0036461693899972098	0.00034876994322174585
NearMiss__RandomForestClassifier	5	0.0364511353628976	0.0034460397893628174	0.004798446382795062	0.0009777676314451167
NearMiss__RandomForestClassifier	6	0.01203509739467076	0.0017204442006357535	0.0040128231048583984	0.0005358999634224864
NearMiss__RandomForestClassifier	7	0.017969267708914622	0.0010436803332048734	0.003513336181640625	0.00046555586888650857
NearMiss__RandomForestClassifier	8	0.03462164742606027	0.0017269529599432435	0.004584142139979771	0.0005098308293141367
NearMiss__RandomForestClassifier	9	0.010233742850167411	0.00037026627626381793	0.003153153828212193	0.00036081725947319725
NearMiss__RandomForestClassifier	10	0.019249303000313894	0.0016129278948604014	0.004431418010166713	0.0009029514538961662
NearMiss__RandomForestClassifier	11	0.03535260472978864	0.006469607329339713	0.004644598279680524	0.00022414862393809482
NearMiss__RandomForestClassifier	12	0.01030482564653669	0.0007499336319085761	0.0032174246651785715	0.000366024346686232
NearMiss__RandomForestClassifier	13	0.019677298409598216	0.002622518237226483	0.0035072054181780133	0.0002698342142962127
NearMiss__RandomForestClassifier	14	0.0404294558933803	0.008266678506533587	0.00507943970816476	0.0008720762374195353
NearMiss__RandomForestClassifier	15	0.01187542506626674	0.0028016711368172025	0.0035153116498674664	0.000845489071986167
NearMiss__RandomForestClassifier	16	0.019891602652413503	0.002995464484866753	0.0036505290440150668	0.00022821374501743764
NearMiss__RandomForestClassifier	17	0.03827418599809919	0.0037469310271845847	0.005301168986729213	0.0009621785002924839
NearMiss__RandomForestClassifier	18	0.010806151798793249	0.0014350070573870297	0.0031445707593645367	0.0002243758507129267
NearMiss__RandomForestClassifier	19	0.02018495968409947	0.0027316873224695706	0.004080465861729213	0.00086634905949597
NearMiss__RandomForestClassifier	20	0.03455376625061035	0.0015256305156067867	0.004372596740722656	0.0005198977206283927
NearMiss__RandomForestClassifier	21	0.012028660093035017	0.002928172379762761	0.003503288541521345	0.0008019406930781628
NearMiss__RandomForestClassifier	22	0.018690858568464006	0.001010450080176438	0.0038694654192243305	0.00033747713959639275
NearMiss__RandomForestClassifier	23	0.03582453727722168	0.0021020011274577675	0.005003350121634347	0.0012539328892496528
NearMiss__RandomForestClassifier	24	0.011955363409859794	0.0023835168440137305	0.004017387117658343	0.0006594692059685859
NearMiss__RandomForestClassifier	25	0.019557816641671315	0.001921562894735754	0.0036522320338657926	0.00022925802439166025
NearMiss__RandomForestClassifier	26	0.03636867659432547	0.0016195221240988217	0.005020073481968471	0.0007200411353616046
NearMiss__RandomForestClassifier	27	0.011765411921909876	0.0024841097990202458	0.0034333297184535433	0.0004932222761230223
NearMiss__RandomForestClassifier	28	0.0191037654876709	0.0028948120090771814	0.003647327423095703	0.00022820969362335685
NearMiss__RandomForestClassifier	29	0.03611666815621512	0.0029420039540259822	0.004785810198102679	0.000943243324585576
NearMiss__RandomForestClassifier	30	0.012021984372820173	0.001811803415674924	0.0040040356772286555	0.0004624639439306389
NearMiss__RandomForestClassifier	31	0.018158367701939175	0.0008746300699652419	0.0039359160831996375	0.00031969598129330057
NearMiss__RandomForestClassifier	32	0.03439981596810477	0.0010518239465878668	0.00472334453037807	0.0007978865888337215
NearMiss__RandomForestClassifier	33	0.010242087500435966	0.00025445733111030647	0.0030758040291922434	0.00017334417064369996
NearMiss__RandomForestClassifier	34	0.01768227985927037	0.00023111538723543092	0.003716366631644113	0.0002477697532529279
NearMiss__RandomForestClassifier	35	0.03826934950692313	0.004035251565101811	0.0049997057233537945	0.0008455163098712431
NearMiss__RandomForestClassifier	36	0.011736835752214705	0.0021829679182418732	0.003289563315255301	0.0002493501060729745
NearMiss__RandomForestClassifier	37	0.020023822784423828	0.003185317564952309	0.003647497722080776	0.0003524571023011895
NearMiss__RandomForestClassifier	38	0.03691492761884417	0.003059564032724741	0.005010196140834263	0.0007068551556993077
NearMiss__RandomForestClassifier	39	0.011155400957380022	0.0015960890951607957	0.003361020769391741	0.00035139615884238984
NearMiss__RandomForestClassifier	40	0.019529478890555247	0.0024856314131601227	0.003645454134259905	0.0005793031456050679
NearMiss__RandomForestClassifier	41	0.034904377801077704	0.0019821020425752215	0.004795823778424945	0.00036105794003658435
NearMiss__RandomForestClassifier	42	0.010721240724836077	0.0005929748878836401	0.003369978496006557	0.00023704684995480712
NearMiss__RandomForestClassifier	43	0.018386636461530412	0.0005258111508101348	0.003718410219464983	0.00024836260587644354
NearMiss__RandomForestClassifier	44	0.03815831456865583	0.005472855004904244	0.0051501137869698664	0.0010948229544189565
NearMiss__RandomForestClassifier	45	0.010598625455583845	0.0004165467529483464	0.0031462396894182476	0.0002289425222477819
NearMiss__RandomForestClassifier	46	0.018237761088779995	0.00044874883970671335	0.0035016536712646484	0.0002691600494683816
NearMiss__RandomForestClassifier	47	0.034297091620309014	0.001865907093949185	0.004870142255510602	0.0007128126954472073
NearMiss__RandomForestClassifier	48	0.010470185961042131	0.0005417888731440337	0.0030764171055385043	0.00017770244003867213
NearMiss__RandomForestClassifier	49	0.018249784197126116	0.0005724255303956107	0.003635610852922712	0.00024118694391907656
NearMiss__RandomForestClassifier	50	0.039057765688214986	0.003221767547424878	0.005150556564331055	0.001028006322755024
NearMiss__RandomForestClassifier	51	0.011668137141636439	0.002047500555559344	0.0033606461116245817	0.0009579251346659624
NearMiss__RandomForestClassifier	52	0.020802600043160573	0.003555336293922925	0.004005364009312221	0.0008470090755463341
NearMiss__RandomForestClassifier	53	0.03676152229309082	0.00393994744632829	0.005367755889892578	0.001184385293864754
NearMiss__RandomForestClassifier	54	0.011801413127354212	0.001979664801028583	0.0034338406154087613	0.0004952561967559562
NearMiss__RandomForestClassifier	55	0.021672895976475308	0.003256967348834184	0.00443267822265625	0.0007276060167976114
NearMiss__RandomForestClassifier	56	0.03497532435825893	0.000819516706259921	0.004581553595406669	0.0004992253398144194
NearMiss__RandomForestClassifier	57	0.01009467669895717	0.0003204425384971474	0.003150190625871931	0.0003518380295798521
NearMiss__RandomForestClassifier	58	0.019105706896100725	0.00210045393586463	0.0037908554077148438	0.0003610703676061262
NearMiss__RandomForestClassifier	59	0.03534296580723354	0.003195956008561823	0.00443335941859654	0.0001768776383993431
NearMiss__RandomForestClassifier	60	0.010013954980032784	0.0003783680821324429	0.0029313223702566965	0.00017599150956527386
NearMiss__RandomForestClassifier	61	0.018885816846575056	0.002937669410049559	0.0033617360251290457	0.00022902308475834067
NearMiss__RandomForestClassifier	62	0.033822979245867045	0.0012803076075858708	0.004651205880301339	0.00022768372836413927
NearMiss__RandomForestClassifier	63	0.010665246418544225	0.0006365541046896466	0.00328864370073591	0.0005264250427626467
NearMiss__RandomForestClassifier	64	0.019448723111833845	0.0025905624010029004	0.00364858763558524	0.0002265148842602828
NearMiss__RandomForestClassifier	65	0.0356830188206264	0.0034144775385439724	0.004947764532906669	0.0006681559993176421
NearMiss__RandomForestClassifier	66	0.010736397334507533	0.0008950561414132381	0.003217935562133789	0.0005932612194382466
NearMiss__RandomForestClassifier	67	0.02090069225856236	0.004265120927997956	0.0035037313188825336	0.0002668377229765847
NearMiss__RandomForestClassifier	68	0.0358360835484096	0.0038912146903345257	0.004788875579833984	0.0007969814136684437
NearMiss__RandomForestClassifier	69	0.010800395693097795	0.0004522816771350505	0.0032182421003069195	0.00036628986333479076
NearMiss__RandomForestClassifier	70	0.018595150538853238	0.0004963202526232185	0.003572361809866769	0.0003189437193610366
NearMiss__RandomForestClassifier	71	0.03593172345842634	0.0022121603878621924	0.004662173134940011	0.0002474752647340675
NearMiss__RandomForestClassifier	72	0.01225944927760533	0.0026049185425011216	0.003643955503191267	0.0007860742156457881
NearMiss__RandomForestClassifier	73	0.019830124718802317	0.002919609050305177	0.0037872110094342914	0.0006493601604027485
NearMiss__RandomForestClassifier	74	0.040096827915736606	0.00734179267995848	0.004945073808942523	0.0008757471500439357
NearMiss__RandomForestClassifier	75	0.010705981935773577	0.0010109246369454604	0.0031595570700509207	0.0005776128523607114
NearMiss__RandomForestClassifier	76	0.01825261116027832	0.000515745104690661	0.0037183761596679688	0.000244309867478559
NearMiss__RandomForestClassifier	77	0.036430801664079936	0.004467672572506365	0.004655803952898298	0.000438516287451589
NearMiss__RandomForestClassifier	78	0.010178259440830775	0.000345154605596167	0.0032204900469098774	0.00024758745621653104
NearMiss__RandomForestClassifier	79	0.020814589091709683	0.003995645210559645	0.004296847752162388	0.0006552657780432184
NearMiss__RandomForestClassifier	80	0.03708423886980329	0.0049830928627309316	0.004661730357578823	0.0007880036110864838
NearMiss__RandomForestClassifier	81	0.01073152678353446	0.0005244954479898731	0.003146852765764509	0.00022289510301761852
NearMiss__RandomForestClassifier	82	0.018725429262433733	0.0004975908667168626	0.0037885052817208426	0.0002514720273017518
NearMiss__RandomForestClassifier	83	0.03438517025538853	0.001059457593319831	0.004790680749075753	0.00036466698385546426
NearMiss__RandomForestClassifier	84	0.010801315307617188	0.0011276297863084361	0.0034358842032296316	0.0005671874761138924
NearMiss__RandomForestClassifier	85	0.017879179545811245	0.00022587560673357877	0.0035782200949532644	0.00041599464571785705
NearMiss__RandomForestClassifier	86	0.035557644707815986	0.003935338748091257	0.004860298974173409	0.0006390562610031986
NearMiss__RandomForestClassifier	87	0.01080315453665597	0.0006998983548252578	0.0033630302974155973	0.00035506048665893465
NearMiss__RandomForestClassifier	88	0.01909569331577846	0.002064298801847367	0.0038647311074393137	0.0006973411674266607
NearMiss__RandomForestClassifier	89	0.03482791355678013	0.003280023208268104	0.0045054640088762555	0.00026918143034411945
NearMiss__RandomForestClassifier	90	0.010872772761753626	0.0005198624307522989	0.0032155513763427734	0.00045524921993501493
NearMiss__RandomForestClassifier	91	0.01859147208077567	0.0008299947396022828	0.0035746778760637555	0.00031699460949519343
NearMiss__RandomForestClassifier	92	0.035184689930507114	0.0020712233716888837	0.004432099206107003	0.00031809388456652434
NearMiss__RandomForestClassifier	93	0.011371306010654994	0.0024237171325416267	0.003501960209437779	0.0005359018986726728
NearMiss__RandomForestClassifier	94	0.021880217960902622	0.004118700420195398	0.004430804933820452	0.001016745858741889
NearMiss__RandomForestClassifier	95	0.036428485597882955	0.0023208681447675693	0.004942859922136579	0.0009093559691319844
NearMiss__RandomForestClassifier	96	0.011104822158813477	0.001346594104865536	0.0033032894134521484	0.00037349449118850945
NearMiss__RandomForestClassifier	97	0.018258333206176758	0.0005081045861155821	0.0038645267486572266	0.0005186338560585606
NearMiss__RandomForestClassifier	98	0.03714067595345633	0.0054883217438400295	0.004725967134748187	0.0005218053854804846
NearMiss__RandomForestClassifier	99	0.010891471590314592	0.000753776352751311	0.0031576837812151226	0.0002170414645671279
NearMiss__RandomForestClassifier	100	0.01831551960536412	0.001100134116679491	0.003646203449794224	0.00044608103797145365
NearMiss__RandomForestClassifier	101	0.03620338439941406	0.0030776980123731544	0.004992246627807617	0.0003838766111620054
NearMiss__RandomForestClassifier	102	0.012066364288330078	0.0020534916193309613	0.00357856069292341	0.0004194392964310427
NearMiss__RandomForestClassifier	103	0.01938431603567941	0.0026214632911896727	0.003716809409005301	0.0005237381354993932
NearMiss__RandomForestClassifier	104	0.03648468426295689	0.0048946257842608296	0.004290376390729632	0.00036426258169703274
NearMiss__RandomForestClassifier	105	0.010012217930385045	0.00026825042484275103	0.0031473636627197266	0.00022707564239624045
NearMiss__RandomForestClassifier	106	0.019098315920148577	0.001498860795198964	0.00379007203238351	0.00036954698945156235
NearMiss__RandomForestClassifier	107	0.0365724904196603	0.004170670567469336	0.0046547480991908485	0.0007904175117036635
NearMiss__RandomForestClassifier	108	0.011086123330252511	0.0011778491271819138	0.0032883712223597933	0.00036541125253010523
NearMiss__RandomForestClassifier	109	0.0178131035396031	0.0007524070733348934	0.0033644608088902067	0.00035590560597553825
NearMiss__RandomForestClassifier	110	0.037935120718819756	0.004804951225553402	0.005077941077096122	0.0010922662851203962
NearMiss__RandomForestClassifier	111	0.011372123445783342	0.0009509171618679927	0.0033034256526402067	0.00036143272207892255
NearMiss__RandomForestClassifier	112	0.01817420550755092	0.001410208489162811	0.0038661275591169086	0.0006950156436226292
NearMiss__RandomForestClassifier	113	0.035133770533970425	0.00319211075159829	0.004512923104422433	6.7961031429095836e-06
NearMiss__RandomForestClassifier	114	0.010443346840994698	0.0010510589187748677	0.00336177008492606	0.00034833705565864696
NearMiss__RandomForestClassifier	115	0.019105706896100725	0.0015160640652001867	0.0037173543657575336	0.00025155055796231493
NearMiss__RandomForestClassifier	116	0.03398816926138742	0.0009110948959760366	0.0044438838958740234	0.00032044473233782495
NearMiss__RandomForestClassifier	117	0.010381392070225306	0.0004265100706317656	0.003148249217442104	0.0002224587058758105
NearMiss__RandomForestClassifier	118	0.018095084599086216	0.0004153418563856188	0.0035758018493652344	0.00017325512021230577
NearMiss__RandomForestClassifier	119	0.034511838640485494	0.002666293010694952	0.00430124146597726	0.0004572985142418176
NearMiss__RandomForestClassifier	120	0.011304208210536413	0.0017297347592165598	0.003219945090157645	0.0005224956834978369
NearMiss__RandomForestClassifier	121	0.01798323222569057	0.000923298424156063	0.0037195682525634766	0.0007515178478056567
NearMiss__RandomForestClassifier	122	0.03660321235656738	0.003333994493001389	0.004649639129638672	0.0005867925265512492
NearMiss__RandomForestClassifier	123	0.011033296585083008	0.0012046862131642158	0.0032171521868024555	0.0003676725192589912
NearMiss__RandomForestClassifier	124	0.018405812127249583	0.0010836353757987937	0.0036042758396693637	0.0003573360809790404
NearMiss__RandomForestClassifier	125	0.03465512820652553	0.003047129131997342	0.0047179630824497765	0.0009627115734531057
NearMiss__RandomForestClassifier	126	0.010032517569405692	0.0004152093581882241	0.003160715103149414	0.0003500842627416499
NearMiss__RandomForestClassifier	127	0.019463164465767995	0.0022093108318031996	0.0037172181265694754	0.0002494636260546759
NearMiss__RandomForestClassifier	128	0.03442106928144183	0.00190480231658443	0.004504987171718052	0.0004632939816275629
NearMiss__RandomForestClassifier	129	0.01100959096636091	0.0026607858139248383	0.0032907213483537945	0.00036380393392667504
NearMiss__RandomForestClassifier	130	0.018391030175345286	0.0007527762327174208	0.003718784877232143	0.0002496207459341081
NearMiss__RandomForestClassifier	131	0.034495149339948385	0.0007655294388280401	0.005148070199148995	0.0009137952801057571
NearMiss__RandomForestClassifier	132	0.010513918740408761	0.0006530226356319755	0.003289086478097098	0.0002457993586122951
NearMiss__RandomForestClassifier	133	0.019254071371895925	0.0019164651822336544	0.00386772836957659	0.0005735209890415842
NearMiss__RandomForestClassifier	134	0.03543322426932199	0.0016945050887946734	0.004433291299002511	0.0003201200688097737
NearMiss__RandomForestClassifier	135	0.010165657315935408	0.0004390734209302718	0.0030772345406668527	0.0001786078413697997
NearMiss__RandomForestClassifier	136	0.01848156111580985	0.0006640752094463693	0.0037219183785574777	0.0002522422347059795
NearMiss__RandomForestClassifier	137	0.035436391830444336	0.005393027602775469	0.004287004470825195	0.00036465776787280777
NearMiss__RandomForestClassifier	138	0.010308333805629186	0.000369100424239193	0.0030028820037841797	0.0002684697253464364
NearMiss__RandomForestClassifier	139	0.018269027982439314	0.0015928922930751024	0.003436190741402762	0.0004964451420863526
NearMiss__RandomForestClassifier	140	0.0351386410849435	0.00180915922640052	0.004585606711251395	0.0005151384941167426
NearMiss__RandomForestClassifier	141	0.010535001754760742	0.00027368586648914884	0.0032899720328194754	0.0002486582642020595
NearMiss__RandomForestClassifier	142	0.018784829548427036	0.001496040532770851	0.0037292412349155973	0.0005210391803486738
NearMiss__RandomForestClassifier	143	0.03880459921700614	0.005652026800992838	0.0050024645669119695	0.0008864740470343165
NearMiss__DecisionTreeClassifier	0	0.002409764698573521	0.00017332544459975954	0.002500636237008231	1.317370251642889e-06
NearMiss__DecisionTreeClassifier	1	0.0022170203072684152	0.0002509213008777697	0.0024299962180001394	0.0003229310893288321
NearMiss__DecisionTreeClassifier	2	0.002291304724557059	0.0002446268850923719	0.002288886478969029	0.00036614049866407546
NearMiss__DecisionTreeClassifier	3	0.0025952202933175223	0.0005814431835279928	0.0025705950600760324	0.00038973045630216453
NearMiss__DecisionTreeClassifier	4	0.0020587103707449777	0.00048464064929174737	0.0028550965445382254	0.00031887151956572695
NearMiss__DecisionTreeClassifier	5	0.0022869791303362164	0.00045240413328709154	0.0026462418692452566	0.00035348078141072674
NearMiss__DecisionTreeClassifier	6	0.0022331646510532926	0.00026964037137503524	0.0023043836866106305	0.00035779771210152605
NearMiss__DecisionTreeClassifier	7	0.002089432307652065	0.0001723879014645749	0.0025195394243512836	0.00027320916660274165
NearMiss__DecisionTreeClassifier	8	0.0020743097577776226	0.00017878957829065795	0.0025734901428222656	0.0001739027796294247
NearMiss__DecisionTreeClassifier	9	0.002289669854300363	0.0002470007555921969	0.002417121614728655	0.0005614402889464621
NearMiss__DecisionTreeClassifier	10	0.0022916453225272043	0.0002490498425572473	0.0025728089468819754	0.00017947019443631374
NearMiss__DecisionTreeClassifier	11	0.0019294193812779018	0.00031980305253913457	0.002642767769949777	0.0003518504102351248
NearMiss__DecisionTreeClassifier	12	0.0019901139395577566	2.972891583738766e-05	0.002434423991612026	0.0001684189495755991
