estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__DecisionTreeClassifier	0.16333333333333333	0.4871418254111365	0.6218279569892473	0.12952828619919796	0.16333333333333333	0.5045537729467047	0.730909090909091	0.13971565944668995	0.5709677419354838	0.8713070946289635	0.933322192513369	0.09457882939342317	0.5709677419354838	0.8779648828006275	0.964516129032258	0.09424677815267944	0.26666666666666666	0.5413368846163963	0.6213592233009708	0.0851320813836741	0.26666666666666666	0.5473128214295108	0.625	0.08481773653541884							gini	4.0						borderline-2	1.0				m
ClusterCentroids__DecisionTreeClassifier	0.17286324786324786	0.48559591679004516	0.6578947368421053	0.1242217921841809	0.17286324786324786	0.5037676370193277	0.7400000000000001	0.13646092460676557	0.603225806451613	0.8549358324708183	0.9247994652406417	0.09253999647000895	0.603225806451613	0.8629934112574649	0.967741935483871	0.09378689183502661	0.15384615384615385	0.48502236647502855	0.5925925925925926	0.10857553490366137	0.15384615384615385	0.49799695934585986	0.6666666666666666	0.11460812084316675							entropy	4.0								1.0			r
NearMiss__ExtraTreesClassifier	0.0905125435754239	0.5220534339928602	0.9411764705882353	0.35225043653115906	0.0905125435754239	0.5033288629376405	0.9411764705882353	0.34608584304763135	0.06451612903225806	0.6265910086118816	0.9946524064171124	0.393908529300246	0.06451612903225806	0.6223875033884523	0.9946524064171124	0.3798822114384381	0.0	0.230973248659411	0.40522875816993464	0.12607820466549333	0.0	0.2278680166123102	0.40522875816993464	0.12200679337521585	gini	32.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.08798301548301549	0.5270562084164507	0.9411764705882353	0.3499092796635304	0.08798301548301549	0.5016703672812756	0.9411764705882353	0.3493834161997803	0.041935483870967724	0.6260512870273307	0.9946524064171124	0.39783719020869773	0.041935483870967724	0.6099047665253785	0.9946524064171124	0.3877606801971328	0.0	0.2182075092869965	0.3974358974358974	0.12924728962501913	0.0	0.2148661565828233	0.3974358974358974	0.12512712634900192	entropy	16.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.0883862412894671	0.5174494613606486	0.9696969696969697	0.3627975998042911	0.0883862412894671	0.5003535825878838	0.9696969696969697	0.35499298287161235	0.08709677419354837	0.6201925979618105	0.9973262032085561	0.3970386994267792	0.08709677419354837	0.6093032649276721	0.9973262032085561	0.3846053258497204	0.0	0.22252434932157025	0.44285714285714284	0.13685159132808059	0.0	0.21887465090064176	0.44285714285714284	0.13252841985669184	gini	32.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09101331851331852	0.5162597616590255	0.9696969696969697	0.36165460420799084	0.09101331851331852	0.49998043627975275	0.9696969696969697	0.3534074618034777	0.15625	0.67201113639681	0.9973118279569892	0.34445552109364613	0.15625	0.666637069050494	0.9973118279569892	0.33249072461026397	0.058823529411764705	0.2351228695737353	0.3595505617977528	0.10665662613796714	0.058823529411764705	0.23564439620591435	0.3595505617977528	0.10279409685449993	entropy	32.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.08760422760422762	0.5060119691785823	0.96875	0.3681311998869585	0.08760422760422762	0.499368579897666	0.96875	0.3555478715346854	0.075	0.608340631537975	0.9973262032085561	0.4029888886943076	0.075	0.6003716002530044	0.9973262032085561	0.3893913355660658	0.0	0.21775639026552038	0.37575757575757573	0.12271165983805382	0.0	0.21444726034859543	0.37575757575757573	0.11884832200559037	entropy	32.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09186253910784434	0.5258997719566173	0.9411764705882353	0.37016336687721124	0.09186253910784434	0.4987672558776445	0.9411764705882353	0.3698701992735837	0.09354838709677418	0.6238728420535821	0.9946236559139784	0.3982488970751425	0.09354838709677418	0.6108773164691096	0.9946236559139784	0.386612137030477	0.0	0.21822730018137665	0.37349397590361444	0.12144627772139072	0.0	0.21851265175572276	0.37349397590361444	0.11703308393227159	entropy	16.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.08942520232842814	0.5248600799167672	1.0	0.37042797916491477	0.08942520232842814	0.4984451102834627	1.0	0.36944071181983035	0.10322580645161292	0.6508842576620091	1.0	0.37120266348006564	0.10322580645161292	0.6354985157552757	1.0	0.3619758928143839	0.058823529411764705	0.24521770499106904	0.43661971830985913	0.11806349840208379	0.058823529411764705	0.24068916762157708	0.43661971830985913	0.11493453352199429	entropy	16.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.08720897068723155	0.5231331124256313	0.9411764705882353	0.36363214829066576	0.08720897068723155	0.49806165311899214	0.9411764705882353	0.36187701339952444	0.04838709677419356	0.626021983629906	0.9946236559139785	0.39859787889884846	0.04838709677419356	0.6177116576102584	0.9946236559139785	0.38526546452610433	0.0	0.2442862415698248	0.45925925925925926	0.13411639649063115	0.0	0.24112293860055162	0.45925925925925926	0.12974009235284414	entropy	32.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.0910807253936057	0.5111247019218544	0.9375610948191593	0.3648935847403377	0.0910807253936057	0.49622319269708026	0.9375610948191593	0.3557014470678766	0.06774193548387097	0.6207706765878018	0.9944799033983094	0.40019742206381065	0.06774193548387097	0.6063838310250788	0.9944799033983094	0.3891129378231857	0.0	0.22650201400353093	0.37349397590361444	0.12748928221770486	0.0	0.22713002140664007	0.37349397590361444	0.12287261162489568	gini	16.0	32.0														3.0	2.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.14555555555555555	0.49867311014097915	0.7011287533139771	0.16067218215429424	0.14555555555555555	0.4955211347412988	0.7011287533139771	0.1552441193366043	0.5258064516129032	0.8682185649186359	0.9472140762463344	0.10662190309210784	0.5258064516129032	0.8707190821709914	0.9472140762463344	0.10313824411754852	0.14285714285714285	0.5434906095640508	0.64	0.12404030826524515	0.14285714285714285	0.5493127088809043	0.64	0.12135755904758916										0.01	64.0			borderline-1	1.0				o
NearMiss__GradientBoostingClassifier	0.13490811965811966	0.4778990159451352	0.7908283238328555	0.1681126184059095	0.13490811965811966	0.4912058271920209	0.7908283238328555	0.16895287701578346	0.234375	0.6491658276495801	0.9421252371916509	0.1979532869024157	0.234375	0.6521055957206929	0.9421252371916509	0.1910468222994195	0.058823529411764705	0.30408071436121037	0.7027027027027027	0.14933456410932833	0.058823529411764705	0.3020650968329465	0.7027027027027027	0.14408578061153232										0.05	64.0						3.0	1.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.22142857142857145	0.4902374047216492	0.7258092608826976	0.14370539368276095	0.22142857142857145	0.4909347329558171	0.7258092608826976	0.13850080525525774	0.6677419354838711	0.8615527538558848	0.9483353458685526	0.0823575440837698	0.6677419354838711	0.8656814742025843	0.9483353458685526	0.08074579964628796	0.14285714285714285	0.5450112249249242	0.6444444444444445	0.12383407704392133	0.14285714285714285	0.5537008993350486	0.6666666666666666	0.12337408926037591										0.02	32.0			borderline-1	1.0				o
NearMiss__RandomForestClassifier	0.12369731800766284	0.4679866773586406	0.6638888888888889	0.1493358501932754	0.12369731800766284	0.4891045120927636	0.7636363636363637	0.16280593306371083	0.2	0.5775604949288536	0.903225806451613	0.19588327550801032	0.2	0.5941402752449955	0.903225806451613	0.19799768543002308	0.0	0.22554467788441832	0.4	0.11135516910520642	0.0	0.22624106643889266	0.4	0.10733389828716096				gini	4.0	64.0											3.0	1.0	v
NearMiss__GradientBoostingClassifier	0.12348051948051948	0.4740507191931587	0.7750508735057782	0.1667279898334522	0.12348051948051948	0.48775231181314854	0.7750508735057782	0.16808680076074334	0.234375	0.6380997728157358	0.926772468518199	0.19325669929245312	0.234375	0.6418299733749804	0.926772468518199	0.18671184708547858	0.058823529411764705	0.29877709571219563	0.7164179104477612	0.15605401069455863	0.058823529411764705	0.2978440378552021	0.7164179104477612	0.1504150339056394										0.02	128.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.0900032175032175	0.5140759043624156	0.9696969696969697	0.3838321124137933	0.0900032175032175	0.48765922721098764	0.9696969696969697	0.3819367195280613	0.08064516129032259	0.6106991127152418	0.9973262032085563	0.3961188098093311	0.08064516129032259	0.5917321254014803	0.9973262032085563	0.38778725131132374	0.0	0.21697525681973892	0.36046511627906974	0.1204939239659992	0.0	0.21372192214894123	0.36046511627906974	0.11670185951658764	entropy	32.0	32.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.10661558109833971	0.4683577314186547	0.7275811106739577	0.1817718042667157	0.10661558109833971	0.4869444240724243	0.7285714285714286	0.187541902158946	0.20000000000000004	0.6210753351645193	0.8988269794721407	0.25276052935161614	0.20000000000000004	0.6327035946343347	0.8988269794721407	0.24714829205293182	0.0625	0.28790257497784055	0.5210084033613446	0.14103667302368775	0.0625	0.2870425388341032	0.5210084033613446	0.1359417100145056				entropy	8.0	64.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.08720897068723156	0.5099481134580658	0.9678641251221896	0.36242467818460095	0.08720897068723156	0.48679727577080295	0.9678641251221896	0.35907782379977504	0.06875	0.6348226232180217	0.9971590909090909	0.3804016298600777	0.06875	0.6261140948314811	0.9971590909090909	0.3679065099543068	0.0	0.23966103845606263	0.4105960264900662	0.12456842621378623	0.0	0.23985841016807546	0.4105960264900662	0.12003924847428786	gini	16.0	64.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.11506782106782108	0.47288576318041287	0.7725902533164826	0.1675965904816957	0.11506782106782108	0.4865468811061987	0.7725902533164826	0.16884438754091313	0.23125	0.6331184924341945	0.926772468518199	0.19698713916755342	0.23125	0.6367436692418903	0.926772468518199	0.19027103901312273	0.058823529411764705	0.2882012764225343	0.7164179104477612	0.15483872740172083	0.058823529411764705	0.28802363422908794	0.7164179104477612	0.14920770586963084										0.01	256.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.12435672514619883	0.4705261054011819	0.6641798048048048	0.15834566279234544	0.12435672514619883	0.4859911719466001	0.687037037037037	0.1624548648480512	0.22500000000000003	0.5912288573223108	0.9225806451612902	0.2081277861296998	0.22500000000000003	0.6049890080665696	0.9225806451612902	0.2066023575266734	0.0	0.2299674631977031	0.38461538461538464	0.11855576390403974	0.0	0.23197439554994087	0.38461538461538464	0.11447212839570876				gini	4.0	32.0											3.0	1.0	v
BorderlineSMOTE__GradientBoostingClassifier	0.11623655913978495	0.4758414776994255	0.6802723676202069	0.15539192112422268	0.11623655913978495	0.4847099435780379	0.6802723676202069	0.15311542844722853	0.2645161290322581	0.832806770632909	0.9437640158702778	0.17360180711108325	0.2645161290322581	0.8401408492282542	0.9437640158702778	0.16936397441782222	0.13333333333333333	0.5453726903136735	0.6526315789473685	0.12619702057812987	0.13333333333333333	0.5540365457674588	0.6666666666666666	0.12555456959805605										0.01	32.0			borderline-2	0.8				o
NearMiss__ExtraTreesClassifier	0.0900032175032175	0.4999031680060609	0.9393939393939394	0.3327057157633388	0.0900032175032175	0.4835095243529669	0.9393939393939394	0.3260064630631933	0.140625	0.6770573611240119	0.9946524064171123	0.3397642763704489	0.140625	0.6766223883248313	0.9946524064171123	0.3274088051995885	0.05714285714285714	0.24009763358729727	0.3615819209039548	0.10794307486730768	0.05714285714285714	0.242652236114313	0.3615819209039548	0.10442356304782661	entropy	16.0	16.0														9.0	1.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.12166666666666667	0.48364404876289957	0.7518434851818905	0.16397497032993555	0.12166666666666667	0.4815655777473678	0.7518434851818905	0.1581878470209887	0.2903225806451613	0.8347312643476068	0.9545454545454546	0.1674734914149923	0.2903225806451613	0.8396237316407501	0.9545454545454546	0.16234271712260281	0.14285714285714285	0.5283656351087282	0.6428571428571429	0.1416090892448627	0.14285714285714285	0.5352680897438191	0.6428571428571429	0.13870882405651053										0.01	32.0			borderline-1	0.8				o
NearMiss__ExtraTreesClassifier	0.08620562620562622	0.46677840849822166	0.8648648648648649	0.3048942717063612	0.08620562620562622	0.480319179773292	0.8648648648648649	0.2978322721330757	0.05625	0.652274468889744	0.9866310160427807	0.35173697699537837	0.05625	0.653148873185638	0.9866310160427807	0.33895689432000076	0.0	0.25948034954522153	0.48854961832061067	0.1346386765743319	0.0	0.2568190547364359	0.48854961832061067	0.13009542244519848	gini	16.0	16.0														9.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.29920634920634925	0.4609067106341287	0.6	0.0959774405687257	0.29920634920634925	0.4801925949394832	0.730909090909091	0.11571076902641919	0.7580645161290323	0.8631975314375696	0.9181473175780577	0.05745910279497017	0.7580645161290323	0.8704345741229045	0.964516129032258	0.061209442330050996	0.42105263157894735	0.5317553389416185	0.6153846153846154	0.05426037036951572	0.42105263157894735	0.5384156718743601	0.625	0.05753754527841813							gini	4.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.15666666666666668	0.47393629163738454	0.6875	0.14513814459875296	0.15666666666666668	0.4779805247743968	0.6875	0.14061670617363034	0.564516129032258	0.863042638101936	0.9422114887010522	0.10100767095461839	0.564516129032258	0.8550833713250697	0.9422114887010522	0.10147583509655457	0.25	0.5269379604738448	0.6597938144329897	0.12696158053310255	0.25	0.522266567692746	0.6597938144329897	0.12349717921093531							entropy	8.0								0.5			r
BorderlineSMOTE__GradientBoostingClassifier	0.13652777777777778	0.476083576027287	0.7074752393072539	0.1588706400312529	0.13652777777777778	0.4745451387785847	0.7074752393072539	0.15319203612735569	0.37419354838709684	0.8448519874338186	0.9485078488873555	0.14293522307192766	0.37419354838709684	0.8490215459350896	0.9485078488873555	0.13855383781442077	0.14285714285714285	0.5380800900126972	0.6458333333333334	0.12181272584216377	0.14285714285714285	0.5442886550117902	0.6458333333333334	0.11949711447311344										0.01	64.0			borderline-2	1.0				o
NearMiss__RandomForestClassifier	0.10064052287581698	0.4596182638201808	0.7712145726305275	0.18177883078462673	0.10064052287581698	0.47435741544406945	0.7712145726305275	0.1830503862457933	0.20322580645161292	0.606023195850639	0.9173710539934449	0.24117628955343243	0.20322580645161292	0.6237957325525519	0.9173710539934449	0.24107573075477562	0.0625	0.2754684510115202	0.5	0.13583263611432161	0.0625	0.28042267495404705	0.5	0.13210483780094257				gini	8.0	32.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.08584911996676703	0.4698902814456926	0.9142857142857143	0.3388983299836394	0.08584911996676703	0.4705338905806854	0.9142857142857143	0.3265788468795957	0.043750000000000004	0.6031239425896684	0.9919786096256685	0.4009860060069439	0.043750000000000004	0.5952971171973188	0.9919786096256685	0.3874289128155065	0.0	0.20953953848453616	0.36470588235294116	0.126209666192461	0.0	0.20681732655196725	0.36470588235294116	0.12201409099128702	gini	16.0	32.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.1082060781301768	0.4670193363833507	0.8722551753648209	0.19792669662642426	0.1082060781301768	0.46998734296821343	0.8722551753648209	0.19102691537522157	0.2625	0.6643367563018892	0.9674831809556668	0.2476276080021365	0.2625	0.6666537161052105	0.9674831809556668	0.2387661214123374	0.0	0.3219471180021181	0.6363636363636364	0.17755059376190052	0.0	0.321808038144824	0.6363636363636364	0.17109276805941623				gini	16.0	16.0											3.0	1.0	v
ClusterCentroids__DecisionTreeClassifier	0.16666666666666666	0.4629876305671957	0.7019847972972972	0.15864559304651346	0.16666666666666666	0.4660281966377928	0.7019847972972972	0.15326729968993916	0.5838709677419355	0.8481185145499663	0.9606450534759359	0.11502349332294394	0.5838709677419355	0.8416860860913281	0.9606450534759359	0.11323985572356514	0.18181818181818182	0.5590734379730977	0.7536231884057971	0.14667255155540834	0.18181818181818182	0.5521066539420523	0.7536231884057971	0.14355199467412313							gini	8.0								0.5			r
NearMiss__RandomForestClassifier	0.10070497868618933	0.4487982825496841	0.7253968253968255	0.16668030011038792	0.10070497868618933	0.46572085420429854	0.7253968253968255	0.17181596389729012	0.1967741935483871	0.5602913531756036	0.9354838709677419	0.21661889886225558	0.1967741935483871	0.5734963486861019	0.9354838709677419	0.21410017722794503	0.0	0.24862444556187807	0.5230769230769231	0.1318878414074153	0.0	0.25056999009070946	0.5230769230769231	0.1272837469603936				entropy	4.0	64.0											3.0	1.0	v
NearMiss__GradientBoostingClassifier	0.10903737839221711	0.4466411143134037	0.6606762725674524	0.1468748458435957	0.10903737839221711	0.4620639194676913	0.66256038647343	0.1520643462643072	0.215625	0.5899202947590044	0.8498361221321373	0.18122185257823248	0.215625	0.5961702276218405	0.8498361221321373	0.1760776817889314	0.058823529411764705	0.25015129473128356	0.4235294117647059	0.0981167919042248	0.058823529411764705	0.25269150837292653	0.4235294117647059	0.09499028214556807										0.05	32.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.10570404505888377	0.44572493759425197	0.6304093567251462	0.15199256738745054	0.10570404505888377	0.4612131839427647	0.66256038647343	0.15674862452681468	0.215625	0.5699160125927204	0.8451612903225806	0.17900567879241377	0.215625	0.577825237499692	0.8451612903225806	0.174835553786493	0.0	0.2336158226564716	0.3953488372093023	0.11107390163095417	0.0	0.2328019940540252	0.3953488372093023	0.10707370385417919										0.01	128.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.10014848950332822	0.4456693973960832	0.6304093567251462	0.15275645749348163	0.10014848950332822	0.461161610901608	0.66256038647343	0.15744172132892112	0.2064516129032258	0.5657352816775255	0.8451612903225806	0.17974589272055835	0.2064516129032258	0.5739431302212967	0.8451612903225806	0.17571745479877202	0.0	0.23507182352469103	0.3953488372093023	0.1128101699578267	0.0	0.23415399486022898	0.3953488372093023	0.10875695915930711										0.02	64.0						3.0	1.0	y
NearMiss__AdaBoostClassifier	0.14283380018674136	0.4478301639754735	0.7749999999999999	0.16178262806793597	0.14283380018674136	0.4608422951200825	0.7749999999999999	0.16280410556415978	0.22187500000000002	0.6244843638730024	0.9419354838709677	0.19204755697774206	0.22187500000000002	0.6344866328129493	0.9419354838709677	0.18854285108107136	0.0	0.26678422371032195	0.4672897196261682	0.13428989856360976	0.0	0.27153773154053706	0.4672897196261682	0.13053503673312292									256.0								3.0	1.0	x
ClusterCentroids__DecisionTreeClassifier	0.13333333333333333	0.44569945834093105	0.7916666666666666	0.16368593287215522	0.13333333333333333	0.4606891795705471	0.7916666666666666	0.16673417620476264	0.4483870967741935	0.8307149849281017	0.9408602150537635	0.14389244859459935	0.4483870967741935	0.8266777394608871	0.9408602150537635	0.13942021778686745	0.14285714285714285	0.5261007995625808	0.6736842105263158	0.14264645152832525	0.14285714285714285	0.5242364567366822	0.6736842105263158	0.13762182204362178							gini	8.0								0.8			r
NearMiss__AdaBoostClassifier	0.16585146879264526	0.443425530515987	0.775	0.15352320385532703	0.16585146879264526	0.45956740438669375	0.775	0.15897524522942397	0.24062500000000003	0.6025419384142107	0.9419354838709677	0.17209327661645846	0.24062500000000003	0.6127290349790943	0.9419354838709677	0.16985217282022186	0.0	0.22143811665192256	0.43478260869565216	0.1116884370791374	0.0	0.2260292715849485	0.43478260869565216	0.10889126777334629									64.0								3.0	1.0	x
NearMiss__AdaBoostClassifier	0.13678984414278533	0.44174126057187035	0.7333333333333334	0.15250686756884366	0.13678984414278533	0.4590132979274356	0.7333333333333334	0.15960963909009424	0.228125	0.6174158798980904	0.9225806451612903	0.17990254220657367	0.228125	0.6293055290297936	0.9225806451612903	0.17858015900819607	0.0	0.24953687607894492	0.4423076923076923	0.132470092583425	0.0	0.2563433553737986	0.4423076923076923	0.12998899837211692									128.0								3.0	1.0	x
NearMiss__RandomForestClassifier	0.10248842944495119	0.4408364623593877	0.6881381381381381	0.14527834116346686	0.10248842944495119	0.4584514212941377	0.6881381381381381	0.15372692556036444	0.20967741935483872	0.5599516203672988	0.864516129032258	0.19745437458811796	0.20967741935483872	0.574102541493137	0.864516129032258	0.19699387772882798	0.0	0.2493261979658216	0.5333333333333333	0.13712120521244545	0.0	0.2505648028730248	0.5333333333333333	0.1322087466879057				gini	4.0	16.0											3.0	1.0	v
NearMiss__GradientBoostingClassifier	0.09507070707070708	0.44128001231239933	0.6155555555555556	0.15238095890226958	0.09507070707070708	0.4562819535431196	0.6513071895424836	0.15648369063197579	0.14516129032258066	0.5511496469217058	0.864516129032258	0.18718816125296486	0.14516129032258066	0.5555606168420447	0.864516129032258	0.1810787933467083	0.0	0.21836745495781532	0.4	0.10791578490028736	0.0	0.21864279547670154	0.4	0.1039949909698368										0.01	64.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.09507070707070708	0.4403300208177223	0.6155555555555556	0.15186318809224017	0.09507070707070708	0.45539981858377665	0.6513071895424836	0.15610059602823614	0.14516129032258066	0.5509750014375251	0.864516129032258	0.18726164335231724	0.14516129032258066	0.5553984460353056	0.864516129032258	0.18115328332403413	0.0	0.22014356105701546	0.4	0.1070995095333152	0.0	0.22090253746503086	0.4	0.10323994398411292										0.02	32.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.08724772136536843	0.4665116626171483	0.9411764705882353	0.321605391035276	0.08724772136536843	0.45459993491217165	0.9411764705882353	0.3128685487112271	0.084375	0.6527127896613192	0.9946524064171123	0.35136995388156356	0.084375	0.6558600327961097	0.9946524064171123	0.3387786586444569	0.0	0.2324763516525192	0.3615819209039548	0.11743725091437783	0.0	0.2337280408201964	0.3615819209039548	0.11325532053753476	gini	32.0	16.0														9.0	1.0	u
NearMiss__AdaBoostClassifier	0.17076023391812864	0.43664590531429454	0.7	0.14333096571358808	0.17076023391812864	0.4544965279238978	0.7	0.1523769515134035	0.275	0.5859933492345731	0.9419354838709677	0.16572510286473738	0.275	0.6001274648422418	0.9419354838709677	0.16763081312469572	0.0	0.22053037486168658	0.43478260869565216	0.10957963126318457	0.0	0.2251863684940151	0.43478260869565216	0.1069196924936993									32.0								3.0	1.0	x
NearMiss__GradientBoostingClassifier	0.11430254720577301	0.4375229309972056	0.7809110349400354	0.1892207507549627	0.11430254720577301	0.4537666548499098	0.7809110349400354	0.19151289801198068	0.2125	0.6366477549174419	0.9431602553044678	0.1964920253963654	0.2125	0.6404816710408504	0.9431602553044678	0.18984838136822296	0.058823529411764705	0.29877756211257445	0.6842105263157895	0.14346378752175867	0.058823529411764705	0.2978444709412681	0.6842105263157895	0.13828609532764485										0.1	32.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.09845651080945199	0.4493333917142036	0.7218083355583715	0.1665303970677153	0.09845651080945199	0.4511550495422741	0.7218083355583715	0.1606070640894482	0.20322580645161292	0.6092893774078546	0.8890374331550803	0.23731383837184658	0.20322580645161292	0.6164599518326391	0.8890374331550803	0.2301381683616444	0.05714285714285714	0.2625488392138466	0.484375	0.1307746523041982	0.05714285714285714	0.26577337267659384	0.484375	0.12655278176945542				entropy	32.0	32.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.16715675129468233	0.4283466527133872	0.6464285714285714	0.12327128966671029	0.16715675129468233	0.45035817298442643	0.7365079365079364	0.14286002630300487	0.24999999999999997	0.6375214246537776	0.864516129032258	0.16720959905813432	0.24999999999999997	0.6537353321093834	0.864516129032258	0.1714046538186203	0.06666666666666667	0.26274797980055875	0.5555555555555556	0.1314966305229777	0.06666666666666667	0.2704352934126882	0.5555555555555556	0.12970928532398315	entropy	4.0	64.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.09595589595589596	0.431472888199283	0.6677221097935269	0.15100528470784763	0.09595589595589596	0.44872595854332514	0.6730158730158731	0.15825147336981293	0.1387096774193549	0.6070004295988641	0.8935483870967742	0.24669283974325645	0.1387096774193549	0.6150257445353509	0.8935483870967742	0.23947374998953716	0.07407407407407407	0.25390709861818905	0.3742690058479532	0.09786023790312152	0.07407407407407407	0.25362802014546126	0.3742690058479532	0.09430585315285091				gini	16.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.14747557997557997	0.4320116052164915	0.6030721966205836	0.14158605711648775	0.14747557997557997	0.44853606464867646	0.6633540372670808	0.1488773374869949	0.1854838709677419	0.5643293267848533	0.7960394385026738	0.18715672542612757	0.1854838709677419	0.5730984301711886	0.7960394385026738	0.1830992322765065	0.09090909090909091	0.2556546368509439	0.43478260869565216	0.1092177134810464	0.09090909090909091	0.2564412104092098	0.43478260869565216	0.1052830264516792				entropy	4.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.09309679427326487	0.44698258169484745	0.7676691093710948	0.16767845803453352	0.09309679427326487	0.4481084757194452	0.7676691093710948	0.16162999163730332	0.12580645161290327	0.5968883316635926	0.9322359625668449	0.24457318484213225	0.12580645161290327	0.6077096720286355	0.9322359625668449	0.23888446277849776	0.0	0.2502126661528763	0.460431654676259	0.1245829175185458	0.0	0.2513879519038613	0.460431654676259	0.12012586832365918				gini	32.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.09891957891957892	0.4371394040225438	0.6925105288695355	0.18747256203542492	0.09891957891957892	0.4469048901030997	0.6925105288695355	0.18405237578637695	0.1375	0.6462348728121974	0.9148562834224598	0.24922078516474672	0.1375	0.6533010454915106	0.9148562834224598	0.24150279527937019	0.058823529411764705	0.300015411137571	0.45925925925925926	0.12949541069259402	0.058823529411764705	0.3014428817706017	0.45925925925925926	0.12489099660276692				gini	32.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.10312956071969354	0.42910886883731025	0.7712671818990382	0.19660030736445858	0.10312956071969354	0.4460772829679786	0.7712671818990382	0.1990826424487705	0.20000000000000004	0.6032766312593163	0.9222873900293255	0.22763017676030647	0.20000000000000004	0.6101854433122222	0.9222873900293255	0.22075982947212464	0.0	0.2768702126483772	0.5048543689320388	0.15140234797737637	0.0	0.27440978620379614	0.5048543689320388	0.14616441225513493				entropy	8.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.08984237984237985	0.42170671217124767	0.6138235294117647	0.13807903098370072	0.08984237984237985	0.44594988352409504	0.7611111111111111	0.15919950452733644	0.06774193548387097	0.49823767709204136	0.8516129032258064	0.2006839531392647	0.06774193548387097	0.5191008844886927	0.8516129032258064	0.20749912230144998	0.0	0.19108971684829262	0.2857142857142857	0.08185305036176771	0.0	0.19648807040674793	0.2857142857142857	0.08124164499622576				gini	4.0	64.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.17035231593564382	0.4173424599030876	0.6475779967159276	0.1451219872870909	0.17035231593564382	0.4433145971208942	0.7809523809523808	0.16830107661276786	0.3125	0.631076411926151	0.8838709677419354	0.16827169732283415	0.3125	0.6491331659129929	0.8838709677419355	0.17473248367255562	0.08333333333333333	0.2706700941206447	0.5555555555555556	0.13544800158914008	0.08333333333333333	0.27880904344169755	0.5555555555555556	0.13377919682116216	entropy	4.0	32.0														3.0	1.0	u
