estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	14	0.026932035173688616	0.0031542752513492407	0.004860571452549526	0.00035277741524806263
BorderlineSMOTE__ExtraTreesClassifier	15	0.009301458086286272	0.0017344320747790525	0.0036453178950718473	0.0007915883257671892
BorderlineSMOTE__ExtraTreesClassifier	16	0.015449047088623047	0.002536201310043273	0.00364405768258231	0.0002278871049761235
BorderlineSMOTE__ExtraTreesClassifier	17	0.028839451926095144	0.0035018819304583433	0.005220379148210798	0.0014653271399058566
BorderlineSMOTE__ExtraTreesClassifier	18	0.010444504874093192	0.0017841280215580052	0.003933838435581752	0.0007250074814592055
BorderlineSMOTE__ExtraTreesClassifier	19	0.018530913761683872	0.003222640629329781	0.004094702856881278	0.0006290541761886415
BorderlineSMOTE__ExtraTreesClassifier	20	0.02997401782444545	0.002288246067018688	0.005152123314993722	0.0009912024182502945
BorderlineSMOTE__ExtraTreesClassifier	21	0.009511504854474748	0.001037142244663976	0.003578458513532366	0.0004214648133283152
BorderlineSMOTE__ExtraTreesClassifier	22	0.018308707645961216	0.0038351896321657617	0.004292011260986328	0.0011344070241576477
BorderlineSMOTE__ExtraTreesClassifier	23	0.03227683476039341	0.0022861138165430547	0.005358866282871791	0.000917174336219166
BorderlineSMOTE__ExtraTreesClassifier	24	0.008506332124982561	0.00075937311885637	0.003511871610369001	0.0004530886401293059
BorderlineSMOTE__ExtraTreesClassifier	25	0.013804912567138672	0.0005926092496645359	0.0035728045872279574	0.0001742938754899735
BorderlineSMOTE__ExtraTreesClassifier	26	0.026610817228044783	0.0025847145060655928	0.005017382758004325	0.0006536509219643718
BorderlineSMOTE__ExtraTreesClassifier	27	0.010019711085728236	0.001261241595750839	0.0036459650312151226	0.0005183889267465556
BorderlineSMOTE__ExtraTreesClassifier	28	0.014519044331141881	0.0003771200516378185	0.004004819052559989	0.00046340585007904834
BorderlineSMOTE__ExtraTreesClassifier	29	0.028112139020647322	0.0032593723753088217	0.004791259765625	0.0005257441141054004
BorderlineSMOTE__ExtraTreesClassifier	30	0.00959362302507673	0.0009987561477482261	0.003221000943865095	0.00024592330129492125
BorderlineSMOTE__ExtraTreesClassifier	31	0.016021728515625	0.0002638847655770631	0.0037902763911655973	0.00045614475796753077
BorderlineSMOTE__ExtraTreesClassifier	32	0.029696737016950334	0.001250452560583979	0.0048792702811104914	0.00043850039863404383
BorderlineSMOTE__ExtraTreesClassifier	33	0.010172946112496513	0.001839505197591692	0.0032987594604492188	0.0005924926398835898
BorderlineSMOTE__ExtraTreesClassifier	34	0.01697720800127302	0.0007462988886850063	0.003943852015904018	0.0004198263026131155
BorderlineSMOTE__ExtraTreesClassifier	35	0.03165738923209054	0.0036819149389767753	0.004871232169015067	0.00034338341418182756
BorderlineSMOTE__ExtraTreesClassifier	36	0.008095605032784598	0.0003204203494524379	0.0032198429107666016	0.0002498365396877321
BorderlineSMOTE__ExtraTreesClassifier	37	0.014322314943586077	0.00044190610851428485	0.0035040719168526785	0.00027193704117935765
BorderlineSMOTE__ExtraTreesClassifier	38	0.02542076792035784	0.0012075908250766404	0.004431452069963727	0.00017114447113420622
BorderlineSMOTE__ExtraTreesClassifier	39	0.00894829205104283	0.000511226452432551	0.003299645015171596	0.00025566066376239824
BorderlineSMOTE__ExtraTreesClassifier	40	0.014443465641566686	0.000318118719268334	0.003727708544049944	0.0002571701703447565
BorderlineSMOTE__ExtraTreesClassifier	41	0.027196747916085378	0.0009841816951628014	0.004934140614100865	0.0007784345557773944
BorderlineSMOTE__ExtraTreesClassifier	42	0.009369134902954102	0.00022206526378718748	0.0032873153686523438	0.0002489083767190532
BorderlineSMOTE__ExtraTreesClassifier	43	0.016303845814296176	0.0003641822800005107	0.0038712365286690848	0.0002336036809778052
BorderlineSMOTE__ExtraTreesClassifier	44	0.032259430204119	0.00426425632893071	0.005151408059256417	0.0007458981095049976
BorderlineSMOTE__ExtraTreesClassifier	45	0.009733029774257116	0.0007714605646960977	0.0032886777605329242	0.0002449897026290807
BorderlineSMOTE__ExtraTreesClassifier	46	0.017670154571533203	0.0017307382453330433	0.0040846892765590125	0.00017171599909597066
BorderlineSMOTE__ExtraTreesClassifier	47	0.032879182270595005	0.006173400573791287	0.005025488989693778	0.0004913847297236073
BorderlineSMOTE__ExtraTreesClassifier	48	0.009525094713483537	0.0019180715033330438	0.0033879620688302176	0.000513947281801595
BorderlineSMOTE__ExtraTreesClassifier	49	0.014936753681727819	0.0016796727563983458	0.004093647003173828	0.0008155199318702525
BorderlineSMOTE__ExtraTreesClassifier	50	0.025705439703805105	0.0016601961927763748	0.004432167325701032	0.0003195105680362253
BorderlineSMOTE__ExtraTreesClassifier	51	0.008553811482020788	0.0002696583156094218	0.003155027117047991	0.00035128311350187655
BorderlineSMOTE__ExtraTreesClassifier	52	0.01741828237261091	0.0030350478294810606	0.004577977316720145	0.0008647568388345272
BorderlineSMOTE__ExtraTreesClassifier	53	0.02928570338657924	0.0057994857774607365	0.004940986633300781	0.0005004299608337445
BorderlineSMOTE__ExtraTreesClassifier	54	0.012379544121878487	0.002488206439653749	0.004004274095807757	0.0007559596185875839
BorderlineSMOTE__ExtraTreesClassifier	55	0.01758755956377302	0.003459807828432021	0.0036454200744628906	0.00022616659795112392
BorderlineSMOTE__ExtraTreesClassifier	56	0.02970620564052037	0.0012617931422497456	0.004719155175345284	0.00036815873779757384
BorderlineSMOTE__ExtraTreesClassifier	57	0.009440319878714425	0.00041329701503114936	0.0030031544821602957	5.061519619603817e-06
BorderlineSMOTE__ExtraTreesClassifier	58	0.016417639596121653	0.00036661838304056273	0.003717660903930664	0.000252004329633986
BorderlineSMOTE__ExtraTreesClassifier	59	0.0332920891898019	0.0035592171552872934	0.004790544509887695	0.0002515213505200132
BorderlineSMOTE__ExtraTreesClassifier	60	0.01098118509565081	0.0021305211108395847	0.004074573516845703	0.0006761354179910194
BorderlineSMOTE__ExtraTreesClassifier	61	0.014834301812308175	0.0007411334224953779	0.0037978036063058035	0.00045755441224876983
BorderlineSMOTE__ExtraTreesClassifier	62	0.028255394526890347	0.004406695221420151	0.004938874925885882	0.000818600921726494
BorderlineSMOTE__ExtraTreesClassifier	63	0.008875063487461634	0.0006901550074104348	0.003145933151245117	0.00034882562226853166
BorderlineSMOTE__ExtraTreesClassifier	64	0.016108036041259766	0.002496078461486512	0.0037192276545933317	0.0005259368389711959
BorderlineSMOTE__ExtraTreesClassifier	65	0.02906904901776995	0.0029593732637439433	0.004717281886509487	0.00024806968160497554
BorderlineSMOTE__ExtraTreesClassifier	66	0.009384802409580775	0.0002206691219992087	0.0030746119362967356	0.0003245850192282764
BorderlineSMOTE__ExtraTreesClassifier	67	0.018403359821864536	0.00335810823766892	0.004217760903494698	0.0007530655379888139
BorderlineSMOTE__ExtraTreesClassifier	68	0.03429218700953892	0.005519517019679713	0.005877937589372907	0.0012460743553035357
BorderlineSMOTE__ExtraTreesClassifier	69	0.010672194617135184	0.0017709177812160624	0.003360475812639509	0.00044327454896168575
BorderlineSMOTE__ExtraTreesClassifier	70	0.017768519265311106	0.002368143750312604	0.003862142562866211	0.00022556269714024945
BorderlineSMOTE__ExtraTreesClassifier	71	0.03463441984994071	0.003506661155483894	0.005252906254359654	0.0007979467893655981
BorderlineSMOTE__ExtraTreesClassifier	72	0.009367091315133231	0.0014085235562583322	0.0037195682525634766	0.0005921073176906133
BorderlineSMOTE__ExtraTreesClassifier	73	0.014529568808419364	0.0017055205016392012	0.003576993942260742	0.00017806814982225595
BorderlineSMOTE__ExtraTreesClassifier	74	0.027072702135358537	0.0037857146087425303	0.004719734191894531	0.00036199115039856224
BorderlineSMOTE__ExtraTreesClassifier	75	0.009017603737967355	0.0006050874562779666	0.003146273749215262	0.00023087688093374775
BorderlineSMOTE__ExtraTreesClassifier	76	0.016697849546160017	0.003177835492523927	0.004862512860979352	0.0007420738502826076
BorderlineSMOTE__ExtraTreesClassifier	77	0.030703510556902205	0.005253700748922577	0.005649089813232422	0.0010569898517931906
BorderlineSMOTE__ExtraTreesClassifier	78	0.010168177740914481	0.0018212239134816868	0.003291164125714983	0.0003632721414658083
BorderlineSMOTE__ExtraTreesClassifier	79	0.015014478138514928	0.0002720454855965514	0.0036466802869524273	0.00022695590800853467
BorderlineSMOTE__ExtraTreesClassifier	80	0.030124425888061523	0.004293222768886887	0.005229336874825614	0.0009536677331113331
BorderlineSMOTE__ExtraTreesClassifier	81	0.009083168847220284	0.000417703943308213	0.0032176971435546875	0.00036651234023889505
BorderlineSMOTE__ExtraTreesClassifier	82	0.015254872185843331	0.0006044289503331548	0.004146030970982143	0.0006395740503078662
BorderlineSMOTE__ExtraTreesClassifier	83	0.029801913670131137	0.0029109441911570745	0.005582128252301898	0.0011185534217990737
BorderlineSMOTE__ExtraTreesClassifier	84	0.00932243892124721	0.0012838578245448365	0.0033717836652483258	0.0006010186936449147
BorderlineSMOTE__ExtraTreesClassifier	85	0.01431424277169364	0.0007000015620103072	0.003933634076799665	0.0009079221827680106
BorderlineSMOTE__ExtraTreesClassifier	86	0.02930215426853725	0.0031768787396859073	0.005154166902814593	0.0005768700329479676
BorderlineSMOTE__ExtraTreesClassifier	87	0.009172746113368444	0.000370094268422127	0.003218412399291992	0.0002485372257358125
BorderlineSMOTE__ExtraTreesClassifier	88	0.015057018824986048	0.0005260690950010925	0.0038698741367885043	0.0003520841728333429
BorderlineSMOTE__ExtraTreesClassifier	89	0.026411056518554688	0.000351702051095469	0.004577432359967913	0.00017953918285615192
BorderlineSMOTE__ExtraTreesClassifier	90	0.00908872059413365	0.0001743422100549152	0.003147602081298828	0.00022664825193781187
BorderlineSMOTE__ExtraTreesClassifier	91	0.015235458101545061	0.00024622310897675395	0.003861325127737863	0.00022512611706974796
BorderlineSMOTE__ExtraTreesClassifier	92	0.02960484368460519	0.0015961768831763198	0.004792962755475726	0.0003628349523299565
BorderlineSMOTE__ExtraTreesClassifier	93	0.009298937661307198	0.00045403692152926777	0.00343564578465053	0.00032369691391677597
BorderlineSMOTE__ExtraTreesClassifier	94	0.016234329768589566	0.0008422845418688618	0.003861393247331892	0.0003492407149500839
BorderlineSMOTE__ExtraTreesClassifier	95	0.029845169612339566	0.0026063665073100366	0.005004167556762695	0.0008473462906407095
BorderlineSMOTE__ExtraTreesClassifier	96	0.009941407612391881	0.002127949358476059	0.003576585224696568	0.0008257298421712461
BorderlineSMOTE__ExtraTreesClassifier	97	0.015895843505859375	0.0030455777217330685	0.004077775137765067	0.0008671535477682401
BorderlineSMOTE__ExtraTreesClassifier	98	0.026551927839006697	0.001716994385438475	0.00515678950718471	0.0006369859303893206
BorderlineSMOTE__ExtraTreesClassifier	99	0.008809123720441545	0.0003688113027847712	0.003503220421927316	0.000379115312088084
BorderlineSMOTE__ExtraTreesClassifier	100	0.014748709542410714	0.0006503856680507532	0.0037240300859723774	0.0002563411012481992
BorderlineSMOTE__ExtraTreesClassifier	101	0.030702522822788784	0.00588861710814024	0.005584853036063058	0.0011115757440908094
BorderlineSMOTE__ExtraTreesClassifier	102	0.010188647678920202	0.002003578174484895	0.003220728465488979	0.00024707684797307266
BorderlineSMOTE__ExtraTreesClassifier	103	0.01895747865949358	0.004337527744281989	0.004235880715506417	0.0010667594467251662
BorderlineSMOTE__ExtraTreesClassifier	104	0.03306719235011509	0.0023951476394388402	0.0054406097957066125	0.0006128223608339447
BorderlineSMOTE__ExtraTreesClassifier	105	0.008866752896990095	0.00035430102001553964	0.0035852364131382535	0.0001749416812551554
BorderlineSMOTE__ExtraTreesClassifier	106	0.015620878764561244	0.0001737307013885075	0.0037176268441336496	0.00025222745758760534
BorderlineSMOTE__ExtraTreesClassifier	107	0.02887068475995745	0.00032836382770927777	0.0047948019845145086	0.0005249236998196108
BorderlineSMOTE__ExtraTreesClassifier	108	0.008220979145595006	0.0003673252043416539	0.003437893731253488	0.0003218688373533991
BorderlineSMOTE__ExtraTreesClassifier	109	0.013812507901872908	0.00037389918109010636	0.0035852364131382535	0.00017650171312421105
BorderlineSMOTE__ExtraTreesClassifier	110	0.026910339082990373	0.002408375500547614	0.0047190529959542414	0.0005297154570717722
BorderlineSMOTE__ExtraTreesClassifier	111	0.009794439588274275	0.001980930339526516	0.0035061495644705637	0.0006571941477650578
BorderlineSMOTE__ExtraTreesClassifier	112	0.014300448553902763	0.00036454615868913935	0.003660781042916434	0.0003504942836284123
BorderlineSMOTE__ExtraTreesClassifier	113	0.02871264730181013	0.00269522161001158	0.005289009639195034	0.0008389690616297401
BorderlineSMOTE__ExtraTreesClassifier	114	0.011177267347063338	0.0018794479252186688	0.0035050255911690848	0.0006536628925723921
BorderlineSMOTE__ExtraTreesClassifier	115	0.015913316181727817	0.0005220353499467992	0.0035013130732945035	0.00026923048228339716
BorderlineSMOTE__ExtraTreesClassifier	116	0.030838864190237864	0.004442481915273074	0.004729781832013812	0.000260145166626909
BorderlineSMOTE__ExtraTreesClassifier	117	0.009745529719761439	0.0009563232122200095	0.0032867022923060824	0.0005883528337128696
BorderlineSMOTE__ExtraTreesClassifier	118	0.017463786261422292	0.0021250561891516385	0.003867455891200474	0.00023179834708640453
BorderlineSMOTE__ExtraTreesClassifier	119	0.03105320249285017	0.003402527764919777	0.004865544182913644	0.0003481426746067267
BorderlineSMOTE__ExtraTreesClassifier	120	0.008154494421822684	0.00022337870088619168	0.0032190254756382535	0.0002470838859446065
BorderlineSMOTE__ExtraTreesClassifier	121	0.014741012028285436	0.0008406114634748295	0.004292726516723633	0.0009910130548126841
BorderlineSMOTE__ExtraTreesClassifier	122	0.027407135282244	0.0027129627604840314	0.005102361951555524	0.0010026181122349696
BorderlineSMOTE__ExtraTreesClassifier	123	0.0091726439339774	0.0010229825236349245	0.003143583025251116	0.00022444466596641837
BorderlineSMOTE__ExtraTreesClassifier	124	0.01584216526576451	0.0013014729465932733	0.0038813863481794086	0.0003581727217612075
BorderlineSMOTE__ExtraTreesClassifier	125	0.030138492584228516	0.004553232671862438	0.005075011934552874	0.0009007581522661255
BorderlineSMOTE__ExtraTreesClassifier	126	0.009664603642054967	0.0006559074905507346	0.003472021647862026	0.0006681163878850522
BorderlineSMOTE__ExtraTreesClassifier	127	0.01904351370675223	0.0034158541022136827	0.0037889480590820312	0.0003688471149008263
BorderlineSMOTE__ExtraTreesClassifier	128	0.03390162331717355	0.004456947893346204	0.005721262523106166	0.0014872543686885952
BorderlineSMOTE__ExtraTreesClassifier	129	0.010234934943062919	0.0005271441154876477	0.003434351512363979	0.00032225370193254523
BorderlineSMOTE__ExtraTreesClassifier	130	0.018532071794782366	0.003918174475923762	0.004219566072736468	0.0008409160597651259
BorderlineSMOTE__ExtraTreesClassifier	131	0.02947402000427246	0.0022966242449075002	0.004657541002546038	0.00022180856982529124
BorderlineSMOTE__ExtraTreesClassifier	132	0.008151497159685408	0.00022677775066809198	0.003072159630911691	0.0003193186604526201
BorderlineSMOTE__ExtraTreesClassifier	133	0.014658757618495397	0.0006408233041580171	0.0035763468061174664	0.0004154783023023431
BorderlineSMOTE__ExtraTreesClassifier	134	0.025972979409354075	0.0006344281828578162	0.0046492644718715125	0.000346991072125778
BorderlineSMOTE__ExtraTreesClassifier	135	0.008946929659162248	0.0005097727327313696	0.003289665494646345	0.0005924750748718161
BorderlineSMOTE__ExtraTreesClassifier	136	0.014616966247558594	0.0003143036444494272	0.003502641405378069	0.0002709004189746027
BorderlineSMOTE__ExtraTreesClassifier	137	0.028680903570992605	0.004017912882796442	0.005091667175292969	0.0012585608399805575
BorderlineSMOTE__ExtraTreesClassifier	138	0.009537560599190848	0.0006698887007158656	0.003431149891444615	0.0006764038842151147
BorderlineSMOTE__ExtraTreesClassifier	139	0.01609522955758231	0.0006156273704013969	0.0040067945207868305	0.0004620628286407729
