estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.03937763513468032	0.2117981885622446	0.3181415681002088	0.06660328088094154	0.03937763513468032	0.2027665060414476	0.3181415681002088	0.07196920767138161	0.23317511442617395	0.3020632351086677	0.3521783353110697	0.037246637926886865	0.21210661528580604	0.2956377622641776	0.3521783353110697	0.042719380104548774	0.029069767441860465	0.04423155843486502	0.05232558139534884	0.006878620193345695	0.029069767441860465	0.045237092682437134	0.05830903790087463	0.00755513281215066				entropy	4.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.08655365494081976	0.21157081075960005	0.26266825998910187	0.04153539995236638	0.0855409563408402	0.2025686783011172	0.26266825998910187	0.05153116227879724	0.17994575351754535	0.29684864336453015	0.37807372828997043	0.0469466927248276	0.17994575351754535	0.29023366319577276	0.37807372828997043	0.05114115246104066	0.023529411764705882	0.042684282300208404	0.05732484076433121	0.008605708171362279	0.023529411764705882	0.04387448935082938	0.05934718100890208	0.009337239820616095				entropy	4.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.09719098180259525	0.21023060598880747	0.2629008190216907	0.04537344585858677	0.08609963780753313	0.20136410826157358	0.2629008190216907	0.05416353212555824	0.23953212408882862	0.30707201417187313	0.36538065490492205	0.032960333186746654	0.23281952472703918	0.3017682649258136	0.36538065490492205	0.03707386635681497	0.04046242774566474	0.052706060990917805	0.07602339181286549	0.007894091088768073	0.04046242774566474	0.05311845178897673	0.07602339181286549	0.007750893066193295				gini	4.0	64.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.028409896381373596	0.21439276656040412	0.5852760555499172	0.21238919713473886	0.028409896381373596	0.20136196427018002	0.5852760555499172	0.20998693035681731	0.19071028987964062	0.6105190025483943	0.9786252030845976	0.32951657094482717	0.19071028987964062	0.5835978131288214	0.9786252030845976	0.3320348300244621	0.05698005698005698	0.0831964536003794	0.10067114093959731	0.017297128911174218	0.05698005698005698	0.0828248804124494	0.10067114093959731	0.016721685703628406	gini	16.0	64.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.1096196480542245	0.2099002136415383	0.3036847972784578	0.0477219310694593	0.0899780882157351	0.2013343475396952	0.3036847972784578	0.055394722842119395	0.2211391761315477	0.29910739109759743	0.33656895723209995	0.02999397474585772	0.2071290944123314	0.2925375127629356	0.33656895723209995	0.03736979454069074	0.023391812865497075	0.043469452006129554	0.056338028169014086	0.008060104389895049	0.023391812865497075	0.04456617182081778	0.058823529411764705	0.008715574106732685										0.05	32.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.09228596863914665	0.20737254721164788	0.39466349863735367	0.0840031450340006	0.09228596863914665	0.19977529580853792	0.39466349863735367	0.08545658318675951	0.2505509408374301	0.553511428209675	0.8543791103229144	0.17914905411427717	0.2505509408374301	0.5398717688958634	0.8543791103229144	0.17950056155868163	0.037037037037037035	0.08732823747036236	0.12159814707585408	0.026190091918393395	0.037037037037037035	0.08475350988548301	0.12159814707585408	0.02689063873203339				gini	32.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.03362510300809021	0.21060768441434335	0.31984222842505183	0.06320150930404352	0.031556591095813866	0.19781832060587695	0.31984222842505183	0.07639041851091792	0.22597050347516529	0.3139108138998259	0.36479346781940436	0.035702777913084474	0.22597050347516529	0.3082963475615367	0.36479346781940436	0.03991776800163407	0.04129793510324484	0.058663743654581296	0.07000946073793755	0.008290222575810042	0.04129793510324484	0.058566804126245466	0.07000946073793755	0.007996300833001914				entropy	8.0	64.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.04695795721921954	0.20516346438266478	0.319430580016146	0.07824180281768564	0.04695795721921954	0.19692568712780614	0.319430580016146	0.08103519230751453	0.23164943210713676	0.41411853355666817	0.5487512007684919	0.10432787773942769	0.23164943210713676	0.40168470674926693	0.5487512007684919	0.11007568431664337	0.020618556701030927	0.051996310381960724	0.09343434343434344	0.02014296262306721	0.020618556701030927	0.05029436064642832	0.09343434343434344	0.020357156429023783										0.01	32.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.028014025414228157	0.20739626171488446	0.6104651162790697	0.20623701629402258	0.028014025414228157	0.19485528875087585	0.6104651162790697	0.20381406479104552	0.17189354127818277	0.6245062314407261	0.9839019702066314	0.3282743034907477	0.17189354127818277	0.5970963221667922	0.9839019702066314	0.3314114196806187	0.05730659025787966	0.08463094419250905	0.10038240917782026	0.01623322101215961	0.05730659025787966	0.08433300318696858	0.10038240917782026	0.01567956578975021	gini	32.0	32.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.09400104237278811	0.20127803811426886	0.33051597364371943	0.06842524719017311	0.09400104237278811	0.1937506393788444	0.33051597364371943	0.07130348772419826	0.21707068994744871	0.4052758989716216	0.5742498728598068	0.10646173580994464	0.21707068994744871	0.3965703032885858	0.5742498728598068	0.10728354340565584	0.020066889632107024	0.06174306406532644	0.09696969696969697	0.020158585397529016	0.020066889632107024	0.059682469263667784	0.09696969696969697	0.02079761768370949										0.05	64.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.027795865744693428	0.20534124507243928	0.5836687161711887	0.19328667446786335	0.027795865744693428	0.19306905120557621	0.5836687161711887	0.19143947718510035	0.15375487370740804	0.6252387430452758	0.9755177227065743	0.3265446852097415	0.15375487370740804	0.5984761169822657	0.9755177227065743	0.3291291488472689	0.056338028169014086	0.08398932995189277	0.10125361620057859	0.016558151190954266	0.056338028169014086	0.08300262342650695	0.10125361620057859	0.01634763888335908	entropy	16.0	32.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.03294977644097048	0.20095891392468168	0.30515399684191946	0.07752153606319333	0.03294977644097048	0.19301545935806816	0.30515399684191946	0.08000382705979849	0.21226058900253997	0.2943909766129585	0.34035147937118143	0.038235494775935096	0.21226058900253997	0.2947296888532385	0.34035147937118143	0.03686487867736862	0.02346041055718475	0.038692285408824495	0.04673807205452775	0.006606645951455425	0.02346041055718475	0.0401426257473008	0.058997050147492625	0.00823865311110365										0.02	32.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.039972016518306036	0.20091228578345743	0.30394382631711575	0.07443398642209843	0.039972016518306036	0.19298631450518794	0.30394382631711575	0.07720976257620084	0.22274961857942027	0.29657632448214905	0.33938811468845104	0.03527307271289704	0.21523763648041105	0.2907664181963106	0.33938811468845104	0.039926609076674405	0.02346041055718475	0.04385169170344965	0.056338028169014086	0.0082423270473997	0.02346041055718475	0.044933503020881296	0.058997050147492625	0.00884858697056475										0.02	64.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.032971655797009586	0.2009203952666335	0.30516184699813753	0.07750982263440187	0.032971655797009586	0.19297895244575267	0.30516184699813753	0.07999069116585908	0.21218049930207544	0.29355398188569787	0.3358481499279192	0.03757803121387972	0.21218049930207544	0.2939295415794298	0.3358481499279192	0.03623640611521427	0.02346041055718475	0.03869394191040686	0.04673807205452775	0.006607859115029288	0.02346041055718475	0.04014416392734155	0.058997050147492625	0.008239285755288386										0.01	64.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.039972713636671056	0.20084608016920116	0.3037618617415049	0.07444792802112174	0.039972713636671056	0.19292175711688442	0.3037618617415049	0.07722004406181296	0.22274961857942022	0.29580191392676985	0.3393995560742317	0.034976550116521204	0.204800899165061	0.2893018414437906	0.3393995560742317	0.04105165670084873	0.02346041055718475	0.04250200408086564	0.05084745762711865	0.007176208770865426	0.02346041055718475	0.04368022165705327	0.058997050147492625	0.008115793384964274										0.01	128.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.04566916663066563	0.20057035524350117	0.3054472716830689	0.0750926864554405	0.04566916663066563	0.19261960885600388	0.3054472716830689	0.07783263420670532	0.18613324292252925	0.3126213526670085	0.37684353280216987	0.04590648783135754	0.18613324292252925	0.311480126586518	0.37684353280216987	0.044427556902938405	0.04	0.05927099176495317	0.07163323782234957	0.009372042770387815	0.04	0.05917813624551035	0.07163323782234957	0.009037329902817701				entropy	8.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.0765376318877873	0.19806968791304858	0.30280344099795287	0.0551240400137188	0.0765376318877873	0.19003447697192208	0.30280344099795287	0.06050580677132893	0.23681979996609598	0.29144110536091233	0.34368092263334943	0.028830935569786633	0.21210661528580604	0.2857743560698333	0.34368092263334943	0.034486321973734704	0.03508771929824561	0.049225551182976654	0.06976744186046512	0.009130102891256056	0.03508771929824561	0.04991112105646151	0.06976744186046512	0.009138635510153962				entropy	4.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.09096959328171911	0.2020636146310394	0.3031707499338621	0.051208181829782276	0.030106532179392836	0.1897809658844932	0.3031707499338621	0.0663038257267819	0.23529411764705876	0.3009263384460946	0.3588659298414224	0.030385542337656026	0.17766538214515093	0.29212198442459864	0.3588659298414224	0.043186212774215034	0.023529411764705882	0.05132762300999378	0.06896551724137931	0.010116222076137991	0.023529411764705882	0.05182629550219955	0.06896551724137931	0.009912661645356466				gini	4.0	32.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.03083451644949875	0.19251654255529735	0.2668780346696142	0.056854934996038546	0.03083451644949875	0.18636964514757487	0.2668780346696142	0.05909981781644803	0.2517375826411256	0.4105969790674341	0.5936599423631124	0.09387915000765527	0.22358702633269106	0.3972391253006667	0.5936599423631124	0.10248606292020114	0.03821656050955414	0.06295295646946696	0.08968609865470852	0.016625870126708745	0.03821656050955414	0.061962013478878385	0.08968609865470852	0.016414654656828117	entropy	4.0	64.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.03373672416578328	0.19264256267045063	0.3345039806904511	0.08032994106054002	0.03373672416578328	0.185198412816598	0.3345039806904511	0.08192910236590084	0.3195456857094423	0.41344195659201444	0.5589977585654818	0.06457417537431376	0.2698298008991651	0.40318394547109665	0.5589977585654818	0.07238734587574935	0.04769647696476965	0.06568236012114595	0.11555555555555555	0.017108761705752425	0.04769647696476965	0.06517875738564297	0.11555555555555555	0.016586105442556374	entropy	4.0	32.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.04188948631963543	0.19123854817366184	0.35865535962532047	0.10500989183773715	0.04188948631963543	0.1842785959862043	0.35865535962532047	0.10425526915743903	0.22766570605187317	0.515755784745015	0.8011958008353972	0.17523968979482857	0.22766570605187317	0.5029148471889096	0.8011958008353972	0.17509716826955676	0.029940119760479042	0.09346585794349788	0.16269515201314708	0.037058233187854075	0.029940119760479042	0.09148055678975123	0.16269515201314708	0.03642056225854932				entropy	16.0	16.0											3.0	1.0	v
NearMiss__GradientBoostingClassifier	0.03262274602692396	0.19294698263901125	0.31168329669090705	0.09228387656700632	0.03262274602692396	0.18179573216711156	0.31168329669090705	0.09759385622308471	0.13561620613663328	0.27641745951317165	0.3801491778267503	0.07698171918825927	0.13561620613663328	0.2767497384166486	0.3801491778267503	0.07419111452690695	0.023668639053254437	0.03523209184884367	0.044709388971684055	0.005467865894170702	0.023668639053254437	0.03695459821741927	0.05934718100890208	0.008144530931055405										0.01	32.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.028167466789764666	0.19234514522391047	0.6176470588235294	0.2149294542413326	0.028167466789764666	0.18109958571707716	0.6176470588235294	0.211042803491099	0.162315646719783	0.6074781764887247	0.9843825084094185	0.32992655581813224	0.162315646719783	0.5843295609830387	0.9843825084094185	0.3286983145477316	0.05042016806722689	0.08318129025742746	0.10058027079303675	0.018276926771581693	0.05042016806722689	0.08215176297542948	0.10058027079303675	0.017999018401837725	entropy	32.0	32.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.0320748769550963	0.18506092078108624	0.30248975240129317	0.07563128869632153	0.0320748769550963	0.1779515929766773	0.30248975240129317	0.07725650060555286	0.2140193253093745	0.2903988986750806	0.38169607102812286	0.04379127587772051	0.2019107257546564	0.28407831489505037	0.38169607102812286	0.047958796150811805	0.023668639053254437	0.05055741806463991	0.06209313970956434	0.00958628471794159	0.023668639053254437	0.05114785458943454	0.06209313970956434	0.009479704236497006										0.02	128.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.03549934164902041	0.1862336386417251	0.2605251874048431	0.06996603562147555	0.03549934164902041	0.17572309035927716	0.2605251874048431	0.07734155952359656	0.19359213426004407	0.3017302058966322	0.39978947850163604	0.046222374955305165	0.19359213426004407	0.3062870950341193	0.39978947850163604	0.04747471261620684	0.04456824512534819	0.06312399442664611	0.0823360459550024	0.008705569875356835	0.04456824512534819	0.06345775269399222	0.0823360459550024	0.00847476979399671				entropy	8.0	16.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.028950495417765718	0.1843072574238214	0.5276381909547738	0.18155093099326827	0.028950495417765718	0.17371608651740736	0.5276381909547738	0.179066048287761	0.19164265129683	0.6200517421497463	0.9774147044690052	0.3141532447895148	0.19164265129683	0.5934818475480785	0.9774147044690052	0.31752210139018106	0.05013927576601671	0.08224992195520128	0.10665312341289995	0.0199128331255944	0.05013927576601671	0.08204064990943316	0.10665312341289995	0.019203315658210995	entropy	32.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.028387805314568724	0.1827617734249018	0.5312957268711826	0.17587512852857104	0.028387805314568724	0.17213765558882838	0.5312957268711826	0.17375258949291061	0.19825394134599086	0.6138151325426949	0.9665728473032654	0.3174240519668602	0.19825394134599086	0.5906439626477974	0.9665728473032654	0.3170816412190189	0.05187319884726225	0.08427601633950954	0.10164569215876089	0.016744521705837442	0.05187319884726225	0.08417579575645853	0.10164569215876089	0.01613947054168534	gini	16.0	32.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.033463161406521155	0.17826725846324382	0.3303801465557815	0.09672146948235942	0.033463161406521155	0.1717147202237655	0.3303801465557815	0.09615087192527877	0.29272657577772854	0.39525302813921326	0.5667062213934565	0.08325780609766212	0.2422125883108542	0.38432156815147334	0.5667062213934565	0.08938785087188243	0.05079681274900399	0.0661061901709871	0.10126582278481013	0.013524444575419885	0.05079681274900399	0.06523376341369246	0.10126582278481013	0.013406723236821984	gini	4.0	32.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.03141693577979381	0.18215351665972934	0.26196177985366814	0.059828305313761335	0.031066186416278674	0.17136156449948287	0.26196177985366814	0.06955439476584557	0.19850822173249702	0.3013305103912159	0.3540666026256805	0.03917802763529493	0.19850822173249702	0.2956799183791449	0.3540666026256805	0.04289942110657318	0.039886039886039885	0.059189104402676336	0.06685236768802229	0.007876132403876438	0.039886039886039885	0.059873304681732	0.06876790830945559	0.007980488104221058				entropy	8.0	32.0											9.0	1.0	v
NearMiss__AdaBoostClassifier	0.04055429303735912	0.1820143561525333	0.3042377719626521	0.06769356080881447	0.03223448959832908	0.1713157942558044	0.3042377719626521	0.07578306233984983	0.17163926089167658	0.2701802490920897	0.3302113352545629	0.04710419362060652	0.17163926089167658	0.2646214525127529	0.3302113352545629	0.04961876493332503	0.023668639053254437	0.04571165362122846	0.06376811594202898	0.011781227888002212	0.023668639053254437	0.04668561986320515	0.06376811594202898	0.011883398867178376									256.0								7.0	1.0	x
NearMiss__GradientBoostingClassifier	0.031391486460206924	0.17403527102144642	0.3285450992369783	0.09981819413105678	0.031391486460206924	0.16857485902200117	0.3285450992369783	0.09818141535286318	0.20054246482454655	0.38681151061530794	0.5604265348619025	0.10920649689580324	0.20054246482454655	0.3856237630224997	0.5604265348619025	0.10532111510109671	0.020066889632107024	0.05883522432401655	0.0941346850108617	0.019953136917971903	0.020066889632107024	0.059037994644484844	0.0941346850108617	0.01924121844856647										0.1	32.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.03016785864429106	0.17458752446185974	0.3245108585950111	0.09457800611985603	0.03016785864429106	0.16827488957789768	0.3245108585950111	0.09393674676965683	0.2277504661807086	0.5358877649751365	0.756584297490112	0.17325628456412018	0.20239242132305713	0.512066668999988	0.756584297490112	0.18775088766800646	0.031055900621118012	0.09231298476130902	0.1695501730103806	0.03942648363545887	0.031055900621118012	0.08999636010128395	0.1695501730103806	0.03889965793143006				entropy	32.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.028534609436053487	0.17787809895300316	0.546875	0.1840922814220513	0.028534609436053487	0.16747851283458123	0.546875	0.1813152618015607	0.17341922359721987	0.6030450917612213	0.9790965881787602	0.33445620000810633	0.17341922359721987	0.5772942793989762	0.9790965881787602	0.33539713515703434	0.055710306406685235	0.08338701491557005	0.09900990099009901	0.0159981026519166	0.055710306406685235	0.08221930714626156	0.09900990099009901	0.015980736821641608	gini	32.0	64.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.05241367256229375	0.170898298929523	0.44184176246538154	0.11028360141457691	0.05241367256229375	0.16549017180120534	0.44184176246538154	0.10804603924027704	0.24546533310730634	0.5568853369696396	0.8575288184438039	0.18337210161306655	0.24546533310730634	0.5420183551519623	0.8575288184438039	0.18465338193737227	0.024539877300613498	0.09894458275308657	0.16652360515021458	0.04051342179092413	0.024539877300613498	0.0952669430649121	0.16652360515021458	0.04123013947583888				gini	32.0	16.0											3.0	1.0	v
NearMiss__GradientBoostingClassifier	0.03259370626915502	0.17138542239738067	0.25495777361037686	0.07118592711036924	0.03259370626915502	0.1653014181885206	0.25495777361037686	0.07201855929161602	0.22986946940159353	0.2865403995402324	0.3815519095672868	0.04092404029098697	0.20528259473346183	0.2807362706254631	0.3815519095672868	0.044644070175895376	0.023668639053254437	0.05020449401047869	0.06069505628976995	0.00899390194348891	0.023668639053254437	0.050807817752084636	0.06069505628976995	0.008935568788219193										0.01	256.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.05238328609677688	0.1747873635595118	0.30568057762706186	0.0645894992818474	0.03415615637693438	0.16474227733218486	0.30568057762706186	0.07201087629084924	0.18562468214951686	0.34922239140751216	0.566868035056406	0.08785749280540923	0.18562468214951686	0.3445148832222889	0.566868035056406	0.08634624766841793	0.04918032786885246	0.0782778516684493	0.09980988593155894	0.020647705974742074	0.04918032786885246	0.07785967642989512	0.09980988593155894	0.019953673744697538				entropy	16.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.02886009041321173	0.16789264387029207	0.26271214176253593	0.09293392468621563	0.02886009041321173	0.1622484181553839	0.26271214176253593	0.09183654436091983	0.1725716223088659	0.29148634081828007	0.3876982220086497	0.052872384107416515	0.1725716223088659	0.2919350410360036	0.3876982220086497	0.05097478327479226	0.028985507246376812	0.05064109671768159	0.06321839080459771	0.008140330303360423	0.028985507246376812	0.05128826784765529	0.06321839080459771	0.008183920875845104				gini	4.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.03876165004561028	0.16777149120778037	0.31403856515088807	0.09119563259350608	0.03876165004561028	0.16187093527681198	0.31403856515088807	0.0904168829949376	0.2281742668248856	0.3977895824621388	0.61228421986471	0.09468622133489643	0.2014290301862556	0.3837638287281471	0.61228421986471	0.10431908754929707	0.025	0.069567847281741	0.103125	0.01860254872960895	0.025	0.0681260521937154	0.103125	0.018664422515831593				entropy	8.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.02769271314797009	0.17120116152195694	0.47706422018348627	0.168298847497546	0.02769271314797009	0.16117600624776518	0.47706422018348627	0.16615616734662397	0.1763010679776233	0.610550072421822	0.9726093224411341	0.3283963717675594	0.1763010679776233	0.5823134698545784	0.9726093224411341	0.3324244213499221	0.05056179775280899	0.0833592785371967	0.09803921568627451	0.01665346545996945	0.05056179775280899	0.08292990623442141	0.09803921568627451	0.016122181876183205	entropy	32.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.02801402825843356	0.16620349436122697	0.49065420560747663	0.16467902088831546	0.02801402825843356	0.15665695400459795	0.49065420560747663	0.16237878330259622	0.17630106797762332	0.6041253805376509	0.9738106679481019	0.32605046347236516	0.17630106797762332	0.5797768982228916	0.9738106679481019	0.3262245288431315	0.06303724928366762	0.08369613604464946	0.09995240361732509	0.01566130535275995	0.06303724928366762	0.0832888712535573	0.09995240361732509	0.015162881531208669	gini	32.0	32.0														9.0	1.0	u
NearMiss__AdaBoostClassifier	0.03477391425835822	0.1624651784738567	0.30465178852561126	0.07595846447163812	0.034428760777553774	0.15331972006697794	0.30465178852561126	0.0802800102976421	0.1834681888716471	0.276605995609064	0.340938200448287	0.043628872747640754	0.1823217726396917	0.2698714082541089	0.340938200448287	0.04855024668846023	0.02346041055718475	0.046440899644454955	0.05801236329053733	0.009151015461177303	0.02346041055718475	0.047362776884772605	0.05934718100890208	0.009423785193519768									256.0								9.0	1.0	x
NearMiss__RandomForestClassifier	0.060675563773806514	0.16168604121977634	0.24779408883461462	0.05246036592386657	0.034060547752833646	0.15256993454356613	0.24779408883461462	0.06029806255883574	0.23427699610103409	0.35475492825042126	0.46994576783139974	0.06162205262368995	0.23427699610103409	0.3493311084831992	0.46994576783139974	0.06251779701018212	0.05027932960893855	0.08181269921199455	0.09749303621169916	0.017298719839887768	0.05027932960893855	0.08112766514129653	0.09749303621169916	0.0168514553222418				gini	16.0	64.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.03473448023301299	0.1535201357258833	0.2965497850558935	0.06645135030139157	0.03473448023301299	0.1508755659251946	0.2965497850558935	0.06474015525589716	0.22663614016929728	0.417720734776853	0.6953720969655874	0.13009294628675283	0.22663614016929728	0.4075241027900854	0.6953720969655874	0.1306404684788899	0.0453857791225416	0.07036675228598305	0.14457831325301204	0.026474958740382384	0.0453857791225416	0.06947468523018592	0.14457831325301204	0.02571386138835762	gini	4.0	16.0														3.0	1.0	u
NearMiss__GradientBoostingClassifier	0.0323359831438273	0.1555935552238773	0.25622329901620194	0.08444130106734572	0.0323359831438273	0.15070105183400764	0.25622329901620194	0.08325983104188225	0.21461751447335303	0.2781205626779053	0.3392576828905517	0.03749136055054943	0.2092164418754014	0.2731988397634407	0.3392576828905517	0.04025053538279083	0.02346041055718475	0.049593111044075835	0.06031128404669261	0.009379043211124472	0.02346041055718475	0.0502401049975677	0.06031128404669261	0.009334074612620133										0.02	128.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.028316198470058777	0.15487570460076935	0.326950806917617	0.08138960008404279	0.028316198470058777	0.1499864813553308	0.326950806917617	0.0803857177887099	0.18189523648075945	0.3615001211553834	0.4916087472452958	0.08373123074339686	0.18189523648075945	0.352790345550331	0.4916087472452958	0.08658130027481939	0.036585365853658534	0.06361044381706528	0.08615384615384615	0.016319156534668443	0.036585365853658534	0.06216281591947305	0.08615384615384615	0.016569113560388374	gini	4.0	64.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.027500415377697398	0.1571802765420933	0.5275593364845159	0.1651336908262317	0.027500415377697398	0.14811316718818568	0.5275593364845159	0.16245030798614696	0.1690116968977793	0.5794627644609845	0.9618818791332007	0.31761552575038016	0.1690116968977793	0.551496963733131	0.9618818791332007	0.322243778888601	0.05202312138728324	0.08313908166934485	0.10028653295128939	0.017998937372014055	0.05202312138728324	0.08272543771427325	0.10028653295128939	0.017408214697392434	gini	16.0	64.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.03374634109071954	0.1521176942253882	0.2729597655720718	0.0715344273414811	0.03374634109071954	0.1473689273360272	0.2729597655720718	0.07102691092838623	0.20342430920495	0.3291814015870764	0.40631564495091643	0.054646207086475815	0.20342430920495	0.32106549910652415	0.40631564495091643	0.06024275666930057	0.05013927576601671	0.08011547896463715	0.09710550887021475	0.017819289743001666	0.05013927576601671	0.07920835406266868	0.09710550887021475	0.01747981588506329				entropy	16.0	64.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.03180659630656803	0.15564171110945024	0.24963111990994166	0.08431893017181104	0.031026195617795724	0.14674060286004634	0.24963111990994166	0.08736036871874373	0.21737260016933252	0.27801158612059446	0.33805633738358387	0.03731154026836645	0.2040783558124599	0.27273064109858486	0.33805633738358387	0.04068489426838202	0.029069767441860465	0.05081235244904452	0.06489675516224189	0.008840988538949478	0.029069767441860465	0.0513722577307529	0.06489675516224189	0.008755308237831362										0.01	256.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.031195759428034618	0.1488778514062407	0.30295748537577755	0.08464833470102855	0.031195759428034618	0.14464619025360634	0.30295748537577755	0.08298385961468467	0.23665027970842514	0.29773220058846955	0.3813642708404842	0.037525981649635165	0.23665027970842514	0.2975799372470508	0.3813642708404842	0.03616510788312136	0.0449438202247191	0.06431683161209718	0.07837582625118036	0.009905468672432992	0.0449438202247191	0.06456538722333964	0.07837582625118036	0.009587126656501967				gini	8.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.031244324724373294	0.1495241439178876	0.2503524203919694	0.07895407442003984	0.031244324724373294	0.14202369066749257	0.2503524203919694	0.08074538186210281	0.22842854721139177	0.325664057582375	0.4196473978640448	0.06112963948181748	0.22842854721139177	0.32972709374827286	0.4196473978640448	0.06070027685653647	0.03932584269662921	0.06652334702423483	0.0782122905027933	0.01019209842983151	0.03932584269662921	0.06671198403176684	0.0782122905027933	0.009844873897454727				gini	8.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.031161312085528654	0.14392238984981343	0.42319696280840974	0.10162191880539181	0.031161312085528654	0.14083338401505194	0.42319696280840974	0.09855666359458767	0.26504492286828274	0.48738732417856795	0.7667876671839208	0.15170212237281688	0.26504492286828274	0.4809022308789061	0.7667876671839208	0.14804203368121757	0.04142011834319527	0.08890408960747484	0.1409252669039146	0.030849336896518857	0.04142011834319527	0.08743401044740232	0.1409252669039146	0.030196010602781414				gini	16.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.02710719517813277	0.1437778157007225	0.565742256154443	0.16214409096507074	0.02710719517813277	0.13572209581703676	0.565742256154443	0.1589227131144573	0.13841329038820138	0.5705652862087577	0.9605820056925295	0.2999350653481004	0.13841329038820138	0.5437683254496497	0.9605820056925295	0.30474621734534896	0.05042016806722689	0.08289568779759476	0.10131514856307842	0.018490594276824028	0.05042016806722689	0.08211900728811085	0.10131514856307842	0.01803669935941192	entropy	16.0	32.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.034377580026722726	0.13826452150133087	0.27625273406288037	0.08012361857042431	0.034377580026722726	0.1309449424995349	0.27625273406288037	0.08159490546842103	0.16790981522291915	0.3627225508615418	0.5116358893389167	0.08504192591052155	0.16790981522291915	0.35830659473293275	0.5116358893389167	0.08348087924182822	0.04011461318051576	0.07733351856280939	0.09797456429580782	0.02211523314716705	0.04011461318051576	0.07698279568894377	0.09797456429580782	0.02134825715909213				entropy	32.0	32.0											7.0	1.0	v
