estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	32	0.09617236682346889	0.0018093076474418397	0.0032250540597098215	0.00037052218462629806
ClusterCentroids__GradientBoostingClassifier	33	0.12168690136500768	0.002680282541044628	0.004148210797991071	0.000991348248020904
ClusterCentroids__GradientBoostingClassifier	34	0.18214889935084752	0.0066517540966345625	0.004146950585501534	0.0005176363756156348
ClusterCentroids__GradientBoostingClassifier	35	0.27566773550851004	0.008847725877095522	0.004437548773629325	0.00056618071118028
ClusterCentroids__GradientBoostingClassifier	36	0.09851108278547015	0.003198695819863984	0.004095724650791713	0.0007473496993864009
ClusterCentroids__GradientBoostingClassifier	37	0.12411618232727051	0.004281771892013337	0.004220860345023019	0.0007048817179467629
ClusterCentroids__GradientBoostingClassifier	38	0.1765688487461635	0.004341453104785495	0.0037170137677873883	0.00024897445567701723
ClusterCentroids__GradientBoostingClassifier	39	0.28701554025922504	0.010641945067359722	0.004731552941458566	0.0004472815306515173
ClusterCentroids__GradientBoostingClassifier	40	0.09756405012948173	0.0035617975068051376	0.0033758367810930523	0.0003361017007211003
ClusterCentroids__GradientBoostingClassifier	41	0.12412098475864955	0.004702873888985699	0.003930432455880302	0.0005665752096498202
ClusterCentroids__GradientBoostingClassifier	42	0.18231282915387834	0.0037638208970565815	0.005089964185442243	0.0004021166739062341
ClusterCentroids__GradientBoostingClassifier	43	0.28429814747401644	0.010474608763058332	0.005106074469430106	0.0007445631111520023
ClusterCentroids__GradientBoostingClassifier	44	0.09836118561880929	0.0016582248669519274	0.0037907532283238004	0.0002516237023508709
ClusterCentroids__GradientBoostingClassifier	45	0.12425753048488072	0.0035492294381218627	0.0037849630628313336	0.0007488683567607253
ClusterCentroids__GradientBoostingClassifier	46	0.1783884252820696	0.0023245565556852914	0.004074062619890485	0.00032064920765124613
ClusterCentroids__GradientBoostingClassifier	47	0.285527093069894	0.011041375352791602	0.004652636391775948	0.0007887550143512911
NearMiss__ExtraTreesClassifier	0	0.011084181921822684	0.0004969801128672392	0.003499882561819894	0.0003779372042770366
NearMiss__ExtraTreesClassifier	1	0.056431089128766744	0.00564278251920743	0.004146575927734375	0.00044104831942647603
NearMiss__ExtraTreesClassifier	2	0.011726651872907366	0.0006992490362421769	0.003787142889840262	0.0002460840392962027
NearMiss__ExtraTreesClassifier	3	0.050432750156947544	0.0019877957963435173	0.004165581294468471	0.00034418111633721063
NearMiss__ExtraTreesClassifier	4	0.012043067387172155	0.0007485971831460122	0.0038811138698032926	0.0002329995886973977
NearMiss__ExtraTreesClassifier	5	0.05454632214137486	0.004000305708346193	0.004522970744541713	0.0006142038845645966
NearMiss__ExtraTreesClassifier	6	0.018648624420166016	0.0014041617808837872	0.0044618334089006695	0.0006543092957749755
NearMiss__ExtraTreesClassifier	7	0.0595287595476423	0.003161260843186974	0.004868847983224052	0.0007439213103487318
NearMiss__ExtraTreesClassifier	8	0.018096072333199636	0.0007215565995897416	0.004363400595528739	0.00022982631877041713
NearMiss__ExtraTreesClassifier	9	0.06313746316092354	0.004656626518330726	0.004787036350795201	0.000363265575795793
NearMiss__ExtraTreesClassifier	10	0.018411772591727122	0.0006727656661230652	0.0045816898345947266	0.0001740445362814777
NearMiss__ExtraTreesClassifier	11	0.06201597622462681	0.003354525366131048	0.005292926515851702	0.0010319689985027263
NearMiss__ExtraTreesClassifier	12	0.03850664411272321	0.004855889534582929	0.0072476182665143695	0.001675191013617528
NearMiss__ExtraTreesClassifier	13	0.07653168269566127	0.005705604721511688	0.00637228148324149	0.0009556954434327563
NearMiss__ExtraTreesClassifier	14	0.03874809401375907	0.004211933450093301	0.007365397044590541	0.0009913798603078101
NearMiss__ExtraTreesClassifier	15	0.08002032552446638	0.00826307098801415	0.006575925009591239	0.0009792281559122598
NearMiss__ExtraTreesClassifier	16	0.0318634169442313	0.00239900280248432	0.00586247444152832	0.0004421703060025715
NearMiss__ExtraTreesClassifier	17	0.07468649319240026	0.005286957194889177	0.006723131452287946	0.0010983481784437497
NearMiss__ExtraTreesClassifier	18	0.012445143290928431	0.0008553007699106993	0.004362685339791434	0.0006396792484372596
NearMiss__ExtraTreesClassifier	19	0.054947887148175924	0.0032594195526294686	0.004361459187098912	0.0005143033161179962
NearMiss__ExtraTreesClassifier	20	0.012806824275425501	0.0012628328106666098	0.004006317683628627	0.0003816263633880203
NearMiss__ExtraTreesClassifier	21	0.0572725704738072	0.004594238067206788	0.004644734518868583	0.0006391532715909299
NearMiss__ExtraTreesClassifier	22	0.014595644814627511	0.0022129057623146804	0.004146371568952288	0.00044381921411482713
NearMiss__ExtraTreesClassifier	23	0.05749906812395368	0.003704160755221192	0.004287379128592355	0.000525924162541565
NearMiss__ExtraTreesClassifier	24	0.018970012664794922	0.0007219047985996613	0.004789727074759347	0.0008804003210222926
NearMiss__ExtraTreesClassifier	25	0.06488871574401855	0.003843407687085073	0.005363975252423968	0.0008356861252565033
NearMiss__ExtraTreesClassifier	26	0.020035948072160994	0.0013676014640766276	0.004875319344656808	0.0005740428225911783
NearMiss__ExtraTreesClassifier	27	0.0621513979775565	0.0029373001671106755	0.005002873284476144	0.0003801106368808704
NearMiss__ExtraTreesClassifier	28	0.020000968660627092	0.0015268082610637474	0.004792690277099609	0.0005271768208174343
NearMiss__ExtraTreesClassifier	29	0.06306423459734235	0.005017742013678385	0.0051005567823137555	0.0006365174529192749
NearMiss__ExtraTreesClassifier	30	0.03436759540012905	0.00443996466587753	0.006596156529017857	0.000670676659918066
NearMiss__ExtraTreesClassifier	31	0.07990728105817523	0.007735046318014062	0.006718976157052177	0.0004496874511230546
NearMiss__ExtraTreesClassifier	32	0.03518952642168317	0.0029570453409889104	0.006506749561854771	0.0007103903768513091
NearMiss__ExtraTreesClassifier	33	0.07786015101841517	0.002959097495264016	0.006815399442400251	0.00038990033820893134
NearMiss__ExtraTreesClassifier	34	0.037562710898263116	0.0041227600633968855	0.006729704993111747	0.0006466209612483045
NearMiss__ExtraTreesClassifier	35	0.0803008760724749	0.004516457217266132	0.007157530103410993	0.0006319343749961017
NearMiss__ExtraTreesClassifier	36	0.018171072006225586	0.0028912077680194647	0.004581587655203683	0.0007405362746041921
NearMiss__ExtraTreesClassifier	37	0.061512810843331475	0.007884391114651357	0.004715953554425921	0.0005877900966248778
NearMiss__ExtraTreesClassifier	38	0.016294206891741072	0.0024585847354259708	0.0044313158307756695	0.0007260267885481923
NearMiss__ExtraTreesClassifier	39	0.05764181273324149	0.0009381137321550876	0.004442249025617327	0.0003231880566498554
NearMiss__ExtraTreesClassifier	40	0.015546083450317383	0.0007659395868939952	0.004017455237252372	3.179441460232044e-05
NearMiss__ExtraTreesClassifier	41	0.060370377131870816	0.005737868503026361	0.004942008427211216	0.000568125520702575
NearMiss__ExtraTreesClassifier	42	0.026584625244140625	0.0030636089750640436	0.006513697760445731	0.0016914734900448506
NearMiss__ExtraTreesClassifier	43	0.06685958589826312	0.0019922904877539044	0.00559234619140625	0.0006910800480271269
NearMiss__ExtraTreesClassifier	44	0.02611565589904785	0.0019116698769356588	0.0058746337890625	0.0008423677040209604
NearMiss__ExtraTreesClassifier	45	0.07013113158089775	0.002963810027657842	0.005933182580130441	0.0009405735314587189
NearMiss__ExtraTreesClassifier	46	0.0271061829158238	0.0018553884510005441	0.006371259689331055	0.0008426060982791237
NearMiss__ExtraTreesClassifier	47	0.07552995000566755	0.005661528179374834	0.007215772356305804	0.000723323007180724
NearMiss__ExtraTreesClassifier	48	0.05105788367135184	0.006964863280256193	0.00880885124206543	0.001114698421572793
NearMiss__ExtraTreesClassifier	49	0.08985669272286552	0.004099600844286745	0.008298805781773158	0.0012469604845282915
NearMiss__ExtraTreesClassifier	50	0.049105439867292135	0.005331682528194829	0.008649655750819616	0.0008776383705000572
NearMiss__ExtraTreesClassifier	51	0.0954732894897461	0.010306453767109857	0.008886098861694336	0.0012965144208037123
NearMiss__ExtraTreesClassifier	52	0.04540743146623884	0.0009000832800675199	0.009090457643781389	0.0011439696488885352
NearMiss__ExtraTreesClassifier	53	0.09293004444667272	0.008174681177748562	0.008376666477748327	0.000701950245025406
NearMiss__ExtraTreesClassifier	54	0.016626460211617605	0.00207794376960573	0.004296507154192243	0.00044605467250436777
NearMiss__ExtraTreesClassifier	55	0.06167289188929966	0.005037685167619569	0.004647868020193917	0.0006413623345976916
NearMiss__ExtraTreesClassifier	56	0.016399315425327847	0.0006580493798419039	0.00421905517578125	0.00036763506546825766
NearMiss__ExtraTreesClassifier	57	0.06463517461504255	0.004902270071459221	0.004858766283307757	0.0006369064397723516
NearMiss__ExtraTreesClassifier	58	0.016308205468314036	0.0007454229317787701	0.004217965262276786	0.0003625149115140961
NearMiss__ExtraTreesClassifier	59	0.061646836144583564	0.004947259335873441	0.004717179707118443	0.0007491006574064649
NearMiss__ExtraTreesClassifier	60	0.02707535879952567	0.0013408794287726388	0.005721841539655413	0.0005937425559729001
NearMiss__ExtraTreesClassifier	61	0.07526332991463798	0.007612156941801296	0.006171601159232003	0.0010171474282090912
NearMiss__ExtraTreesClassifier	62	0.030113731111798967	0.0035896785591975518	0.006292751857212612	0.0014874403537818235
NearMiss__ExtraTreesClassifier	63	0.06693955830165318	0.0035132504819962826	0.005659409931727818	0.00022071750788828803
NearMiss__ExtraTreesClassifier	64	0.029211555208478655	0.002639757142964635	0.0058618273053850445	0.000917151209772751
NearMiss__ExtraTreesClassifier	65	0.07101954732622419	0.0031663551140553078	0.005519117627825055	0.0002886851253007011
NearMiss__ExtraTreesClassifier	66	0.05695625713893345	0.007845780962066475	0.00886467524937221	0.001381418941180706
NearMiss__ExtraTreesClassifier	67	0.09770822525024414	0.00898497763710829	0.009438889367239816	0.0013268574941804727
NearMiss__ExtraTreesClassifier	68	0.05034640857151577	0.0021912540310550827	0.008804627827235631	0.0009705141019965671
NearMiss__ExtraTreesClassifier	69	0.0926469053540911	0.006074964264285733	0.008869579860142298	0.0013088285890251042
NearMiss__ExtraTreesClassifier	70	0.05417350360325405	0.008277241233569226	0.009005682809012277	0.0019642254622839347
NearMiss__ExtraTreesClassifier	71	0.10313902582441058	0.009228429782086957	0.008662257875714983	0.0010602320105962235
NearMiss__ExtraTreesClassifier	72	0.012807948248726981	0.0023396916759414435	0.004229818071637835	0.0006375174912274237
NearMiss__ExtraTreesClassifier	73	0.05421440941946847	0.002958854184030433	0.004290035792759487	0.000698885127903118
NearMiss__ExtraTreesClassifier	74	0.011378117970057897	0.0005836229235495052	0.0039457593645368305	0.0003076850048233996
NearMiss__ExtraTreesClassifier	75	0.05836708205086844	0.00737823285831354	0.0045157500675746375	0.0007098027065920617
NearMiss__ExtraTreesClassifier	76	0.013016768864222936	0.0017210820147114513	0.0037986551012311664	0.0002596776509107515
NearMiss__ExtraTreesClassifier	77	0.058013473238263814	0.00890715802128877	0.00421701158796038	0.000648285637211518
NearMiss__ExtraTreesClassifier	78	0.02016207150050572	0.0027896731401287293	0.005026578903198242	0.0006609748110734705
NearMiss__ExtraTreesClassifier	79	0.05855475153241839	0.0019260919083265442	0.004798344203404018	0.0004649971398014598
NearMiss__ExtraTreesClassifier	80	0.0199648312159947	0.002766267850394279	0.004649060113089425	0.0004425645725658028
NearMiss__ExtraTreesClassifier	81	0.05927303859165737	0.0020313491259881006	0.00515641484941755	0.001056359185462565
NearMiss__ExtraTreesClassifier	82	0.018880571637834822	0.0011313297644055657	0.004934140614100865	0.0006799915907046139
NearMiss__ExtraTreesClassifier	83	0.06307189805167061	0.005702420431170673	0.0050253527505057195	0.0005289578325156493
NearMiss__ExtraTreesClassifier	84	0.03374082701546805	0.0038430032515746966	0.006503684180123466	0.0010015866759541135
NearMiss__ExtraTreesClassifier	85	0.07516636167253767	0.004771185095747354	0.00672224589756557	0.0013112141061194346
NearMiss__ExtraTreesClassifier	86	0.03435015678405762	0.004005728999719859	0.006380183356148856	0.0007527232432083558
NearMiss__ExtraTreesClassifier	87	0.07392535890851702	0.0026039976166786225	0.007300410951886859	0.0012321578962142586
NearMiss__ExtraTreesClassifier	88	0.03728199005126953	0.006202778870573837	0.006289243698120117	0.0007983844140988524
NearMiss__ExtraTreesClassifier	89	0.07436571802411761	0.00386240048979054	0.006014040538242885	0.0009676583493329996
NearMiss__ExtraTreesClassifier	90	0.012868881225585938	0.0018857712610365427	0.003931897027151925	0.00032302246845270546
NearMiss__ExtraTreesClassifier	91	0.05640602111816406	0.005031253876988609	0.0045773642403738836	0.0008679456462641082
NearMiss__ExtraTreesClassifier	92	0.013541630336216517	0.0014521717056989359	0.004071542194911412	0.0004966469474736814
NearMiss__ExtraTreesClassifier	93	0.056678363255092075	0.006025375957939856	0.004591124398367745	0.0005470313450418222
NearMiss__ExtraTreesClassifier	94	0.01387030737740653	0.0019310517139891432	0.003933600017002651	0.0005666308869665804
NearMiss__ExtraTreesClassifier	95	0.05507516860961914	0.0023377659496175564	0.004504578454153878	0.0002657317467244597
NearMiss__ExtraTreesClassifier	96	0.01987494741167341	0.0008624106166458224	0.004643951143537249	0.00035147821007548187
NearMiss__ExtraTreesClassifier	97	0.061057056699480326	0.0025071159219291696	0.005076408386230469	0.00017791586101442724
NearMiss__ExtraTreesClassifier	98	0.02130733217511858	0.0027536956594954053	0.005216973168509347	0.0008799871898580536
NearMiss__ExtraTreesClassifier	99	0.06409972054617745	0.004393676746302866	0.0052901336124965125	0.00092210654902787
NearMiss__ExtraTreesClassifier	100	0.0238213198525565	0.0033699128458424344	0.005368368966238839	0.0008790862087136698
NearMiss__ExtraTreesClassifier	101	0.06898999214172363	0.006063480973238595	0.00487971305847168	0.0004506251166453989
NearMiss__ExtraTreesClassifier	102	0.03370840208871024	0.0023767462282417774	0.007237740925380162	0.0011732191799757338
NearMiss__ExtraTreesClassifier	103	0.08094896589006696	0.0024231470443508165	0.007384811128888812	0.0007532740847530475
NearMiss__ExtraTreesClassifier	104	0.03781233515058245	0.0038802645793092833	0.006932190486363002	0.0009089347473886777
NearMiss__ExtraTreesClassifier	105	0.08093796457563128	0.009170800765726987	0.006878512246268136	0.00033615014310018444
NearMiss__ExtraTreesClassifier	106	0.03945704868861607	0.005445524878382695	0.0068667275565011164	0.0006923194816182137
NearMiss__ExtraTreesClassifier	107	0.0812619754246303	0.007485393238317983	0.006661244801112584	0.0004384174690273031
NearMiss__ExtraTreesClassifier	108	0.01567190034048898	0.0002159122772268572	0.004146678107125419	0.00022818431612855444
NearMiss__ExtraTreesClassifier	109	0.06560986382620675	0.011693723821421384	0.005219834191458566	0.0007001194513684108
NearMiss__ExtraTreesClassifier	110	0.01723299707685198	0.0030334497311717327	0.005015271050589425	0.0006604737713577706
NearMiss__ExtraTreesClassifier	111	0.05790250641959054	0.00230315240613015	0.004643985203334263	0.0006914653044199683
NearMiss__ExtraTreesClassifier	112	0.01605933053152902	0.0003313955450072056	0.004219157355172294	0.00025155298369240785
NearMiss__ExtraTreesClassifier	113	0.05830996377127511	0.0031819063801520895	0.005021810531616211	0.0006202379880506054
NearMiss__ExtraTreesClassifier	114	0.02661306517464774	0.0019017205510045408	0.005518913269042969	0.0002699900366014841
NearMiss__ExtraTreesClassifier	115	0.07719731330871582	0.010367998468980929	0.005361080169677734	0.0003513795330215403
NearMiss__ExtraTreesClassifier	116	0.02748714174543108	0.001863366292512867	0.005789416176932198	0.00045235141470594675
NearMiss__ExtraTreesClassifier	117	0.07192502702985491	0.004919688851547948	0.005873067038399833	0.0005962744802126033
NearMiss__ExtraTreesClassifier	118	0.029439210891723633	0.004204358498051183	0.006228344781058175	0.0012017708761952177
NearMiss__ExtraTreesClassifier	119	0.07046709741864886	0.005335194945732641	0.0060051849910191125	0.0010393181971175124
NearMiss__ExtraTreesClassifier	120	0.049532175064086914	0.00472195010835311	0.008509499686104911	0.0013889907859759873
NearMiss__ExtraTreesClassifier	121	0.09124415261404854	0.002259567437219028	0.007932118007114955	0.0011171893154107867
NearMiss__ExtraTreesClassifier	122	0.04885149002075195	0.004090626971201135	0.009152582713535853	0.0015970882197979832
NearMiss__ExtraTreesClassifier	123	0.09330814225333077	0.007650686562822778	0.008436339242117745	0.0019188409945264636
NearMiss__ExtraTreesClassifier	124	0.05116040366036551	0.004423848482699626	0.00879427364894322	0.0016875105122663304
NearMiss__ExtraTreesClassifier	125	0.09166908264160156	0.004510818392173275	0.009079728807721819	0.0016848328588141585
NearMiss__ExtraTreesClassifier	126	0.01724937983921596	0.0023838988759173458	0.004575627190726144	0.0004951623832610896
NearMiss__ExtraTreesClassifier	127	0.060701540538242886	0.004194352682988538	0.004649230412074498	0.0008353208582309893
NearMiss__ExtraTreesClassifier	128	0.017300094876970564	0.0013939142317678844	0.004504680633544922	0.0006562794980799446
NearMiss__ExtraTreesClassifier	129	0.06155637332371303	0.0045641820684045676	0.004660946982247489	0.000638211742112372
NearMiss__ExtraTreesClassifier	130	0.017456940242222378	0.0013438137373880574	0.004648412976946149	0.0005159416522906098
NearMiss__ExtraTreesClassifier	131	0.058722121374947686	0.0038297980093402197	0.004583495003836495	0.0004297865038989718
NearMiss__ExtraTreesClassifier	132	0.029372215270996094	0.002929568490634175	0.0055081844329833984	0.0007590472294920522
NearMiss__ExtraTreesClassifier	133	0.07096283776419503	0.0018479738739133388	0.006100620542253766	0.0007263797376314858
NearMiss__ExtraTreesClassifier	134	0.0301403318132673	0.002757513949916485	0.005933420998709542	0.0009026217645780833
NearMiss__ExtraTreesClassifier	135	0.07708290645054408	0.004187383159698523	0.0060885633741106305	0.0011134668281034222
NearMiss__ExtraTreesClassifier	136	0.02997303009033203	0.0018855506506564475	0.005814586366925921	0.0002209894752101455
NearMiss__ExtraTreesClassifier	137	0.0752249104636056	0.005944687472944862	0.005931479590279716	0.0004163164642624841
NearMiss__ExtraTreesClassifier	138	0.05501610892159598	0.004120706208982697	0.008738381522042411	0.0016706813501407127
NearMiss__ExtraTreesClassifier	139	0.09484062876020159	0.0034383503831882938	0.00936753409249442	0.0015090557588419973
NearMiss__ExtraTreesClassifier	140	0.05573930059160505	0.004080566159111774	0.009732893535069056	0.0012466490505296808
NearMiss__ExtraTreesClassifier	141	0.10256212098257882	0.0111123771162741	0.008938005992344447	0.0009452612538451167
NearMiss__ExtraTreesClassifier	142	0.05628149850027902	0.006638171032867643	0.008376325879778181	0.000933632103824357
NearMiss__ExtraTreesClassifier	143	0.09709634099687849	0.005421310695787173	0.00872176034109933	0.0011599001649360459
NearMiss__RandomForestClassifier	0	0.016862222126552036	0.0007160899963883663	0.0037962027958461215	0.0005216269710814408
NearMiss__RandomForestClassifier	1	0.032631022589547296	0.0060646372073785045	0.0050770895821707586	0.0004966832071665274
NearMiss__RandomForestClassifier	2	0.053388629640851705	0.0029682520299338057	0.00593182018824986	0.0005619946392531924
NearMiss__RandomForestClassifier	3	0.018250465393066406	0.0006019852821856299	0.0037889821188790457	0.00024763762341377805
NearMiss__RandomForestClassifier	4	0.03570025307791574	0.0053307489341620036	0.004942655563354492	0.0005084599477628852
NearMiss__RandomForestClassifier	5	0.06400683947971889	0.005965106817595059	0.006738833018711635	0.000955592531431623
NearMiss__RandomForestClassifier	6	0.02118192400251116	0.000905399998147775	0.0041713714599609375	0.00037036158135484544
NearMiss__RandomForestClassifier	7	0.039958136422293525	0.002220634027802905	0.004937921251569476	0.0004160225983582237
NearMiss__RandomForestClassifier	8	0.07773290361676898	0.006609456292275808	0.007362501961844308	0.0012762861705112238
NearMiss__RandomForestClassifier	9	0.02377424921308245	0.0018791644087509437	0.004148312977382115	0.0006372514767854529
NearMiss__RandomForestClassifier	10	0.04373226846967425	0.003248945299808388	0.005434206553867885	0.0007296586584897447
NearMiss__RandomForestClassifier	11	0.08069208690098353	0.0046649605726201545	0.00829625129699707	0.0010962534712192125
NearMiss__RandomForestClassifier	12	0.02019023895263672	0.0025004389169997004	0.003868443625313895	0.0003400387464598469
NearMiss__RandomForestClassifier	13	0.032970939363752096	0.0033850116604803283	0.004359415599278041	0.000517132005633305
NearMiss__RandomForestClassifier	14	0.06267098018101283	0.006252828959755302	0.006152187074933734	0.0007401659318713441
NearMiss__RandomForestClassifier	15	0.02331648554120745	0.004764446916671666	0.00407688958304269	0.0007754028298991643
NearMiss__RandomForestClassifier	16	0.04044314793178013	0.006040685445998796	0.004577602658952985	0.0004160611863126574
NearMiss__RandomForestClassifier	17	0.07495720045907157	0.0092298719233424	0.006646326610020229	0.0013015456922072194
NearMiss__RandomForestClassifier	18	0.02823781967163086	0.004382179642266243	0.00429361207144601	0.0004550706268627086
NearMiss__RandomForestClassifier	19	0.048969813755580356	0.0050718119018126236	0.00458352906363351	0.00017076970847605604
NearMiss__RandomForestClassifier	20	0.09727600642613002	0.009996227985078206	0.008091177259172713	0.001462176810734312
NearMiss__RandomForestClassifier	21	0.030863591602870395	0.004603766019465884	0.004794291087559291	0.0007045651579948538
NearMiss__RandomForestClassifier	22	0.06073897225516183	0.00594607463839552	0.006005321230207171	0.0006572663169539658
NearMiss__RandomForestClassifier	23	0.11118316650390625	0.010559419584529214	0.007934365953717912	0.0010522254745768417
NearMiss__RandomForestClassifier	24	0.06506609916687012	0.0046528731006206915	0.004380226135253906	0.0006603748528776671
NearMiss__RandomForestClassifier	25	0.0748680659702846	0.006294709722551575	0.005224296024867466	0.0007507707627679718
NearMiss__RandomForestClassifier	26	0.09937129701886858	0.005115032110089168	0.00658038684300014	0.0007709868038624408
NearMiss__RandomForestClassifier	27	0.06548598834446498	0.006598140745586427	0.00458601542881557	0.0009473191810335459
NearMiss__RandomForestClassifier	28	0.07950874737330846	0.008563055127921656	0.005084480558122907	0.0008300820231292487
NearMiss__RandomForestClassifier	29	0.10583771978105817	0.005801647369727551	0.00680058343069894	0.0005822018334283492
NearMiss__RandomForestClassifier	30	0.06648520060947963	0.006982823719670913	0.004297154290335519	0.0004579723267410374
NearMiss__RandomForestClassifier	31	0.0858112062726702	0.008006218956693678	0.0055920396532331195	0.0010431611417000997
NearMiss__RandomForestClassifier	32	0.13056744847978866	0.009994425013974134	0.007452794483729771	0.0008699259609073683
NearMiss__RandomForestClassifier	33	0.07243047441755023	0.013180137876472438	0.004593678883143834	0.0008641355932208102
NearMiss__RandomForestClassifier	34	0.08868517194475446	0.007976766799619358	0.006238460540771484	0.0010471477843944645
NearMiss__RandomForestClassifier	35	0.1314655031476702	0.011575578404254246	0.00773515020098005	0.0013406817624124635
NearMiss__RandomForestClassifier	36	0.06024857929774693	0.002812393451578781	0.004082850047520229	0.00033144895923819807
NearMiss__RandomForestClassifier	37	0.07803378786359515	0.006375820008308144	0.004931960787091937	0.0007777914053971965
NearMiss__RandomForestClassifier	38	0.10570958682468959	0.006136168794775301	0.006936311721801758	0.0011145535588179868
NearMiss__RandomForestClassifier	39	0.06321723120553153	0.0024294064498233893	0.004797186170305524	0.0007038832969881224
NearMiss__RandomForestClassifier	40	0.08128687313624791	0.0037199679734393255	0.004942928041730609	0.00032095868355590745
NearMiss__RandomForestClassifier	41	0.11795146124703544	0.009691802519228061	0.0067299774714878625	0.0007047642581295725
NearMiss__RandomForestClassifier	42	0.07072193281991142	0.004045794278818348	0.00451176507132394	0.00047373141230131453
NearMiss__RandomForestClassifier	43	0.09725414003644671	0.01257606364196415	0.00565413066319057	0.0006413455147289713
NearMiss__RandomForestClassifier	44	0.1362297875540597	0.00457838190495458	0.006863049098423549	0.0006420901478321326
NearMiss__RandomForestClassifier	45	0.06884128706795829	0.0021164717698992004	0.006087303161621094	0.005500219155136101
NearMiss__RandomForestClassifier	46	0.09835682596479144	0.004344776695552129	0.005578551973615374	0.0006807216304303447
NearMiss__RandomForestClassifier	47	0.15196071352277482	0.013405292894616234	0.008137260164533342	0.001033062443959036
NearMiss__RandomForestClassifier	48	0.019737277712140764	0.0051020222644477175	0.0037174906049455914	0.0004519474795335541
NearMiss__RandomForestClassifier	49	0.03255408150809152	0.0032026979731248004	0.004858902522495815	0.000793386756413892
NearMiss__RandomForestClassifier	50	0.05506127221243722	0.006439253798319151	0.00600991930280413	0.0010683962732702397
NearMiss__RandomForestClassifier	51	0.02201996530805315	0.003907982669536213	0.004076821463448661	0.000625469759367376
NearMiss__RandomForestClassifier	52	0.03269754137311663	0.0013550424297532906	0.00479200908115932	0.0005269453664023136
NearMiss__RandomForestClassifier	53	0.06462488855634417	0.003536909053938805	0.006589821406773159	0.0006185043090668558
NearMiss__RandomForestClassifier	54	0.022482361112322127	0.0015600177014016856	0.004006760460989816	0.0005400073652359446
NearMiss__RandomForestClassifier	55	0.04403979437691825	0.005048640116892165	0.0057130541120256695	0.0008502497042091836
NearMiss__RandomForestClassifier	56	0.08099801199776786	0.0053830005404765496	0.007863010678972517	0.0011282325924552837
NearMiss__RandomForestClassifier	57	0.023537601743425642	0.002914079455688013	0.004004512514386859	0.0004649485662164474
NearMiss__RandomForestClassifier	58	0.043503011975969584	0.0025192653964625235	0.005076680864606585	0.0006819471746836017
NearMiss__RandomForestClassifier	59	0.08043132509504046	0.0022767417659672142	0.008586781365530831	0.0013263771881994698
NearMiss__RandomForestClassifier	60	0.01975362641470773	0.0021351879340664576	0.0036464078085763113	0.00022651759857770064
NearMiss__RandomForestClassifier	61	0.02981468609401158	0.0007492049850931227	0.004575695310320173	0.0006253107175145851
NearMiss__RandomForestClassifier	62	0.05716078622000558	0.0016693813857832603	0.006012984684535435	0.00037984864856286803
NearMiss__RandomForestClassifier	63	0.024119853973388672	0.003011965081309032	0.004074743815830776	0.00017320241678902377
NearMiss__RandomForestClassifier	64	0.04072918210710798	0.004764180901272359	0.005079065050397601	0.0006240313855785437
NearMiss__RandomForestClassifier	65	0.07272028923034668	0.004379887635793078	0.006298610142299107	0.0009776553669153729
NearMiss__RandomForestClassifier	66	0.02721813746861049	0.0014491951559312236	0.004159143992832729	0.0002466875692929728
NearMiss__RandomForestClassifier	67	0.04702200208391462	0.0009694312013459312	0.005076374326433454	0.00017681188276506276
NearMiss__RandomForestClassifier	68	0.0895228385925293	0.0026733463519433027	0.00694349833897182	0.0007438565176384114
NearMiss__RandomForestClassifier	69	0.03194543293544224	0.004643694242597599	0.004290342330932617	0.0007966549913516456
NearMiss__RandomForestClassifier	70	0.056818553379603794	0.005865172044419458	0.005719355174473354	0.0007994438371820667
NearMiss__RandomForestClassifier	71	0.11279964447021484	0.005831685166107482	0.00818007332938058	0.0010954697874855526
NearMiss__RandomForestClassifier	72	0.06200766563415527	0.0058127576453179345	0.004368373325892857	0.000741484581507537
NearMiss__RandomForestClassifier	73	0.075357300894601	0.008093006386745857	0.005290235791887555	0.0010347967967593136
NearMiss__RandomForestClassifier	74	0.1018963200705392	0.005955900493176495	0.0063086918422154015	0.0003612598382808744
NearMiss__RandomForestClassifier	75	0.063223021371024	0.004919827755034545	0.0043648651668003625	0.0006899482580977594
NearMiss__RandomForestClassifier	76	0.08414421762738909	0.00701272687387209	0.005513565880911691	0.0007690146388858325
NearMiss__RandomForestClassifier	77	0.10810518264770508	0.006751756491432078	0.0073746272495814735	0.0009120680216416176
NearMiss__RandomForestClassifier	78	0.06794394765581403	0.00955156100770668	0.00458979606628418	0.0006709544217100047
NearMiss__RandomForestClassifier	79	0.08557183401925224	0.004557414751919848	0.0057936736515590125	0.000960597934725689
NearMiss__RandomForestClassifier	80	0.12374394280569893	0.008534483035856945	0.007670095988682338	0.0013373122486175716
NearMiss__RandomForestClassifier	81	0.07425389971051898	0.009597966033898125	0.0043790340423583984	0.0006389256723357988
NearMiss__RandomForestClassifier	82	0.08878718103681292	0.007121947562940557	0.00507528441292899	0.00017344927468401086
NearMiss__RandomForestClassifier	83	0.13545012474060059	0.008010321720599619	0.008658170700073242	0.0008327094996777785
NearMiss__RandomForestClassifier	84	0.05840897560119629	0.0019574716433123193	0.004079444067818778	0.0003179283396394764
