estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.6657420585425838	0.8395514990371679	0.9742666474382167	0.13659356639366788	0.6657420585425838	0.8277539942980445	0.9742666474382167	0.1383273535676749	0.909617285694111	0.9587019067179294	0.9934529440163913	0.03579449082179366	0.909617285694111	0.9558885275059236	0.9934529440163913	0.035953085624551503	0.6888888888888889	0.7960373900333129	0.8565815324165029	0.058394423735772034	0.6888888888888889	0.7936779893414206	0.8565815324165029	0.05690968147635325										0.1	256.0	9.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.617826124757101	0.8401419363964564	1.0	0.17322639638961032	0.617826124757101	0.8277111891221497	1.0	0.17283751044568538	0.9073577178364637	0.9605137347040613	1.0	0.04276782196710526	0.9073577178364637	0.9577390618157876	1.0	0.042408985822961244	0.7446808510638298	0.8230949282603974	0.8846153846153846	0.04562582166268382	0.7446808510638298	0.8211295841344574	0.8846153846153846	0.044533528253767996	gini	16.0	64.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.6336418273338695	0.8410296329573206	1.0	0.17209155702134693	0.6336418273338695	0.8277043364582662	1.0	0.1726511995427637	0.9081579814527139	0.9601235712627462	1.0	0.04315203297793655	0.9081579814527139	0.9572153694875916	1.0	0.04288403248338828	0.7513227513227513	0.8233347920144247	0.90216271884655	0.05254305516676172	0.7513227513227513	0.8216680211562516	0.90216271884655	0.05098715746453851	gini	16.0	32.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.6333946352289828	0.8412444279732461	0.9984561087709154	0.16923017675769794	0.6333946352289828	0.8275828282540855	0.9984561087709154	0.17035120010565102	0.902744433460434	0.9600256712546418	0.9996061822839596	0.042695959751164796	0.902744433460434	0.9564788715207383	0.9996061822839596	0.043084473676794924	0.7540983606557377	0.7986102725507306	0.8307984790874525	0.026887336725567593	0.7540983606557377	0.798709538797107	0.8307984790874525	0.025911757921120625				gini	16.0	64.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.6423738224076552	0.8394229434276818	0.9866486660785497	0.15096107513345464	0.6423738224076552	0.8275702834686391	0.9866486660785497	0.1516171330372012	0.915548651320435	0.9601513313198952	0.9965799139002958	0.03737543813215517	0.915548651320435	0.9574075880658871	0.9965799139002958	0.037349816412256605	0.745945945945946	0.7933043397585782	0.8214285714285714	0.024513217880439545	0.745945945945946	0.7931546577193077	0.8214285714285714	0.023627692165345947				entropy	16.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.6106726225862702	0.8419621588979902	0.9982153007270902	0.16846866769965452	0.6106726225862702	0.8274995099109435	0.9982153007270902	0.17050986800432974	0.8998258249776396	0.9608619409852186	0.999538938173307	0.04178651175416154	0.8998258249776396	0.9574588360553626	0.999538938173307	0.04209447516796146	0.7379679144385026	0.7968115744579862	0.826868495742668	0.02900659328419394	0.7379679144385026	0.7967236127465042	0.826868495742668	0.02795325189774041				gini	16.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.6206144660088784	0.8393592168384332	0.996426690586387	0.16533793865794222	0.6206144660088784	0.8274900318359688	0.996426690586387	0.16497098360726573	0.9020383185049192	0.9597982353042173	0.99900900146097	0.041374301749544706	0.9020383185049192	0.9567585990120353	0.99900900146097	0.041348169546601726	0.7513812154696132	0.7943751216861319	0.8183520599250936	0.01922437437781639	0.7513812154696132	0.7944611923154966	0.8183520599250936	0.018527669841790113				entropy	16.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.6379794863129704	0.8403291184249452	1.0	0.17274843305557858	0.6379794863129704	0.8274605769283284	1.0	0.17280983730401822	0.9096172856941109	0.9614622688339179	1.0	0.041777038337018284	0.9096172856941109	0.9585593193687532	1.0	0.041595764857798465	0.7513227513227513	0.8285842138061278	0.9056994818652849	0.052810884762842306	0.7513227513227513	0.8265424842485473	0.9056994818652849	0.051419535050511535	entropy	16.0	32.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.6135635277336406	0.8389902263816732	1.0	0.17477037522816974	0.6135635277336406	0.8272853513713105	1.0	0.1736202010065222	0.9049569269877136	0.9597925547323893	1.0	0.043595696469213394	0.9049569269877136	0.9571400061947866	1.0	0.043084763846345346	0.7567567567567568	0.8260118682375482	0.9077720207253887	0.05054030335211505	0.7567567567567568	0.824153877649152	0.9077720207253887	0.04916043480341044	entropy	16.0	32.0									9.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.6473033869967995	0.8372479610926301	0.9735449954663045	0.138048508532275	0.6473033869967995	0.8272192567223703	0.9735449954663045	0.1378536265828975	0.9088405592430449	0.958827921962554	0.9935386418914763	0.03546410632815925	0.9088405592430449	0.9565620274956353	0.9935386418914763	0.035137053536649754	0.72	0.7940689601625095	0.8468992248062015	0.05173583208669945	0.72	0.7933562422288237	0.8468992248062015	0.049920080521188064										0.1	256.0			borderline-1	0.5				o
BorderlineSMOTE__RandomForestClassifier	0.6262213835279177	0.8389853720328466	0.9980183406991565	0.16912017766556098	0.6262213835279177	0.8271374680698723	0.9980183406991565	0.16847405547838792	0.9021089300004708	0.959566117307635	0.9994845043849837	0.042549615215180754	0.9021089300004708	0.9567565765850908	0.9994845043849837	0.0422346567960456	0.7282608695652174	0.8023379308758435	0.8627838104639685	0.043552625366207236	0.7282608695652174	0.8012078539513249	0.8627838104639685	0.0421656874157764				gini	16.0	32.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.6185738586880378	0.8403091980370654	0.9992905959185999	0.1713375738766996	0.6185738586880378	0.8270879055044398	0.9992905959185999	0.17184906246052284	0.9006731629242574	0.9594844448834672	0.9998141059543695	0.04359008257862632	0.9006731629242574	0.9561730076279696	0.9998141059543695	0.04366837784338812	0.73224043715847	0.8047140711329573	0.853515625	0.042616417024493626	0.73224043715847	0.8038985010081372	0.853515625	0.04117135372219986				gini	16.0	64.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.6078195053354228	0.8376707790723431	1.0	0.1760264051531336	0.6078195053354228	0.8267773719492192	1.0	0.17411123477685173	0.9032651529367612	0.95955283737834	1.0	0.04382993761359907	0.9032651529367612	0.9569812981000967	1.0	0.04324131357938796	0.7374301675977654	0.8375727464171915	0.9668141592920354	0.08619821522129023	0.7374301675977654	0.8328139588638486	0.9668141592920354	0.08481631528078581	entropy	16.0	16.0									3.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.6130549484778383	0.8366354690956979	0.980029824496797	0.1481024578712559	0.6130549484778383	0.8267590059098188	0.980029824496797	0.14709071494413642	0.9005554770983383	0.9592749853932798	0.9947900925406216	0.037191905532378576	0.9005554770983383	0.9567939041809496	0.9947900925406216	0.03693859859612422	0.7619047619047619	0.7955125392561323	0.8206572769953052	0.01946249681148909	0.7619047619047619	0.7958330721664086	0.8206572769953052	0.018790105855513564				entropy	16.0	16.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.6389570744804435	0.8399789912977089	0.9963391331334873	0.16662160974274956	0.6389570744804435	0.8267446994552569	0.9963391331334873	0.16750107681879958	0.9051922986395519	0.9588970401479542	0.9990605942853255	0.042709286781841514	0.9051922986395519	0.9557502898777376	0.9990605942853255	0.042690959304101585	0.7624309392265194	0.7973578549992406	0.8222013170272813	0.02276472057548465	0.7624309392265194	0.797865813480939	0.8222013170272813	0.022012954803479028				entropy	16.0	64.0						9.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.6143276789812367	0.8385929622684292	0.9915545212193828	0.1608723704529796	0.6143276789812367	0.8267137555710679	0.9915545212193828	0.16082865436259447	0.9012145177234854	0.9596125819392598	0.9977790512525628	0.04020395795893895	0.9012145177234854	0.9566517744190154	0.9977790512525628	0.0401854081865064	0.745945945945946	0.7943334596597702	0.8245283018867925	0.02528304452519587	0.745945945945946	0.7944225061481607	0.8245283018867925	0.024365466713671846				entropy	16.0	32.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.6224495222538664	0.8397730469294264	1.0	0.17369490571599705	0.6224495222538664	0.8267003434499415	1.0	0.17388665405367207	0.9074638768999812	0.9598301830892321	1.0	0.04352029413310137	0.9074638768999812	0.9570337238207518	1.0	0.04313225639715636	0.6826347305389222	0.8518113465402823	0.9909297052154195	0.13633103446679515	0.6826347305389222	0.8417422056084033	0.9909297052154195	0.13629602905375907	gini	16.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6368635304628332	0.8404922757434158	1.0	0.17253398071516118	0.6368635304628332	0.826673156162757	1.0	0.1735634623596227	0.9059925622558019	0.959869443296279	1.0	0.04352655652819879	0.9059925622558019	0.9571307038663396	1.0	0.043089956443867365	0.7272727272727273	0.8287997206481645	0.9221052631578948	0.06763815975803959	0.7272727272727273	0.8267425977447243	0.9221052631578948	0.06559842543044841	gini	16.0	16.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.6217602609959045	0.8416160797052556	0.9999947755033802	0.17190535249615926	0.6217602609959045	0.8266650363118504	0.9999947755033802	0.17420267054602662	0.9019441698441839	0.9613224813619194	0.9999986916354949	0.042173377987698706	0.9019441698441839	0.9580932714992715	0.9999986916354949	0.04227425632948268	0.7351351351351352	0.832039445686534	0.9287991498405951	0.0713490393460842	0.7351351351351352	0.8284739784966338	0.9287991498405951	0.06994518039471449	entropy	16.0	16.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.6140026056505122	0.8412452920771805	0.9966226892790933	0.1668573542337676	0.6140026056505122	0.8266092839573639	0.9966226892790933	0.16922609857292284	0.8995198418302499	0.9593129772526849	0.9990305019017078	0.04276493185445459	0.8995198418302499	0.955759922546332	0.9990305019017078	0.04315463569250803	0.7553191489361702	0.7945323267534901	0.8168224299065421	0.02204206756069956	0.7553191489361702	0.794607168449472	0.8168224299065421	0.021241981820739914				entropy	16.0	64.0						7.0	1.0						g
SMOTE__GradientBoostingClassifier	0.6675070498523341	0.8381476097327744	0.9635164368581249	0.1328228930810235	0.6675070498523341	0.8265889540221664	0.9635164368581249	0.13460541037141235	0.9144188673916114	0.9587564009442093	0.9913661026307284	0.034607287561806845	0.9144188673916114	0.9560433653047119	0.9913661026307284	0.03475347766194271	0.7314285714285714	0.7949091315120965	0.8363636363636363	0.04016563690112331	0.7314285714285714	0.792513024715778	0.8363636363636363	0.039657048279675956										0.1	256.0	7.0	0.8						j
SMOTE__RandomForestClassifier	0.6271294816869788	0.8397386750990479	0.9900449588507994	0.15383419330528916	0.6271294816869788	0.8265859771704084	0.9900449588507994	0.1556390690986517	0.9051216871440004	0.9595833743482568	0.9973950462703107	0.038827144978293135	0.9051216871440004	0.9566027971454135	0.9973950462703107	0.038927563129901054	0.7344632768361582	0.7909649587577247	0.8292220113851992	0.030556430537178	0.7344632768361582	0.7912946124534042	0.8292220113851992	0.029468892844835635				entropy	16.0	16.0						3.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.6527477015194746	0.8349131259390977	0.9582804789097584	0.12321126963105798	0.6527477015194746	0.8265812832504302	0.9582804789097584	0.12247086773258371	0.9167019724144424	0.9603245281824376	0.9903213735733921	0.030584196043830263	0.9167019724144424	0.9583804459228041	0.9903213735733921	0.030293764776743254	0.7473684210526316	0.7926284184169974	0.826868495742668	0.02984468876384731	0.7473684210526316	0.7918780246034928	0.826868495742668	0.028886048728031376										0.1	256.0			borderline-1	1.0				o
BorderlineSMOTE__ExtraTreesClassifier	0.6191608758811447	0.8415378691949601	1.0	0.17181076230057166	0.6191608758811447	0.8265427016817747	1.0	0.1741653183087369	0.9082379433289547	0.9615255592950465	1.0	0.04167160686001856	0.9082379433289547	0.9581036339007832	1.0	0.042008450678199215	0.7486631016042781	0.8381592404713367	0.9511400651465798	0.0676429922863772	0.7486631016042781	0.834639929644019	0.9511400651465798	0.06640602228185853	entropy	16.0	32.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.6274562609447624	0.8401297657711276	0.9972055825891549	0.16799933287773294	0.6274562609447624	0.8265285689588702	0.9972055825891549	0.16915287484905736	0.9047686296662429	0.958909659858869	0.9992032060163833	0.04311977806740041	0.9047686296662429	0.955582116989682	0.9992032060163833	0.04324870018607225	0.7659574468085106	0.7963627673540844	0.8160597572362278	0.01855303981547652	0.7659574468085106	0.7958289188922848	0.8160597572362278	0.017981473926398987				entropy	16.0	64.0						3.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.6722519627923682	0.8370805213268885	0.9639746695376512	0.1285686852428455	0.6722519627923682	0.8265072709715795	0.9639746695376512	0.12962452042225667	0.920106961906549	0.9601571594340016	0.9914377464405217	0.032031785959279135	0.920106961906549	0.9576349217292905	0.9914377464405217	0.032178392668000086	0.7362637362637363	0.7915562650499796	0.8292220113851992	0.034866097969974946	0.7362637362637363	0.7913657381813303	0.8292220113851992	0.033604834822464645										0.1	256.0			borderline-1	0.8				o
SMOTE__RandomForestClassifier	0.6400727126112182	0.8373572388367271	0.9865466398887376	0.1525476144131163	0.6400727126112182	0.8263634930412355	0.9865466398887376	0.15224909943548293	0.909617285694111	0.9591637766500101	0.9966394657686053	0.03829789902748261	0.909617285694111	0.9561845898678897	0.9966394657686053	0.03843624472107093	0.7142857142857143	0.7965275677570518	0.8518518518518519	0.04814610410437541	0.7142857142857143	0.7962967478733677	0.8518518518518519	0.04640221052969177				entropy	16.0	16.0						3.0	0.5						g
SMOTE__GradientBoostingClassifier	0.6705189976106516	0.8362785404355624	0.970129711639064	0.13548917755227427	0.6705189976106516	0.8262937034257535	0.970129711639064	0.13543316026727992	0.9140893470790378	0.9584968472795619	0.9929858578880643	0.03509161944844064	0.9140893470790378	0.9562798193955538	0.9929858578880643	0.03474709805137446	0.7241379310344828	0.7909423677261539	0.8371647509578544	0.045535058092777504	0.7241379310344828	0.7911104907018196	0.8371647509578544	0.04388286681010222										0.1	256.0	3.0	0.8						j
SMOTE__RandomForestClassifier	0.6089130751808459	0.8414989678689923	0.9933880549785759	0.1629728703598567	0.6089130751808459	0.826283431041176	0.9933880549785759	0.16635103165289827	0.9007673115849927	0.9592736310886701	0.9981466098241434	0.041704944048125206	0.9007673115849927	0.9559453086657658	0.9981466098241434	0.04194135151970413	0.7282608695652174	0.7936704706633461	0.8198874296435272	0.0276697815384805	0.7282608695652174	0.7928456445465308	0.8198874296435272	0.026828609560659734				entropy	16.0	32.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.6282878694435285	0.8411821916481084	0.9973760917680938	0.16823314827838365	0.6282878694435285	0.8262711464865561	0.9973760917680938	0.17079579391712402	0.9049804641528973	0.9599572061113733	0.9992843246157006	0.04245461841485718	0.9049804641528973	0.9565750132228793	0.9992843246157006	0.04268913357178097	0.7555555555555555	0.8022663203296898	0.8300094966761633	0.026029054173837128	0.7555555555555555	0.801788733913086	0.8300094966761633	0.025141263399223884				gini	16.0	32.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.6290188829883967	0.8398813891090509	1.0	0.17358037369964815	0.6290188829883967	0.826199868795195	1.0	0.17438860287795294	0.9010026832368309	0.9593696883781845	1.0	0.044100596161499715	0.9010026832368309	0.9563102257981824	1.0	0.04390475911078975	0.7142857142857143	0.8561653399047653	0.9853438556933484	0.10879227165495682	0.7142857142857143	0.8500188829493346	0.9853438556933484	0.10715163643144104	gini	16.0	32.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.6146465731557492	0.8400102683910131	0.9959599926009934	0.16691318168655309	0.6146465731557492	0.8261708251315719	0.9959599926009934	0.16840398438630563	0.8999905851339265	0.9588091488312097	0.9987969251553919	0.042958988272284	0.8999905851339265	0.9555627592688618	0.9987969251553919	0.0430193286945298	0.7553191489361702	0.7973696352801316	0.8168224299065421	0.01891858638252869	0.7553191489361702	0.7972418120813535	0.8168224299065421	0.018236230608791138				entropy	16.0	64.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.6290799387728362	0.8400416179789918	0.9933438195679883	0.1642392113024742	0.6290799387728362	0.8259892708052765	0.9933438195679883	0.16617718615958815	0.9037094572329709	0.9590312274852065	0.9982036155344735	0.04212620922504832	0.9037094572329709	0.9557841061966199	0.9982036155344735	0.04224841378287926	0.7643979057591623	0.794053896010152	0.8191190253045924	0.020693940331021263	0.7643979057591623	0.7941629113306581	0.8191190253045924	0.01994505329543681				entropy	16.0	32.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.6305677648183619	0.8385721795447648	1.0	0.17492876371199778	0.6305677648183619	0.8258138313426647	1.0	0.1747296018238879	0.9041566633714635	0.9590423938221461	1.0	0.044503678033734784	0.9041566633714635	0.9562315937200491	1.0	0.04406603352910336	0.7351351351351352	0.8440272007792257	0.9448648648648649	0.07952482689546102	0.7351351351351352	0.8408824007235668	0.9448648648648649	0.07746635807644077	gini	16.0	32.0									7.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.5995216014037104	0.8385662846372465	0.9936338949497561	0.16475398212646175	0.5995216014037104	0.8257940815508773	0.9936338949497561	0.1653048870141182	0.8965306218519042	0.9594952979557794	0.9982624919372038	0.04132328892803522	0.8965306218519042	0.956258740654636	0.9982624919372038	0.04149482745523895	0.7513227513227513	0.7942011847166832	0.8160597572362278	0.021571700742620662	0.7513227513227513	0.7942996794152942	0.8160597572362278	0.020790044264895613				entropy	16.0	32.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.6331806852750801	0.8398392445346989	1.0	0.17353753025902738	0.6331806852750801	0.8257927368420473	1.0	0.1747259004781707	0.9042508120321988	0.9594511963673029	1.0	0.04401989589741346	0.9042508120321988	0.9564666106401368	1.0	0.043762326353251314	0.7379679144385026	0.8232057832510244	0.8864097363083164	0.049380859369862105	0.7379679144385026	0.8210693765463423	0.8864097363083164	0.048204024027342675	entropy	16.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.6269414893837073	0.8382639690058402	1.0	0.1748892119396805	0.6269414893837073	0.8257909922289113	1.0	0.1744247179257805	0.9057984612497654	0.9590149467842063	1.0	0.04433949484976457	0.9057984612497654	0.9562800811325399	1.0	0.04384970080535236	0.7446808510638298	0.8239895473412184	0.890020366598778	0.0499619514404342	0.7446808510638298	0.8222760082454171	0.890020366598778	0.0485393412214322	gini	16.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.6271771963702109	0.8377729729746168	1.0	0.17574260108609913	0.6271771963702109	0.8257399200275884	1.0	0.1748190039485188	0.905051075648449	0.9590216663548622	1.0	0.04437540778895735	0.905051075648449	0.9564208188206279	1.0	0.04377737580303637	0.7567567567567568	0.8292092494420368	0.9028925619834711	0.05375271119800718	0.7567567567567568	0.8271228744818914	0.9028925619834711	0.052340806465960184	entropy	16.0	64.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.6186298298504935	0.8387353407345459	1.0	0.17515882893792437	0.6186298298504935	0.8255893960613813	1.0	0.17531614023558537	0.9022736901567575	0.9600976713559427	1.0	0.04333595802649541	0.9022736901567575	0.9573190927565578	1.0	0.04294448175008136	0.7407407407407407	0.8419423603198923	0.9489685124864278	0.07336289397171794	0.7407407407407407	0.8369984254918481	0.9489685124864278	0.07290699467866607	gini	16.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.6289920915367014	0.8389602044969338	1.0	0.1745242359223565	0.6289920915367014	0.825407155934881	1.0	0.1751313606624806	0.9043449606929341	0.9593588363912724	1.0	0.04414429189039496	0.9043449606929341	0.9564043849704352	1.0	0.04385200689869833	0.6896551724137931	0.845469473025838	0.9875706214689266	0.12570507942542392	0.6896551724137931	0.8349927378613418	0.9875706214689266	0.1268856772341178	gini	16.0	16.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.6381664437197382	0.8394876662922456	0.9938561800441806	0.16297845700032834	0.6381664437197382	0.8254048295107486	0.9938561800441806	0.16505433995049326	0.9078755354705079	0.9598401454416733	0.9982866966805484	0.04078068173128517	0.9078755354705079	0.956711773037932	0.9982866966805484	0.04088399438939581	0.745945945945946	0.7993160853869873	0.8395773294908742	0.034235280334544455	0.745945945945946	0.7988860856725936	0.8395773294908742	0.033026352259434885				gini	16.0	16.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.6267886609105877	0.8389040982003217	1.0	0.17425514980482718	0.6267886609105877	0.8252845367593388	1.0	0.17494953775206826	0.9057515481328579	0.9594802529095268	1.0	0.043862638873568935	0.9057515481328579	0.9564028055064929	1.0	0.04369927130378609	0.7567567567567568	0.8407357604748794	0.9172774869109948	0.06720608295551922	0.7567567567567568	0.8370324125044516	0.9172774869109948	0.06612360703772188	gini	16.0	64.0											borderline-1	0.8				k
SMOTE__GradientBoostingClassifier	0.6673605302463061	0.8358795147841763	0.964062957795823	0.13170073511034788	0.6673605302463061	0.8252756152779851	0.964062957795823	0.13254397000728413	0.9152983674235317	0.9582405626558537	0.9916636625811104	0.03451968096774727	0.9152983674235317	0.9559577795121683	0.9916636625811104	0.03426715301427755	0.7446808510638298	0.7975634217031883	0.8292220113851992	0.03170655822596207	0.7446808510638298	0.7964605276549558	0.8292220113851992	0.030810893424042952										0.1	256.0	3.0	1.0						j
