estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__DecisionTreeClassifier	0.2436796066971696	0.2502788312098546	0.2597864768683274	0.00448087047080059	0.2425249169435216	0.24972498019083084	0.2597864768683274	0.0047572897102463145	0.6097302640869934	0.6248678718670354	0.6426116838487972	0.008373221202606003	0.6082474226804124	0.6236806969251337	0.6426116838487972	0.009133723944687571	0.3898305084745763	0.3997563279046179	0.4124293785310734	0.005590419166190579	0.3898305084745763	0.3990861853079168	0.4124293785310734	0.005904119651822221							entropy	4.0						borderline-2	1.0				m
ClusterCentroids__DecisionTreeClassifier	0.2437620658601192	0.2501028357514599	0.2616487455197133	0.004420081789629038	0.24333333333333335	0.24961929986445086	0.2616487455197133	0.004602293411083183	0.610036247234383	0.6250639460948835	0.6460481099656357	0.008530041881225778	0.6099656357388317	0.6239854953551655	0.6460481099656357	0.009093078922521015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0							entropy	4.0								0.5			r
NearMiss__ExtraTreesClassifier	0.1371364510657281	0.25724724914567343	0.36661073825503354	0.10898792225967613	0.1371364510657281	0.24884037488035957	0.36661073825503354	0.10931008348938377	0.27324295061902737	0.5501273493924727	0.7841623785020012	0.2438598284050881	0.27324295061902737	0.5312039551881825	0.7841623785020012	0.2446940172660632	0.20710059171597633	0.3273301475506096	0.40239410681399634	0.08129379656047081	0.20710059171597633	0.32058903311517645	0.40239410681399634	0.08202064862283591	gini	32.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.13437785082717535	0.2550067273698755	0.4000969976743451	0.10705387687195368	0.13437785082717535	0.24699117343979346	0.4000969976743451	0.1071315147269941	0.2886225266362253	0.5663892505705884	0.8132689094651013	0.21934343245578095	0.2886225266362253	0.5491405204010837	0.8132689094651013	0.220324183181945	0.2691292875989446	0.3540514715188167	0.41658722592945663	0.065290746872868	0.2691292875989446	0.34873946478952317	0.41658722592945663	0.0657663780651823	entropy	16.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.13585708590576978	0.25316214074184606	0.39444556804097813	0.1035492069161888	0.13585708590576978	0.2456969955733745	0.39444556804097813	0.10334901502846296	0.29795697406204397	0.5655029313810691	0.7998994601217999	0.21655344177308974	0.29795697406204397	0.5494556997843479	0.7998994601217999	0.21654883871744646	0.2604166666666667	0.35356100788792083	0.4171837708830549	0.06745945815132533	0.2604166666666667	0.3474564012348771	0.4171837708830549	0.06863077865214788	gini	16.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.1340392571279127	0.24735027056644962	0.39219595047298245	0.09617426046187479	0.1340392571279127	0.24026497944871772	0.39219595047298245	0.09613234724684759	0.28855117960426174	0.5657319930864341	0.798593638993449	0.21126409769563834	0.28855117960426174	0.5502618727471791	0.798593638993449	0.21108221622993706	0.25336927223719674	0.3546057260114615	0.4195871339414306	0.06713444291274241	0.25336927223719674	0.3484779744607196	0.4195871339414306	0.06836112838550985	gini	16.0	32.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.13606312018452704	0.24245572198370652	0.37628437737282144	0.09343093442950733	0.13606312018452704	0.2357357384199474	0.37628437737282144	0.09323557039047103	0.3012271689497717	0.5582425245986598	0.8001855013117313	0.21238643047959832	0.3012271689497717	0.5432955977116539	0.8001855013117313	0.2116372704698114	0.24725274725274726	0.3513058342895918	0.4189837008628955	0.07027776482955601	0.24725274725274726	0.3459036801028835	0.4189837008628955	0.07046675512845323	entropy	16.0	32.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.14066891839201306	0.24125972776632632	0.35523427519213113	0.08738642721206924	0.14066891839201306	0.23420868165122982	0.35523427519213113	0.08796167157644252	0.3179699391171994	0.5649933139020227	0.7811171601163398	0.19685119364012385	0.3179699391171994	0.5480124161030144	0.7811171601163398	0.19932653820857918	0.2465753424657534	0.3575644781806254	0.42509727626459143	0.06911976459378574	0.2465753424657534	0.3515772309362791	0.42509727626459143	0.07001643772731536	gini	16.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.1391604754436654	0.2404100630501837	0.3343534812547819	0.08802719451112846	0.1391604754436654	0.23384009721092078	0.3343534812547819	0.08807065376364974	0.2735445205479452	0.5379967798101617	0.7512864493996569	0.21493942430607324	0.2735445205479452	0.5222263223367511	0.7512864493996569	0.2147841380544162	0.2057142857142857	0.3260293402658563	0.4029438822447102	0.08271447277371276	0.2057142857142857	0.3200942340402483	0.4029438822447102	0.0825283200381698	entropy	32.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.139529023285381	0.24008589938136446	0.3348623853211009	0.0891087787649396	0.139529023285381	0.2335123154190377	0.3348623853211009	0.08907839765409803	0.2719035388127854	0.5344967574063992	0.7511441647597255	0.2192288210936774	0.2719035388127854	0.5185526325599484	0.7511441647597255	0.21893634745079	0.2023121387283237	0.3254191392328887	0.40350877192982454	0.08377686595569366	0.2023121387283237	0.3182309051213587	0.40350877192982454	0.08478771459884425	gini	32.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.139260848906316	0.24001184948102136	0.3278319579894974	0.08548705232886822	0.139260848906316	0.23343623655735488	0.3278319579894974	0.08572127183702771	0.2725694444444445	0.5405442797405796	0.7438536306460835	0.20861558245557046	0.2725694444444445	0.5243867484041087	0.7438536306460835	0.20929814264420665	0.20588235294117646	0.32614341603113256	0.40202391904323825	0.08223983777567512	0.20588235294117646	0.3193627343740781	0.40202391904323825	0.08293371410153283	gini	32.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.1376735871361905	0.23898130116112884	0.3300604229607251	0.08819144052762413	0.1376735871361905	0.2320171129924435	0.3300604229607251	0.0886153313230355	0.261320395738204	0.5334214242191153	0.7462814645308924	0.21822073630235325	0.261320395738204	0.5151079249330087	0.7462814645308924	0.22040607027404163	0.20930232558139536	0.3281649636289795	0.4029438822447102	0.08057685880935743	0.20930232558139536	0.32150725337386005	0.4029438822447102	0.08127174941676711	entropy	32.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.1396653603946869	0.23839493754200244	0.3687051764864127	0.08757193323303795	0.1396653603946869	0.23195536024138116	0.3687051764864127	0.08752231133087264	0.31363272607447157	0.5587019636086304	0.7990123156350867	0.20228935869993894	0.31363272607447157	0.5438432679275721	0.7990123156350867	0.2021588683539901	0.266304347826087	0.3549572226964744	0.4240659873847647	0.06953522499514242	0.266304347826087	0.34917260698527813	0.4240659873847647	0.07017679788586922	entropy	16.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.14173784630672942	0.2381513234395558	0.33206686930091184	0.08528744384767074	0.14173784630672942	0.23168182253338623	0.33206686930091184	0.08543118929221082	0.2942156126853068	0.5362173791071068	0.7487135506003431	0.20991106393294354	0.2942156126853068	0.5202310515626644	0.7487135506003431	0.21032745176784567	0.2028985507246377	0.32912282312383484	0.4027586206896552	0.07993437710889721	0.2028985507246377	0.32244492032270705	0.4027586206896552	0.08070215902082463	entropy	32.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.1406298914678479	0.2377611681798488	0.324907063197026	0.08499215945711985	0.1406298914678479	0.23091186559030202	0.324907063197026	0.0855427334163189	0.28358066971080664	0.5356137628510663	0.740423098913665	0.20996121244220617	0.28358066971080664	0.5183474258249361	0.740423098913665	0.2116849483911681	0.2023121387283237	0.3261250180458548	0.40332256575911396	0.08301534541874898	0.2023121387283237	0.3192507351476698	0.40332256575911396	0.08374735295229316	gini	32.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.13497739712591178	0.2335286936555401	0.35380104987104277	0.08984382913081686	0.13497739712591178	0.2273853714705592	0.35380104987104277	0.08936427513545708	0.2802805630089912	0.5341956553076772	0.7644100613188529	0.20817413066579163	0.2802805630089912	0.520786470750408	0.7644100613188529	0.20634555392927323	0.24390243902439024	0.3499062779846014	0.4146110056925996	0.0674233691665543	0.24390243902439024	0.3450547105716767	0.4146110056925996	0.06728441858734291	entropy	16.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.13466515670903273	0.22845830110003307	0.3279672939593494	0.0818034047135283	0.13466515670903273	0.22296898319313294	0.3279672939593494	0.08127444533911786	0.2783269782987337	0.5363964509425265	0.7511068550392996	0.20100487751835822	0.2783269782987337	0.5237597847218148	0.7511068550392996	0.19897975863636794	0.25	0.35188854310834483	0.413434247871334	0.06549953773034427	0.25	0.3476413756315645	0.413434247871334	0.0649480326900744	gini	16.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.13435692057195803	0.22190064430995435	0.3261248486160792	0.07528227728599786	0.13435692057195803	0.21649715887313437	0.3261248486160792	0.07511441260758471	0.29028729071537296	0.5315304929377788	0.7399015023380758	0.1932363385586831	0.29028729071537296	0.5178325276871172	0.7399015023380758	0.19264569753081398	0.26737967914438504	0.3542814170269764	0.41382575757575757	0.0630469732638742	0.26737967914438504	0.34847316432969894	0.41382575757575757	0.06426167841641822	entropy	16.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.13766076679882636	0.22075784841120577	0.32096005200240935	0.07218485488418369	0.13766076679882636	0.21614060912619992	0.32096005200240935	0.07152348870844999	0.2938615073200584	0.5322065559165223	0.7409400697992748	0.18820884971768234	0.2938615073200584	0.5205130775023399	0.7409400697992748	0.1861987490497467	0.25824175824175827	0.35403560142165325	0.4173415912339209	0.06693038657426581	0.257372654155496	0.3471311051883563	0.4173415912339209	0.0691334696850075	gini	16.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.13506733781148236	0.22035048958396014	0.32308577405675915	0.07584646453197709	0.13506733781148236	0.21515807486749486	0.32308577405675915	0.07544716856041869	0.2909056316590563	0.5288438892996672	0.7525961222692796	0.1974822385466967	0.2909056316590563	0.5158505982646613	0.7525961222692796	0.19598037627854006	0.24664879356568364	0.3498761164796137	0.41284837033538024	0.06747980097731791	0.24664879356568364	0.34545639387392707	0.41284837033538024	0.06694933294186058	gini	16.0	32.0														9.0	1.0	u
NearMiss__DecisionTreeClassifier	0.17331759489781612	0.21701577967568222	0.27623058943439843	0.037306999633720285	0.17331759489781612	0.21397778506519363	0.27623058943439843	0.037581636596525594	0.4153921936573466	0.5350379738790164	0.6726916852127336	0.09835672294832419	0.4153921936573466	0.5265467341458877	0.6726916852127336	0.09960098753100818	0.26112759643916916	0.3371820885650782	0.43109540636042404	0.06110108697356494	0.24675324675324675	0.3307228855785188	0.43109540636042404	0.06331707847238377							gini	32.0									7.0	1.0	w
NearMiss__ExtraTreesClassifier	0.13774787337401356	0.21839675428505784	0.33289447910859404	0.06927180986415903	0.13774787337401356	0.2136735210458007	0.33289447910859404	0.06889008481965604	0.29802758555759545	0.5313931163048451	0.7574324890427242	0.18083142947651926	0.29802758555759545	0.5193676962684505	0.7574324890427242	0.1795667859934393	0.26273458445040215	0.35281486062757766	0.4169847328244275	0.06728716277902795	0.26273458445040215	0.34780427534465547	0.4169847328244275	0.06730930480187382	entropy	16.0	16.0														9.0	1.0	u
NearMiss__DecisionTreeClassifier	0.15881167555042885	0.21173209075792332	0.2552677292134187	0.036077349972658615	0.15881167555042885	0.2085189509721928	0.2552677292134187	0.03664452209996474	0.364843310189529	0.5195359302607827	0.6356132893199514	0.10350857269089422	0.364843310189529	0.5087121907885203	0.6356132893199514	0.10710616470463877	0.24649859943977592	0.3277302801068643	0.4013671875	0.05946925663601747	0.23460410557184752	0.3210784104972202	0.4013671875	0.06212241573596046							gini	32.0									9.0	1.0	w
NearMiss__RandomForestClassifier	0.1262594255049163	0.21262636548916236	0.2945548865626294	0.06419416538049104	0.1262594255049163	0.2077124841042179	0.2945548865626294	0.06434627040138664	0.23235350076103503	0.5144718564843168	0.7151127875621637	0.18881408380793588	0.23235350076103503	0.4999311820863762	0.7151127875621637	0.18934857081005274	0.1640378548895899	0.33771131204712346	0.4519230769230769	0.11218899037378711	0.1640378548895899	0.3303957981614046	0.4519230769230769	0.11127920213690834				gini	32.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.12610978350867852	0.21041709534338737	0.3100868326074477	0.06962721589552566	0.12610978350867852	0.20527384553313643	0.3100868326074477	0.06961003052765019	0.23620624048706237	0.5122216245331406	0.7472135106952257	0.20743720787343678	0.23620624048706237	0.4968346265642046	0.7472135106952257	0.20744755005207874	0.21348314606741572	0.3436984457792169	0.43929471032745593	0.10034257772150569	0.21348314606741572	0.3369573063110537	0.43929471032745593	0.09970056838614053				gini	32.0	64.0											3.0	1.0	v
NearMiss__DecisionTreeClassifier	0.16795115249667503	0.20648488115092892	0.24747960249369033	0.03089377904504489	0.16795115249667503	0.20404132329151972	0.24747960249369033	0.031046336383964333	0.3613248264214674	0.5032967305200133	0.6208987679131456	0.09619657885068025	0.3613248264214674	0.4962455592217818	0.6208987679131456	0.09612046913293291	0.14754098360655737	0.29891244084854607	0.3883399209486166	0.07377541567172537	0.14754098360655737	0.2953104699654248	0.3883399209486166	0.07226827934863136							entropy	32.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.156060556672263	0.2051567938339489	0.26462528049988193	0.038884508519678604	0.15526155330321167	0.20159284808175335	0.26462528049988193	0.03961220603163362	0.3064538906934049	0.4971906981218007	0.6540609994292267	0.11798197978937787	0.3064538906934049	0.4854832381847411	0.6540609994292267	0.12127373956810185	0.1407035175879397	0.2641174451792408	0.3951048951048951	0.0848506543202394	0.1407035175879397	0.25752486379800393	0.3951048951048951	0.08514917310573415							gini	32.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.15992974364317117	0.2037287307396441	0.2423602363686703	0.031239936283952982	0.15992974364317117	0.20156398333807574	0.2423602363686703	0.031098935381666994	0.34669901065449005	0.4950005871748371	0.6094182825484764	0.10093934879730611	0.34669901065449005	0.4883469753183093	0.6094182825484764	0.10018234018788952	0.21238938053097345	0.31286988249557895	0.3863423760523854	0.061910878223587616	0.21238938053097345	0.3090331001442851	0.3863423760523854	0.06124170062433245							gini	32.0									3.0	2.0	w
NearMiss__RandomForestClassifier	0.1318873146104971	0.20611101522852562	0.29947878182733323	0.061422233020316026	0.1318873146104971	0.20125208948803017	0.29947878182733323	0.06172626566521983	0.27230783866057834	0.5115556648054493	0.7326756184966107	0.18720541192994658	0.27230783866057834	0.4953571288592817	0.7326756184966107	0.18961459190452296	0.21727019498607242	0.3471567778863029	0.44072948328267475	0.09791189079810525	0.21727019498607242	0.3388125136552588	0.44072948328267475	0.0990308993507448				gini	32.0	32.0											3.0	1.0	v
NearMiss__DecisionTreeClassifier	0.16246288433788433	0.20238724691883003	0.24928531562461062	0.031029924128242195	0.16246288433788433	0.20019550847634635	0.24928531562461062	0.030927804244153527	0.362062404870624	0.4936753316451671	0.6235796123978237	0.09691136286010706	0.362062404870624	0.48640858471630216	0.6235796123978237	0.09699196596227143	0.22023809523809523	0.3109323941989826	0.39759036144578314	0.05998409088093454	0.22023809523809523	0.3068315893819526	0.39759036144578314	0.059663225268035684							gini	32.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.1609066859066859	0.20090278272370643	0.248707390744071	0.030013972237105897	0.1609066859066859	0.1986169932924631	0.248707390744071	0.03007350583844756	0.35254946727549463	0.49023564815709303	0.6224145018301399	0.09487987269234362	0.35254946727549463	0.4824698097504881	0.6224145018301399	0.0956199971420221	0.21428571428571427	0.3088052575275763	0.396854764107308	0.05807022686209501	0.21428571428571427	0.3041990378340481	0.396854764107308	0.05837043498029013							gini	32.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.16316772844047606	0.1978486020381913	0.2544242335828396	0.02922003140233968	0.16316772844047606	0.19625336230814366	0.2544242335828396	0.028738581334815164	0.36995683993244505	0.4791364993737212	0.6336948684994201	0.09332479693730884	0.36995683993244505	0.47443311252294024	0.6336948684994201	0.0915149896839947	0.14937759336099585	0.2731955783770909	0.39692307692307693	0.0685613423962065	0.14937759336099585	0.2709976258090303	0.39692307692307693	0.06654095994447494							entropy	32.0									7.0	1.0	w
NearMiss__AdaBoostClassifier	0.18473960939714365	0.19429087372431736	0.2	0.0041577582893941875	0.18473960939714365	0.1947379149261126	0.20054945054945056	0.004318583961703834	0.4168431954055454	0.44621280899811894	0.4708904109589041	0.016341251031743737	0.4168431954055454	0.44760016112908296	0.4708904109589041	0.016522231924840165	0.0	0.054666336014198166	0.1422924901185771	0.0438666080052876	0.0	0.05076159772746973	0.1422924901185771	0.044553804896481									32.0								3.0	1.0	x
NearMiss__DecisionTreeClassifier	0.1665403940802955	0.19685622458055338	0.24599156969818015	0.028002450332294253	0.15430579883011677	0.19381690845552219	0.24599156969818015	0.029124116732648437	0.3619780633620487	0.4748357414327152	0.6222956699372015	0.09291272658168476	0.3283669914795462	0.4643736878646317	0.6222956699372015	0.0971548111799416	0.10576923076923077	0.2550849331860853	0.38855909336211547	0.080213635234225	0.10576923076923077	0.2527375966886665	0.38855909336211547	0.07775776145844852							entropy	32.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.1645645863866203	0.19439982906960473	0.22850806379861296	0.02162312659418963	0.1645645863866203	0.19240441764746455	0.22850806379861296	0.022043687459784342	0.3726455479452055	0.476634512315942	0.5769790393195615	0.07092010125164082	0.3726455479452055	0.4694484579345742	0.5769790393195615	0.07308701106907653	0.2261904761904762	0.29608504171072725	0.3605313092979127	0.042712069827134054	0.2261904761904762	0.2920789673028182	0.3605313092979127	0.04361931327598872							entropy	32.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.16124864916547318	0.19302507227871385	0.22852478059144138	0.021643272255114348	0.16124864916547318	0.19130159343211678	0.22852478059144138	0.021762049338447845	0.3559063614186527	0.472311035175351	0.5770175699821322	0.07255121418893014	0.3559063614186527	0.4663164442841331	0.5770175699821322	0.07317689656637509	0.22023809523809523	0.2925775395416996	0.3605313092979127	0.04426504555638486	0.22023809523809523	0.2894353989045403	0.3605313092979127	0.0441337415882079							entropy	32.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.16213739411899764	0.1923007607057234	0.22481112007387644	0.02132266627523235	0.16213739411899764	0.19055445954253594	0.22481112007387644	0.021490114991828537	0.3606445862263089	0.4692604308473169	0.5682214768607045	0.07283901508311048	0.3606445862263089	0.46330553030028104	0.5682214768607045	0.0733999126669268	0.2287390029325513	0.29239852400146094	0.3541170871013803	0.04243744885220812	0.2287390029325513	0.2890139326452313	0.3541170871013803	0.04267575032409769							entropy	32.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.1701330063864658	0.19022567950233943	0.2044907147646874	0.010525024702787227	0.1701330063864658	0.19041299356047472	0.2044907147646874	0.010164629282066908	0.33655792496351733	0.40760547630837635	0.47148550397546557	0.038926216757450914	0.33655792496351733	0.40829053177801394	0.47148550397546557	0.037591476375240886	0.0	0.0710364547347745	0.17946877243359655	0.054369284266668455	0.0	0.06717307600674581	0.17946877243359655	0.05421170436183699							entropy	4.0									3.0	1.0	w
NearMiss__RandomForestClassifier	0.13270768133529298	0.19327963598502948	0.2682167867140831	0.05191923038090382	0.13270768133529298	0.1897152373763283	0.2682167867140831	0.05165488698902215	0.2579202560843572	0.48474384495966044	0.6887989606352372	0.1749820650855388	0.2579202560843572	0.47208114094799253	0.6887989606352372	0.17468870713076423	0.22289156626506024	0.3437729925112638	0.44145077720207254	0.09468749354369373	0.22289156626506024	0.33717934935360877	0.44145077720207254	0.09428946097489249				entropy	32.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.1233266895074534	0.1929948968387404	0.2785148939587018	0.054608822709080705	0.1233266895074534	0.18895012537989003	0.2785148939587018	0.05460583288429231	0.21496860730593603	0.48242017294645173	0.6988203785621859	0.18538322989414835	0.21496860730593603	0.46748566768454536	0.6988203785621859	0.18657886583500705	0.20454545454545456	0.34259781698041625	0.4336989032901296	0.09874392400410954	0.20454545454545456	0.33333262677193115	0.4336989032901296	0.10084580708316675				entropy	32.0	32.0											3.0	1.0	v
NearMiss__AdaBoostClassifier	0.1699273215960975	0.18787847977102262	0.2	0.008283174604109014	0.1699273215960975	0.18861007197281252	0.2	0.008406435039544054	0.37082803747116705	0.4248713794620865	0.461227926255343	0.030654757535379367	0.37082803747116705	0.4255386825941666	0.461227926255343	0.029637485296426982	0.0	0.09904571112101473	0.16593886462882096	0.05768548584286074	0.0	0.09320254456310974	0.16593886462882096	0.05944562399316337									64.0								3.0	1.0	x
NearMiss__DecisionTreeClassifier	0.17305322216295368	0.18802329249230956	0.19711052091337966	0.008268382801390377	0.17305322216295368	0.18821122323186626	0.19711052091337966	0.007996373611995573	0.37023831863388995	0.3967850860602062	0.45351250076866406	0.02155510589319077	0.37023831863388995	0.39653994452391206	0.45351250076866406	0.02078981695569683	0.026143790849673203	0.08731973568705084	0.19771863117870722	0.05893427710825363	0.026143790849673203	0.0840382767340349	0.19771863117870722	0.05800985648892618							gini	4.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.16690971267010887	0.18820957090063528	0.2068969458841383	0.01317049794837846	0.16690971267010887	0.1876105037674784	0.2068969458841383	0.012873901148592905	0.34441264777631825	0.4159044698275323	0.48855311894472553	0.040815011541062915	0.34441264777631825	0.41645067108863254	0.48855311894472553	0.03937960339627473	0.0136986301369863	0.13013761688624242	0.22040816326530613	0.06507560740789034	0.0136986301369863	0.13591415670236273	0.22040816326530613	0.06607674210587638							gini	8.0									3.0	1.0	w
NearMiss__RandomForestClassifier	0.12396174970446108	0.18969845003448044	0.25260673557508684	0.05157646361832406	0.12396174970446108	0.18556712167220354	0.25260673557508684	0.051884531046329556	0.2188689117199391	0.4748131008797607	0.6762444750948247	0.18659120186509956	0.2188689117199391	0.4596838996572109	0.6762444750948247	0.18789626179815813	0.21468926553672316	0.3384259213929139	0.4364364364364364	0.10158901334431356	0.21468926553672316	0.3309657332154256	0.4364364364364364	0.10152176452460403				entropy	32.0	64.0											3.0	1.0	v
NearMiss__DecisionTreeClassifier	0.1650772651963153	0.1855042069785356	0.20615325985213437	0.012114111012133489	0.1650772651963153	0.18449319093679528	0.20615325985213437	0.01222936699231247	0.3404650943840324	0.440210635989795	0.5306332441391011	0.05536154377818463	0.3404650943840324	0.43514209394794184	0.5306332441391011	0.05639105073237376	0.11483253588516747	0.18986963567529022	0.2778561354019746	0.04865530556706457	0.11483253588516747	0.18471088018587875	0.2778561354019746	0.05044015256436692							gini	16.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.16824455066576918	0.1843556445427915	0.20280653624920142	0.012859357905667904	0.16824455066576918	0.18366653239150113	0.20280653624920142	0.0126382284757766	0.332297698065245	0.3928690750280805	0.4592019238191683	0.0346794494289994	0.332297698065245	0.39179740180186984	0.4592019238191683	0.033640599156767446	0.012987012987012988	0.11327255465021177	0.20425531914893616	0.06541090952095151	0.012987012987012988	0.1190454312469266	0.20425531914893616	0.06637931210702126							entropy	8.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.15316181948795052	0.18473809881203562	0.20853443052670245	0.015236606789791251	0.15316181948795052	0.18366506247795894	0.20853443052670245	0.01518354488390201	0.3654870624048706	0.4565556925145271	0.5383834894866371	0.05456338337203915	0.3654870624048706	0.45235561122359397	0.5383834894866371	0.054715968382074744	0.14782608695652175	0.26051659331539484	0.31715210355987056	0.050496598787014756	0.14782608695652175	0.258881391105455	0.31715210355987056	0.049015618253196294							gini	16.0									7.0	1.0	w
NearMiss__RandomForestClassifier	0.14060743405130252	0.18555005644039968	0.22996427954584983	0.03018508802120772	0.14060743405130252	0.18330785855699985	0.22996427954584983	0.030189650722461943	0.30990772450532733	0.4745348287346603	0.6146114222838026	0.10954284233552623	0.30990772450532733	0.4659671547889222	0.6146114222838026	0.10998537652643535	0.2644628099173554	0.3525872061226911	0.4278403275332651	0.06846391787549404	0.2644628099173554	0.34631588657066786	0.4278403275332651	0.06974082856512606				gini	32.0	16.0											7.0	1.0	v
NearMiss__AdaBoostClassifier	0.16422039657363077	0.1826489555337118	0.192720417192465	0.00850919231315481	0.16422039657363077	0.1831732354512785	0.192720417192465	0.008414735528934148	0.36572047262627694	0.4124061625853278	0.4650497279039219	0.029810772585642315	0.36572047262627694	0.4160636897310762	0.4650497279039219	0.03160873973351007	0.0499457111834962	0.1544364415128404	0.27602674307545366	0.07201099246451269	0.0499457111834962	0.1601300057950243	0.27602674307545366	0.07236436286265344									32.0								7.0	1.0	x
NearMiss__GradientBoostingClassifier	0.16364070049051502	0.18251454363645722	0.20444471123211894	0.01277777912235599	0.16364070049051502	0.18317260707565328	0.20444471123211894	0.012539497466797542	0.3349573977310173	0.3836776750323621	0.448265310925952	0.033448423051629504	0.3349573977310173	0.38484960780109784	0.448265310925952	0.0325074987697977	0.03508771929824561	0.11155430199125559	0.19305019305019305	0.04879461025100658	0.03508771929824561	0.10658314056031175	0.19305019305019305	0.05032008050691586										0.01	32.0						3.0	1.0	y
NearMiss__DecisionTreeClassifier	0.15861480492035507	0.18422130862525396	0.20053883132236044	0.0117771530932268	0.15861480492035507	0.18303940559422838	0.20053883132236044	0.012122447312323878	0.3563070776255708	0.4469198142424729	0.5041835156682654	0.042961904112626494	0.3563070776255708	0.44290868582385823	0.5041835156682654	0.04385255586415626	0.21739130434782608	0.27465603429060714	0.30852636766880237	0.024944874064716103	0.21739130434782608	0.2726848049505218	0.30852636766880237	0.025066216959998385							entropy	16.0									9.0	2.0	w
NearMiss__AdaBoostClassifier	0.16428363149805544	0.18181726370652743	0.1961900120079914	0.009425763190296105	0.16428363149805544	0.18298179991292413	0.19812077059608119	0.010006438874143693	0.3421833074424516	0.39636753436037914	0.43837995690247317	0.03170778659576302	0.3421833074424516	0.39907082642829556	0.43837995690247317	0.032071355618864594	0.027816411682892908	0.12892548943338566	0.22302158273381295	0.05668876137561832	0.017241379310344827	0.12094805299602561	0.22302158273381295	0.06173641621923758									128.0								3.0	1.0	x
NearMiss__DecisionTreeClassifier	0.15886458947117532	0.18429656378682305	0.20208445723885737	0.013173078266964657	0.15886458947117532	0.182870005464039	0.20208445723885737	0.01369638215356238	0.3562595129375951	0.4481393104466669	0.5091173996635424	0.04882944145759572	0.3562595129375951	0.4431937372097063	0.5091173996635424	0.05031867660553906	0.21739130434782608	0.2771166133821332	0.3110236220472441	0.028082580815483243	0.21739130434782608	0.27422874032144834	0.3110236220472441	0.028995138824857374							gini	16.0									7.0	2.0	w
