estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	29	0.11222917693001884	0.004779545886924722	0.0034315926688058035	0.00017625229191117755
ClusterCentroids__GradientBoostingClassifier	30	0.1553910800388881	0.005443090976363193	0.004076753343854632	0.0007794357808066106
ClusterCentroids__GradientBoostingClassifier	31	0.24770052092415945	0.0034848497026774942	0.0050771236419677734	0.0010188807148661379
ClusterCentroids__GradientBoostingClassifier	32	0.07312277385166713	0.0018835391677696207	0.00321922983442034	0.0002515332589693009
ClusterCentroids__GradientBoostingClassifier	33	0.09496392522539411	0.0031783509250980667	0.0037192957741873606	0.0006460506434518826
ClusterCentroids__GradientBoostingClassifier	34	0.1505929401942662	0.011673609157590067	0.00465287481035505	0.0008368909358973939
ClusterCentroids__GradientBoostingClassifier	35	0.23380170549665177	0.007296310465674923	0.004433291299002511	0.000676018631491881
ClusterCentroids__GradientBoostingClassifier	36	0.07519619805472237	0.003330335950134488	0.0035784925733293805	0.000624667502373495
ClusterCentroids__GradientBoostingClassifier	37	0.09899180276053292	0.005735272641381162	0.0036468165261404856	0.0006420536314068623
ClusterCentroids__GradientBoostingClassifier	38	0.14222608293805802	0.004774752485529733	0.003928933824811663	0.0004982743358206179
ClusterCentroids__GradientBoostingClassifier	39	0.2382744380405971	0.017039132544926137	0.0052269526890345985	0.0007991815549861197
ClusterCentroids__GradientBoostingClassifier	40	0.07416268757411412	0.002855254515606156	0.0034353392464773996	0.0006757888654920866
ClusterCentroids__GradientBoostingClassifier	41	0.09937936919076103	0.006382270899029475	0.003431422369820731	0.00031875046601967724
ClusterCentroids__GradientBoostingClassifier	42	0.1386395181928362	0.0046626258065379554	0.004006419863019671	0.00046858848829262577
ClusterCentroids__GradientBoostingClassifier	43	0.23512836865016393	0.007034144871850094	0.004863159997122628	0.00034760064211768334
ClusterCentroids__GradientBoostingClassifier	44	0.07301688194274902	0.0008816447622599005	0.0033600670950753348	0.0003518229117309126
ClusterCentroids__GradientBoostingClassifier	45	0.10096584047589983	0.0029486913564008062	0.004223278590611049	0.0005895749918745645
ClusterCentroids__GradientBoostingClassifier	46	0.14296793937683105	0.0034715994371091355	0.004222393035888672	0.0003732119567475108
ClusterCentroids__GradientBoostingClassifier	47	0.22128547940935409	0.0054815742100433485	0.004576035908290318	0.0008213552499656567
NearMiss__ExtraTreesClassifier	0	0.011014597756522042	0.0002666242810304446	0.0036428996494838168	0.00022567027340957314
NearMiss__ExtraTreesClassifier	1	0.04098967143467495	0.0013718889724265945	0.003644159861973354	0.0002236102897357299
NearMiss__ExtraTreesClassifier	2	0.011900152478899275	0.0018000192530557631	0.0036456244332449777	0.0004386055356109683
NearMiss__ExtraTreesClassifier	3	0.04205659457615444	0.0031185986876891094	0.004148619515555245	0.0003534961598103258
NearMiss__ExtraTreesClassifier	4	0.011871371950422014	0.0018044323252491199	0.003868954522269113	0.0003537861303893883
NearMiss__ExtraTreesClassifier	5	0.04455907004220145	0.0038790242553769366	0.004077775137765067	0.0005656541943186205
NearMiss__ExtraTreesClassifier	6	0.01995526041303362	0.0027807734409832233	0.00514916011265346	0.0005112174300549025
NearMiss__ExtraTreesClassifier	7	0.050927741186959405	0.004237106547319182	0.005367789949689593	0.0008773482490496531
NearMiss__ExtraTreesClassifier	8	0.018592868532453264	0.001379267900115608	0.004941906247820173	0.0005618083266348018
NearMiss__ExtraTreesClassifier	9	0.05196690559387207	0.004288409524007695	0.005145958491734096	0.0004398165577719892
NearMiss__ExtraTreesClassifier	10	0.01948094367980957	0.002741252015324865	0.004718576158796038	0.0008423765094954852
NearMiss__ExtraTreesClassifier	11	0.05111861228942871	0.003049045916037838	0.004934787750244141	0.00062130352533019
NearMiss__ExtraTreesClassifier	12	0.032066243035452704	0.003328861055381383	0.006365469523838588	0.0011256936951844513
NearMiss__ExtraTreesClassifier	13	0.06546688079833984	0.006712178423177573	0.006297111511230469	0.0006478475661329378
NearMiss__ExtraTreesClassifier	14	0.0345726694379534	0.005012283804375342	0.006583281925746373	0.0008619450832983132
NearMiss__ExtraTreesClassifier	15	0.06509147371564593	0.0069661058525541586	0.006435871124267578	0.001301320748350769
NearMiss__ExtraTreesClassifier	16	0.035130432673863	0.0042544534975022105	0.006871904645647321	0.0010616852214080882
NearMiss__ExtraTreesClassifier	17	0.06689487184797015	0.005388950713021767	0.0071604933057512555	0.00109145375924648
NearMiss__ExtraTreesClassifier	18	0.011379071644374303	0.0009194004488351033	0.003945520945957729	0.00017745540600046778
NearMiss__ExtraTreesClassifier	19	0.04435702732631138	0.0032693650872407877	0.004289831433977399	0.0005250072767400973
NearMiss__ExtraTreesClassifier	20	0.013583285467965263	0.002640406630944381	0.004345110484531948	0.0007863524609346011
NearMiss__ExtraTreesClassifier	21	0.04536328996930804	0.0050427849178319335	0.004216398511614118	0.00036675060558291476
NearMiss__ExtraTreesClassifier	22	0.01301401002066476	0.0016482629791214104	0.003941876547677177	0.0005695314332612732
NearMiss__ExtraTreesClassifier	23	0.04271047455923898	0.0020226215018787036	0.004453420639038086	0.000585905399535953
NearMiss__ExtraTreesClassifier	24	0.01903223991394043	0.002075143012991348	0.00486476080758231	0.0007437115432358608
NearMiss__ExtraTreesClassifier	25	0.054878064564296176	0.004599120584021993	0.005657604762486049	0.0008738470653750745
NearMiss__ExtraTreesClassifier	26	0.02346515655517578	0.003570036945276103	0.005299942834036691	0.0007655168519590606
NearMiss__ExtraTreesClassifier	27	0.05739399365016392	0.00777638627531012	0.0057294028145926336	0.0010862304968119309
NearMiss__ExtraTreesClassifier	28	0.021178381783621653	0.00426002433994767	0.004932812282017299	0.0010211627043736544
NearMiss__ExtraTreesClassifier	29	0.05661698750087193	0.00600016811453574	0.0068781375885009766	0.002599436605652431
NearMiss__ExtraTreesClassifier	30	0.03398677280970982	0.003556634772544316	0.006508350372314453	0.0003787745908167398
NearMiss__ExtraTreesClassifier	31	0.06289104052952357	0.0023145868215819045	0.007225002561296735	0.0011610014961725027
NearMiss__ExtraTreesClassifier	32	0.032035112380981445	0.0006560450522145836	0.006726401192801339	0.00045326063547382475
NearMiss__ExtraTreesClassifier	33	0.06441613606044225	0.004261460178264258	0.0068624019622802734	0.0009180950625351025
NearMiss__ExtraTreesClassifier	34	0.03277621950422015	0.0022362493539686426	0.006220817565917969	0.00024955431746679626
NearMiss__ExtraTreesClassifier	35	0.06932616233825684	0.006911256386655516	0.007796219417027065	0.0012244015168217587
NearMiss__ExtraTreesClassifier	36	0.013658012662615095	0.0018854568719228696	0.004360096795218331	0.0006426130529232397
NearMiss__ExtraTreesClassifier	37	0.045944077627999444	0.0033164942898437338	0.004214116505214146	0.0007960154938611687
NearMiss__ExtraTreesClassifier	38	0.014477457318987166	0.002495114744157533	0.004218442099434989	0.0005874028015556233
NearMiss__ExtraTreesClassifier	39	0.04828592709132603	0.0037061658501075312	0.004360709871564593	0.0006399444295331126
NearMiss__ExtraTreesClassifier	40	0.014878511428833008	0.001687184588115939	0.004217760903494698	0.0004537329522038787
NearMiss__ExtraTreesClassifier	41	0.047655344009399414	0.0036104188014296442	0.004076106207711356	0.00017611823404406439
NearMiss__ExtraTreesClassifier	42	0.024041005543300083	0.002453320389210498	0.0052923815590994695	0.0008437261430449695
NearMiss__ExtraTreesClassifier	43	0.05568749564034598	0.004504838382614374	0.005654675619942802	0.0010229064856114483
NearMiss__ExtraTreesClassifier	44	0.02655073574611119	0.002430982215575807	0.005369935716901507	0.0005151662464880847
NearMiss__ExtraTreesClassifier	45	0.053537028176443915	0.0026036506419468367	0.005158764975411552	0.0003443908741097896
NearMiss__ExtraTreesClassifier	46	0.02469045775277274	0.003556628562902611	0.005507775715419224	0.0009274338931802201
NearMiss__ExtraTreesClassifier	47	0.05257678031921387	0.0036888321849253944	0.005458048411778041	0.00041506254983547127
NearMiss__ExtraTreesClassifier	48	0.043914999280657084	0.006690467921682297	0.0070830753871372765	0.0007808747824876134
NearMiss__ExtraTreesClassifier	49	0.07176872662135533	0.005342792720996291	0.006712164197649274	0.00023721484495175206
NearMiss__ExtraTreesClassifier	50	0.045232806886945455	0.00595927453891827	0.008009025028773717	0.0012552396630577986
NearMiss__ExtraTreesClassifier	51	0.07269971711294991	0.00558089592832561	0.0076666900089808875	0.0014129607723376598
NearMiss__ExtraTreesClassifier	52	0.04463965552193778	0.0068934119016114195	0.007221766880580357	0.0005900902247625411
NearMiss__ExtraTreesClassifier	53	0.07413887977600098	0.004428856825638664	0.007365431104387555	0.0005161512867963477
NearMiss__ExtraTreesClassifier	54	0.014742578778948103	0.002226323429608185	0.004360982349940709	0.0007433546071276616
NearMiss__ExtraTreesClassifier	55	0.04426145553588867	0.0022509490291000504	0.004512786865234375	0.0008394609683062423
NearMiss__ExtraTreesClassifier	56	0.015941926411220005	0.002264737631866022	0.00473226819719587	0.000891126610336898
NearMiss__ExtraTreesClassifier	57	0.04707932472229004	0.004558018260907954	0.00450519153050014	0.0006549129347250485
NearMiss__ExtraTreesClassifier	58	0.01580810546875	0.002049555034185982	0.004155738013131278	0.0007082011765713491
NearMiss__ExtraTreesClassifier	59	0.04775708062308175	0.006654099597628585	0.0046639783041817805	0.0006346792321535779
NearMiss__ExtraTreesClassifier	60	0.02319434710911342	0.0015345875267171994	0.005430834633963448	0.0007773770748580995
NearMiss__ExtraTreesClassifier	61	0.055638279233660014	0.0038090243081322877	0.005366393498011998	0.0007900506448160865
NearMiss__ExtraTreesClassifier	62	0.02275661059788295	0.0012171825278278674	0.005154609680175781	0.00044809414830314636
NearMiss__ExtraTreesClassifier	63	0.0583456243787493	0.00431006930731282	0.006159305572509766	0.0011242336945881054
NearMiss__ExtraTreesClassifier	64	0.02305224963596889	0.0005303388947544852	0.005584887095860073	0.0008341920339387361
NearMiss__ExtraTreesClassifier	65	0.056826114654541016	0.004765773089019302	0.005789722715105329	0.0008381006627240192
NearMiss__ExtraTreesClassifier	66	0.04422691890171596	0.0034269954643160075	0.008164542061941964	0.0009605613723102358
NearMiss__ExtraTreesClassifier	67	0.072213956287929	0.004609609150301671	0.007229225976126534	0.0004607859192474458
NearMiss__ExtraTreesClassifier	68	0.04809090069362095	0.00557127027071518	0.008949313844953264	0.0012089358210155075
NearMiss__ExtraTreesClassifier	69	0.0737823418208531	0.0038149384244770363	0.00801154545375279	0.001008577671710432
NearMiss__ExtraTreesClassifier	70	0.044812372752598355	0.003711143354817598	0.007729360035487584	0.0009344188245551354
NearMiss__ExtraTreesClassifier	71	0.07523063250950404	0.0068605664388183	0.0076509203229631695	0.0012221851484352274
NearMiss__ExtraTreesClassifier	72	0.014819247382027763	0.0016127363914991057	0.004718576158796038	0.0005929183269442425
NearMiss__ExtraTreesClassifier	73	0.04566826139177595	0.005423388174330347	0.0043648311070033485	0.0007475851238893908
NearMiss__ExtraTreesClassifier	74	0.010885579245431083	0.00036889089871317455	0.003932373864310128	0.0009058502710370253
NearMiss__ExtraTreesClassifier	75	0.04182403428213937	0.0015456805997802441	0.003708805356706892	0.00023987053539140804
NearMiss__ExtraTreesClassifier	76	0.01269228117806571	0.0021829691171219236	0.0036447388785226004	0.0002245175575518853
NearMiss__ExtraTreesClassifier	77	0.04252321379525321	0.0027075555845327615	0.004159212112426758	0.0004410690690241065
NearMiss__ExtraTreesClassifier	78	0.019065277917044505	0.003396256556731561	0.004650320325578962	0.000745358422128242
NearMiss__ExtraTreesClassifier	79	0.04883156503949847	0.0037999942604608674	0.004933493477957589	0.0007770295733541718
NearMiss__ExtraTreesClassifier	80	0.019474949155535017	0.002846343778067547	0.0047914981842041016	0.0008830665541667036
NearMiss__ExtraTreesClassifier	81	0.05206332887922015	0.0058253059151554985	0.005219936370849609	0.0009999573409021111
NearMiss__ExtraTreesClassifier	82	0.01745772361755371	0.000738336010321507	0.004434755870274135	0.00017065692478467778
NearMiss__ExtraTreesClassifier	83	0.05011228152683803	0.004383678704256857	0.005008118493216378	0.0006545115743978742
NearMiss__ExtraTreesClassifier	84	0.03165708269391741	0.003608253854296319	0.006300245012555804	0.0009286176465074033
NearMiss__ExtraTreesClassifier	85	0.06107333728245327	0.0038002456491087345	0.006722279957362584	0.0009625625223958332
NearMiss__ExtraTreesClassifier	86	0.033654281071254184	0.007117481071599759	0.006813015256609235	0.000983041782174097
NearMiss__ExtraTreesClassifier	87	0.0659764153616769	0.00759353290127864	0.0068628787994384766	0.0009171475378708273
NearMiss__ExtraTreesClassifier	88	0.032201801027570455	0.0025044173353702855	0.006515979766845703	0.0008599717969436818
NearMiss__ExtraTreesClassifier	89	0.0638272762298584	0.0048144043557157784	0.006013768059866769	0.0008618653123264462
NearMiss__ExtraTreesClassifier	90	0.012228522981916155	0.001996869362266666	0.004148823874337333	0.00035377929029948267
NearMiss__ExtraTreesClassifier	91	0.041316679545811245	0.00097781801144561	0.0041463034493582586	0.00022677366850391186
NearMiss__ExtraTreesClassifier	92	0.013700178691319056	0.00216239243520106	0.004372528621128627	0.0007358649058584966
NearMiss__ExtraTreesClassifier	93	0.04331489971705845	0.0030278972898401778	0.004229375294276646	0.0007494272483184827
NearMiss__ExtraTreesClassifier	94	0.012602942330496652	0.0020184899738168853	0.004289354596819196	0.0005901602898992621
NearMiss__ExtraTreesClassifier	95	0.04235761506216867	0.002406344080553404	0.004299095698765346	0.0008394315577221588
NearMiss__ExtraTreesClassifier	96	0.020242418561662947	0.0022840011922699733	0.005864620208740234	0.0007879688643289083
NearMiss__ExtraTreesClassifier	97	0.052932024002075195	0.0031285540190185766	0.005429812840053013	0.0007292259397060438
NearMiss__ExtraTreesClassifier	98	0.01981707981654576	0.0021687286978291547	0.004936354500906808	0.0005677369646664725
NearMiss__ExtraTreesClassifier	99	0.05106118747166225	0.002706820645052473	0.005436726978846959	0.0010504173551339185
NearMiss__ExtraTreesClassifier	100	0.018807649612426758	0.0008044509760514962	0.005077566419328962	0.0009064540576507345
NearMiss__ExtraTreesClassifier	101	0.051778248378208706	0.006439627329101104	0.004647220884050641	0.00044333426592314124
NearMiss__ExtraTreesClassifier	102	0.03375952584402902	0.004953039239665287	0.0065086909702845985	0.0010695729558126324
NearMiss__ExtraTreesClassifier	103	0.06315840993608747	0.004106759161630008	0.006505625588553292	0.00037907589802347154
NearMiss__ExtraTreesClassifier	104	0.03806952067783901	0.006571447070582647	0.007795265742710659	0.000996085470226528
NearMiss__ExtraTreesClassifier	105	0.06476126398359026	0.00462183960378018	0.007509980882917132	0.0012286824713053706
NearMiss__ExtraTreesClassifier	106	0.03527331352233887	0.005188058056407223	0.006862538201468331	0.0007397548861857704
NearMiss__ExtraTreesClassifier	107	0.06510169165475028	0.004996381371612847	0.007005929946899414	0.0011321053754035583
NearMiss__ExtraTreesClassifier	108	0.016887732914515903	0.0024034445031761507	0.0044296809605189735	0.0007293021170836609
NearMiss__ExtraTreesClassifier	109	0.04774594306945801	0.004228763391644483	0.00478741100856236	0.0006466972809764694
NearMiss__ExtraTreesClassifier	110	0.015525647572108678	0.0016447943801902872	0.004372290202549526	0.000521045879705722
NearMiss__ExtraTreesClassifier	111	0.048174687794276645	0.0037759669001617823	0.0044411250523158485	0.0003190962171696251
NearMiss__ExtraTreesClassifier	112	0.014393908636910575	0.0010675391784800714	0.004300662449428013	0.0005344314403359497
NearMiss__ExtraTreesClassifier	113	0.04645790372576032	0.0037763143244345008	0.004072836467197963	0.0007771361719488681
NearMiss__ExtraTreesClassifier	114	0.02443129675728934	0.003016389169238032	0.00587184088570731	0.001109432571001681
NearMiss__ExtraTreesClassifier	115	0.05440143176487514	0.0032959909708070636	0.005219016756330218	0.0005237619902964361
NearMiss__ExtraTreesClassifier	116	0.025857652936662947	0.002517615281221567	0.006006581442696708	0.0008900244147520893
NearMiss__ExtraTreesClassifier	117	0.05447462626865932	0.0028338142817404834	0.005225556237357003	0.00035775200317806174
NearMiss__ExtraTreesClassifier	118	0.025638478142874583	0.003917531116376453	0.006016901561192104	0.0009324981544744906
NearMiss__ExtraTreesClassifier	119	0.05319619178771973	0.0033094155692956224	0.005647250584193638	0.0012490904360754754
NearMiss__ExtraTreesClassifier	120	0.0405857903616769	0.003412044298917447	0.007366248539515904	0.001129197953340769
NearMiss__ExtraTreesClassifier	121	0.07221712384905134	0.0032184358602152124	0.007865599223545619	0.001530542488453427
NearMiss__ExtraTreesClassifier	122	0.04157716887337821	0.0025991243011672226	0.007298299244471959	0.0005248286643772411
NearMiss__ExtraTreesClassifier	123	0.07530065945216588	0.007571834933147336	0.007580552782331195	0.001237319712812292
NearMiss__ExtraTreesClassifier	124	0.04114641462053571	0.0031457443372615483	0.007362331662859235	0.000989700415536855
NearMiss__ExtraTreesClassifier	125	0.07427784374782018	0.005353884124957476	0.007009131567818778	0.00046654207101010277
NearMiss__ExtraTreesClassifier	126	0.014876365661621094	0.0023747056083268285	0.004363911492483956	0.000696440694202962
NearMiss__ExtraTreesClassifier	127	0.05001272474016462	0.004214719714543054	0.005298614501953125	0.0005930743230606469
NearMiss__ExtraTreesClassifier	128	0.01588470595223563	0.0019758500190638017	0.0041479723794119695	0.0003531204511681134
NearMiss__ExtraTreesClassifier	129	0.04718559128897531	0.0032633872421535233	0.0046465396881103516	0.0007879990179244877
NearMiss__ExtraTreesClassifier	130	0.017416681562151228	0.0028420662222440243	0.004434653690883091	0.000822581954881447
NearMiss__ExtraTreesClassifier	131	0.047385726656232564	0.0029394505697266974	0.004577500479561942	0.0007756635659224309
NearMiss__ExtraTreesClassifier	132	0.02463977677481515	0.0038028581683794134	0.005148172378540039	0.0009496998050622643
NearMiss__ExtraTreesClassifier	133	0.05531430244445801	0.003362016745248918	0.005507230758666992	0.0005366563368015203
NearMiss__ExtraTreesClassifier	134	0.02853717122759138	0.004525279963423071	0.006009101867675781	0.0009610552163175013
NearMiss__ExtraTreesClassifier	135	0.05421069690159389	0.0020864314020062713	0.005149194172450474	0.00022234504190358706
NearMiss__ExtraTreesClassifier	136	0.02667931147984096	0.004045850939500189	0.005219221115112305	0.0007992140100311846
NearMiss__ExtraTreesClassifier	137	0.05679185049874442	0.006699680640663147	0.00536724499293736	0.0005125173779232579
NearMiss__ExtraTreesClassifier	138	0.04264552252633231	0.0036283968667348994	0.00736161640712193	0.0005773833968452601
NearMiss__ExtraTreesClassifier	139	0.07566816466195243	0.004227471124573491	0.007577283041817802	0.0011814463730757173
NearMiss__ExtraTreesClassifier	140	0.04613430159432547	0.006872302765895488	0.007507835115705218	0.0010693415910183832
NearMiss__ExtraTreesClassifier	141	0.07451905523027692	0.0044449031230912	0.00787360327584403	0.001074587828652951
NearMiss__ExtraTreesClassifier	142	0.044950314930507114	0.004585632145349586	0.007368837084089007	0.0009513867345622445
NearMiss__ExtraTreesClassifier	143	0.0745694637298584	0.004183973560456978	0.007311684744698661	0.0005718728485693908
NearMiss__RandomForestClassifier	0	0.015298060008457728	0.0005923076495317241	0.0035744735172816683	0.0004981882534327232
NearMiss__RandomForestClassifier	1	0.0268925598689488	0.0020707986702206012	0.004642554691859654	0.00043900267866080764
NearMiss__RandomForestClassifier	2	0.05356648990086147	0.004352769772730838	0.005678789956229073	0.0004592392379913827
NearMiss__RandomForestClassifier	3	0.018668549401419505	0.0029739353382728286	0.004375083105904716	0.0009167062852808594
NearMiss__RandomForestClassifier	4	0.030688558306012834	0.0051400275526515115	0.004933050700596401	0.0008644583750705654
NearMiss__RandomForestClassifier	5	0.0538790225982666	0.004887078821003344	0.006077391760689872	0.000325530037537071
NearMiss__RandomForestClassifier	6	0.018113510949271067	0.0002991982553712085	0.0038604395730154856	0.00022908448817864945
NearMiss__RandomForestClassifier	7	0.0352590765271868	0.004043070762713716	0.004937001637050084	0.0008260502017182822
NearMiss__RandomForestClassifier	8	0.06386184692382812	0.00814800329360464	0.006940671375819615	0.0011793786207188507
NearMiss__RandomForestClassifier	9	0.0188054016658238	0.000961560576838006	0.0037911960056849887	0.0005267348390138425
NearMiss__RandomForestClassifier	10	0.03461234910147531	0.0031739037907676303	0.004931892667497907	0.0006809432037711245
NearMiss__RandomForestClassifier	11	0.06310994284493583	0.004417313950853127	0.006948164531162807	0.0009139074824278948
NearMiss__RandomForestClassifier	12	0.01587714467729841	0.0008353039442120659	0.003727436065673828	0.0005866029047268691
NearMiss__RandomForestClassifier	13	0.027392727988106862	0.0025460319320095375	0.004435232707432338	0.0005651108898260919
NearMiss__RandomForestClassifier	14	0.05631991795131138	0.007672337071868958	0.006720202309744698	0.0009987674410901048
NearMiss__RandomForestClassifier	15	0.019620622907366072	0.0028945204637558127	0.00400822503226144	0.00037794040265913445
NearMiss__RandomForestClassifier	16	0.03687630380902972	0.0057723450318348584	0.005070856639317104	0.0008230470588071227
NearMiss__RandomForestClassifier	17	0.061517340796334405	0.0042066134194402235	0.006008318492344448	0.0002681820921382328
NearMiss__RandomForestClassifier	18	0.02123699869428362	0.0007967876641368029	0.003787142889840262	0.00024920895498768485
NearMiss__RandomForestClassifier	19	0.036405018397739956	0.0011954640386130134	0.0043599264962332586	0.00022787633312637098
NearMiss__RandomForestClassifier	20	0.07211954253060478	0.0038499838453882056	0.006578820092337472	0.0007784621698028264
NearMiss__RandomForestClassifier	21	0.0233935969216483	0.0033566923614772146	0.004075118473597935	0.0006203221766974774
NearMiss__RandomForestClassifier	22	0.04157733917236328	0.0032681328856777082	0.005074569157191685	0.000677957242011092
NearMiss__RandomForestClassifier	23	0.08022890772138323	0.007730887103138427	0.006437403815133231	0.0003155116790786292
NearMiss__RandomForestClassifier	24	0.04574438503810337	0.0017098699541467563	0.003718410219464983	0.00036492147818643916
NearMiss__RandomForestClassifier	25	0.055447544370378764	0.0015190999310350215	0.004506894520350865	0.0002709547983941991
NearMiss__RandomForestClassifier	26	0.08247157505580358	0.008097633662950176	0.005723714828491211	0.0003635874509242341
NearMiss__RandomForestClassifier	27	0.04937662397112165	0.0036852383753879846	0.004436356680733817	0.0005624164675724912
NearMiss__RandomForestClassifier	28	0.06022061620439802	0.002660380510293434	0.004720517567225865	0.0008446890527532281
NearMiss__RandomForestClassifier	29	0.08941677638462611	0.006486996709464827	0.007008041654314313	0.00103612119068396
NearMiss__RandomForestClassifier	30	0.05502411297389439	0.0057752743640272376	0.004429067884172712	0.0007282999331343024
NearMiss__RandomForestClassifier	31	0.06475574629647392	0.003898261723236317	0.005074705396379743	0.0004950890971855102
NearMiss__RandomForestClassifier	32	0.09936193057468959	0.008063573254340739	0.006935255868094308	0.000983332407536595
NearMiss__RandomForestClassifier	33	0.051504816327776225	0.0047237277468620735	0.0042983463832310265	0.0003719611222139223
NearMiss__RandomForestClassifier	34	0.0634605884552002	0.004012025093161801	0.0052947998046875	0.0005276000839830392
NearMiss__RandomForestClassifier	35	0.09549454280308314	0.0048698754985481395	0.007437195096697126	0.0012096668588982007
NearMiss__RandomForestClassifier	36	0.05050972529820034	0.00515392579604978	0.004291977201189313	0.0008830934001902654
NearMiss__RandomForestClassifier	37	0.060698236737932475	0.004777802598317162	0.00487239020211356	0.0009118700589363108
NearMiss__RandomForestClassifier	38	0.08449094636099679	0.006486339784169417	0.0067414215632847375	0.0011966293113526184
NearMiss__RandomForestClassifier	39	0.052155869347708564	0.005925849869985145	0.004502432686941964	0.0007100093946530072
NearMiss__RandomForestClassifier	40	0.06225245339529855	0.002310795431459905	0.004504476274762835	0.00046483656491650593
NearMiss__RandomForestClassifier	41	0.09068373271397182	0.0030874062284688376	0.006155422755650112	0.0006012434781059008
NearMiss__RandomForestClassifier	42	0.056976727076939175	0.007059498133197523	0.004219600132533482	0.0003680250447687629
NearMiss__RandomForestClassifier	43	0.07092084203447614	0.0062433428708433564	0.005579062870570591	0.00042164710585722444
NearMiss__RandomForestClassifier	44	0.10402212824140276	0.005882453136312386	0.006655658994402204	0.0011203563009479067
NearMiss__RandomForestClassifier	45	0.05603929928370884	0.005885140887911451	0.004382133483886719	0.0006683663342898327
NearMiss__RandomForestClassifier	46	0.07747449193681989	0.00578675543861852	0.0057288237980433875	0.0009477837970928094
NearMiss__RandomForestClassifier	47	0.1118905884878976	0.004369957755747692	0.0073822907039097375	0.0011399760543907332
NearMiss__RandomForestClassifier	48	0.017327070236206055	0.002861600420211607	0.0036461353302001953	0.00034838249475114484
NearMiss__RandomForestClassifier	49	0.02762348311288016	0.0030904450764004518	0.005006653921944755	0.0008470473004222172
NearMiss__RandomForestClassifier	50	0.05587608473641532	0.007963688853671243	0.006865569523402623	0.0011594692489006778
NearMiss__RandomForestClassifier	51	0.01881241798400879	0.0021927020989348065	0.003862278802054269	0.000352587255586059
NearMiss__RandomForestClassifier	52	0.032536472593035014	0.005282446975037878	0.004721437181745257	0.0005276518953887079
NearMiss__RandomForestClassifier	53	0.05982388768877302	0.007054333522833059	0.006432362965175084	0.0007771228803920452
NearMiss__RandomForestClassifier	54	0.02139765875680106	0.0030559674054530033	0.0040787288120814735	0.000490738843513543
NearMiss__RandomForestClassifier	55	0.03777647018432617	0.004918867122624216	0.0047898633139474055	0.0004533372110092122
NearMiss__RandomForestClassifier	56	0.0636066028050014	0.006982953397705375	0.006863730294363839	0.0011278337170675095
NearMiss__RandomForestClassifier	57	0.02269714219229562	0.004026661474358729	0.004149300711495536	0.0004448261440109772
NearMiss__RandomForestClassifier	58	0.04186139787946429	0.00465656501584276	0.005519185747419085	0.0010167267063505181
NearMiss__RandomForestClassifier	59	0.06317973136901855	0.0030287904865665457	0.008022206170218331	0.0008510199366410284
NearMiss__RandomForestClassifier	60	0.017611980438232422	0.0020706218930926466	0.003510986055646624	8.124671698256048e-06
NearMiss__RandomForestClassifier	61	0.03006012099129813	0.0019318671853841053	0.004372596740722656	0.00022758135002339018
NearMiss__RandomForestClassifier	62	0.05853891372680664	0.007400485266371657	0.006147657121930804	0.0007888196104518547
NearMiss__RandomForestClassifier	63	0.020832572664533342	0.002971089703204637	0.00421217509678432	0.000746227642624443
NearMiss__RandomForestClassifier	64	0.032198497227260044	0.001362658111070467	0.004435505185808454	0.00017371783355786733
NearMiss__RandomForestClassifier	65	0.06384978975568499	0.0068406274023752505	0.006583247865949359	0.0011501553116862755
NearMiss__RandomForestClassifier	66	0.022169317517961775	0.0017862369109645894	0.0037937164306640625	0.0002481364280463545
NearMiss__RandomForestClassifier	67	0.04107213020324707	0.0031898001599172865	0.005004780633108956	0.0005359165232232947
NearMiss__RandomForestClassifier	68	0.07207601411002022	0.005588266684154231	0.007234096527099609	0.001225038138256865
NearMiss__RandomForestClassifier	69	0.023598330361502513	0.003602741691287404	0.004295315061296735	0.0009626197418640978
NearMiss__RandomForestClassifier	70	0.041177102497645786	0.0025948178584603208	0.005089419228690011	0.0005005450760025941
NearMiss__RandomForestClassifier	71	0.0773322241646903	0.005672354972031746	0.006509712764195034	0.00046370379133780625
NearMiss__RandomForestClassifier	72	0.05057188442775181	0.004684214490300262	0.004292454038347516	0.0006989451351924129
NearMiss__RandomForestClassifier	73	0.05622754778180804	0.0015900109675808175	0.0047915663037981305	0.000524497027200091
NearMiss__RandomForestClassifier	74	0.08556287629263741	0.009895390159097912	0.0062220777784075055	0.00045445366479235426
NearMiss__RandomForestClassifier	75	0.04764832769121442	0.0024673687748004085	0.003935439246041434	0.0003209861951115036
NearMiss__RandomForestClassifier	76	0.06001217024666922	0.00220435526594366	0.00493621826171875	0.0004943570656402318
NearMiss__RandomForestClassifier	77	0.08331326075962611	0.001488635817963165	0.006433214460100446	0.0009053792847586589
NearMiss__RandomForestClassifier	78	0.04985237121582031	0.0033274783275964092	0.0041506971631731305	0.00022732853732284895
NearMiss__RandomForestClassifier	79	0.07094873700823102	0.007415453088801235	0.005505119051252093	0.0007554871684326472
NearMiss__RandomForestClassifier	80	0.09793768610273089	0.008488423915885087	0.006863696234566825	0.0012491546274262671
