estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__GradientBoostingClassifier	0.6943220143220142	0.7893802382868711	0.849802311876262	0.03333801233359061	0.6943220143220142	0.7932742926988018	0.849802311876262	0.03505942500087777	0.9633816662570656	0.9771313588496562	0.9848814707305273	0.004851862710002958	0.9633816662570656	0.9776355538430661	0.9848814707305273	0.005016359838913034	0.8188976377952756	0.8695039952078416	0.9137931034482759	0.022268890885204583	0.8188976377952756	0.8703505621360951	0.9137931034482759	0.02167483806001984										0.01	256.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.688683141966244	0.7903185642712567	0.8488807778569203	0.05414726884834968	0.688683141966244	0.7932410973190145	0.8488807778569203	0.05323099640927137	0.9651019906610961	0.9772907903296866	0.9866654571843251	0.006301064245427987	0.9651019906610961	0.977543653009716	0.9866654571843251	0.006139923996076512	0.8253968253968254	0.8701836502311966	0.9137931034482759	0.01935363925901035	0.8253968253968254	0.871519738706746	0.9137931034482759	0.01926176390606357										0.05	128.0					1.0			t
BorderlineSMOTE__GradientBoostingClassifier	0.7322371160453967	0.7929853926346637	0.8341188784205991	0.02621391402838932	0.7322371160453967	0.7932205722828752	0.8341188784205991	0.02527458785296721	0.9669144753010568	0.9775410407776565	0.9827387291444799	0.003828367695683079	0.9669144753010568	0.977624137047835	0.9827387291444799	0.0037012536290805904	0.8130081300813008	0.8689374531969251	0.9043478260869565	0.020148003164294184	0.8130081300813008	0.8684468469340906	0.9043478260869565	0.019495517450985322										0.01	64.0			borderline-1	1.0				o
SMOTE__GradientBoostingClassifier	0.6997386137454631	0.791970414919802	0.8425123174709651	0.033075293554303754	0.6997386137454631	0.7931508513604592	0.8425123174709651	0.03215507054305329	0.9643032686163676	0.9775760408807509	0.9835208030962748	0.004605544945767109	0.9643032686163676	0.977751294089184	0.9835208030962748	0.004482772310773226	0.8188976377952756	0.8700221040752646	0.9043478260869565	0.018209679983957387	0.8188976377952756	0.8708316632272736	0.9043478260869565	0.01778840320924454										0.01	256.0	9.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.6589882910842837	0.7975226875200632	0.8754856766038045	0.064355000790473	0.6589882910842837	0.7930172965433921	0.8754856766038045	0.06410632649681587	0.963418392504931	0.9784060543655515	0.9859974174796033	0.007420426376942116	0.963418392504931	0.9781037692763243	0.9859974174796033	0.007233088359772216	0.8064516129032258	0.8688470060429186	0.8947368421052632	0.021331688167302618	0.8064516129032258	0.8690575678823439	0.8947368421052632	0.020569744017658435				entropy	16.0	16.0										0.5			q
BorderlineSMOTE__ExtraTreesClassifier	0.7529337952006426	0.7932200501863513	0.8955483882642922	0.04363378819424472	0.7529337952006426	0.7930100850521985	0.8955483882642922	0.04205338501189259	0.9608318997296632	0.9746321759621878	0.984775641025641	0.0058909835011081504	0.9608318997296632	0.974779962210028	0.984775641025641	0.005701647299518566	0.5957446808510638	0.7910008361788148	0.859504132231405	0.07751054799922398	0.5957446808510638	0.7953473372983174	0.859504132231405	0.07631741177735193	entropy	4.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.7610150408421157	0.7951948371890558	0.8393908817618853	0.029703877451237082	0.7610150408421157	0.7929197752851113	0.8393908817618853	0.029775564498246535	0.9666687146719096	0.976350056278289	0.9805273343009192	0.0033461296318027084	0.9666687146719096	0.976427968572866	0.9805273343009192	0.0032366250603101054	0.7819548872180451	0.8244752886925049	0.8695652173913043	0.027489155249965116	0.7819548872180451	0.8269773489452835	0.8695652173913043	0.02798325154086454	entropy	8.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__GradientBoostingClassifier	0.724682800597801	0.7903762176346945	0.8264875615260239	0.02564392411738198	0.724682800597801	0.7928557368597361	0.8264875615260239	0.02627856243444252	0.9659621528631114	0.9766926348476509	0.9811916318505776	0.003911811527885785	0.9659621528631114	0.9770630679460224	0.9818786982248521	0.003999139786194029	0.7254901960784313	0.8279989029339129	0.8762446657183499	0.044759035506083296	0.7254901960784313	0.8291444596706123	0.8762446657183499	0.043328203463948375										0.01	32.0			borderline-1	0.8				o
GradientBoostingClassifier	0.6955356366857806	0.7910189980895536	0.8389192269561496	0.03305337652154848	0.6955356366857806	0.7928412175862043	0.8389192269561496	0.032521599593722306	0.9635967068075695	0.9772977346393835	0.9832184325108855	0.0047944230918402836	0.9635967068075695	0.9775721145404589	0.9832184325108855	0.004724753616155131	0.7868852459016393	0.8490920630554182	0.9026548672566371	0.03381517206630888	0.7868852459016393	0.850218691756093	0.9026548672566371	0.032837334359878616										0.02	64.0								e
ClusterCentroids__ExtraTreesClassifier	0.7402513881028677	0.7851720221109992	0.8213664658969602	0.024260089900238733	0.7402513881028677	0.7927197477293138	0.8908401807674026	0.035876157015969974	0.9652983234714003	0.9753387531376478	0.985123367198839	0.005042689614313795	0.9652983234714003	0.9760766549634033	0.9856693786982248	0.005539934102963582	0.65	0.7409037107324384	0.8688524590163934	0.053218320936472614	0.65	0.7434191173219125	0.8688524590163934	0.05207825778805901	gini	4.0	16.0													0.8			p
SMOTE__GradientBoostingClassifier	0.7093047946905877	0.7919387467904867	0.8415111858032673	0.029171417583498956	0.7093047946905877	0.792506040264484	0.8415111858032673	0.02818459867296805	0.9658085524698943	0.9774199708254465	0.9834905660377358	0.004183367874863141	0.9658085524698943	0.9775403321654716	0.9834905660377358	0.004054485833080471	0.8188976377952756	0.8685169276494944	0.9122807017543859	0.02088335919194822	0.8188976377952756	0.8699720677380226	0.9122807017543859	0.020796400327386798										0.05	32.0	7.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.7280547980418232	0.7904926528584197	0.8442773107812692	0.033445056574300754	0.7280547980418232	0.792382682640634	0.8442773107812692	0.03294104713563516	0.960954780044237	0.9751658398922147	0.9811390532544378	0.004712126728626588	0.960954780044237	0.9754031840982794	0.9811390532544378	0.004620654495369004	0.7647058823529411	0.8183589438128908	0.848	0.023112101384263332	0.7647058823529411	0.8207946632829302	0.8524590163934426	0.02394033764894777	gini	8.0	32.0											borderline-2	1.0				k
ClusterCentroids__GradientBoostingClassifier	0.6705256588224164	0.7931821596031234	0.8476306711801395	0.05828892759202892	0.6705256588224164	0.7922691265251981	0.8476306711801395	0.056265003452302474	0.9642111083804374	0.9775584413739041	0.9833369173425084	0.006535289556814084	0.9642111083804374	0.9775808589877997	0.9833369173425084	0.006298081276305881	0.8032786885245902	0.8678093992178216	0.9043478260869565	0.02495909282837825	0.8032786885245902	0.8693150770514694	0.9043478260869565	0.024656262689010867										0.1	128.0					0.5			t
SMOTE__GradientBoostingClassifier	0.695360738023037	0.7923210383532814	0.8414141172728848	0.032402071575455944	0.695360738023037	0.792209585684658	0.8414141172728848	0.03122600324348406	0.9635352666502827	0.9776104546705846	0.983430091920658	0.004541293074056933	0.9635352666502827	0.9776357610219532	0.983430091920658	0.0043770506302480815	0.8188976377952756	0.8714015145076437	0.9043478260869565	0.01917108596790176	0.8188976377952756	0.8721125443430541	0.9043478260869565	0.01865075549434624										0.01	256.0	3.0	1.0						j
GradientBoostingClassifier	0.6955356366857806	0.7908814331398368	0.8437492391965916	0.033825951858665174	0.6955356366857806	0.7921948344712051	0.8437492391965916	0.03293770033313888	0.9635967068075695	0.9774124791415406	0.9837626995645863	0.004790188189117663	0.9635967068075695	0.977614824601563	0.9837626995645863	0.004673240602760073	0.7868852459016393	0.8488039575772349	0.9026548672566371	0.03371319678777205	0.7868852459016393	0.8492140645035364	0.9026548672566371	0.03252048304994609										0.01	128.0								e
ClusterCentroids__GradientBoostingClassifier	0.7001483412766967	0.7926536223847369	0.8676657368407233	0.04026804576086501	0.7001483412766967	0.7921029689435832	0.8676657368407233	0.03885401939018372	0.9642111083804374	0.9776647362313005	0.9863933236574746	0.005227914972636787	0.9642111083804374	0.9776025150042971	0.9863933236574746	0.005042737663872251	0.816	0.8727604548929406	0.9043478260869565	0.019481592860715043	0.816	0.8733744175579726	0.9043478260869565	0.01890299846418235										0.01	256.0					0.5			t
SMOTE__RandomForestClassifier	0.6957126534186076	0.7878195443123736	0.8319470630400565	0.041164154844174176	0.6957126534186076	0.7920686773222434	0.8473074064505519	0.04252257658798098	0.963565986728926	0.9767466416969925	0.9829160619254959	0.0057038805119871755	0.963565986728926	0.9772937257572384	0.9844058185404339	0.005839631005886838	0.8095238095238095	0.8704603569562216	0.9043478260869565	0.02105300809304381	0.8095238095238095	0.8712386123310193	0.9043478260869565	0.020480326739378923				gini	4.0	32.0						3.0	0.8						g
SMOTE__DecisionTreeClassifier	0.7035298225366717	0.7925860995410384	0.8474087303444445	0.044115474083998386	0.7035298225366717	0.7920298449165738	0.8474087303444445	0.04255801921515455	0.9580559664694281	0.9745851590156842	0.9843523866087764	0.008881528126621291	0.9580559664694281	0.9741683619431354	0.9843523866087764	0.008689390278520585	0.832	0.8802285570865892	0.9122807017543859	0.019628208379178308	0.832	0.8807091259903421	0.9122807017543859	0.018993415385454872							entropy	8.0				7.0	0.8						h
BorderlineSMOTE__GradientBoostingClassifier	0.6893787240715791	0.7910030412963187	0.8476643994188193	0.035785256376960624	0.6893787240715791	0.7919975233847805	0.8476643994188193	0.0346694559716266	0.9619378225608257	0.9772444695685369	0.9820636094674555	0.004910073245912149	0.9619378225608257	0.9774213931989613	0.9820636094674555	0.004774273387986821	0.7478260869565218	0.8616884872924673	0.905982905982906	0.03530634415014444	0.7478260869565218	0.8622511108709556	0.905982905982906	0.03408246766217475										0.01	64.0			borderline-2	0.8				o
SMOTE__GradientBoostingClassifier	0.7053701104489982	0.7909622281280126	0.8387940330616114	0.02923620874973249	0.7053701104489982	0.7918163837266805	0.8387940330616114	0.028340544671571894	0.9651941508970263	0.9774565751395645	0.9830370101596517	0.004092273223330458	0.9651941508970263	0.9776007377775245	0.9830370101596517	0.0039775224107517606	0.8064516129032258	0.865701664164865	0.9043478260869565	0.022410887923667116	0.8064516129032258	0.8668198261676168	0.9043478260869565	0.021968768038762923										0.05	32.0	9.0	0.5						j
SMOTE__DecisionTreeClassifier	0.7223855802639391	0.7926126713977854	0.8329678905306994	0.037544949274415054	0.7223855802639391	0.791800147252469	0.8329678905306994	0.03629763607692712	0.9530633629191322	0.9742278362156321	0.9831005434040578	0.00920801578904717	0.9530633629191322	0.9733082443642197	0.9831005434040578	0.009472314400952761	0.8253968253968254	0.8747655803229163	0.8947368421052632	0.019898685315971748	0.8253968253968254	0.8738586792653681	0.8947368421052632	0.019451660338758527							gini	8.0				7.0	0.8						h
BorderlineSMOTE__ExtraTreesClassifier	0.7336787443246883	0.7917320445272271	0.8756353918800373	0.04013409319308765	0.7336787443246883	0.7917778559879289	0.8756353918800373	0.03867453262731389	0.9608318997296633	0.975750085952323	0.9853047895500726	0.005329499058143628	0.9608318997296633	0.9758378334054327	0.9853047895500726	0.00514536971298159	0.7479674796747967	0.8122628041656303	0.8455284552845529	0.026061132825001686	0.7479674796747967	0.8146389221026962	0.8455284552845529	0.02653425657474956	gini	8.0	16.0											borderline-1	1.0				k
NearMiss__DecisionTreeClassifier	0.7060104179043838	0.7905052764295125	0.8428375128124452	0.04838328381855881	0.7060104179043838	0.7917444427365906	0.8428375128124452	0.046836886425684454	0.9357433431952663	0.9729991305402759	0.9833304619709373	0.013178814171983107	0.9357433431952663	0.9734088502945841	0.9833304619709373	0.012785056145925193	0.8070175438596491	0.8733847395169855	0.9043478260869565	0.027056845382106315	0.8070175438596491	0.874354152532853	0.9043478260869565	0.026305871257676576							entropy	8.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.7060104179043838	0.7905052764295125	0.8428375128124452	0.04838328381855881	0.7060104179043838	0.7917444427365906	0.8428375128124452	0.046836886425684454	0.9357433431952663	0.9729991305402759	0.9833304619709373	0.013178814171983107	0.9357433431952663	0.9734088502945841	0.9833304619709373	0.012785056145925193	0.8070175438596491	0.8733847395169855	0.9043478260869565	0.027056845382106315	0.8070175438596491	0.874354152532853	0.9043478260869565	0.026305871257676576							entropy	8.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.7060104179043838	0.7905052764295125	0.8428375128124452	0.04838328381855881	0.7060104179043838	0.7917444427365906	0.8428375128124452	0.046836886425684454	0.9357433431952663	0.9729991305402759	0.9833304619709373	0.013178814171983107	0.9357433431952663	0.9734088502945841	0.9833304619709373	0.012785056145925193	0.8070175438596491	0.8733847395169855	0.9043478260869565	0.027056845382106315	0.8070175438596491	0.874354152532853	0.9043478260869565	0.026305871257676576							entropy	8.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.7060104179043838	0.7905052764295125	0.8428375128124452	0.04838328381855881	0.7060104179043838	0.7917444427365906	0.8428375128124452	0.046836886425684454	0.9357433431952663	0.9729991305402759	0.9833304619709373	0.013178814171983107	0.9357433431952663	0.9734088502945841	0.9833304619709373	0.012785056145925193	0.8070175438596491	0.8733847395169855	0.9043478260869565	0.027056845382106315	0.8070175438596491	0.874354152532853	0.9043478260869565	0.026305871257676576							entropy	8.0									9.0	2.0	w
DecisionTreeClassifier	0.7060104179043838	0.7905052764295125	0.8428375128124452	0.04838328381855881	0.7060104179043838	0.7917444427365906	0.8428375128124452	0.046836886425684454	0.9357433431952663	0.9729991305402759	0.9833304619709373	0.013178814171983107	0.9357433431952663	0.9734088502945841	0.9833304619709373	0.012785056145925193	0.8070175438596491	0.8733847395169855	0.9043478260869565	0.027056845382106315	0.8070175438596491	0.874354152532853	0.9043478260869565	0.026305871257676576							entropy	8.0											c
NearMiss__DecisionTreeClassifier	0.7060104179043838	0.7905052764295125	0.8428375128124452	0.04838328381855881	0.7060104179043838	0.7917444427365906	0.8428375128124452	0.046836886425684454	0.9357433431952663	0.9729991305402759	0.9833304619709373	0.013178814171983107	0.9357433431952663	0.9734088502945841	0.9833304619709373	0.012785056145925193	0.8070175438596491	0.8733847395169855	0.9043478260869565	0.027056845382106315	0.8070175438596491	0.874354152532853	0.9043478260869565	0.026305871257676576							entropy	8.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.7060104179043838	0.7905052764295125	0.8428375128124452	0.04838328381855881	0.7060104179043838	0.7917444427365906	0.8428375128124452	0.046836886425684454	0.9357433431952663	0.9729991305402759	0.9833304619709373	0.013178814171983107	0.9357433431952663	0.9734088502945841	0.9833304619709373	0.012785056145925193	0.8070175438596491	0.8733847395169855	0.9043478260869565	0.027056845382106315	0.8070175438596491	0.874354152532853	0.9043478260869565	0.026305871257676576							entropy	8.0									7.0	2.0	w
BorderlineSMOTE__RandomForestClassifier	0.7211746688166042	0.7932721192593083	0.8889877633554237	0.04345583467231273	0.7211746688166042	0.791742984023141	0.8889877633554237	0.04223648279433382	0.9643647087736544	0.9775182874517989	0.9873952169625246	0.0052728245704528436	0.9643647087736544	0.9774665268519028	0.9873952169625246	0.005084447107360952	0.8	0.8691963825497969	0.9043478260869565	0.022608753433542166	0.8	0.8697675682573929	0.9043478260869565	0.021883461759526834				gini	4.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.6984080703136076	0.7944588455582499	0.8558906928349713	0.04507956716952587	0.6984080703136076	0.7917422928343176	0.8558906928349713	0.044530305711183056	0.9626136642909806	0.9771451954199641	0.9827191024275689	0.005257899259759641	0.9626136642909806	0.9768801399003921	0.9827191024275689	0.005155980342656645	0.8	0.8658420147647014	0.905982905982906	0.022620342605898017	0.8	0.865220646363141	0.905982905982906	0.021912339407886713				gini	4.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__DecisionTreeClassifier	0.49106010298824976	0.8060568426715857	1.0	0.21368564749419372	0.49106010298824976	0.7917085348916126	1.0	0.21231198130249182	0.8077844679282379	0.9274186944524897	1.0	0.08035730041708715	0.8077844679282379	0.9217285312956269	1.0	0.08010601574654445	0.6666666666666666	0.8772820559279193	1.0	0.13593158836701683	0.6666666666666666	0.8683672838991218	1.0	0.13487302824905092							gini	32.0						borderline-1	1.0				m
SMOTE__GradientBoostingClassifier	0.6915819439348851	0.7910599049571102	0.8417112058052675	0.03295498632125479	0.6915819439348851	0.7916740662430336	0.8417112058052675	0.031833331507507646	0.9629208650774146	0.9774369904816405	0.9836115142718915	0.004713701879766925	0.9629208650774146	0.9775561361319375	0.9836115142718915	0.004562505774527486	0.8188976377952756	0.8711515069992333	0.9043478260869565	0.018886798747786423	0.8188976377952756	0.8718803945138159	0.9043478260869565	0.018388539881898595										0.01	256.0	7.0	1.0						j
NearMiss__DecisionTreeClassifier	0.7001338960866187	0.7929935576100028	0.8486146348820377	0.05170105037002823	0.7001338960866187	0.7916095326988023	0.8486146348820377	0.05006967107620602	0.9328464003944773	0.9690408498988237	0.9848063611042844	0.018117842378697208	0.9328464003944773	0.9689364245820157	0.9848063611042844	0.0174628491532473	0.8070175438596491	0.8690950159145299	0.9020172910662824	0.02985941915472832	0.8070175438596491	0.8696734420960734	0.9020172910662824	0.028848739568399746							gini	8.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.5274725274725275	0.807139554675084	1.0	0.20370403395039993	0.5274725274725275	0.7916071832919606	1.0	0.2041266527152426	0.8141025641025642	0.9336807556378511	1.0	0.07519328317277423	0.8141025641025642	0.9268564892095065	1.0	0.07652181728192153	0.693069306930693	0.8757425919102947	1.0	0.12126406116651191	0.693069306930693	0.8660466924881308	1.0	0.12197029721493696							gini	32.0									9.0	2.0	w
ClusterCentroids__GradientBoostingClassifier	0.6857673337844534	0.7923924925919218	0.866287673274506	0.06381463237931562	0.6857673337844534	0.7915486261141256	0.866287673274506	0.061568544327951454	0.9611698205947407	0.9767674834490078	0.985283375658775	0.007927678496740729	0.9611698205947407	0.9768353914359552	0.985283375658775	0.007643224892271392	0.7967479674796748	0.8628549011655671	0.8928571428571429	0.02758009491926449	0.7967479674796748	0.8634934704962317	0.8928571428571429	0.02667638809966492										0.1	256.0					0.5			t
BorderlineSMOTE__ExtraTreesClassifier	0.7535584799595619	0.7904917182250759	0.8653023577023847	0.03251048215818569	0.7535584799595619	0.7914730654962316	0.8653023577023847	0.0315270661280253	0.9684197591545834	0.9756170310192579	0.9823717948717949	0.0036527622337480165	0.9684197591545834	0.975947622773729	0.9823717948717949	0.003716235426673365	0.7591240875912408	0.8162815382332401	0.848	0.02594335394794788	0.7591240875912408	0.8188656438161118	0.8524590163934426	0.026679409510538887	entropy	8.0	16.0											borderline-1	1.0				k
SMOTE__GradientBoostingClassifier	0.6957252358190417	0.7908233710703099	0.8374431112561441	0.03213454472685285	0.6957252358190417	0.7914703342386055	0.8374431112561441	0.031053358118973747	0.9636581469648562	0.9771083145162038	0.9819484760522497	0.004584252340751168	0.9636581469648562	0.9772531383454917	0.9819484760522497	0.00444825054829951	0.8188976377952756	0.8699550373171985	0.9043478260869565	0.018264104132144597	0.8188976377952756	0.8707693869519264	0.9043478260869565	0.01784297297931421										0.02	128.0	7.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.7051479355615289	0.7903649415961433	0.843207028891286	0.03269848821384166	0.7051479355615289	0.7914614630315668	0.843207028891286	0.031756117626752664	0.9628287048414844	0.9767026076666886	0.9811933385216133	0.004534422243785195	0.9628287048414844	0.9769226383673069	0.9811933385216133	0.004440914197881181	0.19047619047619047	0.7320463337347427	0.8765957446808511	0.23301716133447795	0.19047619047619047	0.74004564541424	0.8765957446808511	0.22638572691155764										0.01	32.0			borderline-2	0.8				o
BorderlineSMOTE__AdaBoostClassifier	0.6974714803900837	0.7903117788733047	0.8479720217008353	0.03459539097868096	0.6974714803900837	0.7912977372934258	0.8479720217008353	0.03352595875875372	0.9621835831899729	0.9766753981883638	0.981876860271429	0.004665309222718271	0.9621835831899729	0.9768973724231482	0.981876860271429	0.004566289818971654	0.8292682926829268	0.8697201590807851	0.9043478260869565	0.016436226518208745	0.8292682926829268	0.8704051723484137	0.9043478260869565	0.016029763179417334									64.0					borderline-1	0.5				n
ClusterCentroids__GradientBoostingClassifier	0.6930500197059053	0.7867728612028196	0.8262728073750472	0.03232132467576376	0.6930500197059053	0.7912892717029463	0.8500026082045916	0.03514573108295832	0.9631359056279184	0.976633139627737	0.980307576254062	0.0044466686558934316	0.9631359056279184	0.9772213508433946	0.9848680966469429	0.004781047634656611	0.8188976377952756	0.869528482898366	0.9043478260869565	0.019286579670251998	0.8188976377952756	0.8703733007058677	0.9043478260869565	0.018832977416476913										0.01	256.0					0.8			t
ClusterCentroids__RandomForestClassifier	0.6632397953955105	0.7914124801978983	0.8477256912764397	0.05251046395524487	0.6632397953955105	0.791158904975307	0.8477256912764397	0.05060860838261971	0.958896534775129	0.9778566326683422	0.9842583953234888	0.006996572100322319	0.958896534775129	0.9778643548770136	0.9842583953234888	0.0067421230660640675	0.8188976377952756	0.8724061041544372	0.9137931034482759	0.020456520791844367	0.8188976377952756	0.8735834459211838	0.9137931034482759	0.020164283274243668				entropy	16.0	16.0										1.0			q
NearMiss__RandomForestClassifier	0.7039407405322304	0.7875513542235978	0.8583540911024641	0.054398134175362114	0.7039407405322304	0.7911507993502936	0.8583540911024641	0.05400200655858364	0.9639653477512903	0.9762183910120471	0.9860304789550072	0.007386348166610248	0.9639653477512903	0.9766601211834887	0.9860304789550072	0.007293679549410632	0.816	0.868553370887493	0.8947368421052632	0.017450496121765042	0.816	0.8694678395529142	0.8947368421052632	0.017135918060218584				entropy	4.0	16.0											3.0	1.0	v
ClusterCentroids__AdaBoostClassifier	0.7039082899221816	0.7904622611862806	0.8542375502629137	0.03200278161245122	0.7039082899221816	0.7911306504971506	0.8542375502629137	0.030932670961583572	0.965009830425166	0.9773518977176725	0.9826741654571843	0.004051162357557469	0.965009830425166	0.9774793227468555	0.9826741654571843	0.003930740324145682	0.8188976377952756	0.8703245511507193	0.9043478260869565	0.01895727061082386	0.8188976377952756	0.8711125069401957	0.9043478260869565	0.018487282394196836									64.0							0.8			s
SMOTE__DecisionTreeClassifier	0.6782375128265539	0.7918557612449659	0.8379759852040597	0.04273827085009652	0.6782375128265539	0.791111935129246	0.8379759852040597	0.04127085949223429	0.9524760383386581	0.9734878818003907	0.9834848332363894	0.010046232124686937	0.9524760383386581	0.9736073371296668	0.9834848332363894	0.009690367829950017	0.8095238095238095	0.8772927777401128	0.9026548672566371	0.02227626063149666	0.8095238095238095	0.8775830030589182	0.9026548672566371	0.02149143223686355							gini	8.0				7.0	1.0						h
ClusterCentroids__RandomForestClassifier	0.7050977524773537	0.7950734669955761	0.8497042639623333	0.046420278650780314	0.7050977524773537	0.7910963346765171	0.8497042639623333	0.046973966452684146	0.9659928729417546	0.9784017728453881	0.9845068403375112	0.005273868110418242	0.9659928729417546	0.9781284107951469	0.9845068403375112	0.0051767211251933076	0.8188976377952756	0.8700833908657515	0.9043478260869565	0.018367261907380812	0.8188976377952756	0.8708885723898685	0.9043478260869565	0.01793565040411344				entropy	16.0	64.0										1.0			q
BorderlineSMOTE__GradientBoostingClassifier	0.7311612794175086	0.789898026682549	0.8309878286858751	0.026123649700333294	0.7311612794175086	0.7910758463913966	0.8309878286858751	0.025529069067250863	0.9684197591545833	0.9772763222282589	0.9824750484694574	0.003485132822535853	0.9684197591545833	0.97746637993892	0.9824750484694574	0.0034275579827834505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0			borderline-1	0.5				o
ClusterCentroids__RandomForestClassifier	0.6480159596697409	0.7892166516466741	0.839919838099964	0.05869305287787297	0.6480159596697409	0.7910455318276741	0.839919838099964	0.05694114883181524	0.9566846891128042	0.9774326953932504	0.9833069804372527	0.007708544325057411	0.9566846891128042	0.977660012727094	0.9833069804372527	0.007473219042192514	0.8188976377952756	0.8716944336706002	0.9137931034482759	0.020643395283161062	0.8188976377952756	0.8729226090433351	0.9137931034482759	0.020379398698591105				gini	16.0	32.0										1.0			q
SMOTE__GradientBoostingClassifier	0.6858133711387137	0.789262004019364	0.8437173985507463	0.034154637571772485	0.6858133711387137	0.790896717787106	0.8437173985507463	0.033435830968987376	0.9619378225608257	0.9768078930347723	0.9836417513304305	0.004901181385476111	0.9619378225608257	0.9770754364598738	0.9836417513304305	0.004820403012187773	0.8188976377952756	0.8707373702361362	0.9043478260869565	0.018496152903487693	0.8188976377952756	0.8714958389480828	0.9043478260869565	0.01803191565414329										0.05	32.0	9.0	0.8						j
BorderlineSMOTE__ExtraTreesClassifier	0.7341858239789532	0.7918951659291044	0.8663610869524687	0.038991956578870925	0.7341858239789532	0.7908963945870825	0.8663610869524687	0.03774576405304541	0.9630437453919882	0.97560859642488	0.9819787131107885	0.004966754329837759	0.9630437453919882	0.975669027759423	0.9819787131107885	0.004791041384381096	0.7647058823529411	0.8165471846540714	0.8548387096774194	0.02617656628071681	0.7647058823529411	0.8186172754133915	0.8548387096774194	0.026305464228756705	entropy	8.0	32.0											borderline-2	0.8				k
ClusterCentroids__GradientBoostingClassifier	0.6716336544411955	0.7896677262376461	0.8482725446297912	0.05391913014798604	0.6716336544411955	0.7908788812953	0.8482725446297912	0.05214096204610758	0.9589886950110592	0.9767390203078212	0.9831090767592365	0.007128580735968916	0.9589886950110592	0.9770180871863693	0.9831090767592365	0.006942572998493872	0.8064516129032258	0.8647717577474314	0.886685552407932	0.022001418629485365	0.8064516129032258	0.8659563416371426	0.886685552407932	0.021627034964086075										0.1	128.0					0.8			t
BorderlineSMOTE__GradientBoostingClassifier	0.7170980431432693	0.7886810214282	0.8242255430531884	0.02583006014716117	0.7170980431432693	0.790873140019894	0.8242255430531884	0.026115233604609732	0.967006635536987	0.9772256558235652	0.9815321127222086	0.003425592971088838	0.967006635536987	0.9775227948060184	0.9815321127222086	0.0034704878236457852	0.7169811320754716	0.8414976618239132	0.8849557522123894	0.046697671207061975	0.7169811320754716	0.8440473275833579	0.8849557522123894	0.04592842819335192										0.02	32.0			borderline-2	0.5				o
BorderlineSMOTE__AdaBoostClassifier	0.6917640626219456	0.7904087523942712	0.848724892018923	0.03820068460434175	0.6917640626219456	0.7908336006693197	0.848724892018923	0.03684295846414	0.9603710985500123	0.9766443984263135	0.981508875739645	0.005148633607065246	0.9603710985500123	0.9767783326328308	0.981508875739645	0.004984793647415135	0.7692307692307693	0.8621199811497939	0.9043478260869565	0.029572716179216554	0.7692307692307693	0.8610290429852976	0.9043478260869565	0.02876716709219998									32.0					borderline-1	1.0				n
NearMiss__GradientBoostingClassifier	0.718894663894664	0.7890919179023798	0.8304416504729806	0.025077369411742337	0.718894663894664	0.7907925511527552	0.8304416504729806	0.0249309616230276	0.9670987957729172	0.9769734761468248	0.9822810836961781	0.003761729062390121	0.9670987957729172	0.97724240015268	0.9822810836961781	0.003752333883381093	0.8188976377952756	0.8683169828070183	0.9043478260869565	0.01975750576865243	0.8188976377952756	0.8692483363353306	0.9043478260869565	0.01933268471196916										0.01	64.0						3.0	1.0	y
