estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.8824347887062403	0.9423562296288382	0.97550156391546	0.030794274523891933	0.8824347887062403	0.9398107418679472	0.97550156391546	0.031061006687439944	0.9798016448959845	0.9897272139692467	0.9947266434569612	0.004376243103370848	0.9798016448959845	0.989362523565977	0.9947266434569612	0.004417298645427541	0.7074829931972789	0.7471049292914357	0.779874213836478	0.01885045422903553	0.7074829931972789	0.7467705945152076	0.779874213836478	0.01820470707082748				gini	4.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.8954434571242865	0.9380400397669575	0.9580912531521052	0.017837850393462515	0.8954434571242865	0.9396794424368845	0.9609916771459355	0.01817692113908648	0.978188744163185	0.9865352667182731	0.9908656560608204	0.0036176321091331565	0.978188744163185	0.9868410387348743	0.9908656560608204	0.0036562155957671053	0.6702355460385439	0.7178398953554613	0.7530266343825666	0.026810511952443748	0.6702355460385439	0.7237084742586427	0.8	0.03339435998507523	entropy	4.0	32.0											borderline-2	0.8				k
NearMiss__ExtraTreesClassifier	0.8865870021005227	0.9403617196588558	0.966045910611128	0.020652763835365035	0.8865870021005227	0.9396511328755899	0.966045910611128	0.02006573912604739	0.9582716962524654	0.9776976498514665	0.9874662079134923	0.008397529429643327	0.9582716962524654	0.9770101028699656	0.9874662079134923	0.00846326390012724	0.8361408882082695	0.9129081420107421	0.96	0.034678579515154316	0.8361408882082695	0.9096950267458238	0.96	0.03536830539367521	entropy	8.0	64.0														9.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.9086501734431063	0.9375661337745639	0.9734744985789794	0.021672241464802174	0.9086501734431063	0.9395358168255327	0.9734744985789794	0.02205838873775818	0.9764546351084813	0.985573046629584	0.9938867043499631	0.005446788980036329	0.9764546351084813	0.986024595003605	0.9938867043499631	0.005495366181171777	0.6077669902912621	0.6789118917499567	0.772104607721046	0.044648322276831014	0.6077669902912621	0.6771387602188501	0.772104607721046	0.04349659431282842	entropy	4.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.8316263761403648	0.9403401028761673	1.0	0.06735626040647605	0.8316263761403648	0.9392901873656487	1.0	0.06501641458492541	0.9666235207100592	0.9877537577843748	1.0	0.014089143658605401	0.9666235207100592	0.9866142776214165	1.0	0.014184657544156163	0.8032786885245902	0.9147926001521871	1.0	0.0924848900652219	0.8032786885245902	0.9113971742247553	1.0	0.08995759973871398	gini	32.0	16.0											borderline-1	0.5				k
NearMiss__RandomForestClassifier	0.8688382220081688	0.9397172505147388	0.9804458831376262	0.028922456680176952	0.8688382220081688	0.9390237330536083	0.9804458831376262	0.02798232401605874	0.9366370808678501	0.9732766994188198	0.9946012701087763	0.016994930820132696	0.9366370808678501	0.9722071148026826	0.9946012701087763	0.016824662603813646	0.8936170212765957	0.9388046266033233	0.96	0.017776150522872097	0.8936170212765957	0.9388900104173716	0.96	0.017132293459118868				gini	8.0	64.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.8851213022910585	0.9390572402312629	0.9640852013608425	0.022894854306014328	0.8851213022910585	0.9388493664842663	0.9640852013608425	0.022074761105406494	0.9564225838264299	0.9772262612252584	0.9889143182873215	0.009566308923281284	0.9564225838264299	0.9766956590216509	0.9889143182873215	0.00941475098876216	0.8571428571428571	0.9172156661850602	0.96	0.0279224182107675	0.8571428571428571	0.9181783378366225	0.96	0.02712966850485739	entropy	8.0	32.0														7.0	1.0	u
ClusterCentroids__AdaBoostClassifier	0.9122115029673168	0.940177313216586	0.957830973836034	0.012366300929178679	0.9122115029673168	0.9387685978366563	0.957830973836034	0.01295377872245195	0.9775641025641025	0.9902785294086904	0.9934566232489555	0.003937332723056846	0.9775641025641025	0.9901936513570976	0.9934566232489555	0.003806430989218727	0.7407407407407407	0.8215499201686709	0.9185667752442996	0.04295722047969638	0.7407407407407407	0.825037095183078	0.9185667752442996	0.04326198198286257									32.0							1.0			s
NearMiss__ExtraTreesClassifier	0.8523270323630967	0.9422808047772312	1.0	0.05710137261937448	0.8523270323630967	0.9385676485157807	1.0	0.056629559526307945	0.8986378205128204	0.9646860121292485	1.0	0.040865380381561615	0.8986378205128204	0.9624051501752433	1.0	0.0402284151232274	0.5644171779141104	0.7818483481674618	0.9705426356589147	0.11751298626240261	0.5644171779141104	0.7736210852031193	0.9705426356589147	0.11705923866480338	gini	32.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.8928396202325666	0.9386695346147056	0.9593066373704761	0.01840595882539643	0.8928396202325666	0.9385472493754954	0.9593066373704761	0.017741905062347806	0.9613535502958579	0.9772153815735906	0.9867718324466225	0.00751590203390875	0.9613535502958579	0.976755998866094	0.9867718324466225	0.007429488032146942	0.8817204301075269	0.928788196991934	0.96	0.01725993136656835	0.8817204301075269	0.9295015765070874	0.96	0.016829798574176647	gini	8.0	64.0														7.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.9060285120177389	0.937235991808951	0.9629597715946049	0.01592825581352149	0.9060285120177389	0.9384827209416519	0.9629597715946049	0.015993547884140022	0.976947731755424	0.9860323069980368	0.9918353805294338	0.0040859773735020454	0.976947731755424	0.9863872126548409	0.9918353805294338	0.004140066466427792	0.6011560693641619	0.6412949437721746	0.6879120879120879	0.026716511234051922	0.6011560693641619	0.6446839993494695	0.6887417218543046	0.028497409187053273	entropy	4.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.8583237741325277	0.9459445519819009	0.9999696687831116	0.05964700116608005	0.839330732305111	0.9383292791478445	0.9999696687831116	0.0636988197618505	0.9660687869822486	0.9892250142403465	0.9999965884803216	0.012792316183828936	0.9565150394477319	0.9868885874694454	0.9999965884803216	0.014930509472850255	0.7894736842105263	0.9124332614051693	0.9984051036682615	0.08990273064223243	0.7894736842105263	0.9090355187951475	0.9984051036682615	0.08749434262596134				gini	32.0	16.0								borderline-1	0.5				l
NearMiss__ExtraTreesClassifier	0.838280320549687	0.9401188777960425	1.0	0.05744430996016829	0.838280320549687	0.9383184802654211	1.0	0.05573404589093716	0.8956792406311638	0.9632825042929615	1.0	0.04105019329020579	0.8956792406311638	0.9610820809798407	1.0	0.04034472688228182	0.6571428571428571	0.8115595390653767	0.9343283582089552	0.08547528463495944	0.6571428571428571	0.815760312730019	0.9343283582089552	0.08374705904089921	entropy	32.0	16.0														9.0	2.0	u
BorderlineSMOTE__DecisionTreeClassifier	0.8005954843548828	0.9407391707217703	0.9889998089220187	0.060501618149030365	0.8005954843548828	0.9381942844026165	0.9889998089220187	0.05901846480016332	0.94079758382643	0.9835439913465097	0.9981501034543343	0.02135560801427911	0.94079758382643	0.9822473333283807	0.9981501034543343	0.021103159080509627	0.746031746031746	0.8298380684835601	0.8989751098096632	0.051060466849539674	0.746031746031746	0.8321628722419429	0.8989751098096632	0.04991198270909103							entropy	8.0						borderline-1	0.5				m
NearMiss__ExtraTreesClassifier	0.8903607219798726	0.9381757212717751	0.9642302193313222	0.018266410062073715	0.8903607219798726	0.9380645704064872	0.9642302193313222	0.017606514818849697	0.96215483234714	0.9770815767580074	0.9870361268124846	0.007241337598557818	0.96215483234714	0.9765701144564705	0.9870361268124846	0.007217491964686304	0.8817204301075269	0.9263365391727839	0.96	0.019189637244404922	0.8817204301075269	0.9272250371035909	0.96	0.018767038560672702	gini	8.0	64.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.9000305549830139	0.9382360200288289	0.971495238415107	0.019080546228836787	0.9000305549830139	0.9379327264369125	0.971495238415107	0.018418965015919764	0.9581484220907297	0.9767628677014712	0.9901695748341116	0.008141421087461442	0.9581484220907297	0.9760166153874891	0.9901695748341116	0.008293844632954545	0.7636363636363637	0.9001359120974494	0.96	0.05795253437718123	0.7636363636363637	0.9028958833907802	0.96	0.05672416056791267	gini	8.0	16.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.870966206608256	0.9383860909209283	0.9823766274074193	0.028475114574305665	0.870966206608256	0.9377972979092564	0.9823766274074193	0.027521307592723095	0.9370069033530573	0.9727215310927021	0.9942481778220518	0.016673883594768624	0.9370069033530573	0.9717070106272188	0.9942481778220518	0.016478477189403266	0.6907730673316709	0.9007299382659799	0.96	0.08451972166863458	0.6907730673316709	0.9015793254772172	0.96	0.0815027997037808				gini	8.0	64.0											3.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.8984066397688532	0.9423227958164561	0.9752252987111533	0.02237786518802113	0.8788880828813147	0.9377917448925174	0.9752252987111533	0.027053560559645185	0.9796597633136094	0.9894637536624729	0.9947300549766396	0.004114759282006961	0.9796597633136094	0.9888515216102224	0.9947300549766396	0.004538131167840227	0.7210884353741497	0.763790747113656	0.7932816537467701	0.02056077875647332	0.7210884353741497	0.762029296232867	0.7932816537467701	0.020805882024310073				gini	4.0	16.0								borderline-2	0.8				l
NearMiss__RandomForestClassifier	0.8702303681585449	0.9389945659670323	0.9812621562921193	0.03695380099204951	0.8702303681585449	0.9376759744071533	0.9812621562921193	0.03592554277808947	0.8973742603550294	0.9630334512079244	0.9965972250742672	0.033409985540803884	0.8973742603550294	0.9607759723741095	0.9965972250742672	0.03320764013270958	0.3884297520661157	0.46975233401478894	0.6040658276863504	0.06886904432155294	0.3884297520661157	0.47391930213090755	0.6040658276863504	0.06804329918306673				entropy	32.0	64.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.8856627283860572	0.9373927882004511	0.9656376667180421	0.023016463057168764	0.8856627283860572	0.9374432485420072	0.9656376667180421	0.022179964975482653	0.949889053254438	0.976562378403348	0.9875890882280659	0.010373886838461287	0.949889053254438	0.9761408334821734	0.9875890882280659	0.010111412532829997	0.8367346938775511	0.9168562426592355	0.9504950495049505	0.03102038552559073	0.8367346938775511	0.9191875788617866	0.9504950495049505	0.031051373929907054	gini	8.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.8677944977071211	0.93797905998465	0.9733200081163629	0.03053878788760164	0.8677944977071211	0.9374276410708136	0.9733200081163629	0.029494996895774766	0.9352810650887573	0.9725547216382195	0.9921117664727889	0.017257350846531558	0.9352810650887573	0.9715279015662871	0.9921117664727889	0.017036732330187085	0.631578947368421	0.8540824755511391	0.96	0.13193410449980625	0.631578947368421	0.85955466081941	0.96	0.12865675786071423				gini	8.0	64.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.8974445229972678	0.9376998090527917	0.96319981327198	0.01741442773986481	0.8974445229972678	0.9373798952668324	0.96319981327198	0.016820558370916987	0.9546967455621301	0.9746219996638524	0.9845785205210125	0.007182587680524461	0.9546967455621301	0.9744138982508385	0.9845785205210125	0.006961865940882081	0.8314606741573034	0.908517305860308	0.96	0.028656482011508288	0.8314606741573034	0.9098971448378854	0.96	0.02805866484009414	entropy	4.0	64.0														9.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.8482171303277263	0.9454606362240668	1.0	0.06075153866781949	0.8322385753704435	0.9373733461630938	1.0	0.06540168099254873	0.9350653353057199	0.9825344910480381	1.0	0.02070219802203836	0.9350653353057199	0.9797668118480726	1.0	0.022305799697903243	0.8380952380952381	0.9329733573094269	1.0	0.07307168365313915	0.8380952380952381	0.9290827369942676	1.0	0.0717973551971314	entropy	32.0	16.0											borderline-2	1.0				k
NearMiss__RandomForestClassifier	0.8725032833893593	0.9386613663292439	0.9835540642745755	0.03486969584883226	0.8725032833893593	0.9373659714927544	0.9835540642745755	0.03392433665849889	0.9014114891518739	0.9621356613197793	0.9960750466098875	0.0319307893638777	0.9014114891518739	0.9600831950913872	0.9960750466098875	0.031646682774486734	0.3948497854077253	0.5423991620538732	0.6135693215339233	0.07538408872399568	0.3948497854077253	0.5420237117030863	0.6135693215339233	0.07265453780219551				gini	32.0	64.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.8878703203448192	0.9376152405184501	0.9587738509666303	0.02085560651357552	0.8878703203448192	0.9371806266393758	0.9587738509666303	0.020157965526569514	0.9559294871794871	0.9765205059451456	0.9851448382548222	0.008451983412342918	0.9559294871794871	0.975925845968506	0.9851448382548222	0.008422025696332049	0.780952380952381	0.9043554441459448	0.96	0.05101380902920867	0.780952380952381	0.9068140202929545	0.96	0.049950997305751636	entropy	8.0	64.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.845281603676091	0.9406341271530037	1.0	0.058192812407421836	0.845281603676091	0.937165232147046	1.0	0.05745389004165437	0.88732741617357	0.9623586853230056	1.0	0.04252805172773785	0.88732741617357	0.9594868054330699	1.0	0.042268983660300456	0.6388888888888888	0.7619010751934803	0.8743016759776536	0.0777769286871159	0.6388888888888888	0.7575861796306197	0.8743016759776536	0.07654540817839384	entropy	32.0	16.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.8464413540102844	0.9376310775461577	0.9796159659157134	0.03415438184761578	0.8464413540102844	0.9370768001521718	0.9796159659157134	0.03297260557349275	0.9254499506903353	0.971383537533788	0.9938643818582207	0.01940263079093331	0.9254499506903353	0.970431568172048	0.9938643818582207	0.019009290533233702	0.631578947368421	0.8922977233676578	0.9512605042016806	0.10844759040332286	0.631578947368421	0.895040248077606	0.9512605042016806	0.10496949918923405				gini	8.0	16.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.8947032136465424	0.9373617136347103	0.960802694172311	0.018746497569412233	0.8947032136465424	0.9370643197517037	0.960802694172311	0.018096372708166008	0.9579018737672584	0.9766918138384235	0.987463550864512	0.007787719271562491	0.9579018737672584	0.975974851367857	0.987463550864512	0.007937190184771185	0.8541666666666666	0.9025156432011788	0.94	0.032432521185181314	0.8541666666666666	0.9026106796758199	0.94	0.031254637835378324	gini	8.0	32.0														3.0	1.0	u
SMOTE__DecisionTreeClassifier	0.8425894646583606	0.9447784303041936	0.9876615678910234	0.04703279793440945	0.836688782915198	0.9370577412049796	0.9876615678910234	0.053188303205518386	0.9584357335954781	0.9850380811997438	0.9978820212446411	0.014718682572056085	0.958425788954635	0.983137203182236	0.9978820212446411	0.01575242020805322	0.8648648648648649	0.920060560381252	0.9619834710743802	0.032256381703454975	0.8648648648648649	0.9182875271567408	0.9619834710743802	0.031733609726864107							entropy	8.0				3.0	0.5						h
NearMiss__ExtraTreesClassifier	0.9051671133692131	0.9371486038049136	0.959127048540719	0.01565059050450718	0.9051671133692131	0.936977826388671	0.959127048540719	0.01509385115424382	0.9665902078042654	0.9744187713571573	0.9826124354878348	0.005211616873858788	0.9665902078042654	0.9741877637383803	0.9826124354878348	0.005090640559934966	0.8695652173913043	0.9116938775565321	0.96	0.0225250804056364	0.8695652173913043	0.9128468185558078	0.96	0.022100190514929584	gini	4.0	64.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.857339947743288	0.9376557726229087	0.9836689028109733	0.031327413280368865	0.857339947743288	0.9368938717273785	0.9836689028109733	0.03031258392422712	0.9297953648915187	0.9724048051164255	0.995454150028401	0.017353169472616364	0.9297953648915187	0.9708339596396675	0.995454150028401	0.017655062978498212	0.6932367149758454	0.9154702724723338	0.9550748752079867	0.06748559968836443	0.6527777777777778	0.8967065228512942	0.9550748752079867	0.09384037766333038				gini	8.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.8757237420698959	0.938165771393257	0.9768244445460049	0.034641343896553704	0.8757237420698959	0.9368426440693222	0.9768244445460049	0.03372040118709745	0.9060959072978305	0.9632794339439641	0.9942655853198984	0.03214995727658732	0.9060959072978305	0.960958157104067	0.9942655853198984	0.03209108927278909	0.3884297520661157	0.47297224344889494	0.602502406159769	0.07221497737400275	0.3884297520661157	0.476698487831436	0.602502406159769	0.07087317129551747				entropy	32.0	64.0											7.0	2.0	v
NearMiss__DecisionTreeClassifier	0.8614468864468864	0.9445076469600792	0.9847082388258684	0.04026723612691896	0.8370789724358223	0.9368341702083465	0.9847082388258684	0.04765607639454728	0.9489953155818541	0.9850584113380193	0.99761449486481	0.016522300391961255	0.9489953155818541	0.9831538798434608	0.99761449486481	0.017339016803675278	0.8723404255319149	0.9349970027059764	0.9607843137254902	0.024553540060158953	0.8723404255319149	0.9315538205719917	0.9607843137254902	0.02671956729110443							entropy	8.0									7.0	1.0	w
BorderlineSMOTE__ExtraTreesClassifier	0.8427778156318392	0.9394721936589797	1.0	0.0662759344779094	0.8427778156318392	0.9364026266191628	1.0	0.0648169628325648	0.9672398915187377	0.9897146260575191	1.0	0.011835441703561211	0.9672398915187377	0.9891835341427315	1.0	0.01156455333376997	0.75	0.9017846073571326	1.0	0.10735727097970996	0.75	0.8991474828933992	1.0	0.10388808973681922	gini	32.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.8148017129381344	0.9431281680224158	1.0	0.06479670434616447	0.8148017129381344	0.9363594533659718	1.0	0.06703964087329263	0.9650517751479291	0.988108421012286	1.0	0.013559522812351194	0.9650517751479291	0.9868071256539838	1.0	0.01388313940056892	0.8163265306122449	0.9317293866657406	1.0	0.07507537817141621	0.8163265306122449	0.9279276213965588	1.0	0.07363160403853727	gini	32.0	16.0											borderline-2	0.8				k
SMOTE__DecisionTreeClassifier	0.8668101129639592	0.9434484202077809	0.9833363087890511	0.04402071290857706	0.8430592893865277	0.9362777680062627	0.9833363087890511	0.04967740445675945	0.9433555226824456	0.9869015740555209	0.996998715562841	0.01518269153189117	0.9433555226824456	0.9843392715694474	0.996998715562841	0.0173031485604466	0.7669172932330827	0.8284262945633588	0.9178294573643411	0.041322280288278515	0.7669172932330827	0.8294033637486827	0.9178294573643411	0.039974679405494776							entropy	8.0				7.0	1.0						h
NearMiss__ExtraTreesClassifier	0.8806426061073329	0.9360928842448322	0.965423138590349	0.020553243668017945	0.8806426061073329	0.9361734167710808	0.965423138590349	0.019807729529108878	0.9550665680473374	0.9758174687766914	0.9869132464979111	0.008802625525190375	0.9550665680473374	0.9754535343346257	0.9869132464979111	0.008583316027518894	0.8817204301075269	0.9255381220363177	0.96	0.019031998587491862	0.8817204301075269	0.9272493239976486	0.96	0.019349705100731748	entropy	8.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.8550599107744243	0.9376759491524318	1.0	0.05762030500809129	0.8550599107744243	0.9361251561927713	1.0	0.05580514354315537	0.8947855029585798	0.9620353304521446	0.9999999999999999	0.04267902123480608	0.8947855029585798	0.9596774426613249	0.9999999999999999	0.04199603606812948	0.3829787234042553	0.7088827179076289	0.9274074074074075	0.15750976140691536	0.3829787234042553	0.7192871990960451	0.9274074074074075	0.15634744089496025	entropy	32.0	16.0														3.0	2.0	u
NearMiss__DecisionTreeClassifier	0.8614468864468864	0.9436827953083904	0.9831464718426618	0.04031472240845958	0.8355823550964414	0.9359613352932511	0.9831464718426618	0.04779391092763852	0.9489953155818541	0.9843662449147371	0.9973995691250646	0.017092946510021814	0.9489953155818541	0.982484737987184	0.9973995691250646	0.017813492276286307	0.8723404255319149	0.9352541344737106	0.9607843137254902	0.02475936456907427	0.8723404255319149	0.932395845956881	0.9607843137254902	0.025989346376250888							entropy	8.0									3.0	1.0	w
NearMiss__RandomForestClassifier	0.871263158235327	0.93709763719389	0.9822279465550465	0.03531092396089088	0.871263158235327	0.9358030843514055	0.9822279465550465	0.03434510296546231	0.9030448717948718	0.9627526640060453	0.9967589360274892	0.03182618590470553	0.9030448717948718	0.9604359937255346	0.9967589360274892	0.03178562832977111	0.3868312757201646	0.4881182752128679	0.6190476190476191	0.07525247013599104	0.3868312757201646	0.4812288746024249	0.6190476190476191	0.07665160720556173				entropy	32.0	64.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.8762224065209083	0.9361040362394895	0.9609708012226461	0.021787913924276935	0.8762224065209083	0.935597047148197	0.9609708012226461	0.021074785909899897	0.9525394477317555	0.9757652211943726	0.9860571190739771	0.008803602364470283	0.9525394477317555	0.9752289127771357	0.9860571190739771	0.008700954185936883	0.7523939808481532	0.8932629241128781	0.96	0.06836590132615752	0.7523939808481532	0.886601286676244	0.96	0.070120988941134	entropy	8.0	32.0														9.0	1.0	u
SMOTE__DecisionTreeClassifier	0.8469185616103916	0.9410438453453435	0.9853136999117549	0.04788697229956603	0.8469185616103916	0.9352856268849171	0.9853136999117549	0.05060046304048951	0.9505054240631164	0.986427975133606	0.9975991430262567	0.015696369142111973	0.9505054240631164	0.9840205739793741	0.9975991430262567	0.017439044192675144	0.7586206896551724	0.8510143590564787	0.9216300940438872	0.04895339166677214	0.7586206896551724	0.8525652814615354	0.9216300940438872	0.04750295088550471							entropy	8.0				3.0	1.0						h
NearMiss__ExtraTreesClassifier	0.8823288389609635	0.9350552440958981	0.9589373474822391	0.020043417840565368	0.8823288389609635	0.9352489230467503	0.9589373474822391	0.019326940640060665	0.953094181459566	0.9751935231360025	0.9840255591054313	0.009300830989563571	0.953094181459566	0.9749313906719347	0.9840255591054313	0.009012201198852042	0.8575899843505478	0.9164010620521282	0.96	0.031376286906979606	0.8575899843505478	0.917999236920125	0.96	0.03077915063141769	gini	8.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.8882836630270465	0.9353170856518431	0.9622098478250094	0.019651872236248896	0.8882836630270465	0.9350854552690555	0.9622098478250094	0.018955424874648064	0.9578402366863905	0.9761517547074828	0.9867903661833374	0.008330492764883266	0.9578402366863905	0.9756538764830965	0.9867903661833374	0.00822573089399061	0.7788873038516405	0.8914027227587302	0.9389830508474576	0.05441090013749347	0.7788873038516405	0.8934453854188209	0.9389830508474576	0.05294639362752588	gini	8.0	32.0														7.0	1.0	u
BorderlineSMOTE__DecisionTreeClassifier	0.8536788092306802	0.9421102769102531	0.9876584328619575	0.049445012959894896	0.8430592893865277	0.9350352063728441	0.9876584328619575	0.054045500930597526	0.9526627218934911	0.9843280969272447	0.9979379714430434	0.01672865617608792	0.9511217948717948	0.9819562182089984	0.9979379714430434	0.018248131728230085	0.7518796992481203	0.8160396912004415	0.8704225352112676	0.038667116225556075	0.7518796992481203	0.8153741910486694	0.8704225352112676	0.037337746570876705							entropy	8.0						borderline-1	0.8				m
NearMiss__RandomForestClassifier	0.8755725620855064	0.9364077590117806	0.9907246784392306	0.03279865483231687	0.8755725620855064	0.9349870122446763	0.9907246784392306	0.0320180125141617	0.9092702169625246	0.9615274839170971	0.9983820867924721	0.029014782046845412	0.9092702169625246	0.9592697092839655	0.9983820867924721	0.029120319279852352	0.38493723849372385	0.4944372629933121	0.6413934426229508	0.07644879279755351	0.38493723849372385	0.48781384433017566	0.6413934426229508	0.07744201230317432				gini	16.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.8703595478301248	0.9360262242742989	0.9846014621292137	0.03645696909248568	0.8703595478301248	0.9349069734066602	0.9846014621292137	0.03536183701210869	0.9003020216962525	0.9596847932273559	0.9966353887170809	0.03415602749753202	0.9003020216962525	0.9577567585462811	0.9966353887170809	0.03363968385115364	0.3817427385892116	0.4735047963169316	0.6120434353405726	0.07506030449067042	0.3817427385892116	0.47783237580078713	0.6120434353405726	0.07399378684120905				gini	32.0	32.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.8755035005262668	0.9391929846835984	0.9985069241962277	0.047959024905567964	0.8755035005262668	0.9348656219005809	0.9985069241962277	0.04877721174890952	0.9203957100591716	0.9701101770634348	0.9997526648233088	0.030934862332787017	0.9203957100591716	0.9680164204036489	0.9997526648233088	0.030750620067038412	0.5609756097560976	0.7840433497242364	0.8888888888888888	0.09774440230463298	0.5609756097560976	0.7839926342677433	0.8888888888888888	0.09418904033873246	entropy	16.0	16.0														3.0	2.0	u
BorderlineSMOTE__DecisionTreeClassifier	0.835767069809623	0.9411612588548034	0.991192599717278	0.05477398123829471	0.835767069809623	0.9348104277679611	0.991192599717278	0.057534507266040806	0.9324149408284024	0.9795244440287689	0.9986132172506904	0.021582648328829942	0.9324149408284024	0.9787416329379566	0.9986132172506904	0.020988206856346187	0.765625	0.850913417455116	0.9337442218798151	0.04903886763425999	0.765625	0.8513583774328117	0.9337442218798151	0.047282261150105476							entropy	8.0						borderline-2	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.8537912712195987	0.9404213154426887	0.9907321059735118	0.05399554422482776	0.8537912712195987	0.9346290704682447	0.9907321059735118	0.056066199956175504	0.9318293885601578	0.9805019205179449	0.9983948799912665	0.021158590055283723	0.9318293885601578	0.9785376208979678	0.9983948799912665	0.02158398747769131	0.7301587301587301	0.8462446130618884	0.9090909090909091	0.052144871220787335	0.7301587301587301	0.8470230590676718	0.9090909090909091	0.050326382430587124							entropy	8.0						borderline-2	1.0				m
NearMiss__RandomForestClassifier	0.8656076774827729	0.9349835554650576	0.9656648395266175	0.028381382328936836	0.8656076774827729	0.9344975895530298	0.9656648395266175	0.027405055398632472	0.9314903846153846	0.970308238513161	0.989855846235985	0.01736067961705689	0.9314903846153846	0.9693120033869038	0.989855846235985	0.01711044735917362	0.6461538461538462	0.8779680996659625	0.96	0.11681786414074365	0.6461538461538462	0.8622091395000121	0.96	0.12609580604061513				gini	8.0	32.0											9.0	1.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.883494248980659	0.9318140017463752	0.9570908560569971	0.020339914683198165	0.883494248980659	0.9344318059627877	0.9684632607761505	0.021754285758003405	0.973580732366675	0.9851375601236045	0.9911402833949398	0.0046177022051574375	0.973580732366675	0.9857148716222426	0.9932199211045366	0.004912518823063637	0.6227544910179641	0.6683138217396755	0.7222222222222222	0.02922560235518799	0.6227544910179641	0.6672976952093033	0.7222222222222222	0.028399802839089976	gini	4.0	64.0											borderline-2	1.0				k
NearMiss__RandomForestClassifier	0.8749807852728677	0.9355060837958789	0.9878253104756025	0.03448875384011481	0.8749807852728677	0.9343398424280016	0.9878253104756025	0.03349915295698365	0.9078217455621302	0.959946459931825	0.997878034759974	0.031424603054424224	0.9078217455621302	0.9576211069893856	0.997878034759974	0.031420757777671705	0.3881856540084388	0.4703545467487827	0.624750499001996	0.06535567598973373	0.3881856540084388	0.46450277570002074	0.624750499001996	0.06641858810124139				gini	32.0	64.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.8570197230566847	0.9352224162455006	0.9986407004956787	0.048745468457249336	0.8570197230566847	0.9342966519842737	0.9986407004956787	0.04709075600792991	0.9087463017751478	0.9680354297934706	0.9997741180335948	0.03186101611688034	0.9087463017751478	0.9666005766087299	0.9997741180335948	0.031134866526179115	0.4777777777777778	0.7321880478905494	0.9468892261001517	0.15378674191831637	0.4777777777777778	0.7353788661935267	0.9468892261001517	0.14863851317172547	entropy	16.0	16.0														9.0	2.0	u
