estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__AdaBoostClassifier	10	0.33233557428632465	0.014740084727562964	0.03685161045619419	0.0036423462628105956
ClusterCentroids__AdaBoostClassifier	11	0.3064053739820208	0.012174929203831538	0.03285053798130581	0.004165197103840869
ClusterCentroids__GradientBoostingClassifier	0	0.1644298349108015	0.0026410784580972015	0.0037917750222342356	0.0007985095341529703
ClusterCentroids__GradientBoostingClassifier	1	0.1996656826564244	0.004090407741490588	0.00464630126953125	0.0006428453126408404
ClusterCentroids__GradientBoostingClassifier	2	0.26554931913103375	0.006958841101239523	0.004965169089181083	0.0008171147374267008
ClusterCentroids__GradientBoostingClassifier	3	0.3932837758745466	0.013696565825409353	0.005668810435703823	0.0007717518412006518
ClusterCentroids__GradientBoostingClassifier	4	0.16084800447736466	0.005537482688869415	0.004575967788696289	0.0006796528214653072
ClusterCentroids__GradientBoostingClassifier	5	0.19805846895490373	0.0027796639862110095	0.004792145320347377	0.0006435320276062966
ClusterCentroids__GradientBoostingClassifier	6	0.2652312346867153	0.009507001245716885	0.005291666303362165	0.0006474318294897589
ClusterCentroids__GradientBoostingClassifier	7	0.37871149608067106	0.0071736085396819655	0.00602027348109654	0.0006348486744610887
ClusterCentroids__GradientBoostingClassifier	8	0.16343930789402553	0.0029875869094064	0.005156517028808594	0.0008741590089111793
ClusterCentroids__GradientBoostingClassifier	9	0.19812631607055664	0.004177852851725587	0.0047871725899832586	0.0009963911604935615
ClusterCentroids__GradientBoostingClassifier	10	0.25829379899161203	0.0038641102007032297	0.004787853785923549	0.000959719348812141
ClusterCentroids__GradientBoostingClassifier	11	0.38569818224225727	0.016185116683865398	0.0055146898542131695	0.0007585155075982868
ClusterCentroids__GradientBoostingClassifier	12	0.16185222353254045	0.002708016701988768	0.004513876778738839	0.0007512209835322006
ClusterCentroids__GradientBoostingClassifier	13	0.1950981957571847	0.0018269703069945708	0.005144391741071429	0.0004436163656025992
ClusterCentroids__GradientBoostingClassifier	14	0.2624596187046596	0.00821396010948118	0.005293914249965123	0.0006437910610524859
ClusterCentroids__GradientBoostingClassifier	15	0.3944182736533029	0.009299652131847512	0.0053696972983224055	0.0009587421761725334
ClusterCentroids__GradientBoostingClassifier	16	0.10961171558925084	0.0042739526642640545	0.004584380558558873	0.0004994734164037481
ClusterCentroids__GradientBoostingClassifier	17	0.13675573893955775	0.004431016850313072	0.004524128777640206	0.000524413138898594
ClusterCentroids__GradientBoostingClassifier	18	0.1957357951572963	0.010034871913958273	0.004733153751918248	0.0005108562498679636
ClusterCentroids__GradientBoostingClassifier	19	0.3032487119947161	0.009817487051688492	0.005373273577008929	0.0006936301151768508
ClusterCentroids__GradientBoostingClassifier	20	0.10843321255275182	0.0031147717692112963	0.004218442099434989	0.0004538468706227539
ClusterCentroids__GradientBoostingClassifier	21	0.1403240476335798	0.00524246148629715	0.00514606067112514	0.0006920171725741219
ClusterCentroids__GradientBoostingClassifier	22	0.19301622254507883	0.006328844303882906	0.005085366112845284	0.00041575897300738843
ClusterCentroids__GradientBoostingClassifier	23	0.2966160093035017	0.005285532155515608	0.006451300212315151	0.0007766773145065188
ClusterCentroids__GradientBoostingClassifier	24	0.10875926698957171	0.004032031465318244	0.00464977536882673	0.0003479276900764438
ClusterCentroids__GradientBoostingClassifier	25	0.138746976852417	0.0025890540091357164	0.005097934177943638	0.00033451149189203303
ClusterCentroids__GradientBoostingClassifier	26	0.18827247619628906	0.004015693653336534	0.0050198350633893695	0.00046702169696183414
ClusterCentroids__GradientBoostingClassifier	27	0.295806952885219	0.01097958976815334	0.0057986123221261164	0.0006999134112407995
ClusterCentroids__GradientBoostingClassifier	28	0.10945139612470355	0.0027333890512066376	0.00451864515032087	0.000650993123429434
ClusterCentroids__GradientBoostingClassifier	29	0.1333165509360177	0.006118383754974688	0.00408104487827846	0.0009578446624126654
ClusterCentroids__GradientBoostingClassifier	30	0.1970099721636091	0.006597771587411736	0.00480447496686663	0.0006430785582057791
ClusterCentroids__GradientBoostingClassifier	31	0.31388562066214426	0.008732443584082572	0.005719900131225586	0.0007449773199747785
ClusterCentroids__GradientBoostingClassifier	32	0.09253944669451032	0.00565597175048366	0.0045169081006731305	0.0008556254705552249
ClusterCentroids__GradientBoostingClassifier	33	0.11816889899117607	0.004777009680209458	0.004512684685843331	0.000474717587010453
ClusterCentroids__GradientBoostingClassifier	34	0.1768472535269601	0.005580384988085344	0.005076476505824498	0.0008164645319399432
ClusterCentroids__GradientBoostingClassifier	35	0.27031963212149485	0.011850043374866847	0.005787883486066546	0.0007490071832662219
ClusterCentroids__GradientBoostingClassifier	36	0.09196393830435616	0.0023108926660242155	0.004504476274762835	0.0006564488379227906
ClusterCentroids__GradientBoostingClassifier	37	0.1183840206691197	0.0041652756145231515	0.004645960671561105	0.0005769778150269718
ClusterCentroids__GradientBoostingClassifier	38	0.16616511344909668	0.0048179859344435	0.004504646573747907	0.0008869258162055048
ClusterCentroids__GradientBoostingClassifier	39	0.2584327629634312	0.015910585306950623	0.005732025418962751	0.0007520844711152799
ClusterCentroids__GradientBoostingClassifier	40	0.09270940508161273	0.0031133023575377707	0.004793882369995117	0.0006454862000529122
ClusterCentroids__GradientBoostingClassifier	41	0.11941766738891602	0.0027165279281920066	0.004949535642351423	0.0003241057947185752
ClusterCentroids__GradientBoostingClassifier	42	0.16443599973406112	0.005710037646118191	0.004654816218784877	0.0007589085642550939
ClusterCentroids__GradientBoostingClassifier	43	0.2765881674630301	0.016285265039167832	0.0055081163133893695	0.0006529602930583198
ClusterCentroids__GradientBoostingClassifier	44	0.0914003849029541	0.0023283580481939614	0.0049386365073067805	0.0004976705979388055
ClusterCentroids__GradientBoostingClassifier	45	0.11433417456490653	0.0029740872865514044	0.005077532359531948	0.0007261500461303474
ClusterCentroids__GradientBoostingClassifier	46	0.17203075545174734	0.01071008073320762	0.005220753805977958	0.0010302483643355514
ClusterCentroids__GradientBoostingClassifier	47	0.26532275336129324	0.017655506843159263	0.005017110279628209	0.0006735552388998987
NearMiss__ExtraTreesClassifier	0	0.015516996383666992	0.0021079413478237324	0.005150318145751953	0.000833499700421796
NearMiss__ExtraTreesClassifier	1	0.04641222953796387	0.005825007008553599	0.004363639014107841	0.0007930006220996772
NearMiss__ExtraTreesClassifier	2	0.014371837888445173	0.001806234160660911	0.004149845668247768	0.0008381465327035438
NearMiss__ExtraTreesClassifier	3	0.04565961020333426	0.006551189727629335	0.004145009177071708	0.0005800938541699771
NearMiss__ExtraTreesClassifier	4	0.013945409229823522	0.00251552082393448	0.0042525359562465125	0.0007955374662630101
NearMiss__ExtraTreesClassifier	5	0.04684257507324219	0.004573509084618445	0.004936933517456055	0.0007759239317594195
NearMiss__ExtraTreesClassifier	6	0.01988257680620466	0.0028025494145925774	0.004933663776942662	0.0008182622366626019
NearMiss__ExtraTreesClassifier	7	0.0539971079145159	0.006862698711698963	0.005152225494384766	0.001214135044222554
NearMiss__ExtraTreesClassifier	8	0.020317929131644114	0.003933342003167493	0.005000114440917969	0.0009640884079475949
NearMiss__ExtraTreesClassifier	9	0.0516791684286935	0.004925383237097949	0.004863739013671875	0.0008367987521666069
NearMiss__ExtraTreesClassifier	10	0.0217609064919608	0.004179089590958083	0.005080291203090123	0.0007793950362823444
NearMiss__ExtraTreesClassifier	11	0.05464942114693778	0.005833752803204353	0.005218471799577985	0.0007965009203273347
NearMiss__ExtraTreesClassifier	12	0.03664309637887137	0.004277920780438552	0.0067228930337088445	0.001308903255005947
NearMiss__ExtraTreesClassifier	13	0.06683083942958287	0.008694160071003657	0.006722961153302874	0.001308588064222196
NearMiss__ExtraTreesClassifier	14	0.032431840896606445	0.0038991322457777246	0.007017067500523159	0.001087383095990768
NearMiss__ExtraTreesClassifier	15	0.07463921819414411	0.004928475278065483	0.007091147559029716	0.0011813466503791765
NearMiss__ExtraTreesClassifier	16	0.04158663749694824	0.004887395773848505	0.0076078687395368305	0.0008741185681863819
NearMiss__ExtraTreesClassifier	17	0.06697116579328265	0.006346251317047615	0.006814854485648019	0.0012287221413307197
NearMiss__ExtraTreesClassifier	18	0.012452432087489538	0.0023089086082641146	0.0043681008475167414	0.000650929796977882
NearMiss__ExtraTreesClassifier	19	0.04902223178318569	0.003067425023003841	0.004645347595214844	0.0007407290278484058
NearMiss__ExtraTreesClassifier	20	0.013100760323660714	0.0019818814855880845	0.0046503884451729914	0.0007462051164357033
NearMiss__ExtraTreesClassifier	21	0.0438105719430106	0.0052214775777128936	0.00422842161996024	0.0005220892156488157
NearMiss__ExtraTreesClassifier	22	0.015877621514456614	0.0020154414576372447	0.0048765795571463445	0.0006964503552668106
NearMiss__ExtraTreesClassifier	23	0.04963830539158413	0.005368342579858046	0.005312715257917132	0.0003492072306986623
NearMiss__ExtraTreesClassifier	24	0.02118917873927525	0.002923119431288239	0.005075011934552874	0.0006788861214364055
NearMiss__ExtraTreesClassifier	25	0.05662083625793457	0.006706397666742819	0.005669968468802316	0.0008725496274396489
NearMiss__ExtraTreesClassifier	26	0.026717220033918108	0.0019299588381080186	0.006433793476649693	0.0003197010069554938
NearMiss__ExtraTreesClassifier	27	0.05735196386064802	0.0059679012755288995	0.005719695772443499	0.0008811631406706877
NearMiss__ExtraTreesClassifier	28	0.020963191986083984	0.0026461843013633715	0.005303553172520229	0.0006423003438429137
NearMiss__ExtraTreesClassifier	29	0.05903206552777972	0.00627308055446564	0.006008829389299665	0.0004612631631543557
NearMiss__ExtraTreesClassifier	30	0.03793025016784668	0.004971689005094495	0.0073675428118024555	0.0011293561669380111
NearMiss__ExtraTreesClassifier	31	0.0678396565573556	0.006441817725966197	0.006961379732404437	0.0012463770135221267
NearMiss__ExtraTreesClassifier	32	0.03448516981942313	0.005667370629240657	0.005864688328334263	0.0004383330919505201
NearMiss__ExtraTreesClassifier	33	0.06621806962149483	0.008518760001043823	0.00672081538609096	0.0011002840957366842
NearMiss__ExtraTreesClassifier	34	0.04006923948015485	0.005501158991092439	0.006871700286865234	0.0011257696772551304
NearMiss__ExtraTreesClassifier	35	0.06771949359348842	0.007141436727632223	0.007795776639665876	0.0013901460684092788
NearMiss__ExtraTreesClassifier	36	0.015601260321480888	0.0020307835627548752	0.004725081580025809	0.0006339289390453303
NearMiss__ExtraTreesClassifier	37	0.05080686296735491	0.004696680158119098	0.005088261195591518	0.0007138353699155037
NearMiss__ExtraTreesClassifier	38	0.017826523099626814	0.0017522514826371581	0.005091326577322823	0.0005106149122011497
NearMiss__ExtraTreesClassifier	39	0.05200532504490444	0.002903607476325436	0.005079030990600586	0.0005600990118685379
NearMiss__ExtraTreesClassifier	40	0.015811000551496233	0.002409187151139679	0.004648174558367048	0.0006395681299843927
NearMiss__ExtraTreesClassifier	41	0.050161429813929966	0.004529513849960542	0.004791430064610073	0.0008810679681780038
NearMiss__ExtraTreesClassifier	42	0.022106954029628208	0.003423838586882688	0.005585091454642159	0.0006754672616980195
NearMiss__ExtraTreesClassifier	43	0.05740291731698172	0.0057818850969907805	0.0061604976654052734	0.0006932640220742512
NearMiss__ExtraTreesClassifier	44	0.020951543535505022	0.0023521930477510104	0.005150250026157924	0.0005158864408588078
NearMiss__ExtraTreesClassifier	45	0.05948366437639509	0.0049250501393081755	0.0063811370304652625	0.0009194252775642849
NearMiss__ExtraTreesClassifier	46	0.02419734001159668	0.004646028952704957	0.006289550236293248	0.0011609890970647276
NearMiss__ExtraTreesClassifier	47	0.06007249014718192	0.007114671789366393	0.006233589989798409	0.0008676357340024813
NearMiss__ExtraTreesClassifier	48	0.03757810592651367	0.004299769460964105	0.006734234946114677	0.0009572980092036388
NearMiss__ExtraTreesClassifier	49	0.07241450037275042	0.006683622787928529	0.007953643798828125	0.0010336648740878116
NearMiss__ExtraTreesClassifier	50	0.04833439418247768	0.006649196270607639	0.008247034890311105	0.0008982340229144349
NearMiss__ExtraTreesClassifier	51	0.07932666369846889	0.006270453793018275	0.008724110467093331	0.0011302614106605048
NearMiss__ExtraTreesClassifier	52	0.041792290551321845	0.005219724535673138	0.007945878165108817	0.00086295776893362
NearMiss__ExtraTreesClassifier	53	0.07548001834324428	0.009605131015949534	0.007669789450509208	0.0011692581469109117
NearMiss__ExtraTreesClassifier	54	0.01387637002127511	0.0020438099456595734	0.004436663218906948	0.0006811505098179909
NearMiss__ExtraTreesClassifier	55	0.04704972675868443	0.005206801424182532	0.005001715251377651	0.0005376793001866471
NearMiss__ExtraTreesClassifier	56	0.01511737278529576	0.0024533458122365476	0.0043637752532958984	0.0007917310097492525
NearMiss__ExtraTreesClassifier	57	0.045751912253243585	0.005497487923734497	0.0045053958892822266	0.000754165231203743
NearMiss__ExtraTreesClassifier	58	0.012454169137137277	0.0003238467078004911	0.003952945981706891	0.0001872141102528276
NearMiss__ExtraTreesClassifier	59	0.0479473386492048	0.004142334111835728	0.005381618227277484	0.0005054855658170194
NearMiss__ExtraTreesClassifier	60	0.02456709316798619	0.003865586531300443	0.006009953362601144	0.001001359847588928
NearMiss__ExtraTreesClassifier	61	0.057145697729928155	0.005204531935278448	0.006154673440115792	0.0007482222734337123
NearMiss__ExtraTreesClassifier	62	0.024200098855154856	0.0034412821989556995	0.00537109375	0.0005195974291123546
NearMiss__ExtraTreesClassifier	63	0.06265364374433245	0.004771325667476592	0.00672354016985212	0.0009606722049802296
NearMiss__ExtraTreesClassifier	64	0.027348075594220842	0.0035030367609454444	0.005934579031808036	0.00041593600990054306
NearMiss__ExtraTreesClassifier	65	0.06267227445329938	0.004044439838902745	0.006235156740461077	0.0010929148935100881
NearMiss__ExtraTreesClassifier	66	0.045543091637747626	0.005426959871178703	0.00867009162902832	0.001280298135319836
NearMiss__ExtraTreesClassifier	67	0.07677228110177177	0.009958330718876378	0.00851137297494071	0.0011060748087946656
NearMiss__ExtraTreesClassifier	68	0.041326352528163364	0.004104327593765315	0.00773031370980399	0.0014347200231711963
NearMiss__ExtraTreesClassifier	69	0.07212281227111816	0.00921661826519837	0.008374248232160295	0.001000777845497784
NearMiss__ExtraTreesClassifier	70	0.04347147260393415	0.006079030782770688	0.006884745189121791	0.0007325354622041908
NearMiss__ExtraTreesClassifier	71	0.07552770205906459	0.007890485611293654	0.009011779512677873	0.0008010898563716564
NearMiss__ExtraTreesClassifier	72	0.011736358915056502	0.002012364804043562	0.0038979053497314453	0.0005954452070792178
NearMiss__ExtraTreesClassifier	73	0.04546352795192173	0.0047295335612001456	0.004718099321637835	0.0003650676936424525
NearMiss__ExtraTreesClassifier	74	0.011811971664428711	0.0015265658228880033	0.004085608891078404	0.0004891517714142743
NearMiss__ExtraTreesClassifier	75	0.04909777641296387	0.0040113793044739615	0.005006517682756696	0.0007075653403853017
NearMiss__ExtraTreesClassifier	76	0.014587232044764928	0.0025829166143772585	0.004163980484008789	0.0006599079263921343
NearMiss__ExtraTreesClassifier	77	0.04845203672136579	0.003680243281900356	0.004504714693341937	0.0007596718520354067
NearMiss__ExtraTreesClassifier	78	0.024315663746425083	0.0009542704636019481	0.006151131221226284	0.0007450867262015996
NearMiss__ExtraTreesClassifier	79	0.0621673720223563	0.0019263684380810711	0.006292990275791713	0.0005889683306608782
NearMiss__ExtraTreesClassifier	80	0.022762400763375417	0.003508541582012378	0.005290031433105469	0.0010321911267627763
NearMiss__ExtraTreesClassifier	81	0.05887113298688616	0.0046072121300762565	0.005650111607142857	0.0006962614671580339
NearMiss__ExtraTreesClassifier	82	0.020325183868408203	0.003545494569933913	0.005005461829049247	0.0009298787861515965
NearMiss__ExtraTreesClassifier	83	0.05853785787309919	0.005284022947457105	0.005925416946411133	0.0007429876443203915
NearMiss__ExtraTreesClassifier	84	0.033388921192714145	0.00539577847946791	0.006935528346470424	0.0009445446094309248
NearMiss__ExtraTreesClassifier	85	0.07265635899135045	0.005600291756028585	0.007081576756068638	0.0010534131766804335
NearMiss__ExtraTreesClassifier	86	0.0373964650290353	0.0049079581675357	0.006729773112705776	0.0009824595308249942
NearMiss__ExtraTreesClassifier	87	0.06545945576259068	0.0071645759576641245	0.0068618229457310265	0.0013597446181883239
NearMiss__ExtraTreesClassifier	88	0.03312632015773228	0.00519084420809982	0.006870678492954799	0.0012446943653972942
NearMiss__ExtraTreesClassifier	89	0.07091964994158063	0.007292562614763147	0.006933620997837612	0.0007746268194366782
NearMiss__ExtraTreesClassifier	90	0.014381578990391322	0.0018221213345793713	0.004945380347115653	0.0006830535169426714
NearMiss__ExtraTreesClassifier	91	0.05146363803318569	0.0033048460327918558	0.005300624029976981	0.0006612205130005787
NearMiss__ExtraTreesClassifier	92	0.014948913029261999	0.0021359421411475147	0.004933936255318778	0.0006246322350564165
NearMiss__ExtraTreesClassifier	93	0.05224244935171945	0.0027426536875947934	0.004861422947474888	0.000743983744485207
NearMiss__ExtraTreesClassifier	94	0.01581362315586635	0.0027994750231861132	0.004793950489589146	0.000702520338957047
NearMiss__ExtraTreesClassifier	95	0.04642977033342634	0.007145962852755378	0.0043719155447823664	0.0005176768413984353
NearMiss__ExtraTreesClassifier	96	0.020715713500976562	0.0029751668416531426	0.004936184201921735	0.0007270305789272808
NearMiss__ExtraTreesClassifier	97	0.05198243686131069	0.0037888667481137993	0.0051588671548025945	0.0005915159171834567
NearMiss__ExtraTreesClassifier	98	0.02020250047956194	0.0026930592704327272	0.004440954753330776	0.00018186445415307306
NearMiss__ExtraTreesClassifier	99	0.054061787469046454	0.008478646840753393	0.0047316210610525945	0.00044581375342140906
NearMiss__ExtraTreesClassifier	100	0.02179748671395438	0.0034136086711861967	0.005292177200317383	0.0009917711887832059
NearMiss__ExtraTreesClassifier	101	0.0494532585144043	0.00540923515010549	0.005150999341692243	0.000740311077228516
NearMiss__ExtraTreesClassifier	102	0.034819602966308594	0.006793964168029953	0.007457120077950614	0.0011833574250351834
NearMiss__ExtraTreesClassifier	103	0.07723454066685267	0.00737626877269955	0.008186749049595423	0.0010078540582216695
NearMiss__ExtraTreesClassifier	104	0.038758652550833564	0.006199703927050255	0.007352897099086216	0.0012548989384142755
NearMiss__ExtraTreesClassifier	105	0.06859632900782994	0.008833323393741469	0.007249525615147182	0.001089417753551125
NearMiss__ExtraTreesClassifier	106	0.04083282606942313	0.007108472310604784	0.008440392357962472	0.00042320908370240814
NearMiss__ExtraTreesClassifier	107	0.06827984537397112	0.00991039606126	0.007295642580304827	0.0010976267261884364
NearMiss__ExtraTreesClassifier	108	0.015516792024884905	0.003134818717550438	0.004953759057181222	0.0009120009411080188
NearMiss__ExtraTreesClassifier	109	0.05060573986598423	0.0055663526840891665	0.005017961774553571	0.0011654924085368534
NearMiss__ExtraTreesClassifier	110	0.014601945877075195	0.0025624854119922214	0.004793507712227958	0.0007023127897964421
NearMiss__ExtraTreesClassifier	111	0.04798337391444615	0.005315075780639215	0.005222695214407784	0.0006478252774996129
NearMiss__ExtraTreesClassifier	112	0.014554023742675781	0.0025197391612542704	0.004512344087873187	0.0010687550812691967
NearMiss__ExtraTreesClassifier	113	0.04544469288417271	0.00311542324400298	0.004878316606794085	0.00052077238062396
NearMiss__ExtraTreesClassifier	114	0.025857482637677873	0.0032729656677914433	0.006516116006033761	0.0005483504385361394
NearMiss__ExtraTreesClassifier	115	0.060060739517211914	0.004881999647173498	0.005947044917515346	0.0011609493049164797
NearMiss__ExtraTreesClassifier	116	0.024061952318464006	0.003804506576700044	0.005576065608433315	0.0009460748671925027
NearMiss__ExtraTreesClassifier	117	0.061932189123971124	0.004610490261605679	0.006525073732648577	0.0006551404850867167
NearMiss__ExtraTreesClassifier	118	0.02691084997994559	0.0030820967341039494	0.006582634789603097	0.0003200497691110139
NearMiss__ExtraTreesClassifier	119	0.05766848155430385	0.00595425127913358	0.005444492612566266	0.0009882489539796218
NearMiss__ExtraTreesClassifier	120	0.05046245029994419	0.007139638909580722	0.009385177067347936	0.0008020970977530472
NearMiss__ExtraTreesClassifier	121	0.07949703080313546	0.009409989659907919	0.008296080998011999	0.0013627448518797225
NearMiss__ExtraTreesClassifier	122	0.04831756864275251	0.0074332920741724895	0.00851093019757952	0.0014924639481148506
NearMiss__ExtraTreesClassifier	123	0.08444360324314662	0.003659511736623512	0.008644580841064453	0.001059083391675188
NearMiss__ExtraTreesClassifier	124	0.04244181088038853	0.005399833915014625	0.007435934884207589	0.0013798117683444368
NearMiss__ExtraTreesClassifier	125	0.07696918078831264	0.009249786201257581	0.00845026969909668	0.0004784702027852712
NearMiss__ExtraTreesClassifier	126	0.01453362192426409	0.001924072110415398	0.004719427653721401	0.0004562394189631497
NearMiss__ExtraTreesClassifier	127	0.04722530501229422	0.004465694924113846	0.004792690277099609	0.000700912286861196
NearMiss__ExtraTreesClassifier	128	0.015596934727260045	0.0018441084976964705	0.004371847425188337	0.00057879037607028
NearMiss__ExtraTreesClassifier	129	0.04838027272905622	0.0047110888856946595	0.004644087382725307	0.0005801085084950633
NearMiss__ExtraTreesClassifier	130	0.01652005740574428	0.0026686421450935853	0.004715170179094587	0.0007028944727862671
NearMiss__ExtraTreesClassifier	131	0.04803405489240374	0.005969312173086332	0.004647936139787946	0.0006426464200839235
NearMiss__ExtraTreesClassifier	132	0.022273131779261997	0.0037773302069769622	0.0050128187452043805	0.0008158299845061975
NearMiss__ExtraTreesClassifier	133	0.057075909205845425	0.005954331698972114	0.00602269172668457	0.0010912403519653462
NearMiss__ExtraTreesClassifier	134	0.024252925600324358	0.0032150220003592557	0.006170851843697684	0.0012046915980483454
NearMiss__ExtraTreesClassifier	135	0.05548436301095145	0.004234112070802922	0.005380937031337193	0.0007575701240294371
NearMiss__ExtraTreesClassifier	136	0.026610476630074636	0.004478457508891325	0.005512373788016183	0.0008980437091812518
NearMiss__ExtraTreesClassifier	137	0.05735693659101214	0.00424278084841646	0.00659353392464774	0.0009519719590073592
NearMiss__ExtraTreesClassifier	138	0.04470069067818778	0.005715513422673358	0.007728372301374163	0.0011593626047932553
NearMiss__ExtraTreesClassifier	139	0.07362675666809082	0.0075950199910577	0.0075157710484095985	0.0007654547723000849
NearMiss__ExtraTreesClassifier	140	0.04391278539385114	0.007215357989813944	0.007518393652779716	0.0010755649383325484
NearMiss__ExtraTreesClassifier	141	0.07671536718096052	0.008804775764461896	0.008095332554408483	0.0015099888991694248
NearMiss__ExtraTreesClassifier	142	0.04287750380379813	0.0051101214617993865	0.007229430334908622	0.0011768046201807915
NearMiss__ExtraTreesClassifier	143	0.07315414292471749	0.004293738909157971	0.0074448926108224055	0.0006112284171655031
NearMiss__RandomForestClassifier	0	0.01873643057686942	0.0027694497416935137	0.004434823989868164	0.0006218503852506007
NearMiss__RandomForestClassifier	1	0.03310670171465192	0.004745011570228526	0.0050100939614432195	0.0009305754985895122
NearMiss__RandomForestClassifier	2	0.05696596418108259	0.0075336854148176525	0.007222924913678851	0.0012242114608209725
NearMiss__RandomForestClassifier	3	0.0196749142238072	0.003971806400282996	0.004675865173339844	0.0006931419927021168
NearMiss__RandomForestClassifier	4	0.03518918582371303	0.003503067269698235	0.005148376737322126	0.0006371065688866722
NearMiss__RandomForestClassifier	5	0.06350111961364746	0.0084569375767494	0.007580007825578962	0.0011803989510600003
NearMiss__RandomForestClassifier	6	0.02200249263218471	0.002594684296359904	0.004598719733101981	0.00101731631502592
NearMiss__RandomForestClassifier	7	0.0349703175680978	0.003053502775585656	0.005790880748203823	0.0007949435209443799
NearMiss__RandomForestClassifier	8	0.06550230298723493	0.0069092831037478675	0.007510525839669364	0.0013359364696498399
NearMiss__RandomForestClassifier	9	0.023527043206351145	0.002225113839877766	0.004969664982386998	0.0006352896173792318
NearMiss__RandomForestClassifier	10	0.036015919276646206	0.005292661775244374	0.005793469292776925	0.0012224376906932873
NearMiss__RandomForestClassifier	11	0.06979577881949288	0.0051351368528398085	0.008865594863891602	0.0009899366302945395
NearMiss__RandomForestClassifier	12	0.018320083618164062	0.004075809323398362	0.004220928464617048	0.0009994677087044209
NearMiss__RandomForestClassifier	13	0.035273892538888116	0.005088219063882274	0.006081512996128627	0.001175898143602974
NearMiss__RandomForestClassifier	14	0.05880366052900042	0.006417014774465728	0.0068661485399518695	0.0016850767946363096
NearMiss__RandomForestClassifier	15	0.017662525177001953	0.002618829189856138	0.003573622022356306	0.00017331910619881142
NearMiss__RandomForestClassifier	16	0.03527000972202846	0.008132144614072972	0.0052939823695591515	0.0009959050750264714
NearMiss__RandomForestClassifier	17	0.06983695711408343	0.008035367654926193	0.008375372205461775	0.0004553086759414876
NearMiss__RandomForestClassifier	18	0.023328236171177456	0.002788517401136924	0.004649060113089425	0.0006377474211447568
NearMiss__RandomForestClassifier	19	0.039994001388549805	0.005585623325476075	0.006079367228916713	0.000726069569274135
NearMiss__RandomForestClassifier	20	0.07212042808532715	0.004161273183961254	0.008047240121023995	0.0007386526717393823
NearMiss__RandomForestClassifier	21	0.021045378276279995	0.0037608263411049165	0.0044367994580950055	0.0004955867203654242
NearMiss__RandomForestClassifier	22	0.04121174131120954	0.006760279710701638	0.006101335797991071	0.000868000807412145
NearMiss__RandomForestClassifier	23	0.08199535097394671	0.0049975927253200995	0.008449009486607142	0.000972399418102752
NearMiss__RandomForestClassifier	24	0.056150197982788086	0.009315130137912402	0.005291461944580078	0.0007966579473831711
NearMiss__RandomForestClassifier	25	0.059153999601091654	0.006251510161703143	0.004721675600324359	0.0005262017322565159
NearMiss__RandomForestClassifier	26	0.09124101911272321	0.007292475935946905	0.006792783737182617	0.0007481910826888271
NearMiss__RandomForestClassifier	27	0.052499702998570034	0.005336523266348391	0.004289286477225167	0.0004488493172575045
NearMiss__RandomForestClassifier	28	0.06802565710885185	0.007851991083539721	0.005155154636928013	0.0008730119775157249
NearMiss__RandomForestClassifier	29	0.10072493553161621	0.006393228477419053	0.007663828986031669	0.0007949848927921195
NearMiss__RandomForestClassifier	30	0.056766203471592495	0.006966234318734859	0.005142995289393834	0.000639413073813865
NearMiss__RandomForestClassifier	31	0.06353715487888881	0.00396651926995137	0.005434479032244001	0.0008168414221989115
NearMiss__RandomForestClassifier	32	0.0944568429674421	0.009996808391421289	0.006446497780936105	0.0006456367180289589
NearMiss__RandomForestClassifier	33	0.05358069283621652	0.0033086626126253753	0.004389762878417969	0.000764115769954793
NearMiss__RandomForestClassifier	34	0.07239297458103724	0.007286939374975751	0.006018400192260742	0.0008784433738826952
NearMiss__RandomForestClassifier	35	0.0945798328944615	0.00849477111758825	0.007591077259608677	0.0007867716680724929
NearMiss__RandomForestClassifier	36	0.055546385901314874	0.0075407723367439125	0.005002873284476144	0.0006567744485043923
NearMiss__RandomForestClassifier	37	0.06688053267342704	0.008594510514708817	0.005076204027448382	0.00086244333271088
NearMiss__RandomForestClassifier	38	0.10120330538068499	0.010112356824915245	0.0071702684674944195	0.0009689110695543652
NearMiss__RandomForestClassifier	39	0.0526238168988909	0.005941784394420098	0.004515988486153739	0.0007496953069959453
NearMiss__RandomForestClassifier	40	0.0739973613194057	0.008041465682158357	0.005298818860735212	0.0008940244974674025
NearMiss__RandomForestClassifier	41	0.09436760629926409	0.011496207296831703	0.0072329384940011164	0.0007882791297542595
NearMiss__RandomForestClassifier	42	0.056891066687447686	0.006003090401018744	0.004592384610857282	0.0007444468790175457
NearMiss__RandomForestClassifier	43	0.06803485325404576	0.0049888018292552835	0.005437885011945452	0.0010148708551526245
NearMiss__RandomForestClassifier	44	0.10698400224958148	0.012402865608753304	0.006795508520943778	0.0010312399873386058
NearMiss__RandomForestClassifier	45	0.05276836667742048	0.004952077180339734	0.0049354008265904015	0.000777584504934691
NearMiss__RandomForestClassifier	46	0.07525464466639928	0.00322603470277406	0.006017446517944336	0.00038337508413235655
NearMiss__RandomForestClassifier	47	0.10137115206037249	0.012392447041817814	0.007298639842442104	0.0012721439473483728
