estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.08653146996851951	0.1735195774886918	0.27175832867558414	0.06135463611411878	0.08653146996851951	0.17201641005533852	0.27175832867558414	0.05937069929663319	0.37812499999999993	0.6236276701933577	0.7998163452708906	0.15473079663304337	0.37812499999999993	0.6200182094735671	0.7998163452708906	0.1496692033796567	0.17804154302670624	0.21170343539853576	0.23858615611192932	0.025703640345530538	0.17804154302670624	0.2111429578208757	0.23858615611192932	0.02485094887826486	gini	16.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.08666859015960572	0.17048731342256146	0.2943242114811789	0.06420617204351389	0.08666859015960572	0.17062005676517958	0.2943242114811789	0.061872466675382626	0.3584010840108401	0.47858367179326317	0.5971064814814815	0.05604712883138329	0.3584010840108401	0.4798410284261032	0.5971064814814815	0.0541983002968415	0.16455696202531644	0.17838589215446563	0.20317460317460317	0.010804296946942134	0.16455696202531644	0.179709976780795	0.20317460317460317	0.011453662048533491	gini	8.0	64.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.09006983185289567	0.17546242915113563	0.26682319348247674	0.05653364594116552	0.08786477659112359	0.16920545396827763	0.26682319348247674	0.05896363467674302	0.388550135501355	0.4366476949084173	0.5027923931213129	0.03226935394523142	0.3686475874046667	0.4317905443724351	0.5027923931213129	0.0356879066296244	0.16524216524216523	0.18205900492220023	0.19943019943019943	0.008368384980723613	0.16524216524216523	0.18189122920829567	0.19943019943019943	0.008086635071987047										0.05	64.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.0925639463825831	0.16066679385640942	0.23608177849805614	0.04163028200758074	0.0925639463825831	0.16701503941753354	0.24954223171214712	0.0461864894365283	0.3938572719060524	0.5478323744671845	0.6225905944971601	0.0681343661422286	0.3938572719060524	0.5494372970944003	0.6225905944971601	0.06591042915156257	0.1676300578034682	0.21043971525427776	0.2398414271555996	0.02775090868516519	0.1676300578034682	0.2085069562236304	0.2398414271555996	0.02763452755769853				gini	32.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.0868818350792037	0.16239972828095833	0.3109944119950271	0.07670451455660096	0.0868818350792037	0.16554099004906203	0.3109944119950271	0.07477703182220938	0.3809846431797651	0.4733120594689901	0.5328703703703703	0.03741227620843247	0.3809846431797651	0.46994062009105547	0.5328703703703703	0.03804559405450499	0.16524216524216523	0.18249435558246876	0.207492795389049	0.009529626396988922	0.16524216524216523	0.1826712657741421	0.207492795389049	0.00920510426633547				gini	4.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.11170875208406261	0.16627237460302627	0.24702853898754845	0.033705040371471	0.11170875208406261	0.1649105021902769	0.24702853898754845	0.032848071764498464	0.4797877145438121	0.5732009695569028	0.6511577912904613	0.05487328285617043	0.4797877145438121	0.5692101795986388	0.6511577912904613	0.05480003183375722	0.15757575757575756	0.208789953903331	0.23788105947026486	0.027737727176495072	0.15757575757575756	0.20705053150636601	0.23788105947026486	0.02745466008582057				gini	32.0	16.0											7.0	1.0	v
NearMiss__DecisionTreeClassifier	0.09756741636303681	0.1578123706363267	0.2398372151756467	0.04508838185519593	0.09756741636303681	0.1578868629469359	0.2398372151756467	0.043449082067526686	0.4377700617283951	0.6320433610709091	0.8015391126442453	0.11592797928283674	0.4377700617283951	0.6340651826765981	0.8015391126442453	0.11194859334979725	0.1509433962264151	0.25590231003304503	0.37583892617449666	0.06783948085453669	0.1509433962264151	0.25576416317127426	0.37583892617449666	0.06537365704878793							entropy	32.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.09568411171886407	0.15684434567867386	0.23483760183245034	0.044716336411063026	0.09568411171886407	0.15716571609621263	0.23483760183245034	0.0431053165550829	0.4214891975308642	0.6306588355075026	0.7968113975576662	0.1167093897879556	0.4214891975308642	0.633259589767835	0.7968113975576662	0.11285423454816151	0.14893617021276595	0.26100771323177957	0.37305699481865284	0.06906505366046499	0.14893617021276595	0.2609654956199858	0.37305699481865284	0.06655292505435349							gini	32.0									3.0	1.0	w
NearMiss__RandomForestClassifier	0.10217626816695463	0.15303098677060745	0.28333192641355054	0.05462317738750791	0.10217626816695463	0.15694865172603747	0.28333192641355054	0.05449858685372354	0.4229147847034026	0.544816314828996	0.6868170852845182	0.07507031142837615	0.4229147847034026	0.5464451944674013	0.6868170852845182	0.07257757566361114	0.17737003058103976	0.2133005759025133	0.23963133640552994	0.025564204051429347	0.17737003058103976	0.2113638337799185	0.23963133640552994	0.02560489270094588				entropy	32.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.09264104125545619	0.1607332866358558	0.4759738327165499	0.11372902531174364	0.0917449130904797	0.1558055456683289	0.4759738327165499	0.11102291411766688	0.386743450767841	0.46184954636467546	0.6073688271604939	0.05307475636620897	0.386743450767841	0.4581264282618103	0.6073688271604939	0.05287647306530044	0.16477272727272727	0.18139784730449968	0.19767441860465115	0.0076707302386991	0.16477272727272727	0.18113017462556594	0.19767441860465115	0.007454439654174768				gini	4.0	32.0											7.0	2.0	v
NearMiss__DecisionTreeClassifier	0.09931934404843148	0.15493440111419848	0.21777897384714898	0.03623068337549012	0.09931934404843148	0.15514646292294115	0.21777897384714898	0.03492113155840044	0.4347462347691089	0.6261625906804322	0.7556836790683232	0.103743962033521	0.4347462347691089	0.628520865195373	0.7556836790683232	0.10033113426497402	0.15432098765432098	0.24331745811156877	0.3387096774193548	0.05739606880184939	0.15432098765432098	0.24314934363372004	0.3387096774193548	0.055311557208572545							entropy	8.0									3.0	1.0	w
NearMiss__ExtraTreesClassifier	0.08870992982040649	0.15433417853913906	0.24175342019961438	0.0512376988597114	0.08870992982040649	0.15245217503943315	0.24175342019961438	0.04983799164949287	0.370972598614875	0.4799877732005259	0.5991512345679012	0.05265208028683491	0.370972598614875	0.4775148868212281	0.5991512345679012	0.05151428419316738	0.1597444089456869	0.17763113648479203	0.19314641744548286	0.010085112000046005	0.1597444089456869	0.17878248387873547	0.19375	0.01056774959898367	gini	8.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.08305639965651085	0.1479707227772649	0.2425498804203132	0.051036910230756315	0.08305639965651085	0.15218230019352832	0.2425498804203132	0.05147132670954383	0.3508355916892502	0.47849662691962913	0.6032793209876544	0.0586794530857398	0.3508355916892502	0.4788999082742173	0.6032793209876544	0.056563628212971964	0.16181229773462782	0.17589149706534848	0.18867924528301888	0.006709066972537789	0.16181229773462782	0.17743716614621866	0.19753086419753085	0.008535494983226252	entropy	8.0	32.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.09874532607297755	0.14863150290374338	0.19650771239473122	0.024615401961467862	0.09874532607297755	0.15127430841428113	0.19650771239473122	0.02556238698099849	0.4144459500150557	0.5450938562104995	0.6271568932688621	0.04790518723710583	0.4144459500150557	0.5449823259260601	0.6271568932688621	0.04616434495650091	0.16766467065868262	0.20490790467740477	0.22688655672163918	0.021331715179977354	0.16766467065868262	0.20356066231672634	0.22688655672163918	0.021121905052787777				gini	16.0	16.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.10278766071135059	0.15300250265104107	0.2784402307180313	0.05351020761500908	0.10278766071135059	0.15088384980724084	0.2784402307180313	0.052126488813147506	0.39637910267991566	0.49595978287141135	0.5957947530864197	0.04569890460492328	0.39637910267991566	0.4932063314277047	0.5957947530864197	0.04514176125621783	0.13240418118466898	0.16181040562573615	0.17763157894736842	0.011965067489105882	0.13240418118466898	0.1616612496683423	0.17763157894736842	0.011542362859042048										0.02	256.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.10731922587062914	0.1451798751000205	0.222754165615221	0.028274794634153024	0.10731922587062914	0.1507473733671523	0.22312485083986572	0.033842590322769865	0.42931345980126473	0.5356271489410046	0.6021219135802469	0.0527617613682443	0.42931345980126473	0.5378800354609681	0.6021219135802469	0.051487297733871014	0.1657142857142857	0.2042608554577106	0.22865701447828257	0.023696540974891583	0.1657142857142857	0.2032175923831451	0.22865701447828257	0.023142303737114598				gini	16.0	32.0											9.0	1.0	v
NearMiss__DecisionTreeClassifier	0.0986843307175563	0.1490526530862128	0.21776124067263555	0.04080980133151063	0.0986843307175563	0.1500801560853102	0.21776124067263555	0.03949942789867778	0.44286265432098765	0.6126819871109856	0.7707409093035819	0.11482694172809475	0.44286265432098765	0.6169200883433845	0.7707409093035819	0.11170015298632494	0.16533004318322023	0.237101986507065	0.34151329243353784	0.06000227515207947	0.16533004318322023	0.23879967070065972	0.34151329243353784	0.05814274138432998							gini	16.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.09749561613253299	0.14937798512340483	0.22150406755704466	0.03862252144842457	0.09749561613253299	0.15006661852414344	0.22150406755704466	0.03730032212066361	0.43931327160493827	0.6152310558609974	0.7764756298303297	0.10858066912445762	0.43931327160493827	0.6179305689581204	0.7764756298303297	0.10508268979124909	0.14754098360655737	0.2328892818691487	0.34186046511627904	0.05891141588731483	0.14754098360655737	0.23430770836044185	0.34186046511627904	0.05699836208139482							entropy	16.0									3.0	1.0	w
NearMiss__ExtraTreesClassifier	0.08161101489494699	0.14903504550967867	0.2334159182328568	0.050803634105000064	0.08161101489494699	0.1485882514869352	0.2334159182328568	0.04898210447933701	0.34722222222222227	0.5940713939355451	0.788496284392749	0.1498709911553362	0.34722222222222227	0.5924652221041278	0.788496284392749	0.14453536474701767	0.1787709497206704	0.21397828844355604	0.24518743667679838	0.02591473847453565	0.1787709497206704	0.2141381404273175	0.24518743667679838	0.02497871707812786	entropy	16.0	16.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.09475217964972571	0.1482116583327403	0.234008534490736	0.03861830372488734	0.09475217964972571	0.14820330191437764	0.234008534490736	0.03721354081768191	0.40210027100271	0.5068468732868309	0.5923996913580247	0.050288993207479205	0.40210027100271	0.5074689100343444	0.5923996913580247	0.04851155834280363	0.1456953642384106	0.16763145165256674	0.19444444444444445	0.01445138984101327	0.1456953642384106	0.16843732925018123	0.19444444444444445	0.014225612043588217				entropy	8.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.08996559300976334	0.15224622588823308	0.4012488001387873	0.09045115996557954	0.08996559300976334	0.14791641052456578	0.4012488001387873	0.08854795682313824	0.39999247214694367	0.4622371054612021	0.5581404320987654	0.03765544794979176	0.39326436608019333	0.45731048121970147	0.5581404320987654	0.04040028455679186	0.16477272727272727	0.18199664371342003	0.20809248554913296	0.009891793372921998	0.16477272727272727	0.18179622283711053	0.20809248554913296	0.009559322905482037				gini	4.0	64.0											7.0	2.0	v
NearMiss__DecisionTreeClassifier	0.09771380864913717	0.14397641350012783	0.19528289047726588	0.03375472482546498	0.09771380864913717	0.14592021061030166	0.19528289047726588	0.033273346278496034	0.4415123456790123	0.6038306786532804	0.7362868615032561	0.09737447286903853	0.4415123456790123	0.6093131994599308	0.7362868615032561	0.09589198008501738	0.1554993678887484	0.2231332666957489	0.30097087378640774	0.04995163990215536	0.1554993678887484	0.22689960971501807	0.30097087378640774	0.050013493970806774							gini	8.0									3.0	1.0	w
NearMiss__GradientBoostingClassifier	0.09197196900677372	0.14842059305066777	0.4076345398734772	0.0935742387332152	0.0908761654232142	0.14431027679156397	0.4076345398734772	0.09138014451532482	0.3873833182776273	0.43875438879866696	0.5751929012345679	0.05023802556466481	0.3795212565128747	0.4345234507782532	0.5751929012345679	0.05075721061597125	0.16524216524216523	0.18133022671576704	0.19886363636363635	0.008643851997028287	0.16524216524216523	0.18121450658803626	0.19886363636363635	0.008339867652401316										0.02	128.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.09226357491378229	0.13707516654858873	0.23722874803120456	0.03860405548388783	0.09226357491378229	0.1439180512411045	0.23722874803120456	0.044637998870262874	0.3908837699488106	0.519893299776657	0.6087420926436078	0.06056687494531842	0.3908837699488106	0.5229706831439224	0.6087420926436078	0.059409051087213505	0.14465408805031446	0.1935135588970738	0.2150764364786505	0.020548387143761077	0.14465408805031446	0.192801469247102	0.2150764364786505	0.019966682657072157				entropy	16.0	16.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.09892811817470729	0.14090824124107462	0.2405415216059413	0.03790455730479229	0.09892811817470729	0.14208026985093217	0.2405415216059413	0.03676938315994781	0.39137308039747065	0.4923304839070567	0.6294753086419752	0.0529694280394497	0.39137308039747065	0.49042148293413756	0.6294753086419752	0.05150460714954263	0.1267605633802817	0.1666412697604295	0.19393939393939394	0.014009069484807063	0.1267605633802817	0.16675866403782832	0.19393939393939394	0.01350611126112544										0.02	256.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.0884044545890979	0.14408530170542677	0.4052850349550081	0.1050294938367374	0.0884044545890979	0.1406523171994282	0.4052850349550081	0.10196304271624596	0.4073697681421259	0.46338156576788386	0.5604166666666667	0.05163814714210549	0.4073697681421259	0.4610862179535988	0.5604166666666667	0.050443296491224025	0.16477272727272727	0.1821100286324133	0.207492795389049	0.009820245991491552	0.16477272727272727	0.18227631518337103	0.207492795389049	0.009481999973007613				gini	4.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.09656024824349818	0.13566299437172097	0.19801492395163342	0.025768488821934037	0.09656024824349818	0.13904158442946676	0.19801492395163342	0.027658248177933387	0.4036811201445347	0.5258473872032109	0.5940995321392187	0.05839712389871706	0.4036811201445347	0.5262853708887584	0.5940995321392187	0.05629503025664375	0.16909620991253643	0.21126647746320526	0.2381422924901186	0.027519548355913193	0.16909620991253643	0.20964540254236405	0.2381422924901186	0.027154987586983495				entropy	32.0	32.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.08688012487874816	0.14003421746822484	0.21695971855237756	0.039941589934770594	0.08688012487874816	0.1384267167499354	0.21695971855237756	0.03892263071284455	0.360546522131888	0.47325259354191407	0.5916666666666667	0.05866835002161524	0.360546522131888	0.47406281081963725	0.5916666666666667	0.0566096616539968	0.1656441717791411	0.17772157251099666	0.20512820512820512	0.010463630581804547	0.1656441717791411	0.17839122977403604	0.20512820512820512	0.010368064218935267	entropy	8.0	16.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.09948462001952446	0.13449699949078994	0.17882155180591658	0.025813833136360518	0.09948462001952446	0.13836786717825528	0.18868914711530477	0.028522697711643816	0.42464619090635347	0.5349679352272999	0.6204672677481049	0.06823769560419286	0.42464619090635347	0.5369496810217621	0.6204672677481049	0.06614256890638386	0.17191977077363896	0.2082448335443275	0.2371031746031746	0.022418079179345497	0.17191977077363896	0.20680121600788898	0.2371031746031746	0.022220819248179324				gini	32.0	16.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.09004963227816312	0.13721434658779325	0.26671376056566676	0.05088858354048146	0.09004963227816312	0.1356180297496162	0.26671376056566676	0.04937408266586799	0.3900933453778983	0.430176982039252	0.5082561728395061	0.03755183700617288	0.3900933453778983	0.42826042357091926	0.5082561728395061	0.03683975700922087	0.16524216524216523	0.1826724991454222	0.20057306590257878	0.008477496734144186	0.16524216524216523	0.18249821764500165	0.20057306590257878	0.008193252611314195										0.05	64.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.09200398063505826	0.12828927384596076	0.19510623569580354	0.024150454274216162	0.09200398063505826	0.13535615552112346	0.2272256172982386	0.03450818367184768	0.40202499247214696	0.5214546905671867	0.6069682515389586	0.05300019277542731	0.40202499247214696	0.5250704850722014	0.6069682515389586	0.05270993953927477	0.17699115044247787	0.20564037078199088	0.22343054869006426	0.016659237050765247	0.17699115044247787	0.2048293238893997	0.22343054869006426	0.016317412683907764				gini	16.0	16.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.0748139660806415	0.139622161402535	0.19611021069692058	0.05385846388100929	0.0748139660806415	0.13514088871419908	0.19611021069692058	0.054356253552834743	0.2778935185185185	0.5470547634660096	0.7448559670781894	0.2031589939401489	0.2778935185185185	0.5284322770172099	0.7448559670781894	0.20696334266924074	0.16853932584269662	0.2026913041894716	0.22375690607734808	0.02276793744053656	0.16853932584269662	0.2004582518494073	0.22375690607734808	0.023370423646721497	entropy	32.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07451879011220867	0.13802233584742887	0.19500402900886382	0.053108455167268816	0.07451879011220867	0.13366700946409246	0.19500402900886382	0.05353165825143615	0.28491512345679015	0.5419552300333554	0.7430555555555556	0.20384153861986148	0.28491512345679015	0.523990951809109	0.7430555555555556	0.20683016332167012	0.16806722689075632	0.20258410720163975	0.22365393465255407	0.023065300907904627	0.16806722689075632	0.2004645754603946	0.22365393465255407	0.02350338102065461	gini	32.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07321065458759747	0.13781485141667396	0.19055118110236222	0.05298851203117618	0.07321065458759747	0.13359158809730598	0.19055118110236222	0.05328314847008667	0.2619212962962963	0.5399947352042297	0.7354606278950077	0.20638632434289195	0.2619212962962963	0.5230226945665364	0.7354606278950077	0.20808037992309772	0.16806722689075632	0.20257179027922453	0.22355105795768168	0.023011035083626723	0.16806722689075632	0.200347274647035	0.22355105795768168	0.023579988589401687	gini	32.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07496462959201686	0.13732204181361454	0.19025157232704404	0.05233010068411529	0.07496462959201686	0.13321131964982091	0.19025157232704404	0.0525595956780518	0.2726588376994881	0.5416851838023418	0.734945959855893	0.20120152007532843	0.2726588376994881	0.5255551696218345	0.734945959855893	0.20241734660745375	0.16620498614958448	0.2026728108017382	0.22406639004149378	0.023022946119092776	0.16620498614958448	0.20081319407576953	0.22406639004149378	0.02317652192401349	entropy	32.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07586431030976382	0.13702250072800032	0.19130434782608696	0.051857988486791524	0.07586431030976382	0.13308107188805685	0.19130434782608696	0.05195300580147421	0.2851927130382415	0.5430875109450753	0.7367472979927946	0.19840855513428476	0.2851927130382415	0.527604355922769	0.7367472979927946	0.1991747122566224	0.16806722689075632	0.20215336504727022	0.22375690607734808	0.023137424638843697	0.16806722689075632	0.2003308515894778	0.22375690607734808	0.023243967744701437	entropy	32.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.0761922689141154	0.13722447060795614	0.18984375	0.05232394422562947	0.0761922689141154	0.13293680728508608	0.18984375	0.05273737841108801	0.2858325805480277	0.542392474830971	0.7339166237776634	0.20040532866160626	0.2847919655667145	0.5239924384549527	0.7339166237776634	0.20419318731811384	0.1671309192200557	0.20290402568121496	0.22375690607734808	0.023030312960693727	0.1671309192200557	0.2011001974039444	0.22375690607734808	0.023125944074140432	gini	32.0	64.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.09378057576058448	0.12966444332428395	0.21232478364968904	0.03137867843934979	0.09378057576058448	0.13165701693880788	0.21232478364968904	0.031079026709219786	0.3794037940379404	0.4854430845341495	0.6162422839506172	0.05311701167591916	0.3794037940379404	0.48390198590260436	0.6162422839506172	0.05148555092069723	0.1314878892733564	0.16916079260437414	0.19161676646706588	0.013034079591532029	0.1314878892733564	0.1698574315625738	0.19161676646706588	0.012808645693185763										0.05	128.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.08681102657655655	0.13330581531474942	0.22836007251516727	0.04842876003202966	0.08681102657655655	0.1315615813133057	0.22836007251516727	0.047088966319802625	0.36464920204757606	0.42461606362010856	0.5047067901234568	0.034254830927987534	0.3537718039719097	0.4195557593595229	0.5047067901234568	0.037715599615440236	0.16524216524216523	0.1829388964502239	0.20057306590257878	0.008677318341319755	0.16524216524216523	0.18274558657088896	0.20057306590257878	0.008390671699127206										0.1	32.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.08846172462142751	0.1339224992334823	0.40719290727009333	0.08543396746382317	0.08846172462142751	0.1312158226862029	0.40719290727009333	0.0829026391874721	0.3994278831677206	0.4695198405484381	0.5773533950617284	0.03851900279498142	0.3994278831677206	0.46687504033925503	0.5773533950617284	0.03832321256182109	0.1657142857142857	0.18280017706769497	0.207492795389049	0.009781760903031473	0.1657142857142857	0.18261677571568352	0.207492795389049	0.009449107157029431				gini	4.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.0917664395891164	0.1289006019418995	0.17879728889769717	0.023843328240422047	0.0917664395891164	0.1304866382496909	0.17879728889769717	0.02367696130572579	0.4035682023486901	0.525242437043277	0.6133440890385334	0.06162545269989575	0.4035682023486901	0.5244048754540594	0.6133440890385334	0.05946050801026047	0.16519174041297935	0.20963128002828163	0.2366981601193436	0.02606051943419872	0.16519174041297935	0.20757125720140276	0.2366981601193436	0.02618793488277832				entropy	32.0	16.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.09657680854401113	0.1312894202530997	0.22448380320822603	0.029658280254661627	0.09657680854401113	0.13010903659288744	0.22448380320822603	0.028894584584259003	0.3876091538693165	0.49116883672393313	0.5910493827160493	0.04597197338775043	0.3876091538693165	0.489671825339293	0.5910493827160493	0.044627314045434345	0.13286713286713286	0.16498437948252465	0.17663817663817663	0.01242862583142499	0.13286713286713286	0.16452983020914233	0.17663817663817663	0.012088139282489235										0.1	64.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.07753516507090305	0.1304575773139584	0.1734475374732334	0.042559297047042484	0.07753516507090305	0.12694494348086166	0.1734475374732334	0.04292222492890475	0.2962962962962963	0.5362696734141827	0.7025218733916624	0.17272945517126856	0.2962962962962963	0.5204374856005453	0.7025218733916624	0.1759628264323356	0.16901408450704225	0.20306058149680414	0.22416974169741696	0.022400037001293168	0.16901408450704225	0.20113742307820126	0.22416974169741696	0.02267162405286901	entropy	32.0	32.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.09464490885282048	0.12973400907170685	0.24923584197296636	0.04594714228943312	0.0872069014465725	0.1266963585270544	0.24923584197296636	0.04561029872006521	0.435034628124059	0.47140583000180647	0.5443287037037037	0.03668834199673001	0.35581061692969873	0.4631490290680845	0.5443287037037037	0.046218622037053216	0.16524216524216523	0.1820084112923731	0.207492795389049	0.009362714338610382	0.16524216524216523	0.1818442494091705	0.207492795389049	0.009041531941043165				gini	4.0	32.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.08921553943125866	0.1291925415421285	0.26678518859722766	0.05890034455332016	0.0879716568524403	0.1262481926357222	0.26678518859722766	0.057742068297819804	0.3785493827160493	0.42280442825347725	0.50366512345679	0.03938648708313708	0.3729895038888469	0.41924621937028933	0.50366512345679	0.040063444795916156	0.16477272727272727	0.18231665473211908	0.20512820512820512	0.009360480036531962	0.16477272727272727	0.18250625784167457	0.20512820512820512	0.009045853053084368										0.05	64.0						3.0	2.0	y
NearMiss__ExtraTreesClassifier	0.07599619907142023	0.12874765459857468	0.175704989154013	0.0435206655805002	0.07599619907142023	0.12539945026213847	0.175704989154013	0.043640523662972955	0.2652439024390244	0.5257379158785404	0.7073045267489713	0.1826732042555404	0.2652439024390244	0.5113888407877673	0.7073045267489713	0.18347373462738092	0.16806722689075632	0.20370454595449197	0.223963133640553	0.022490571717023556	0.16806722689075632	0.2013991192026405	0.223963133640553	0.02321185695554456	gini	32.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07671600559100679	0.12828878364804758	0.17485549132947978	0.0420094567475506	0.07671600559100679	0.12522099968668493	0.17485549132947978	0.04196527837376845	0.30706112616681724	0.5292499110003263	0.7061245496654658	0.17349492556445578	0.30706112616681724	0.5161251519827464	0.7061245496654658	0.1737521946465847	0.16806722689075632	0.20256804289568284	0.22406639004149378	0.023353417800715915	0.16806722689075632	0.20041416791052322	0.22406639004149378	0.023806208516268943	gini	32.0	32.0														7.0	2.0	u
NearMiss__GradientBoostingClassifier	0.09090199311201269	0.1278449550832101	0.2680983162621615	0.05518866183625268	0.09080968336123356	0.12519957853164035	0.2680983162621615	0.05402967984009052	0.3830924420355315	0.4349394477846215	0.5352237654320988	0.04125050766617827	0.37559465377935514	0.4307005339271025	0.5352237654320988	0.04258697326075661	0.16524216524216523	0.1812904042152531	0.19886363636363635	0.008517502705620425	0.16524216524216523	0.18117752855184474	0.19886363636363635	0.008217754850775517										0.01	256.0						7.0	2.0	y
NearMiss__ExtraTreesClassifier	0.07663025601112727	0.12777562366824083	0.17100633356790992	0.04111479869713685	0.07663025601112727	0.12434080898425134	0.17100633356790992	0.04150970108903009	0.3	0.5266053570461191	0.6968605249613998	0.17456450270450571	0.3	0.5108000542804437	0.6968605249613998	0.1776052877353514	0.16806722689075632	0.20255221318519365	0.22365393465255407	0.022945130972893562	0.16806722689075632	0.20036418158436833	0.22365393465255407	0.02347574620115162	gini	32.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07699177134999673	0.1271879691654205	0.1673582295988935	0.040007854408167974	0.07699177134999673	0.12400902077525768	0.1673582295988935	0.040220294387232625	0.29358626919602526	0.5244287879142893	0.6903292181069959	0.17345071636640652	0.29358626919602526	0.5105993230846276	0.6903292181069959	0.17442051174525589	0.1694915254237288	0.2029561995841354	0.223963133640553	0.023003572529221007	0.1694915254237288	0.20104049701643745	0.223963133640553	0.023218006112971448	entropy	32.0	32.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.09236092551049077	0.12249863037869753	0.20295772927856615	0.0301109380452541	0.09236092551049077	0.12388651576803807	0.20295772927856615	0.02944397194547719	0.3754893104486601	0.47476327175115923	0.6111496913580245	0.05487575671985254	0.3754893104486601	0.4735184631309685	0.6111496913580245	0.05306973216550477	0.1292517006802721	0.1690701404019485	0.19047619047619047	0.01330031037884826	0.1292517006802721	0.169692114500222	0.19047619047619047	0.013011215914471904										0.1	64.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.09080168859183722	0.12412693299567873	0.269228385729952	0.052037262260030845	0.09080168859183722	0.12346715797426751	0.269228385729952	0.050200755391375355	0.3896416741945197	0.42551306655251164	0.5083133775409077	0.030673077121860674	0.3896416741945197	0.4231178953010963	0.5083133775409077	0.030793082978514342	0.16524216524216523	0.18216813887665612	0.2017291066282421	0.009157087194634208	0.16524216524216523	0.18199256788029042	0.2017291066282421	0.008846667566211995										0.02	128.0						9.0	2.0	y
NearMiss__DecisionTreeClassifier	0.09749394673123486	0.12406186582451514	0.16095961916165058	0.01776170440412838	0.09749394673123486	0.12300823476960346	0.16095961916165058	0.017532135906452216	0.4239197530864197	0.5498436697107654	0.6750775192149824	0.07303471752250283	0.4239197530864197	0.5450320726515122	0.6750775192149824	0.0724847158205118	0.16119402985074627	0.21541438466436574	0.2685370741482966	0.03108415691414773	0.16119402985074627	0.21374838543692723	0.2685370741482966	0.030549810926845316							gini	32.0									7.0	1.0	w
