estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__GradientBoostingClassifier	0.05584234321829498	0.0728509298419506	0.09807479499682145	0.011996934265927404	0.05584234321829498	0.07194102497019879	0.09807479499682145	0.012017030488075899	0.11991869918699186	0.31986097017552184	0.5374948111733511	0.117104693208833	0.11991869918699186	0.3061349368660769	0.5374948111733511	0.12322022836164294	0.07038123167155426	0.14055498026294158	0.22108345534407028	0.055253908698376916	0.031545741324921134	0.13276860605308297	0.22108345534407028	0.06019204681147938										0.05	256.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.058399774749994623	0.07295016746064403	0.09938407376561069	0.01239538481631574	0.058399774749994623	0.07193583714370685	0.09938407376561069	0.012491842916185892	0.0866430454845089	0.2978781323723957	0.5186130514215143	0.13179255701721188	0.0866430454845089	0.2842847567476474	0.5186130514215143	0.13612771046392344	0.08196721311475409	0.15429444566951134	0.21754746023601848	0.05150689748781569	0.061452513966480445	0.14766287911929485	0.21754746023601848	0.05509240496544714				gini	32.0	16.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.0615317965716316	0.07264563029063532	0.08610448055687868	0.007439149779994321	0.0615317965716316	0.07190695996470801	0.08610448055687868	0.0076473043972242446	0.14545223577235772	0.30675852571395157	0.46682415824405443	0.08564762460227492	0.1416646003801967	0.2949661024758262	0.46682415824405443	0.09284043513342319	0.05504587155963303	0.10869844471317575	0.14594594594594595	0.03143893733288962	0.05144694533762058	0.10460905190063609	0.14594594594594595	0.03369283355210016										0.02	256.0						3.0	1.0	y
NearMiss__DecisionTreeClassifier	0.06338858171290859	0.07077039178710168	0.07994061438937161	0.005171209735625044	0.06338858171290859	0.07178855138209059	0.08502462611694628	0.006189325156876791	0.13685636856368563	0.24354300305077353	0.31283878051781333	0.0557975886861922	0.09513182907678319	0.23294220490977421	0.31283878051781333	0.06596883539363023	0.047058823529411764	0.0841936004766901	0.11544011544011544	0.018926557439633885	0.0182370820668693	0.07948242059027433	0.11544011544011544	0.024923194579317874							entropy	16.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.06066521366663074	0.07145651003444956	0.08014243772299771	0.006170517392687776	0.06066521366663074	0.07167635865856135	0.08014243772299771	0.005998662860554545	0.06398204607046071	0.24789865365040836	0.3581340984694955	0.08451662210093523	0.06398204607046071	0.23693655636659333	0.3581340984694955	0.09052634633711727	0.023391812865497075	0.09227178881906903	0.1383529411764706	0.03219962477746637	0.023391812865497075	0.08820195516392546	0.1383529411764706	0.03432322332722026							gini	16.0									3.0	2.0	w
NearMiss__ExtraTreesClassifier	0.05704212345883203	0.07264317395321228	0.0909288585100658	0.010733894733250754	0.05704212345883203	0.07166964393976802	0.0909288585100658	0.010922803456617669	0.13016598915989158	0.33116701980779906	0.4934524680051907	0.11948741098601913	0.13016598915989158	0.31745992611260254	0.4934524680051907	0.1252993849008341	0.07643312101910828	0.15719524989402045	0.22296173044925124	0.05814505737327528	0.07643312101910828	0.15151072778005523	0.22296173044925124	0.05966102469255319	entropy	8.0	32.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.05322905272966814	0.07296393456106881	0.09572386500877615	0.017699455091587327	0.05322905272966814	0.07163884398145952	0.09572386500877615	0.017712156186898715	0.043275745257452584	0.28914296035519976	0.5206981712009627	0.21439044077329414	0.03508554425985619	0.2709960020626752	0.5206981712009627	0.21670539507652667	0.05099150141643059	0.13975641991903623	0.20073327222731438	0.0658819170597878	0.033426183844011144	0.13216140305653443	0.20073327222731438	0.06913965685941793	gini	16.0	64.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.05584019481113446	0.0728868554394785	0.11790178447016854	0.01863145365556625	0.0553849363961362	0.07163671836495404	0.11790178447016854	0.018510887185426022	0.11989123269611075	0.2902332022571948	0.5584909002759753	0.15761417156328986	0.05306223654847509	0.27329241899228623	0.5584909002759753	0.16370294461462254	0.08196721311475409	0.15240518852201762	0.2081145584725537	0.057042607595871146	0.056338028169014086	0.14554324849680308	0.2081145584725537	0.06027902991382759				gini	32.0	64.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.0569225174201862	0.07222842714949075	0.08820659003959366	0.009213323494425277	0.0569225174201862	0.07142383526462112	0.08820659003959366	0.009340121909521463	0.12428014905149054	0.3061725846770498	0.47112680326301404	0.09537807867182956	0.12428014905149054	0.2937401398350462	0.47112680326301404	0.10225726212740113	0.04897959183673469	0.11200975529031929	0.15363321799307958	0.03668969762191818	0.04897959183673469	0.10760294887021113	0.15363321799307958	0.03876133055053067										0.1	64.0						3.0	1.0	y
NearMiss__AdaBoostClassifier	0.06639465673922387	0.07128942589337539	0.08468954698231962	0.004957396139300201	0.06639465673922387	0.07138375959705055	0.08468954698231962	0.004789159518697725	0.06554878048780487	0.12760002906492188	0.18335027100271	0.025225827218437767	0.06554878048780487	0.1253487641926391	0.18335027100271	0.02562763838220915	0.012345679012345678	0.06734163292083441	0.09781576448243115	0.021283712788504022	0.012345679012345678	0.06427900426965204	0.09781576448243115	0.023293251544544168									256.0								9.0	2.0	x
NearMiss__DecisionTreeClassifier	0.06128946370983541	0.07179977053005525	0.08201035931729038	0.006037312021254543	0.06128946370983541	0.07126366154582532	0.08201035931729038	0.006130415455315009	0.1332571138211382	0.2628008974158246	0.3808722923674418	0.07311500583654222	0.0918257707248533	0.25058838836646946	0.3808722923674418	0.08308339686521284	0.04664723032069971	0.09518197044917939	0.1318267419962335	0.026627582178467717	0.023809523809523808	0.09008393854634685	0.1318267419962335	0.03156346537884536							gini	16.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.061465377657105275	0.06976631653233888	0.07923485427620906	0.00483787018259547	0.061465377657105275	0.07123702947593334	0.09035629774266139	0.007060606090507934	0.12165481029810297	0.1911787290407601	0.22854041221438134	0.03268389022614425	0.10269443755682289	0.18485842250619317	0.22854041221438134	0.03887461422668704	0.03067484662576687	0.0669819754753575	0.10085632730732635	0.016202176774503196	0.018404907975460124	0.06351218493965054	0.10085632730732635	0.020006813405232915							gini	8.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.062220920383255274	0.06970550843251234	0.07934280894659891	0.004530529580237976	0.062220920383255274	0.0711805648118087	0.09035629774266139	0.006880760434662689	0.12165481029810297	0.19164366300681882	0.22665028008003615	0.028888537483483686	0.10269443755682289	0.1852901469032477	0.22665028008003615	0.03605149406950308	0.03067484662576687	0.06129001078159184	0.07684729064039408	0.012015270044054296	0.018404907975460124	0.058226789152582434	0.07684729064039408	0.016001189137115897							gini	8.0									9.0	2.0	w
NearMiss__ExtraTreesClassifier	0.055813372021414426	0.07186541852358798	0.09193827515972292	0.011537560913620702	0.055813372021414426	0.07118026111316497	0.09193827515972292	0.01138902120805723	0.10861280487804878	0.32338382578148445	0.507678057816994	0.12507518570082768	0.10861280487804878	0.3137748798938067	0.507678057816994	0.12540614649165693	0.09497206703910614	0.1596621087056557	0.2316417910447761	0.05114227684078057	0.0781758957654723	0.15384166492421403	0.2316417910447761	0.05356413993916847	gini	8.0	16.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.05620416443710152	0.07186284005010062	0.09270412788302265	0.012584538035977545	0.05620416443710152	0.07114598458204534	0.09270412788302265	0.012399148153992706	0.11339769647696477	0.3158857571157635	0.5175324039309152	0.1351801407880703	0.11339769647696477	0.3072669705847419	0.5175324039309152	0.13391823454628807	0.07954545454545454	0.1605141193160592	0.2322053675612602	0.0636013624646377	0.07954545454545454	0.15580862679168092	0.2322053675612602	0.06359274166629579	gini	8.0	64.0														3.0	1.0	u
NearMiss__GradientBoostingClassifier	0.056345027641953184	0.07180866044362387	0.08634875932670853	0.008755849035038218	0.056345027641953184	0.07113780385995983	0.08634875932670853	0.008777212530918585	0.12190887533875339	0.3026884723454607	0.46522086911097327	0.09390264143207365	0.12190887533875339	0.291349118284867	0.46522086911097327	0.0992946236050146	0.05755395683453238	0.11199910106853943	0.150066401062417	0.034747242038357246	0.05211726384364821	0.1077218269810472	0.150066401062417	0.03686415620635662										0.05	128.0						3.0	1.0	y
NearMiss__AdaBoostClassifier	0.06498877461838945	0.07025608092132844	0.08468954698231962	0.005036709175598007	0.06498877461838945	0.07042734120602633	0.08468954698231962	0.004892616789211832	0.06554878048780487	0.12494583725030509	0.16404132791327913	0.02224337088951413	0.06554878048780487	0.12307307512774808	0.16404132791327913	0.022472674583319485	0.012345679012345678	0.06342498254338408	0.09073543457497613	0.01821609335007746	0.012345679012345678	0.06064211463344817	0.09073543457497613	0.020218822794188348									256.0								7.0	2.0	x
NearMiss__RandomForestClassifier	0.05676915630779142	0.07096685785075041	0.10221791671171458	0.013978790958678348	0.05676915630779142	0.07000852156566496	0.10221791671171458	0.013906411912419156	0.12762533875338755	0.28971282216847055	0.5008577603517397	0.1334892639032843	0.058765187205554195	0.27321656252826226	0.5008577603517397	0.14171879209296662	0.0847457627118644	0.15195116313263124	0.20759250360403653	0.05179995792558472	0.06722689075630252	0.14589942939146489	0.20759250360403653	0.05447642801253142				entropy	32.0	16.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.05686685127692297	0.07050123224502977	0.08850895137243482	0.011078440228991812	0.05686685127692297	0.06990794465211593	0.08850895137243482	0.010887660457581825	0.12974254742547425	0.3115367547325141	0.4906928283732379	0.1262319362362247	0.12974254742547425	0.3031400560944407	0.4906928283732379	0.12535103571761158	0.08115942028985507	0.1579891706388952	0.2437574316290131	0.06578086845154539	0.08115942028985507	0.1533267464352655	0.2437574316290131	0.06557925783020634	entropy	8.0	64.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.05521277172052292	0.06857878871093709	0.0884971262379575	0.010817278549715037	0.05521277172052292	0.0682051428345736	0.0884971262379575	0.010510487768128456	0.1031080623306233	0.280698490183467	0.4758888634953802	0.10986505087036243	0.1031080623306233	0.2757620076363275	0.4758888634953802	0.10735435806726042	0.07058823529411765	0.11553863895662944	0.15978334461746785	0.028056968670887986	0.07058823529411765	0.1130773848226617	0.15978334461746785	0.028455516501284958				gini	4.0	64.0											3.0	1.0	v
NearMiss__GradientBoostingClassifier	0.05944185160658221	0.06835567219192856	0.07457731486707239	0.004679145101076386	0.05944185160658221	0.06816381321384299	0.07457731486707239	0.004561692834902132	0.09646002710027099	0.14734262249701063	0.18409723744537157	0.023188188122995643	0.07120423175469048	0.14190416601541633	0.18409723744537157	0.029728504971486974	0.018292682926829267	0.06350707744726149	0.12394366197183099	0.025940096939510725	0.018292682926829267	0.062342117638028105	0.12394366197183099	0.025346949784093877										0.01	128.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.061504349550204535	0.0682722842136115	0.07814584601524512	0.004928869720197045	0.061504349550204535	0.0681323104102826	0.07814584601524512	0.004776315843269336	0.21117039295392956	0.2946447479302207	0.3854878429872717	0.052872823955419625	0.21117039295392956	0.29163737538935114	0.3854878429872717	0.05209059578985804	0.08974358974358974	0.12405706310482814	0.14814814814814814	0.01552881097398547	0.08974358974358974	0.12362838399416583	0.14814814814814814	0.015043548653825357	gini	4.0	16.0														3.0	1.0	u
NearMiss__GradientBoostingClassifier	0.05968391829775031	0.06750258678906032	0.07736835406242497	0.004455503551576663	0.05968391829775031	0.06792953302772535	0.07736835406242497	0.0045610554635704325	0.09120934959349593	0.1355803717697795	0.17309226083590246	0.020355892399453138	0.06190594263988761	0.1303179125462158	0.17309226083590246	0.02729066225498012	0.01818181818181818	0.06689182968481797	0.12359550561797752	0.024163954210613202	0.01818181818181818	0.06509003232637858	0.12359550561797752	0.024174241157249452										0.05	32.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.0563100645853099	0.06792756640909273	0.08784656170815935	0.01034540633448673	0.0563100645853099	0.06789082839739911	0.08784656170815935	0.009969962963704237	0.11504911924119242	0.2775840290350227	0.48732760269212655	0.11988373447680879	0.11504911924119242	0.27678119310233207	0.48732760269212655	0.11555911739535715	0.06222222222222222	0.11586556744628562	0.16317016317016317	0.03276715800100808	0.06222222222222222	0.1158843863614127	0.16317016317016317	0.031575296425035995				entropy	4.0	32.0											3.0	1.0	v
NearMiss__GradientBoostingClassifier	0.059361401941695195	0.06781830995534323	0.07455283026527207	0.004455922617350453	0.059361401941695195	0.06767490979102632	0.07455283026527207	0.004324851602165529	0.0978150406504065	0.1396385076341759	0.17472236862357335	0.0194632543317314	0.0715761633192826	0.1347769116116835	0.17472236862357335	0.025671313326354167	0.018292682926829267	0.06395044891126965	0.12885154061624648	0.026920143114837865	0.018292682926829267	0.0627738271895448	0.12885154061624648	0.02628550824020435										0.02	64.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.05583424743143344	0.06779440850352726	0.0871561143805232	0.008844845552725484	0.05583424743143344	0.06721859498048172	0.0871561143805232	0.008772322334214456	0.11771680216802168	0.2770548418948534	0.4554568183242682	0.10515918624475741	0.11771680216802168	0.2680984551091342	0.4554568183242682	0.10635499087156125	0.06432748538011696	0.13605299082911373	0.2006006006006006	0.04786459428642136	0.06432748538011696	0.1316753739941904	0.2006006006006006	0.04874936946593548				entropy	8.0	64.0											3.0	1.0	v
NearMiss__GradientBoostingClassifier	0.06132801493354896	0.06699250295591125	0.07480005747336883	0.004040518449821141	0.06132801493354896	0.06701589589978281	0.07480005747336883	0.0038944544574054042	0.09442750677506775	0.13486346933998877	0.17691395663956638	0.022677785787452377	0.09442750677506775	0.13311472318892242	0.17691395663956638	0.022744296257113286	0.044966785896780784	0.06188431373672904	0.09288824383164006	0.012021223916301234	0.044966785896780784	0.061223404108917565	0.09288824383164006	0.01182650050091034										0.01	128.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.05667370605972852	0.06745287921693252	0.1007941493171999	0.011719812277754808	0.05667370605972852	0.06693390162843245	0.1007941493171999	0.01144746218268503	0.08919742913645352	0.24430231092286292	0.44799233006711187	0.11188238975004305	0.08550293412678736	0.2329594982945718	0.44799233006711187	0.11530881185032829	0.07142857142857142	0.14637716991656244	0.20180009474182853	0.056592027393524334	0.0453257790368272	0.13915921342515278	0.20180009474182853	0.06042501101990857				entropy	32.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.056206510564096104	0.06775302611205068	0.08970691130603377	0.010686438594703362	0.05461155055795233	0.06681434928675793	0.08970691130603377	0.010839617774906397	0.12461890243902438	0.27593522306669965	0.4837629099316809	0.12092727244191849	0.0321514174725184	0.2585220940956867	0.4837629099316809	0.13236577376056727	0.0658682634730539	0.14991542447467276	0.20353982300884957	0.05099003523286514	0.05027932960893855	0.14279856055569176	0.20353982300884957	0.055432096736941036				gini	16.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.056161959340231216	0.06772824746197653	0.09036878154731628	0.010429444612053704	0.05488745580438034	0.06681104805786252	0.09036878154731628	0.01058017505203462	0.07296473302570863	0.25986719369581474	0.5002507120919835	0.13054033244213986	0.02186131085213653	0.24286677349269484	0.5002507120919835	0.13993128910096217	0.0718232044198895	0.14789702072733985	0.20833333333333334	0.059307027569969965	0.05042016806722689	0.14093438839447464	0.20833333333333334	0.06242037617631158				entropy	32.0	32.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.059219519350630134	0.06620451031474062	0.08257481967083075	0.005488079755231187	0.059219519350630134	0.06656669721263352	0.08257481967083075	0.005447292208821871	0.05492039295392952	0.12175749146822289	0.1777184959349593	0.02810313454245003	0.05492039295392952	0.11906161406823688	0.1777184959349593	0.0287724466738469	0.012012012012012012	0.06223315264400826	0.0783132530120482	0.01711927530085445	0.012012012012012012	0.05953541544117063	0.0783132530120482	0.019150646545553904										0.02	64.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.05472027343366484	0.06746570699474935	0.09499171493805925	0.012560944919462774	0.05440231337507247	0.06653260745048672	0.09499171493805925	0.012562893748588912	0.09404640921409212	0.24501278718964908	0.46090400280426114	0.13092722154167058	0.01979502438218035	0.22892580413197278	0.46090400280426114	0.13885890880867727	0.08196721311475409	0.15289562358934067	0.20448179271708683	0.05465180121692617	0.05434782608695652	0.14585649519631325	0.20448179271708683	0.05846038321828902				entropy	32.0	64.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.059543916967805643	0.06610202074462111	0.08257894590044718	0.005521919193837932	0.059543916967805643	0.06609913098291312	0.08257894590044718	0.005321064678736239	0.055513211382113806	0.12087140858801063	0.1724678184281843	0.02729111751266267	0.055513211382113806	0.11855762130626159	0.1724678184281843	0.0275898836851907	0.012121212121212121	0.06295579674029383	0.08069164265129683	0.01791911005892736	0.012121212121212121	0.06059115027803404	0.08069164265129683	0.01925744975550339										0.01	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.061357290861598066	0.06576238600240127	0.07194977920216558	0.0031907962932412794	0.061357290861598066	0.06600244943173753	0.07194977920216558	0.0031942369391000946	0.0942649967040211	0.13470870353495384	0.1825033875338753	0.023447471850132948	0.0942649967040211	0.1329237826792196	0.1825033875338753	0.023493209806332353	0.041916167664670656	0.06119159632660006	0.09358417752050169	0.012671661272740773	0.041916167664670656	0.060580166513797794	0.09358417752050169	0.01240812821170346										0.02	64.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.058150891914971345	0.06516041259820424	0.07591638083548147	0.004301262454403055	0.058150891914971345	0.06568903418657822	0.07591638083548147	0.004562027946257189	0.05309959349593495	0.11972293370821926	0.17403455284552843	0.027431105728262517	0.05309959349593495	0.11679749846011289	0.17403455284552843	0.02846004654688696	0.017804154302670624	0.06715006264458387	0.08636584182435711	0.01658789645909555	0.017804154302670624	0.06407479999441136	0.08636584182435711	0.019453746908800224										0.05	32.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.055363607443412774	0.0656902059037103	0.08200277880508479	0.008253444844438445	0.055363607443412774	0.06531747539559021	0.08200277880508479	0.00806596232487759	0.0807514831905076	0.23794351679234765	0.42137970578471723	0.1084474648070867	0.0807514831905076	0.22760984925388159	0.42137970578471723	0.11094589953566354	0.07123287671232877	0.15193480501605555	0.20448179271708683	0.05528814685144351	0.07123287671232877	0.14659196081675838	0.20448179271708683	0.05665276344449927				gini	32.0	64.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.06062851481077565	0.0651475173046913	0.07101220692119418	0.0033113526929388227	0.06062851481077565	0.06529515679046574	0.07101220692119418	0.0032349968709821956	0.08557757452574524	0.13176237935291718	0.16980013550135498	0.021161698656837653	0.08557757452574524	0.12958868714818392	0.16980013550135498	0.02184616025484234	0.047619047619047616	0.06914081573995193	0.0935390549662488	0.01068364958634091	0.047619047619047616	0.06796158454048169	0.0935390549662488	0.011138451683427633										0.05	32.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.05782299852065287	0.06500610085671461	0.07126609176692089	0.0032306033745958095	0.05782299852065287	0.06522932782343158	0.07126609176692089	0.0032154480564170413	0.06897865853658536	0.12359648367040384	0.16154302168021678	0.023708916180886906	0.06897865853658536	0.12118250697853901	0.16154302168021678	0.02444824091754705	0.01791044776119403	0.06044235354984873	0.08085728202630298	0.015717372957638785	0.01791044776119403	0.058722445179404996	0.08085728202630298	0.016365986066619955										0.01	128.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.05663524885105946	0.06507559103522706	0.07714013205018688	0.006081669374255	0.05663524885105946	0.06513501618367139	0.07714013205018688	0.005864358668476365	0.12750102722315465	0.2509162343187177	0.36329927488464075	0.07893923767213695	0.12750102722315465	0.24935863499514804	0.36329927488464075	0.07627478296273023	0.09580838323353294	0.12226625650026482	0.1568627450980392	0.01861430397204435	0.09580838323353294	0.12180121153664922	0.1568627450980392	0.01801539147831493	entropy	4.0	64.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.05589645006862718	0.06563129373684477	0.08273348409310226	0.008345494548531817	0.05589645006862718	0.0650536449668303	0.08273348409310226	0.008307243159897643	0.08754943968358603	0.24010204592361736	0.44070426883764763	0.11120727215104163	0.07744441689395817	0.2284836438500703	0.44070426883764763	0.11505881368045144	0.07713498622589532	0.15214991961043356	0.20421545667447308	0.0536799613967835	0.06027397260273973	0.14558735196702685	0.20421545667447308	0.05688223727504465				gini	32.0	32.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.057869505160840176	0.06476595006904531	0.06863591478659417	0.002981254811824481	0.057869505160840176	0.06503715386232743	0.06863591478659417	0.0030346665600857583	0.06940210027100271	0.12343802066359216	0.1601880081300813	0.023640318874831527	0.06940210027100271	0.12079036021934764	0.1601880081300813	0.024699739812463338	0.01791044776119403	0.06196260512863076	0.0798442064264849	0.015362982130637174	0.01791044776119403	0.06013410735970259	0.0798442064264849	0.016205764855796372										0.02	64.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.05610464486561101	0.06560786134297805	0.08573295724560638	0.009172355807364167	0.05470499679818558	0.0648290853040643	0.08573295724560638	0.009273999789575384	0.10369973632168754	0.23941115610834418	0.42679547064966067	0.1067125897397522	0.041573683775518636	0.2252799080845709	0.42679547064966067	0.11476139021765695	0.07734806629834254	0.15084026825892607	0.20699432892249528	0.05563081786754539	0.06593406593406594	0.14477553952143607	0.20699432892249528	0.057895455511239924				gini	16.0	64.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.0586835453096808	0.06453261027965176	0.07126609176692089	0.0029487415230110693	0.0586835453096808	0.06478999154526159	0.07126609176692089	0.002989178177733142	0.06897865853658536	0.12386463072782312	0.1681910569105691	0.023790861347519617	0.06897865853658536	0.12146397089067051	0.1681910569105691	0.024505047002777003	0.01791044776119403	0.06365848353495653	0.08081791626095423	0.01637828179630741	0.01791044776119403	0.06170885159414795	0.08081791626095423	0.01727719236870088										0.01	128.0						7.0	2.0	y
NearMiss__ExtraTreesClassifier	0.05748457519451498	0.0643871887841595	0.07645514682159134	0.006147680689161051	0.05748457519451498	0.06456497864318973	0.07645514682159134	0.005958634747213219	0.14269986449864497	0.24321861426981106	0.38430217307027137	0.07871383456435294	0.14269986449864497	0.24477599201029468	0.38430217307027137	0.07605811133663758	0.08139534883720931	0.11666668735511705	0.14840989399293286	0.019118856197690322	0.08139534883720931	0.11700519188680313	0.14840989399293286	0.018463773677653235	entropy	4.0	16.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.05548957914566122	0.0652921472017887	0.08480192858162403	0.0095420256698657	0.05480656234362821	0.06454317685477724	0.08480192858162403	0.009583271877095963	0.12097730352303523	0.2438333901853877	0.440711233062425	0.10436959223835811	0.0356227787420448	0.22896120365372033	0.440711233062425	0.11397501758166369	0.08498583569405099	0.15138413776710588	0.20327552986512523	0.052238349091173926	0.06077348066298342	0.1449119479739543	0.20327552986512523	0.055484121483929574				gini	16.0	32.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.05920228661078284	0.06413471808503715	0.06863591478659417	0.002363476174690257	0.05920228661078284	0.06442046288913177	0.06863591478659417	0.002499693868492087	0.06940210027100271	0.12414728029732558	0.16687838753387535	0.023775304477197164	0.06940210027100271	0.12172052752958007	0.16687838753387535	0.02452443069968776	0.01791044776119403	0.06262786757612512	0.08085728202630298	0.015866297945012518	0.01791044776119403	0.06075185106094735	0.08085728202630298	0.016718574029052673										0.02	64.0						7.0	2.0	y
NearMiss__ExtraTreesClassifier	0.05674394217651478	0.06419940729931227	0.07287828663773217	0.004928698642488454	0.05674394217651478	0.06423219901574359	0.07287828663773217	0.004750884263582511	0.12652439024390244	0.24549332262957568	0.3547993955052894	0.07114666202471441	0.12652439024390244	0.24457693219296797	0.3547993955052894	0.0686382109974601	0.07624633431085044	0.11693593283398308	0.14696485623003194	0.02138908908752095	0.07624633431085044	0.11704201281952564	0.14696485623003194	0.020614590455804	gini	4.0	64.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.05689341630408901	0.06425841418142383	0.07389389349547697	0.005508721048170713	0.05689341630408901	0.06414490937366826	0.07389389349547697	0.005324088565574179	0.12986957994579948	0.24577001567225723	0.36400843271782574	0.07339616469524024	0.12986957994579948	0.2417639501200945	0.36400843271782574	0.07218616756866421	0.07719298245614035	0.11435838588125703	0.14779270633397312	0.02245483690412319	0.07719298245614035	0.11203000162468925	0.14779270633397312	0.02320952088490286				entropy	4.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.05480570469800561	0.06483535257299018	0.079445469051176	0.007755888668963574	0.05462509121609642	0.06410604819035491	0.079445469051176	0.007922853770716946	0.10005928184281844	0.2267879665243465	0.39196408592526294	0.09705399050911137	0.03268865195470699	0.21292372976937224	0.39196408592526294	0.10604470318283127	0.05070422535211268	0.14308372947782033	0.20500481231953802	0.0566504932972145	0.01749271137026239	0.1341129424701376	0.20500481231953802	0.06345249777612198				entropy	16.0	32.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.06031359095225521	0.0640527526039402	0.06838732810179778	0.0021995782468444665	0.06031359095225521	0.0638064962436458	0.06838732810179778	0.0022980233356896473	0.0807079945799458	0.14014780951468456	0.21947057963242822	0.0347699617529941	0.04744193735019422	0.13352596150293525	0.21947057963242822	0.04114160881505109	0.04142011834319527	0.07534844761927201	0.11995863495346432	0.022502793799824193	0.006042296072507553	0.07039800822307454	0.11995863495346432	0.02808549601989995										0.1	32.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.058856073301169126	0.06344931963455797	0.06856450711123827	0.002818672621367732	0.058856073301169126	0.06376611412822783	0.06856450711123827	0.0029465378258193855	0.06343157181571818	0.12096219805003797	0.16476117886178862	0.024352006899345812	0.06343157181571818	0.11839692326813504	0.16476117886178862	0.025223201673046744	0.023809523809523808	0.06775822859984462	0.08506524891251813	0.016310197306474917	0.023809523809523808	0.06587693501008396	0.08506524891251813	0.01711815933068284										0.05	32.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.05951000986903627	0.06370181103865125	0.06713160988664786	0.00223167327167778	0.05951000986903627	0.06343278367998302	0.06713160988664786	0.002359133219719205	0.08960027100271002	0.1380306393312282	0.18989235629902523	0.028097715650086483	0.048227126208777595	0.1316161026796246	0.18989235629902523	0.03560887145136521	0.01812688821752266	0.07143662312222268	0.10495626822157435	0.021886920758417115	0.01812688821752266	0.06845985752505711	0.10495626822157435	0.023664637853365655										0.02	128.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.05793578902314441	0.06309305230649496	0.06856450711123827	0.0029689313517304765	0.05793578902314441	0.06340462382752828	0.06856450711123827	0.003073587640127294	0.06343157181571818	0.12059123858341358	0.15548780487804878	0.024094271974349456	0.06343157181571818	0.11816167890539579	0.15548780487804878	0.024815380609826965	0.023809523809523808	0.0673262240325406	0.08506524891251813	0.015623631346684432	0.023809523809523808	0.06467517091325468	0.08506524891251813	0.017833321889602505										0.05	32.0						9.0	2.0	y
