estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	48	0.04330188887459891	0.005057841873989635	0.008078507014683314	0.0005642152047595826
NearMiss__ExtraTreesClassifier	49	0.08570071629115514	0.00914489668081322	0.0076514312199183875	0.0013528158960508217
NearMiss__ExtraTreesClassifier	50	0.04055254799979074	0.00771612694932504	0.007436377661568778	0.0012673870340984613
NearMiss__ExtraTreesClassifier	51	0.09134602546691895	0.006714117301008984	0.007724830082484654	0.0009978157493935496
NearMiss__ExtraTreesClassifier	52	0.03927748543875558	0.004959737026807643	0.007225138800484794	0.0012788055609081227
NearMiss__ExtraTreesClassifier	53	0.08332089015415736	0.005169683506386096	0.007078886032104492	0.000983357901238044
NearMiss__ExtraTreesClassifier	54	0.015301976885114397	0.0027748175525975152	0.004507541656494141	0.0005372297162139338
NearMiss__ExtraTreesClassifier	55	0.06368861879621233	0.00420213261511648	0.00522960935320173	0.0005932364966563365
NearMiss__ExtraTreesClassifier	56	0.017088208879743303	0.0016825080539059202	0.00470318113054548	0.0005792384283508644
NearMiss__ExtraTreesClassifier	57	0.059002501623971124	0.0069736653078534255	0.004216432571411133	0.0005271579817213523
NearMiss__ExtraTreesClassifier	58	0.014252151761736189	0.0023536121351010616	0.003934792109898159	0.0006811929975173601
NearMiss__ExtraTreesClassifier	59	0.058956759316580634	0.005434931582070845	0.004834549767630441	0.0007438759866101529
NearMiss__ExtraTreesClassifier	60	0.022623436791556224	0.004551734977094703	0.005628722054617745	0.0007334836320128025
NearMiss__ExtraTreesClassifier	61	0.06560877391270228	0.007704733666527972	0.005076374326433454	0.000978341613298306
NearMiss__ExtraTreesClassifier	62	0.024484634399414062	0.003941284679616815	0.0052209581647600445	0.0009976275749766508
NearMiss__ExtraTreesClassifier	63	0.06702004160199847	0.0072210088578716055	0.0052918366023472375	0.000522273886975638
NearMiss__ExtraTreesClassifier	64	0.025848286492483958	0.003384298317246277	0.005433423178536552	0.0010535129781122567
NearMiss__ExtraTreesClassifier	65	0.06508183479309082	0.008130080318368203	0.004793984549386161	0.0003671855747386812
NearMiss__ExtraTreesClassifier	66	0.03894587925502232	0.00699391094330317	0.007435049329485212	0.001266888120930284
NearMiss__ExtraTreesClassifier	67	0.08545330592564174	0.006800981022760969	0.0078007834298270086	0.0011351083507179663
NearMiss__ExtraTreesClassifier	68	0.04416837011064802	0.006436711938855156	0.00773998669215611	0.0012212399904338457
NearMiss__ExtraTreesClassifier	69	0.08869678633553642	0.009626439176852216	0.0077337537493024555	0.0013312932098314652
NearMiss__ExtraTreesClassifier	70	0.04056862422398159	0.00823134127598007	0.007088899612426758	0.0010473281702532108
NearMiss__ExtraTreesClassifier	71	0.08302405902317592	0.003024458886679177	0.007219621113368443	0.0011332843944490754
NearMiss__ExtraTreesClassifier	72	0.015094144003731864	0.001323657681608811	0.004877158573695591	0.0006461325442583839
NearMiss__ExtraTreesClassifier	73	0.07006985800606864	0.005291114597702059	0.005801677703857422	0.0004583429250735889
NearMiss__ExtraTreesClassifier	74	0.013085297175816126	0.0015466720109609065	0.004157611301967076	0.0006349362023933127
NearMiss__ExtraTreesClassifier	75	0.060925449643816264	0.005369369061962669	0.005090815680367606	0.0005722018630261227
NearMiss__ExtraTreesClassifier	76	0.016961847032819475	0.0018400196553459368	0.005008833748953683	0.0005367269039511282
NearMiss__ExtraTreesClassifier	77	0.06579310553414482	0.0058682861996544634	0.005161455699375698	0.0007972169265606044
NearMiss__ExtraTreesClassifier	78	0.022067274366106306	0.002558836779696941	0.005291598183768136	0.000886430611110509
NearMiss__ExtraTreesClassifier	79	0.07405441147940499	0.00886312784961428	0.005733013153076172	0.0009762398265732091
NearMiss__ExtraTreesClassifier	80	0.024057762963431224	0.0036195944420102863	0.005517005920410156	0.0007080194360443653
NearMiss__ExtraTreesClassifier	81	0.06644930158342634	0.01206522976907965	0.0052215031215122765	0.0013104214488405131
NearMiss__ExtraTreesClassifier	82	0.020782198224748884	0.001955558752626152	0.004937376294817243	0.0007260866441116025
NearMiss__ExtraTreesClassifier	83	0.06527219499860491	0.010634072257968391	0.005170481545584542	0.0010049906098746368
NearMiss__ExtraTreesClassifier	84	0.04128551483154297	0.0038580463721458787	0.007447174617222377	0.0009378109244686709
NearMiss__ExtraTreesClassifier	85	0.07690678324018206	0.007681935487418543	0.007013389042445591	0.001249680481504235
NearMiss__ExtraTreesClassifier	86	0.03422880172729492	0.005089989820820926	0.006434917449951172	0.0012666832190452578
NearMiss__ExtraTreesClassifier	87	0.07997512817382812	0.010760506044398049	0.0067942823682512555	0.0011298741286809616
NearMiss__ExtraTreesClassifier	88	0.041596446718488424	0.004608878749732484	0.00650855473109654	0.0010723120622416346
NearMiss__ExtraTreesClassifier	89	0.0821455887385777	0.011633234155753578	0.007079907826014927	0.001323445329174291
NearMiss__ExtraTreesClassifier	90	0.011409725461687361	0.0007761988809218087	0.004078081675938198	0.0006796298058238201
NearMiss__ExtraTreesClassifier	91	0.056177377700805664	0.004131916473326848	0.004359415599278041	0.0005160765080285981
NearMiss__ExtraTreesClassifier	92	0.01446683066231864	0.003065575014181843	0.004803282873971122	0.0005933062625861301
NearMiss__ExtraTreesClassifier	93	0.058735438755580356	0.007617454921847777	0.004951613289969308	0.0006136344250451064
NearMiss__ExtraTreesClassifier	94	0.0151585510798863	0.0026468979109369115	0.004505259650094169	0.0008865634889411266
NearMiss__ExtraTreesClassifier	95	0.056533711297171454	0.003793263383604641	0.004862819399152484	0.0006944064204550196
NearMiss__ExtraTreesClassifier	96	0.02030679157802037	0.0040009976378512745	0.0049326419830322266	0.0007792807035871086
NearMiss__ExtraTreesClassifier	97	0.06770753860473633	0.008141939610438227	0.0056675842830113	0.0006501505457156113
NearMiss__ExtraTreesClassifier	98	0.024075303758893694	0.003809908277853306	0.005286284855433873	0.0007494420170857881
NearMiss__ExtraTreesClassifier	99	0.07014155387878418	0.006150603145346504	0.00568948473249163	0.0010964951351609502
NearMiss__ExtraTreesClassifier	100	0.024919203349522183	0.003498960569446446	0.005287579127720424	0.0007026235655116331
NearMiss__ExtraTreesClassifier	101	0.06638360023498535	0.006939418570682515	0.005235842296055385	0.0008023442388855655
NearMiss__ExtraTreesClassifier	102	0.03471595900399344	0.005775045627505267	0.006382567541939872	0.0007993228312845053
NearMiss__ExtraTreesClassifier	103	0.07732251712254115	0.006744101498461374	0.007514476776123047	0.0013106637614357197
NearMiss__ExtraTreesClassifier	104	0.03649738856724331	0.0053718895174217456	0.007085936410086495	0.0011603709242456305
NearMiss__ExtraTreesClassifier	105	0.08597173009599958	0.007721617472064237	0.00701836177280971	0.001009834022753812
NearMiss__ExtraTreesClassifier	106	0.04015752247401646	0.005342154881433539	0.007147244044712612	0.0014103567377568972
NearMiss__ExtraTreesClassifier	107	0.0826049532209124	0.010724993704746425	0.0073114122663225445	0.0009665365249431139
NearMiss__ExtraTreesClassifier	108	0.013475384031023298	0.0024667308753318377	0.004001821790422712	0.0004672631289967662
NearMiss__ExtraTreesClassifier	109	0.0611335209437779	0.01086963865582723	0.005001817430768695	0.000710537509901649
NearMiss__ExtraTreesClassifier	110	0.014746427536010742	0.0021067895405014725	0.00414865357535226	0.00043980300546201084
NearMiss__ExtraTreesClassifier	111	0.05694964953831264	0.005653364779431841	0.004723174231392997	0.0007975845187903758
NearMiss__ExtraTreesClassifier	112	0.015017645699637277	0.002366903075432583	0.004004137856619698	0.00046595422368818135
NearMiss__ExtraTreesClassifier	113	0.05826061112540109	0.005113337748814664	0.004790851048060826	0.0005896225497187529
NearMiss__ExtraTreesClassifier	114	0.024965592793055942	0.002750474556868152	0.005945886884416852	0.0006598729708515472
NearMiss__ExtraTreesClassifier	115	0.07394695281982422	0.009440678012341488	0.005820035934448242	0.00093344261801841
NearMiss__ExtraTreesClassifier	116	0.023793254579816545	0.003545716977025671	0.005444731031145368	0.0004350964553635029
NearMiss__ExtraTreesClassifier	117	0.0667069639478411	0.007657469198061129	0.005587339401245117	0.0010668594306318048
NearMiss__ExtraTreesClassifier	118	0.022772584642682756	0.0027863870283004514	0.004937478474208287	0.0005620027638887342
NearMiss__ExtraTreesClassifier	119	0.06318163871765137	0.004347695903129168	0.004793473652430943	0.0006495984690071416
NearMiss__ExtraTreesClassifier	120	0.04068725449698312	0.006511551747022705	0.007144757679530552	0.0009881327768836796
NearMiss__ExtraTreesClassifier	121	0.08746235711233956	0.012585666040878463	0.006722109658377511	0.0013873010595593321
NearMiss__ExtraTreesClassifier	122	0.03569545064653669	0.003881653521799632	0.006370203835623605	0.0005173163745342212
NearMiss__ExtraTreesClassifier	123	0.08659638677324567	0.011917047797178877	0.00693437031337193	0.00073137975341775
NearMiss__ExtraTreesClassifier	124	0.04046252795628139	0.0055370923222998495	0.00644125257219587	0.001100763112583512
NearMiss__ExtraTreesClassifier	125	0.08215771402631487	0.004805520958404663	0.007583107267107282	0.001014462872717392
NearMiss__ExtraTreesClassifier	126	0.013817242213657923	0.0023487448894078046	0.004576206207275391	0.0010504051581867817
NearMiss__ExtraTreesClassifier	127	0.058521849768502374	0.003615802497570029	0.004360846110752651	0.0008352690221164475
NearMiss__ExtraTreesClassifier	128	0.013515608651297433	0.002438723214820385	0.004221609660557338	0.0005892696791424475
NearMiss__ExtraTreesClassifier	129	0.059381416865757534	0.0035245025537721402	0.004731723240443638	0.0008116728805466198
NearMiss__ExtraTreesClassifier	130	0.016947099140712192	0.001630738462679303	0.004433052880423409	0.0003211177206751608
NearMiss__ExtraTreesClassifier	131	0.0619572571345738	0.006878664334463693	0.004648072378976005	0.0003497210333552392
NearMiss__ExtraTreesClassifier	132	0.022026845387050083	0.003158145191808588	0.004871232169015067	0.0007431452841693982
NearMiss__ExtraTreesClassifier	133	0.06572972025190081	0.004896746501215931	0.00553056171962193	0.0007671355912037413
NearMiss__ExtraTreesClassifier	134	0.0249697140284947	0.00441860229590733	0.005647046225411552	0.0009176807950212011
NearMiss__ExtraTreesClassifier	135	0.06550516401018415	0.008257244981303043	0.005148376737322126	0.0007448692619742283
NearMiss__ExtraTreesClassifier	136	0.020342111587524414	0.0016764499757443104	0.004646948405674526	0.000580567664481628
NearMiss__ExtraTreesClassifier	137	0.0606623717716762	0.004934734583330647	0.005017961774553571	0.0008469871848307401
NearMiss__ExtraTreesClassifier	138	0.04193704468863351	0.005585645393997925	0.007363864353724888	0.001028917767434765
NearMiss__ExtraTreesClassifier	139	0.08621069363185338	0.008005507447053983	0.007591758455548968	0.0010204313787230681
NearMiss__ExtraTreesClassifier	140	0.04343267849513462	0.006624484497846757	0.007448843547276088	0.001022019591839916
NearMiss__ExtraTreesClassifier	141	0.09163951873779297	0.009493429578713885	0.008150271006992884	0.001095620316099902
NearMiss__ExtraTreesClassifier	142	0.043478080204554966	0.006385789432536439	0.007501840591430664	0.001255969665386477
NearMiss__ExtraTreesClassifier	143	0.08805482728140694	0.008825921760095156	0.007293190274919782	0.0010654581880395
NearMiss__RandomForestClassifier	0	0.020383664539882114	0.0032392575994064105	0.004719700132097516	0.0007971008553907087
NearMiss__RandomForestClassifier	1	0.031054769243512834	0.0050624718687878436	0.00498274394444057	0.000837982059057469
NearMiss__RandomForestClassifier	2	0.05069507871355329	0.00720552145146193	0.006366082600184849	0.0014609817290496836
NearMiss__RandomForestClassifier	3	0.018023695264543806	0.0037356846280578444	0.004217386245727539	0.0006451186464580499
NearMiss__RandomForestClassifier	4	0.033703122820172994	0.006242626875085368	0.0049408844539097375	0.0008332735319030457
NearMiss__RandomForestClassifier	5	0.05497666767665318	0.005314334170055523	0.006446361541748047	0.001118945568591937
NearMiss__RandomForestClassifier	6	0.018678018024989536	0.0038065256992226132	0.004009110586983817	0.0007069441048218231
NearMiss__RandomForestClassifier	7	0.028905459812709262	0.0038446101117100206	0.005026306424822126	0.0007706638385857555
NearMiss__RandomForestClassifier	8	0.06010852541242327	0.006197399914153415	0.007082768848964146	0.0009128173148786672
NearMiss__RandomForestClassifier	9	0.01830577850341797	0.0025363618767937288	0.0042187486376081195	0.0006461218238046038
NearMiss__RandomForestClassifier	10	0.034696613039289205	0.002901037330666269	0.005005087171282087	0.0008877666863346971
NearMiss__RandomForestClassifier	11	0.057333367211478095	0.009427890875124065	0.006796291896275112	0.001363404368638401
NearMiss__RandomForestClassifier	12	0.019884041377476284	0.0029846657601366755	0.004449503762381417	0.0006716694408946579
NearMiss__RandomForestClassifier	13	0.034349611827305386	0.0047468615039195075	0.0050879546574183875	0.0010435365372937597
NearMiss__RandomForestClassifier	14	0.063046966280256	0.008530400182153569	0.007301841463361468	0.0011266789434302455
NearMiss__RandomForestClassifier	15	0.019117355346679688	0.0030082862678683766	0.004291023526872907	0.0005890841867257648
NearMiss__RandomForestClassifier	16	0.03650784492492676	0.0037078007450248814	0.005222218377249581	0.0007022276731098745
NearMiss__RandomForestClassifier	17	0.06002579416547503	0.008955905885191644	0.006719248635428292	0.0010983246187070582
NearMiss__RandomForestClassifier	18	0.01960389954703195	0.0032579402108600555	0.004362004143851144	0.0007917632954825909
NearMiss__RandomForestClassifier	19	0.036183016640799384	0.004550010828455511	0.00529405048915318	0.0009985113099677256
NearMiss__RandomForestClassifier	20	0.061298881258283346	0.009713519774109785	0.006438050951276507	0.0010859673227410203
NearMiss__RandomForestClassifier	21	0.0184502261025565	0.002784004344092223	0.004004819052559989	0.0008075979813710538
NearMiss__RandomForestClassifier	22	0.029900789260864258	0.003915554120117587	0.004717690604073661	0.0007531915404208079
NearMiss__RandomForestClassifier	23	0.05939013617379325	0.008925310950621058	0.006446429661342076	0.0008703901538324529
NearMiss__RandomForestClassifier	24	0.06719071524483818	0.00667151041237294	0.0047215393611363	0.0005293768864372757
NearMiss__RandomForestClassifier	25	0.07559044020516532	0.0028147526188946	0.005577257701328823	0.0011206469805666382
NearMiss__RandomForestClassifier	26	0.09524682589939662	0.009132764302155849	0.006656714848109654	0.00118286433765297
NearMiss__RandomForestClassifier	27	0.06443411963326591	0.003976798144705823	0.0040770939418247765	0.0004978907540769736
NearMiss__RandomForestClassifier	28	0.07434187616620745	0.008105486211294788	0.005079473767961774	0.0007255345641361242
NearMiss__RandomForestClassifier	29	0.09832852227347237	0.008364546021379435	0.006722722734723773	0.0009206475442721773
NearMiss__RandomForestClassifier	30	0.06420050348554339	0.005141583212531044	0.004288366862705776	0.0006446261290719654
NearMiss__RandomForestClassifier	31	0.07605712754385811	0.006899855947155267	0.004871232169015067	0.0007587136790588702
NearMiss__RandomForestClassifier	32	0.10403088160923549	0.011439740475879069	0.0068634578159877235	0.0014584817006848198
NearMiss__RandomForestClassifier	33	0.06161362784249442	0.004627640402395772	0.004717622484479632	0.0005905310826239972
NearMiss__RandomForestClassifier	34	0.07785820960998535	0.005708915044416852	0.005647863660539899	0.000991087884281653
NearMiss__RandomForestClassifier	35	0.10677719116210938	0.008015271139612944	0.006721700940813337	0.0010638632277300405
NearMiss__RandomForestClassifier	36	0.06776888029915946	0.005148133214615703	0.004290103912353516	0.0005923018267057154
NearMiss__RandomForestClassifier	37	0.08050240789140974	0.009006732206671612	0.00522960935320173	0.0007997548466890223
NearMiss__RandomForestClassifier	38	0.10635549681527275	0.008560170144369637	0.00716573851449149	0.0009786198007879924
NearMiss__RandomForestClassifier	39	0.06538636343819755	0.007820898487897885	0.004579271589006696	0.0008659270181013171
NearMiss__RandomForestClassifier	40	0.0775681563786098	0.010500667576479673	0.00544180188860212	0.0009501749179312702
NearMiss__RandomForestClassifier	41	0.10155538150242396	0.004136776218618829	0.00637439319065639	0.0011523238279681275
NearMiss__RandomForestClassifier	42	0.0732137816292899	0.005433242989303026	0.004799910954066685	0.0006443355972153419
NearMiss__RandomForestClassifier	43	0.0866875307900565	0.005277056347442074	0.0051495347704206195	0.0006393801548000879
NearMiss__RandomForestClassifier	44	0.09842555863516671	0.007060998751249367	0.006383793694632394	0.0012535314026991824
NearMiss__RandomForestClassifier	45	0.06219536917550223	0.006407552204628925	0.005003758839198521	0.0005355991028811523
NearMiss__RandomForestClassifier	46	0.0773970399584089	0.009515151985916888	0.004669155393327985	0.0008571997706745706
NearMiss__RandomForestClassifier	47	0.1002185685294015	0.008754298930348422	0.006238767078944615	0.0014120520973147897
NearMiss__RandomForestClassifier	48	0.018163646970476423	0.004409515875375399	0.0038638455527169363	0.0009135656811795293
NearMiss__RandomForestClassifier	49	0.0344083309173584	0.0052125325042539595	0.005170243127005441	0.0008946223490545438
NearMiss__RandomForestClassifier	50	0.05216584886823382	0.006055918917735071	0.0054395198822021484	0.0003173122124434103
NearMiss__RandomForestClassifier	51	0.01824641227722168	0.003187687275338913	0.0042231423514229914	0.0006455365754861174
NearMiss__RandomForestClassifier	52	0.03264001437595913	0.005634595777480856	0.004932573863438198	0.0009803426540780497
NearMiss__RandomForestClassifier	53	0.047749689647129605	0.0041314283852500215	0.0059359414236886164	0.0007758682155345967
NearMiss__RandomForestClassifier	54	0.01766402380807059	0.0032533691056416104	0.003936971936907087	0.0007324140410780806
NearMiss__RandomForestClassifier	55	0.03221981866019113	0.003767185404968492	0.004577534539358956	0.0005645284741705286
NearMiss__RandomForestClassifier	56	0.052280698503766744	0.0050351671569390365	0.006150586264474052	0.0008746707549518031
NearMiss__RandomForestClassifier	57	0.018664189747401645	0.0034844596172748264	0.004006385803222656	0.000653287764923316
NearMiss__RandomForestClassifier	58	0.02968008177621024	0.005085622770493504	0.004578862871442523	0.0008652006468379055
NearMiss__RandomForestClassifier	59	0.05421989304678781	0.007826941487327611	0.005928925105503627	0.0008848872328426351
NearMiss__RandomForestClassifier	60	0.022263901574271067	0.0007776389331082262	0.004434313092912946	0.0006204809566394354
NearMiss__RandomForestClassifier	61	0.03547504970005581	0.005578988307890606	0.005513736179896763	0.000655366250057645
NearMiss__RandomForestClassifier	62	0.057298524039132256	0.007519803207275199	0.006207295826503209	0.0013134191053909524
NearMiss__RandomForestClassifier	63	0.020969254629952565	0.00354477373345509	0.004077332360403878	0.0009009157275289797
NearMiss__RandomForestClassifier	64	0.029699632099696567	0.004648932136376122	0.004462753023420062	0.0007563089953140237
NearMiss__RandomForestClassifier	65	0.0617257867540632	0.012294442023713412	0.006724357604980469	0.0011609464250963038
NearMiss__RandomForestClassifier	66	0.017839465822492327	0.002215832745325947	0.003932544163295201	0.0004988206661528655
NearMiss__RandomForestClassifier	67	0.0293515750340053	0.003168772097169779	0.004861763545445034	0.0011310377563354072
NearMiss__RandomForestClassifier	68	0.05476975440979004	0.006068229692689533	0.006377152034214565	0.0012295471880745935
NearMiss__RandomForestClassifier	69	0.01876081739153181	0.001653763035268222	0.0040890829903738836	0.00048153955428165325
NearMiss__RandomForestClassifier	70	0.03319266864231655	0.005200630027694515	0.005086660385131836	0.0010868395143547043
NearMiss__RandomForestClassifier	71	0.057683706283569336	0.009556831196926059	0.006365639822823661	0.0008824651093507565
NearMiss__RandomForestClassifier	72	0.07003409521920341	0.004217791938518814	0.004573890141078404	0.0008643907093864596
NearMiss__RandomForestClassifier	73	0.0801856177193778	0.011393380783694562	0.0053653717041015625	0.0006923120518446636
NearMiss__RandomForestClassifier	74	0.09734048162187849	0.011017524614414954	0.006299665996006557	0.0009299450473800681
NearMiss__RandomForestClassifier	75	0.061081647872924805	0.004495915737188532	0.0044318267277308875	0.0004952666904308602
NearMiss__RandomForestClassifier	76	0.08018476622445243	0.009507540623010381	0.0052264077322823664	0.0007078245851224744
NearMiss__RandomForestClassifier	77	0.09642992700849261	0.008310157922358202	0.005721024104527065	0.0009599964338252109
NearMiss__RandomForestClassifier	78	0.06799135889325823	0.0036501977537616655	0.004721096583775112	0.00035906753305572404
NearMiss__RandomForestClassifier	79	0.07474170412336077	0.012506673049037112	0.004870993750435966	0.0006415051762706454
NearMiss__RandomForestClassifier	80	0.09921939032418388	0.012035790983030278	0.006872245243617466	0.001107724063297125
NearMiss__RandomForestClassifier	81	0.06405162811279297	0.007115623992180981	0.004154341561453683	0.0005213342021721333
NearMiss__RandomForestClassifier	82	0.07959938049316406	0.007146599536201233	0.005120107105800084	0.0007420026769495598
NearMiss__RandomForestClassifier	83	0.10185105460030693	0.006873165552423532	0.006589106151035854	0.0011647632915955679
NearMiss__RandomForestClassifier	84	0.07008886337280273	0.004048554269803436	0.004934413092476981	0.0004163319123844046
NearMiss__RandomForestClassifier	85	0.07670307159423828	0.0060532508575119855	0.004720517567225865	0.0007041285277463807
NearMiss__RandomForestClassifier	86	0.10683665956769671	0.006282117670023413	0.007305894579206195	0.0014304401994646922
NearMiss__RandomForestClassifier	87	0.0625988415309361	0.006776087319757415	0.004501955849783761	0.0007550945400374736
NearMiss__RandomForestClassifier	88	0.07823402541024345	0.009852612870297917	0.004931790488106864	0.0006765369045111635
NearMiss__RandomForestClassifier	89	0.10110572406223842	0.007180282293392837	0.0062307970864432195	0.0013026538089560514
NearMiss__RandomForestClassifier	90	0.06892054421561104	0.009126527602842735	0.00450413567679269	0.0008043222384676123
NearMiss__RandomForestClassifier	91	0.07831675665719169	0.008745361150716259	0.004720006670270648	0.0007516644356781462
NearMiss__RandomForestClassifier	92	0.10962271690368652	0.017175772663170552	0.0062934330531529015	0.0012454652871572453
NearMiss__RandomForestClassifier	93	0.06492502348763603	0.00783161639039197	0.004083905901227679	0.00041928635226447074
NearMiss__RandomForestClassifier	94	0.07810745920453753	0.008356054425763315	0.004934787750244141	0.0007742443255707587
NearMiss__RandomForestClassifier	95	0.10493646349225726	0.012462357034102723	0.0068291596003941125	0.0011552581879056823
NearMiss__RandomForestClassifier	96	0.018665313720703125	0.003875340511158749	0.004219021115984235	0.00070108358714037
NearMiss__RandomForestClassifier	97	0.031212125505719866	0.005125162475204481	0.004934004374912807	0.0009832151338953086
NearMiss__RandomForestClassifier	98	0.058495555605207174	0.008159004008733551	0.006865535463605609	0.0014837891203684731
NearMiss__RandomForestClassifier	99	0.018161875861031667	0.002391301988878723	0.004221916198730469	0.0005910626086965376
NearMiss__RandomForestClassifier	100	0.03325847217014858	0.005744655568914415	0.0051474230630057195	0.000740036713088612
NearMiss__RandomForestClassifier	101	0.06357390539986747	0.009805800207411203	0.006576435906546456	0.0011808605157317582
NearMiss__RandomForestClassifier	102	0.01716341291155134	0.0024262126973479646	0.003789186477661133	0.0003665650679923237
NearMiss__RandomForestClassifier	103	0.03382321766444615	0.003538331670504818	0.0050781794956752235	0.0007324677396168855
NearMiss__RandomForestClassifier	104	0.05823741640363421	0.009496547503531913	0.006650277546473912	0.0012190634529419453
NearMiss__RandomForestClassifier	105	0.01860393796648298	0.0017430987922221251	0.0037929671151297434	0.0007483214590201227
NearMiss__RandomForestClassifier	106	0.03179172107151577	0.003342240440637402	0.0046362536294119695	0.0007441740505901103
NearMiss__RandomForestClassifier	107	0.059895924159458706	0.01189744584838861	0.006716115134102958	0.0013070205470567951
NearMiss__RandomForestClassifier	108	0.017534528459821428	0.002221318801645074	0.003731114523751395	0.0006132256405568164
NearMiss__RandomForestClassifier	109	0.029273101261683872	0.0033708948404810035	0.004584550857543945	0.0007440354932189728
NearMiss__RandomForestClassifier	110	0.06219897951398577	0.006709172002756895	0.007220336369105748	0.00095811264692301
NearMiss__RandomForestClassifier	111	0.022397586277553012	0.0035319328715385724	0.004435437066214425	0.0008299168975723061
NearMiss__RandomForestClassifier	112	0.036865438733782084	0.006205119194439754	0.005437135696411133	0.0007206110966110919
NearMiss__RandomForestClassifier	113	0.05323307854788644	0.0036440682462294378	0.0059392111642020086	0.0011757371569866408
NearMiss__RandomForestClassifier	114	0.020172085080827986	0.0033628303326697596	0.004370553152901786	0.000695653550149811
NearMiss__RandomForestClassifier	115	0.037113734654017856	0.005529960682297369	0.005360943930489677	0.0008758464861807341
NearMiss__RandomForestClassifier	116	0.06083059310913086	0.009257747885567222	0.0062155382973807195	0.0013324451137556245
NearMiss__RandomForestClassifier	117	0.02162095478602818	0.003308058987691092	0.00443267822265625	0.0008192479292542667
NearMiss__RandomForestClassifier	118	0.03692030906677246	0.004402063636497196	0.005299772535051618	0.0007949332210610756
NearMiss__RandomForestClassifier	119	0.05500446047101702	0.006850872835268577	0.005714757101876395	0.0007500298241441023
NearMiss__RandomForestClassifier	120	0.06532512392316546	0.005633001882917757	0.004586390086582729	0.0006336165706996368
NearMiss__RandomForestClassifier	121	0.07639520508902413	0.0062613135228063044	0.005302565438406808	0.0007510069638305694
NearMiss__RandomForestClassifier	122	0.10393633161272321	0.010240978522106713	0.006296804973057338	0.0010004620510287087
NearMiss__RandomForestClassifier	123	0.05943189348493304	0.0049673615067294275	0.004217726843697684	0.0007540131985089835
NearMiss__RandomForestClassifier	124	0.06960739408220563	0.004327716574108966	0.005079473767961774	0.0004970146140388163
NearMiss__RandomForestClassifier	125	0.10522821971348353	0.006516338197940027	0.006732531956263951	0.0008708762173313525
NearMiss__RandomForestClassifier	126	0.05944122586931501	0.005721655245991806	0.004360675811767578	0.0004424813743216784
NearMiss__RandomForestClassifier	127	0.07002530779157366	0.00464552408583053	0.004717588424682617	0.0006463972853676421
NearMiss__RandomForestClassifier	128	0.09611150196620397	0.011086010498399426	0.006006411143711635	0.0010695186762008247
NearMiss__RandomForestClassifier	129	0.0618596076965332	0.006778897899814732	0.004006011145455497	0.00046573240400776784
NearMiss__RandomForestClassifier	130	0.08477657181876046	0.008709594904249645	0.005293164934430804	0.0007937743280370134
NearMiss__RandomForestClassifier	131	0.10330574853079659	0.007896284983781346	0.0059441157749720985	0.0009001530439491021
NearMiss__RandomForestClassifier	132	0.06465060370309013	0.005767892517349941	0.004155806132725307	0.0007150483820199378
NearMiss__RandomForestClassifier	133	0.07208527837480817	0.007159604862442134	0.004859515598842076	0.0007431521557780036
NearMiss__RandomForestClassifier	134	0.10708372933523995	0.009423762852361153	0.006304638726370675	0.0008890189228504531
NearMiss__RandomForestClassifier	135	0.06246951648167202	0.005675398946016579	0.004431724548339844	0.0007238305940598394
NearMiss__RandomForestClassifier	136	0.07294246128627233	0.007942767973094239	0.00495835712977818	0.0006862819228976134
NearMiss__RandomForestClassifier	137	0.10060375077383858	0.005149713069833953	0.006292956215994698	0.0008378883408759267
NearMiss__RandomForestClassifier	138	0.06874932561601911	0.0050765806208437955	0.004508427211216518	0.0005984181861783246
NearMiss__RandomForestClassifier	139	0.07956879479544503	0.011094811560480958	0.005649975367954799	0.0012172706243020037
NearMiss__RandomForestClassifier	140	0.10067333493913923	0.005360440091529659	0.006445203508649554	0.0006713114882068578
NearMiss__RandomForestClassifier	141	0.07146491323198591	0.010534276897043294	0.00436197008405413	0.0006932215462609976
NearMiss__RandomForestClassifier	142	0.07841815267290388	0.007930853047994424	0.004578215735299247	0.0004991566755535543
NearMiss__RandomForestClassifier	143	0.10968361582074847	0.008683002680907596	0.0071675436837332586	0.0009637713693494955
NearMiss__DecisionTreeClassifier	0	0.006799493517194476	0.0008429053563921659	0.00365689822605678	0.0006238880965624508
NearMiss__DecisionTreeClassifier	1	0.05308423723493304	0.006621460271443898	0.00378833498273577	0.0005280338785353768
NearMiss__DecisionTreeClassifier	2	0.007106985364641462	0.0006816037745320409	0.0033611570085797992	0.0004427701378327446
NearMiss__DecisionTreeClassifier	3	0.05285790988377163	0.006205781233839	0.004004171916416713	0.0003762072223494473
NearMiss__DecisionTreeClassifier	4	0.006232261657714844	0.0004659889059160764	0.003075463431222098	0.0006748638950060972
NearMiss__DecisionTreeClassifier	5	0.05008816719055176	0.00531057200140747	0.0035055705479213168	0.0005380294384722029
NearMiss__DecisionTreeClassifier	6	0.0056520189557756695	0.0010323836649599376	0.0030013833727155414	0.0004613427002312941
NearMiss__DecisionTreeClassifier	7	0.055394956043788364	0.006384004000133973	0.003372124263218471	0.0004519350995703975
NearMiss__DecisionTreeClassifier	8	0.006162677492414202	0.001048049267068865	0.003074305398123605	0.0003218352050928103
