estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.09704757154960526	0.2763803890399958	0.6909492273730684	0.18814189628006062	0.09704757154960526	0.2639896104140363	0.6909492273730684	0.1867214435325699	0.2662413708086785	0.6103048765890481	0.9626268019220502	0.26231113313765536	0.2662413708086785	0.5870893303181763	0.9626268019220502	0.2662683536958662	0.14084507042253522	0.23372213487449	0.32268041237113404	0.06903298833004033	0.14084507042253522	0.22817550839501569	0.32268041237113404	0.06946295883222937	gini	32.0	16.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.14821696419666372	0.25235531146400436	0.42491481136078546	0.1223540531900204	0.14821696419666372	0.2621304709042536	0.42491481136078546	0.12305848417239898	0.4575936883629191	0.5158036322043652	0.5752152723588922	0.03598275041604096	0.4575936883629191	0.5147276331162258	0.5752152723588922	0.0348902085450073	0.17721518987341772	0.21531380153600002	0.24267782426778242	0.01624983764114949	0.17721518987341772	0.2128652787661872	0.24267782426778242	0.017975940084714523										0.01	64.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.14773143338958816	0.2676358830665377	0.41695824649428237	0.12282309599282472	0.1430178535343984	0.25873459524281345	0.41695824649428237	0.12262954088170144	0.4578402366863905	0.5181792644488238	0.5902983234714004	0.04125340370235455	0.44751602564102566	0.5131318902482668	0.5902983234714004	0.0437203717077588	0.1630901287553648	0.21441759777346164	0.24267782426778242	0.018896652884652997	0.1630901287553648	0.21170709709216395	0.24267782426778242	0.020666061741835853										0.01	64.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.09229753343431388	0.2690361246831681	0.8258575197889182	0.19858430396148785	0.0896811338171743	0.2562250539070257	0.8258575197889182	0.1968565319509896	0.24587031558185404	0.5925767680237903	0.9823812066203951	0.2814800166574951	0.22321868836291914	0.5661940480480138	0.9823812066203951	0.2874374114893576	0.13636363636363635	0.23105220737491577	0.31971399387129723	0.06888728615955457	0.13636363636363635	0.22478067032708138	0.31971399387129723	0.07012713593949924	gini	32.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09534369159520477	0.2668297090490323	0.7944162436548223	0.1953167643168399	0.08889278327885441	0.25411992863687677	0.7944162436548223	0.19371044477341295	0.2601701183431952	0.5917578749223218	0.9783769353977576	0.2826198163624034	0.22093811637080868	0.5652707493114993	0.9783769353977576	0.28859843970692667	0.1359773371104816	0.22962566043648275	0.31473102061337355	0.06855129739229184	0.1359773371104816	0.22393811326244825	0.31473102061337355	0.06916750680367688	entropy	32.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09704581354962703	0.2655998611943078	0.747016706443914	0.18280784557645927	0.09588399652886935	0.25347729943249075	0.747016706443914	0.18149956570663428	0.25964620315581854	0.60074490037259	0.971703150026695	0.2721934718893331	0.25792036489151876	0.5762574335525136	0.971703150026695	0.27675343300223426	0.13142857142857142	0.22940032056152482	0.3043266893534273	0.06888511698955851	0.13142857142857142	0.22327504115282867	0.3043266893534273	0.0699568939524005	gini	32.0	32.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.12315757584643675	0.261073627832364	0.41531170084896835	0.10357373080071441	0.12315757584643675	0.2517657640271997	0.41531170084896835	0.10529738229813145	0.32646952104499266	0.4534727081837812	0.5291488770130097	0.05368117487911262	0.32646952104499266	0.4464278486389549	0.5291488770130097	0.057628340836764665	0.13649851632047477	0.17433549883120356	0.19665271966527198	0.01762291472166264	0.13649851632047477	0.17187879826912464	0.19665271966527198	0.019153163363013072				gini	8.0	64.0											7.0	2.0	v
NearMiss__DecisionTreeClassifier	0.1369323156086457	0.25455721600027	0.4612165231332541	0.09732201497652666	0.11354455564387907	0.24448488311767064	0.4612165231332541	0.10056792790135255	0.4801219277133095	0.6953830437913715	0.8936330808240185	0.1267869806947419	0.3570019723865878	0.6712129672624584	0.8936330808240185	0.1500707578946905	0.19555555555555557	0.3375154784173304	0.5466237942122186	0.10533928365709748	0.1314878892733564	0.32279922204990363	0.5466237942122186	0.11453887472505582							gini	16.0									3.0	1.0	w
NearMiss__RandomForestClassifier	0.14916462371832004	0.23217594868799535	0.4209410161758237	0.09567860193450223	0.14916462371832004	0.24210274822626157	0.4209410161758237	0.09890170402154137	0.3535619254958878	0.42923958336876644	0.47436328249600423	0.030891135580365815	0.3535619254958878	0.4265452372476105	0.47436328249600423	0.03131252434561477	0.1337386018237082	0.1667385151692472	0.21751025991792067	0.024428483192273226	0.12612612612612611	0.1638376302375957	0.21751025991792067	0.02575892988065851				entropy	4.0	16.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.11179265434952815	0.2465509689960264	0.4279351241932153	0.11603924085293836	0.11179265434952815	0.2419352917595645	0.4279351241932153	0.11304985787770122	0.2927249637155297	0.4427076044264172	0.624098292704977	0.10530459263153749	0.2927249637155297	0.432361432202665	0.624098292704977	0.10811357152921167	0.13897280966767372	0.18231857169756127	0.24829674489023468	0.0355476675743984	0.12269938650306748	0.17806005846938316	0.24829674489023468	0.037538394501202325										0.1	64.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.09364904267724855	0.2506511342490911	0.7488038277511961	0.17520835645373753	0.09063787448959061	0.23922161569484104	0.7488038277511961	0.17379153254964771	0.24741124260355032	0.5902019668424178	0.9719701014415376	0.2619718588766325	0.22956730769230768	0.5644423483316956	0.9719701014415376	0.2689859076369034	0.1318051575931232	0.2323866351215971	0.3126873126873127	0.06860679956150821	0.1318051575931232	0.22570822467640367	0.3126873126873127	0.07035980007103379	gini	32.0	32.0														7.0	2.0	u
NearMiss__GradientBoostingClassifier	0.10112335452200275	0.24777030520941853	0.4501837302219146	0.12448946432518082	0.10112335452200275	0.23886302690015176	0.4501837302219146	0.12418562026129204	0.2851023175542407	0.5189828945969125	0.7353192157505257	0.15454819146676105	0.2851023175542407	0.5086741875582207	0.7353192157505257	0.1534945097996176	0.14201183431952663	0.22408671854574286	0.31278890600924497	0.05318842951917088	0.14201183431952663	0.21824638846235245	0.31278890600924497	0.05541082820249082										0.05	256.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.09720601332601378	0.23751441538099732	0.37823294764950033	0.11029851806603953	0.09720601332601378	0.23874042356851177	0.37823294764950033	0.10637819447080006	0.27792159763313606	0.4371218839433067	0.58792253803418	0.08761474456654322	0.27792159763313606	0.42930337236831984	0.58792253803418	0.08900961644763082	0.14328358208955225	0.18594716082341567	0.22763237979306147	0.02386326252446199	0.13253012048192772	0.1821316579418808	0.22763237979306147	0.026796170042892104	entropy	8.0	16.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.14950949904013694	0.23318752647759108	0.28478615887230857	0.04578280146103714	0.14950949904013694	0.23166526667493273	0.28478615887230857	0.04445751411508791	0.3607583454281567	0.5026546358915339	0.6637427100088871	0.0842113674581077	0.3607583454281567	0.494777994528191	0.6637427100088871	0.08597414749607728	0.13675213675213677	0.22825060299763214	0.3067123958843704	0.06939189695753059	0.1295774647887324	0.22120252169699642	0.3067123958843704	0.07153370415777371				entropy	32.0	64.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.11901921142134417	0.23534362163998887	0.3879055889346925	0.08599889467690398	0.11901921142134417	0.23086544379024332	0.3879055889346925	0.08442890944493699	0.3254414610546686	0.42639114100076825	0.5724308271741188	0.06990191061716723	0.3254414610546686	0.4201007692781155	0.5724308271741188	0.07107497033292229	0.1268882175226586	0.1862189407834332	0.23711340206185566	0.028514560994802117	0.1268882175226586	0.18264779574295356	0.23711340206185566	0.03034457170715297	gini	8.0	16.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.11087105369209493	0.23920365148494296	0.42493127461913605	0.13009951768358116	0.10918080047611672	0.2299163049843125	0.42493127461913605	0.1297621100964735	0.2978047895500726	0.4451110869290869	0.6443166640795976	0.11713943473302711	0.2880300788954635	0.43389101492668525	0.6443166640795976	0.11990871410874035	0.12844036697247707	0.18427350837497622	0.2551928783382789	0.038289884472145826	0.12804878048780488	0.18025745638303542	0.2551928783382789	0.03963666852363246										0.05	128.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.10512511415522119	0.2371244955660868	0.44752764168810766	0.12259982236874584	0.10512511415522119	0.22915421810618303	0.44752764168810766	0.12158504446635963	0.28719797830374755	0.5082498318199438	0.7156156986428552	0.1535836908450139	0.28719797830374755	0.5002905243061777	0.7156156986428552	0.1507536202044488	0.13649851632047477	0.22196598291686953	0.31076923076923074	0.05488571362309691	0.13649851632047477	0.21727198413709314	0.31076923076923074	0.055531110936652035										0.1	128.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.13668543568857644	0.22575768851925082	0.4324981586985427	0.10500407992741524	0.13668543568857644	0.22907308219328099	0.4324981586985427	0.10188812226693642	0.3714925012094824	0.4657801565300851	0.5431216087362196	0.052500572634365195	0.3714925012094824	0.4629698699196662	0.5431216087362196	0.051595552841114015	0.1437125748502994	0.1764078868220218	0.1988665636269964	0.016582378464762085	0.1437125748502994	0.1752176384022836	0.1988665636269964	0.01654542750571745				gini	8.0	16.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.11914083181105364	0.2363099227584261	0.3633726576186485	0.08289068469969053	0.10991149186476183	0.22728146340887864	0.3633726576186485	0.08625404055421569	0.3434022738268021	0.4619122935530007	0.5575233390590005	0.05151262479700496	0.328957100591716	0.45241549405576603	0.5575233390590005	0.060303157463474324	0.14328358208955225	0.17344316854258118	0.20607375271149675	0.0162192176939776	0.13953488372093023	0.17102114819817754	0.20607375271149675	0.017903440446949623				gini	8.0	64.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.13246880508469835	0.2310461861592225	0.40168436798422835	0.10789864625517052	0.13246880508469835	0.22707440897436407	0.40168436798422835	0.1049552914262616	0.3300357495069034	0.4161933244219732	0.48039940828402367	0.04891247814825043	0.3300357495069034	0.41122572573474575	0.48039940828402367	0.0504216630203984	0.1337386018237082	0.1827986422591653	0.2204515272244356	0.027776476218413868	0.1337386018237082	0.18213829059838668	0.2204515272244356	0.026871769453607936										0.05	32.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.1171696814083745	0.21920279205696652	0.35872768589590054	0.08371393786947841	0.1171696814083745	0.2249155697622616	0.35872768589590054	0.08325692807510064	0.34821868836291914	0.4465187332944479	0.5225899901380671	0.05153581086317465	0.34821868836291914	0.4434684905809673	0.5225899901380671	0.05086434471671512	0.13609467455621302	0.16639872546700402	0.18031189083820662	0.015134479466233062	0.13609467455621302	0.16459713583280625	0.18031189083820662	0.015965149727517395				entropy	8.0	32.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.12461842240048604	0.21184599167306908	0.41442190799453416	0.09297211082858331	0.12461842240048604	0.224514673955528	0.41442190799453416	0.10056261626321562	0.4197177021696253	0.5060678206591954	0.5720461783303682	0.04613736755011448	0.4197177021696253	0.5064753107868071	0.5720461783303682	0.04448334975106097	0.17796610169491525	0.21390282218277212	0.24267782426778242	0.015227426751170649	0.17796610169491525	0.21155508365247558	0.24267782426778242	0.01694008412151857										0.01	32.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.12245502542861583	0.2237910466959209	0.42092819085069677	0.11824030128511996	0.12245502542861583	0.21900202289124773	0.42092819085069677	0.11524015896697191	0.3300357495069034	0.41192619347415577	0.517434571316966	0.05850021838217909	0.3066136587771203	0.4044038695672247	0.517434571316966	0.06255746907945506	0.1337386018237082	0.18443643710956298	0.2248438584316447	0.029550339413132825	0.1337386018237082	0.18284541747046293	0.2248438584316447	0.0290474953286509										0.05	32.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.12917900332325338	0.21855148739672006	0.2847529333072015	0.055112508392601296	0.12917900332325338	0.21714537377054113	0.2847529333072015	0.053349182523948005	0.33913884857281085	0.4806227652833072	0.5818380926875781	0.07413428203648174	0.33913884857281085	0.4743176276390924	0.5818380926875781	0.07496759276014542	0.14326647564469913	0.21469950620460881	0.2719703977798335	0.053203827545709126	0.14245014245014245	0.20953883736500406	0.2719703977798335	0.05454063359053144				gini	16.0	64.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.08824258902765797	0.22331189650050523	0.42585034013605444	0.12471471843017908	0.08824258902765797	0.21376687801768876	0.42585034013605444	0.12500869560524153	0.2076861439842209	0.5689402513707431	0.8872863247863247	0.27852207596340206	0.2076861439842209	0.5443933427422609	0.8872863247863247	0.2826069127669916	0.14484679665738162	0.2282015820836407	0.29937828790052606	0.06615895856162292	0.143646408839779	0.22216192685193628	0.29937828790052606	0.06736891748388682	gini	32.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09644810121704339	0.22332418407014237	0.46370370370370373	0.12784705782364975	0.08821375786620152	0.21367343934128943	0.46370370370370373	0.12801624438206413	0.2585268505079826	0.5718971679406906	0.9033635878270155	0.26581835716466584	0.20041296844181458	0.5453625822621995	0.9033635878270155	0.2734326135621374	0.14124293785310735	0.2303329326969681	0.31005448241703815	0.06692145932916606	0.14124293785310735	0.2241410381357403	0.31005448241703815	0.06824224809274672	entropy	32.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.0893426222943596	0.22303093045976394	0.443342776203966	0.12718064915572333	0.0893426222943596	0.21349769970039567	0.443342776203966	0.12728330063882634	0.20839497041420119	0.5653220422720409	0.8950880939668979	0.28165277323883353	0.20679240631163706	0.5397127825605834	0.8950880939668979	0.28668418687405967	0.1359773371104816	0.22699919204487118	0.2908921933085502	0.06610465597045778	0.1359773371104816	0.22067811797914136	0.2908921933085502	0.06765443703606269	entropy	32.0	64.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.12402903306342833	0.21553475514420178	0.4006317082605676	0.07634631708935137	0.12402903306342833	0.2101665989518873	0.4006317082605676	0.07607261291270455	0.37145586785009865	0.4090760761540835	0.47117438087806485	0.03105755154661837	0.37145586785009865	0.40661345349838884	0.47117438087806485	0.031217177606008478	0.13333333333333333	0.16028082857034612	0.1905292479108635	0.014966486431779703	0.13056379821958458	0.1581581835452917	0.1905292479108635	0.016326944197725613				entropy	4.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.1266159020017284	0.21737638242920068	0.2795077276209923	0.052895916705362825	0.11340699110880277	0.20994999733488656	0.2795077276209923	0.05757680066465025	0.3706761006289308	0.4882221557427028	0.6459942788814992	0.07992988452918724	0.32904955621301774	0.47685268434772526	0.6459942788814992	0.08725186525016454	0.13753581661891118	0.22810930579957095	0.30014713094654244	0.06586276556715956	0.13675213675213677	0.22158379372475423	0.30014713094654244	0.06768769173439744				entropy	32.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.12496302146155222	0.2152736152897858	0.3193395709319529	0.06879857254282266	0.12496302146155222	0.20926100436091627	0.3193395709319529	0.06975044178262932	0.3592825443786982	0.476766348493523	0.5896888523477225	0.07188221780333869	0.3561390532544379	0.4681501131193026	0.5896888523477225	0.07591502921999042	0.1457725947521866	0.1994192762452092	0.2451855331141381	0.037818459667083214	0.13793103448275862	0.19502725897646273	0.2451855331141381	0.039734667344841				entropy	16.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.10367815825367767	0.20093326427255986	0.35592981279222663	0.09487584529134191	0.10367815825367767	0.20531352279266116	0.35592981279222663	0.09277873495297362	0.3102194280078895	0.4346269903059122	0.5146082507304552	0.06665277306393554	0.3102194280078895	0.4318516121592374	0.5146082507304552	0.06500307343527449	0.1411764705882353	0.1724133537213916	0.18849685838569358	0.014313530758064547	0.13450292397660818	0.1697054658824785	0.18849685838569358	0.01689874595445952				gini	8.0	32.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.09875071154410388	0.2121448160692732	0.6374745417515275	0.13890443141044978	0.09312132320046265	0.2036431380072153	0.6374745417515275	0.1373167418487751	0.26977503628447025	0.5535749452464729	0.9524826481580352	0.24002927898889662	0.2303069526627219	0.5304843743476335	0.9524826481580352	0.2458252085995442	0.1359773371104816	0.23135934715982698	0.32268041237113404	0.06934742050748592	0.1359773371104816	0.22523784117021947	0.32268041237113404	0.07037547136571536	gini	32.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.12201073977549914	0.21126957343429795	0.29947298539857986	0.055735187546250446	0.09729060311026946	0.20312821841115306	0.29947298539857986	0.061206096284922934	0.3179124334784712	0.4042427806992722	0.4686714931323558	0.043315806014402165	0.29151257396449703	0.3961906230753597	0.4686714931323558	0.0508441215703628	0.14414414414414414	0.1796980316529565	0.21221864951768488	0.01864592673338862	0.138328530259366	0.17674306726770003	0.21221864951768488	0.020889005705343217	entropy	4.0	32.0														3.0	2.0	u
NearMiss__DecisionTreeClassifier	0.11217252457552718	0.20765758155849331	0.4506834348186874	0.10589246831173016	0.11217252457552718	0.20221555043651915	0.4506834348186874	0.10390993726859316	0.33938394777645675	0.461409559161449	0.6236748027613412	0.09002980694902647	0.33938394777645675	0.45304052612469853	0.6236748027613412	0.0918528208421365	0.14654654654654656	0.2256684553290516	0.3247863247863248	0.05673385711835143	0.14654654654654656	0.22183806643073994	0.3247863247863248	0.05638754869160389							gini	4.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.11601419413919413	0.20667977833319712	0.44303314891826656	0.10449002903531843	0.11601419413919413	0.2012390107096505	0.44303314891826656	0.10258227203640245	0.3000243923657013	0.4575196303641721	0.6404709072978303	0.11102380441812756	0.3000243923657013	0.4488142799000082	0.6404709072978303	0.11149447006699592	0.12015292190060077	0.21368576037050868	0.3559322033898305	0.07142365251851894	0.12015292190060077	0.2101320936461515	0.3559322033898305	0.07000805637123894							entropy	4.0									7.0	1.0	w
NearMiss__ExtraTreesClassifier	0.09630103212460778	0.20877641015967677	0.38930348258706465	0.10902250099790996	0.09630103212460778	0.2012240781149476	0.38930348258706465	0.10852835025434929	0.24824334319526628	0.5603473720783425	0.8689268553123332	0.25334048723323105	0.24824334319526628	0.5398923329625748	0.8689268553123332	0.2550222121869055	0.13636363636363635	0.22666971163268682	0.2985216976633286	0.06816232411492368	0.13636363636363635	0.2205111206733697	0.2985216976633286	0.06933473244634322	gini	32.0	16.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.11448165702564667	0.20244006617526264	0.3056136805076152	0.06822560839874182	0.11448165702564667	0.19836228218750648	0.3056136805076152	0.06736780281599439	0.3086901306240929	0.4702215706387766	0.6243763315587745	0.08191362412503615	0.3086901306240929	0.462656170340966	0.6243763315587745	0.0835142267127937	0.13675213675213677	0.22815819692699882	0.29880668257756565	0.06612850136042145	0.13675213675213677	0.22197854425293356	0.29880668257756565	0.06750606242807136				gini	32.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.1173871282942143	0.20419729726971036	0.30078221101251384	0.06962669823850642	0.1173871282942143	0.19823561201642018	0.30078221101251384	0.07045312026525188	0.340914694280079	0.45948179322680727	0.5917297939953843	0.07598971789456396	0.3393737672583827	0.45090264851477696	0.5917297939953843	0.07949087894676649	0.13411078717201166	0.21499733545385497	0.27449078564500484	0.05303189611230014	0.13411078717201166	0.20940839268944653	0.27449078564500484	0.054932406029847926				gini	16.0	64.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.09531486303436044	0.20569212918076415	0.603082851637765	0.13224274520262044	0.09531486303436044	0.19783381418501036	0.603082851637765	0.13054417271440033	0.23920537010159654	0.5466266059123193	0.9450080085424453	0.24315742455417713	0.23920537010159654	0.525896866662172	0.9450080085424453	0.2459444407022304	0.1452513966480447	0.2291799092715895	0.31082423038728896	0.06854458735635423	0.13966480446927373	0.2227859732142812	0.31082423038728896	0.0699588072968595	entropy	32.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.08985009403629295	0.20565692165275212	0.37985436893203883	0.10503253410642953	0.08985009403629295	0.19740175737186055	0.37985436893203883	0.10549770480240593	0.2173631656804734	0.5532516186436087	0.8635149572649572	0.26579127327838914	0.2173631656804734	0.5295413558016377	0.8635149572649572	0.2700133789035473	0.1348314606741573	0.22711370713662535	0.3016867469879518	0.06868756748005765	0.1348314606741573	0.22100866087615817	0.3016867469879518	0.0697532356615509	gini	32.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.08921857545580275	0.20504572365579568	0.39027431421446385	0.10857012176675747	0.08921857545580275	0.19734312353973538	0.39027431421446385	0.10824416720067737	0.2183801775147929	0.5495467995807621	0.8693910256410255	0.267185296372459	0.2183801775147929	0.528300289664244	0.8693910256410255	0.2686209697152233	0.14084507042253522	0.22979313388860992	0.2985216976633286	0.0655332507882592	0.14084507042253522	0.2237255383720936	0.2985216976633286	0.06683153161894266	entropy	32.0	32.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.12213429033719464	0.1955907622873872	0.2696573159387927	0.05261204651186623	0.12213429033719464	0.19577650866777002	0.2696573159387927	0.050702659840635225	0.3379898403483309	0.47223366676734446	0.5774542899007078	0.07385355616115952	0.3379898403483309	0.46493179031608445	0.5774542899007078	0.07588068058121947	0.1497005988023952	0.21411992863042256	0.26477772349780165	0.04836251339778851	0.13675213675213677	0.20859365778197358	0.26477772349780165	0.05068413739962891				gini	16.0	32.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.10633199191739914	0.19740286687998607	0.4280943213095301	0.12444251408281005	0.10633199191739914	0.19101212485086833	0.4280943213095301	0.12210954662471615	0.2784530720851476	0.38361809082355286	0.510257586793325	0.06827769345288835	0.2784530720851476	0.37685421409101677	0.510257586793325	0.07016840440817128	0.1317365269461078	0.17305681310792836	0.2277432712215321	0.02233461202966814	0.13095238095238096	0.1700493536682464	0.2277432712215321	0.024099510166788223										0.02	128.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.10646144280466163	0.1972448645093911	0.42599302319422694	0.12472739429965904	0.10607778611956904	0.19073293033868952	0.42599302319422694	0.1224621690048751	0.2780902273826802	0.38401958653110957	0.508456304403078	0.06745713670949512	0.2780902273826802	0.37732609112799986	0.508456304403078	0.0693388023193001	0.1317365269461078	0.17247730025418662	0.22664835164835165	0.022076951026414143	0.13095238095238096	0.16951123458977194	0.22664835164835165	0.023810631256643303										0.01	256.0						7.0	2.0	y
NearMiss__ExtraTreesClassifier	0.10759112819142916	0.19564482891497445	0.3182470910945516	0.07703968171612004	0.10759112819142916	0.1903193091652517	0.3182470910945516	0.076680317131781	0.30442670537010164	0.3865655115877609	0.4851146449704141	0.04447911473658093	0.30442670537010164	0.3811870649302525	0.4851146449704141	0.04704399970713121	0.1566265060240964	0.18216121623421852	0.21122112211221122	0.01649188692363262	0.13664596273291926	0.17891012669841144	0.21122112211221122	0.01974739491469038	gini	4.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09513140427134692	0.19567403872573644	0.4486775197030333	0.11285277002781768	0.09505201200558364	0.18848675110286836	0.4486775197030333	0.11179263742445114	0.268090483234714	0.5094934571029076	0.7985659677031433	0.18484733235073036	0.26300542406311644	0.4918871690286368	0.7985659677031433	0.18909702398478329	0.1404494382022472	0.2308387116786511	0.3112879164594729	0.06748813149885223	0.13966480446927373	0.22432628973512414	0.3112879164594729	0.06914236917586347	gini	16.0	64.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.13938220566125473	0.1918069553510954	0.41469006213408355	0.08835225200979274	0.13938220566125473	0.18840770849091998	0.41469006213408355	0.08601600917230139	0.4251935171746493	0.4954402790197588	0.5609486360285083	0.03626430951947432	0.4251935171746493	0.49170673133547904	0.5609486360285083	0.037448315560610596	0.1630901287553648	0.21445521257825206	0.24267782426778242	0.018902959324299997	0.1630901287553648	0.2117420251251836	0.24267782426778242	0.02067599817267186										0.01	64.0						7.0	2.0	y
NearMiss__ExtraTreesClassifier	0.09547927996322496	0.19511402862854596	0.3508968609865471	0.09278227776478201	0.09457719307796436	0.1879328260892187	0.3508968609865471	0.09308093398360683	0.25446868836291914	0.5498364534077859	0.8454351308061933	0.24293545830225302	0.2411242603550296	0.5277855824754462	0.8454351308061933	0.24723111297529318	0.1359773371104816	0.23028789778460484	0.31190832087693077	0.06960829416131395	0.1359773371104816	0.22398486612466553	0.31190832087693077	0.07082151805971328	entropy	32.0	16.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.1352200871753944	0.1902514399685378	0.4215815066732907	0.0974935832090216	0.1352200871753944	0.18785683673431922	0.4215815066732907	0.09434306494927569	0.4365626511852927	0.5064097908024283	0.5883259368836292	0.0398697117905788	0.4365626511852927	0.50465756990403	0.5883259368836292	0.03893539662734768	0.16379310344827586	0.21325379516193635	0.24267782426778242	0.018048624120444855	0.16379310344827586	0.21095241570455664	0.24267782426778242	0.019270113893170928										0.01	32.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.1093664587126108	0.19381774007573685	0.4050832390384057	0.11673737031903807	0.1081725562696731	0.1877002269467323	0.4050832390384057	0.11463299797610628	0.29738147073052734	0.39541640574575265	0.5548913516270391	0.07759854296350978	0.28784516765285995	0.3877327458819746	0.5548913516270391	0.07974287732231382	0.13855421686746988	0.17401600638962303	0.23018607856650586	0.02216205493533359	0.125	0.17051486307607852	0.23018607856650586	0.024807823716661806										0.02	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.108607964919121	0.19320863201438196	0.40621389538335123	0.11635671025693778	0.10598700964892566	0.18697851613113506	0.40621389538335123	0.11435211999934403	0.2954765360425738	0.3948087105346851	0.5537399637355459	0.07642288061063329	0.28784516765285995	0.38716845747169754	0.5537399637355459	0.07862656213322279	0.142433234421365	0.1736398208727145	0.2289655172413793	0.021574516863136915	0.1253731343283582	0.1701922004052605	0.2289655172413793	0.024222546943404026										0.01	256.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.12392219889105788	0.18761255547059302	0.35596834688314133	0.07075385119460452	0.12392219889105788	0.1852643377396892	0.35596834688314133	0.0687037990166182	0.35455974842767296	0.4403973084281233	0.5247599569466217	0.043020339314599226	0.35455974842767296	0.43620596081287133	0.5247599569466217	0.044124022118718444	0.14792899408284024	0.17051269992808882	0.18384401114206128	0.012368488249265133	0.13450292397660818	0.16794057307441163	0.18384401114206128	0.015101598242747254				entropy	8.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.11967769397663028	0.1846314776345785	0.2936181746950165	0.05620456937326735	0.11967769397663028	0.18503576982662184	0.2936181746950165	0.0541796913294608	0.3406373274161736	0.45562777421710593	0.5641187774774037	0.07183193276455714	0.3406373274161736	0.4505180381607418	0.5641187774774037	0.07162883328458539	0.13793103448275862	0.2254726722561894	0.2874196510560147	0.06688472442493339	0.13559322033898305	0.21905271140496035	0.2874196510560147	0.06848235226918459				entropy	32.0	64.0											9.0	2.0	v
