estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__DecisionTreeClassifier	0.6666666666666666	0.9072349272349273	1.0	0.12643328297565837	0.6666666666666666	0.8934528405956977	1.0	0.131578339397356	0.884375	0.9786057692307693	1.0	0.038112903066776664	0.884375	0.977829781105991	1.0	0.03683293035548756	0.8	0.9451437451437452	1.0	0.07536378837422862	0.8	0.9371572871572873	1.0	0.07812293737087132							entropy	32.0				7.0	1.0						h
BorderlineSMOTE__DecisionTreeClassifier	0.6666666666666666	0.9072349272349273	1.0	0.12643328297565837	0.6666666666666666	0.8934528405956977	1.0	0.131578339397356	0.884375	0.9786057692307693	1.0	0.038112903066776664	0.884375	0.977829781105991	1.0	0.03683293035548756	0.8	0.9451437451437451	1.0	0.07536378837422862	0.8	0.9371572871572872	1.0	0.07812293737087132							gini	32.0						borderline-1	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.6666666666666666	0.9067221067221067	1.0	0.1267801158619895	0.6666666666666666	0.8929766501195072	1.0	0.13183816111502317	0.9	0.9786057692307693	1.0	0.03535207010836487	0.9	0.977829781105991	1.0	0.03418080901618289	0.8	0.9435897435897437	1.0	0.0762937217245176	0.8	0.9357142857142858	1.0	0.07881156185922755							gini	16.0						borderline-1	0.5				m
SMOTE__DecisionTreeClassifier	0.5714285714285714	0.9127294327294327	1.0	0.14289698942968518	0.5714285714285714	0.8921773303916162	1.0	0.1563715644493274	0.884375	0.9786057692307693	1.0	0.039085976673037176	0.884375	0.9766777073732719	1.0	0.03830036119011045	0.7272727272727273	0.9465423465423465	1.0	0.08854427577483315	0.7272727272727273	0.9338772338772339	1.0	0.0967747304633681							entropy	16.0				7.0	1.0						h
SMOTE__DecisionTreeClassifier	0.5714285714285714	0.9127294327294327	1.0	0.14289698942968518	0.5714285714285714	0.8921773303916162	1.0	0.1563715644493274	0.884375	0.9786057692307693	1.0	0.039085976673037176	0.884375	0.9766777073732719	1.0	0.038300361190110446	0.7272727272727273	0.9465423465423465	1.0	0.08854427577483315	0.7272727272727273	0.9338772338772339	1.0	0.09677473046336808							entropy	16.0				9.0	0.5						h
ClusterCentroids__GradientBoostingClassifier	0.6666666666666666	0.8962186643179927	1.0	0.10096136129474102	0.6666666666666666	0.8917268549619457	1.0	0.09862760049199105	0.96875	0.9899564603234978	1.0	0.009334038210558926	0.96875	0.9895217822819576	1.0	0.009130026956122592	0.7272727272727273	0.8636780675936024	0.9473684210526315	0.05773859110068883	0.7272727272727273	0.8669218419862671	0.9473684210526315	0.0568542628696486										0.05	64.0					0.8			t
BorderlineSMOTE__DecisionTreeClassifier	0.5603603603603603	0.9118503118503118	1.0	0.14499310208026547	0.5603603603603603	0.8913610038610038	1.0	0.1580471748026629	0.86875	0.9786057692307693	1.0	0.04159973667844516	0.86875	0.9766777073732719	1.0	0.04068482175043105	0.7272727272727273	0.9465423465423466	1.0	0.08854427577483315	0.7272727272727273	0.933877233877234	1.0	0.0967747304633681							entropy	32.0						borderline-2	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.5603603603603603	0.8956788084378279	1.0	0.1417057585836267	0.5603603603603603	0.8912255602160783	1.0	0.13749184510746085	0.86875	0.9770774090091279	1.0	0.04101109577341169	0.86875	0.9775626632043285	1.0	0.039557991365614074	0.7272727272727273	0.8861240116421187	1.0	0.07640484660202962	0.7142857142857143	0.8738498475452326	1.0	0.08590249313449268							gini	4.0						borderline-2	1.0				m
SMOTE__DecisionTreeClassifier	0.5902777777777778	0.9039229614229615	1.0	0.15185359729810038	0.5902777777777778	0.8903774437703008	1.0	0.15426490342078808	0.859375	0.9701923076923078	1.0	0.050054288205422307	0.859375	0.970017281105991	1.0	0.048237647141482355	0.75	0.9414529914529914	1.0	0.09210566686186715	0.75	0.9337301587301587	1.0	0.09302064698730063							gini	16.0				7.0	0.5						h
SMOTE__DecisionTreeClassifier	0.6666666666666666	0.8944144144144144	1.0	0.1408995184374934	0.6666666666666666	0.89005148005148	1.0	0.13668241907151768	0.884375	0.9774038461538462	1.0	0.03815836036802854	0.884375	0.9778657834101383	1.0	0.03680801767756286	0.8	0.9367521367521369	1.0	0.08443821562549378	0.8	0.9347763347763348	1.0	0.08167796072804379							entropy	32.0				9.0	0.8						h
SMOTE__DecisionTreeClassifier	0.6666666666666666	0.902961422961423	1.0	0.12975425489757664	0.6666666666666666	0.8894845866274438	1.0	0.13414436201096128	0.875	0.9701923076923078	1.0	0.04695690575965062	0.875	0.970017281105991	1.0	0.04525320700904306	0.8	0.9411477411477412	1.0	0.07848217458262287	0.8	0.9334467120181407	1.0	0.08056343423088014							gini	32.0				3.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.6666666666666666	0.9097990297990297	1.0	0.14066930040790407	0.625	0.8894562419562418	1.0	0.1541240127155667	0.884375	0.9786057692307693	1.0	0.03860250608874196	0.884375	0.9766777073732719	1.0	0.03784231011909899	0.8	0.9452991452991454	1.0	0.08478356764196404	0.7692307692307693	0.9327228327228329	1.0	0.09343946687042476							entropy	32.0						borderline-1	1.0				m
SMOTE__DecisionTreeClassifier	0.6666666666666666	0.9097990297990297	1.0	0.14066930040790407	0.625	0.8894562419562418	1.0	0.1541240127155667	0.884375	0.9786057692307693	1.0	0.03860250608874196	0.884375	0.9766777073732719	1.0	0.03784231011909899	0.8	0.9452991452991454	1.0	0.08478356764196404	0.7692307692307693	0.9327228327228329	1.0	0.09343946687042476							entropy	8.0				9.0	1.0						h
BorderlineSMOTE__DecisionTreeClassifier	0.6666666666666666	0.9097990297990297	1.0	0.14066930040790407	0.625	0.8894562419562418	1.0	0.1541240127155667	0.884375	0.9786057692307693	1.0	0.03860250608874196	0.884375	0.9766777073732719	1.0	0.03784231011909899	0.8	0.9452991452991454	1.0	0.08478356764196404	0.7692307692307693	0.9327228327228329	1.0	0.09343946687042476							entropy	16.0						borderline-1	0.5				m
SMOTE__DecisionTreeClassifier	0.5714285714285714	0.9024730224730224	1.0	0.15490085740347617	0.5714285714285714	0.8890310718882146	1.0	0.1569373035828002	0.884375	0.9774038461538462	1.0	0.039130303580269137	0.884375	0.9767137096774194	1.0	0.037788918480064604	0.7272727272727273	0.9397047397047397	1.0	0.09586212251042574	0.7272727272727273	0.9321067821067821	1.0	0.09635157926529729							gini	8.0				3.0	0.5						h
ClusterCentroids__GradientBoostingClassifier	0.6666666666666666	0.8925765721113728	1.0	0.10497329607416542	0.6666666666666666	0.8883449121986556	1.0	0.10229899163552826	0.89375	0.9831410236433141	1.0	0.027547284046130847	0.89375	0.9831931625075014	1.0	0.026545892765531934	0.6666666666666666	0.8657602308015335	1.0	0.07639082185784513	0.6666666666666666	0.8634440238395192	1.0	0.07408424061608235										0.05	128.0					0.8			t
SMOTE__DecisionTreeClassifier	0.6666666666666666	0.8918503118503118	1.0	0.12637761589443133	0.6666666666666666	0.8876705276705277	1.0	0.12270946285049204	0.884375	0.9774038461538462	1.0	0.03766298408016132	0.884375	0.9778657834101383	1.0	0.03633115650800182	0.8	0.9365967365967366	1.0	0.07495734187603362	0.8	0.9346320346320346	1.0	0.07257723477589063							gini	8.0				7.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.6666666666666666	0.9077200277200277	1.0	0.14207000177615056	0.625	0.88752574002574	1.0	0.15506030963975612	0.884375	0.9850961538461539	1.0	0.031229653139397823	0.884375	0.9827044930875576	1.0	0.031304761793442375	0.8	0.9452991452991454	1.0	0.08478356764196404	0.7692307692307693	0.9327228327228329	1.0	0.09343946687042476							entropy	16.0						borderline-1	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.5714285714285714	0.9127294327294327	1.0	0.14289698942968518	0.5555555555555556	0.8872170129312986	1.0	0.16559739328627104	0.884375	0.9786057692307693	1.0	0.039085976673037176	0.884375	0.975525633640553	1.0	0.03926735581566534	0.7272727272727273	0.9465423465423465	1.0	0.08854427577483315	0.7142857142857143	0.9299525870954441	1.0	0.1042014585894875							gini	32.0						borderline-2	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.6666666666666666	0.9072349272349273	1.0	0.12643328297565837	0.625	0.8870752895752896	1.0	0.14186932514903386	0.884375	0.9786057692307693	1.0	0.038112903066776664	0.884375	0.9766777073732719	1.0	0.037378646350653265	0.8	0.9451437451437451	1.0	0.07536378837422862	0.7692307692307693	0.9325785325785326	1.0	0.08559501776836549							gini	8.0						borderline-1	1.0				m
SMOTE__DecisionTreeClassifier	0.6666666666666666	0.9072349272349273	1.0	0.12643328297565837	0.625	0.8870752895752896	1.0	0.14186932514903386	0.884375	0.9786057692307693	1.0	0.038112903066776664	0.884375	0.9766777073732719	1.0	0.037378646350653265	0.8	0.9451437451437451	1.0	0.07536378837422862	0.7692307692307693	0.9325785325785326	1.0	0.08559501776836549							gini	32.0				9.0	1.0						h
SMOTE__DecisionTreeClassifier	0.5714285714285714	0.8976866976866977	1.0	0.14355980836549118	0.5714285714285714	0.8845866274437703	1.0	0.14617890126740687	0.875	0.9689903846153847	1.0	0.044976982936640375	0.875	0.9689012096774194	1.0	0.043342097828074265	0.7272727272727273	0.9355533355533355	1.0	0.09007938521161857	0.7272727272727273	0.9282519068233354	1.0	0.09070691425614721							gini	8.0				9.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.5603603603603603	0.9045243045243045	1.0	0.1589323082718299	0.5603603603603603	0.8845582827725684	1.0	0.1692264059181158	0.86875	0.9774038461538462	1.0	0.04208996642513081	0.86875	0.9755616359447005	1.0	0.04109919095175561	0.7272727272727273	0.9409479409479409	1.0	0.09927382286672534	0.7272727272727273	0.9286824286824287	1.0	0.10539022141278777							gini	8.0						borderline-2	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.5603603603603603	0.9045243045243045	1.0	0.1589323082718299	0.5603603603603603	0.8845582827725684	1.0	0.1692264059181158	0.86875	0.9774038461538462	1.0	0.04208996642513081	0.86875	0.9755616359447005	1.0	0.04109919095175561	0.7272727272727273	0.9409479409479409	1.0	0.09927382286672534	0.7272727272727273	0.9286824286824287	1.0	0.10539022141278777							entropy	16.0						borderline-2	0.5				m
SMOTE__DecisionTreeClassifier	0.6666666666666666	0.8969785169785169	1.0	0.13945391093566326	0.6666666666666666	0.8839290310718881	1.0	0.1423799558475349	0.884375	0.9774038461538462	1.0	0.03815836036802854	0.884375	0.9767137096774194	1.0	0.03685441487267507	0.8	0.9383061383061383	1.0	0.08372593495958917	0.8	0.9308080808080809	1.0	0.08508928758309697							entropy	16.0				3.0	1.0						h
SMOTE__DecisionTreeClassifier	0.6666666666666666	0.903106416856417	1.0	0.1270852662118283	0.625	0.8832416727952443	1.0	0.14186948475115102	0.884375	0.9784741144988746	1.0	0.03803949921801348	0.884375	0.9765554565507982	1.0	0.0373028462188655	0.7272727272727273	0.9128095065036477	1.0	0.07742547111887964	0.7272727272727273	0.9025538824127278	1.0	0.08326957545642288							entropy	4.0				7.0	1.0						h
SMOTE__DecisionTreeClassifier	0.5714285714285714	0.8956354156354157	1.0	0.14471491110296425	0.5714285714285714	0.8826818655390084	1.0	0.14706409272836235	0.875	0.9689903846153847	1.0	0.04717789220931356	0.875	0.9689012096774194	1.0	0.045462891435870956	0.7272727272727273	0.9355533355533355	1.0	0.09007938521161857	0.7272727272727273	0.9282519068233354	1.0	0.09070691425614721							entropy	32.0				7.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.5603603603603603	0.9015939015939016	1.0	0.15677911990542712	0.5603603603603603	0.8818371943371943	1.0	0.16702771441425943	0.86875	0.9774038461538462	1.0	0.04164138779525477	0.86875	0.9755616359447005	1.0	0.04067267221053976	0.7272727272727273	0.9397047397047398	1.0	0.09586212251042574	0.7272727272727273	0.9275280275280277	1.0	0.1022775170992166							entropy	16.0						borderline-2	0.8				m
SMOTE__DecisionTreeClassifier	0.6666666666666666	0.8944144144144144	1.0	0.1408995184374934	0.6666666666666666	0.8815480786909358	1.0	0.1434805905558791	0.884375	0.9774038461538462	1.0	0.03815836036802854	0.884375	0.9767137096774194	1.0	0.03685441487267507	0.8	0.9367521367521369	1.0	0.08443821562549378	0.8	0.9293650793650795	1.0	0.08561502188745333							entropy	8.0				7.0	0.8						h
SMOTE__DecisionTreeClassifier	0.6666666666666666	0.8944144144144144	1.0	0.1408995184374934	0.6666666666666666	0.8815480786909358	1.0	0.1434805905558791	0.884375	0.9774038461538462	1.0	0.03815836036802854	0.884375	0.9767137096774194	1.0	0.03685441487267507	0.8	0.9367521367521369	1.0	0.08443821562549378	0.8	0.9293650793650795	1.0	0.08561502188745333							gini	16.0				7.0	1.0						h
BorderlineSMOTE__DecisionTreeClassifier	0.6666666666666666	0.8944144144144144	1.0	0.1408995184374934	0.6666666666666666	0.8815480786909358	1.0	0.1434805905558791	0.884375	0.9774038461538462	1.0	0.03815836036802854	0.884375	0.9767137096774194	1.0	0.03685441487267507	0.8	0.9367521367521369	1.0	0.08443821562549378	0.8	0.9293650793650795	1.0	0.08561502188745333							gini	32.0						borderline-1	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.6666666666666666	0.8944144144144144	1.0	0.1408995184374934	0.6666666666666666	0.8815480786909358	1.0	0.1434805905558791	0.884375	0.9774038461538462	1.0	0.03815836036802854	0.884375	0.9767137096774194	1.0	0.03685441487267507	0.8	0.9367521367521369	1.0	0.08443821562549378	0.8	0.9293650793650795	1.0	0.08561502188745333							gini	16.0						borderline-1	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.6666666666666666	0.8944144144144144	1.0	0.1408995184374934	0.6666666666666666	0.8815480786909358	1.0	0.1434805905558791	0.884375	0.9774038461538462	1.0	0.03815836036802854	0.884375	0.9767137096774194	1.0	0.03685441487267507	0.8	0.9367521367521369	1.0	0.08443821562549378	0.8	0.9293650793650795	1.0	0.08561502188745333							gini	8.0						borderline-1	0.5				m
SMOTE__DecisionTreeClassifier	0.6666666666666666	0.8944144144144144	1.0	0.1408995184374934	0.6666666666666666	0.8815480786909358	1.0	0.1434805905558791	0.884375	0.9774038461538462	1.0	0.03815836036802854	0.884375	0.9767137096774194	1.0	0.03685441487267507	0.8	0.9367521367521369	1.0	0.08443821562549378	0.8	0.9293650793650795	1.0	0.08561502188745333							entropy	32.0				3.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.6666666666666666	0.8944144144144144	1.0	0.1408995184374934	0.6666666666666666	0.8815480786909358	1.0	0.1434805905558791	0.884375	0.9774038461538462	1.0	0.03815836036802854	0.884375	0.9767137096774194	1.0	0.03685441487267507	0.8	0.9367521367521369	1.0	0.08443821562549378	0.8	0.9293650793650795	1.0	0.08561502188745333							entropy	16.0						borderline-1	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.5	0.8990297990297992	1.0	0.1711202687338454	0.5	0.8794562419562421	1.0	0.1793632578387088	0.86875	0.9762019230769231	1.0	0.042979801228128854	0.86875	0.9744455645161291	1.0	0.04189771204002556	0.6666666666666666	0.9362859362859363	1.0	0.11003823444973104	0.6666666666666666	0.9243534243534244	1.0	0.11443133018669129							gini	16.0						borderline-2	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.5	0.8990297990297991	1.0	0.17112026873384537	0.5	0.879456241956242	1.0	0.17936325783870882	0.86875	0.9762019230769231	1.0	0.042979801228128854	0.86875	0.9744455645161291	1.0	0.04189771204002556	0.6666666666666666	0.9362859362859363	1.0	0.11003823444973104	0.6666666666666666	0.9243534243534244	1.0	0.11443133018669129							gini	16.0						borderline-2	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.5	0.8990297990297991	1.0	0.17112026873384537	0.5	0.879456241956242	1.0	0.17936325783870882	0.86875	0.9762019230769231	1.0	0.042979801228128854	0.86875	0.9744455645161291	1.0	0.04189771204002556	0.6666666666666666	0.9362859362859363	1.0	0.11003823444973104	0.6666666666666666	0.9243534243534244	1.0	0.11443133018669129							entropy	16.0						borderline-2	1.0				m
ClusterCentroids__RandomForestClassifier	0.6499999999999999	0.8843944710417494	1.0	0.10242587776815365	0.6499999999999999	0.8788424850149578	1.0	0.10070957308897317	0.96484375	0.988205702103226	1.0	0.010744125566215814	0.96484375	0.9876656634737329	1.0	0.010534805705912973	0.7272727272727273	0.8461043810758224	0.9642857142857143	0.06467238871313631	0.7272727272727273	0.8451921633799303	0.9642857142857143	0.06240660558495972				entropy	8.0	16.0										1.0			q
BorderlineSMOTE__DecisionTreeClassifier	0.5714285714285714	0.9024730224730224	1.0	0.15490085740347617	0.5555555555555556	0.877693203407489	1.0	0.17396238507789558	0.884375	0.9774038461538462	1.0	0.039130303580269137	0.884375	0.9744095622119816	1.0	0.03922199871860613	0.7272727272727273	0.9397047397047397	1.0	0.09586212251042574	0.7142857142857143	0.9236033807462378	1.0	0.10910292954531063							gini	32.0						borderline-2	0.5				m
SMOTE__DecisionTreeClassifier	0.5714285714285714	0.8961455245633746	1.0	0.14259704807778908	0.5714285714285714	0.8767779870945621	1.0	0.15413570318548064	0.884375	0.9773010306060044	1.0	0.03858777849418794	0.884375	0.9754661643645617	1.0	0.03776805344002496	0.7272727272727273	0.9323981050396145	1.0	0.08501994290469206	0.7272727272727273	0.9207432953389827	1.0	0.09207565763950687							entropy	4.0				7.0	0.5						h
ClusterCentroids__GradientBoostingClassifier	0.6666666666666666	0.8799145254158579	1.0	0.10242426521427396	0.6666666666666666	0.8765872974099633	1.0	0.09942488642540848	0.89375	0.9755672079843111	1.0	0.0348252994812188	0.89375	0.9761603336812843	1.0	0.033626569580206024	0.8	0.9101919403870689	1.0	0.05365586659418234	0.8	0.9047020398832306	1.0	0.05536352308172961										0.01	256.0					0.5			t
SMOTE__DecisionTreeClassifier	0.5902777777777778	0.8885383460383461	1.0	0.15147123531272524	0.5902777777777778	0.8760917294845866	1.0	0.15270444858215695	0.859375	0.9689903846153847	1.0	0.04950872741483754	0.859375	0.9689012096774194	1.0	0.04770888691393807	0.75	0.9329059829059829	1.0	0.09142902473719583	0.75	0.9257936507936508	1.0	0.09175938415496732							gini	16.0				9.0	1.0						h
BorderlineSMOTE__DecisionTreeClassifier	0.5603603603603603	0.9045243045243045	1.0	0.1589323082718299	0.5	0.875629711343997	1.0	0.18522661211608785	0.86875	0.9774038461538462	1.0	0.04208996642513081	0.86875	0.9732574884792627	1.0	0.04322643360873675	0.7272727272727273	0.9301082865511177	1.0	0.10344072488058459	0.6666666666666666	0.9112910279879426	1.0	0.12057719055186969							gini	8.0						borderline-2	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.6666666666666666	0.8944144144144144	1.0	0.1408995184374934	0.625	0.8751705276705276	1.0	0.15247583229178796	0.884375	0.9774038461538462	1.0	0.03815836036802854	0.884375	0.9755616359447005	1.0	0.03736542180798807	0.8	0.9367521367521369	1.0	0.08443821562549378	0.7692307692307693	0.9247863247863249	1.0	0.09209716869637459							entropy	32.0						borderline-1	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.5603603603603603	0.8874302874302875	1.0	0.15969288436398515	0.5603603603603603	0.8750628179199608	1.0	0.16021443400610033	0.86875	0.9677884615384615	1.0	0.049462018854587786	0.86875	0.967785138248848	1.0	0.047662795485791165	0.7272727272727273	0.9299589299589299	1.0	0.10003271867284025	0.7272727272727273	0.9230571016285303	1.0	0.09955425480935905							entropy	8.0						borderline-2	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.5603603603603603	0.8942678942678943	1.0	0.16931005382646355	0.5603603603603603	0.8750344732487589	1.0	0.17727760360387065	0.86875	0.9762019230769231	1.0	0.04209683029993795	0.86875	0.9744455645161291	1.0	0.04105683633578199	0.7272727272727273	0.9341103341103341	1.0	0.10549049708101113	0.7272727272727273	0.9223332223332223	1.0	0.11016567086396714							entropy	32.0						borderline-2	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.5714285714285714	0.8870884070884071	1.0	0.15438161235383388	0.5714285714285714	0.8747453576025004	1.0	0.15527986887274192	0.884375	0.9762019230769231	1.0	0.03865486269233552	0.884375	0.975597638248848	1.0	0.037312424658789194	0.7272727272727273	0.9246799983642089	1.0	0.09201731457736118	0.7272727272727273	0.9181552365762892	1.0	0.09173783233805576							entropy	8.0						borderline-1	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.5714285714285714	0.8870884070884071	1.0	0.15438161235383388	0.5714285714285714	0.8747453576025004	1.0	0.15527986887274192	0.884375	0.9762019230769231	1.0	0.03865486269233552	0.884375	0.975597638248848	1.0	0.037312424658789194	0.7272727272727273	0.9311577311577311	1.0	0.09505511339880737	0.7272727272727273	0.9241702741702742	1.0	0.09499896188153317							entropy	8.0						borderline-2	0.8				m
SMOTE__DecisionTreeClassifier	0.5714285714285714	0.8870884070884071	1.0	0.15438161235383388	0.5714285714285714	0.8747453576025004	1.0	0.15527986887274192	0.884375	0.9762019230769231	1.0	0.03865486269233552	0.884375	0.975597638248848	1.0	0.037312424658789194	0.7272727272727273	0.9311577311577311	1.0	0.09505511339880737	0.7272727272727273	0.9241702741702742	1.0	0.09499896188153317							entropy	32.0				3.0	1.0						h
BorderlineSMOTE__DecisionTreeClassifier	0.5714285714285714	0.8868919241333035	1.0	0.15423934353046154	0.5714285714285714	0.87456290914419	1.0	0.1551340239310894	0.884375	0.9761870068316404	1.0	0.03864571287724563	0.884375	0.9755837874496568	1.0	0.03730339855124876	0.7272727272727273	0.9230052494580112	1.0	0.09043492122100369	0.7272727272727273	0.9166001125919628	1.0	0.09015338767776788							gini	8.0						borderline-1	0.8				m
NearMiss__DecisionTreeClassifier	0.5714285714285714	0.8856269183855391	1.0	0.12047696271751725	0.5714285714285714	0.8733882609498372	1.0	0.12419797071440705	0.875	0.9681849073701169	1.0	0.04400992620260586	0.875	0.9681532665210992	1.0	0.04240917948540152	0.7272727272727273	0.9307073043915148	1.0	0.07677362442560849	0.7272727272727273	0.9237520207445019	1.0	0.07811570582332657							gini	32.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.6666666666666666	0.873948478175397	1.0	0.11332715779853106	0.6666666666666666	0.8710473964009638	1.0	0.10970458486482347	0.875	0.9675807994361658	1.0	0.04318857910606841	0.875	0.9687443828865779	1.0	0.04182848342662479	0.8	0.9247471331325035	1.0	0.06994902400018656	0.8	0.9236288314152467	1.0	0.06752505695270877							gini	4.0									7.0	2.0	w
BorderlineSMOTE__DecisionTreeClassifier	0.5603603603603603	0.8891396891396892	1.0	0.15862534977757503	0.5603603603603603	0.8702725684868542	1.0	0.16730900426015952	0.86875	0.9762019230769231	1.0	0.04164832559837103	0.86875	0.9744455645161291	1.0	0.04062987297248579	0.7272727272727273	0.9153468124293352	1.0	0.099844366745212	0.7272727272727273	0.9049099522008663	1.0	0.103309719422364							entropy	8.0						borderline-2	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.5	0.8887733887733889	1.0	0.18048782308132588	0.5	0.8699324324324325	1.0	0.18671842119150578	0.86875	0.9750000000000001	1.0	0.042952903546523175	0.86875	0.9733294930875577	1.0	0.041826395449953306	0.6666666666666666	0.9294483294483294	1.0	0.11540195924996717	0.6666666666666666	0.918004218004218	1.0	0.11861253775307293							gini	16.0						borderline-2	0.8				m
SMOTE__DecisionTreeClassifier	0.5902777777777778	0.8885383460383461	1.0	0.15147123531272524	0.5902777777777778	0.8697141784641785	1.0	0.1609697235280378	0.859375	0.9689903846153847	1.0	0.04950872741483754	0.859375	0.9677491359447005	1.0	0.04791725774472924	0.75	0.9329059829059829	1.0	0.09142902473719584	0.75	0.9212148962148963	1.0	0.09766798707739391							gini	8.0				9.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.6666666666666666	0.8815939015939016	1.0	0.13826690918786763	0.6666666666666666	0.8696433167861739	1.0	0.14003142380797864	0.884375	0.9762019230769231	1.0	0.03767065459287402	0.884375	0.975597638248848	1.0	0.03636567845692014	0.8	0.9297591297591298	1.0	0.08265623097926862	0.8	0.922871572871573	1.0	0.08343110023679726							entropy	32.0						borderline-1	0.8				m
ClusterCentroids__GradientBoostingClassifier	0.6666666666666666	0.8720257558778279	1.0	0.10064946846148694	0.6666666666666666	0.8692620114103641	1.0	0.09749881651815052	0.89375	0.9814237243147583	1.0	0.02689991787538085	0.89375	0.9815985274166996	1.0	0.02592907052598166	0.8	0.8910235539781687	1.0	0.05408858882318911	0.7692307692307693	0.8823240693533545	1.0	0.060831399721863126										0.01	128.0					0.8			t
NearMiss__DecisionTreeClassifier	0.6666666666666666	0.871954096954097	1.0	0.11391551759334555	0.6666666666666666	0.8691954709811853	1.0	0.11022143623254528	0.875	0.967379430124849	1.0	0.043091770148902295	0.875	0.968557397097498	1.0	0.04174091247179302	0.8	0.923576806335427	1.0	0.0700176281773925	0.8	0.92254209938939	1.0	0.06757373744030554							gini	16.0									7.0	2.0	w
BorderlineSMOTE__DecisionTreeClassifier	0.5603603603603603	0.8874302874302875	1.0	0.15969288436398515	0.5603603603603603	0.8686852668995526	1.0	0.16807184257873067	0.86875	0.9677884615384615	1.0	0.049462018854587786	0.86875	0.9666330645161291	1.0	0.047844499992944295	0.7272727272727273	0.9299589299589299	1.0	0.10003271867284025	0.7272727272727273	0.9184783470497757	1.0	0.10490586635578747							gini	8.0						borderline-2	0.5				m
SMOTE__DecisionTreeClassifier	0.5714285714285714	0.8870884070884071	1.0	0.15438161235383388	0.5714285714285714	0.8683678065820922	1.0	0.16336238196814878	0.884375	0.9762019230769231	1.0	0.03865486269233552	0.884375	0.9744455645161291	1.0	0.0377832276552182	0.7272727272727273	0.9311577311577311	1.0	0.09505511339880737	0.7272727272727273	0.9195915195915196	1.0	0.10064386613959865							entropy	16.0				3.0	0.5						h
SMOTE__DecisionTreeClassifier	0.5714285714285714	0.8868919241333034	1.0	0.15423934353046154	0.5714285714285714	0.8681853581237817	1.0	0.16321663027253164	0.884375	0.9761870845204179	1.0	0.038645760359166774	0.884375	0.974431785856517	1.0	0.03777394006956141	0.7272727272727273	0.9284104784104783	1.0	0.09352961632947883	0.7272727272727273	0.9170404991833563	1.0	0.09901283052766365							entropy	8.0				3.0	1.0						h
SMOTE__DecisionTreeClassifier	0.5902777777777778	0.8782819357819357	1.0	0.16131346423694193	0.5902777777777778	0.866567919960777	1.0	0.16108120068671258	0.859375	0.9677884615384615	1.0	0.04930991047152752	0.859375	0.967785138248848	1.0	0.047516220184934864	0.75	0.9176767676767678	1.0	0.09419220561938405	0.75	0.9116522366522367	1.0	0.09332887934331395							entropy	8.0				7.0	1.0						h
