estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.7152777777777778	0.9155891030891031	1.0	0.1096327814398778	0.7152777777777778	0.9057454369954371	1.0	0.11144726513178004	0.796875	0.9522508741258741	1.0	0.07496623916613471	0.7890625	0.9405945616883117	1.0	0.08357522358678723	0.5	0.816488870661034	0.9795918367346939	0.12177884880900257	0.5	0.8057872846614363	0.9795918367346939	0.12352978294242348	entropy	16.0	16.0														3.0	1.0	u
ClusterCentroids__GradientBoostingClassifier	0.7777777777777778	0.9048073878789707	1.0	0.06621942066262068	0.7777777777777778	0.905654479220949	1.0	0.06388368243958906	0.8671875	0.9792145172405134	1.0	0.0353905678343028	0.8671875	0.9798621410090481	1.0	0.03418305094063533	0.5454545454545454	0.7958106133424828	1.0	0.09865262323388711	0.5454545454545454	0.7925384266751626	1.0	0.09579335360879246										0.1	64.0					0.5			t
BorderlineSMOTE__ExtraTreesClassifier	0.6458333333333333	0.9220462543991955	1.0	0.12330765205873345	0.6458333333333333	0.9055905695611577	1.0	0.13281184389042808	0.8984375	0.983382502913753	1.0	0.02967411390692399	0.8984375	0.9806632169913421	1.0	0.030228878539944385	0.5714285714285714	0.8982295482295483	1.0	0.14544000518715292	0.5714285714285714	0.8816893424036281	1.0	0.15231021136622078	gini	16.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.5611111111111111	0.9127271502271502	1.0	0.13404364772304495	0.5611111111111111	0.9055680680680681	1.0	0.13172157884647287	0.84765625	0.971284702196429	1.0	0.05127703442952924	0.84765625	0.9711036520395412	1.0	0.04941609858099087	0.5454545454545454	0.9227577977577978	1.0	0.12287977689921782	0.5454545454545454	0.9104179550608122	1.0	0.1264928476401321				gini	32.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.6875	0.915369352869353	1.0	0.12877579363984973	0.6875	0.9055413832199548	1.0	0.1290517230389812	0.85546875	0.9800681089743589	1.0	0.03950482688747681	0.85546875	0.9714471726190476	1.0	0.04914595351692426	0.6666666666666666	0.9051282051282052	1.0	0.123756138651961	0.6666666666666666	0.8880952380952382	1.0	0.134138724009555				gini	16.0	32.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.5666666666666667	0.911052836052836	1.0	0.1464331663060676	0.5666666666666667	0.9052888579674293	1.0	0.14262874014643567	0.8359375	0.9753969988344988	1.0	0.04667115155848828	0.8359375	0.9752012310606061	1.0	0.04497898572445935	0.46153846153846156	0.8824504555273787	1.0	0.17733656322373983	0.46153846153846156	0.8729897087039945	1.0	0.17425707189402692	entropy	32.0	16.0									7.0	1.0						f
BorderlineSMOTE__DecisionTreeClassifier	0.6166666666666666	0.9149013434404254	1.0	0.12186993630044402	0.6166666666666666	0.9051068030359506	1.0	0.12263169824901239	0.87109375	0.9755345851803275	1.0	0.045666478621400566	0.87109375	0.9683535433817327	1.0	0.05105726075749314	0.75	0.9065736998563747	0.9795918367346939	0.06832539517760441	0.75	0.9030429253768377	0.9795918367346939	0.06705943749162227							entropy	4.0						borderline-2	0.5				m
NearMiss__ExtraTreesClassifier	0.5401785714285714	0.914815571065571	1.0	0.14064697449735564	0.5401785714285714	0.9050271572593002	1.0	0.140050603818703	0.7954545454545454	0.9529428904428905	1.0	0.07459719624753626	0.78515625	0.9409581304112554	1.0	0.08387197558217789	0.375	0.8496991104133961	1.0	0.18804536497630048	0.375	0.8502308066083576	1.0	0.18121518824540986	gini	32.0	32.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.777027027027027	0.9280524943986482	1.0	0.09456646449554597	0.6027777777777777	0.9048185860685861	1.0	0.12378058035381077	0.7727272727272728	0.9521962412587412	1.0	0.07741665013366353	0.75	0.9377536525974026	1.0	0.09097741995004237	0.4485981308411215	0.7556206754357232	1.0	0.17620988450754835	0.4485981308411215	0.7492668176665048	1.0	0.17133855765132106	entropy	16.0	16.0														3.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.46785714285714286	0.9086385836385836	1.0	0.15505727768191824	0.46785714285714286	0.9047477324263038	1.0	0.1500740577472306	0.82421875	0.9762347027972028	1.0	0.04846177060632289	0.82421875	0.9762581168831169	1.0	0.046699006956276067	0.5333333333333333	0.8931623931623931	1.0	0.14117190032837965	0.5333333333333333	0.8769841269841269	1.0	0.14801534107738792				entropy	32.0	64.0								borderline-1	1.0				l
ClusterCentroids__ExtraTreesClassifier	0.6426282051282051	0.9202576965954891	1.0	0.10727667938583031	0.6426282051282051	0.9047129739063376	1.0	0.11759066613058623	0.8371212121212122	0.9694825685482902	1.0	0.053345698040676695	0.8371212121212122	0.9627338136519837	1.0	0.05687344444038399	0.42857142857142855	0.7306828005467488	0.8571428571428571	0.11252551258816663	0.42857142857142855	0.7142054576505525	0.8571428571428571	0.12364101193293801	gini	16.0	32.0													1.0			p
SMOTE__ExtraTreesClassifier	0.5902777777777778	0.9167735042735041	1.0	0.14750664102347957	0.5902777777777778	0.9046485260770974	1.0	0.14871196186355723	0.9296875	0.984356789044289	1.0	0.02617714506895731	0.9296875	0.9826839826839827	1.0	0.02593597222718297	0.5714285714285714	0.8853091353091352	1.0	0.16304101780064548	0.5714285714285714	0.8756441970727684	1.0	0.16092848078164634	gini	32.0	32.0									3.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.5178571428571428	0.9036019536019536	1.0	0.1444632455946277	0.5178571428571428	0.9045351473922902	1.0	0.13924892307326506	0.8203125	0.9752877331002332	1.0	0.048224123693686026	0.8203125	0.9759368235930737	1.0	0.04652882312492528	0.5333333333333333	0.885182278039421	1.0	0.14809464734798813	0.5333333333333333	0.8755264010366052	1.0	0.14689288232704104				entropy	16.0	64.0								borderline-1	1.0				l
NearMiss__GradientBoostingClassifier	0.777027027027027	0.9142416780163722	1.0	0.08411711890133507	0.777027027027027	0.9044942565707583	1.0	0.08834841372979269	0.82421875	0.9457097092016055	1.0	0.06567222874923474	0.75390625	0.9320094621157765	1.0	0.08027975788022997	0.38095238095238093	0.7294751544428337	1.0	0.22021652656334426	0.38095238095238093	0.738594276064264	1.0	0.21473804081713888										0.01	32.0						9.0	2.0	y
ClusterCentroids__ExtraTreesClassifier	0.625	0.9156043956043957	1.0	0.10837011271913098	0.625	0.9044132653061225	1.0	0.11195247448872343	0.8977272727272727	0.9848050226191335	1.0	0.026642958000456962	0.8977272727272727	0.9803100210034811	1.0	0.030361313420538126	0.4	0.7630241620967785	0.8888888888888888	0.11803205079292658	0.4	0.7561414838517705	0.8888888888888888	0.1164142585998737	entropy	32.0	16.0													1.0			p
SMOTE__DecisionTreeClassifier	0.6534090909090909	0.9140489486253786	1.0	0.11496963170913359	0.6534090909090909	0.9043152935648358	1.0	0.1162133586591578	0.87109375	0.9818537415614389	1.0	0.03548918254030243	0.87109375	0.9739423135927646	1.0	0.044533112112198125	0.5	0.8007243030249226	0.9583333333333334	0.10850184559903303	0.5	0.7971011385231425	0.9583333333333334	0.10536793660530025							entropy	4.0				3.0	0.8						h
SMOTE__DecisionTreeClassifier	0.6666666666666666	0.9175374688375526	1.0	0.11390847818077246	0.6666666666666666	0.9040824115396322	1.0	0.12000769540593523	0.87109375	0.9840908614333723	1.0	0.03401424416093023	0.87109375	0.9832741034738458	1.0	0.03290897131769239	0.5714285714285714	0.8221082493327886	0.9787234042553191	0.10575528048747637	0.5714285714285714	0.8110052791423513	0.9787234042553191	0.10948925385164351							gini	4.0				3.0	1.0						h
NearMiss__ExtraTreesClassifier	0.7884615384615384	0.9294996471746549	1.0	0.08142278390159348	0.5728070175438597	0.9040216022010267	1.0	0.12080903105171203	0.8333333333333333	0.9584305715569345	1.0	0.063753313548398	0.671875	0.9379623164457248	1.0	0.0960234747702576	0.7213114754098361	0.8746571471281221	1.0	0.1034943374875639	0.6666666666666666	0.8598006842380181	1.0	0.11320463446595402	entropy	8.0	16.0														7.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.5666666666666667	0.9104700854700856	1.0	0.15249158838350066	0.5666666666666667	0.9037698412698413	1.0	0.14891715684203363	0.83203125	0.9788935023310024	1.0	0.045615843195612314	0.83203125	0.9781689664502166	1.0	0.04403408441516832	0.7272727272727273	0.9080808080808082	1.0	0.10892224868223961	0.5714285714285714	0.8840342197485055	1.0	0.13613861687133758	entropy	32.0	32.0											borderline-1	0.5				k
NearMiss__RandomForestClassifier	0.7777777777777778	0.9133370783729192	1.0	0.08259212109982368	0.7777777777777778	0.903654271187552	1.0	0.08690828067113594	0.78515625	0.9415736290457494	1.0	0.07331388138860516	0.75	0.9278897983996244	1.0	0.0861696921797934	0.4	0.76774009938022	1.0	0.22270839432730982	0.4	0.7741260106489799	1.0	0.21583878090029224				entropy	4.0	16.0											7.0	1.0	v
ClusterCentroids__ExtraTreesClassifier	0.6964285714285714	0.9227472527472528	1.0	0.1073468292632564	0.65	0.903265306122449	1.0	0.1250373827668182	0.8825757575757576	0.9741344192666308	1.0	0.044217511996644546	0.8825757575757576	0.9715176750333	1.0	0.043641122925598	0.46153846153846156	0.7911781392988965	0.8888888888888888	0.10549489459528971	0.46153846153846156	0.7822844626823086	0.8888888888888888	0.10659502409256628	gini	16.0	16.0													0.8			p
ClusterCentroids__RandomForestClassifier	0.6011904761904762	0.9022036440003322	1.0	0.10058064207779835	0.6011904761904762	0.9032367170479274	1.0	0.09699347914602739	0.953125	0.9851527069750454	1.0	0.015562060217724544	0.953125	0.9853761743339707	1.0	0.015017606312670436	0.5	0.7630348997989322	0.9056603773584906	0.09888017226424482	0.5	0.76210383552758	0.9056603773584906	0.09534243634483777				gini	32.0	16.0										1.0			q
SMOTE__DecisionTreeClassifier	0.6666666666666666	0.9017937379856887	1.0	0.1027961871963864	0.6666666666666666	0.90285609003433	1.0	0.09913091382063006	0.87109375	0.9824509068641947	1.0	0.03333017980058741	0.87109375	0.9828673599453237	1.0	0.032152845184848386	0.5714285714285714	0.8452084069762194	1.0	0.11750389784917242	0.5714285714285714	0.838407806477918	1.0	0.11585407217263761							gini	4.0				9.0	0.8						h
NearMiss__ExtraTreesClassifier	0.7884615384615384	0.9257585914243938	1.0	0.08660444880688954	0.5982142857142857	0.9023625695879575	1.0	0.11866108269991042	0.828125	0.9548146965214274	1.0	0.06551964915372101	0.7421875	0.9396270396270398	1.0	0.08357534381849953	0.4	0.7734846118746165	1.0	0.20871634586796184	0.4	0.7539499967407153	1.0	0.21310025905266236	entropy	8.0	32.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.777027027027027	0.9258613312167024	1.0	0.08742310060906874	0.5958333333333333	0.9022879027964618	1.0	0.11967066974572635	0.7840909090909091	0.9472745940040002	1.0	0.07726009243429417	0.7734375	0.9348576587180002	1.0	0.08687404502399086	0.27586206896551724	0.6585727061481331	1.0	0.25505848560739347	0.27586206896551724	0.6591508461851712	1.0	0.24578934604346256				entropy	8.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.7777777777777778	0.9118141058749482	1.0	0.08286379099005386	0.7777777777777778	0.902240082439436	1.0	0.08699169601072905	0.7578125	0.9320909052012838	1.0	0.08849184325232372	0.75	0.9190844119726206	1.0	0.09731730715992956	0.4	0.7701172634341944	0.9565217391304348	0.1923869132790549	0.4	0.7763333772705275	0.9565217391304348	0.18673853190581197				gini	4.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.7785714285714286	0.9117185162596346	1.0	0.07828162602897042	0.7777777777777778	0.9021513206537878	1.0	0.08294699376238168	0.7727272727272727	0.9357853078226293	1.0	0.08264020311466387	0.75	0.9225149286924414	1.0	0.09290278342437627	0.42105263157894735	0.7712792044015925	0.9565217391304348	0.18876957714633438	0.42105263157894735	0.7774123224545401	0.9565217391304348	0.18324210122743345				gini	4.0	32.0											7.0	1.0	v
BorderlineSMOTE__DecisionTreeClassifier	0.6666666666666666	0.911640176255885	1.0	0.11830918714109102	0.6666666666666666	0.9020785763645918	1.0	0.11910410570390842	0.8671875	0.9827547313632267	1.0	0.03517804051181738	0.8671875	0.9747789469801391	1.0	0.04445304086730627	0.6153846153846154	0.8294561127284102	0.9411764705882353	0.08933164481115981	0.6153846153846154	0.8237806761049524	0.9411764705882353	0.08848090256355048							gini	4.0						borderline-1	0.5				m
NearMiss__RandomForestClassifier	0.777027027027027	0.9277710801381059	1.0	0.08907835953156307	0.5660714285714286	0.9019353907404861	1.0	0.12667063079081434	0.7651515151515151	0.9430752034582078	1.0	0.0891689522064012	0.640625	0.9214716174969073	1.0	0.11597611918319531	0.4107142857142857	0.7002389609941573	1.0	0.23089349419048055	0.26666666666666666	0.6692695113993367	1.0	0.24894217812101344				entropy	8.0	16.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.79	0.9273534963805989	1.0	0.08962124432782875	0.5652777777777778	0.901490945051826	1.0	0.12709675751674124	0.8484848484848484	0.9552362582429246	1.0	0.06219511169903882	0.6328125	0.9322059897970014	1.0	0.10240625996635054	0.4	0.7749010384851959	1.0	0.18566525315589447	0.4	0.7552652500219675	1.0	0.19241014661820963	entropy	8.0	16.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.777027027027027	0.9107417704022042	1.0	0.08282480231155978	0.777027027027027	0.901301031700006	1.0	0.08676756142196226	0.7537878787878788	0.9247146969527521	1.0	0.09377390926400235	0.7537878787878788	0.912793111456127	1.0	0.10006522990372757	0.2857142857142857	0.7060956676784955	1.0	0.266028749146558	0.2857142857142857	0.7168847526402357	1.0	0.25928644286180447				gini	4.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.777027027027027	0.9248711565928022	1.0	0.08755893450797925	0.5902777777777778	0.9009716295345862	1.0	0.12060012935156782	0.76171875	0.9412154090044902	1.0	0.09094127794975901	0.69140625	0.9233718976470265	1.0	0.1087136644760626	0.38095238095238093	0.6899695605747828	1.0	0.23226103903638035	0.26666666666666666	0.659733639581346	1.0	0.2489512087079161				gini	8.0	16.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.777027027027027	0.9100374175775019	1.0	0.08035955790167097	0.777027027027027	0.9005903004489503	1.0	0.08459681736303291	0.82421875	0.948484764241728	1.0	0.05772666405795809	0.75390625	0.9345862989387473	1.0	0.07486999977962215	0.3333333333333333	0.6014402213577198	0.9565217391304348	0.2250544217237144	0.3333333333333333	0.6197046953423725	0.9565217391304348	0.22664588007892453										0.01	32.0						3.0	2.0	y
NearMiss__ExtraTreesClassifier	0.7794117647058824	0.9259770987184408	1.0	0.08636812071409913	0.5633333333333334	0.9000739726195045	1.0	0.12509704032493932	0.8125	0.9560641538994534	1.0	0.06244256458278684	0.625	0.9324167143352068	1.0	0.10435605765075803	0.4	0.7613540310977652	1.0	0.1704658573729129	0.4	0.7355430288764964	1.0	0.188795379971421	entropy	8.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.7041666666666666	0.9232695416651432	1.0	0.10476431621068501	0.5969827586206897	0.8999633428762538	1.0	0.13135036720974233	0.8046875	0.9580758526597641	1.0	0.0679809840927449	0.734375	0.9420972203269239	1.0	0.08723777948815964	0.5	0.8790698770856034	1.0	0.16036194175807636	0.5	0.8638982191985364	1.0	0.16392506905184914	entropy	8.0	32.0														7.0	1.0	u
ClusterCentroids__GradientBoostingClassifier	0.7777777777777778	0.8984515467578658	1.0	0.07694082878330478	0.7777777777777778	0.8997526267513515	1.0	0.07429029738869163	0.8203125	0.9743827983134584	1.0	0.04774880485300396	0.8203125	0.9753755448624971	1.0	0.04615091553255908	0.6	0.814298296258478	1.0	0.08741407166586093	0.6	0.8173586220359337	1.0	0.08495393588415706										0.1	128.0					0.5			t
NearMiss__RandomForestClassifier	0.7803030303030303	0.9089864253804412	1.0	0.07900353661970903	0.7794117647058824	0.8997310924751155	1.0	0.08312237125715467	0.8046875	0.9406499966187218	1.0	0.0686151947562002	0.765625	0.928148211145956	1.0	0.08002241152590203	0.38095238095238093	0.6718081007351694	0.9565217391304348	0.2127083882477019	0.375	0.6506075221112287	0.9565217391304348	0.21876042094170972				entropy	4.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.714527027027027	0.9075366395778643	1.0	0.0922313941085067	0.714527027027027	0.899530775711913	1.0	0.09344642185509658	0.7462121212121212	0.9283062859000856	1.0	0.09045940320447005	0.7462121212121212	0.923382622621508	1.0	0.08895820643912489	0.32	0.5545845252205475	1.0	0.26124284553229005	0.32	0.5417570591333655	1.0	0.25595321890297845				gini	4.0	16.0											9.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.6636904761904762	0.9152047652047652	1.0	0.13057999974575807	0.6636904761904762	0.8994812646598361	1.0	0.138011478240334	0.8371212121212122	0.9713359557109557	1.0	0.05471612640051206	0.8371212121212122	0.9694771374458874	1.0	0.05315002736186832	0.6	0.9109279609279609	1.0	0.11925019550941642	0.6	0.8994331065759636	1.0	0.12215794337479742	gini	16.0	16.0											borderline-2	0.5				k
SMOTE__DecisionTreeClassifier	0.589527027027027	0.9085540529861055	1.0	0.12199668690537381	0.589527027027027	0.899212890471225	1.0	0.12228839529223355	0.8560606060606061	0.9754991857396943	1.0	0.0480760262035358	0.8560606060606061	0.9683206724725733	1.0	0.053067078466768364	0.75	0.9006417159621836	1.0	0.07183556367918084	0.75	0.897534654617946	1.0	0.07012311816380078							gini	4.0				7.0	0.5						h
NearMiss__RandomForestClassifier	0.777027027027027	0.9082902317629488	1.0	0.08312942177322077	0.777027027027027	0.8990846269731583	1.0	0.08670959947429135	0.75	0.9273134253649469	1.0	0.09285131976275351	0.75	0.9157642521245936	1.0	0.09868910702062696	0.38095238095238093	0.7335554944833669	1.0	0.23818735477633815	0.375	0.7079443877345549	1.0	0.24740233964408842				entropy	4.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.777027027027027	0.9244903428429398	1.0	0.08514420764227283	0.5685736677115987	0.8990677231907013	1.0	0.12301925360696049	0.7765151515151516	0.94745167400612	1.0	0.08110901844218209	0.6640625	0.92720959014854	1.0	0.1069364911203353	0.38095238095238093	0.699819051990127	1.0	0.22517276217788132	0.2857142857142857	0.6702401401132813	1.0	0.2417746937914854				entropy	16.0	16.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.777027027027027	0.9240145365145366	1.0	0.09807219859622952	0.5718954248366013	0.898863171394684	1.0	0.13097644887886362	0.7878787878787878	0.9487361596736597	1.0	0.08262643851400553	0.69140625	0.9303554518398268	1.0	0.1035931068327457	0.5	0.8273094653746428	1.0	0.15606936871398938	0.3076923076923077	0.7901939541116189	1.0	0.20131098120456578	entropy	32.0	16.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.777027027027027	0.9076615912998827	1.0	0.0817494105348557	0.777027027027027	0.8983841760483038	1.0	0.08558345072788588	0.82421875	0.9423145862832867	1.0	0.06401431541298969	0.75390625	0.9288568479773377	1.0	0.07848292562625818	0.3333333333333333	0.6014402213577198	0.9565217391304348	0.2250544217237144	0.3333333333333333	0.6197046953423725	0.9565217391304348	0.22664588007892453										0.01	32.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.7857142857142857	0.907621586071544	1.0	0.08197185116460762	0.7777777777777778	0.898347028336275	1.0	0.08577677326277292	0.8181818181818182	0.9418351105454594	1.0	0.06468520978342815	0.75	0.9281326026493552	1.0	0.07953722410761467	0.2857142857142857	0.627555953040456	0.9361702127659575	0.23413949659174235	0.2857142857142857	0.6439550176191989	0.9361702127659575	0.23324145770662602				gini	4.0	16.0											9.0	1.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.6458333333333334	0.9041666666666668	1.0	0.1398927397418416	0.6458333333333334	0.8979166666666668	1.0	0.13667456060245087	0.890625	0.9815978292540793	1.0	0.032487987708661924	0.890625	0.9806801271645023	1.0	0.0314805810057624	0.5	0.8991452991452993	1.0	0.15066875540376648	0.5	0.8825396825396826	1.0	0.15704863296652433	gini	32.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.5277777777777778	0.9021367521367522	1.0	0.1695544124248533	0.5277777777777778	0.8977633477633479	1.0	0.16414587093357955	0.8125	0.9779647435897435	1.0	0.050244551548614125	0.8125	0.976469494047619	1.0	0.04871609065460241	0.5333333333333333	0.883612419326705	1.0	0.14697313648171098	0.5333333333333333	0.8740686750890833	1.0	0.14574720111398431				entropy	16.0	32.0								borderline-1	1.0				l
NearMiss__RandomForestClassifier	0.7777777777777778	0.9232277695524529	1.0	0.08853178669548406	0.5657327586206896	0.8976924116287556	1.0	0.12551787695738628	0.7803030303030303	0.9440032405969657	1.0	0.08282923107907139	0.67578125	0.9248445269828968	1.0	0.10555740067169572	0.2962962962962963	0.6504163058414071	1.0	0.24352179165642104	0.25	0.6218151411384494	1.0	0.25632262934779687				entropy	8.0	16.0											7.0	2.0	v
ClusterCentroids__ExtraTreesClassifier	0.5416666666666666	0.9012912087912087	1.0	0.12118619283068774	0.5416666666666666	0.897627551020408	1.0	0.11752266893484177	0.8984375	0.9796959729323677	1.0	0.030267612065785054	0.8984375	0.9786350998657699	1.0	0.0294163470404854	0.5714285714285714	0.7660309674460261	0.8888888888888888	0.09198696138543083	0.5714285714285714	0.7589335173903574	0.8888888888888888	0.09226082783968455	gini	16.0	16.0													1.0			p
NearMiss__ExtraTreesClassifier	0.6934782608695652	0.9202374020943906	1.0	0.10199945335417068	0.599025974025974	0.8972937286609323	1.0	0.1284683289798363	0.78125	0.9547350901422571	1.0	0.0698214948393468	0.7734375	0.9417852622749531	1.0	0.08189565593184618	0.45544554455445546	0.8027592255318946	1.0	0.18652226749973413	0.45544554455445546	0.7862356073816572	1.0	0.18935391724892423	gini	8.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.777027027027027	0.9203064074246048	1.0	0.08299382607722183	0.5975935828877006	0.8972554913862545	1.0	0.11534061918256895	0.7537878787878788	0.931439122435851	1.0	0.0943310650661754	0.703125	0.9151309708332903	1.0	0.10825977522894727	0.44	0.7955076807250718	1.0	0.18954630062462985	0.375	0.7654714178161381	1.0	0.21234366204365981				gini	4.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.777027027027027	0.9061897342349519	1.0	0.07882727880006968	0.777027027027027	0.8971341649828755	1.0	0.08267977181983353	0.7537878787878789	0.9272744886760301	1.0	0.0879528821071338	0.7537878787878789	0.9157280966277422	1.0	0.09442620396786476	0.3308270676691729	0.6547200853955543	1.0	0.2667325200539891	0.3308270676691729	0.6347400792958718	1.0	0.2669343955608169				gini	4.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.7777777777777778	0.9058080340602392	1.0	0.0807109132864106	0.7777777777777778	0.8966630157543491	1.0	0.08447576883858733	0.7578125	0.9301461156970177	1.0	0.08940915709286486	0.75	0.9172785360043736	1.0	0.09785431749632689	0.38095238095238093	0.7657007962743391	1.0	0.20581568187079202	0.38095238095238093	0.7722323720506619	1.0	0.19972223989069415				entropy	4.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.777027027027027	0.9055240606295057	1.0	0.07899207638429188	0.777027027027027	0.8965797013204718	1.0	0.08266844719258287	0.7537878787878788	0.9285138989788078	1.0	0.08175464121057101	0.7537878787878788	0.9174370133374643	1.0	0.08832594007270309	0.32	0.5999552661098015	0.9565217391304348	0.22422758602091403	0.32	0.6183258083264483	0.9565217391304348	0.22599540384211972				entropy	4.0	16.0											7.0	2.0	v
BorderlineSMOTE__DecisionTreeClassifier	0.4464285714285714	0.909221340434762	1.0	0.15325402069046867	0.4464285714285714	0.8963602923084695	1.0	0.15478841015869038	0.87109375	0.9813374785377413	1.0	0.03753018531908484	0.87109375	0.9807173907850455	1.0	0.036234034056920404	0.6666666666666666	0.9062696742635954	1.0	0.0892437201911857	0.6666666666666666	0.8891551737209575	1.0	0.10584579624632949							gini	4.0						borderline-2	0.5				m
NearMiss__ExtraTreesClassifier	0.777027027027027	0.9209282084282086	1.0	0.10069282511351316	0.5746527777777778	0.896194249096035	1.0	0.13178702972006703	0.7890625	0.9413060897435899	1.0	0.08387029901072543	0.69140625	0.9234561011904763	1.0	0.10331442035807636	0.4	0.6566874193049769	0.9795918367346939	0.18010208272225928	0.4	0.6415272068149388	0.9795918367346939	0.18195511895419372	gini	32.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.8055555555555556	0.903920282276036	1.0	0.06959572629428698	0.7954545454545454	0.8961727296459295	1.0	0.07264926437501036	0.890625	0.9566886130104806	1.0	0.03470101934075698	0.859375	0.9497376406525891	1.0	0.04178824570362361	0.6153846153846154	0.8685046412093557	1.0	0.11098460963142279	0.6153846153846154	0.854087643027735	1.0	0.11891090804555024	entropy	4.0	64.0														9.0	2.0	u
SMOTE__DecisionTreeClassifier	0.6534090909090909	0.9196306054165018	1.0	0.10438405593682984	0.5902777777777778	0.8961054034423073	1.0	0.13157659312635897	0.87109375	0.9832677840019485	1.0	0.03422763051019587	0.859375	0.9744182994303807	1.0	0.04589034571800479	0.5333333333333333	0.8349697633015556	0.9787234042553191	0.11566513004163691	0.5333333333333333	0.8289004944943016	0.9787234042553191	0.11358560218735302							gini	4.0				9.0	1.0						h
NearMiss__RandomForestClassifier	0.7777777777777778	0.9044791899310799	1.0	0.07581128164806449	0.7777777777777778	0.8957491095442978	1.0	0.07954628426917323	0.7613636363636365	0.9319202132346462	1.0	0.07726695923808596	0.7613636363636365	0.9217160908607429	1.0	0.08305031500388808	0.27586206896551724	0.6610635827220765	1.0	0.26110579573905535	0.27586206896551724	0.6750692451807038	1.0	0.25662534352012895				gini	4.0	16.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.777027027027027	0.9046363251497564	1.0	0.08568203598352393	0.777027027027027	0.8955750003374723	1.0	0.08879427720943388	0.7575757575757577	0.928856794955749	1.0	0.08628117063195948	0.75	0.9160813096017669	1.0	0.09504979747874365	0.4	0.6479043323698341	0.9583333333333334	0.20856349413346226	0.4	0.662849941282193	0.9583333333333334	0.20807571890945267				entropy	4.0	16.0											9.0	2.0	v
BorderlineSMOTE__DecisionTreeClassifier	0.40202702702702703	0.9043716793716795	1.0	0.17047202679425083	0.40202702702702703	0.895329257829258	1.0	0.1674750632715364	0.8295454545454545	0.9664554195804196	1.0	0.05943372993982565	0.8295454545454545	0.9599228896103896	1.0	0.06192590377135143	0.6	0.9387057387057388	1.0	0.11242815875860071	0.6	0.9328798185941044	1.0	0.11035608154671055							entropy	32.0						borderline-2	0.8				m
