estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	79	0.05814664704459054	0.006141707201435312	0.0053593771798270086	0.0008343588550187738
NearMiss__ExtraTreesClassifier	80	0.02018724169049944	0.0029829779207369133	0.0049441201346261164	0.0008710291790398021
NearMiss__ExtraTreesClassifier	81	0.06003856658935547	0.006654350032261509	0.004718167441231864	0.0005879206977522848
NearMiss__ExtraTreesClassifier	82	0.02215620449611119	0.0032293679635123714	0.004809856414794922	0.0008508241218238489
NearMiss__ExtraTreesClassifier	83	0.06384873390197754	0.008866741762187845	0.005508354731968471	0.0010364944128693895
NearMiss__ExtraTreesClassifier	84	0.037837471280779154	0.0048616258895841594	0.0073784419468470985	0.001054262723811393
NearMiss__ExtraTreesClassifier	85	0.07821464538574219	0.00899173045347397	0.007217270987374442	0.001098564090993352
NearMiss__ExtraTreesClassifier	86	0.0389254093170166	0.006978151038257415	0.006960187639508929	0.0011022501561528274
NearMiss__ExtraTreesClassifier	87	0.07527984891619001	0.008619816560116657	0.007308074406215123	0.0013170328674320172
NearMiss__ExtraTreesClassifier	88	0.036415270396641324	0.00441137275981171	0.006867170333862305	0.0007889296360729504
NearMiss__ExtraTreesClassifier	89	0.07570273535592216	0.008116958004631412	0.0072236742292131695	0.0012284698201365009
NearMiss__ExtraTreesClassifier	90	0.014101777757917131	0.0025503673103359635	0.004794018609183175	0.0007003702635256659
NearMiss__ExtraTreesClassifier	91	0.05499819346836635	0.006758136623233336	0.004864999226161412	0.0006887193815723027
NearMiss__ExtraTreesClassifier	92	0.015318938664027624	0.001957691170349834	0.004576853343418666	0.0006202023192152165
NearMiss__ExtraTreesClassifier	93	0.054880312510899136	0.005583634347866249	0.004512003489903041	0.0005486936150587507
NearMiss__ExtraTreesClassifier	94	0.01488048689705985	0.0023798444585944414	0.00450587272644043	0.0007095073220411418
NearMiss__ExtraTreesClassifier	95	0.05004147120884487	0.0051108767376101165	0.004287004470825195	0.0005877968601553645
NearMiss__ExtraTreesClassifier	96	0.019763333456856862	0.003906924557855162	0.005002328327723912	0.0008909972552737994
NearMiss__ExtraTreesClassifier	97	0.06090239116123745	0.004009694586285152	0.005583558763776507	0.0006275286275567566
NearMiss__ExtraTreesClassifier	98	0.026323488780430386	0.0026651888559460326	0.006075484412057059	0.0005627319917233869
NearMiss__ExtraTreesClassifier	99	0.06588779176984515	0.006389075027993664	0.006005661828177316	0.0007577144233898471
NearMiss__ExtraTreesClassifier	100	0.021848372050694058	0.003988710186845449	0.005860601152692523	0.0007402305273186697
NearMiss__ExtraTreesClassifier	101	0.062189340591430664	0.006655871325249939	0.006147316523960659	0.000791321795046729
NearMiss__ExtraTreesClassifier	102	0.041420187268938334	0.007779958251633201	0.0074362073625837055	0.0007299611976459559
NearMiss__ExtraTreesClassifier	103	0.07847458975655693	0.0076537593268121516	0.007806369236537388	0.0007527542353732473
NearMiss__ExtraTreesClassifier	104	0.034962620053972514	0.004367534064412637	0.006864649908883231	0.0004411892365259111
NearMiss__ExtraTreesClassifier	105	0.08070683479309082	0.005641691661299797	0.008084808077130998	0.0011172637929858778
NearMiss__ExtraTreesClassifier	106	0.039039782115391324	0.007153223193734113	0.007366180419921875	0.0011241028688318885
NearMiss__ExtraTreesClassifier	107	0.07823555810110909	0.010773981510473638	0.00758746692112514	0.0013258424656941209
NearMiss__ExtraTreesClassifier	108	0.017704010009765625	0.003598864630877568	0.004875080926077706	0.0009060660027657438
NearMiss__ExtraTreesClassifier	109	0.050165108272007534	0.004557111453062085	0.004084416798182896	0.000169689422687423
NearMiss__ExtraTreesClassifier	110	0.01966026851109096	0.0021694281277614674	0.005437748772757394	0.000780767746382798
NearMiss__ExtraTreesClassifier	111	0.056402036121913364	0.005044591498250314	0.005219084875924247	0.0005258572240737434
NearMiss__ExtraTreesClassifier	112	0.016706092017037526	0.003200738120622744	0.005148342677525112	0.0009885482169639823
NearMiss__ExtraTreesClassifier	113	0.05704770769391741	0.005779960893668092	0.004802567618233817	0.0009327492174984779
NearMiss__ExtraTreesClassifier	114	0.028071880340576172	0.0037995344352381804	0.006938423429216657	0.0008606331898687035
NearMiss__ExtraTreesClassifier	115	0.06755682400294713	0.011169750991701002	0.005872930799211774	0.0009123561480241604
NearMiss__ExtraTreesClassifier	116	0.03149138178144183	0.0035813530205118867	0.007160084588187081	0.0006396514466035602
NearMiss__ExtraTreesClassifier	117	0.07126321111406599	0.006276963671633784	0.005721909659249442	0.0006463522824525009
NearMiss__ExtraTreesClassifier	118	0.026713269097464427	0.0023804954130513646	0.006087677819388253	0.00041938624573785026
NearMiss__ExtraTreesClassifier	119	0.06947401591709682	0.009500050104690612	0.006722416196550641	0.00096041990763936
NearMiss__ExtraTreesClassifier	120	0.05232494218008859	0.004740935123530918	0.009791408266339983	0.0013362298743614131
NearMiss__ExtraTreesClassifier	121	0.08743579047066825	0.007337474579470302	0.009162357875279017	0.0014585312132138898
NearMiss__ExtraTreesClassifier	122	0.051385198320661275	0.007429795027145216	0.009303161076136999	0.0018059506607951564
NearMiss__ExtraTreesClassifier	123	0.09454682895115443	0.008891390310764014	0.009177378245762416	0.0012929709496324092
NearMiss__ExtraTreesClassifier	124	0.05480810574122837	0.0060915080921347484	0.009874582290649414	0.001549907285343831
NearMiss__ExtraTreesClassifier	125	0.09358906745910645	0.012001973035691242	0.008865901402064733	0.0010603698380998938
NearMiss__ExtraTreesClassifier	126	0.022247348512922014	0.0011651339626804738	0.005793878010341099	0.0003640407948423376
NearMiss__ExtraTreesClassifier	127	0.05664651734488351	0.007295117191073344	0.005389996937343052	0.0005918232583428405
NearMiss__ExtraTreesClassifier	128	0.021768604006086077	0.0020244878984893378	0.005739280155726841	0.0005937625002959612
NearMiss__ExtraTreesClassifier	129	0.05691579410008022	0.004141075034045601	0.005289554595947266	0.0003628833488942682
NearMiss__ExtraTreesClassifier	130	0.019553865705217634	0.002804734170442031	0.005241325923374721	0.0008205178946717751
NearMiss__ExtraTreesClassifier	131	0.059789180755615234	0.0043196460413733265	0.005359854016985212	0.0005778241020006567
NearMiss__ExtraTreesClassifier	132	0.031365428652082174	0.004126843085011929	0.00666703496660505	0.0008338370768658172
NearMiss__ExtraTreesClassifier	133	0.06907786641802106	0.008037940542910823	0.005937746592930385	0.0006805170047711012
NearMiss__ExtraTreesClassifier	134	0.03452505384172712	0.006175226066830302	0.006792375019618443	0.0009976366670912302
NearMiss__ExtraTreesClassifier	135	0.0722501277923584	0.0060039578244177995	0.0075190748487200055	0.0004541637780373699
NearMiss__ExtraTreesClassifier	136	0.032780272620064874	0.006399625844575857	0.00651165417262486	0.001314329186072147
NearMiss__ExtraTreesClassifier	137	0.06928798130580358	0.00784936077733387	0.006793396813528878	0.0010686583261736904
NearMiss__ExtraTreesClassifier	138	0.05346570696149554	0.007770956663099391	0.010307073593139648	0.0013511357606427591
NearMiss__ExtraTreesClassifier	139	0.09395977428981236	0.013012388341981098	0.00936535426548549	0.0015053371553729374
NearMiss__ExtraTreesClassifier	140	0.05335426330566406	0.00995711436848795	0.009388412748064314	0.0021555201200688665
NearMiss__ExtraTreesClassifier	141	0.09461239406040736	0.01010041974339253	0.009088618414742606	0.0010215593636481795
NearMiss__ExtraTreesClassifier	142	0.059704678399222236	0.008558783201720242	0.010979856763567244	0.0013061341863684574
NearMiss__ExtraTreesClassifier	143	0.08645854677472796	0.007089382801481851	0.008673020771571569	0.0007699932910153552
NearMiss__RandomForestClassifier	0	0.021952254431588308	0.002711911660334793	0.005248580660138812	0.0006702763586713938
NearMiss__RandomForestClassifier	1	0.034213508878435404	0.005038340187003282	0.005584614617483956	0.0009045839850302692
NearMiss__RandomForestClassifier	2	0.061644792556762695	0.007631400234255191	0.006722109658377511	0.0010956916531455626
NearMiss__RandomForestClassifier	3	0.022263765335083008	0.002670430628465584	0.0047909872872488836	0.0006486910875314189
NearMiss__RandomForestClassifier	4	0.035097292491367886	0.00523413036221733	0.005289793014526367	0.0005211684611737689
NearMiss__RandomForestClassifier	5	0.06405888284955706	0.007180187204710004	0.006936277662004743	0.0010536859514738014
NearMiss__RandomForestClassifier	6	0.02317673819405692	0.00404902415890966	0.004433461597987584	0.0008650525497313934
NearMiss__RandomForestClassifier	7	0.043799366269792826	0.004212584920557858	0.006024530955723354	0.0008502830928360023
NearMiss__RandomForestClassifier	8	0.07348990440368652	0.007717081268039825	0.00808783939906529	0.0014498163890278664
NearMiss__RandomForestClassifier	9	0.023266145161220005	0.0022383453333761493	0.004577738898141044	0.0004988901928413858
NearMiss__RandomForestClassifier	10	0.043847697121756415	0.005382878273392488	0.006009238106863839	0.0009664508088484171
NearMiss__RandomForestClassifier	11	0.08069719587053571	0.004211416891944314	0.008736371994018555	0.0011822454532180856
NearMiss__RandomForestClassifier	12	0.018259899956839427	0.0031876763030694207	0.004083939961024693	0.0007352358457087632
NearMiss__RandomForestClassifier	13	0.040954794202532084	0.0024614648653739843	0.005859545298985073	0.00035194758077853586
NearMiss__RandomForestClassifier	14	0.06181274141584124	0.006217979998027606	0.006463187081473214	0.0011362004914033696
NearMiss__RandomForestClassifier	15	0.024874176297869	0.003123067326359154	0.004582779748099191	0.0009152105404280841
NearMiss__RandomForestClassifier	16	0.03958071981157575	0.004416703856760603	0.005462850843157087	0.0007225492348538776
NearMiss__RandomForestClassifier	17	0.08211895397731236	0.012679290056219249	0.00795398439679827	0.0012128423980551977
NearMiss__RandomForestClassifier	18	0.025204317910330638	0.0025757571369710982	0.0044296809605189735	0.0004953186308477553
NearMiss__RandomForestClassifier	19	0.05671014104570661	0.008303259403230097	0.006084884916033063	0.0010732213762360825
NearMiss__RandomForestClassifier	20	0.09218273844037737	0.004672588835020923	0.007806471415928432	0.0007956434835617221
NearMiss__RandomForestClassifier	21	0.02927844864981515	0.0030332521336819077	0.0045762743268694195	0.0006217435400265117
NearMiss__RandomForestClassifier	22	0.057804652622767856	0.0057524913019124015	0.006298201424734933	0.0010016335207114731
NearMiss__RandomForestClassifier	23	0.11068885666983468	0.008410674460650832	0.009734017508370536	0.0011726902903832323
NearMiss__RandomForestClassifier	24	0.06326477868216378	0.006545744247100717	0.0050242287772042414	0.00047298651873635015
NearMiss__RandomForestClassifier	25	0.07758661678859166	0.0054218547947633726	0.006038461412702288	0.0005463193415915605
NearMiss__RandomForestClassifier	26	0.0969954218183245	0.007370214752573095	0.0076585497174944195	0.0012899713131208736
NearMiss__RandomForestClassifier	27	0.0659552982875279	0.007481241313028921	0.005121128899710519	0.0006304291777665304
NearMiss__RandomForestClassifier	28	0.08489479337419782	0.007310728597506393	0.00593846184866769	0.0011199558882386506
NearMiss__RandomForestClassifier	29	0.11165578024727958	0.008977918458110534	0.00787353515625	0.0008392070500615936
NearMiss__RandomForestClassifier	30	0.06071897915431431	0.006034847097204051	0.004934992109026227	0.0005579114894681175
NearMiss__RandomForestClassifier	31	0.08914460454668317	0.009579186319930866	0.006303685052054269	0.0007171107585006555
NearMiss__RandomForestClassifier	32	0.12137576511928014	0.01307525284766569	0.008086068289620536	0.0010511800169560903
NearMiss__RandomForestClassifier	33	0.06414246559143066	0.005964116578447841	0.004577193941388812	0.0006798522452064005
NearMiss__RandomForestClassifier	34	0.07845265524727958	0.004058994231194018	0.005865062986101423	0.0007402477722965688
NearMiss__RandomForestClassifier	35	0.11626839637756348	0.008150841485887569	0.008151599339076452	0.0011580339129228694
NearMiss__RandomForestClassifier	36	0.0573549611227853	0.006981670462714547	0.004219463893345424	0.00044959935263798464
NearMiss__RandomForestClassifier	37	0.07466231073651995	0.007792206551528863	0.005656753267560687	0.0005219402775648445
NearMiss__RandomForestClassifier	38	0.10008658681597028	0.007476921125475463	0.006433895656040737	0.000980908398730473
NearMiss__RandomForestClassifier	39	0.06451644216264997	0.0068018704136147004	0.004583563123430524	0.0008596063176937812
NearMiss__RandomForestClassifier	40	0.07467811448233468	0.008549234517689857	0.005303519112723214	0.0007460181601378558
NearMiss__RandomForestClassifier	41	0.11343526840209961	0.004365112025376249	0.007012128829956055	0.0007711069773747778
NearMiss__RandomForestClassifier	42	0.06943849154881068	0.008945912514978999	0.004860128675188337	0.000519218902554486
NearMiss__RandomForestClassifier	43	0.0903007984161377	0.012272530468339255	0.0060128143855503625	0.0008546897082353913
NearMiss__RandomForestClassifier	44	0.1314685344696045	0.01228137310707915	0.007880755833217077	0.0007892836550432235
NearMiss__RandomForestClassifier	45	0.07232424191066197	0.007986235976827447	0.004864488329206195	0.0007892584862063986
NearMiss__RandomForestClassifier	46	0.09441464287894112	0.006288961112842284	0.005444220134190151	0.0006768441344459491
NearMiss__RandomForestClassifier	47	0.14541476113455637	0.007795074635098735	0.008867808750697545	0.0012748998413355938
NearMiss__RandomForestClassifier	48	0.021412100110735213	0.0031632138556550063	0.004432780402047294	0.0007313893510803924
NearMiss__RandomForestClassifier	49	0.0315469673701695	0.0032941836602718953	0.00529789924621582	0.0007582235510939127
NearMiss__RandomForestClassifier	50	0.05454250744410923	0.005564195861716506	0.00594156129019601	0.0006728692196667679
NearMiss__RandomForestClassifier	51	0.02136530194963728	0.003511101269363358	0.003931420189993722	0.0005654620937971069
NearMiss__RandomForestClassifier	52	0.03725283486502511	0.005202338884379862	0.005220208849225726	0.0006958969583840124
NearMiss__RandomForestClassifier	53	0.06875256129673549	0.008772400624275797	0.007084301539829799	0.001188852495394923
NearMiss__RandomForestClassifier	54	0.021247250693184987	0.003237515082645945	0.004161255700247628	0.00045095156326752464
NearMiss__RandomForestClassifier	55	0.040359633309500556	0.004792937587775071	0.006147997719900948	0.001026613085682354
NearMiss__RandomForestClassifier	56	0.07764952523367745	0.01222988622744722	0.007580416543143136	0.0012076607515056556
NearMiss__RandomForestClassifier	57	0.024540730885096958	0.0035110803959164864	0.004780394690377372	0.0008596262919457921
NearMiss__RandomForestClassifier	58	0.045645441327776225	0.006990519056181045	0.0061272553035191125	0.0013798824715015718
NearMiss__RandomForestClassifier	59	0.09088826179504395	0.011225846794659503	0.009797402790614538	0.0005891491554898258
NearMiss__RandomForestClassifier	60	0.019725799560546875	0.002110614903817311	0.0042880262647356305	0.00045263546286984326
NearMiss__RandomForestClassifier	61	0.032296180725097656	0.0047749191647406385	0.004796709333147321	0.0008102324232085583
NearMiss__RandomForestClassifier	62	0.06402972766331264	0.008536067043980532	0.00657721928187779	0.0008621796911030034
NearMiss__RandomForestClassifier	63	0.025584254946027483	0.00445754924367481	0.0047190189361572266	0.0007007036686976681
NearMiss__RandomForestClassifier	64	0.043385165078299384	0.004946970683597448	0.006373132978166852	0.0004317708734049734
NearMiss__RandomForestClassifier	65	0.07977679797581264	0.009549684682116371	0.0072378431047712055	0.0008910576239143474
NearMiss__RandomForestClassifier	66	0.02948835917881557	0.005335131409338988	0.004800319671630859	0.0007555684302111071
NearMiss__RandomForestClassifier	67	0.04874185153416225	0.003828860453638697	0.005719866071428571	0.0007959042570915935
NearMiss__RandomForestClassifier	68	0.09640172549656459	0.004394009359480366	0.007874659129551478	0.001265599451844057
NearMiss__RandomForestClassifier	69	0.03770991734095982	0.0010248207299553805	0.005656514848981585	0.0007497496322846993
NearMiss__RandomForestClassifier	70	0.061200550624302456	0.007666862572616811	0.006588356835501534	0.0005035371661804628
NearMiss__RandomForestClassifier	71	0.11460801533290318	0.008702748974035581	0.009865726743425642	0.0010928198878710894
NearMiss__RandomForestClassifier	72	0.05884885787963867	0.008182058031600447	0.004651273999895368	0.0007419196807153908
NearMiss__RandomForestClassifier	73	0.07150469507489886	0.011263423079199872	0.005364690508161273	0.0007859699436518697
NearMiss__RandomForestClassifier	74	0.09604259899684361	0.008882656513198457	0.006149734769548688	0.0006419043840925772
NearMiss__RandomForestClassifier	75	0.06357863971165248	0.005963579679077654	0.0045092105865478516	0.0006503709990291724
NearMiss__RandomForestClassifier	76	0.07536561148507255	0.005918990058775242	0.005937133516584124	0.0004938445015628491
NearMiss__RandomForestClassifier	77	0.09938553401402064	0.01046493778565427	0.0069365160805838445	0.0010840981699556365
NearMiss__RandomForestClassifier	78	0.05886387825012207	0.005047367767469327	0.0045086656297956195	0.0012543215185312022
NearMiss__RandomForestClassifier	79	0.08713347571236747	0.00966720419461007	0.0059697287423270086	0.0008927386633328381
NearMiss__RandomForestClassifier	80	0.10951321465628487	0.007702186817215249	0.008374384471348353	0.0008372814053978223
NearMiss__RandomForestClassifier	81	0.06626353945050921	0.00794665200437738	0.004573243004935128	0.0006241787974401725
NearMiss__RandomForestClassifier	82	0.07954941477094378	0.008648535360260041	0.005692413875034877	0.0009378921422079035
NearMiss__RandomForestClassifier	83	0.1248645441872733	0.016161074603800625	0.009095396314348494	0.001093600047841877
NearMiss__RandomForestClassifier	84	0.06698741231645856	0.004032099453164789	0.0051577772412981305	0.0005174258025373897
NearMiss__RandomForestClassifier	85	0.07862836974007743	0.006655781479894849	0.0052258287157331195	0.001037708937181114
NearMiss__RandomForestClassifier	86	0.10248194422040667	0.009260255755582238	0.007074083600725446	0.0011161285205111534
NearMiss__RandomForestClassifier	87	0.06214819635663714	0.005848442272781083	0.004587105342320034	0.0007215055924831317
NearMiss__RandomForestClassifier	88	0.08029982021876744	0.008022087132417538	0.00564650126865932	0.0005154790283507856
NearMiss__RandomForestClassifier	89	0.11859515735081264	0.010129634010330287	0.007451261792864118	0.0008798522996711963
NearMiss__RandomForestClassifier	90	0.07056965146745954	0.008347062989088149	0.004573038646153041	0.001014028678267296
NearMiss__RandomForestClassifier	91	0.08765946115766253	0.007399425643640662	0.005802597318376813	0.00102627991526538
NearMiss__RandomForestClassifier	92	0.12640234402247838	0.014222251887552972	0.007010800497872489	0.0007129948721368001
NearMiss__RandomForestClassifier	93	0.06473612785339355	0.007488904490840118	0.004864794867379325	0.0008749674229290142
NearMiss__RandomForestClassifier	94	0.08649962288992745	0.00967571109145968	0.005445275987897601	0.0008570140080605907
NearMiss__RandomForestClassifier	95	0.13645165307181223	0.019163596811461868	0.007656710488455636	0.0013158368428419398
NearMiss__RandomForestClassifier	96	0.017404351915631975	0.001712469932298571	0.00393329347882952	0.0003230316189490444
NearMiss__RandomForestClassifier	97	0.03345949309212821	0.003600377600366037	0.005288055964878627	0.0008815264137335237
NearMiss__RandomForestClassifier	98	0.06205695016043527	0.006121305518892268	0.007723058973039899	0.0010972560199632405
NearMiss__RandomForestClassifier	99	0.019240856170654297	0.002665597633380124	0.003646373748779297	0.000224809341653082
NearMiss__RandomForestClassifier	100	0.03141369138445173	0.0012467426910912375	0.004716532570975167	0.0007027513686184061
NearMiss__RandomForestClassifier	101	0.06496984618050712	0.011161378287004411	0.0067282744816371375	0.0009919029216094214
NearMiss__RandomForestClassifier	102	0.02590203285217285	0.004109121880689403	0.0048651014055524555	0.000643617588804773
NearMiss__RandomForestClassifier	103	0.04607973779950823	0.0036589216755594403	0.005505561828613281	0.0007566437928500084
NearMiss__RandomForestClassifier	104	0.0811302661895752	0.0077695751834366755	0.008181231362479073	0.0010995258603099852
NearMiss__RandomForestClassifier	105	0.024665355682373047	0.0035632876613815537	0.004320314952305385	0.00035055152544208123
NearMiss__RandomForestClassifier	106	0.04239991733006069	0.004449229698476231	0.005365405763898577	0.0006920863558377648
NearMiss__RandomForestClassifier	107	0.07964791570390974	0.00804767057611286	0.008118254797799247	0.0010517829825172217
NearMiss__RandomForestClassifier	108	0.021148272923060825	0.003457497813814803	0.0045419420514787945	0.0006313830055420184
NearMiss__RandomForestClassifier	109	0.03147350038800921	0.004142417097472038	0.004657677241734096	0.0007819712225062777
NearMiss__RandomForestClassifier	110	0.06270967211042132	0.008434845539821352	0.007662262235369001	0.0011350848140363487
NearMiss__RandomForestClassifier	111	0.025268043790544783	0.0034521235227786915	0.004005500248500279	0.0008456585069648498
NearMiss__RandomForestClassifier	112	0.041258198874337335	0.007207586885234255	0.005394901548113141	0.0008926177217726049
NearMiss__RandomForestClassifier	113	0.07569037164960589	0.009378953716736624	0.007576874324253627	0.0012698134878788337
NearMiss__RandomForestClassifier	114	0.02646054540361677	0.0041006459873082395	0.004146780286516462	0.0005796855619775885
NearMiss__RandomForestClassifier	115	0.05079831395830427	0.007679642866092701	0.00500556400844029	0.0006571798143001141
NearMiss__RandomForestClassifier	116	0.09757709503173828	0.010089373845765675	0.008666685649326869	0.0013507174258544162
NearMiss__RandomForestClassifier	117	0.03527014596121652	0.0025522750197707156	0.004933527537754604	0.0006756400786138909
NearMiss__RandomForestClassifier	118	0.05500755991254534	0.0072412419666502015	0.005797931126185826	0.0006982326258020471
NearMiss__RandomForestClassifier	119	0.10430918421064105	0.012036756334501256	0.008437395095825195	0.0012388161001244376
NearMiss__RandomForestClassifier	120	0.061688831874302456	0.007827757157978866	0.004858664103916713	0.0005137523534374172
NearMiss__RandomForestClassifier	121	0.07416646821158272	0.004760745816781303	0.005439553941999163	0.0005643161984357024
NearMiss__RandomForestClassifier	122	0.09383388928004674	0.005779634147165411	0.006510155541556222	0.0008863642471792764
NearMiss__RandomForestClassifier	123	0.06059200423104422	0.005682062977242271	0.004576921463012695	0.0004147960993269266
NearMiss__RandomForestClassifier	124	0.07371391568865095	0.007108500117083192	0.005217994962419782	0.0008827695947351127
NearMiss__RandomForestClassifier	125	0.1159719739641462	0.008094743452534138	0.008219242095947266	0.000995180193560852
NearMiss__RandomForestClassifier	126	0.06113651820591518	0.005324824021165355	0.004664931978498187	0.0007082282661436523
NearMiss__RandomForestClassifier	127	0.08065806116376605	0.007127039670526285	0.005799770355224609	0.0009270130369734505
NearMiss__RandomForestClassifier	128	0.1331597396305629	0.008224646039085676	0.008591788155691964	0.0009881061513355247
NearMiss__RandomForestClassifier	129	0.0628835814339774	0.005293940639832401	0.004470688956124442	0.00034227819848314887
NearMiss__RandomForestClassifier	130	0.08125271115984235	0.0032103802796439895	0.0057931286948067805	0.0005903180524557469
NearMiss__RandomForestClassifier	131	0.115609952381679	0.005423029887660056	0.0079366820199149	0.0013259257906562743
NearMiss__RandomForestClassifier	132	0.06006874356951032	0.005536950520713082	0.004435368946620396	0.0004167043635128328
NearMiss__RandomForestClassifier	133	0.07082077435084752	0.005836536524894121	0.0048645905085972375	0.0007431276146959564
NearMiss__RandomForestClassifier	134	0.09905617577689034	0.005462854779600941	0.007311616625104632	0.000735547138905631
NearMiss__RandomForestClassifier	135	0.0650710037776402	0.009221197986948114	0.004656076431274414	0.0007518005624451075
NearMiss__RandomForestClassifier	136	0.08304095268249512	0.009805344946896978	0.005861384528023856	0.0007440029996320413
NearMiss__RandomForestClassifier	137	0.12071119035993304	0.01288642008785701	0.007088661193847656	0.0009778169508157923
NearMiss__RandomForestClassifier	138	0.07279280253819057	0.004415183602466726	0.004874297550746373	0.0007967837593138568
NearMiss__RandomForestClassifier	139	0.08443294252668108	0.006318058593301434	0.005873680114746094	0.0010917694646896407
NearMiss__RandomForestClassifier	140	0.12594240052359446	0.012188414976365853	0.007954801831926619	0.000938780486613007
NearMiss__RandomForestClassifier	141	0.06771796090262276	0.006264946418826123	0.004711048943655831	0.0008044146135865317
NearMiss__RandomForestClassifier	142	0.09070358957563128	0.007955998362499429	0.005630390984671456	0.0006467026732292297
NearMiss__RandomForestClassifier	143	0.15129361833844865	0.016327968503948534	0.008310862949916295	0.001178080022477496
NearMiss__DecisionTreeClassifier	0	0.006510462079729352	0.0008567609510290042	0.003679037094116211	0.0005379861822977378
NearMiss__DecisionTreeClassifier	1	0.05048315865652902	0.0032392168294676114	0.0038081237248011996	0.0004723176990969393
NearMiss__DecisionTreeClassifier	2	0.006004810333251953	0.0007101541873587411	0.0031012466975620817	0.0005207544548612382
NearMiss__DecisionTreeClassifier	3	0.04223111697605678	0.002198817039256765	0.003431286130632673	0.0004968642768215819
NearMiss__DecisionTreeClassifier	4	0.006209611892700195	0.0009485450648536258	0.002858400344848633	0.0006394835834543873
NearMiss__DecisionTreeClassifier	5	0.04690909385681152	0.007914059838059116	0.0037901742117745535	0.0005264048589152257
NearMiss__DecisionTreeClassifier	6	0.006180729184831891	0.0009134950303889305	0.002858025687081473	0.0005158088978781826
NearMiss__DecisionTreeClassifier	7	0.043311902454921176	0.00459827863090346	0.003155231475830078	0.0006532011207814058
NearMiss__DecisionTreeClassifier	8	0.0069342681339808875	0.001149192919464036	0.003145320074898856	0.0006395709541161209
NearMiss__DecisionTreeClassifier	9	0.04609605244227818	0.005773661482208737	0.0032142230442592074	0.00045239578919477574
NearMiss__DecisionTreeClassifier	10	0.008007730756487166	4.782703814527741e-06	0.0037981782640729633	0.000359112060195807
NearMiss__DecisionTreeClassifier	11	0.04710500580923898	0.005727625996578523	0.0037871088300432476	0.00024957545825054746
NearMiss__DecisionTreeClassifier	12	0.0058852263859340125	0.0009796726787781546	0.0027149064200265066	0.00036604812893147157
NearMiss__DecisionTreeClassifier	13	0.04643726348876953	0.005195070553669736	0.003643887383597238	0.0005800468030449745
NearMiss__DecisionTreeClassifier	14	0.00650712421962193	0.0008500292616166421	0.0028699125562395367	0.00023487100620382074
NearMiss__DecisionTreeClassifier	15	0.04644182750156948	0.01062277708361579	0.0035820347922188894	0.0006888329369315616
NearMiss__DecisionTreeClassifier	16	0.008742162159511022	0.0007519254130194761	0.003290482929774693	0.0002454540061401358
NearMiss__DecisionTreeClassifier	17	0.04758688381740025	0.005089873907559046	0.0034619740077427457	0.0005875093088639301
NearMiss__DecisionTreeClassifier	18	0.008259739194597517	0.0009207273566988281	0.0033613273075648715	0.0004421821854193914
NearMiss__DecisionTreeClassifier	19	0.04862216540745327	0.0054366762870756615	0.003788369042532785	0.00045346126499566295
NearMiss__DecisionTreeClassifier	20	0.008312361580984933	0.0013154046231401983	0.003289733614240374	0.0005282279004436938
NearMiss__DecisionTreeClassifier	21	0.04747377123151507	0.007704076728300491	0.003372532980782645	0.0007419718048045024
NearMiss__DecisionTreeClassifier	22	0.007864339011056083	0.001599361505269962	0.003238950456891741	0.0007086976858501957
NearMiss__DecisionTreeClassifier	23	0.05193087032863072	0.007262116676354813	0.0035769598824637277	0.0005673916873163758
NearMiss__DecisionTreeClassifier	24	0.004501376833234515	0.0003812432346595553	0.002902337482997349	0.00032730343880132663
NearMiss__DecisionTreeClassifier	25	0.039878981454031806	0.001860888465762906	0.003074101039341518	0.0004152102159267248
NearMiss__DecisionTreeClassifier	26	0.0078322206224714	0.0003495968047135452	0.003573553902762277	0.00032054443125204517
NearMiss__DecisionTreeClassifier	27	0.04301602499825614	0.0030103061753501198	0.0032889502389090402	0.0003662319455073432
NearMiss__DecisionTreeClassifier	28	0.005933148520333427	0.000863313123321	0.003000293459211077	0.0005351878061003065
NearMiss__DecisionTreeClassifier	29	0.04313060215541294	0.00317036040939439	0.003075497491019113	0.00032070302992570475
NearMiss__DecisionTreeClassifier	30	0.006871734346662249	0.0010989315891500593	0.003647974559238979	0.00022796605584829077
NearMiss__DecisionTreeClassifier	31	0.047390597207205634	0.004776504984393659	0.003657817840576172	0.0003486778592227291
NearMiss__DecisionTreeClassifier	32	0.0070422036307198664	0.0010174769180640007	0.0036467484065464567	0.0006390320537082246
NearMiss__DecisionTreeClassifier	33	0.04953418459211077	0.005634127631872987	0.004005568368094308	0.0006013494264969019
NearMiss__DecisionTreeClassifier	34	0.00658726692199707	0.00089903075402637	0.002858536584036691	0.0005149282422775096
NearMiss__DecisionTreeClassifier	35	0.05252667835780552	0.004662608419488159	0.003930296216692243	0.0004180523239107685
NearMiss__DecisionTreeClassifier	36	0.007625409534999302	0.0012507580437105567	0.0032867022923060824	0.0005897425241976499
NearMiss__DecisionTreeClassifier	37	0.05030679702758789	0.006021028428754318	0.003934179033551898	0.0004989969034351696
NearMiss__DecisionTreeClassifier	38	0.007840224674769811	0.001511760559349	0.00315093994140625	0.00035822944906596877
