estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.20210783847225935	0.301567039105357	0.47822489917468847	0.09224559279669457	0.20210783847225935	0.2986970502843234	0.47822489917468847	0.08949036109187432	0.4279608288697722	0.5298130084329796	0.6154057249007853	0.06705497185048058	0.4279608288697722	0.5302630983423683	0.6154057249007853	0.06463616301870183	0.1755485893416928	0.26939014220413715	0.32181638696939785	0.05148605644215968	0.1755485893416928	0.2660210050625718	0.32181638696939785	0.05107870648593429				gini	16.0	32.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.1453111631000977	0.3055560392899316	0.6208733209501615	0.13293825957583125	0.1453111631000977	0.29678543623240994	0.6208733209501615	0.1319479399942912	0.3967970567548558	0.6322376930064831	0.8860975742150274	0.1794502915038061	0.3967970567548558	0.6208830532995756	0.8860975742150274	0.17770283380114904	0.1921921921921922	0.29441083460405965	0.35237173281703776	0.05888416589205224	0.1921921921921922	0.2902608635032756	0.35237173281703776	0.0586819126741986	entropy	16.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.1729754057846283	0.3047938311944076	0.3872816119166992	0.07326169237772255	0.1729754057846283	0.29623248118468315	0.3872816119166992	0.07705034734167757	0.3993399339933994	0.48751690717206314	0.537513118056477	0.04644688538381067	0.3993399339933994	0.48776124368491575	0.537513118056477	0.04476600796241525	0.1758957654723127	0.23307625637807533	0.2839506172839506	0.021799420883302813	0.1758957654723127	0.23378442765147048	0.2839506172839506	0.021161059171378296	entropy	8.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.16685600573060527	0.3004520149897601	0.5829980397086901	0.12276388465327885	0.16685600573060527	0.2937646716046132	0.5829980397086901	0.12073044653257937	0.38621162280701754	0.6393682598660406	0.8847608894946986	0.17776217733723457	0.38621162280701754	0.6304316944232629	0.8847608894946986	0.1743000312966004	0.18674698795180722	0.2920680055705661	0.3525423728813559	0.06264332146537958	0.18674698795180722	0.28848371271586276	0.3525423728813559	0.06173248547079104	gini	16.0	32.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.20633302093857664	0.292692687851025	0.48631390018617643	0.09047819324091821	0.20633302093857664	0.2916827942147298	0.48631390018617643	0.08726297037294749	0.406469298245614	0.5212951730296187	0.6037178381442927	0.06416032594053513	0.406469298245614	0.5215421231880405	0.6037178381442927	0.06183284822789794	0.17721518987341772	0.2589663226209286	0.30218687872763417	0.03721947553147312	0.17721518987341772	0.2566825756501962	0.30218687872763417	0.036798663316256676				entropy	16.0	32.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.16396635166791645	0.29392155138649556	0.4155582767672017	0.07160431622120685	0.16396635166791645	0.28534659721028993	0.4155582767672017	0.07560978113226124	0.4084834712979495	0.48730956292870886	0.5420878517750088	0.042524057487536134	0.4084834712979495	0.4878856032607077	0.5420878517750088	0.04102980862051644	0.1901639344262295	0.23495861399738077	0.275	0.01827442253261245	0.1901639344262295	0.23553233115511124	0.275	0.01773075273628406	gini	8.0	32.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.1712680734325535	0.2800501472496654	0.5061928757885372	0.09482614822474655	0.1712680734325535	0.27349092836488526	0.5061928757885372	0.0943875858838439	0.41657198506735915	0.5443981955208946	0.6761076464698857	0.08544622259385783	0.41657198506735915	0.5407225714037033	0.6761076464698857	0.08339775567583527	0.17522658610271905	0.2890569360873261	0.3507572056668295	0.06371852190957959	0.17522658610271905	0.2841907429780985	0.3507572056668295	0.06385831441834226				gini	32.0	32.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.19013812155767257	0.2738043230063468	0.4301101481945335	0.07084876835546002	0.19013812155767257	0.27236056470662584	0.4301101481945335	0.06846974901809431	0.411376096491228	0.48905704527545574	0.5499142048949952	0.039092856284602955	0.411376096491228	0.4917883529333566	0.5499142048949952	0.03893675817397061	0.18543046357615894	0.23268036146053223	0.2839506172839506	0.021388623042017944	0.18543046357615894	0.23249118913347913	0.2839506172839506	0.0206218757392185	entropy	8.0	32.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.18829244258601988	0.27747217309978245	0.47803997945973925	0.09249584783028766	0.18829244258601988	0.27143490008030174	0.47803997945973925	0.09175079656295203	0.4089974571227614	0.559794561568616	0.672283782055622	0.08724894435916206	0.4089974571227614	0.5554095170818957	0.672283782055622	0.08554886897083194	0.18072289156626506	0.282927352746755	0.35	0.06801887674005865	0.18072289156626506	0.27859127199500267	0.35	0.06738337503353019				entropy	32.0	16.0											7.0	1.0	v
NearMiss__DecisionTreeClassifier	0.15357783642456518	0.27929208494833446	0.43850038099666994	0.08907615430894153	0.15357783642456518	0.2705998498743974	0.43850038099666994	0.0913784506754272	0.44247506061446795	0.6712835090139875	0.8544355836365721	0.12332350529433707	0.44247506061446795	0.6563399195491298	0.8544355836365721	0.13048139114290178	0.21001221001221002	0.3831329696657732	0.5281501340482574	0.09377960643256295	0.21001221001221002	0.3725114885776633	0.5281501340482574	0.09814802093424546							entropy	16.0									3.0	1.0	w
NearMiss__RandomForestClassifier	0.18431689400936113	0.2741302467940022	0.4623187692511566	0.08333916550900865	0.18389518861249393	0.26768488549532304	0.4623187692511566	0.0836024533021038	0.41178728070175447	0.5342013573882803	0.6180338967750671	0.0721112912396832	0.41178728070175447	0.5316424666369042	0.6180338967750671	0.0700980028230927	0.16613418530351437	0.2581022464358613	0.3139348638547784	0.04433595428269813	0.16613418530351437	0.25694407923363694	0.3139348638547784	0.04292678557637377				entropy	16.0	16.0											7.0	1.0	v
NearMiss__DecisionTreeClassifier	0.14890293097844765	0.27433395398998417	0.3774996741819927	0.05347639016730504	0.14890293097844765	0.26597109135757047	0.3774996741819927	0.05970465150914897	0.4246985862655457	0.6676581107535869	0.8205954994511526	0.08736100121828816	0.4246985862655457	0.6530333789109727	0.8205954994511526	0.09933419249017321	0.19852034525277434	0.3805279877401635	0.4722222222222222	0.06469593723017206	0.19852034525277434	0.3701541398763703	0.4722222222222222	0.07270221983856956							gini	8.0									3.0	1.0	w
NearMiss__AdaBoostClassifier	0.22031553399543705	0.25913048829093976	0.33281562162641437	0.02809943731114665	0.22031553399543705	0.2638577675500989	0.33281562162641437	0.031995204659628976	0.42483552631578947	0.48549883468267674	0.5408991228070176	0.03065401770533735	0.42483552631578947	0.48860023689227505	0.5408991228070176	0.031584690041657884	0.1933534743202417	0.23022055236145056	0.25301204819277107	0.014066806259838601	0.1933534743202417	0.231304710978928	0.25301204819277107	0.014107491125038757									128.0								3.0	2.0	x
NearMiss__AdaBoostClassifier	0.22412364077078245	0.25779480755963535	0.3239069158405478	0.02655323028570233	0.22412364077078245	0.26285322644008663	0.32861267188595383	0.03142213276797034	0.43327850877192975	0.486834743892784	0.5475328947368421	0.03006389270268549	0.43327850877192975	0.49051315659878286	0.5475328947368421	0.03186184509968735	0.1951219512195122	0.2302915421632144	0.25149700598802394	0.013277838487899346	0.1951219512195122	0.23191443545103987	0.25301204819277107	0.014069372438404209									128.0								7.0	2.0	x
NearMiss__GradientBoostingClassifier	0.16561944774497148	0.267806277770517	0.4845704428663352	0.0906450405211605	0.16561944774497148	0.26259298645751344	0.4845704428663352	0.08934734538116963	0.4215186403508772	0.4802742757199432	0.5700496117342537	0.04114613136318098	0.4215186403508772	0.48243104743243687	0.5700496117342537	0.0404047880189923	0.15862068965517243	0.21740579503528426	0.247557003257329	0.021379371812913297	0.15862068965517243	0.21938833041294828	0.247557003257329	0.021806534531458636										0.02	256.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.15899707811615107	0.26822342132759325	0.39175543554270326	0.0652941761851341	0.15899707811615107	0.2605375109711338	0.39175543554270326	0.06875141995697769	0.4008771929824561	0.5301652337887373	0.6232614805611512	0.07591518613091054	0.4008771929824561	0.5246252239877726	0.6232614805611512	0.07583176505219168	0.17804154302670624	0.2870846439219687	0.34820143884892085	0.06364818179497041	0.17804154302670624	0.2825920829675761	0.34820143884892085	0.0634358554033345				entropy	32.0	32.0											9.0	1.0	v
NearMiss__AdaBoostClassifier	0.2208176117253382	0.25550338239660264	0.3016095734255838	0.022860017934859127	0.2208176117253382	0.26042115100395674	0.3243521428995601	0.02827810234275677	0.434484649122807	0.4853688018118682	0.5273574561403509	0.026240055028009426	0.434484649122807	0.48817805678791276	0.5273574561403509	0.027238830742509292	0.1933534743202417	0.23021867523677036	0.25149700598802394	0.01385158632651088	0.1933534743202417	0.2314697797893446	0.25149700598802394	0.014089361646185596									128.0								9.0	2.0	x
NearMiss__GradientBoostingClassifier	0.1514987088381436	0.26803097691393474	0.4708518292385711	0.09172466182387383	0.1446660172966553	0.2592191940841291	0.4708518292385711	0.09392482733379695	0.4464912280701755	0.6205541203320164	0.8490595072143673	0.11399299283763703	0.4107558296813288	0.6055685281426815	0.8490595072143673	0.1224157443606768	0.20920502092050208	0.3182953244262253	0.525089605734767	0.08624275138232607	0.20920502092050208	0.31094455949468175	0.525089605734767	0.0872294592121679										0.1	256.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.15139754209786443	0.2637973106135646	0.44763593048068756	0.09738297343663266	0.15139754209786443	0.25862348961622234	0.44763593048068756	0.09567676939099279	0.4024671052631579	0.6298409094657167	0.865123762077659	0.1701683038174273	0.4024671052631579	0.6203462791503889	0.865123762077659	0.16751358324271712	0.19642857142857142	0.29426382749151764	0.3575638506876228	0.060553761160882194	0.19642857142857142	0.29002762696050255	0.3575638506876228	0.060316969750508216	gini	16.0	16.0														9.0	1.0	u
NearMiss__AdaBoostClassifier	0.2135366322328241	0.2515518130435948	0.3278377998743992	0.02881431287916268	0.2135366322328241	0.2561256536034212	0.3278377998743992	0.032294275616164894	0.4234100877192982	0.4831535920311161	0.5336348684210527	0.029297814188550042	0.4234100877192982	0.4856669910560459	0.5336348684210527	0.029650862067446992	0.1927710843373494	0.23074761759440257	0.25301204819277107	0.014380658676063774	0.1927710843373494	0.23255832783591737	0.25609756097560976	0.015318433570550285									256.0								3.0	2.0	x
NearMiss__ExtraTreesClassifier	0.16447008342477973	0.2621648246240771	0.3962079236016678	0.058447237579484224	0.16447008342477973	0.25541538054993146	0.3962079236016678	0.06135380049653942	0.4021533300871071	0.47597285317778787	0.5509764659051157	0.04240959494311175	0.4021533300871071	0.47530657974782115	0.5509764659051157	0.04093745416895827	0.17704918032786884	0.23137486443449223	0.26498422712933756	0.018789925100449554	0.17704918032786884	0.23168157338980833	0.26498422712933756	0.018140163643934046	gini	8.0	64.0														9.0	1.0	u
NearMiss__AdaBoostClassifier	0.21253948044876947	0.25034923860340386	0.31887296959144734	0.02679890932727358	0.21253948044876947	0.2553181282290839	0.31991369336292513	0.031430098521648464	0.4286184210526316	0.4837244756470594	0.5406524122807017	0.031055560144920787	0.4286184210526316	0.4873603283480565	0.5406524122807017	0.0326712596853888	0.19393939393939394	0.2308353148824143	0.25671641791044775	0.014375571005331461	0.19393939393939394	0.2324193672617255	0.25671641791044775	0.014983848293684944									256.0								7.0	2.0	x
NearMiss__RandomForestClassifier	0.18222154634860938	0.25552465357807486	0.38775721170637606	0.06641401961487356	0.18222154634860938	0.25342550226347066	0.38775721170637606	0.06444413827618158	0.4272304279608289	0.5373527700575951	0.6325938630738794	0.06532464651657603	0.4272304279608289	0.5369532088817868	0.6325938630738794	0.06296488754794087	0.1893491124260355	0.2732625956216802	0.3376355188435725	0.0437242173528026	0.1893491124260355	0.27060013883370093	0.3376355188435725	0.043213450650237004				gini	16.0	16.0											9.0	1.0	v
NearMiss__AdaBoostClassifier	0.21380524908616905	0.2474876202382742	0.298723267367908	0.02365112118606246	0.21380524908616905	0.25225834816892423	0.31427781126737453	0.028553425765845755	0.42039473684210527	0.4813928650624666	0.5275219298245615	0.029553524041772982	0.42039473684210527	0.48384073482329093	0.5275219298245615	0.029814780923638592	0.1927710843373494	0.2308187752238681	0.25671641791044775	0.014685801898118222	0.1927710843373494	0.23240400900736116	0.25671641791044775	0.015262245540351466									256.0								9.0	2.0	x
NearMiss__GradientBoostingClassifier	0.169267595252642	0.2562899573035318	0.45798802933957605	0.08063618501302637	0.169267595252642	0.25162625327572213	0.45798802933957605	0.07950159520055232	0.38381215170697397	0.4839446535545963	0.5443270060396893	0.04748362371820816	0.38381215170697397	0.4840403050349157	0.5443270060396893	0.04575766441170269	0.15916955017301038	0.218701253138136	0.25806451612903225	0.025354428046324092	0.15916955017301038	0.21972328568097368	0.25806451612903225	0.024708470893630867										0.05	128.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.18368357945266978	0.23935784682656724	0.38643541727935526	0.058732263523345665	0.18368357945266978	0.23729804353130196	0.38643541727935526	0.05708102751568419	0.4013417735216145	0.479551059826328	0.5357480836210723	0.042756044137110545	0.4013417735216145	0.4816416208871869	0.5357480836210723	0.04188457960639297	0.14840989399293286	0.21770431967163487	0.24764019988895059	0.026019201603931195	0.14840989399293286	0.21901583782155323	0.24764019988895059	0.025514757090547593										0.1	64.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.13070470528778952	0.24032216638632672	0.5107496265282785	0.09924192817724678	0.13070470528778952	0.2363789871025818	0.5107496265282785	0.09668296520424553	0.35052083333333334	0.5915125402228081	0.8497733742656903	0.17148258232272615	0.35052083333333334	0.58357502899265	0.8497733742656903	0.1677047430765439	0.19642857142857142	0.29303649708121493	0.35237173281703776	0.0616252250777875	0.19642857142857142	0.28793324079619304	0.35237173281703776	0.06216886890551499	entropy	16.0	16.0														9.0	1.0	u
NearMiss__DecisionTreeClassifier	0.14473408826540937	0.22754038867466386	0.46107079151283314	0.09692318178868074	0.14473408826540937	0.2343606643137555	0.46107079151283314	0.09658056676271501	0.41196613459879206	0.5099308528099211	0.7127575360972728	0.08951572077534349	0.41196613459879206	0.5168308151209028	0.7127575360972728	0.08977541852454474	0.19643882825962092	0.2577426547993572	0.45691906005221933	0.07575797336749707	0.19643882825962092	0.2567677857557586	0.45691906005221933	0.07308678019531181							gini	4.0									7.0	1.0	w
NearMiss__RandomForestClassifier	0.15716159079198827	0.23498348613610703	0.4056094393310629	0.06708125531387583	0.15716159079198827	0.2329655261593522	0.4056094393310629	0.06504930336590134	0.42231988783433994	0.5545689144833357	0.7044494336618375	0.08766839739777912	0.42231988783433994	0.5515309983812979	0.7044494336618375	0.08518651333652014	0.19298245614035087	0.2895596875443741	0.3477832512315271	0.05778023272234229	0.19298245614035087	0.28605322473485767	0.3477832512315271	0.057095759184465994				gini	32.0	16.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.11529190909588567	0.23990228363337016	0.3529980657640232	0.1089242063275486	0.11529190909588567	0.23244022808100126	0.3529980657640232	0.10835538390976351	0.2915111183249473	0.5876198851154762	0.8163097199341022	0.23699825475246997	0.2915111183249473	0.5736843832388895	0.8163097199341022	0.23383912670723694	0.19298245614035087	0.2828795293792242	0.33547794117647056	0.057731458071152424	0.19298245614035087	0.2801828021513807	0.33547794117647056	0.05647473628105722	gini	32.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.114123221576209	0.23830563918762054	0.3691683569979716	0.10877596170847056	0.114123221576209	0.23110329053007134	0.3691683569979716	0.10798801664949631	0.28753449115403346	0.5840109654569949	0.8293084522502744	0.23888094757779693	0.28753449115403346	0.5706849180677275	0.8293084522502744	0.23515247281672416	0.20408163265306123	0.284351246898483	0.3357865685372585	0.055334437885240194	0.20408163265306123	0.28234525851078796	0.3357865685372585	0.05380989439146381	entropy	32.0	64.0														7.0	2.0	u
NearMiss__DecisionTreeClassifier	0.14820701052716231	0.23697457106889339	0.4285790005091279	0.07580572422026313	0.1479504936042283	0.2306157083928459	0.4285790005091279	0.0765617380215082	0.44682017543859653	0.6407967524231644	0.862905755057237	0.11421217332406255	0.42198236217064333	0.6251671531194128	0.862905755057237	0.12364616079197094	0.21602787456445993	0.3556264714050172	0.5658536585365853	0.0937744659888843	0.21602787456445993	0.34638104317540713	0.5658536585365853	0.09631586495284294							gini	32.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.15030056356906346	0.23587604223925618	0.3779092002659076	0.07050812319469411	0.15030056356906346	0.23004822160974875	0.3779092002659076	0.07111836032399177	0.4620065789473684	0.6367692790559274	0.828616537224445	0.12119977444418864	0.4536871719958881	0.623691985694496	0.828616537224445	0.12594977704610197	0.20817843866171004	0.3359974128459964	0.5031315240083507	0.08582844613039359	0.20817843866171004	0.328597195228224	0.5031315240083507	0.08690376217850866							entropy	32.0									3.0	1.0	w
NearMiss__ExtraTreesClassifier	0.11095576276392628	0.23713369567219306	0.34765998089780326	0.10731132967485335	0.11095576276392628	0.22977712669403666	0.34765998089780326	0.10675541361091777	0.2703673245614035	0.5816845475691753	0.8124656781987919	0.23995571550802566	0.2703673245614035	0.5674773784611878	0.8124656781987919	0.236833159373557	0.19883040935672514	0.28335083634192676	0.3353238401469913	0.05639639644573701	0.19883040935672514	0.2810183750910808	0.3353238401469913	0.054991781369985906	gini	32.0	64.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.15288747205806968	0.22081409913383657	0.44724085713318895	0.09475134793945504	0.15288747205806968	0.2276415166628695	0.44724085713318895	0.0945649111357354	0.43036844668073365	0.4809159762824455	0.5309778771475641	0.03311500512349145	0.43036844668073365	0.48436404829600066	0.5309778771475641	0.03424666912626665	0.1927710843373494	0.2322481726973449	0.2507462686567164	0.014976094449713113	0.1927710843373494	0.2340508053575431	0.25748502994011974	0.015827395880364876				gini	4.0	16.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.11591603001331878	0.23546206214321727	0.3479504289799809	0.1057405923064589	0.11591603001331878	0.22760204926196775	0.3479504289799809	0.10576181840443247	0.2936482172807444	0.5803188470893834	0.8121911037891268	0.23791283668797608	0.2936482172807444	0.5641378264961238	0.8121911037891268	0.23656544850752684	0.19653179190751446	0.28286311062501496	0.33548387096774196	0.057594716305319246	0.19653179190751446	0.2806155061549919	0.33548387096774196	0.05608818414345406	gini	32.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.11270574378318993	0.23398661754671285	0.3443708609271523	0.10455786370195737	0.11270574378318993	0.2265640213637834	0.3443708609271523	0.10424825699474133	0.27181734566899307	0.5792257048006864	0.8097199341021417	0.23647455218304958	0.27181734566899307	0.5643652202556949	0.8097199341021417	0.23408706682377686	0.19411764705882353	0.2835361961868785	0.335632183908046	0.056732974501771144	0.19411764705882353	0.28109128783241405	0.335632183908046	0.055375416241245555	entropy	32.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.11481168836370834	0.2335263848579968	0.33923578751164957	0.10301439972221188	0.11481168836370834	0.22641018303729213	0.33923578751164957	0.10252947482550202	0.2823405291348807	0.5799871849079273	0.8053267435475014	0.23435437440792772	0.2823405291348807	0.5660307185850004	0.8053267435475014	0.23136800367724172	0.1924198250728863	0.2833008154930404	0.3348623853211009	0.05693956027650586	0.1924198250728863	0.2810722458389757	0.3348623853211009	0.055453573213617983	entropy	32.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.14365713556280982	0.2242140887076321	0.4404942781548687	0.07823242157754716	0.14365713556280982	0.22637487780424853	0.4404942781548687	0.0757881506706981	0.38064692982456133	0.4754880458124898	0.5634273108888916	0.0452977336751335	0.38064692982456133	0.4755771410013033	0.5634273108888916	0.04365117041200376	0.17333333333333334	0.23371970113003337	0.2721518987341772	0.021257332033224014	0.17333333333333334	0.23532900819217387	0.2721518987341772	0.021290038491050822	entropy	8.0	16.0														9.0	1.0	u
NearMiss__DecisionTreeClassifier	0.144324188784815	0.22816760018633175	0.46107079151283314	0.10272903217536827	0.144324188784815	0.22281654133597165	0.46107079151283314	0.10085479657167144	0.39044915019119186	0.5295168460609502	0.7127575360972728	0.1208599824124014	0.39044915019119186	0.5229352774158456	0.7127575360972728	0.11885659482710917	0.17054263565891473	0.2882968575359517	0.45691906005221933	0.1011956788704753	0.17054263565891473	0.28293531729178706	0.45691906005221933	0.09941225247727468							entropy	4.0									7.0	1.0	w
NearMiss__GradientBoostingClassifier	0.16132189572442118	0.22540530278409013	0.5108585378157767	0.114352266019312	0.16132189572442118	0.22260367506626352	0.5108585378157767	0.11065463295477412	0.41370614035087716	0.48432810951179606	0.6135946937014667	0.05696227944453657	0.41370614035087716	0.4850127678151539	0.6135946937014667	0.05494570723277406	0.1951219512195122	0.26092354591290373	0.31315240083507306	0.040411730083130946	0.1951219512195122	0.260578832703097	0.31315240083507306	0.03896154662696338										0.01	64.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.12212237212711004	0.2252681725037889	0.37979059458489767	0.07556472194590355	0.12212237212711004	0.2224310542387418	0.37979059458489767	0.07353100188014845	0.3538925438596491	0.46722564177416825	0.5384728471309153	0.05373475612024712	0.3538925438596491	0.4692632997884364	0.5384728471309153	0.052298719823350145	0.18604651162790697	0.231581191551631	0.2721518987341772	0.018501362687299957	0.18604651162790697	0.23190150456726394	0.2721518987341772	0.01786572687462997	gini	8.0	16.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.13498846977624274	0.2152026096871882	0.27033743081313477	0.04230684775582168	0.13498846977624274	0.2223082147738626	0.31468108090062974	0.04814962785447364	0.3842449818752367	0.47090319932426	0.5137335526315788	0.037803449884008515	0.3842449818752367	0.47536790498772563	0.5334090786127793	0.039826611072333866	0.1921921921921922	0.2319649428806413	0.26112759643916916	0.015682690339418503	0.1921921921921922	0.2337878062420326	0.26112759643916916	0.016479561591581718				gini	4.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.13503294384073522	0.22517285217188493	0.4199177650792382	0.08705161982277244	0.13503294384073522	0.22147778500457807	0.4199177650792382	0.0849364214189885	0.3781312557485258	0.4815747283429222	0.559065092941557	0.04429978139455833	0.3781312557485258	0.4834106018329933	0.559065092941557	0.04319849264788798	0.1933534743202417	0.2318143036558995	0.25748502994011974	0.01635011273377717	0.1933534743202417	0.23375872086464336	0.25903614457831325	0.017244747503755337				gini	4.0	32.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.16093450504802193	0.22329679486924148	0.5109489250281383	0.11534161095285031	0.16093450504802193	0.22072094364132	0.5109489250281383	0.11153330878562971	0.4151589912280702	0.4800156138953481	0.614942838654012	0.05795198212598859	0.4151589912280702	0.48139283082972134	0.614942838654012	0.05606426366262249	0.22028985507246376	0.28334122220676755	0.32	0.03406029072831111	0.22028985507246376	0.281395246404542	0.32	0.03356288961489227										0.01	64.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.15185365243936327	0.21275457758708646	0.2715443966782236	0.038713897810806246	0.15185365243936327	0.2197673595277904	0.3109335247569413	0.045067056869167746	0.36530866201374235	0.4721884154378023	0.5160361842105263	0.03848133668701964	0.36530866201374235	0.4758212576536729	0.5230482064599903	0.0393269494101889	0.1927710843373494	0.23193890079644885	0.25595238095238093	0.01502654645837202	0.1927710843373494	0.23376362430671108	0.25748502994011974	0.01590451951004005				gini	4.0	64.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.11702809198777617	0.22196458159364596	0.32073813708260107	0.08827475642646956	0.11702809198777617	0.21582594500610405	0.32073813708260107	0.0878960036691065	0.2913651315789474	0.5740333138299197	0.7877539813289401	0.21278715462503317	0.2913651315789474	0.5606161283872411	0.7877539813289401	0.21067623242471548	0.19653179190751446	0.28392516359860853	0.3351749539594843	0.056830053020312944	0.19653179190751446	0.2813510321946838	0.3351749539594843	0.05554372395689774	entropy	32.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.11837508222626002	0.2210881341637091	0.31406384814495253	0.08890741260494851	0.11837508222626002	0.21467853488671967	0.31406384814495253	0.08873554749754761	0.2930801276848996	0.5695982453205811	0.7818331503841932	0.217471560581735	0.2930801276848996	0.5554524883382564	0.7818331503841932	0.21567817953639395	0.19469026548672566	0.2823528572196899	0.33547794117647056	0.05783212959858931	0.19469026548672566	0.2802425809014295	0.33547794117647056	0.056245452018158185	gini	32.0	32.0														3.0	2.0	u
NearMiss__DecisionTreeClassifier	0.1543942575339662	0.21918896126996706	0.32746196330394695	0.04936323880087259	0.1543942575339662	0.2145823253916969	0.32746196330394695	0.050384039857294005	0.46300180335581	0.6063037957413786	0.7861553238199781	0.09495826140643007	0.45368717199588815	0.5954026083309863	0.7861553238199781	0.09958846022772076	0.24037339556592766	0.3276219458639244	0.44081632653061226	0.06134847865051227	0.22525597269624573	0.32031009063766164	0.44081632653061226	0.0647288703042981							gini	16.0									3.0	1.0	w
NearMiss__ExtraTreesClassifier	0.11345952616984464	0.2177798662434598	0.3137931034482759	0.08895106325607806	0.11345952616984464	0.2113934648611354	0.3137931034482759	0.08875442275626472	0.2657847751988313	0.5614534119396531	0.7815587266739846	0.22243064478108363	0.2657847751988313	0.5470527525967798	0.7815587266739846	0.22053879941782817	0.19186046511627908	0.28327868329020756	0.335632183908046	0.05733051248013573	0.19186046511627908	0.28095137582877017	0.335632183908046	0.05587870608975065	gini	32.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.11763451963008063	0.2154025765337826	0.3069806560134567	0.0847394574664479	0.11763451963008063	0.20994870275816865	0.3069806560134567	0.08399133713807426	0.2979224151923389	0.5623367715859312	0.7737506864360242	0.2134751953126206	0.2979224151923389	0.5508332643119777	0.7737506864360242	0.20984956361070492	0.19825072886297376	0.28379233803372766	0.3357865685372585	0.056660854677012255	0.19825072886297376	0.28132913383305974	0.3357865685372585	0.055317359793613845	gini	32.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.11467509314417583	0.21473874737658297	0.3165217391304348	0.08572679644115361	0.11467509314417583	0.20941357610797875	0.3165217391304348	0.0848103526741926	0.27833685007845044	0.5588293985616265	0.7843029637760702	0.21765438573172186	0.27833685007845044	0.5476749640866474	0.7843029637760702	0.21355817332360233	0.1924198250728863	0.28237168028364357	0.3353238401469913	0.05796922534635205	0.1924198250728863	0.2798587753516658	0.3353238401469913	0.05659055823078911	entropy	32.0	32.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.1603633391844065	0.21063707866243314	0.2620116237178869	0.03962586234363176	0.1603633391844065	0.20854723702642905	0.2620116237178869	0.03892078979135954	0.3944435427149272	0.4710587675441256	0.5212993421052631	0.03313277394753261	0.3944435427149272	0.4739993878805039	0.5212993421052631	0.03364196821167317	0.19760479041916168	0.232744760402914	0.2603550295857988	0.015309125849394992	0.19760479041916168	0.2342470228773714	0.2603550295857988	0.01571518280475833				gini	4.0	32.0											9.0	2.0	v
