estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__DecisionTreeClassifier	0.09380292986338802	0.1140970287466765	0.13413450698175725	0.014266312248874279	0.09380292986338802	0.11320181902830863	0.13413450698175725	0.01412119614375475	0.3010426604879379	0.43680845864970114	0.5381636914760406	0.07974314580117188	0.3010426604879379	0.4317831933408618	0.5381636914760406	0.07894966749621435	0.13105413105413105	0.1887999328665665	0.23337982333798232	0.033518659384763096	0.13105413105413105	0.18667785973973383	0.23337982333798232	0.0331932525663799							entropy	32.0									7.0	2.0	w
NearMiss__GradientBoostingClassifier	0.10148350617413834	0.11231442576678614	0.12980267389773067	0.0063931689148441105	0.10148350617413834	0.11288582724990488	0.12980267389773067	0.006495970461162548	0.29020716914270134	0.3461153227348198	0.3944732179364864	0.026562605799084246	0.29020716914270134	0.34568329931122443	0.3944732179364864	0.02564372047932071	0.12389380530973451	0.14976503028972432	0.17191977077363896	0.012351975165927329	0.12389380530973451	0.149457138515783	0.17191977077363896	0.011954317490190276										0.02	64.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.08322471099596832	0.11397729444620304	0.23051788539277585	0.03631654493807734	0.08322471099596832	0.11277390005118938	0.23051788539277585	0.03526345076688877	0.2507155513152515	0.3874999080327632	0.5508314754298629	0.07156597455518139	0.2507155513152515	0.3842168273718816	0.5508314754298629	0.0699712501533578	0.12464589235127478	0.20277927103519788	0.25034387895460797	0.05150786476423306	0.12464589235127478	0.19919092116706633	0.25034387895460797	0.05129275923048467				gini	32.0	32.0											7.0	2.0	v
NearMiss__DecisionTreeClassifier	0.0956941184865581	0.11382293443892173	0.13534522577999963	0.014082844761950446	0.0956941184865581	0.11264329458332759	0.13534522577999963	0.014221479855788713	0.31613738585252826	0.43409504007826794	0.5444254141952887	0.08001826888806311	0.31613738585252826	0.42670977968594354	0.5444254141952887	0.08157584575951131	0.13675213675213677	0.18787213450550014	0.23551401869158878	0.033607886380588245	0.13675213675213677	0.18468601601544293	0.23551401869158878	0.03436247562859963							entropy	32.0									3.0	2.0	w
NearMiss__GradientBoostingClassifier	0.09972271463404135	0.11180241742848772	0.13890773918398885	0.01016595555759202	0.09972271463404135	0.11241039093577063	0.13890773918398885	0.010038424272185717	0.2964472309299896	0.3559276146006604	0.433194009056078	0.03922215646395111	0.2964472309299896	0.35485330922555564	0.433194009056078	0.03799338314662624	0.12389380530973451	0.14928298158174735	0.17191977077363896	0.012631467045962356	0.12389380530973451	0.1490095218583758	0.17191977077363896	0.012211854535151499										0.01	128.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.10130299850164248	0.1118981026758647	0.13671939773710143	0.009460637877779276	0.10130299850164248	0.11186288944872061	0.13671939773710143	0.009117382818772727	0.2945004770342101	0.35577120937703943	0.4333333333333333	0.03954965245522834	0.2945004770342101	0.3547935283603624	0.4333333333333333	0.03827367770627094	0.12389380530973451	0.1492301502116538	0.17191977077363896	0.012616559753552702	0.12389380530973451	0.148992043520461	0.17191977077363896	0.012187895028433744										0.01	128.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.10548695700914963	0.11170949111157702	0.12275047955509005	0.00509187211783624	0.10548695700914963	0.11185232946435228	0.12275047955509005	0.0049336049579205956	0.2950797328608423	0.3564367416156115	0.4131360138044773	0.03036311871604839	0.2950797328608423	0.3557020612748113	0.4131360138044773	0.029378298797287487	0.12389380530973451	0.18131453673823017	0.22857142857142856	0.029851330730651826	0.12389380530973451	0.18216902060866874	0.22857142857142856	0.028929978608111032										0.01	64.0						9.0	2.0	y
NearMiss__DecisionTreeClassifier	0.09525130787962305	0.11268637421601253	0.1346253339476029	0.013120225432294278	0.09525130787962305	0.11183028438762461	0.1346253339476029	0.013014305433093579	0.30145154695379583	0.42580449854813307	0.5427366392324551	0.07988842922569772	0.30145154695379583	0.42071802932686425	0.5427366392324551	0.07913678456464013	0.13031161473087818	0.17707875081056706	0.22147001934235977	0.03296937344863245	0.13031161473087818	0.1753226020827909	0.22147001934235977	0.03239492159625022							entropy	32.0									7.0	1.0	w
NearMiss__ExtraTreesClassifier	0.07746193675202216	0.11353037774313114	0.23680122990504446	0.04971980763810953	0.07746193675202216	0.11171089226258084	0.23680122990504446	0.048358251267976035	0.22936259143155693	0.30141299347502437	0.35653082549634274	0.04170393570522159	0.22936259143155693	0.30245273492707003	0.35653082549634274	0.04036139477026895	0.12753623188405797	0.15521880241850522	0.17613636363636365	0.011968536511561052	0.12753623188405797	0.15559558990007583	0.17613636363636365	0.011612907177890609	entropy	4.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07587880883508635	0.11305373110276457	0.2170176451326708	0.045510486880542184	0.07587880883508635	0.11130163985288909	0.2170176451326708	0.044307662455242626	0.21598502613146964	0.28799985637171843	0.37357221390831624	0.051030799586198695	0.21598502613146964	0.28959727277955905	0.37357221390831624	0.04951065477973627	0.12280701754385964	0.1533220518788609	0.1786743515850144	0.015450018712563266	0.12280701754385964	0.15332707177204805	0.1786743515850144	0.014888021558859328	gini	4.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.0807182594979013	0.11140186575784942	0.21938110793662036	0.0404012934872646	0.0807182594979013	0.11031410337261241	0.21938110793662036	0.03912871252673595	0.24199264004361457	0.33811063909124467	0.42808315573605693	0.04875811189610247	0.24199264004361457	0.33889249371141184	0.42808315573605693	0.047068985218897436	0.12903225806451613	0.15863208021385017	0.17408506429277942	0.012252178704955185	0.12903225806451613	0.15983254566223432	0.17543859649122806	0.012574889452848698	entropy	8.0	32.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.09626389385571185	0.11000919995152712	0.1347218050115919	0.013424970465274471	0.09626389385571185	0.11031116375635593	0.1347218050115919	0.01298235881409585	0.3316962730755834	0.3879163368191543	0.4595824329087928	0.04765048519423485	0.3316962730755834	0.38822914115237733	0.4595824329087928	0.04593100546507512	0.12571428571428572	0.18014066531542708	0.22285987565758011	0.035892997342758415	0.12571428571428572	0.17931666430452448	0.22285987565758011	0.03471472340214152				entropy	16.0	16.0											9.0	1.0	v
NearMiss__DecisionTreeClassifier	0.09229344459331192	0.11162441119314136	0.1349604962034888	0.013642638109279643	0.09229344459331192	0.11029815378005274	0.1349604962034888	0.013989054286529573	0.26736328805294324	0.4208191410074678	0.5451623247717069	0.0853522608144125	0.26736328805294324	0.4127927415648273	0.5451623247717069	0.08719031382885646	0.11209439528023599	0.17249654537129924	0.2204724409448819	0.034272097321496914	0.11209439528023599	0.1692939045924982	0.2204724409448819	0.034985970413609215							entropy	32.0									3.0	1.0	w
NearMiss__GradientBoostingClassifier	0.09936355767896257	0.10957799221639021	0.13002410532583303	0.007662776441673927	0.09936355767896257	0.11027773922027626	0.13002410532583303	0.007803165129682917	0.29228567534414607	0.3450154880283235	0.3975398664304212	0.026884878857963816	0.29228567534414607	0.34498674394223455	0.3975398664304212	0.025907124803514616	0.12389380530973451	0.15021812084380898	0.17191977077363896	0.012586372354497537	0.12389380530973451	0.1498778654588616	0.17191977077363896	0.012190420172971232										0.05	32.0						3.0	2.0	y
NearMiss__ExtraTreesClassifier	0.07995448017827002	0.11126736260702029	0.1776527262318352	0.027282906817182512	0.07995448017827002	0.11013163643788125	0.1776527262318352	0.02660746151072567	0.2398119122257053	0.3302083507877899	0.39963791218365186	0.04538988353054434	0.2398119122257053	0.3301141686160069	0.39963791218365186	0.043740104383851064	0.13953488372093023	0.15989954597346132	0.17365564874198322	0.01067211561549348	0.13953488372093023	0.16062729101389903	0.17365564874198322	0.010613375018015332	entropy	8.0	64.0														9.0	1.0	u
NearMiss__DecisionTreeClassifier	0.09341841766806638	0.11024161184747382	0.12678858986619454	0.012829357051590188	0.09341841766806638	0.10962441800461617	0.12678858986619454	0.012561364149821251	0.2906160556085594	0.4133429510648803	0.5107257266169969	0.07815865650856346	0.2906160556085594	0.4101744645606366	0.5107257266169969	0.0761770665050116	0.12571428571428572	0.17459027979720326	0.2179732313575526	0.03295779141039687	0.12571428571428572	0.173691772182	0.2179732313575526	0.0319237257163285							entropy	32.0									9.0	1.0	w
NearMiss__GradientBoostingClassifier	0.1018466322132856	0.10844960147237777	0.1182527562000782	0.00502896059152571	0.1018466322132856	0.10929706183366852	0.12031404653044839	0.005728912822847997	0.29231974921630094	0.3459437017695801	0.394745808913725	0.02539496719906743	0.29231974921630094	0.3455825330252668	0.394745808913725	0.02450582622911535	0.12389380530973451	0.14972167745481132	0.17191977077363896	0.012313879116961595	0.12389380530973451	0.1494168823119352	0.17191977077363896	0.011916731515553062										0.01	128.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.08434466087541982	0.11007910638162804	0.1650086841445192	0.02152025631743914	0.08434466087541982	0.10907191850415389	0.1650086841445192	0.021053001832321495	0.2579392122120758	0.360984668458893	0.4571009949570669	0.054787144095605304	0.2579392122120758	0.3588313434744371	0.4571009949570669	0.05336204121773411	0.11143695014662756	0.14574256418682674	0.1761006289308176	0.01921389784944827	0.11143695014662756	0.14635400036084947	0.1761006289308176	0.01864576125877614										0.05	128.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.08298976427231648	0.1100528802803192	0.1432598994737987	0.01808826199037614	0.08298976427231648	0.10894895130427928	0.1432598994737987	0.017878965804494353	0.25420426579163247	0.39558327929861	0.5314621745061076	0.0792800028874506	0.25420426579163247	0.3910880245543814	0.5314621745061076	0.07809649549530152	0.10397553516819572	0.18218196600063125	0.24437299035369775	0.05269595498349484	0.10397553516819572	0.17894787999378342	0.24437299035369775	0.05210074209070899										0.1	256.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.09114690423418516	0.10898804242655949	0.1437562612205191	0.017077642641075346	0.09114690423418516	0.10894614325911359	0.1437562612205191	0.016457121612181668	0.2926945618100041	0.38604374067865616	0.4854291375255779	0.055122836616250004	0.2926945618100041	0.38599467704996276	0.4854291375255779	0.05311798903902621	0.13256484149855907	0.16118278629312688	0.17563739376770537	0.0126844326899279	0.13256484149855907	0.1609809995051176	0.17563739376770537	0.012244659138554475				gini	8.0	16.0											9.0	2.0	v
NearMiss__DecisionTreeClassifier	0.09819751548164832	0.10882879992313435	0.12530187879901553	0.009077700393373139	0.09819751548164832	0.10855549407476736	0.12530187879901553	0.00880282043033774	0.2602221616464495	0.34142049354029247	0.4237767479896416	0.04925194157463052	0.2602221616464495	0.34143368263211543	0.4237767479896416	0.047460382271209474	0.09433962264150944	0.1250739710473382	0.15384615384615385	0.015192707754755464	0.09433962264150944	0.12550779747135737	0.15384615384615385	0.014723383182209927							entropy	4.0									7.0	1.0	w
NearMiss__RandomForestClassifier	0.08292771401152027	0.10737460979588163	0.12071724352923369	0.009155920474971945	0.08292771401152027	0.10767879084081149	0.12071724352923369	0.008890770448477763	0.2590295761210304	0.39662973642809984	0.44534550906365	0.04744452963551087	0.2590295761210304	0.39723083517966123	0.44534550906365	0.04577003408923378	0.12280701754385964	0.15539470925653026	0.1751412429378531	0.015027232645147827	0.12280701754385964	0.1546533090053625	0.1751412429378531	0.014725272495976617				entropy	8.0	16.0											3.0	2.0	v
NearMiss__DecisionTreeClassifier	0.09573639750207512	0.10820380198563308	0.11925194331309753	0.008332317094356256	0.09573639750207512	0.10759269461153467	0.11925194331309753	0.008326060252600244	0.32523510971786834	0.40968694862527355	0.47367376233087993	0.05050753950690247	0.32523510971786834	0.4058908985623292	0.47367376233087993	0.05055814855770829	0.141643059490085	0.1761868219610125	0.203485633537447	0.020737115317577975	0.141643059490085	0.17465403422781697	0.203485633537447	0.020732929520115656							gini	16.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.09448768505307084	0.10790460897384847	0.11925194331309753	0.008485880859745895	0.09448768505307084	0.10747409854474303	0.11925194331309753	0.008323220536276377	0.32537140520648766	0.4080568461008453	0.47367376233087993	0.051382403376260065	0.32537140520648766	0.40544660964256973	0.47367376233087993	0.05039982621311116	0.1404494382022472	0.17576035193083045	0.203485633537447	0.021388100903184028	0.1404494382022472	0.1746673591302042	0.203485633537447	0.02098347042811546							gini	16.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.09448768505307084	0.1076988729578909	0.11892085588369194	0.009012300077685892	0.09448768505307084	0.10724322222766633	0.11892085588369194	0.00883849771487135	0.3249284448684749	0.4061963636638474	0.4720751381974773	0.05525138234512646	0.3249284448684749	0.40343092161691807	0.4720751381974773	0.05416718441991286	0.1404494382022472	0.1753410683866479	0.20263901979264845	0.023140168190338144	0.1404494382022472	0.1742127177550416	0.20263901979264845	0.022666516947299195							gini	16.0									3.0	2.0	w
NearMiss__RandomForestClassifier	0.08274951270576099	0.10745816868937602	0.14121645098693447	0.017152289132625217	0.08274951270576099	0.10688846951484625	0.14121645098693447	0.016655506797540718	0.255247376311844	0.392568924464185	0.4801350670372293	0.06996566315736585	0.255247376311844	0.39000047341598926	0.4801350670372293	0.06805363719516692	0.12921348314606743	0.19131101816485344	0.236708275543227	0.040343536755176275	0.12921348314606743	0.18938208465368525	0.236708275543227	0.03949321391091293				gini	16.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.0903707653288302	0.10431656818561902	0.13591246338917862	0.012234371151681678	0.0903707653288302	0.1061013055065451	0.13591246338917862	0.013431200820315138	0.29920267139157697	0.3850156222531178	0.47659449802680337	0.052738788901674084	0.29920267139157697	0.38821394776232415	0.47659449802680337	0.052112288224588604	0.12753623188405797	0.15752534332036047	0.17464788732394365	0.014745228725750481	0.12753623188405797	0.15765153561163686	0.17464788732394365	0.014216140902528927				gini	8.0	16.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.08525573455323998	0.10655318068461274	0.13609552082940837	0.012778811651597676	0.08525573455323998	0.10594786209900313	0.13609552082940837	0.01250588741737973	0.2593362409704239	0.3849689721014905	0.4931454814769569	0.06732996977368862	0.2593362409704239	0.38252587801626936	0.4931454814769569	0.06547601947688166	0.10614525139664804	0.19440089564426768	0.24928639391056137	0.057371621970162164	0.10614525139664804	0.19313213000097545	0.24928639391056137	0.0554736208585515				entropy	32.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.08403540582678494	0.10584859748239296	0.12867160421136667	0.009979080015234685	0.08403540582678494	0.10593477068306022	0.12867160421136667	0.00962110029603587	0.26867248194084775	0.39174900647639965	0.4623824451410659	0.04624824322123345	0.26867248194084775	0.39145112146752836	0.4623824451410659	0.044578862600647425	0.1282798833819242	0.1560274582846287	0.16997167138810199	0.014263188197074046	0.1282798833819242	0.15583923486311813	0.16997167138810199	0.013761096546716442				entropy	8.0	16.0											9.0	2.0	v
NearMiss__DecisionTreeClassifier	0.09327587264762624	0.10601977677620757	0.11632112681782128	0.0071680007084505585	0.09327587264762624	0.10589843195965339	0.11632112681782128	0.006921100835087849	0.3107537140520649	0.3971900116608823	0.45903800048865406	0.04371320198255555	0.3107537140520649	0.39582718747548745	0.45903800048865406	0.042408724754932015	0.13793103448275862	0.17056856254429126	0.1967833491012299	0.01753773403285229	0.13793103448275862	0.17001300076787176	0.1967833491012299	0.01701808196470111							entropy	16.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.09717465575415538	0.10590626275710152	0.12194599758577584	0.007920558833536148	0.09717465575415538	0.10567008130387823	0.12194599758577584	0.0076797997770202825	0.27146653945754395	0.35593435683893293	0.4525146596219039	0.05223699143275511	0.27146653945754395	0.3546154197132644	0.4525146596219039	0.05056095958419292	0.10094637223974763	0.12424305325841062	0.14892227302416722	0.014746622714662483	0.10094637223974763	0.124705617614836	0.14892227302416722	0.01430773824596278							entropy	8.0									3.0	1.0	w
NearMiss__RandomForestClassifier	0.08572234755338458	0.10620661191114464	0.13206633336507584	0.013083616270918752	0.08572234755338458	0.10565233842221174	0.13206633336507584	0.012765094895617304	0.2726250511108082	0.389492362992911	0.470980438567022	0.06283977682595276	0.2726250511108082	0.3867896486004528	0.470980438567022	0.06133301209429941	0.1295774647887324	0.19360416183891457	0.23354958294717332	0.041575128981974345	0.1295774647887324	0.19120386456470642	0.23354958294717332	0.04098690318967181				gini	16.0	64.0											3.0	2.0	v
NearMiss__DecisionTreeClassifier	0.09348831289531262	0.10594792543246258	0.11733229860785718	0.007157892324381635	0.09348831289531262	0.10558202452547064	0.11733229860785718	0.007022551861563921	0.3125937031484258	0.39673113540992166	0.4643282533671319	0.04366686161463067	0.3125937031484258	0.39363832392912	0.4643282533671319	0.04353098266282687	0.13793103448275862	0.17009267019668728	0.19933868682097308	0.018104033765819046	0.13793103448275862	0.16880367829876183	0.19933868682097308	0.018053930166254437							entropy	16.0									7.0	2.0	w
NearMiss__ExtraTreesClassifier	0.0781381882511489	0.10558573189142309	0.1893284192263674	0.03156718718988424	0.0781381882511489	0.10545409435370363	0.1893284192263674	0.030422605280071867	0.220049066375903	0.32961264159169035	0.399197509234101	0.050593098461522205	0.220049066375903	0.32943649349409254	0.399197509234101	0.04875686624092837	0.1391304347826087	0.16198796499406587	0.17162698412698413	0.010128477196330385	0.1391304347826087	0.16098375278612118	0.17162698412698413	0.010410005924857982	gini	8.0	16.0														9.0	1.0	u
NearMiss__DecisionTreeClassifier	0.09353491247746673	0.10579644413606495	0.1150069186758518	0.006975604691411813	0.09353491247746673	0.10542282790862056	0.1150069186758518	0.006855513964714738	0.312355186043342	0.394263111123651	0.4519286565067343	0.04330177969222732	0.312355186043342	0.3912025384962204	0.4519286565067343	0.04316114877798912	0.13372093023255813	0.16826327376967493	0.19364024679639297	0.018831220968621054	0.13372093023255813	0.16707328982486055	0.19364024679639297	0.018646556033564653							entropy	16.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.09333694216355623	0.10580959911680592	0.11718380091720437	0.007908851143995605	0.09333694216355623	0.10541801866055886	0.11718380091720437	0.007750834331165878	0.3000545181954477	0.39098786295144944	0.45809027883822495	0.05419718505461121	0.3000545181954477	0.38952603602826	0.45809027883822495	0.0524910033036144	0.12316715542521994	0.16224639158559162	0.1892430278884462	0.02363186146531531	0.12316715542521994	0.1620353661436372	0.1892430278884462	0.0227849388981089							gini	16.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.09193715661569513	0.10570857274356656	0.12059415732243318	0.008575138329307928	0.09193715661569513	0.10540197574414778	0.12059415732243318	0.008336825701229499	0.28642496933351513	0.39478591938577284	0.48404688185137734	0.05656347329690268	0.28642496933351513	0.3929258446329745	0.48404688185137734	0.054916977897793345	0.12903225806451613	0.16727774983771404	0.205352798053528	0.023809574022689767	0.12903225806451613	0.1669235420335709	0.205352798053528	0.02297899645563804							gini	16.0									9.0	1.0	w
NearMiss__RandomForestClassifier	0.08610633277788877	0.10489793263338194	0.12011066136445375	0.008595554972457191	0.08610633277788877	0.10516612601387454	0.12011066136445375	0.008339138308340393	0.2903517938000696	0.3894408558298047	0.4451516422243029	0.042869385361919796	0.2903517938000696	0.3897302185047217	0.4451516422243029	0.041323146069298204	0.12352941176470589	0.1556110765029592	0.17464788732394365	0.015486013574248458	0.12352941176470589	0.1551569804201252	0.17464788732394365	0.015012245014912032				entropy	8.0	32.0											9.0	2.0	v
NearMiss__DecisionTreeClassifier	0.09778736079954398	0.10485484565533101	0.11811461371314042	0.005362932412173905	0.09778736079954398	0.10495172668882334	0.11811461371314042	0.005179642933463444	0.2637999182227069	0.34152133310665217	0.42058516196447226	0.03734614287678407	0.2637999182227069	0.34152243636906426	0.42058516196447226	0.03598764397339276	0.09876543209876543	0.1320854125665156	0.14792899408284024	0.013335551616490615	0.09876543209876543	0.13180824939784505	0.14792899408284024	0.012889257195502535							gini	4.0									9.0	1.0	w
NearMiss__RandomForestClassifier	0.08803005237338732	0.10338554803392387	0.11332958198833258	0.007903734169686736	0.08803005237338732	0.10474770575069843	0.1224557560687676	0.009062455450858061	0.28761755485893414	0.384829657478428	0.43166287450752827	0.042819836329846823	0.28761755485893414	0.38683516438497495	0.43166287450752827	0.041891026596562804	0.12716763005780346	0.1591862951422112	0.1751412429378531	0.01619752101156731	0.12716763005780346	0.15958055137154906	0.1751412429378531	0.0156729194137481				gini	8.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.08540569745141195	0.10503001294949176	0.1431134547624826	0.015170139913104648	0.08540569745141195	0.10450514819679578	0.1431134547624826	0.014740296547585213	0.2721139430284858	0.38175529968549565	0.48085945851021594	0.05360841943597245	0.2721139430284858	0.37996169190882745	0.48085945851021594	0.052061579952006574	0.12790697674418605	0.15880216021009388	0.17170263788968826	0.014525868077282652	0.12790697674418605	0.15901984240813424	0.17170263788968826	0.014019463848375229				gini	8.0	32.0											7.0	2.0	v
NearMiss__DecisionTreeClassifier	0.09101631272059002	0.10488417554837436	0.12721746494586295	0.011044222207852594	0.09101631272059002	0.10442320723255617	0.12721746494586295	0.01077147847573058	0.28213166144200624	0.38132306070839395	0.5088549460953486	0.06345699435360408	0.28213166144200624	0.3764742690952333	0.5088549460953486	0.06359876105079369	0.11406844106463879	0.14161365648605734	0.18112244897959184	0.020485150115119723	0.11406844106463879	0.14048312127433987	0.18112244897959184	0.020156448584447553							entropy	16.0									3.0	1.0	w
NearMiss__GradientBoostingClassifier	0.08381634172849987	0.10446945720876545	0.1348316422132142	0.01611395664037315	0.08381634172849987	0.10389536258218705	0.1348316422132142	0.015665155113978705	0.25241924492299306	0.3494554863665747	0.44026850211258006	0.053715806531491495	0.25241924492299306	0.3478424602006588	0.44026850211258006	0.05208754968336845	0.11209439528023599	0.14762339047348608	0.17721518987341772	0.01968156516306004	0.11209439528023599	0.14813328435123024	0.17721518987341772	0.01905452813824282										0.1	64.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.08587860848780778	0.10380663319275125	0.1302417966920547	0.01145641356451216	0.08587860848780778	0.10372926892204312	0.1302417966920547	0.011043199797756463	0.29848712007632544	0.3833865982327084	0.43946797788840364	0.04627235268507664	0.29848712007632544	0.382079520031665	0.43946797788840364	0.04483751348899435	0.1286549707602339	0.15604780554175596	0.17094017094017094	0.012985213820281017	0.1286549707602339	0.15592315304756948	0.17094017094017094	0.012520934110301833				entropy	8.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.08228260487969999	0.10317928090008238	0.12941591645800654	0.013987461141627881	0.08228260487969999	0.10354034895393917	0.12941591645800654	0.013541379083711861	0.2575643996183726	0.3785954728364927	0.4672830834071404	0.05782852551011697	0.2575643996183726	0.378201929257387	0.4672830834071404	0.05574302406491295	0.1318051575931232	0.15916314541918716	0.1727447216890595	0.0131456200207743	0.1318051575931232	0.1587187190657158	0.1727447216890595	0.012768384295157814				gini	8.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.0884211213171881	0.10375676241392882	0.11897764102535724	0.00887085493057772	0.0884211213171881	0.10338296362629418	0.11897764102535724	0.008653764336624068	0.2953863977102357	0.3855395505759944	0.4341352051247104	0.0446792215017784	0.2953863977102357	0.3835171446918503	0.4341352051247104	0.04366710898051375	0.12716763005780346	0.15587385283519622	0.17563739376770537	0.014720213435413704	0.12716763005780346	0.15536925790479103	0.17563739376770537	0.014300951533186357				entropy	8.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.0814213602317845	0.10380282716725066	0.1298229521021756	0.014363078799048015	0.0814213602317845	0.10334320732964246	0.1298229521021756	0.01393946605749301	0.24546817500340737	0.3820208222638373	0.46967868254479134	0.06780079811253804	0.24546817500340737	0.37929756848402457	0.46967868254479134	0.06606817861131298	0.1318051575931232	0.17959175805605124	0.21017907634307256	0.0284884209908936	0.1318051575931232	0.1786344261768941	0.21017907634307256	0.027668279729546188				entropy	16.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.08053077926318454	0.10282180910007187	0.1245803644705105	0.014966747782443267	0.08053077926318454	0.10329850609506183	0.1245803644705105	0.014524372850828618	0.24505928853754944	0.3787293500077684	0.45117945056958736	0.06513041909921846	0.24505928853754944	0.37844831885462943	0.45117945056958736	0.0627694212888741	0.12790697674418605	0.15891436329624026	0.1792717086834734	0.014102679835788817	0.12790697674418605	0.1585199323739003	0.1792717086834734	0.013663892219262118				gini	8.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.08723459171758992	0.10400727418847566	0.14026639127979393	0.013070484246552615	0.08723459171758992	0.10311202832780908	0.14026639127979393	0.013002073782948577	0.2717391304347826	0.3838893289201727	0.5095449790794979	0.06404786168689339	0.2717391304347826	0.3784446186607666	0.5095449790794979	0.06476498057914643	0.13445378151260504	0.2004138131675589	0.2445777572681126	0.04667067075697988	0.13445378151260504	0.19718228464081208	0.2445777572681126	0.04645778034215114				gini	32.0	16.0											3.0	2.0	v
NearMiss__DecisionTreeClassifier	0.09857633118764286	0.10294277435487888	0.11007154483349316	0.003182091579079573	0.09857633118764286	0.1030898989042444	0.11007154483349316	0.003111886128105919	0.2544636772522829	0.32675494634425195	0.3669453152211773	0.031562611607268094	0.2544636772522829	0.32768871643720615	0.3669453152211773	0.03060026903227736	0.09316770186335403	0.12781937567249055	0.15339233038348082	0.015760890872973447	0.09316770186335403	0.12799607452510697	0.15339233038348082	0.015200931237002306							entropy	4.0									9.0	1.0	w
NearMiss__RandomForestClassifier	0.08240964614495849	0.10336951064932162	0.13437005615266975	0.012066073870392498	0.08240964614495849	0.10300134964958065	0.13437005615266975	0.011702687546487232	0.26684082201323583	0.38319067497117515	0.4854351541067022	0.06161474349793951	0.26684082201323583	0.3806402179539169	0.4854351541067022	0.060081358681108345	0.1295774647887324	0.20285314857606998	0.2519540229885057	0.05241427719513297	0.1295774647887324	0.1995995930196733	0.2519540229885057	0.05185206802915724				entropy	32.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.08327004026386373	0.10198007171589804	0.13011687871598565	0.012441288217907813	0.08327004026386373	0.1029381993650768	0.13011687871598565	0.012476523801981249	0.25916587160964966	0.3788709978130505	0.4756533760715674	0.06422879088154747	0.25916587160964966	0.38005207443709194	0.4756533760715674	0.06203873672259143	0.125	0.17958485856115255	0.21156558533145275	0.03013417234863994	0.125	0.1782186867155033	0.21156558533145275	0.029452841124103672				entropy	16.0	64.0											7.0	2.0	v
NearMiss__DecisionTreeClassifier	0.09451390594774606	0.10290860527428693	0.10571970058154287	0.003581435305562143	0.09451390594774606	0.10286791024923443	0.10571970058154287	0.00345427512040932	0.30223524601335694	0.37513550329969036	0.3979397520192499	0.0279073992044924	0.30223524601335694	0.37479866327533456	0.3979397520192499	0.026919652982043754	0.13218390804597702	0.16081980852621924	0.17483189241114314	0.011482271220495232	0.13218390804597702	0.16067721716090105	0.17483189241114314	0.011076531364915808							gini	8.0									9.0	2.0	w
