estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.7333333333333334	0.9623931623931625	1.0	0.08862551382438098	0.7333333333333334	0.9650793650793652	1.0	0.08594911981384686	0.875	0.9886363636363635	1.0	0.03335451753206104	0.875	0.9894480519480519	1.0	0.032274180766349095	0.75	0.9595238095238096	1.0	0.07567617422895376	0.75	0.9624149659863946	1.0	0.07366467582076197										0.01	64.0	9.0	1.0						j
SMOTE__RandomForestClassifier	0.7333333333333334	0.9623931623931625	1.0	0.08862551382438098	0.7333333333333334	0.9650793650793652	1.0	0.08594911981384686	0.87109375	0.9883358828671328	1.0000000000000002	0.0343787490759158	0.87109375	0.9891690340909091	1.0000000000000002	0.03326410839172272	0.8571428571428571	0.9787545787545788	1.0	0.0458927566159205	0.8571428571428571	0.9802721088435374	1.0	0.04456056375108919				entropy	32.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.7333333333333334	0.9623931623931625	1.0	0.08862551382438098	0.7333333333333334	0.9650793650793652	1.0	0.08594911981384686	0.85546875	0.9871339597902098	1.0	0.038484618579118605	0.85546875	0.9880529626623377	1.0	0.03723244297279818	0.8571428571428571	0.9677655677655679	1.0	0.05557259328970679	0.8571428571428571	0.9700680272108845	1.0	0.05419074167945687				gini	32.0	32.0						9.0	0.8						g
SMOTE__GradientBoostingClassifier	0.7333333333333334	0.9623931623931625	1.0	0.08862551382438098	0.7333333333333334	0.9650793650793652	1.0	0.08594911981384686	0.875	0.9886363636363635	1.0	0.03335451753206104	0.875	0.9894480519480519	1.0	0.032274180766349095	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9716553287981861	1.0	0.05471622907942702										0.05	128.0	3.0	1.0						j
SMOTE__RandomForestClassifier	0.7333333333333334	0.9623931623931625	1.0	0.08862551382438098	0.7333333333333334	0.9650793650793652	1.0	0.08594911981384686	0.859375	0.9874344405594405	1.0	0.037456956689712335	0.859375	0.9883319805194805	1.0	0.03623920730985285	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.8571428571428571	0.981859410430839	1.0	0.044838367195658035				gini	32.0	64.0						3.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.7333333333333334	0.9623931623931625	1.0	0.08862551382438098	0.7333333333333334	0.9650793650793652	1.0	0.08594911981384686	0.82421875	0.9847301136363635	1.0	0.046727009314267674	0.82421875	0.9858208198051948	1.0	0.045198679392234264	0.8571428571428571	0.964633180058712	1.0	0.054835596800925895	0.8571428571428571	0.9671593814830898	1.0	0.05362017413285413										0.01	64.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.7333333333333334	0.9623931623931625	1.0	0.08862551382438098	0.7333333333333334	0.9650793650793652	1.0	0.08594911981384686	0.875	0.9886363636363635	1.0	0.033354517532061034	0.875	0.9894480519480519	1.0	0.03227418076634909	0.8571428571428571	0.9644195048450369	1.0	0.05416834310333457	0.8571428571428571	0.9669609687846771	1.0	0.05299613679948011										0.01	128.0			borderline-1	0.8				o
SMOTE__RandomForestClassifier	0.7333333333333334	0.9623931623931625	1.0	0.08862551382438098	0.7333333333333334	0.9650793650793652	1.0	0.08594911981384686	0.86328125	0.9877349213286712	1.0	0.03643004625791724	0.86328125	0.9886109983766234	1.0	0.03524669641611869	0.8571428571428571	0.9677655677655679	1.0	0.05557259328970678	0.8571428571428571	0.9700680272108845	1.0	0.05419074167945687				gini	8.0	32.0						3.0	0.5						g
SMOTE__GradientBoostingClassifier	0.7333333333333334	0.9623931623931625	1.0	0.08862551382438098	0.7333333333333334	0.9650793650793652	1.0	0.08594911981384686	0.875	0.9886363636363635	1.0	0.03335451753206104	0.875	0.9894480519480519	1.0	0.032274180766349095	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9716553287981861	1.0	0.05471622907942702										0.01	256.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.7333333333333334	0.9623931623931625	1.0	0.08862551382438098	0.7333333333333334	0.9650793650793652	1.0	0.08594911981384686	0.86328125	0.9877349213286712	1.0	0.036430046257917244	0.86328125	0.9886109983766234	1.0	0.03524669641611869	0.75	0.9595238095238096	1.0	0.07567617422895376	0.75	0.9624149659863946	1.0	0.07366467582076197										0.01	32.0	3.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.7250000000000001	0.9620967741935484	1.0	0.08959740793954538	0.7250000000000001	0.9648041474654379	1.0	0.0868883018467541	0.88671875	0.9892464306526806	1.0	0.030423149792974655	0.88671875	0.9900145427489176	1.0	0.02944700308574865	0.75	0.959596550022082	1.0	0.07569413745848828	0.75	0.9624825107347904	1.0	0.0736791634595672										0.01	128.0			borderline-2	1.0				o
BorderlineSMOTE__ExtraTreesClassifier	0.875	0.9620801008021604	1.0	0.0411832800368791	0.875	0.9647886650305776	1.0	0.04086914963148497	0.9696969696969697	0.9933238909285864	1.0	0.008628077262316552	0.9696969696969697	0.9938007558622589	1.0	0.008490141990241357	0.6	0.7768159749586773	0.8979591836734694	0.0945091586099128	0.6	0.773277171552538	0.8979591836734694	0.09196076934238497	entropy	4.0	16.0											borderline-1	1.0				k
ClusterCentroids__RandomForestClassifier	0.8041666666666667	0.9620533637487618	1.0	0.05348865320880712	0.8041666666666667	0.9647638377667074	1.0	0.052461252448390616	0.9810606060606061	0.9960880218731885	1.0	0.005947693110433734	0.9810606060606061	0.9963674488822464	1.0	0.0058192178775151645	0.6666666666666666	0.8739026479784984	1.0	0.08813779699592966	0.6666666666666666	0.8829096016943199	1.0	0.09092866731059548				gini	8.0	32.0										1.0			q
SMOTE__RandomForestClassifier	0.7208333333333333	0.9619918527527223	1.0	0.08966223230687803	0.7208333333333333	0.9647067204132421	1.0	0.08695341071789789	0.83984375	0.9859141974097331	1.0	0.04259584601669483	0.83984375	0.9869203261661808	1.0	0.04120637691285689	0.8571428571428571	0.9716007506705181	1.0	0.04468499224557644	0.8571428571428571	0.9736292684797668	1.0	0.04367627657409673				entropy	4.0	64.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.7208333333333333	0.9619858931481005	1.0	0.08940345313834984	0.7208333333333333	0.9647011864946647	1.0	0.08670580780437605	0.87890625	0.9889027170422745	1.0	0.03231988681376946	0.87890625	0.9896953801106835	1.0	0.031275080644177	0.8571428571428571	0.9703417383649943	1.0	0.04392065001546077	0.8571428571428571	0.9724601856246375	1.0	0.043006717491300715				entropy	4.0	32.0						9.0	0.8						g
SMOTE__GradientBoostingClassifier	0.7250000000000001	0.9618131868131867	1.0	0.0901701754919162	0.7250000000000001	0.9645408163265305	1.0	0.0874449460884856	0.87890625	0.988645469114219	1.0	0.03245199972226905	0.87890625	0.989456507034632	1.0	0.031407956378443846	0.75	0.9612332112332113	1.0	0.07631746016118217	0.75	0.9640022675736962	1.0	0.0742159628189203										0.01	256.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.7250000000000001	0.9617521367521368	1.0	0.09029440245451306	0.7250000000000001	0.964484126984127	1.0	0.08756566301282878	0.875	0.988053613053613	1.0	0.03361314252079193	0.875	0.9889069264069263	1.0	0.032536227831633555	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9716553287981861	1.0	0.05471622907942702										0.05	256.0	3.0	1.0						j
SMOTE__RandomForestClassifier	0.7250000000000001	0.9617521367521368	1.0	0.09029440245451306	0.7250000000000001	0.964484126984127	1.0	0.08756566301282878	0.86328125	0.987443546037296	1.0	0.03652757745542442	0.86328125	0.9883404356060606	1.0	0.0353470888632027	0.8571428571428571	0.9584859584859585	1.0	0.06273617865037917	0.8571428571428571	0.9614512471655329	1.0	0.061392228438462065				entropy	8.0	64.0						3.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.7250000000000001	0.9617521367521368	1.0	0.09029440245451306	0.7250000000000001	0.964484126984127	1.0	0.08756566301282878	0.87109375	0.9880445075757576	1.0	0.03448716055461176	0.87109375	0.9888984713203463	1.0	0.0333749899974105	0.75	0.952991452991453	1.0	0.09140704972738221	0.75	0.9563492063492064	1.0	0.08891014485082571										0.05	128.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.7250000000000001	0.9617521367521368	1.0	0.09029440245451306	0.7250000000000001	0.964484126984127	1.0	0.08756566301282878	0.87109375	0.9880445075757576	1.0	0.03448716055461176	0.87109375	0.9888984713203463	1.0	0.0333749899974105	0.75	0.9612332112332113	1.0	0.07631746016118217	0.75	0.9640022675736962	1.0	0.0742159628189203										0.05	64.0			borderline-2	0.8				o
SMOTE__GradientBoostingClassifier	0.7250000000000001	0.9617521367521368	1.0	0.09029440245451306	0.7250000000000001	0.964484126984127	1.0	0.08756566301282878	0.875	0.9883449883449883	1.0	0.03346886314523889	0.875	0.9891774891774892	1.0	0.03239078230081641	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9716553287981861	1.0	0.05471622907942702										0.01	128.0	3.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.7250000000000001	0.9617521367521368	1.0	0.09029440245451306	0.7250000000000001	0.964484126984127	1.0	0.08756566301282878	0.875	0.9883449883449883	1.0	0.03346886314523889	0.875	0.9891774891774892	1.0	0.03239078230081641	0.8571428571428571	0.9584859584859586	1.0	0.06273617865037917	0.8571428571428571	0.961451247165533	1.0	0.06139222843846207										0.01	256.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.7250000000000001	0.9617521367521368	1.0	0.09029440245451306	0.7250000000000001	0.964484126984127	1.0	0.08756566301282878	0.875	0.988053613053613	1.0	0.03361314252079193	0.875	0.9889069264069263	1.0	0.032536227831633555	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9716553287981861	1.0	0.05471622907942702										0.02	128.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.7250000000000001	0.9617521367521368	1.0	0.09029440245451306	0.7250000000000001	0.964484126984127	1.0	0.08756566301282878	0.875	0.9883449883449883	1.0	0.03346886314523889	0.875	0.9891774891774892	1.0	0.03239078230081641	0.75	0.9502442002442003	1.0	0.08013387386192597	0.75	0.9537981859410432	1.0	0.07827492703387572										0.05	64.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.7250000000000001	0.9617521367521368	1.0	0.09029440245451306	0.7250000000000001	0.964484126984127	1.0	0.08756566301282878	0.875	0.9883449883449883	1.0	0.03346886314523889	0.875	0.9891774891774892	1.0	0.03239078230081641	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.8571428571428571	0.981859410430839	1.0	0.044838367195658035										0.01	64.0			borderline-1	0.5				o
SMOTE__RandomForestClassifier	0.7208333333333333	0.9617507492507493	1.0	0.0898034243486232	0.7208333333333333	0.9644828385899815	1.0	0.08709560433974635	0.90625	0.9910053068049962	1.0	0.02519758206069012	0.90625	0.9916477848903537	1.0	0.024391247631912246	0.8571428571428571	0.9636446529445046	1.0	0.04383233058562744	0.8571428571428571	0.9662414634484685	1.0	0.04326319367033521				gini	4.0	16.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.7208333333333333	0.9617380807598199	1.0	0.08979829469641365	0.7208333333333333	0.9644710749912614	1.0	0.08709106209445627	0.8359375	0.9855959678917892	1.0	0.043620699056178214	0.8359375	0.9866248273280899	1.0	0.04219733102305061	0.8571428571428571	0.9738400488400489	1.0	0.045218400040391314	0.8571428571428571	0.9757086167800455	1.0	0.04409130909456037				gini	4.0	64.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.7208333333333333	0.9616798331603429	1.0	0.09000177347917328	0.7208333333333333	0.9644169879346042	1.0	0.0872875776389896	0.8125	0.9837945439653514	1.0	0.049814237451400345	0.8125	0.9849520765392549	1.0	0.0481832927100065	0.8571428571428571	0.9590543598632577	1.0	0.05216364761233687	0.8571428571428571	0.9619790484444536	1.0	0.05136034595939519				entropy	4.0	64.0						7.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.7208333333333333	0.961431623931624	1.0	0.09113767632796363	0.7208333333333333	0.964186507936508	1.0	0.08838239030898436	0.859375	0.9874344405594405	1.0	0.037456956689712335	0.859375	0.9883319805194805	1.0	0.03623920730985285	0.75	0.9392551892551892	1.0	0.08232256087945324	0.75	0.9435941043083901	1.0	0.08085587612070057				entropy	32.0	64.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.7208333333333333	0.961431623931624	1.0	0.09113767632796363	0.7208333333333333	0.964186507936508	1.0	0.08838239030898436	0.84375	0.9862325174825174	1.0	0.041571555504955185	0.84375	0.9872159090909091	1.0	0.040215961383877376	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9637188208616781	1.0	0.05798962291403368	entropy	32.0	16.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.7208333333333332	0.961431623931624	1.0	0.09113767632796366	0.7208333333333332	0.964186507936508	1.0	0.08838239030898438	0.87109375	0.9883358828671328	1.0	0.034378749075915795	0.87109375	0.9891690340909091	1.0	0.03326410839172271	0.8571428571428571	0.9788273192528513	1.0	0.045891900134878386	0.8571428571428571	0.9803396535919333	1.0	0.044557448240399096				entropy	8.0	32.0						3.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.7208333333333332	0.961431623931624	1.0	0.09113767632796366	0.7208333333333332	0.964186507936508	1.0	0.08838239030898438	0.87109375	0.9883358828671328	1.0	0.034378749075915795	0.87109375	0.9891690340909091	1.0	0.03326410839172271	0.8571428571428571	0.9584859584859586	1.0	0.06273617865037917	0.8571428571428571	0.9535147392290251	1.0	0.06305526785253668				gini	32.0	32.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.7208333333333333	0.961431623931624	1.0	0.09113767632796363	0.7208333333333333	0.964186507936508	1.0	0.08838239030898436	0.8359375	0.9856315559440559	1.0	0.04363234018672874	0.8359375	0.9866578733766234	1.0	0.04220770074642	0.8571428571428571	0.9584859584859585	1.0	0.06273617865037917	0.8571428571428571	0.953514739229025	1.0	0.06305526785253668	entropy	16.0	32.0									9.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.7208333333333333	0.961431623931624	1.0	0.09113767632796363	0.7208333333333333	0.964186507936508	1.0	0.08838239030898436	0.875	0.9886363636363635	1.0	0.03335451753206104	0.875	0.9894480519480519	1.0	0.032274180766349095	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9716553287981861	1.0	0.05471622907942702				entropy	16.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.7208333333333333	0.961431623931624	1.0	0.09113767632796363	0.7208333333333333	0.964186507936508	1.0	0.08838239030898436	0.86328125	0.9877349213286712	1.0	0.03643004625791724	0.86328125	0.9886109983766234	1.0	0.03524669641611869	0.8571428571428571	0.9348712752968074	1.0	0.06776454070831948	0.8571428571428571	0.9395233270613211	1.0	0.06741936839615557				gini	32.0	32.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.7208333333333333	0.961431623931624	1.0	0.09113767632796363	0.7208333333333333	0.964186507936508	1.0	0.08838239030898436	0.859375	0.9874344405594405	1.0	0.037456956689712335	0.859375	0.9883319805194805	1.0	0.03623920730985285	0.8571428571428571	0.9584859584859586	1.0	0.06273617865037917	0.8571428571428571	0.961451247165533	1.0	0.06139222843846207				entropy	32.0	64.0						3.0	0.5						g
NearMiss__ExtraTreesClassifier	0.8333333333333333	0.9613835750572648	1.0	0.04529612940923443	0.8333333333333333	0.964141891124603	1.0	0.04476711435140967	0.9375	0.9868797565636012	1.0	0.016959917882240456	0.9375	0.9878169168090583	1.0	0.016688639435067088	0.4	0.8138603991913472	1.0	0.19419477909503396	0.4	0.80334656115387	1.0	0.19093180959098768	gini	4.0	32.0														7.0	2.0	u
SMOTE__RandomForestClassifier	0.7208333333333333	0.9613646411060205	1.0	0.08987095974455148	0.7208333333333333	0.9641243095984475	1.0	0.08717156009212178	0.8359375	0.985561155461416	1.0	0.04360937246074296	0.8359375	0.9865925014998862	1.0	0.04218724803095287	0.8571428571428571	0.9475089838660545	1.0	0.04888594879340067	0.8571428571428571	0.9512583421613364	1.0	0.049009013027202786				gini	4.0	32.0						3.0	1.0						g
ClusterCentroids__RandomForestClassifier	0.7625	0.9612224435790142	1.0	0.06321973695353703	0.7625	0.9639922690376561	1.0	0.06173320977350345	0.9810606060606061	0.9963863134545458	1.0	0.006002019674479728	0.9810606060606061	0.9966444339220782	1.0	0.0058580901704706695	0.75	0.8940761491601219	1.0	0.06622950880770949	0.75	0.9016421385058274	1.0	0.0694061366830228				entropy	8.0	16.0										0.8			q
SMOTE__RandomForestClassifier	0.7777777777777778	0.9611111111111111	1.0	0.07679476477883045	0.7777777777777778	0.9638888888888889	1.0	0.074675960778324	0.8515625	0.9866392288267287	1.0	0.0392669929312517	0.8515625	0.9875935696248196	1.0	0.03799475247370966	0.8571428571428571	0.9566970497203056	1.0	0.06185224960330829	0.8571428571428571	0.9597901175974266	1.0	0.06063669132705777				entropy	16.0	32.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.7777777777777778	0.9611111111111111	1.0	0.07679476477883045	0.7777777777777778	0.9638888888888889	1.0	0.074675960778324	0.859375	0.9876286907536908	1.0	0.03725259499022043	0.859375	0.9885123556998556	1.0	0.036038613255902185	0.8571428571428571	0.9677655677655679	1.0	0.05557259328970679	0.8571428571428571	0.9700680272108845	1.0	0.05419074167945687				entropy	16.0	32.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.7777777777777778	0.9611111111111111	1.0	0.07679476477883045	0.7777777777777778	0.9638888888888889	1.0	0.07467596077832399	0.875	0.9884421134421134	1.0	0.033073341780099554	0.875	0.9892676767676767	1.0	0.03200897212274395	0.8571428571428571	0.9584859584859586	1.0	0.06273617865037917	0.8571428571428571	0.961451247165533	1.0	0.06139222843846207				entropy	32.0	32.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.7777777777777778	0.9611111111111111	1.0	0.07679476477883045	0.7777777777777778	0.9638888888888889	1.0	0.074675960778324	0.8671875	0.9878411519036518	1.0	0.03513585757873004	0.8671875	0.988709641053391	1.0	0.03400225633342113	0.8571428571428571	0.9567765567765569	1.0	0.061878626479948656	0.8571428571428571	0.9598639455782314	1.0	0.060657914255212164				gini	32.0	32.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.7777777777777778	0.9611111111111111	1.0	0.07679476477883045	0.7777777777777778	0.9638888888888889	1.0	0.07467596077832399	0.82421875	0.984147363053613	1.0	0.046485072375097185	0.82421875	0.9852796942640693	1.0	0.04497980583463923	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9637188208616781	1.0	0.05798962291403368	gini	32.0	32.0									7.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.7777777777777778	0.9611111111111111	1.0	0.07679476477883045	0.7777777777777778	0.9638888888888889	1.0	0.07467596077832399	0.87109375	0.988530133061383	1.0	0.03415084781361134	0.87109375	0.9893494092712842	1.0	0.03304089040386796	0.75	0.9595238095238096	1.0	0.07567617422895377	0.75	0.9624149659863946	1.0	0.07366467582076197										0.01	64.0			borderline-2	0.5				o
SMOTE__RandomForestClassifier	0.7777777777777778	0.9611111111111111	1.0	0.07679476477883045	0.7777777777777778	0.9638888888888889	1.0	0.074675960778324	0.87109375	0.9881416326728826	1.0000000000000002	0.03410430688103645	0.87109375	0.9889886589105339	1.0000000000000002	0.0330053299259268	0.8571428571428571	0.9584859584859586	1.0	0.06273617865037917	0.8571428571428571	0.961451247165533	1.0	0.06139222843846207				gini	8.0	16.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.7777777777777778	0.9611111111111111	1.0	0.07679476477883045	0.7777777777777778	0.9638888888888889	1.0	0.07467596077832399	0.875	0.9884421134421134	1.0	0.033073341780099554	0.875	0.9892676767676767	1.0	0.03200897212274395	0.8571428571428571	0.9423619758107636	1.0	0.06341429214148857	0.8571428571428571	0.9464789775385662	1.0	0.06288463803366082				entropy	8.0	16.0						3.0	1.0						g
SMOTE__GradientBoostingClassifier	0.7250000000000001	0.9611046361046361	1.0	0.09004764942652708	0.7250000000000001	0.9638828763828764	1.0	0.08734836568922384	0.875	0.9883003900861044	1.0	0.033453685624111794	0.875	0.9891360765085254	1.0	0.03237728671556256	0.8571428571428571	0.9676860607093166	1.0	0.05555894976255228	0.8571428571428571	0.9699941992300797	1.0	0.05418089100924465										0.01	32.0	7.0	0.5						j
NearMiss__ExtraTreesClassifier	0.7777777777777778	0.9610528360528361	1.0	0.07369279939299996	0.7777777777777778	0.9638347763347763	1.0	0.07171705603380125	0.78125	0.9796765734265734	1.0	0.0579322302197357	0.78125	0.9811282467532468	1.0	0.05606972799778872	0.375	0.7684611447712679	1.0	0.2117015375983902	0.375	0.7575271069579356	1.0	0.20777506941199134	entropy	32.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.782258064516129	0.9610283981251724	1.0	0.07309501674063666	0.782258064516129	0.9638120839733743	1.0	0.07114761324987386	0.7890625	0.977363782051282	1.0	0.05638764762483368	0.7890625	0.9789806547619048	1.0	0.054648334793974296	0.8571428571428571	0.9549876480109039	1.0	0.06093210284389274	0.8571428571428571	0.958202816010125	1.0	0.05984907482196281	entropy	8.0	64.0														7.0	1.0	u
SMOTE__RandomForestClassifier	0.7777777777777778	0.9609717577108883	1.0	0.07672568235006204	0.7777777777777778	0.9637594893029676	1.0	0.07461481935783794	0.875	0.9884335816012834	1.0	0.03307037329565677	0.875	0.9892597543440489	1.0	0.03200632844102295	0.8	0.9599443933931812	1.0	0.06408127338294974	0.8	0.962805508150811	1.0	0.0626060087898895				entropy	8.0	16.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.7	0.9608974358974358	1.0	0.09280620577616673	0.7	0.9636904761904761	1.0	0.08999551150699611	0.890625	0.9895120084366978	1.0	0.02939920629978342	0.890625	0.9902611506912194	1.0	0.02845825799448665	0.8571428571428571	0.959052778548078	1.0	0.051461769049475505	0.8571428571428571	0.9619775800803582	1.0	0.0506986828560296				entropy	4.0	64.0						9.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.7208333333333333	0.960492747992748	1.0	0.09076770323375252	0.7208333333333333	0.9633146945646945	1.0	0.08805575464325065	0.875	0.988565827321463	1.0	0.03333086306156418	0.875	0.9893825539413585	1.0	0.032253134214492815	0.8571428571428571	0.9734673595138712	1.0	0.04443786432827637	0.8571428571428571	0.9753625481200233	1.0	0.043363172221848406										0.01	32.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.7777777777777778	0.9603618603618604	1.0	0.07302791826803881	0.7777777777777778	0.963193156050299	1.0	0.07110804345975472	0.82421875	0.9847558815192744	1.0	0.0465006948531313	0.82421875	0.9858447471250404	1.0	0.04498084865144826	0.75	0.9594443024675583	1.0	0.07565749509356848	0.75	0.9623411380055898	1.0	0.07364975838690592										0.01	64.0	3.0	0.8						j
ClusterCentroids__RandomForestClassifier	0.7777777777777778	0.9679272639678208	1.0	0.06730076306622561	0.7777777777777778	0.9630753165415479	1.0	0.06717069880824028	0.84375	0.9868351953797062	1.0	0.04141006765870636	0.84375	0.9866594671382986	1.0	0.039908769516934346	0.8571428571428571	0.9322131974305888	1.0	0.051427418374959115	0.8571428571428571	0.9291186039633246	1.0	0.05079725546417668				entropy	8.0	16.0										0.5			q
SMOTE__RandomForestClassifier	0.6791666666666667	0.9599863046945427	1.0	0.09650746545509946	0.6791666666666667	0.9628444257877896	1.0	0.09356613908918747	0.890625	0.9895290721183578	1.0	0.029405223722776822	0.890625	0.9902769955384751	1.0	0.02846361367346884	0.8571428571428571	0.9625510890231327	1.0	0.05331958787250518	0.8571428571428571	0.9652260112357661	1.0	0.052277397376988444				gini	4.0	32.0						3.0	0.5						g
SMOTE__GradientBoostingClassifier	0.7	0.9598290598290599	1.0	0.09543606736552382	0.7	0.9626984126984127	1.0	0.0925445831695388	0.875	0.988053613053613	1.0	0.03361314252079192	0.875	0.9889069264069263	1.0	0.03253622783163355	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.8571428571428571	0.981859410430839	1.0	0.044838367195658035										0.1	256.0	9.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.7	0.9598290598290599	1.0	0.09543606736552382	0.7	0.9626984126984127	1.0	0.09254458316953881	0.87109375	0.9880445075757576	1.0	0.03448716055461177	0.87109375	0.9888984713203463	1.0	0.0333749899974105	0.8571428571428571	0.9678383082638402	1.0	0.05558626813696368	0.8571428571428571	0.9701355719592801	1.0	0.054200897593153954				gini	8.0	16.0								borderline-1	0.5				l
SMOTE__GradientBoostingClassifier	0.7	0.9598290598290599	1.0	0.09543606736552382	0.7	0.9626984126984127	1.0	0.0925445831695388	0.875	0.988053613053613	1.0	0.03361314252079193	0.875	0.9889069264069263	1.0	0.032536227831633555	0.75	0.9612332112332113	1.0	0.07631746016118217	0.75	0.9640022675736962	1.0	0.0742159628189203										0.1	256.0	7.0	0.8						j
BorderlineSMOTE__AdaBoostClassifier	0.7	0.9598290598290599	1.0	0.09543606736552382	0.7	0.9626984126984127	1.0	0.0925445831695388	0.875	0.988053613053613	1.0	0.03361314252079193	0.875	0.9889069264069263	1.0	0.032536227831633555	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.8571428571428571	0.981859410430839	1.0	0.044838367195658035									256.0					borderline-1	0.5				n
BorderlineSMOTE__AdaBoostClassifier	0.7	0.9598290598290599	1.0	0.09543606736552382	0.7	0.9626984126984127	1.0	0.09254458316953881	0.875	0.988053613053613	1.0	0.03361314252079192	0.875	0.9889069264069263	1.0	0.03253622783163355	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.8571428571428571	0.981859410430839	1.0	0.044838367195658035									32.0					borderline-1	0.5				n
BorderlineSMOTE__AdaBoostClassifier	0.7	0.9598290598290599	1.0	0.09543606736552382	0.7	0.9626984126984127	1.0	0.0925445831695388	0.76171875	0.979631046037296	1.0	0.06329867032841038	0.76171875	0.9810859713203463	1.0	0.06122128518095371	0.75	0.9612332112332113	1.0	0.07631746016118217	0.75	0.9640022675736962	1.0	0.0742159628189203									32.0					borderline-2	1.0				n
BorderlineSMOTE__AdaBoostClassifier	0.7	0.9598290598290599	1.0	0.09543606736552382	0.7	0.9626984126984127	1.0	0.0925445831695388	0.875	0.988053613053613	1.0	0.03361314252079192	0.875	0.9889069264069263	1.0	0.03253622783163355	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9716553287981861	1.0	0.05471622907942702									32.0					borderline-1	1.0				n
