estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__DecisionTreeClassifier	0.2435897435897436	0.723690415036569	1.0	0.30825277928727	0.2435897435897436	0.7000594670237528	1.0	0.3090180111860574	0.48148148148148145	0.8512791973157826	1.0	0.1772908707792007	0.48148148148148145	0.8380925879837029	1.0	0.17733424058109035	0.2727272727272727	0.776302172833989	1.0	0.259204777331886	0.2727272727272727	0.7565663033458468	1.0	0.2597144507204273							gini	16.0				3.0	0.5						h
SMOTE__DecisionTreeClassifier	0.2962962962962963	0.7157687965380273	1.0	0.3120277015959422	0.2962962962962963	0.6999599142456285	1.0	0.3060324800130533	0.575925925925926	0.8512311762311763	1.0	0.16955537916302435	0.575925925925926	0.8406934996220711	1.0	0.16774706814436247	0.35294117647058826	0.7738859180035649	1.0	0.2553319896765981	0.35294117647058826	0.759424678962494	1.0	0.25150812504292136							entropy	32.0				3.0	0.5						h
SMOTE__DecisionTreeClassifier	0.3542292292292293	0.7167579566781429	0.9618495306901104	0.23317425775047396	0.3542292292292293	0.6998580119267562	0.9618495306901104	0.2328079724243142	0.6222222222222222	0.8503713289467358	0.9904019873532068	0.14274736925320008	0.6222222222222222	0.8400420423699996	0.9904019873532068	0.14250736469910538	0.4	0.7021060732945714	0.9019607843137255	0.1775169773308138	0.4	0.6849226724548493	0.9019607843137255	0.18193378117421719							entropy	8.0				9.0	0.5						h
SMOTE__DecisionTreeClassifier	0.33333333333333337	0.7258571758571759	1.0	0.29874253147876517	0.33333333333333337	0.6998038855181712	1.0	0.30281408229536	0.6481481481481481	0.8657712657712657	1.0	0.1471810378741574	0.6481481481481481	0.8502267573696145	1.0	0.1524997259412065	0.48	0.7950139562954208	1.0	0.2243182727346515	0.47058823529411764	0.7718406905096135	1.0	0.2317444686134844							entropy	32.0				7.0	1.0						h
NearMiss__ExtraTreesClassifier	0.4159581178343856	0.7100748951147577	0.910660673530568	0.12657061381665274	0.4159581178343856	0.6996526607611047	0.910660673530568	0.12762415356061949	0.43209876543209874	0.7657941891448966	0.9663504968383017	0.15180089123098855	0.43209876543209874	0.7537165912724069	0.9663504968383017	0.15262317763696234	0.3157894736842105	0.5114911423645706	0.784	0.13659296697960588	0.3157894736842105	0.5035274893385299	0.784	0.13471973559427544	gini	8.0	64.0														7.0	1.0	u
NearMiss__AdaBoostClassifier	0.5402298850574713	0.7050307435661446	0.8101002767215881	0.07616070344504908	0.5402298850574713	0.6995421600596632	0.8101002767215881	0.07601153748955679	0.6740022172949002	0.7897006382398423	0.9054313459801265	0.07072828350812463	0.6740022172949002	0.7828231382127165	0.9054313459801265	0.07252633627541312	0.35294117647058826	0.5312885207748868	0.6730769230769231	0.1091035257333813	0.35294117647058826	0.5290536264338234	0.6730769230769231	0.10544313845154725									128.0								3.0	1.0	x
BorderlineSMOTE__DecisionTreeClassifier	0.2916666666666667	0.7195031200700323	1.0	0.30650972745709293	0.2916666666666667	0.699194696149686	1.0	0.3043012380007519	0.5703703703703703	0.851344517672431	1.0	0.16995402376951788	0.5703703703703703	0.839475993923342	1.0	0.16927021304278497	0.35294117647058826	0.7693436665466132	1.0	0.2531060224502175	0.35294117647058826	0.7524857856028075	1.0	0.25135870854958825							gini	16.0						borderline-2	0.8				m
NearMiss__RandomForestClassifier	0.5011336393689334	0.712693161175235	0.8033847185460943	0.080709027760491	0.5011336393689334	0.6987320257538955	0.8033847185460943	0.0926419891366032	0.4981481481481481	0.7586121839411698	0.8915188470066518	0.11387600596943072	0.4981481481481481	0.7417565811493697	0.8915188470066518	0.1254389283500675	0.3333333333333333	0.4726147840070511	0.6	0.09012929327289068	0.30303030303030304	0.4605016067944262	0.6	0.09721384854825772				gini	8.0	64.0											3.0	2.0	v
SMOTE__DecisionTreeClassifier	0.2777777777777778	0.7142735320154675	1.0	0.310398285427994	0.2777777777777778	0.6985714543318231	1.0	0.30441809795651154	0.5432098765432098	0.846258814958002	1.0	0.17658898745974075	0.5432098765432098	0.8346065833193206	1.0	0.17527502384826243	0.3333333333333333	0.765722405662557	1.0	0.25120433416369414	0.3333333333333333	0.7467422338295172	1.0	0.2515540225259571							entropy	16.0				7.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.26666666666666666	0.7185405420133928	1.0	0.3072282532918741	0.26666666666666666	0.6983008736685209	1.0	0.30491390293788345	0.537037037037037	0.8575498575498575	1.0	0.1627841204702781	0.537037037037037	0.8452380952380951	1.0	0.1630228239513343	0.3157894736842105	0.7808165114237989	1.0	0.24689689207653207	0.3157894736842105	0.7631391415601942	1.0	0.24630527673793218							gini	16.0						borderline-1	0.8				m
NearMiss__ExtraTreesClassifier	0.46735067764479526	0.7115637929136499	0.8793644907090709	0.11406431399640031	0.46735067764479526	0.697691743320182	0.8793644907090709	0.12075998177116332	0.5777777777777778	0.786313983920473	0.9509423503325943	0.13360079926812005	0.5777777777777778	0.7718888522059889	0.9509423503325943	0.1388500274428816	0.3870967741935484	0.5468824539707363	0.7819548872180451	0.12246728552992886	0.3870967741935484	0.5395654532902869	0.7819548872180451	0.12092532380895231	gini	8.0	16.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.5393766092295503	0.7043636395821598	0.7575682925273939	0.0641117818533938	0.5393766092295503	0.697643633270779	0.7575682925273939	0.06636103185259314	0.5111111111111112	0.7342178355441694	0.8221544715447154	0.08553517783892915	0.5111111111111112	0.7261593599306382	0.8221544715447154	0.08739498585654087	0.4	0.4749372562939479	0.5507246376811594	0.04782796337181149	0.35294117647058826	0.4662232505922793	0.5507246376811594	0.05577867744228397				gini	4.0	64.0											3.0	2.0	v
SMOTE__DecisionTreeClassifier	0.3425925925925926	0.7209517363363519	1.0	0.30251521658173025	0.3425925925925926	0.697516408230694	1.0	0.3035101774297098	0.6444444444444444	0.8607753357753357	1.0	0.15397584671091774	0.6444444444444444	0.8469104308390022	1.0	0.1565699695236928	0.47058823529411764	0.7853557354836127	1.0	0.23510470753696402	0.47058823529411764	0.7649731829490689	1.0	0.23817408445480792							entropy	32.0				9.0	1.0						h
NearMiss__ExtraTreesClassifier	0.5539260317968107	0.6991073538769018	0.8223180076628354	0.08338475464548939	0.5539260317968107	0.6973677047784086	0.8223180076628354	0.08059600573680599	0.6296296296296297	0.7556561833283866	0.895776874435411	0.0786952659050442	0.6296296296296297	0.7487118998043425	0.895776874435411	0.07985919876918794	0.35294117647058826	0.5536298603196003	0.7368421052631579	0.11140734471784151	0.35294117647058826	0.5465524027643041	0.7368421052631579	0.110345952004657	entropy	4.0	64.0														7.0	1.0	u
SMOTE__DecisionTreeClassifier	0.25757575757575757	0.7156099444560984	1.0	0.3111151691832247	0.25757575757575757	0.6972330436616152	1.0	0.3070327737646092	0.5185185185185185	0.8527640155688937	1.0	0.16934352556800894	0.5185185185185185	0.8434396017584171	1.0	0.16661073528756368	0.3	0.7753747383825271	1.0	0.25146694798670927	0.3	0.76200763522075	1.0	0.24706604039484148							entropy	16.0				7.0	1.0						h
SMOTE__DecisionTreeClassifier	0.28703703703703703	0.723011473011473	1.0	0.3046086404386453	0.28703703703703703	0.697161447161447	1.0	0.30797034273052437	0.5740740740740741	0.8589743589743589	1.0	0.1619669708568442	0.5740740740740741	0.843915343915344	1.0	0.16524997331288188	0.38095238095238093	0.7856505813027552	1.0	0.24202218561449038	0.38095238095238093	0.763146128016424	1.0	0.24693052439754126							gini	16.0				7.0	1.0						h
NearMiss__GradientBoostingClassifier	0.5218390160180808	0.7025126944019301	0.848905585360196	0.11698871583471908	0.5218390160180808	0.6969923298758218	0.848905585360196	0.114476766352622	0.5946502057613169	0.8039664070652732	0.9467592592592593	0.126637087952595	0.5946502057613169	0.7956290064430329	0.9467592592592593	0.12567861675411157	0.3157894736842105	0.5745353876787179	0.8070175438596491	0.15773364497869924	0.3157894736842105	0.5671105910798179	0.8070175438596491	0.15433543243830006										0.02	256.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.502581650337611	0.7016196270098836	0.8383017414250551	0.11143841851957342	0.502581650337611	0.6968785702089315	0.8383017414250551	0.10873680588375509	0.5296296296296297	0.7638911897339167	0.9220302619692863	0.11835846310178878	0.5296296296296297	0.7563586914666205	0.9220302619692863	0.11724207183928374	0.35294117647058826	0.5446410743617864	0.7272727272727273	0.12928484744847987	0.35294117647058826	0.5438333785740398	0.7272727272727273	0.12461602881579484										0.05	32.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.5156942656942657	0.7085654718903738	0.8183841255443732	0.10052821494429033	0.5156942656942657	0.6961811656971459	0.8183841255443732	0.10666721120852508	0.5018518518518519	0.7720832766470953	0.9182372505543237	0.13244136099014217	0.5018518518518519	0.7561760937472587	0.9182372505543237	0.1399189266410033	0.3225806451612903	0.5090106536226847	0.7058823529411765	0.12156190721979968	0.2857142857142857	0.4930609130577991	0.7058823529411765	0.13049483118219124				gini	32.0	32.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.32681057681057685	0.7242122110745723	0.9630465051517683	0.24057617404987675	0.32681057681057685	0.6961402329378457	0.9630465051517683	0.2529571089915114	0.4537037037037037	0.8092008461821171	0.9935698447893571	0.20302766183634918	0.43827160493827155	0.7827059003789854	0.9935698447893571	0.21771930831524086	0.32	0.5292399481757346	0.7913669064748201	0.13815294775320203	0.32	0.5144785693889886	0.7913669064748201	0.14337228560601575	gini	16.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.5341605331787888	0.7061775796235644	0.7894211896228025	0.07219337939854976	0.5341605331787888	0.6957189261724638	0.7894211896228025	0.07913021682312114	0.6296296296296297	0.7744080938273915	0.863095238095238	0.06495045416040593	0.6296296296296297	0.765095581540485	0.863095238095238	0.07102558117146843	0.4318181818181818	0.5468181870861415	0.6666666666666666	0.07047404926618875	0.41379310344827586	0.5373163953977226	0.6666666666666666	0.07606265617542424	gini	4.0	16.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.434105262800915	0.7103803289245877	0.886088996408253	0.13434046178031414	0.434105262800915	0.6956586889571417	0.886088996408253	0.13991322108818155	0.4	0.7571209889841743	0.9609304426377597	0.17530315306150027	0.4	0.7430174027633765	0.9609304426377597	0.17641415747635095	0.25806451612903225	0.4700952123263157	0.627906976744186	0.13344784341602137	0.25806451612903225	0.45955845752881386	0.627906976744186	0.13408805011303948				entropy	32.0	64.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.2813184391822163	0.727214152195943	1.0	0.2578532683587925	0.2813184391822163	0.6956031742163085	1.0	0.27336686745234545	0.40740740740740744	0.7913585142665561	1.0	0.22841064140300535	0.40740740740740744	0.7695183852345828	1.0	0.23376436233278805	0.25	0.5135115276804092	0.6918238993710691	0.14240921624152458	0.25	0.5023423369277269	0.6918238993710691	0.14301589645249066	entropy	32.0	16.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.5571841839051984	0.7025450947256012	0.7615921431007882	0.05448131867264005	0.5571841839051984	0.695443952013526	0.7615921431007882	0.058410099761922324	0.5222222222222223	0.7288405561887614	0.8358093126385809	0.07968559105583438	0.5222222222222223	0.7243995640800404	0.8358093126385809	0.0784386900116897	0.4	0.4790205807744349	0.5384615384615384	0.04169670076570974	0.4	0.47777185797186533	0.5384615384615384	0.04043141219022337				entropy	4.0	64.0											3.0	2.0	v
BorderlineSMOTE__DecisionTreeClassifier	0.31666666666666665	0.7209813363659519	1.0	0.3052911257706881	0.31666666666666665	0.6952763202763202	1.0	0.30843971838234896	0.6111111111111112	0.8590761090761091	1.0	0.15909592353445673	0.6111111111111112	0.8440098261526833	1.0	0.16264825585865778	0.42105263157894735	0.7846364162153635	1.0	0.24018259669831707	0.42105263157894735	0.7622044032924175	1.0	0.2451706932970803							gini	32.0						borderline-1	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.3005050505050505	0.7204918806287777	1.0	0.3035208342070346	0.3005050505050505	0.6952186510600554	1.0	0.3063463999352707	0.5925925925925926	0.8565523023924939	1.0	0.1602779366701221	0.5925925925925926	0.8403435400522893	1.0	0.16513479007929	0.4	0.7775211484189811	1.0	0.23708313313342672	0.4	0.7525961684298703	1.0	0.24549915600814878							entropy	16.0						borderline-2	0.8				m
NearMiss__AdaBoostClassifier	0.5402298850574713	0.6992669544276604	0.7745017745017746	0.07217053249909279	0.5402298850574713	0.6950990661201419	0.7745017745017746	0.07115033892672655	0.6796296296296296	0.7834499894650442	0.878782746160795	0.060458373145718926	0.6796296296296296	0.7801053841034904	0.878782746160795	0.059494126696324284	0.35294117647058826	0.5464331388941568	0.6730769230769231	0.09191526973308656	0.35294117647058826	0.5410156457798683	0.6730769230769231	0.0907000467358798									64.0								3.0	1.0	x
NearMiss__RandomForestClassifier	0.4628789184858794	0.7076191085249948	0.8334164565998956	0.12282048787027242	0.4628789184858794	0.6948969497857489	0.8334164565998956	0.12693098347205076	0.4351851851851852	0.7636223473663412	0.931345980126468	0.17294771221399852	0.4351851851851852	0.7497892402499329	0.931345980126468	0.17395985338056782	0.29411764705882354	0.4891917740992022	0.650887573964497	0.13089289382767033	0.29411764705882354	0.4797597086023204	0.650887573964497	0.13063574438255576				entropy	32.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.5174956082564779	0.707326034689616	0.8129841197991254	0.09466378015559496	0.5174956082564779	0.6948486034098696	0.8129841197991254	0.10171069320715954	0.5037037037037037	0.7660155523301232	0.9089800443458981	0.13115571345876548	0.5037037037037037	0.7506887506792649	0.9089800443458981	0.1379382495738987	0.3333333333333333	0.5045853429225848	0.7051282051282052	0.12167692207279567	0.2777777777777778	0.48838480255509864	0.7051282051282052	0.1309950435917753				entropy	16.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.47783479398720163	0.7072413885444369	0.8933656669462315	0.11772376922603106	0.47783479398720163	0.6948059500635425	0.8933656669462315	0.12198068337381279	0.4403292181069959	0.7563611960433497	0.9623419150858176	0.168141549276795	0.4403292181069959	0.7430467425928694	0.9623419150858176	0.16898743355145054	0.24	0.4701225249301993	0.7012987012987013	0.14257513452714787	0.24	0.46332805886375644	0.7012987012987013	0.1395558477026184				gini	32.0	64.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.47702702702702704	0.713275679600691	0.8705077998369541	0.11977752993000933	0.4538267039765092	0.6947436099132495	0.8705077998369541	0.13336635398287044	0.4518518518518519	0.7746344677995467	0.9467849223946785	0.1430740677221046	0.4518518518518519	0.7586920293294438	0.9467849223946785	0.14937245390179893	0.34782608695652173	0.5437750276373654	0.7428571428571429	0.11355998707924898	0.34782608695652173	0.5317196685204107	0.7428571428571429	0.11774569601978198	gini	8.0	32.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.48596377182632444	0.7020199156327459	0.8211342239264129	0.10323102418089201	0.48596377182632444	0.6947386785976513	0.8211342239264129	0.1028818197590987	0.4691358024691358	0.7396656220558493	0.9086495031616982	0.14139232715239614	0.4691358024691358	0.7318059083111194	0.9086495031616982	0.13916494338311244	0.23076923076923078	0.43408604109086735	0.6075949367088608	0.10630752028661755	0.23076923076923078	0.4298656095843768	0.6075949367088608	0.10356452335405718				gini	8.0	32.0											9.0	1.0	v
BorderlineSMOTE__DecisionTreeClassifier	0.3187094657682893	0.7132048794570492	0.9868637245107834	0.2798022227564486	0.3187094657682893	0.6945745989516138	0.9868637245107834	0.2778656648948348	0.6018518518518519	0.8544039459978741	0.996207473508087	0.15829019729779634	0.6018518518518519	0.8415820298081377	0.996207473508087	0.15938415063183145	0.3333333333333333	0.6953030965762342	0.9245283018867925	0.21329460518534368	0.3333333333333333	0.676250834575891	0.9245283018867925	0.21671139348208207							gini	8.0						borderline-2	0.8				m
SMOTE__DecisionTreeClassifier	0.30952380952380953	0.7221143374989529	1.0	0.30312999019948167	0.30952380952380953	0.6943442657728374	1.0	0.30878742980602936	0.6111111111111112	0.861975986975987	1.0	0.1543136823458999	0.611111111111111	0.844057067271353	1.0	0.16212940634926934	0.43478260869565216	0.7889656110479909	1.0	0.23307634108236613	0.4	0.7611823531159916	1.0	0.24592493987277297							gini	32.0				7.0	0.8						h
SMOTE__DecisionTreeClassifier	0.2777777777777778	0.7153392913617301	1.0	0.31093645197866127	0.2777777777777778	0.6940055324549398	1.0	0.30934178164208065	0.5432098765432098	0.8498580766037998	1.0	0.17127525623792406	0.5432098765432098	0.8345683903560855	1.0	0.17400836067813952	0.3333333333333333	0.7697846566697992	1.0	0.25386949278208776	0.3333333333333333	0.7477670713032751	1.0	0.25719298363685483							gini	16.0				7.0	0.5						h
NearMiss__RandomForestClassifier	0.5369429282472761	0.7006860698623236	0.7731686685709545	0.06035302299488528	0.5369429282472761	0.6939921010323804	0.7731686685709545	0.06296689254951635	0.5277777777777778	0.7481675319364646	0.8858093126385809	0.10510188863494425	0.5277777777777778	0.7370550362690452	0.8858093126385809	0.10891609707957071	0.35294117647058826	0.4747192261167129	0.5957446808510638	0.08167013295734069	0.30303030303030304	0.46245573161054077	0.5957446808510638	0.09027011773008059				entropy	8.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.5099554551728465	0.7083249770160267	0.7935562867872188	0.09010225923718351	0.507052087697249	0.6939483420646855	0.7935562867872188	0.10112106311417422	0.5000000000000001	0.7564392130823124	0.8945912375790426	0.13526841582427818	0.5000000000000001	0.7397388224947162	0.8945912375790426	0.14358383078650122	0.2857142857142857	0.47409432081275027	0.6101694915254238	0.11306118372033445	0.2857142857142857	0.4612388441160412	0.6101694915254238	0.11839845667288501				entropy	16.0	64.0											9.0	2.0	v
BorderlineSMOTE__DecisionTreeClassifier	0.27564102564102566	0.7089754544896125	1.0	0.31590223171981857	0.27564102564102566	0.6936518109149576	1.0	0.30938429842992343	0.5555555555555556	0.8419628587311514	1.0	0.1752064353712417	0.5555555555555556	0.8320872048006195	1.0	0.17254710108973292	0.36363636363636365	0.7605597579665238	1.0	0.25879630799821723	0.36363636363636365	0.7470503874995271	1.0	0.25409467300469146							gini	16.0						borderline-2	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.3395895895895896	0.7164025680566508	1.0	0.30342002809884205	0.3395895895895896	0.6934055592272074	1.0	0.3039127264784602	0.6185185185185186	0.8543935551049373	1.0	0.16081611194923912	0.6185185185185186	0.8402496297990878	1.0	0.16314167760581777	0.3333333333333333	0.7552135808704316	1.0	0.24566502693703265	0.3333333333333333	0.7318819985633599	1.0	0.25123139424739366							entropy	16.0						borderline-2	0.5				m
SMOTE__DecisionTreeClassifier	0.3055555555555556	0.7185246442395629	0.9823644277639829	0.268415895056385	0.3055555555555556	0.6933919315557846	0.9823644277639829	0.274066349666309	0.5833333333333333	0.8605170025344765	0.9953436807095344	0.15011842947145987	0.5833333333333333	0.8413795446814848	0.9953436807095344	0.16027167885686341	0.3333333333333333	0.7227231370348411	0.9333333333333333	0.20452354817925095	0.3333333333333333	0.6996714843894953	0.9333333333333333	0.21389239357340747							gini	8.0				3.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.25	0.7160541487428655	1.0	0.3081066848096287	0.25	0.6930820270072641	1.0	0.3082359050812221	0.5	0.8493324921762748	1.0	0.17458646860180674	0.5	0.8355500713653299	1.0	0.17542142883143272	0.2857142857142857	0.7592387851044342	1.0	0.24736501962702037	0.2857142857142857	0.7386208886894117	1.0	0.2496899020965319							entropy	16.0						borderline-1	0.5				m
NearMiss__ExtraTreesClassifier	0.3042127842127842	0.7211817387283832	0.9818240850059032	0.23108261153685308	0.3042127842127842	0.6930198238494775	0.9818240850059032	0.2447348800884488	0.40370370370370373	0.8043242831748493	0.9968767428890127	0.20554219529377485	0.40370370370370373	0.7844974751761754	0.9968767428890127	0.21057122039249027	0.3076923076923077	0.5399426235429805	0.6962025316455697	0.1289037038039105	0.3076923076923077	0.5268854973715431	0.6962025316455697	0.1328369188378597	gini	16.0	16.0														3.0	2.0	u
SMOTE__DecisionTreeClassifier	0.3263851351351352	0.712837763500677	0.9811130126703898	0.28038148274739655	0.3263851351351352	0.6930054364781418	0.9811130126703898	0.27948467167176116	0.5574074074074075	0.8571211744241988	0.9947016174010039	0.1537541155756747	0.5574074074074075	0.8426354467977789	0.9947016174010039	0.15709743842135382	0.37037037037037035	0.7198816206940853	0.9137931034482759	0.1886907136845881	0.37037037037037035	0.7041757906445077	0.9137931034482759	0.19044101343119346							gini	8.0				7.0	1.0						h
NearMiss__GradientBoostingClassifier	0.5016855929899409	0.6979346240994386	0.8095830283895696	0.10319944788795872	0.5016855929899409	0.6929314374654318	0.8095830283895696	0.10106837858562094	0.5907407407407408	0.7693652408922913	0.9043021680216803	0.10094243564341472	0.5907407407407408	0.7617356837092145	0.9043021680216803	0.10108558081027691	0.35294117647058826	0.5462459854360662	0.7254901960784313	0.12302975906699691	0.35294117647058826	0.5453236531430139	0.7254901960784313	0.11860107438605927										0.01	128.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.3519346141049995	0.7107132854507606	1.0	0.24872542907604855	0.3519346141049995	0.6928670184691101	1.0	0.2481649006091171	0.37654320987654316	0.7925511008407911	1.0	0.22387747085572524	0.37654320987654316	0.7763577094521042	1.0	0.22349491904215926	0.26666666666666666	0.5052023185932418	0.7012987012987013	0.14622369311628036	0.26666666666666666	0.4946266427753572	0.7012987012987013	0.1459729830262734	gini	32.0	16.0														9.0	1.0	u
BorderlineSMOTE__DecisionTreeClassifier	0.27564102564102566	0.7125468663930203	1.0	0.31474696626936594	0.27564102564102566	0.6927353177353178	1.0	0.31159589487535283	0.5555555555555556	0.8504273504273504	1.0	0.17171287601973564	0.5555555555555556	0.8386243386243386	1.0	0.17085157953820804	0.36363636363636365	0.7747035573122528	1.0	0.2531591299954003	0.36363636363636365	0.7574628270280443	1.0	0.2517456585515483							gini	32.0						borderline-2	1.0				m
NearMiss__GradientBoostingClassifier	0.502581650337611	0.6979694290079975	0.8074402162637739	0.10294425699379817	0.502581650337611	0.6927286005183824	0.8074402162637739	0.10098324619776693	0.5981481481481481	0.7704900204403504	0.9036246612466124	0.09945317800547725	0.5981481481481481	0.7635149837069568	0.9036246612466124	0.09908029103881845	0.35294117647058826	0.5467010858911667	0.7272727272727273	0.12413873745491882	0.35294117647058826	0.54574624642275	0.7272727272727273	0.11967261070175032										0.02	64.0						3.0	1.0	y
SMOTE__DecisionTreeClassifier	0.28703703703703703	0.7154182465657875	1.0	0.3090043617569231	0.28703703703703703	0.6923781677294557	1.0	0.3091349537672135	0.5740740740740741	0.8524933738348373	1.0	0.16450332242721707	0.5740740740740741	0.8392200376085394	1.0	0.16558607707551215	0.38095238095238093	0.7755114245608876	1.0	0.24280325512336698	0.38095238095238093	0.7558320370922528	1.0	0.2444935170142755							gini	16.0				3.0	0.8						h
SMOTE__DecisionTreeClassifier	0.31666666666666665	0.7198994583609969	1.0	0.3064444726016142	0.31666666666666665	0.6922875922875924	1.0	0.311627794147256	0.6018518518518519	0.8590761090761091	1.0	0.1619190390296156	0.6018518518518519	0.8413643235071806	1.0	0.1685920297528898	0.42105263157894735	0.7835957177833607	1.0	0.24261432630160668	0.4	0.7561960236559778	1.0	0.25380497527123713							gini	32.0				3.0	1.0						h
BorderlineSMOTE__DecisionTreeClassifier	0.3016891891891892	0.7062129434690436	1.0	0.3145938632495516	0.3016891891891892	0.6920503409310054	1.0	0.3074208747052983	0.5314814814814814	0.8449811926213493	1.0	0.17354623409639336	0.5314814814814814	0.8375354460584487	1.0	0.1693744295972452	0.3333333333333333	0.7451439422640936	1.0	0.24500700007824247	0.3333333333333333	0.7365622321023727	1.0	0.23811358596686277							entropy	16.0						borderline-2	1.0				m
SMOTE__DecisionTreeClassifier	0.26666666666666666	0.7128834079290404	1.0	0.31214522236216685	0.26666666666666666	0.6919455278212342	1.0	0.3101195824454841	0.537037037037037	0.8476308357405918	1.0	0.17234065910485127	0.537037037037037	0.8373503263093856	1.0	0.17015797518085563	0.3157894736842105	0.7689592047586089	1.0	0.25537354133954354	0.3157894736842105	0.7537160869583908	1.0	0.2521467222445347							gini	16.0				9.0	0.5						h
NearMiss__RandomForestClassifier	0.5521492547636337	0.7008384413619861	0.7731891808628304	0.06143626918364168	0.5521492547636337	0.6919447503551333	0.7731891808628304	0.06732818654900243	0.5574074074074074	0.738208331965294	0.8373983739837398	0.07823366649411372	0.5574074074074074	0.7301587656315002	0.8373983739837398	0.08078161466746954	0.3870967741935484	0.48827368924824466	0.5547445255474452	0.04697351324070572	0.3870967741935484	0.4876827114447986	0.5547445255474452	0.04531493499258434				gini	4.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.5016296711149651	0.7147902099740215	0.84702406789035	0.10292015458904459	0.3939840641029096	0.691875485268942	0.84702406789035	0.12908155107211708	0.46851851851851856	0.7640546034728205	0.9230044345898005	0.14105801907275622	0.46851851851851856	0.7440177814140624	0.9230044345898005	0.15393274343883817	0.3333333333333333	0.4969579162175691	0.7006369426751592	0.11775303933054754	0.3333333333333333	0.4866710062356418	0.7006369426751592	0.11937768744027771				gini	32.0	64.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.5052763080540859	0.6963872394151177	0.8274376350674872	0.07744176710761846	0.5052763080540859	0.6909870089233052	0.8274376350674872	0.07712305930419329	0.654320987654321	0.7577776941036956	0.9074074074074074	0.06882019769626997	0.6460905349794238	0.7498000398805332	0.9074074074074074	0.0722860759754441	0.41379310344827586	0.5145430959006386	0.7	0.09069830677313644	0.35714285714285715	0.5033002217036542	0.7	0.09634224008626714	gini	4.0	64.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.5011511477028718	0.70464508730476	0.7922664424875457	0.09200214821203583	0.5011511477028718	0.6909638141477961	0.7922664424875457	0.10145491447251584	0.51440329218107	0.7624575010311206	0.9082039911308204	0.1367616849860646	0.49382716049382713	0.7432696195641711	0.9082039911308204	0.14884235979419994	0.27586206896551724	0.45012438963458384	0.5882352941176471	0.10762713793815276	0.27586206896551724	0.4389810508791724	0.5882352941176471	0.1112225819883925				gini	32.0	32.0											9.0	2.0	v
SMOTE__DecisionTreeClassifier	0.3005050505050505	0.7181517585363739	1.0	0.30871631152454093	0.3005050505050505	0.6908851867185201	1.0	0.31331017194971	0.5925925925925926	0.856176231176231	1.0	0.16354919643746363	0.5925925925925926	0.8399943310657595	1.0	0.1680531003911607	0.4	0.7813519813519814	1.0	0.2448504643283729	0.4	0.7572871572871573	1.0	0.2513920978822536							gini	16.0				3.0	1.0						h
