estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__DecisionTreeClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628							entropy	8.0						borderline-1	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628							entropy	16.0						borderline-1	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628							entropy	32.0						borderline-1	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628							gini	4.0						borderline-1	0.8				m
BorderlineSMOTE__AdaBoostClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628									32.0					borderline-1	1.0				n
BorderlineSMOTE__AdaBoostClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9844599844599846	1.0	0.03665928861565021	0.8888888888888888	0.9855699855699857	1.0	0.03555176044662315									32.0					borderline-2	0.5				n
BorderlineSMOTE__AdaBoostClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9844599844599846	1.0	0.03665928861565021	0.8888888888888888	0.9855699855699857	1.0	0.03555176044662315									32.0					borderline-2	0.8				n
SMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.1	256.0	9.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.01	256.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.02	32.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.02	64.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.02	128.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.02	256.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.05	64.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.05	128.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.1	128.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.01	32.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.1	256.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.96875	0.9975961538461539	1.0	0.00832716734408114	0.96875	0.9977678571428571	1.0	0.008048105525589261	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.01	64.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.01	128.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.01	256.0			borderline-1	0.8				o
SMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.1	256.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.1	256.0	7.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.02	256.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.01	128.0			borderline-1	0.5				o
BorderlineSMOTE__AdaBoostClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.0041635836720405675	0.984375	0.9988839285714286	1.0	0.004024052762794629	0.8888888888888888	0.9844599844599846	1.0	0.03665928861565021	0.8888888888888888	0.9790764790764791	1.0	0.040307295017210476									256.0					borderline-2	1.0				n
BorderlineSMOTE__AdaBoostClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9844599844599846	1.0	0.03665928861565021	0.8888888888888888	0.9855699855699857	1.0	0.03555176044662315									32.0					borderline-2	1.0				n
BorderlineSMOTE__AdaBoostClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628									128.0					borderline-1	0.8				n
BorderlineSMOTE__AdaBoostClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628									64.0					borderline-1	0.5				n
BorderlineSMOTE__AdaBoostClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628									64.0					borderline-1	0.8				n
BorderlineSMOTE__AdaBoostClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628									64.0					borderline-1	1.0				n
BorderlineSMOTE__AdaBoostClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628									64.0					borderline-2	0.5				n
BorderlineSMOTE__AdaBoostClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9844599844599846	1.0	0.03665928861565021	0.8888888888888888	0.9855699855699857	1.0	0.03555176044662315									64.0					borderline-2	0.8				n
BorderlineSMOTE__AdaBoostClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.004024052762794629	0.8888888888888888	0.9844599844599846	1.0	0.03665928861565021	0.8888888888888888	0.9790764790764791	1.0	0.040307295017210476									64.0					borderline-2	1.0				n
BorderlineSMOTE__AdaBoostClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628									128.0					borderline-1	0.5				n
BorderlineSMOTE__AdaBoostClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628									128.0					borderline-1	1.0				n
BorderlineSMOTE__AdaBoostClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628									256.0					borderline-2	0.8				n
BorderlineSMOTE__AdaBoostClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9844599844599846	1.0	0.03665928861565021	0.8888888888888888	0.9855699855699857	1.0	0.03555176044662315									128.0					borderline-2	0.5				n
BorderlineSMOTE__AdaBoostClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9844599844599846	1.0	0.03665928861565021	0.8888888888888888	0.9855699855699857	1.0	0.03555176044662315									128.0					borderline-2	0.8				n
BorderlineSMOTE__AdaBoostClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.004024052762794629	0.8888888888888888	0.9844599844599846	1.0	0.03665928861565021	0.8888888888888888	0.9790764790764791	1.0	0.040307295017210476									128.0					borderline-2	1.0				n
BorderlineSMOTE__AdaBoostClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628									256.0					borderline-1	0.5				n
BorderlineSMOTE__AdaBoostClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628									256.0					borderline-1	0.8				n
BorderlineSMOTE__AdaBoostClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628									256.0					borderline-1	1.0				n
BorderlineSMOTE__AdaBoostClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.004163583672040565	0.984375	0.9988839285714286	1.0	0.004024052762794627	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628									256.0					borderline-2	0.5				n
SMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.05	64.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.1	128.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.02	128.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.02	256.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.02	256.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.02	256.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.02	256.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.02	32.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.02	32.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.02	256.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.02	128.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.02	32.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.02	32.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.02	128.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.02	64.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.02	128.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.02	64.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.02	128.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.02	64.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.8	0.9846153846153847	1.0	0.05329387100211929	0.8	0.9857142857142858	1.0	0.05150787536377126	0.984375	0.9987980769230769	1.0	0.00416358367204057	0.984375	0.9988839285714286	1.0	0.0040240527627946315	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628										0.02	64.0	3.0	1.0						j
