estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__GradientBoostingClassifier	0.03377684706294943	0.1900483630896155	1.0	0.28708812390828514	0.03377684706294943	0.18093776572607154	1.0	0.27858843488272356	0.0	0.4442164512672372	1.0	0.31429682354083843	0.0	0.4387472089498295	1.0	0.30350529626351064	0.0	0.0707402447365123	0.15	0.03906161973762605	0.0	0.0656873701124757	0.15	0.041817863931154775										0.01	32.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.03333333333333333	0.1899369792452047	0.6105000518726008	0.16708949056264719	0.03333333333333333	0.179877705217486	0.6105000518726008	0.1650458960055584	0.00735294117647059	0.42480958550856146	0.8564593301435406	0.2571333534586527	0.00735294117647059	0.4144240268797987	0.8564593301435406	0.2505934082608902	0.0	0.07351360025008642	0.1111111111111111	0.03729486153612649	0.0	0.07272691451793738	0.1111111111111111	0.03604998732838829				gini	16.0	64.0											3.0	2.0	v
NearMiss__AdaBoostClassifier	0.034482758620689655	0.1885593151492538	1.0	0.24957622958503137	0.034482758620689655	0.17987395590389893	1.0	0.24252791908954116	0.0	0.37690846602789924	1.0	0.2640264891470349	0.0	0.38622592853851145	1.0	0.25663066571811144	0.0	0.07861532176245883	0.11518324607329843	0.030802581721647807	0.0	0.08140330298110673	0.11764705882352941	0.03133806936059373									256.0								3.0	2.0	x
NearMiss__GradientBoostingClassifier	0.0409893444375493	0.18789978714321987	1.0	0.28419666504941793	0.0409893444375493	0.17894265949013272	1.0	0.2757564352625852	0.01428571428571429	0.4557350514453397	1.0	0.3060113055191904	0.01428571428571429	0.44944305197235324	1.0	0.29575124600791236	0.0	0.07030604357980041	0.15	0.03884226931953228	0.0	0.06528418332410038	0.15	0.04157888986565169										0.01	32.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.034482758620689655	0.18664761988597428	0.905	0.235461034088702	0.034482758620689655	0.17669199757719217	0.905	0.22971776240399924	0.0	0.4608844343915193	0.9940191387559808	0.2652391394629087	0.0	0.44634647059044447	0.9940191387559808	0.2609104320299709	0.0	0.07503219829242233	0.1116751269035533	0.03782379552677799	0.0	0.07443466031915406	0.1116751269035533	0.0365115412293919				gini	32.0	32.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.03352741796572305	0.1850497574335645	1.0	0.26475559365878976	0.03352741796572305	0.17644021254775688	1.0	0.25700645249663207	0.01428571428571429	0.431739302909522	1.0	0.2810867671939574	0.01428571428571429	0.4282117056428755	1.0	0.27116044492944963	0.0	0.07219431919200829	0.15	0.03220821501244395	0.0	0.06703758210686485	0.15	0.03617964215078608										0.01	64.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.033977381822307716	0.18419415764426772	1.0	0.28546175115375216	0.033977381822307716	0.1755017178125343	1.0	0.27685749257057435	0.0	0.4094916314038427	1.0	0.2784014769172076	0.0	0.40650273336239173	1.0	0.26849073802052287	0.0	0.0689190917392151	0.15	0.037819594628092444	0.0	0.0639962994721283	0.15	0.04053635883475652										0.01	32.0						9.0	1.0	y
NearMiss__AdaBoostClassifier	0.034482758620689655	0.1812279892654753	1.0	0.25214566256408616	0.034482758620689655	0.1732625284937655	1.0	0.24466512038091312	0.0	0.3666956398864294	1.0	0.26445421718788986	0.0	0.37884343031470963	1.0	0.2585710668664901	0.0	0.07814804013793199	0.11224489795918367	0.030560832537162255	0.0	0.08096939861547467	0.11764705882352941	0.031156597438974216									128.0								3.0	2.0	x
NearMiss__GradientBoostingClassifier	0.04026861611123386	0.17992169012694337	1.0	0.2667759409759794	0.04026861611123386	0.17167843576303726	1.0	0.2587841573070274	0.02205882352941177	0.4810437634822905	1.0	0.2618492260739237	0.02205882352941177	0.47399441903187484	1.0	0.2536011204837427	0.0	0.0713599378010487	0.15	0.03959495371272288	0.0	0.06626279938668808	0.15	0.042350066551155426										0.01	64.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.030197533273466325	0.17773678733530143	0.5846425089372767	0.1758841852110614	0.030197533273466325	0.16957644991792728	0.5846425089372767	0.1720211339439282	0.0	0.3486787251210328	0.7677033492822967	0.21710090216608416	0.0	0.35791175736028674	0.7677033492822967	0.2118358055741556	0.0	0.07714980986188497	0.11578947368421053	0.031120208727092508	0.0	0.08029711781547329	0.12121212121212122	0.032063425652904334				entropy	4.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.034482758620689655	0.175497091060328	0.5358963676646171	0.17619060024901095	0.034482758620689655	0.16749673194830908	0.5358963676646171	0.17221450593602697	0.0	0.43090289012606825	0.8944711538461538	0.272289227557064	0.0	0.43478797780613904	0.8944711538461538	0.2627581174103432	0.0	0.07423752283229708	0.11055276381909548	0.03726075613887416	0.0	0.07786341405856158	0.125	0.038211349465967534				entropy	16.0	32.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.02857142857142857	0.16990946258154976	1.0	0.26925861693403036	0.02857142857142857	0.16238136732802894	1.0	0.2608799641891344	0.0	0.3688328974252706	1.0	0.29890549193739374	0.0	0.3697986148360706	1.0	0.2880535844838284	0.0	0.06985512672192867	0.15	0.03816247824025028	0.0	0.06486547481321948	0.15	0.04093902927668692										0.01	64.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.02857142857142857	0.16968091373382124	1.0	0.26902016124630485	0.02857142857142857	0.1621691433979953	1.0	0.26064530787918244	0.01428571428571429	0.3680142954806565	1.0	0.29645051561615077	0.01428571428571429	0.369038484458929	1.0	0.28569073163569814	0.0	0.06985512672192867	0.15	0.03816247824025028	0.0	0.06486547481321948	0.15	0.04093902927668692										0.02	32.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.03333333333333333	0.16685418512627118	0.44051920122887867	0.15065073806692356	0.03333333333333333	0.16043822992617537	0.44051920122887867	0.14700226407561803	0.05000000000000002	0.4041553142023492	0.7415865384615385	0.2602396521515962	0.05000000000000002	0.4188795144483999	0.7415865384615385	0.2563310878589036	0.0	0.06941109492147914	0.11363636363636363	0.04263556392612299	0.0	0.07261642487606736	0.11428571428571428	0.04267918575029688				gini	32.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.03333333333333333	0.16771489561003156	0.783912970060056	0.23574440336449454	0.03333333333333333	0.15947382460058873	0.783912970060056	0.22910401319698614	0.0	0.37545158535796186	0.9200956937799043	0.2973170031772397	0.0	0.37174285867272927	0.9200956937799043	0.28681372151347384	0.0	0.07925981776116305	0.1116751269035533	0.03863680098113092	0.0	0.07836030696869901	0.1116751269035533	0.037372345438352765				gini	8.0	64.0											7.0	2.0	v
NearMiss__AdaBoostClassifier	0.03428835423962852	0.16714890945880795	1.0	0.25088251741794704	0.03428835423962852	0.15944504962566966	1.0	0.2433469142058862	0.0	0.35334729794497	1.0	0.25756299287892154	0.0	0.35857039010856456	1.0	0.2489073443225851	0.0	0.07462554018900165	0.10309278350515463	0.02793321236479358	0.0	0.07822371588978726	0.125	0.029880436305423145									32.0								7.0	1.0	x
NearMiss__RandomForestClassifier	0.04327731092436975	0.16717388080901185	0.5872349634781329	0.18305696665843077	0.04327731092436975	0.15876856388168772	0.5872349634781329	0.17898249549895948	0.02941176470588236	0.44714768218801915	0.8562500000000001	0.2632335921665506	0.02941176470588236	0.43516654522500936	0.8562500000000001	0.25731035784997924	0.0	0.07185840314652102	0.11055276381909548	0.036007003050921686	0.0	0.07133395499550223	0.11055276381909548	0.03474870381992025				entropy	4.0	16.0											3.0	2.0	v
NearMiss__AdaBoostClassifier	0.03333333333333333	0.16627218745988426	1.0	0.2613957760053743	0.03333333333333333	0.15869565041962974	1.0	0.25336426128288964	0.0	0.33775102680720087	1.0	0.26560730940094046	0.0	0.34461334842181257	1.0	0.2571387621275998	0.0	0.07754508617678908	0.10945273631840796	0.03133068474566021	0.0	0.08093472287844701	0.125	0.032570875919857446									64.0								7.0	1.0	x
NearMiss__RandomForestClassifier	0.034482758620689655	0.16516927051486835	0.7486111111111111	0.2058428635787679	0.034482758620689655	0.15711002986936576	0.7486111111111111	0.20047227200544296	0.01470588235294118	0.4154943004423535	0.9143540669856459	0.2631918577125037	0.01470588235294118	0.408400169738488	0.9143540669856459	0.25490458428046964	0.0	0.07401032145512319	0.11055276381909548	0.037269757003703365	0.0	0.07765244135118583	0.125	0.03823955415524236				entropy	8.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.038461538461538464	0.16384243506677046	0.7046274601686972	0.18351556564772598	0.038461538461538464	0.1558779683818463	0.7046274601686972	0.17915641084134937	0.08571428571428574	0.4754419044875106	0.908133971291866	0.23906893403105556	0.08571428571428574	0.4640658020661338	0.908133971291866	0.23399558548805827	0.0	0.0751296007486811	0.1111111111111111	0.03780496340885252	0.0	0.07452510545710864	0.1111111111111111	0.0364949153091925				gini	8.0	64.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.037037037037037035	0.16266510458123945	1.0	0.25241257115273663	0.037037037037037035	0.15465193777049158	1.0	0.24494077305872333	0.01470588235294118	0.41866274131322356	1.0	0.2651815539653885	0.01470588235294118	0.4102918732362286	1.0	0.25731155878976253	0.0	0.07838353968398723	0.1134020618556701	0.02991510263140502	0.0	0.08050672314285301	0.1134020618556701	0.02982605884459531										0.1	32.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.034482758620689655	0.1604711072144061	0.8415691489361702	0.2218026237752119	0.034482758620689655	0.15354403266281022	0.8415691489361702	0.21518868875143699	0.05000000000000002	0.3745903648328333	0.9129186602870814	0.24862615273332894	0.05000000000000002	0.3819725656641015	0.9129186602870814	0.2410561528413325	0.0	0.07143081503061045	0.10362694300518134	0.03565821216567268	0.0	0.07585242348080494	0.13333333333333333	0.03787933691085131				gini	8.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.030303030303030304	0.16012384864403967	0.8478395061728394	0.2292782771743057	0.030303030303030304	0.1525231114445696	0.8478395061728394	0.22263121788537513	0.01470588235294118	0.36682823978236573	0.9251196172248805	0.2802899099520815	0.01470588235294118	0.3658363066886673	0.9251196172248805	0.27011779342698006	0.0	0.07358754224581293	0.11	0.03744842307201313	0.0	0.0772598606568263	0.125	0.038438666335109416				gini	16.0	64.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.042483660130718956	0.15834711489838046	0.4509076688906406	0.15408035591551533	0.042483660130718956	0.15053123034726726	0.4509076688906406	0.15112621365866125	0.02205882352941177	0.45646086914990236	0.7736842105263158	0.23769584216859707	0.02205882352941177	0.4427640843786908	0.7736842105263158	0.23431276749763952	0.0	0.07406567094672797	0.16129032258064516	0.04216934573620789	0.0	0.06877526587910456	0.16129032258064516	0.04488969382953646										0.01	128.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.034482758620689655	0.1534741088862005	0.4033149408372294	0.13647913054036756	0.034482758620689655	0.1500304695296674	0.4033149408372294	0.13209938483066508	0.02941176470588236	0.42995740788742104	0.8142857142857143	0.24370776726145485	0.02941176470588236	0.4507167527021851	0.8142857142857143	0.24648212887774731	0.0	0.07492181766081127	0.11458333333333333	0.03741487248540161	0.0	0.07849883068503903	0.125	0.03829121394582138				entropy	16.0	16.0											3.0	2.0	v
NearMiss__GradientBoostingClassifier	0.03125	0.15772138892849547	0.45082441880739055	0.14604660219740243	0.03125	0.1499501990895169	0.45082441880739055	0.14349618298301497	0.0	0.38173823898773296	0.9428571428571428	0.29142519532902983	0.0	0.3733787849423907	0.9428571428571428	0.28243717683706837	0.0	0.0801037817249503	0.16393442622950818	0.037339134700535154	0.0	0.07438208303031099	0.16393442622950818	0.04147549094319643										0.02	64.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.03571428571428571	0.15367547238447504	0.6193632907490496	0.18345739385696327	0.03571428571428571	0.14984151007129823	0.6193632907490496	0.17732360778444606	0.0	0.4428266065917888	0.8186602870813398	0.26740081676911304	0.0	0.4616163027596022	0.8186602870813398	0.26643106139334544	0.0	0.07872035046684582	0.11398963730569948	0.038537660221499785	0.0	0.08231405815239369	0.12903225806451613	0.03933141971632963				entropy	8.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.03125	0.1560406159198244	0.47694936491602247	0.15392998822339654	0.03125	0.14840251070106142	0.47694936491602247	0.15086553499971464	0.0	0.3586528602975972	0.897846889952153	0.28021588531286684	0.0	0.3529927820410461	0.897846889952153	0.270792869101901	0.0	0.07254679351079131	0.10526315789473684	0.036544708213713875	0.0	0.0719731746194675	0.10526315789473684	0.03527604317647898				entropy	8.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.03125	0.1557584806810602	0.6216695435518182	0.16565318353741246	0.03125	0.14823864414889656	0.6216695435518182	0.16191365184581297	0.0	0.36017129378718443	0.8322966507177033	0.25122507788138726	0.0	0.35702880641583096	0.8322966507177033	0.2423515463310356	0.0	0.0730836470674757	0.11	0.03682061308342387	0.0	0.07262529132456076	0.11	0.03551969725131913				gini	8.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.03571428571428571	0.15566250855903313	0.5588427464008859	0.15017669402220374	0.03571428571428571	0.14805141100889813	0.5588427464008859	0.14729284611512586	0.04411764705882354	0.38106585379968927	0.7697115384615385	0.2261384593055603	0.04411764705882354	0.37327963735181235	0.7697115384615385	0.219713387396679	0.0	0.07215149072167096	0.10837438423645321	0.03622104443206211	0.0	0.07160610774385576	0.10837438423645321	0.0349588199872116				gini	4.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.037037037037037035	0.15503536302682955	0.688474025974026	0.1803910115397794	0.037037037037037035	0.14766511222861683	0.688474025974026	0.17584860984853656	0.00735294117647059	0.46957001232870493	0.9844497607655504	0.27468960545949267	0.00735294117647059	0.45913854085984784	0.9844497607655504	0.26735628585044235	0.0	0.0746906992467124	0.1116751269035533	0.0374171890859168	0.0	0.07396394423139423	0.1116751269035533	0.036151196351773815				gini	8.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.037424898957635996	0.15427070581895957	0.5333333333333333	0.1512223115147041	0.037424898957635996	0.14741803635570053	0.5333333333333333	0.14780126372808883	0.05147058823529413	0.5027527522786811	0.9770334928229665	0.30065352070787094	0.05147058823529413	0.4978292363596156	0.9770334928229665	0.29026033601892376	0.0	0.07841888137903932	0.1694915254237288	0.05046316042061427	0.0	0.08174610413767937	0.1694915254237288	0.05008543567121648				gini	32.0	16.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.03333333333333333	0.15457804457871008	0.7054001554001554	0.1870705389115234	0.03333333333333333	0.14724045938393449	0.7054001554001554	0.18219670166249846	0.06428571428571431	0.3603756701145961	0.9509569377990431	0.26122919833972896	0.06428571428571431	0.35826900460220895	0.9509569377990431	0.2518413256187293	0.0	0.07330182191945399	0.1111111111111111	0.037421655573384456	0.0	0.07282788225854062	0.1111111111111111	0.036100875135897416				entropy	8.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.03571428571428571	0.1545480956995951	0.7008801707952274	0.19148563478981015	0.03571428571428571	0.14708860367628632	0.7008801707952274	0.18647001677172664	0.00735294117647059	0.41124134706684123	0.9033492822966508	0.25532226366294125	0.00735294117647059	0.4023501584108064	0.9033492822966508	0.2481144101138657	0.0	0.0781950838358754	0.11398963730569948	0.03133629733175023	0.0	0.07737162546664621	0.11398963730569948	0.030342023106641445				entropy	32.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.03225806451612903	0.15335411796854045	0.7839002267573696	0.2173254308220206	0.03225806451612903	0.146056714984393	0.7839002267573696	0.21106639745801614	0.02941176470588236	0.3554581975835548	0.9167464114832536	0.2655042167864804	0.02941176470588236	0.3516019397729648	0.9167464114832536	0.2562237903712783	0.0	0.07345153610693787	0.11494252873563218	0.037085969994173615	0.0	0.0771335692421566	0.125	0.03812314650569365				gini	8.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.02857142857142857	0.15277960516513692	0.7451594112446039	0.2014221199912733	0.02857142857142857	0.14549367501295912	0.7451594112446039	0.1958648851180551	0.02857142857142858	0.3596949742921999	0.9411483253588517	0.29327141950820157	0.02857142857142858	0.356061299657883	0.9411483253588517	0.282906936380395	0.0	0.07312538311263551	0.11173184357541899	0.03763831435132335	0.0	0.07251043639260855	0.11173184357541899	0.03633689606307236				gini	32.0	32.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.03333333333333333	0.1524341188379466	0.4509076688906406	0.14403314107970372	0.03333333333333333	0.14504059114829299	0.4509076688906406	0.1413306630084449	0.0	0.38639494361913385	0.7736842105263158	0.2510325545885189	0.0	0.3777028678144058	0.7736842105263158	0.24392269883668444	0.0	0.0793183954299869	0.16129032258064516	0.03669891721195698	0.0	0.0736527957564164	0.16129032258064516	0.040839895058300914										0.01	128.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.03125	0.1519290693666144	0.6396398689030267	0.20566985019673267	0.03125	0.1447806966869885	0.6396398689030267	0.19985730532008253	0.01470588235294118	0.3564384777225632	0.8502392344497608	0.2752824274973076	0.01470588235294118	0.3540878301541448	0.8502392344497608	0.2654041449995084	0.0	0.07325469621381472	0.11299435028248588	0.037168693724545974	0.0	0.07668022657083662	0.12121212121212122	0.03788637929836134				entropy	32.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.031508584673267837	0.1516662415464842	0.54041013285475	0.16126487698844158	0.031508584673267837	0.14432019206613167	0.54041013285475	0.1576397828168024	0.02941176470588236	0.3628848170167532	0.7653110047846892	0.20269737468242663	0.02941176470588236	0.3563972460533717	0.7653110047846892	0.19671971633988333	0.0	0.07208075087194392	0.10526315789473684	0.027452571911967618	0.0	0.07154042074053779	0.10526315789473684	0.026525599858610402				entropy	4.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.037037037037037035	0.15100140653324967	0.6079117092467626	0.18145597304788277	0.037037037037037035	0.1436792617316136	0.6079117092467626	0.17683713742757293	0.01470588235294118	0.40203238280533476	0.85311004784689	0.23289299165731583	0.01470588235294118	0.3922233470587352	0.85311004784689	0.22719098628605686	0.0	0.07498480979131134	0.11	0.03767771511925682	0.0	0.07423704687995039	0.11	0.03640712057662704				gini	16.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.037037037037037035	0.15059528791595786	0.8230263157894737	0.20745684913405457	0.037037037037037035	0.1435421853399503	0.8230263157894737	0.20152140862283927	0.0	0.38216022337985905	0.9751196172248804	0.27165142181914775	0.0	0.3784975183485246	0.9751196172248804	0.26210276596559456	0.0	0.07429268908857768	0.1111111111111111	0.037845777720617514	0.0	0.07791463986796499	0.125	0.0387367577209208				entropy	8.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.03478527468937785	0.1502348024591336	0.546306498064483	0.17017743656286569	0.03478527468937785	0.14316020772565805	0.546306498064483	0.16595906530428725	0.01428571428571429	0.3758964109836342	0.8301435406698565	0.25080701852769094	0.01428571428571429	0.37058028078732425	0.8301435406698565	0.24244257534868116	0.0	0.07698958849555676	0.11	0.030422970233228555	0.0	0.07625223693635032	0.11	0.029436606976608125				entropy	4.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.03333333333333333	0.148717468393996	0.6882072833805128	0.18926708374840395	0.03333333333333333	0.14302090045452337	0.6882072833805128	0.1835352123051854	0.01470588235294118	0.3427137282817207	0.8361244019138756	0.24092447094451006	0.01470588235294118	0.3486963611355474	0.8361244019138756	0.23316057222220235	0.0	0.07662398771765275	0.15517241379310345	0.04178150573064444	0.0	0.0711508457378204	0.15517241379310345	0.04483771244680541				entropy	4.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.03333333333333333	0.14978287886460345	0.5464043019862338	0.16019364986280524	0.03333333333333333	0.14266375947236548	0.5464043019862338	0.1564860033951878	0.01470588235294118	0.35760185129231326	0.8145933014354066	0.23664871609771151	0.01470588235294118	0.3525420551916018	0.8145933014354066	0.22876898398302214	0.0	0.07006742683909996	0.10837438423645321	0.035054603232963735	0.0	0.06982451539821187	0.10837438423645321	0.03379081319346963				entropy	4.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.03125	0.14588328457617983	0.6024971048632648	0.1750640924883594	0.03125	0.1426059071064527	0.6024971048632648	0.169109341886172	0.0	0.35501268721157386	0.7552631578947367	0.2115019936117089	0.0	0.38007480619225975	0.7552631578947367	0.22294236890512914	0.0	0.06475077161119767	0.1	0.031673749723633154	0.0	0.06878372515412079	0.12121212121212122	0.033808411336177034				entropy	4.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.02857142857142857	0.14506370897386428	0.712291280148423	0.19620886627319892	0.02857142857142857	0.14184487261858827	0.712291280148423	0.18942745215451506	0.02857142857142858	0.40605220868676456	0.9478468899521532	0.2682303736171413	0.02857142857142858	0.4264182273940125	0.9478468899521532	0.2687014982112212	0.0	0.0784945230943105	0.18518518518518517	0.047114214238389816	0.0	0.08587478443172988	0.18518518518518517	0.05262397758170574				entropy	8.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.03377679806870438	0.14864978801771198	0.4121570129897712	0.13733377294408947	0.03377679806870438	0.14153959907767133	0.4121570129897712	0.1347983463958143	0.01428571428571429	0.415863491711908	0.7954545454545454	0.24820657729519657	0.01428571428571429	0.4055917296988726	0.7954545454545454	0.24202821860667653	0.0	0.07828117733739764	0.17094017094017094	0.045355644264819236	0.0	0.07268966467044068	0.17094017094017094	0.048131501859460524				gini	16.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.03779727885573395	0.1483379342177477	0.5951419954291708	0.18120859711741774	0.03779727885573395	0.1414460711916123	0.5951419954291708	0.17637618460210436	0.02941176470588236	0.38145223138376266	0.8133971291866029	0.23985439078615076	0.02941176470588236	0.376789677041225	0.8133971291866029	0.2317400402078676	0.0	0.07386339456425686	0.11224489795918367	0.03685696266854974	0.0	0.07751600923823852	0.125	0.03787935186036617				gini	32.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.03125	0.14723785212130497	0.5257889546351084	0.150175446788876	0.03125	0.1405575432448874	0.5257889546351084	0.1467034595204244	0.00735294117647059	0.3983823563611907	0.8480861244019138	0.23970953049664281	0.00735294117647059	0.39986344855387873	0.8480861244019138	0.2310516034731391	0.0	0.07657142139363184	0.11055276381909548	0.029446579042443632	0.0	0.07950539549576738	0.11764705882352941	0.030283194725271332				gini	32.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.030303030303030304	0.14693673216564218	0.5744705359646112	0.18869556450313854	0.030303030303030304	0.14009771388170175	0.5744705359646112	0.18349596024340398	0.0	0.42145952478695387	0.8432692307692308	0.24542014293803385	0.0	0.4139393066299025	0.8432692307692308	0.23804206939741013	0.0	0.0761714976880755	0.11518324607329843	0.03013622270287863	0.0	0.07913403776917936	0.11764705882352941	0.030942162755255607				gini	8.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.03125	0.1468385896006449	0.6241165682007384	0.17721170875382505	0.03125	0.1399050130947787	0.6241165682007384	0.17258567691945853	0.01470588235294118	0.3284868873089283	0.7289473684210526	0.23272255561047914	0.01470588235294118	0.32550673149274434	0.7289473684210526	0.22451434004307624	0.0	0.07184125436068976	0.1116751269035533	0.03664749341494529	0.0	0.07487300149819151	0.11428571428571428	0.03696751021913554				gini	4.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.034482758620689655	0.1467516125563072	0.6066759431045144	0.1740816462449049	0.034482758620689655	0.1398490121860904	0.6066759431045144	0.1695854202358289	0.05714285714285716	0.370484248277324	0.8698564593301435	0.2465470011087542	0.05714285714285716	0.36450428096339754	0.8698564593301435	0.23855499971946045	0.0	0.07328344972868253	0.11398963730569948	0.0370085788655336	0.0	0.07281082236710998	0.11398963730569948	0.03570304946036778				entropy	16.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.037037037037037035	0.14575179551561301	0.5486141453686599	0.17117784943255804	0.037037037037037035	0.13899741556381753	0.5486141453686599	0.16673916109679196	0.05714285714285716	0.40605752680874735	0.8519138755980861	0.24749928724708822	0.05714285714285716	0.3991122412803914	0.8519138755980861	0.2398073327570084	0.0	0.0728108200686661	0.11055276381909548	0.03695716102359277	0.0	0.07653861863518996	0.125	0.03806476859416067				entropy	32.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.027777777777777776	0.14513972642644177	0.44785769785769786	0.1384363652520335	0.027777777777777776	0.13832749729016156	0.44785769785769786	0.13564294797399726	0.02857142857142858	0.39384908673132063	0.7605263157894737	0.24831890073396828	0.02857142857142858	0.38777583263706666	0.7605263157894737	0.24028592456039843	0.0	0.07969776772778937	0.19047619047619047	0.04808296767563602	0.0	0.07876697479485203	0.19047619047619047	0.04645528839996926				gini	16.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.03125	0.14300600863528468	0.4549998569542568	0.15940297154775976	0.03125	0.13657709924270778	0.4549998569542568	0.15534367770143814	0.01470588235294118	0.3672269175216305	0.8240384615384615	0.2684393916021186	0.01470588235294118	0.3651560872784888	0.8240384615384615	0.2587824055657238	0.0	0.07279422078453684	0.11235955056179775	0.03694936549019925	0.0	0.0765232050142128	0.125	0.038059250600468365				gini	16.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.034482758620689655	0.14271064476867115	0.49873080087421323	0.14038410618714703	0.034482758620689655	0.13630926998872767	0.49873080087421323	0.13723233363816534	0.08571428571428569	0.4116346338229525	0.789423076923077	0.24176489053365416	0.08571428571428569	0.4084926641801365	0.789423076923077	0.23324574853892496	0.0	0.07759136673769751	0.1134020618556701	0.030308647463734226	0.0	0.08070713491444205	0.12121212121212122	0.0312922189168181				entropy	32.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.034482758620689655	0.14237623725971943	0.6180416772769715	0.1668882732324352	0.034482758620689655	0.13586296861191632	0.6180416772769715	0.1625231786360751	0.01470588235294118	0.45054457405538023	0.8181818181818181	0.24776792919805204	0.01470588235294118	0.440421642295122	0.8181818181818181	0.24152884028312227	0.0	0.07412657471017642	0.1116751269035533	0.037171031041156495	0.0	0.07359372413564001	0.1116751269035533	0.03587038904598521				entropy	32.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.02857142857142857	0.14133622437203913	0.8841269841269841	0.23332210077979504	0.02857142857142857	0.1349185536131005	0.8841269841269841	0.22602237213704932	0.04285714285714287	0.41403146076952335	0.9940191387559809	0.29813241066399376	0.04285714285714287	0.4117687093700196	0.9940191387559809	0.28740339914200225	0.0	0.07636664520821883	0.18867924528301888	0.052799300029884436	0.0	0.07601392565252973	0.18867924528301888	0.05089457023021677				gini	32.0	16.0											7.0	2.0	v
