estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.9979966320875632	0.9995488702794084	1.0000000000000002	0.0007320997977529805	0.9946078431372549	0.9991959397692546	1.0000000000000002	0.001454979662838819	0.9996568879739236	0.9999335923627352	1.0	0.00011140664781974066	0.9991512345679012	0.9998777096631041	1.0	0.00022830308626976232	0.9487179487179487	0.9823084882002019	1.0	0.014865878578195463	0.9487179487179487	0.9826680084824659	1.0	0.014383648643990653	entropy	4.0	16.0														7.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.9937627822483184	0.9991152438528539	1.0	0.0016323703780367774	0.9937627822483184	0.9991784407205071	1.0	0.0015894093531644117	0.9991719361638062	0.9998853851608344	1.0	0.00021607567024244198	0.9991719361638062	0.9998935719350605	1.0	0.00021029762481933068	0.8725314183123878	0.9075999972402935	0.9343629343629344	0.01820126212312497	0.8725314183123878	0.9069768834727284	0.9343629343629344	0.017682482326191528	gini	8.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.9883493602635568	0.9991037969433504	1.0	0.0031045384560308264	0.9883493602635568	0.9991678114473969	1.0	0.0030004984972645697	0.9987202649804277	0.9999015588446483	1.0	0.0003410101652499166	0.9987202649804277	0.9999085903557449	1.0	0.0003295821594339294	0.9876543209876543	0.9976490395222133	1.0	0.004357796131405472	0.9876543209876543	0.9978169652706266	1.0	0.004242701809056475				gini	4.0	64.0								borderline-2	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.9971864469024683	0.9993482005317158	1.0000000000000002	0.000933400726314355	0.9967906478488956	0.9991655181972287	1.0000000000000002	0.0011148329771515292	0.9996526520229843	0.9999169805538627	1.0	0.00011972544859907905	0.9996141975308642	0.999895353195077	1.0	0.0001392514533119313	0.9033457249070632	0.9351760760216237	0.9761904761904762	0.023185917480188892	0.8888888888888888	0.9318698483692855	0.9761904761904762	0.02532375468210105	entropy	8.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.9881417298230977	0.9990878253710076	1.0	0.0031598656055805566	0.9881417298230977	0.9991529807016499	1.0	0.003053971511509057	0.9988708220415536	0.9999131401570426	1.0	0.0003008913222793834	0.9988708220415536	0.9999193444315395	1.0	0.00029080778773586376	0.9876543209876543	0.9971967642650374	1.0	0.005118428174887458	0.9876543209876543	0.9973969953889633	1.0	0.004984797074987058				gini	8.0	32.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.9972994744544001	0.9995939778321102	1.0000000000000002	0.0009187119690863148	0.9934057971014494	0.9991519649227774	1.0000000000000002	0.0018230809255397825	0.9996452391088406	0.9999474185660547	1.0	0.00011941547665609417	0.9990740740740741	0.9998850368166275	1.0	0.0002526474920369141	0.9222011385199241	0.9807295369479588	1.0	0.02097187808145205	0.9222011385199241	0.9771226098902143	1.0	0.024031915777331728	gini	4.0	32.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.9923161261913114	0.9991302126622347	1.0	0.00200198765619128	0.9923161261913114	0.9991487863222492	1.0	0.0019303255831240131	0.9990213791026799	0.9998895322764577	1.0	0.00025502574093237484	0.9990213791026799	0.9998919113642945	1.0	0.00024589861466547437	0.8601769911504424	0.9205508741124464	0.9647058823529412	0.02949986032508751	0.8601769911504424	0.9182893037393353	0.9647058823529412	0.0295731760337895	gini	8.0	32.0											borderline-1	1.0				k
NearMiss__ExtraTreesClassifier	0.9912371350962472	0.99905021305934	1.0000000000000002	0.002332620937633495	0.9912371350962472	0.9991180549836729	1.0000000000000002	0.0022610399876701525	0.9977860767408328	0.9997909742253164	1.0	0.0005848497594764329	0.9977860767408328	0.9998059046377937	1.0	0.0005661405093464597	0.935064935064935	0.9818200033772555	1.0	0.01712315687009303	0.935064935064935	0.9822144154325871	1.0	0.016561453942817116	entropy	4.0	64.0														3.0	2.0	u
SMOTE__ExtraTreesClassifier	0.9971323887296524	0.9992128773169109	1.0	0.0010795480021708926	0.9971323887296524	0.9991067627033654	1.0	0.0011084057791237304	0.9996612466124661	0.9999000451693564	1.0	0.00013661364739532867	0.9996612466124661	0.9998851389447374	1.0	0.00014219261066934929	0.7735849056603774	0.9241097595906955	1.0	0.08007941983918311	0.7735849056603774	0.921593983111995	1.0	0.07769775560192219	gini	4.0	16.0									7.0	1.0						f
BorderlineSMOTE__AdaBoostClassifier	0.9872241579558653	0.9990172429196819	1.0	0.003404370389217836	0.9872241579558653	0.9990874398539903	1.0	0.0032902823983825967	0.9991719361638061	0.9999363027818313	1.0	0.00022065363633819873	0.9991719361638061	0.999940852583129	1.0	0.00021325904433961817	0.9879518072289156	0.9981464318813716	1.0	0.004347002557760375	0.9879518072289156	0.9982788296041308	1.0	0.004215989230263659									32.0					borderline-2	0.8				n
BorderlineSMOTE__AdaBoostClassifier	0.9872241579558654	0.9990172429196819	1.0	0.0034043703892178106	0.9872241579558654	0.9990874398539903	1.0	0.0032902823983825724	0.9991719361638061	0.9999363027818313	1.0	0.00022065363633819873	0.9991719361638061	0.999940852583129	1.0	0.00021325904433961817	0.9879518072289156	0.9990732159406858	1.0	0.0032104741567541848	0.9879518072289156	0.9991394148020654	1.0	0.00310288405805852									256.0					borderline-2	0.5				n
BorderlineSMOTE__GradientBoostingClassifier	0.9872241579558653	0.9990172429196819	1.0	0.003404370389217843	0.9872241579558653	0.9990874398539903	1.0	0.003290282398382603	0.9991719361638061	0.9999363027818313	1.0	0.00022065363633819873	0.9991719361638061	0.999940852583129	1.0	0.00021325904433961817	0.9876543209876543	0.9981235483243515	1.0	0.004401055972425712	0.9876543209876543	0.9982575805868977	1.0	0.004268408733013395										0.01	32.0			borderline-2	0.5				o
BorderlineSMOTE__AdaBoostClassifier	0.9872241579558653	0.9990172429196819	1.0	0.0034043703892178406	0.9872241579558653	0.9990874398539903	1.0	0.003290282398382601	0.9991719361638061	0.9999363027818313	1.0	0.00022065363633819873	0.9991719361638061	0.999940852583129	1.0	0.00021325904433961817	0.9876543209876543	0.9981235483243515	1.0	0.004401055972425712	0.9876543209876543	0.9982575805868977	1.0	0.004268408733013395									64.0					borderline-2	0.8				n
BorderlineSMOTE__AdaBoostClassifier	0.9872241579558653	0.9990172429196819	1.0	0.0034043703892178406	0.9872241579558653	0.9990874398539903	1.0	0.003290282398382601	0.9991719361638061	0.9999363027818313	1.0	0.00022065363633819873	0.9991719361638061	0.999940852583129	1.0	0.00021325904433961817	0.9876543209876543	0.9981235483243515	1.0	0.004401055972425712	0.9876543209876543	0.9982575805868977	1.0	0.004268408733013395									64.0					borderline-2	0.5				n
BorderlineSMOTE__AdaBoostClassifier	0.9872241579558654	0.9990172429196819	1.0	0.0034043703892178037	0.9872241579558654	0.9990874398539903	1.0	0.003290282398382566	0.9991719361638061	0.9999363027818313	1.0	0.00022065363633819873	0.9991719361638061	0.999940852583129	1.0	0.00021325904433961817	0.9876543209876543	0.9981235483243515	1.0	0.004401055972425712	0.9876543209876543	0.9982575805868977	1.0	0.004268408733013395									128.0					borderline-2	0.8				n
BorderlineSMOTE__AdaBoostClassifier	0.9872241579558654	0.9990172429196819	1.0	0.0034043703892178085	0.9872241579558654	0.9990874398539903	1.0	0.0032902823983825703	0.9991719361638061	0.9999363027818313	1.0	0.00022065363633819873	0.9991719361638061	0.999940852583129	1.0	0.00021325904433961817	0.9879518072289156	0.9990732159406858	1.0	0.0032104741567541848	0.9879518072289156	0.9991394148020654	1.0	0.00310288405805852									128.0					borderline-2	1.0				n
BorderlineSMOTE__AdaBoostClassifier	0.9872241579558654	0.9990172429196819	1.0	0.0034043703892178085	0.9872241579558654	0.9990874398539903	1.0	0.0032902823983825703	0.9991719361638061	0.9999363027818313	1.0	0.00022065363633819873	0.9991719361638061	0.999940852583129	1.0	0.00021325904433961817	0.9879518072289156	0.9990732159406858	1.0	0.0032104741567541848	0.9879518072289156	0.9991394148020654	1.0	0.00310288405805852									64.0					borderline-2	1.0				n
BorderlineSMOTE__AdaBoostClassifier	0.9872241579558653	0.9990172429196819	1.0	0.003404370389217838	0.9872241579558653	0.9990874398539903	1.0	0.003290282398382599	0.9991719361638061	0.9999363027818313	1.0	0.00022065363633819873	0.9991719361638061	0.999940852583129	1.0	0.00021325904433961817	0.9879518072289156	0.9990732159406858	1.0	0.0032104741567541848	0.9879518072289156	0.9991394148020654	1.0	0.00310288405805852									256.0					borderline-2	0.8				n
BorderlineSMOTE__AdaBoostClassifier	0.9872241579558654	0.9990172429196819	1.0	0.0034043703892178085	0.9872241579558654	0.9990874398539903	1.0	0.0032902823983825703	0.9991719361638061	0.9999363027818313	1.0	0.00022065363633819873	0.9991719361638061	0.999940852583129	1.0	0.00021325904433961817	0.9879518072289156	0.9990732159406858	1.0	0.0032104741567541848	0.9879518072289156	0.9991394148020654	1.0	0.00310288405805852									256.0					borderline-2	1.0				n
NearMiss__ExtraTreesClassifier	0.9869733924611973	0.9989979532662459	1.0	0.003471191708840928	0.9869733924611973	0.9990695280329426	1.0	0.0033548643876070623	0.9964887110171412	0.9997299008474724	1.0	0.0009356509105181965	0.9964887110171412	0.9997491936440815	1.0	0.0009042951764763702	0.975	0.9971272554605888	1.0	0.007179732129257249	0.975	0.9973324514991182	1.0	0.006958008644782118	gini	16.0	16.0														3.0	1.0	u
SMOTE__ExtraTreesClassifier	0.9973229633386655	0.999300499829501	1.0000000000000002	0.0010217507409359461	0.9960027100271004	0.9990649434150438	1.0000000000000002	0.001300282154412523	0.9996695958267412	0.9999125614231108	1.0	0.0001265441632268876	0.9994984567901235	0.9998829825207546	1.0	0.0001619983277615428	0.9236641221374046	0.9721667837737853	1.0	0.025830260025685423	0.9236641221374046	0.9706705500895951	1.0	0.02546857517775749	entropy	4.0	16.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.9931209337245699	0.9991806706052662	1.0000000000000002	0.0018125781363781365	0.9931209337245699	0.9990582172423593	1.0000000000000002	0.001801582079610943	0.9990966576332431	0.9998944128040592	1.0	0.00023776351510971486	0.9990966576332431	0.9998799088912472	1.0	0.00023500691678777255	0.8695652173913043	0.9120202909879075	0.9400386847195358	0.023655992220794352	0.8695652173913043	0.9103680479808347	0.9400386847195358	0.023561046315988644	gini	8.0	64.0											borderline-1	0.8				k
NearMiss__ExtraTreesClassifier	0.9921148982340258	0.9989827561538852	1.0	0.002235077066570017	0.9921148982340258	0.9990554164286076	1.0	0.0021696490045418786	0.9976914067381271	0.9997633667081295	1.0	0.0006164767277206071	0.9976914067381271	0.9997802690861202	1.0	0.0005971696262460229	0.9177820267686424	0.9745110148860768	1.0	0.031336497898974934	0.9177820267686424	0.9754274975479212	1.0	0.030376869105201897	gini	8.0	16.0														9.0	2.0	u
ClusterCentroids__ExtraTreesClassifier	0.9920779376231948	0.9989824973606534	1.0000000000000002	0.002325181188895519	0.9920779376231948	0.9990551761206067	1.0000000000000002	0.0022558723223514293	0.9990590183679615	0.9998797098889477	1.0	0.0002766156733102126	0.9990590183679615	0.9998883020397372	1.0	0.0002683477433980481	0.9444444444444444	0.971256007992834	1.0	0.01774468451993414	0.9444444444444444	0.9715669900003144	1.0	0.01713592916837438	entropy	4.0	16.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.99383053164196	0.9989606106762774	1.0	0.0019604798138182565	0.99383053164196	0.999034852770829	1.0	0.0019080359765789882	0.999226938953593	0.9998695866475654	1.0	0.0002455044422357838	0.999226938953593	0.9998789018870251	1.0	0.0002389462605354225	0.8752260397830018	0.9171188240412393	0.963855421686747	0.025255718612002265	0.8752260397830018	0.9180555193339748	0.963855421686747	0.024570239900731577	gini	4.0	32.0											borderline-1	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.9907755916153165	0.9989592688223241	1.0	0.0025570973141801293	0.9907755916153165	0.9990336067635867	1.0	0.0024786151423651375	0.9988331827762723	0.9998670608676417	1.0	0.0003244292469194957	0.9988331827762723	0.999876556519953	1.0	0.0003144969725575933	0.8344827586206897	0.9224308404516777	1.0	0.06136544253271992	0.8344827586206897	0.9245701341609116	1.0	0.059634161531918986	entropy	4.0	32.0													0.8			p
NearMiss__ExtraTreesClassifier	0.986362444269604	0.998950957251508	1.0	0.003633990679399698	0.986362444269604	0.9990258888764003	1.0	0.0035122076041386218	0.996111153061995	0.9997008579278458	1.0	0.0010362585353051105	0.996111153061995	0.999722225218714	1.0	0.001001531216957711	0.6060606060606061	0.9393283799533799	1.0	0.13719876978742854	0.6060606060606061	0.9427579079675599	1.0	0.1327850449201366	gini	32.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.986362444269604	0.998950957251508	1.0	0.003633990679399698	0.986362444269604	0.9990258888764003	1.0	0.0035122076041386218	0.996111153061995	0.9997008579278458	1.0	0.001036258535305113	0.996111153061995	0.999722225218714	1.0	0.0010015312169577132	0.9876543209876543	0.9981006647673314	1.0	0.004454335954248292	0.9873417721518988	0.9973321724376577	1.0	0.005108956128860411	entropy	16.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.9857107661985711	0.998900828169121	1.0	0.0038076429146623675	0.9857107661985711	0.9989793404427552	1.0	0.003680040368438933	0.9976968964736086	0.9998228381902776	1.0	0.0006137065112001451	0.9976968964736086	0.9998354926052578	1.0	0.0005931398469361505	0.9604743083003953	0.9931840543364049	1.0	0.01195521573896122	0.9604743083003953	0.9936709075980902	1.0	0.011653301597333042	entropy	32.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.9997309275087053	0.999971517432241	1.0000000000000002	7.447007089163391e-05	0.9852040816326532	0.9989167005894134	1.0000000000000002	0.003803873170646767	0.9999639944170167	0.9999962487732623	1.0	9.90841438982939e-06	0.9955246913580248	0.9996768518150311	1.0	0.0011516416908535093	0.9937888198757764	0.9988851687105824	1.0	0.001925074144987796	0.9873417721518988	0.9980606403849622	1.0	0.0035041708077929185	entropy	8.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	1.0	1.0	1.0	0.0	0.9846153846153847	0.9989010989010989	1.0	0.0039621442587516225	0.9999999999999999	1.0	1.0000000000000002	6.885310909710477e-17	0.9950617283950617	0.999647266313933	1.0000000000000002	0.0012717993916980697	0.972	0.9978461538461538	1.0	0.007461141940296709	0.9176470588235294	0.9921176470588235	1.0	0.02187001549735783	gini	16.0	16.0														9.0	2.0	u
ClusterCentroids__RandomForestClassifier	0.9932926829268293	0.9988076605054004	1.0	0.0022293550174782763	0.9932926829268293	0.9988928276121575	1.0	0.0021700960262949712	0.9991512345679012	0.999884942418765	1.0	0.00023556591483237714	0.9991512345679012	0.9998931608174246	1.0	0.0002289228754919188	0.9876543209876543	0.9954605674314615	1.0	0.004570703138967648	0.9876543209876543	0.9957848126149286	1.0	0.0045569555336374004				entropy	4.0	32.0										1.0			q
BorderlineSMOTE__ExtraTreesClassifier	0.9939757092500995	0.9987792402974004	1.0	0.0019294279365833257	0.9939757092500995	0.9988664374190146	1.0000000000000002	0.0018856375509801275	0.9992283950617284	0.9998409743848682	1.0	0.0002504563689654757	0.9992283950617284	0.9998523333573777	1.0	0.00024479610823488647	0.898876404494382	0.9300907144463969	0.9761904761904762	0.022638553312910103	0.898876404494382	0.9301008461387639	0.9761904761904762	0.02181508641126884	gini	8.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.9836247957289355	0.9987403689022258	1.0	0.00436349012027733	0.9836247957289355	0.9988303425520668	1.0	0.004217259903251434	0.9987955435109908	0.9999073495008454	1.0	0.00032095074376461557	0.9987955435109908	0.9999139673936421	1.0	0.0003101949735848637	0.9876543209876543	0.9967216027703792	1.0	0.004928176753629218	0.9876543209876543	0.9969557740010665	1.0	0.004823382197886159				entropy	4.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.9885575232870076	0.9987218892148205	1.0000000000000002	0.0032398177929732416	0.9885575232870076	0.9988131828423333	1.0000000000000002	0.003139271243012892	0.9987202649804277	0.9998540754638315	1.0	0.00036605375631728465	0.9987202649804277	0.9998644986449864	1.0	0.00035473456425317597	0.9876543209876543	0.9962477466607608	1.0	0.004819865962918595	0.9876543209876543	0.9965157647564207	1.0	0.00474400475814272				gini	4.0	32.0								borderline-2	1.0				l
NearMiss__ExtraTreesClassifier	0.9988655700510494	0.999912736157773	1.0	0.000302290816801579	0.9844339622641509	0.9988071094510856	1.0	0.00399702239208235	0.9998494429388738	0.9999884186876057	1.0	4.011884297058989e-05	0.9949074074074074	0.9996254893104487	1.0	0.0013091314228075377	0.9761904761904762	0.9972265829408686	1.0	0.006888323462858968	0.9743589743589743	0.9955931823278762	1.0	0.008873767753714323	entropy	16.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.9988243959094643	0.9999095689161126	1.0	0.0003132624637528782	0.9843457943925233	0.9987978707358562	1.0	0.004019635657182369	0.9998870822041553	0.9999913140157043	1.0	3.0089132227944258e-05	0.9948302469135802	0.9996226663655525	1.0	0.0013294942110111557	0.9529411764705882	0.9951367505663119	1.0	0.012616111107275277	0.8863636363636364	0.987367242408978	1.0	0.030537609304378953	gini	16.0	16.0														3.0	2.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.9831591173054588	0.9987045474850352	1.0	0.00448757914942351	0.9831591173054588	0.9987970798075327	1.0	0.004337190434231604	0.9989084613068353	0.9999160354851413	1.0	0.0002908616115367057	0.9989084613068353	0.9999220329504883	1.0	0.00028111419481130446	0.9876543209876543	0.9978076424642979	1.0	0.004328118566978454	0.9876543209876543	0.9979642394311338	1.0	0.004208724351288019										0.01	32.0			borderline-2	0.8				o
BorderlineSMOTE__ExtraTreesClassifier	0.9921448098454121	0.9986527272335979	1.0	0.001971243022772998	0.9921448098454121	0.9987489610026267	1.0000000000000002	0.0019309671611411068	0.9990213791026799	0.9998314342517105	1.0	0.0002454238406089786	0.9990213791026799	0.9998434746623026	1.0	0.00024044779811925788	0.8695652173913043	0.9239127865526247	0.9647058823529412	0.030438417292107132	0.8695652173913043	0.922854081019645	0.9647058823529412	0.02957853983409745	gini	8.0	16.0											borderline-1	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.9865688412981691	0.99863767227437	1.0000000000000002	0.003530997412129831	0.9865688412981691	0.9987349813976293	1.0000000000000002	0.0034205954508110107	0.9984191508581752	0.9998396711489678	1.0	0.0004156973807897296	0.9984191508581752	0.9998511232097558	1.0	0.00040269851412208984	0.7947454844006568	0.899276944038247	1.0	0.06547379173826326	0.7843137254901961	0.8910652855705291	1.0	0.06969378389552801	gini	4.0	16.0													1.0			p
NearMiss__ExtraTreesClassifier	0.9822322726538524	0.9986332517426041	1.0	0.0047345548459320945	0.9822322726538524	0.9987308766181323	1.0	0.004575889428214211	0.9921467945329608	0.9993959072717662	1.0	0.0020926385955676147	0.9921467945329608	0.9994390567523543	1.0	0.0020225096420117008	0.9876543209876543	0.9990503323836658	1.0	0.003289745123587627	0.9876543209876543	0.9991181657848325	1.0	0.0031794984792451538	gini	32.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.9819388700216116	0.9986106823093548	1.0	0.004812737656103701	0.9819388700216116	0.9987099192872579	1.0	0.004651452159278509	0.9912784112361247	0.9993291085566249	1.0	0.002324036132577516	0.9912784112361247	0.9993770293740089	1.0	0.0022461525351187847	0.9620253164556962	0.9942681606966348	1.0	0.011611394936175249	0.9620253164556962	0.9937734186577252	1.0	0.011330321151077061	entropy	32.0	32.0														7.0	2.0	u
SMOTE__ExtraTreesClassifier	0.9943283999981978	0.9989488179656025	1.0000000000000002	0.00171713996874969	0.9943283999981978	0.9986959140584385	1.0000000000000002	0.0018892968464998055	0.999227332245009	0.9998742807078348	1.0	0.00022067894079008348	0.999227332245009	0.999833657482672	1.0	0.0002582128666049952	0.8344827586206897	0.9172947138367717	0.9918367346938776	0.05244734350697972	0.8344827586206897	0.9205567316314998	0.9918367346938776	0.051890012987056734	gini	4.0	16.0									7.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.996016819455249	0.9991165382573134	1.0	0.0012713423260005095	0.9926482213438735	0.9986545156206391	1.0	0.0020678260130931243	0.9995106895513399	0.999893579001668	1.0	0.00015571761685153915	0.9990740740740741	0.9998350429354111	1.0	0.00025895965242598727	0.851138353765324	0.9603869153276374	1.0	0.045962674855086594	0.8	0.9489307070899491	1.0	0.06056278557094289	gini	4.0	16.0													0.8			p
NearMiss__ExtraTreesClassifier	0.9819033849253853	0.9985497841774471	1.0000000000000002	0.004806660492809407	0.9819033849253853	0.9986533710219152	1.0000000000000002	0.004646847693881757	0.9945292693620023	0.9995714990932216	1.0	0.0014556401765621234	0.9945292693620023	0.9996021063008487	1.0	0.0014070243682012867	0.9681528662420382	0.9857753226327924	1.0	0.011191885168600854	0.9681528662420382	0.9858872118841572	1.0	0.010792313112266645	entropy	4.0	32.0														9.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.995656217899945	0.9985494452976342	1.0	0.0014969985326408254	0.995656217899945	0.9986530563478032	1.0	0.001490131234297116	0.9994577982797803	0.9998169450159006	1.0	0.00018778510302259267	0.9994577982797803	0.9998300203719077	1.0	0.00018699461452162275	0.851063829787234	0.8938464113018303	0.9289827255278311	0.024576763889741934	0.851063829787234	0.8964454217902377	0.9302325581395349	0.025469321752185192	entropy	8.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.9937935677069032	0.9988433371921206	1.0	0.001754374072122268	0.9937935677069032	0.9986280326803083	1.0	0.0018602720034403926	0.9992472146943693	0.9998575979475847	1.0	0.00021319330241581104	0.9992472146943693	0.9998291892758436	1.0	0.00022955727159828233	0.8996282527881041	0.9375574340942102	0.9647058823529412	0.021920895646124615	0.8695652173913043	0.9327008471868599	0.9647058823529412	0.027437676234125272	entropy	8.0	32.0											borderline-2	0.5				k
ExtraTreesClassifier	0.9901643167306263	0.9986896035747675	1.0000000000000002	0.0026027725672048323	0.9901643167306263	0.9986208656570893	1.0000000000000002	0.0025203097530318986	0.9988255826021024	0.9998460222604272	1.0	0.0003130398109717847	0.9988255826021024	0.9998377305469398	1.0	0.00030313056587848744	0.6206896551724138	0.8456146408732542	0.961038961038961	0.09126819502205369	0.6206896551724138	0.8312184377116053	0.961038961038961	0.10212321186033589	gini	4.0	16.0																a
SMOTE__ExtraTreesClassifier	0.9924722479185939	0.9987737863772475	1.0000000000000002	0.002363703890166564	0.9924722479185939	0.998603892787254	1.0000000000000002	0.0023586537693995988	0.9989197530864198	0.9998309581487281	1.0	0.00033189433676489354	0.9989197530864198	0.9998099637836073	1.0	0.0003286573327144871	0.7692307692307693	0.931060232619325	1.0	0.07169610318270157	0.7692307692307693	0.9287613877532577	1.0	0.06958351555367535	entropy	4.0	16.0									7.0	0.8						f
NearMiss__ExtraTreesClassifier	0.9919616726010019	0.9984658072991542	1.0	0.0028217895350415825	0.9919616726010019	0.9985753924920717	1.0	0.002747701283165701	0.9989345095553864	0.9997955359078946	1.0	0.000374176010924285	0.9989345095553864	0.9998101404859021	1.0	0.0003643898409027	0.926829268292683	0.9790907903800293	1.0	0.022711729549118	0.926829268292683	0.9787528035213826	1.0	0.021919471708447623	gini	4.0	32.0														3.0	2.0	u
ClusterCentroids__DecisionTreeClassifier	0.9918032786885246	0.9984262809789742	1.0	0.0030182268169067585	0.9918032786885246	0.9985386894804761	1.0	0.0029365395414383856	0.9994853319608853	0.9999010253770935	1.0	0.00018986624661753107	0.9994853319608853	0.9999080949930154	1.0	0.00018472677783103894	0.9958847736625515	0.9992102326858819	1.0	0.0015150407251869444	0.9958847736625515	0.9992666446368903	1.0	0.0014740301722559338							entropy	32.0								0.8			r
NearMiss__ExtraTreesClassifier	0.9971166942279086	0.999502498923721	1.0	0.0009588847444012878	0.9856382978723404	0.9985121988486224	1.0	0.003688198658659519	0.9993053040459685	0.9999078577551886	1.0	0.00019684423185744462	0.9958333333333333	0.9996168202964847	1.0	0.0010663565974895596	0.9629629629629629	0.9933560540707018	1.0	0.010602463954171389	0.9629629629629629	0.992926462505073	1.0	0.01033353433835254	gini	8.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	1.0	1.0	1.0	0.0	0.9791572184429327	0.9985112298887808	1.0	0.005367836973378669	1.0	1.0	1.0	0.0	0.996604938271605	0.9997574955908289	1.0	0.0008743620817923946	1.0	1.0	1.0	0.0	0.9743589743589743	0.9981684981684982	1.0	0.006603573764586065	entropy	32.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.9950515417889256	0.9984182559365243	1.0000000000000002	0.0016797528290567521	0.9950515417889256	0.9984876836483754	1.0000000000000002	0.0016378924191271123	0.9986254339202243	0.9996444160076347	1.0	0.00043215806017055986	0.9986254339202243	0.9996643034003874	1.0	0.00042256615574083535	0.9746835443037974	0.982586668168078	1.0	0.007342380495746045	0.961038961038961	0.981047546230284	1.0	0.008991965863427627	entropy	4.0	16.0														3.0	2.0	u
SMOTE__ExtraTreesClassifier	0.990703886208557	0.998500499832388	1.0000000000000002	0.0030147438133749918	0.990703886208557	0.9984779301164691	1.0000000000000002	0.0029062193499659124	0.9987654320987653	0.9998085744687116	1.0	0.00038841762433329817	0.9987654320987653	0.999805713329412	1.0	0.0003744307236228275	0.8307692307692308	0.9509102494632529	0.995850622406639	0.05821756202669556	0.8307692307692308	0.9444320211989805	0.995850622406639	0.06076816201828579	gini	4.0	32.0									7.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.9765455037336943	0.9981958079795148	1.0	0.006249904492180911	0.9765455037336943	0.9983246788381209	1.0	0.006040456352024551	0.9983062330623306	0.9998697102355638	1.0	0.0004513369834190457	0.9983062330623306	0.9998790166473093	1.0	0.0004362116816037672	0.9876543209876543	0.9970381599827218	1.0	0.005060727261777448	0.9876543209876543	0.997249719983956	1.0	0.004935935103514599				gini	4.0	16.0								borderline-2	0.5				l
ClusterCentroids__ExtraTreesClassifier	0.9904877962152905	0.9981926629998207	1.0	0.0026274632995220014	0.9904877962152905	0.9983217584998335	1.0000000000000002	0.0025743164423207786	0.9988331827762723	0.9997658130450426	1.0	0.00032987681089147555	0.9988331827762723	0.9997825406846824	1.0	0.00032354833703929133	0.7547169811320755	0.8848561567717498	1.0	0.07515665498590976	0.7547169811320755	0.8913385567235935	1.0	0.07610083109899775	entropy	4.0	16.0													0.8			p
