estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__DecisionTreeClassifier	0.5979452716882689	0.6630540444314067	0.7105217003838988	0.034959575255865336	0.5131175638488437	0.6523442958183665	0.7105217003838988	0.051244094378515424	0.8753583373148591	0.9088106298608325	0.9303383143732578	0.017480907085502432	0.835446604677374	0.9035703423477283	0.9303383143732578	0.025312897713213853	0.7478260869565218	0.785532684781332	0.821917808219178	0.02420167862631465	0.7016129032258065	0.779538414670223	0.821917808219178	0.03179607806714357							gini	8.0				3.0	0.5						h
SMOTE__GradientBoostingClassifier	0.6189757027108089	0.659351714774462	0.7046966404305779	0.02317658121393053	0.560135911663262	0.6522648716950906	0.7046966404305779	0.03393654759496487	0.8957452803606649	0.9122398098763536	0.9298192649841002	0.00860175396256338	0.8649720243126837	0.9088635394789486	0.9298192649841002	0.014727348110053527	0.7404255319148936	0.768074859890106	0.8	0.01831830026320606	0.694560669456067	0.7628238462876746	0.8	0.02588517750175068										0.02	64.0	7.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.6273626485938086	0.6587225802284092	0.775690827709661	0.038778965989774546	0.5677228289700467	0.6522225979956691	0.775690827709661	0.04410941315539763	0.8988849977860968	0.9107289717478744	0.9476109970615464	0.012381255850491392	0.8712917119510527	0.9079120246195299	0.9476109970615464	0.015668545009957346	0.7468879668049793	0.7708303607392424	0.8125	0.01666778735962012	0.703125	0.7659942635435822	0.8125	0.023706814765681077				entropy	4.0	16.0								borderline-1	0.8				l
ClusterCentroids__GradientBoostingClassifier	0.5931751793879606	0.6612416399766108	0.7177583068953669	0.03704231119117268	0.5347409375048919	0.6522058755143452	0.7177583068953669	0.04832710258006705	0.8910256410256411	0.9139774763958103	0.929034960230131	0.012823233212535687	0.8512055709857909	0.9094937688665231	0.929034960230131	0.020347903146076995	0.7456140350877193	0.775848831193383	0.8235294117647058	0.01813720747909398	0.7035573122529645	0.7706851512690674	0.8235294117647058	0.02553601278094207										0.05	128.0					1.0			t
NearMiss__RandomForestClassifier	0.5837638485239679	0.6623848000139213	0.7247555749300904	0.03990030824236497	0.5191178369297311	0.6521514455079077	0.7247555749300904	0.05328881607469058	0.8909753250412591	0.9138487840954157	0.9299914225131701	0.01173334855683498	0.8518496155858795	0.9094202720590202	0.9299914225131701	0.019565023311499456	0.7377777777777778	0.7718345939103574	0.8165137614678899	0.02281256500078163	0.6987951807228916	0.7666174929683954	0.8165137614678899	0.028932276183630496				gini	4.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.5935570906662772	0.6617576693760582	0.7054182711744619	0.03288481249612214	0.5261864493149393	0.652074010800264	0.7054182711744619	0.04715102779432054	0.8895463510848126	0.9128919843532388	0.9261845353154876	0.011733511351767674	0.8574648794429014	0.9089329054310717	0.9261845353154876	0.01821008831139074	0.7312775330396476	0.7702642397991857	0.8144796380090498	0.022639868885960535	0.6991869918699187	0.7651872935185237	0.8144796380090498	0.028478622841076023				gini	4.0	16.0											3.0	1.0	v
ClusterCentroids__GradientBoostingClassifier	0.6265224812919153	0.6594470866904357	0.7333095395009739	0.02930694355390828	0.5549031705871473	0.6519796641116294	0.7333095395009739	0.039018692425884106	0.9004749828925652	0.912150470029052	0.9391579116853842	0.009784993925618837	0.8627379946061264	0.9086210074988431	0.9391579116853842	0.015838228225468345	0.7404255319148936	0.7715439024371934	0.8161434977578476	0.018837154886440204	0.7063492063492064	0.7668871384309085	0.8161434977578476	0.024726578150799552										0.05	32.0					0.8			t
RandomForestClassifier	0.5854788952761442	0.6603443495227961	0.7067297106147207	0.0359273609889617	0.5400948311501584	0.6517550982104648	0.7067297106147207	0.04645056651551126	0.8917200016101116	0.9135536027666683	0.9262568932898604	0.010915559745036938	0.8609266191683773	0.9097945325096476	0.9262568932898604	0.01715624345539475	0.7314814814814815	0.7670711749839527	0.8078817733990148	0.019968593936106133	0.7063829787234043	0.7627363038224849	0.8078817733990148	0.02479006615958687				gini	4.0	64.0													b
SMOTE__RandomForestClassifier	0.6017152831723351	0.6621265371074547	0.6924904764558498	0.02536199126937259	0.5166256937668662	0.6517336197259841	0.6924904764558498	0.044737580067361365	0.8958861651169343	0.9123050264719592	0.9231976814394397	0.008251831756333813	0.846596626816407	0.9076115693537055	0.9231976814394397	0.018697592825499276	0.7478991596638656	0.7730816651227858	0.8181818181818182	0.01801443851935684	0.703125	0.7680847604711581	0.8181818181818182	0.025018747466246053				entropy	4.0	16.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.593585056815457	0.6601357626150711	0.7021207757082902	0.031182095216754503	0.5424376476703963	0.6517287544047372	0.7021207757082902	0.042681174379877236	0.8882982959069916	0.9121900361462962	0.9287726925089562	0.011066739939536243	0.8559956526989495	0.9081761516143428	0.9287726925089562	0.017976962424341738	0.7478991596638656	0.7739787235788497	0.8161434977578476	0.016655992901271635	0.703125	0.7689177433232175	0.8161434977578476	0.024301893140204995				gini	4.0	16.0						3.0	1.0						g
NearMiss__RandomForestClassifier	0.5720916986831451	0.6611437338935673	0.7165564704692357	0.04388127942586695	0.5285842958003139	0.651675202601192	0.7165564704692357	0.05434626306812419	0.8889828120597352	0.9137083536922312	0.928530238150743	0.012195826465094	0.8582498087992594	0.909747029057019	0.928530238150743	0.018496249200262906	0.7400881057268722	0.7721484817592609	0.8110599078341014	0.020738092701480214	0.6991869918699187	0.7669369467671651	0.8110599078341014	0.02743046794673535				gini	4.0	64.0											7.0	2.0	v
SMOTE__GradientBoostingClassifier	0.6194707458983715	0.6605059839002043	0.7330897831296359	0.03168801707964108	0.5363066296902109	0.6516346014566333	0.7330897831296359	0.044221322555215	0.8969126111983254	0.9125319695100302	0.9388761421728454	0.011189399934978988	0.8544861731674918	0.908385841199849	0.9388761421728454	0.01843188982501412	0.7321428571428571	0.7688767089346216	0.8181818181818182	0.02079223243169869	0.7063492063492064	0.764410458749949	0.8181818181818182	0.025705120658592324										0.02	64.0	9.0	0.5						j
NearMiss__RandomForestClassifier	0.5787555505578273	0.6588977539818383	0.7041363097137932	0.04080966557092955	0.5564962697920411	0.6515833622539955	0.7041363097137932	0.047349486230084205	0.8892243287847683	0.9134314004198854	0.9258141126272994	0.012048568904381848	0.8632210280561929	0.9098449452510502	0.9258141126272994	0.01737853439442508	0.7477477477477478	0.7730533600819618	0.8130841121495327	0.019771910773497155	0.6967213114754098	0.7676010708957796	0.8130841121495327	0.027376302532029804				gini	4.0	32.0											3.0	2.0	v
BorderlineSMOTE__RandomForestClassifier	0.6202143976161334	0.656337397815595	0.7643756176218222	0.036629365031156755	0.5888816890806392	0.6515191329059552	0.7643756176218222	0.03934053538400053	0.8962484402044842	0.9091325311897867	0.9455581048987642	0.012231697049235614	0.8717546190073663	0.9064626803196136	0.9455581048987642	0.015218180464043815	0.7520661157024794	0.7698613336582838	0.8053097345132744	0.014087958794428994	0.703125	0.765094452682692	0.8053097345132744	0.02190194324348095				gini	4.0	16.0								borderline-2	1.0				l
DecisionTreeClassifier	0.581371779217933	0.6624513318272662	0.7128572823514362	0.04432324621067134	0.5088562547454074	0.6514802548928477	0.7128572823514362	0.05821480930070386	0.8656965744877833	0.9086996792606397	0.9322948114156906	0.021343221160769667	0.8356076158273962	0.9034788175868365	0.9322948114156906	0.027880838719731255	0.7345132743362832	0.7876635343390994	0.8294930875576036	0.02478663137583265	0.6882591093117408	0.7805632182657166	0.8294930875576036	0.03501258866743601							gini	8.0											c
SMOTE__GradientBoostingClassifier	0.6219732989695398	0.6574706892501011	0.7273070963562787	0.03021096823421735	0.5732278495073367	0.6514533435541894	0.7273070963562787	0.036307291259296215	0.897556655798414	0.9116393319927755	0.9370446403413436	0.01064590158775475	0.8712313327697943	0.908753046333991	0.9370446403413436	0.014612947391555227	0.7478991596638656	0.7734255799592604	0.8161434977578476	0.017225275128021616	0.703125	0.7684041099621703	0.8161434977578476	0.024562443212051265										0.05	32.0	3.0	1.0						j
NearMiss__RandomForestClassifier	0.6061776465331074	0.6599517539190987	0.700806683620809	0.030961045103161593	0.5397558605032231	0.6513663329608219	0.700806683620809	0.04299231038557037	0.8947792134605321	0.9139030101190004	0.9267662205406828	0.01006004050399481	0.8596787827557058	0.9100298510216224	0.9267662205406828	0.016999800771694055	0.7413793103448276	0.7735881013591517	0.8198198198198198	0.020928237790179348	0.7063492063492064	0.7687853231441555	0.8198198198198198	0.026581438587096353				entropy	4.0	32.0											9.0	1.0	v
SMOTE__GradientBoostingClassifier	0.6143983907400965	0.6582468827571277	0.7129212434832907	0.02555505037649256	0.5609390566318271	0.6512963237481777	0.7129212434832907	0.035134696967935426	0.8950408565793181	0.9120811437990748	0.9326973392907458	0.009534980923106088	0.8661997343316025	0.9088039002656839	0.9326973392907458	0.01496816950802526	0.7457627118644068	0.7730410460669351	0.8161434977578476	0.017623123581960436	0.7058823529411765	0.7682439965579524	0.8161434977578476	0.024239275667929955										0.05	32.0	9.0	0.8						j
BorderlineSMOTE__AdaBoostClassifier	0.624779092684485	0.6608192592445062	0.7265627425379091	0.02820783231685341	0.526597324044155	0.6512319781587669	0.7265627425379091	0.04397447954739037	0.898683733848569	0.9126631279403051	0.9364408485287607	0.010061126789001226	0.8486897717666948	0.908093602499333	0.9364408485287607	0.01911656716226713	0.75	0.7724088383008734	0.8161434977578476	0.016424083660146287	0.703125	0.7674599927079538	0.8161434977578476	0.023850923978578496									256.0					borderline-1	0.5				n
BorderlineSMOTE__DecisionTreeClassifier	0.6088564606181296	0.6569853395754417	0.7158280316175053	0.026807749216869063	0.5751919213915954	0.6511429525623099	0.7158280316175053	0.03333253975258762	0.8859890109890111	0.9101556547867081	0.9319526627218935	0.011468030738379733	0.8686551543694401	0.9071913333283319	0.9319526627218935	0.01537385347218011	0.7563025210084033	0.786280627116332	0.8125	0.01652050157282919	0.7213114754098361	0.7816399734230108	0.8125	0.023095364374812567							gini	8.0						borderline-2	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.5991714560008335	0.6552984585731718	0.7194866926060365	0.028158357611226363	0.5959323497178263	0.6510580222263613	0.7194866926060365	0.031145060395519803	0.8816366783399752	0.9089189795418424	0.9326973392907459	0.01182414331651439	0.8816366783399752	0.9071370052899462	0.9326973392907459	0.013080693007711069	0.7521367521367521	0.7855448815459846	0.821917808219178	0.01813216662566157	0.72	0.7808631042927	0.821917808219178	0.024294834880830955							entropy	8.0						borderline-1	1.0				m
NearMiss__RandomForestClassifier	0.5938115337695218	0.6611568025474699	0.7160653036641013	0.03853900240363913	0.5183167531594897	0.6509539418768998	0.7160653036641013	0.0522727829813114	0.8921024030914141	0.913607072904212	0.9283640423721157	0.011383900197340027	0.8531578311798093	0.9092892699238975	0.9283640423721157	0.019044711108934614	0.7222222222222222	0.7728027147956722	0.821917808219178	0.023155147342160343	0.6938775510204082	0.7671652030974391	0.821917808219178	0.030183168171973945				gini	4.0	32.0											3.0	1.0	v
SMOTE__GradientBoostingClassifier	0.6242119839506454	0.658174512849847	0.727473456389613	0.029903494424715602	0.5560748418519578	0.6508816792071406	0.727473456389613	0.03900969991721062	0.8996095479611963	0.9120400487336252	0.9371653987038603	0.01081489295660141	0.8631807752686874	0.9085501006289869	0.9371653987038603	0.016338423381522454	0.7404255319148936	0.7732051045513209	0.8161434977578476	0.017282651159187104	0.6984126984126984	0.7678627898271335	0.8161434977578476	0.025463292694168957										0.05	32.0	7.0	0.8						j
ClusterCentroids__GradientBoostingClassifier	0.5818939819862868	0.6584051852440495	0.7058699845339046	0.039389532587339446	0.551651998561955	0.6507799576238998	0.7058699845339046	0.0468677349615709	0.8904520388036872	0.9134152134293204	0.9279357257345798	0.01281840542728665	0.8644487380751117	0.9099176080468769	0.9279357257345798	0.01765239771438179	0.7319148936170212	0.7763323326393737	0.8144796380090498	0.01971835650762517	0.7063492063492064	0.7713335379043617	0.8144796380090498	0.02618939707183859										0.05	128.0					0.8			t
SMOTE__DecisionTreeClassifier	0.5973514062966397	0.6605719516910343	0.7165458012312382	0.03899595011463928	0.5222455309667291	0.6506914930678696	0.7165458012312382	0.051780004292477054	0.871814779423475	0.9079297425507176	0.9309060902467496	0.019570740405300376	0.8402165599967798	0.9030930866540077	0.9309060902467496	0.025685946919403686	0.7522123893805309	0.7844819622087199	0.8181818181818182	0.02217458805336699	0.7073170731707317	0.7789701844202922	0.8181818181818182	0.02918091964448907							gini	8.0				3.0	0.8						h
ClusterCentroids__GradientBoostingClassifier	0.5442236165648313	0.6632469155854145	0.7339985909094475	0.06557080076286233	0.48741415742246263	0.6506874328594893	0.7339985909094475	0.07773704725330248	0.8747534516765286	0.9139083883308429	0.935499864477939	0.022006174919435715	0.8438191844785251	0.9089020166271059	0.935499864477939	0.027847975611665046	0.7188940092165899	0.773027327389104	0.8093023255813954	0.027256988250014373	0.7016129032258065	0.7679262970917256	0.8093023255813954	0.03206466362485016										0.1	256.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.5512399556229391	0.6640041475613366	0.7276565151865995	0.05418560461568717	0.47712700605345104	0.6506557803107734	0.7276565151865995	0.07101186923976369	0.8787988568208349	0.9151185933892212	0.9337274813085519	0.017060325748669596	0.8390089763716139	0.9096821921736779	0.9337274813085519	0.025582670862682975	0.7264957264957265	0.773583403038046	0.8108108108108109	0.02135483995565236	0.704	0.7686131599638999	0.8108108108108109	0.027287337481015448										0.05	256.0					1.0			t
SMOTE__DecisionTreeClassifier	0.5812112447009359	0.661846079563828	0.7178435803820219	0.03791608963510603	0.5051225921024084	0.6506515447451552	0.7178435803820219	0.054443281808164594	0.8628788793623959	0.9085129240149313	0.9318496920916464	0.019871413428507366	0.8225053334943444	0.9023695246920322	0.9318496920916464	0.029279779206324057	0.7288888888888889	0.7839309487890915	0.8235294117647058	0.025996804940405724	0.6887966804979253	0.7771356439111511	0.8235294117647058	0.035040693606903976							gini	8.0				9.0	0.5						h
ClusterCentroids__GradientBoostingClassifier	0.5619734437628545	0.6614781905175939	0.7221812376935342	0.05436877781543421	0.5097965650174752	0.6506437886961568	0.7221812376935342	0.06535150443652167	0.8739685223201706	0.9137446529978408	0.9337146541175841	0.019701014949274964	0.8497765970293443	0.9091755061429482	0.9337146541175841	0.02513580629451722	0.7435897435897436	0.7757875638633845	0.8018433179723502	0.018483888353691847	0.6910569105691057	0.7697353743423647	0.8018433179723502	0.028167840462422957										0.05	256.0					0.8			t
DecisionTreeClassifier	0.6028028294540777	0.6614097763559267	0.7084758322714039	0.03003143382514091	0.5099742823666532	0.6505929553566928	0.7084758322714039	0.048564529558312114	0.8784969609145432	0.9101944653968155	0.9300951554488235	0.014642608687265139	0.8343799058084773	0.9047791397119341	0.9300951554488235	0.02408995755931716	0.7522123893805309	0.7833182686890425	0.8181818181818182	0.016764670129192794	0.6857142857142857	0.776346555619417	0.8181818181818182	0.02988044590866891							entropy	8.0											c
SMOTE__GradientBoostingClassifier	0.6255053392587966	0.6574877823495764	0.7147431458720137	0.026093453515456572	0.5606501511143333	0.6505708086899161	0.7147431458720137	0.03541487943088499	0.9000120758362516	0.9117370454659157	0.9332407519220707	0.009400629178922043	0.8665217566316467	0.9085073819777536	0.9332407519220707	0.014753270710946103	0.7510548523206751	0.7732717215532945	0.8161434977578476	0.016565615233037432	0.703125	0.7682612414423449	0.8161434977578476	0.02410771763819607										0.05	32.0	9.0	1.0						j
SMOTE__AdaBoostClassifier	0.6227447577822416	0.6572609764783419	0.7000811976812698	0.022067766754071058	0.5635587926954443	0.6505679633509921	0.7000811976812698	0.03216450082135887	0.8985428490922996	0.9114753538886772	0.9245461498208751	0.007555073461644589	0.8691180614257539	0.9084498329984684	0.9245461498208751	0.013114920910200431	0.75	0.7719109680400356	0.8198198198198198	0.0179000817676027	0.703125	0.7669976846086044	0.8198198198198198	0.024725510968066872									128.0			9.0	1.0						i
NearMiss__DecisionTreeClassifier	0.5849133260177868	0.6613766850735061	0.7089979373283785	0.038999367188057715	0.5088562547454074	0.650482368621499	0.7089979373283785	0.05436203649605264	0.8614297790121966	0.9071794904216491	0.9304002195122767	0.021607226159098592	0.8356076158273962	0.9020672136649167	0.9304002195122767	0.027807985610235793	0.7288888888888889	0.7838831294339491	0.821917808219178	0.027147549991858103	0.6882591093117408	0.7770528422823627	0.821917808219178	0.0359281791769501							gini	8.0									3.0	1.0	w
SMOTE__AdaBoostClassifier	0.6141176003850063	0.6577223064083284	0.7043498205620633	0.02340486515170588	0.5522624093882056	0.6501894566211768	0.7043498205620633	0.03530339581266311	0.8948597190355432	0.9115450951411284	0.9298796441653584	0.008379170425109855	0.8624763514873406	0.9080401848801435	0.9298796441653584	0.014996419862765342	0.7583333333333333	0.7729602360892684	0.8198198198198198	0.016981890289944377	0.703125	0.767972004940035	0.8198198198198198	0.024315788038881677									128.0			7.0	0.8						i
SMOTE__DecisionTreeClassifier	0.5988495557720808	0.6603740694314512	0.7066034819393211	0.03669698373649561	0.5163566176067207	0.6500871085868276	0.7066034819393211	0.05124605667189091	0.8791009714922758	0.9099428630276852	0.9285090454004482	0.016162996642269015	0.8328905526707724	0.90443912657362	0.9285090454004482	0.025226311247118157	0.7510917030567685	0.787056949643975	0.8198198198198198	0.019902277857987722	0.6967213114754098	0.780604404060506	0.8198198198198198	0.030150741913878853							gini	8.0				9.0	1.0						h
ClusterCentroids__GradientBoostingClassifier	0.6219104193850804	0.6561962647213792	0.7114189552579172	0.025448391024261587	0.5704108254583535	0.6500687333454487	0.7114189552579172	0.033007095009229694	0.8982208267922553	0.9109485803001147	0.9305639415529526	0.008603468768085308	0.870567161775953	0.9080641932626745	0.9305639415529526	0.013299943863585687	0.7478991596638656	0.7729447629002482	0.8125	0.01734607543922803	0.7058823529411765	0.7681545907603144	0.8125	0.024035165713952023										0.01	128.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	0.5368753136076164	0.6588419965387637	0.7446581433302911	0.06531601014648825	0.535114060469831	0.6500042868195541	0.7446581433302911	0.07054658336349405	0.8739886487139235	0.9130238356361785	0.9349895653589997	0.02102392371879674	0.8564183069677574	0.9089805835884341	0.9349895653589997	0.02495908830619249	0.7394957983193278	0.7756171155057646	0.7981651376146789	0.019392167763331584	0.7142857142857143	0.7712363011329038	0.7981651376146789	0.02446803966246854										0.1	128.0					0.8			t
SMOTE__GradientBoostingClassifier	0.6243207402232792	0.6568959530747377	0.7055121041451106	0.02417468008934204	0.5587671895550945	0.6498867556804775	0.7055121041451106	0.03437071781412671	0.899549168779938	0.9115200481604215	0.9303828040091777	0.008648951084848675	0.8644286116813589	0.9081563741262028	0.9303828040091777	0.014715540281398045	0.7510548523206751	0.7730282419545949	0.8198198198198198	0.01786211927794889	0.703125	0.7680351532435523	0.8198198198198198	0.02490718357908249										0.01	128.0	9.0	1.0						j
ClusterCentroids__AdaBoostClassifier	0.6150876099576605	0.6557812076785499	0.7212163986221655	0.030081285062177263	0.5721749526260275	0.6498093323176555	0.7212163986221655	0.036109167803282154	0.8955238900293845	0.9105532790640066	0.9353540232661112	0.010431266732931389	0.8713319647385581	0.907751756612189	0.9353540232661112	0.014250261496947513	0.7447698744769874	0.7715849755615722	0.8161434977578476	0.01765357717998973	0.7058823529411765	0.7668919310886867	0.8161434977578476	0.02399393304790595									128.0							0.8			s
BorderlineSMOTE__DecisionTreeClassifier	0.5996791082482161	0.6560399837059627	0.7091359817550906	0.028474334615225208	0.568320296592786	0.6497742917693072	0.7091359817550906	0.03554208720872863	0.8842732359215876	0.9084011825301965	0.928712313327698	0.0127141970028103	0.8629795113311597	0.905156777444551	0.928712313327698	0.01693943493748549	0.7489361702127659	0.7847403201513952	0.8181818181818182	0.01952476651699846	0.6970954356846473	0.7784799712609132	0.8181818181818182	0.029385070086725446							entropy	8.0						borderline-1	0.8				m
SMOTE__DecisionTreeClassifier	0.6059583990217327	0.6591000616914481	0.6999483190038912	0.02931869343064013	0.528436258937465	0.6497669329233063	0.6999483190038912	0.043938384172718815	0.8836895705027574	0.9100654172073562	0.9276657970202994	0.013267074147409165	0.8440003220223001	0.9053464818369951	0.9276657970202994	0.02128218272409133	0.7489361702127659	0.7837858009325719	0.8235294117647058	0.01838961273928007	0.7044534412955465	0.7781192038156416	0.8235294117647058	0.0270454523537809							entropy	8.0				3.0	1.0						h
ClusterCentroids__RandomForestClassifier	0.5439927937921479	0.6604264985916886	0.7269781212184094	0.06512210888945638	0.5111111075801218	0.6497611135194338	0.7269781212184094	0.07359839755209989	0.8769472285955803	0.9151323083653412	0.9352020505659022	0.02091147883431885	0.8429134967596507	0.9099738218220776	0.9352020505659022	0.027422340075977564	0.7531380753138075	0.780765701553405	0.8161434977578476	0.01656473904102913	0.7114624505928854	0.7758154693419392	0.8161434977578476	0.023944804002268612				gini	8.0	64.0										1.0			q
SMOTE__DecisionTreeClassifier	0.5829499970373399	0.6602968831225113	0.7203015814603219	0.041287028238702186	0.5111875674678986	0.6496462177186103	0.7203015814603219	0.05529499957728618	0.8762025520267278	0.9096969122903891	0.9317513987843659	0.017618456867510176	0.8323873928269533	0.9041748037572865	0.9317513987843659	0.02616592731785852	0.7542372881355932	0.7854180770105993	0.821917808219178	0.019184102714712523	0.6991869918699187	0.779258713786265	0.821917808219178	0.028895203297583664							gini	8.0				7.0	1.0						h
SMOTE__DecisionTreeClassifier	0.5986584156344984	0.6586217610930478	0.7022730601270009	0.031858095638341244	0.5320594935849955	0.6495815991281869	0.7022730601270009	0.044775680189448684	0.8800668196272592	0.9101312435828892	0.9295576218653141	0.014430937402364286	0.848770277341706	0.9057483174228046	0.9295576218653141	0.021050115371159084	0.7521367521367521	0.7842079544925418	0.8181818181818182	0.01835507164536102	0.7125506072874493	0.7790895725493209	0.8181818181818182	0.02556199502165537							entropy	8.0				7.0	1.0						h
BorderlineSMOTE__DecisionTreeClassifier	0.5801111749047445	0.6552044528354225	0.7244596488782535	0.03325658768416517	0.5759019147967935	0.6495399858326633	0.7244596488782535	0.03800159211565325	0.8636235559312482	0.9063389894366648	0.9371452723101075	0.017314618875071464	0.8636235559312482	0.9041073187890692	0.9371452723101075	0.018523677423959394	0.7404255319148936	0.7821685071470844	0.8181818181818182	0.024036608490661655	0.710204081632653	0.7770281910389107	0.8181818181818182	0.029664576956927174							gini	8.0						borderline-2	0.8				m
SMOTE__GradientBoostingClassifier	0.6229564856144527	0.6561943488244247	0.6991232202044741	0.021997557672452595	0.5617758592012726	0.6494501709941997	0.6991232202044741	0.032258641327806474	0.8990661353298716	0.9112639993969154	0.9282292798776316	0.008104835083767309	0.8660185967878276	0.9080321849248377	0.9282292798776316	0.014027702904475631	0.7372881355932204	0.7707628507981968	0.8161434977578476	0.019896628325580264	0.703125	0.7659315757411828	0.8161434977578476	0.0259043397392481										0.01	128.0	7.0	0.8						j
SMOTE__DecisionTreeClassifier	0.5940852244111801	0.658334216944662	0.7033572430015936	0.038905903737939354	0.5330639402934745	0.6493863400410057	0.7033572430015936	0.049460980790603806	0.8716539870386024	0.9077136646512136	0.9297186330153363	0.01998798286308901	0.8491728052167613	0.90353217469161	0.9297186330153363	0.024459875559678476	0.7467811158798283	0.7858630562965648	0.8186046511627907	0.02303950662438284	0.7073170731707317	0.7802526289304339	0.8186046511627907	0.03003502738875965							gini	8.0				7.0	0.8						h
BorderlineSMOTE__GradientBoostingClassifier	0.6242295649945594	0.656679743571061	0.7089984285967286	0.020933663726508213	0.5507645121832239	0.6491143699005012	0.7089984285967286	0.033925954601029	0.8994082840236686	0.9116730667069066	0.9314696292718271	0.007764028624547007	0.8615304109809604	0.9080914484407676	0.9314696292718271	0.014924418863694984	0.7404255319148936	0.771272758509175	0.8198198198198198	0.020050780470237523	0.7007874015748031	0.7662380901567198	0.8198198198198198	0.026511122346978337										0.05	32.0			borderline-2	0.5				o
NearMiss__AdaBoostClassifier	0.6171370969776039	0.655518998432442	0.6855953608452631	0.021572175823662516	0.5652657927949019	0.6490723408869034	0.6855953608452631	0.031183184142477165	0.896087429054462	0.910659760951456	0.9231171758644285	0.00791161648767712	0.8705067825946947	0.9077916910688302	0.9231171758644285	0.012847506439052346	0.7404255319148936	0.7704615820172209	0.8161434977578476	0.020106274911449607	0.703125	0.765651826158848	0.8161434977578476	0.026002407221686803									128.0								9.0	1.0	x
BorderlineSMOTE__GradientBoostingClassifier	0.6216434027618978	0.655700961257912	0.7213874430959998	0.025719152025731565	0.5593627751020562	0.6488196622467794	0.7213874430959998	0.035068592377415685	0.8973553918608863	0.9111498033832605	0.935374149659864	0.009381267993362185	0.8647305075876506	0.9078341393978597	0.935374149659864	0.014987963489761247	0.7404255319148936	0.7709581518619993	0.8198198198198198	0.017658738601889823	0.6967213114754098	0.7656555204058143	0.8198198198198198	0.025594728116032323										0.02	64.0			borderline-2	0.5				o
BorderlineSMOTE__RandomForestClassifier	0.5964529835323511	0.6551381811989323	0.6843693139020753	0.024481739012250554	0.5645102698718519	0.6486647589612836	0.6843693139020753	0.033186020788454326	0.8892847079660267	0.9120240759042026	0.9273839713400154	0.00973002794366168	0.860966871955883	0.908377132765037	0.9273839713400154	0.01614972384676259	0.7510548523206751	0.7734579706855857	0.8198198198198198	0.01877456980493875	0.703125	0.7684341870651867	0.8198198198198198	0.025600902979390005				gini	4.0	64.0								borderline-1	0.5				l
ClusterCentroids__AdaBoostClassifier	0.6222953511288191	0.6550451807154898	0.6929780596687378	0.02067353171077321	0.5642593821490248	0.6485604808178851	0.6929780596687378	0.030716999059193964	0.8982812059735136	0.9106477661780159	0.9261763877148492	0.007358728393415008	0.8687356599444512	0.9076540443041898	0.9261763877148492	0.012914866699463496	0.7435897435897436	0.7724023953510943	0.8198198198198198	0.017980744286156605	0.703125	0.7674540099688734	0.8198198198198198	0.02487043483199069									128.0							0.5			s
NearMiss__AdaBoostClassifier	0.6171976733004946	0.6549429577971606	0.6859747782893076	0.021502275600440483	0.5652279220334151	0.648534740956893	0.6859747782893076	0.03103499909899945	0.8962283138107314	0.9106358752566845	0.9231171758644285	0.007813009337859344	0.8704665298071892	0.9077666362960063	0.9231171758644285	0.01279475717607872	0.7404255319148936	0.7697658882395101	0.8090909090909091	0.01879128170069577	0.703125	0.7650058247938308	0.8090909090909091	0.024948880038802954									128.0								3.0	1.0	x
ClusterCentroids__AdaBoostClassifier	0.6239970370852592	0.6572032940268928	0.7125575575924731	0.026615494171803568	0.535223110931722	0.6484904238058092	0.7125575575924731	0.04055451925952815	0.8986636074548163	0.911374513134573	0.932254558628185	0.009163802295083064	0.852312522642193	0.9071557995279745	0.932254558628185	0.01758820960705289	0.7372881355932204	0.7702624279696857	0.8161434977578476	0.018297671529479018	0.7003891050583657	0.7652714763331627	0.8161434977578476	0.025193549434535285									128.0							1.0			s
