estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__GradientBoostingClassifier	0.08551871694654264	0.098814860066207	0.13418650345190047	0.012768564050346239	0.08551871694654264	0.10171471336758715	0.13941280628552905	0.01614650805162116	0.47926393847843995	0.5193264316005641	0.5968988803980807	0.03928996420791672	0.47926393847843995	0.526855743194887	0.6247367939210839	0.04658770052149993	0.15089672232529375	0.1674953604593352	0.19285714285714287	0.012838130471766344	0.15089672232529375	0.17002415976399968	0.2028985507246377	0.015368072283998061										0.01	256.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.08445612311613981	0.09995635127773121	0.1289599185500577	0.011131055737871263	0.08445612311613981	0.10170081174549604	0.1289599185500577	0.012434276148754853	0.4534010802892978	0.5218560849913172	0.5718327856882074	0.04384846738274179	0.4534010802892978	0.5233193537403517	0.5718327856882074	0.042581548219023026	0.13240418118466898	0.1657802489462032	0.189267166762839	0.017103979067135792	0.13240418118466898	0.1656006101730779	0.189267166762839	0.016494528216612285				entropy	8.0	16.0											3.0	1.0	v
NearMiss__GradientBoostingClassifier	0.08399756779480122	0.09972622368987552	0.12684657409941247	0.013313839070175103	0.08399756779480122	0.10167465969665246	0.1270043277847525	0.014627037985038558	0.4490524581159022	0.5229060720280972	0.588490324936108	0.03812823403611772	0.4490524581159022	0.5287410530984278	0.6045958070127255	0.04233831745075422	0.14285714285714285	0.1699545657401346	0.18772563176895307	0.011530422140036285	0.14285714285714285	0.17180096788756755	0.1958041958041958	0.012952751537373087										0.1	64.0						7.0	1.0	y
NearMiss__ExtraTreesClassifier	0.08537656259714652	0.09866048623855292	0.1588250201099896	0.018266989396929514	0.08537656259714652	0.10164839003135019	0.1588250201099896	0.020637509700283628	0.4563987526965477	0.4998077934548536	0.5979372033588901	0.0344527507808666	0.4563987526965477	0.5103726531355577	0.6477158289847113	0.0505293802837734	0.14432989690721648	0.1593632307089839	0.17843866171003717	0.009485550391884144	0.14432989690721648	0.16301773678616177	0.21052631578947367	0.01603649661303925	entropy	4.0	32.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.08125057626872699	0.09827261936859874	0.14778710718110732	0.01516670088616844	0.08125057626872699	0.10164330349251646	0.14778710718110732	0.019007836149720254	0.4349995422502976	0.5121573300147223	0.5856151880248266	0.03333532340063136	0.4349995422502976	0.5203196970008276	0.6264304678201958	0.04356586143612873	0.13333333333333333	0.16358956824033138	0.1927710843373494	0.015317294665762806	0.13333333333333333	0.16678555146126012	0.20833333333333334	0.018725570558980126				entropy	4.0	32.0											3.0	1.0	v
SMOTE__ExtraTreesClassifier	0.06527491502446149	0.10414468162848664	0.1402938349256113	0.02659568880633201	0.06527491502446149	0.10161545003420387	0.1402938349256113	0.027202356630250436	0.336674906161311	0.49713661934463127	0.6101897180155862	0.10084094926170166	0.336674906161311	0.48838560056969105	0.6101897180155862	0.10216697873407916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	16.0									3.0	0.5						f
ClusterCentroids__GradientBoostingClassifier	0.07045234663669375	0.10224997701617342	0.1255152002810039	0.018361768504350354	0.07045234663669375	0.1016013187005931	0.1255152002810039	0.017847742832444828	0.3441820012816991	0.5075108168235987	0.59647557609309	0.09123789314278273	0.3441820012816991	0.49912065286966023	0.59647557609309	0.0929778982187249	0.035398230088495575	0.1346968563849249	0.1934673366834171	0.05607900444711033	0.035398230088495575	0.13492786910619875	0.1934673366834171	0.054045499607019154										0.05	32.0					1.0			t
NearMiss__RandomForestClassifier	0.08628984165980871	0.09841039603657402	0.13477347236992746	0.0128121776669043	0.08628984165980871	0.10156443152650134	0.1425668928955565	0.016785409718905565	0.46850682047056663	0.5113716664093212	0.5902790119068775	0.036269708497732284	0.46850682047056663	0.5177853105403879	0.6011626842442552	0.04190800473989774	0.15402843601895735	0.16538516773006398	0.1925925925925926	0.01118750965205738	0.15402843601895735	0.1668267279142936	0.1925925925925926	0.011968107225870307				gini	4.0	64.0											9.0	1.0	v
NearMiss__DecisionTreeClassifier	0.0864021137872728	0.101318201510118	0.11412327015282438	0.007811420596393192	0.0864021137872728	0.10154981520123599	0.11412327015282438	0.007573455357303874	0.4723976929414996	0.5528907822521215	0.6112912322053143	0.03887944149618903	0.4723976929414996	0.5543115979977963	0.6112912322053143	0.037813781678356036	0.1518987341772152	0.1829616563836042	0.2047569803516029	0.01443415973992884	0.1518987341772152	0.18337800667563078	0.2047569803516029	0.013989878568663305							gini	16.0									9.0	1.0	w
NearMiss__GradientBoostingClassifier	0.08613613956843202	0.09884479873992472	0.12991059256791593	0.012370113342960447	0.08613613956843202	0.10154694661759466	0.13667486902730383	0.015395147489988163	0.46942231987549204	0.5191916400479967	0.5861915763284166	0.036729450198265276	0.46942231987549204	0.5264624690703462	0.6209832463608899	0.044044704890613066	0.1529051987767584	0.1662845431758724	0.18726591760299627	0.011379495348797232	0.1529051987767584	0.1684421635254655	0.19649122807017544	0.013444800220039644										0.1	32.0						9.0	1.0	y
SMOTE__ExtraTreesClassifier	0.06603097781203386	0.10481966414382636	0.14033738097925844	0.026219984515797434	0.058898602105148315	0.10153958828392078	0.14033738097925844	0.02789707872035858	0.34198480270987824	0.49019833300986143	0.5973336739055115	0.09981039773508821	0.26192437974915317	0.47389305063409654	0.5973336739055115	0.11272419816234114	0.0	0.008928705126053675	0.07627118644067797	0.020330025583371852	0.0	0.008290940474192697	0.07627118644067797	0.01972499608107681	entropy	4.0	32.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.0639531578843315	0.10399629845244822	0.13714034919423862	0.024494652456355105	0.0639531578843315	0.10147376158200279	0.13714034919423862	0.025295319976897507	0.31799871830083304	0.496595980667145	0.5962803448546203	0.08161188314084637	0.31799871830083304	0.48765470408936534	0.5962803448546203	0.08499442956212783	0.03896103896103896	0.14545681247821982	0.19436345966958213	0.041008922502121126	0.03896103896103896	0.14094939309952345	0.19436345966958213	0.04272852458344773	gini	4.0	64.0											borderline-1	1.0				k
NearMiss__GradientBoostingClassifier	0.0856424099912092	0.09855154693847737	0.13649820949450125	0.013430744447722636	0.0856424099912092	0.10144249000557101	0.13902474987778835	0.016617714481382724	0.48231090024860085	0.5198399652605126	0.5963657366269771	0.03819352514767542	0.48231090024860085	0.5272835512681466	0.6240501693673899	0.04555041064934375	0.15018773466833543	0.16854922066091893	0.19285714285714287	0.014054976103607859	0.15018773466833543	0.17053596463968446	0.19636363636363635	0.015321395382443282										0.02	128.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.08489968900304148	0.09938263112625706	0.11984049398868357	0.0109122237950707	0.08489968900304148	0.10144104418216397	0.12820041390895387	0.01287062511021206	0.4872184273152375	0.5242307921312434	0.5938298649142022	0.030342909542572672	0.4872184273152375	0.5310174353712639	0.6192437974915317	0.03812727734712612	0.15913200723327306	0.17095678936151623	0.2007168458781362	0.010172524964771232	0.15913200723327306	0.1723510322982787	0.2007168458781362	0.011016337435201803										0.1	64.0						9.0	1.0	y
SMOTE__ExtraTreesClassifier	0.06520001039950135	0.1042747735824126	0.1447799550063517	0.03137809198021483	0.06364956705291128	0.10137297311601966	0.1447799550063517	0.031995671241205996	0.33739503468419135	0.4890734933735109	0.5971541148116021	0.10329453267401571	0.3198754920809302	0.4769879218526123	0.5971541148116021	0.10865738924976606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	32.0									7.0	0.5						f
ClusterCentroids__DecisionTreeClassifier	0.07185107466110478	0.10133770781985563	0.13881798085180724	0.019117717925898236	0.07185107466110478	0.10135844631486579	0.13881798085180724	0.018422445701074708	0.35782294241508744	0.512790415924567	0.6344252718044172	0.0795175179230778	0.35782294241508744	0.5093297646569662	0.6344252718044172	0.07763426850398022	0.0	0.08608283473851451	0.2	0.06459941163311363	0.0	0.08925083101495601	0.2	0.06328883915241948							entropy	16.0								0.5			r
NearMiss__DecisionTreeClassifier	0.08500655037514446	0.10154119477792536	0.11088592770440689	0.007973039170804911	0.08500655037514446	0.10134888269328866	0.11088592770440689	0.007714238568789413	0.46603497207726813	0.5536420137039195	0.5985235690278266	0.04156503159113628	0.46603497207726813	0.5530081499322719	0.5985235690278266	0.040118216936575087	0.15015015015015015	0.18320635217513145	0.2037037037037037	0.015298943750562585	0.15015015015015015	0.1829516640599702	0.2037037037037037	0.014771003102193671							gini	16.0									7.0	1.0	w
NearMiss__AdaBoostClassifier	0.08644416071822257	0.09867622389746329	0.1261102298384546	0.01114137550274865	0.08644416071822257	0.10133071149954131	0.13583905032655572	0.014382828629497418	0.4389819646617229	0.5140812163511511	0.6145491055129609	0.04116115181902843	0.4389819646617229	0.5218642094704954	0.6230431200219719	0.04858701483856933	0.14793328498912256	0.16649147530389097	0.22510822510822512	0.021522304984718334	0.14793328498912256	0.16803874921822232	0.22510822510822512	0.02147663722201504									256.0								9.0	1.0	x
BorderlineSMOTE__ExtraTreesClassifier	0.06679308055300617	0.10424019035314452	0.1421053165923683	0.025828858426954274	0.06334551659315987	0.10131914222743132	0.1421053165923683	0.02702592418284014	0.3548933443193262	0.4971209040782662	0.5979861562467598	0.07835345196675574	0.31781561841984807	0.4843133836740935	0.5979861562467598	0.08850518710254371	0.0	0.0030465331546134424	0.01990049751243781	0.0071448570276557	0.0	0.0028289236435696252	0.01990049751243781	0.006929518510202455	entropy	4.0	32.0											borderline-2	0.5				k
NearMiss__GradientBoostingClassifier	0.08556206369793402	0.09835019126738107	0.13323042520619433	0.012031972501320277	0.08556206369793402	0.1012660448006901	0.13917214073370743	0.015651082669502017	0.48096800054626426	0.5191973256028768	0.596454593922161	0.03489927190785624	0.48096800054626426	0.5269058803722348	0.6271170923738899	0.043628496555036346	0.1519756838905775	0.1673227222323517	0.19217081850533807	0.012027550471092108	0.1519756838905775	0.16945560625800868	0.19718309859154928	0.013909295378391931										0.05	64.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.08291275036794402	0.09976009996895772	0.12975681500215328	0.014280013248083074	0.08291275036794402	0.10125930973582722	0.12975681500215328	0.014784192245953988	0.4686441453813055	0.5257232817949974	0.5999725350178522	0.03992958180409595	0.4686441453813055	0.5311118105413729	0.6011626842442552	0.043104048196398105	0.15333333333333332	0.16753814032293013	0.18125	0.007844827086437134	0.15333333333333332	0.16975552746298425	0.19858156028368795	0.011002907728884879										0.05	128.0						7.0	1.0	y
NearMiss__DecisionTreeClassifier	0.08843633843633844	0.10084403312580109	0.11105318355433828	0.007273770614295927	0.08843633843633844	0.10124999721971344	0.11105318355433828	0.007160384328429781	0.48576398425341016	0.5506659620014717	0.5991671998644456	0.036847686219634496	0.48576398425341016	0.5528309591703416	0.5991671998644456	0.03635523980266455	0.1580547112462006	0.18140312955772048	0.19969589457678663	0.01367298103420866	0.1580547112462006	0.18221512632769396	0.19969589457678663	0.013496970527844947							entropy	16.0									9.0	1.0	w
NearMiss__GradientBoostingClassifier	0.08337885890507978	0.09922421813260883	0.1301992004534806	0.013295127643323013	0.08337885890507978	0.10120890207565555	0.1301992004534806	0.014674511556895904	0.460404650736977	0.5226937684241038	0.5875688644037674	0.039062719725241016	0.460404650736977	0.528455633737816	0.6033598828160762	0.042994089016412856	0.15835777126099707	0.1683200587630536	0.18374558303886926	0.008612688121898651	0.15835777126099707	0.17007270762691712	0.19285714285714287	0.010431349591449951										0.02	256.0						7.0	1.0	y
ClusterCentroids__GradientBoostingClassifier	0.06572688090179066	0.10377738577131305	0.13620418768129783	0.026636539265043228	0.06572688090179066	0.10120085178564833	0.13620418768129783	0.027297016968455923	0.32079099148585555	0.5083266562539811	0.6500777782861326	0.12028682002881057	0.31332967133571366	0.49439830018839054	0.6500777782861326	0.12632265508663626	0.018518518518518517	0.14859299642116777	0.2138364779874214	0.06011022968738709	0.018518518518518517	0.14171403822675196	0.2138364779874214	0.06301041198138285										0.02	128.0					1.0			t
NearMiss__RandomForestClassifier	0.08766637185266093	0.0988700781784136	0.13730484749472108	0.013009569051027441	0.08766637185266093	0.10119855496139643	0.13730484749472108	0.015087847240820894	0.47523574109676825	0.513325704541347	0.5952105917895859	0.034691939139270135	0.47523574109676825	0.5200150188930744	0.6069761054655315	0.041222253835996	0.13973799126637554	0.1632647685538799	0.1890909090909091	0.012885069582042922	0.13973799126637554	0.16533926310772365	0.19230769230769232	0.01449523879652981				entropy	4.0	32.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.08763502781299498	0.09951920851295994	0.12014527011652713	0.01018899618969354	0.08763502781299498	0.10119331331208956	0.12295667570077454	0.011525380240018068	0.47889773871646985	0.534352747068456	0.5925569898379566	0.030207677872475767	0.47889773871646985	0.5392066264564529	0.602307058500412	0.03396478832389778	0.16507936507936508	0.17682634696269842	0.19674039580908032	0.008315094551937956	0.16507936507936508	0.17751697766885385	0.19674039580908032	0.008390636987804213										0.05	256.0						7.0	1.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.06424541025579533	0.10394772816000462	0.15024249988615684	0.026615332707260596	0.06424541025579533	0.1011789611430672	0.15024249988615684	0.027521565623368063	0.3255515883914675	0.5031717294108876	0.609346430188183	0.09829062567123964	0.3255515883914675	0.49110580821998556	0.609346430188183	0.10422857672807724	0.0	0.10559330369259384	0.16944024205748864	0.05970823001493175	0.0	0.09805092485740856	0.16944024205748864	0.06363931096169816										0.02	64.0			borderline-1	0.8				o
SMOTE__ExtraTreesClassifier	0.0642215269556916	0.10376347231600441	0.14385464455064337	0.028371047425108882	0.0642215269556916	0.10117311478003645	0.14385464455064337	0.028890338980661835	0.32642131282614667	0.4923512019909471	0.5910136996001649	0.09620518512546708	0.32642131282614667	0.4830657350251272	0.5910136996001649	0.09856568172618875	0.09950248756218906	0.15353198072879803	0.19091751621872105	0.03208515819434582	0.06741573033707865	0.14738081998653235	0.19091751621872105	0.03805000429461136	entropy	4.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.06521130630350969	0.10433000922018026	0.13693154774034066	0.029452984940931556	0.0597726728452767	0.10114734233625858	0.13693154774034066	0.03061367954154036	0.32930513595166166	0.4898483075376785	0.6017688205660023	0.11347116588132697	0.273963196923922	0.47442794249383874	0.6017688205660023	0.12266724009507507	0.07142857142857142	0.14255910281556491	0.2030360531309298	0.05109086532215525	0.047337278106508875	0.1357575439077752	0.2030360531309298	0.0550020348991239	gini	4.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.06442349275156982	0.1041476637386787	0.1471871000432545	0.030708961942798263	0.06212837939554417	0.10114628628559767	0.1471871000432545	0.0315085351145891	0.31941401971522454	0.4853160731118657	0.6094842607602684	0.11925206871115489	0.3057310262748329	0.47248856976636333	0.6094842607602684	0.12387230978855522	0.053763440860215055	0.13791917620967833	0.20166666666666666	0.05565897253779856	0.053763440860215055	0.1345613129739221	0.20166666666666666	0.05498380969129022	gini	4.0	16.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.06632902169846164	0.10416548830299752	0.1356874797193356	0.024574053827915377	0.06133760954694195	0.10110635410613641	0.1356874797193356	0.026122929925158526	0.34912569806829624	0.491172525734306	0.5916830611093319	0.09801142937451386	0.29776618145198197	0.4773577868569971	0.5916830611093319	0.10677589334998955	0.0	0.013839579179488953	0.07964601769911504	0.02374048564673939	0.0	0.012851037809525456	0.07964601769911504	0.023152894788099145	gini	4.0	16.0									9.0	0.8						f
NearMiss__RandomForestClassifier	0.0858008962443142	0.09893544717965594	0.13398179709359798	0.011773278712389808	0.0858008962443142	0.101096932857739	0.13398179709359798	0.013763925137237098	0.48168244341991795	0.5166833771376885	0.5909454416207571	0.03157009234721562	0.48168244341991795	0.5225247045564055	0.5984619609997254	0.03700073435068111	0.14970453053184504	0.16585761387586045	0.18930041152263374	0.012096427483315126	0.14970453053184504	0.16650385166799753	0.18930041152263374	0.0118870087846649				gini	4.0	16.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.08660359394090586	0.09892730722098864	0.11606249726019402	0.008585620232893304	0.08660359394090586	0.1010570255115931	0.1287433632894511	0.011287682198181706	0.5015578648147633	0.5297055025766271	0.5601119601919319	0.017926670259361212	0.5015578648147633	0.5371506497454811	0.6339375629405841	0.03192183641807784	0.16568047337278108	0.17379489743614546	0.18296169239565466	0.004727720581939557	0.16568047337278108	0.17530730143778647	0.1949685534591195	0.007105671939636584										0.05	256.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.07787346712846696	0.10237811770736673	0.1227376062930577	0.018149591280640878	0.07787346712846696	0.101053980574711	0.1227376062930577	0.018129312003517244	0.4250933001599432	0.5436972198800634	0.6332720472012807	0.08660717096232816	0.4250933001599432	0.5376888971223834	0.6332720472012807	0.0862225593271257	0.15168539325842698	0.17413678977648864	0.1880907372400756	0.013109232184470906	0.15168539325842698	0.1725943314268363	0.1880907372400756	0.013802396123390528	entropy	16.0	16.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.08324771413473714	0.10025944793271138	0.15130746802488848	0.016937435429541264	0.08324771413473714	0.10105013674802056	0.15130746802488848	0.01656843321364812	0.4431474869541335	0.5129314753913535	0.5972070098576123	0.040333515732119726	0.4431474869541335	0.5174354021926002	0.5972070098576123	0.042122472195382496	0.12334801762114538	0.15876562023898974	0.1956521739130435	0.01926489214916519	0.12334801762114538	0.16159755439425466	0.1984126984126984	0.021186892505613914										0.01	128.0						3.0	1.0	y
SMOTE__DecisionTreeClassifier	0.07686194931537278	0.10218358007238527	0.1265966049458519	0.018439732397112316	0.07686194931537278	0.10104620790198503	0.1265966049458519	0.018236044593901414	0.392932344593976	0.5023959136419645	0.5831181574707963	0.0673072658433982	0.392932344593976	0.4957312704597462	0.5831181574707963	0.06916722168097136	0.0	0.02922479707217227	0.10256410256410256	0.034030089939904584	0.0	0.027137311567017104	0.10256410256410256	0.03364488254524254							gini	4.0				7.0	0.5						h
SMOTE__ExtraTreesClassifier	0.06520452708355677	0.10411239272994328	0.13762513024810835	0.03244331666628799	0.06110459336536857	0.1010404070610451	0.13762513024810835	0.03316726636621265	0.33081570996978854	0.4845688931266785	0.6025305277647047	0.11626563138928467	0.29396685892154173	0.4709544621120259	0.6025305277647047	0.12231816205165677	0.0	0.008914480674516863	0.0859375	0.022953477537359004	0.0	0.008277732054908516	0.0859375	0.022237354972123067	gini	4.0	64.0									7.0	0.8						f
DecisionTreeClassifier	0.08056008592975507	0.10193476351403694	0.12085978203189565	0.013664176297336428	0.08056008592975507	0.10102559854327965	0.12085978203189565	0.013569040423801049	0.3975556165888492	0.49764557835084394	0.5475616633747499	0.03999806118478685	0.3975556165888492	0.4937103522072788	0.5475616633747499	0.041071746071293276	0.0	0.02043702582925501	0.049019607843137254	0.019805303119323926	0.0	0.018977238270022508	0.049019607843137254	0.019797345998391343							gini	4.0											c
BorderlineSMOTE__ExtraTreesClassifier	0.06652685088213929	0.10380734133158048	0.13716153697808994	0.026253230146877693	0.06450750682237744	0.10100021029520885	0.13716153697808994	0.02724777109909275	0.34985809759223657	0.4954838581505638	0.596907537182642	0.08275512968936685	0.32916781104092285	0.48360414049987516	0.596907537182642	0.09052015924425981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	64.0											borderline-1	0.5				k
NearMiss__DecisionTreeClassifier	0.08926506659198026	0.10112392289014213	0.10929820496582592	0.006468385976859433	0.08926506659198026	0.1009403203063679	0.10929820496582592	0.006268147517916575	0.48635905886661174	0.5520598737096124	0.593973199534347	0.03472111679823083	0.48635905886661174	0.5514278521526742	0.593973199534347	0.03353561805808449	0.1563517915309446	0.18120003404859164	0.1966548403446528	0.012334197355343402	0.1563517915309446	0.1809744275470284	0.1966548403446528	0.01191333288688694							entropy	16.0									7.0	1.0	w
SMOTE__GradientBoostingClassifier	0.07125063422553599	0.10334636636428922	0.13566625144461347	0.025766217062473125	0.06885415356574758	0.10088263687867911	0.13566625144461347	0.026370175935650747	0.37462235649546827	0.4968864968439867	0.5929142440941496	0.08811497315664601	0.31982971711068386	0.4842395840058937	0.5929142440941496	0.09637912934121927	0.0	0.0038346727898966705	0.029850746268656716	0.008320067272857012	0.0	0.003560767590618337	0.029850746268656716	0.008078013065078708										0.01	64.0	9.0	0.5						j
NearMiss__ExtraTreesClassifier	0.08280299475312802	0.10067464476208451	0.13715520316062507	0.01687474883363563	0.08280299475312802	0.10085958959049258	0.13715520316062507	0.01627458176306301	0.4624187494278129	0.510604397170193	0.5673807562025084	0.025380946319691376	0.4624187494278129	0.5108736074192741	0.5673807562025084	0.02447694537121177	0.14935064935064934	0.1624280650284676	0.1710914454277286	0.00561798931548267	0.14935064935064934	0.1626216042892127	0.1710914454277286	0.00545841883441967	entropy	4.0	32.0														9.0	2.0	u
NearMiss__GradientBoostingClassifier	0.08666514699708325	0.09892989222166976	0.11667493716009206	0.009657556278905632	0.08666514699708325	0.10084260345749523	0.12570784952322642	0.011583022089259515	0.501818351950998	0.5284459534350245	0.5562910964990226	0.019270529568861914	0.501818351950998	0.5356410257635922	0.6291769660349721	0.03190338428785672	0.16568047337278108	0.17411767308639814	0.18370694368507381	0.005143116335310961	0.16568047337278108	0.17560702168444967	0.1949685534591195	0.007307414904286004										0.1	128.0						9.0	1.0	y
SMOTE__ExtraTreesClassifier	0.0638458227529746	0.1037213902960253	0.13988226817368996	0.029326548678072554	0.06320951415612922	0.1008276848574613	0.13988226817368996	0.03012425057495503	0.30759401241328954	0.49154195776439447	0.601017164331977	0.11196221155193088	0.30759401241328954	0.479221213825259	0.601017164331977	0.11667712215575718	0.0	0.002227488151658768	0.018957345971563982	0.0055113785880487615	0.0	0.002068381855111713	0.018957345971563982	0.005341790211595722	entropy	4.0	16.0									3.0	0.8						f
SMOTE__GradientBoostingClassifier	0.06275498102134361	0.10211684939387052	0.13727417446177886	0.027789909500842345	0.06275498102134361	0.1007467827176817	0.13727417446177886	0.02723083462565403	0.3084775244896091	0.4913254226834596	0.5959945677051589	0.10608280774818513	0.3084775244896091	0.47910188655411634	0.5959945677051589	0.11131994024900056	0.0	0.0007692307692307692	0.01	0.002664693550105965	0.0	0.0007142857142857143	0.01	0.002575393768188564										0.02	32.0	9.0	0.5						j
SMOTE__ExtraTreesClassifier	0.06267047093230896	0.10366209634238739	0.14545431581126728	0.027511564444104054	0.06266424105086284	0.1007336781072785	0.14545431581126728	0.02853604936564063	0.30971344868625833	0.48572881490025865	0.5958339761211695	0.10877587034766568	0.30971344868625833	0.4733590064674921	0.5958339761211695	0.11391308806320175	0.07909604519774012	0.14647592467471332	0.1925343811394892	0.04277701333378155	0.06557377049180328	0.14069719937593403	0.1925343811394892	0.04618750181379747	gini	4.0	32.0									9.0	1.0						f
NearMiss__GradientBoostingClassifier	0.08126787911517974	0.09864337714622043	0.1361786021044706	0.014705881368954747	0.08126787911517974	0.10072744001319223	0.1361786021044706	0.016039910471308587	0.4574750526412158	0.5173550673688228	0.5934191310697335	0.040788444531096306	0.4574750526412158	0.5240083324263708	0.6105007781744942	0.04604692019559435	0.15465961665565103	0.16703124818682905	0.1925925925925926	0.011685510809476147	0.15465961665565103	0.16906392487380636	0.19548872180451127	0.01343542247442275										0.05	64.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.07845176662720887	0.09887009463538546	0.13543579687069235	0.014874359120744208	0.07845176662720887	0.10069709463106294	0.13543579687069235	0.01577454628148205	0.4343129176966035	0.5173373733825286	0.5963657366269771	0.04398522409856418	0.4343129176966035	0.5231417957059527	0.5985992859104642	0.04727043713387622	0.14785992217898833	0.16882942404629092	0.2	0.01566132365607707	0.14785992217898833	0.1700354855940048	0.2	0.015705631687246712										0.1	32.0						7.0	1.0	y
SMOTE__ExtraTreesClassifier	0.06631965613815946	0.10312526698821832	0.14270771655829542	0.02572867254181113	0.06631965613815946	0.10068288186351175	0.14270771655829542	0.026310256402688945	0.34184747779913943	0.49572411737018807	0.584931451419149	0.09566866721824266	0.34184747779913943	0.4871164969229368	0.584931451419149	0.09727244733667612	0.08092485549132948	0.1484878509477401	0.19577133907595928	0.040406037724145964	0.08092485549132948	0.14478288712918172	0.19577133907595928	0.04116403792369609	gini	4.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.06714274549170504	0.1032190154511611	0.14267092697900813	0.02935787535389734	0.06714274549170504	0.1006570873893603	0.14267092697900813	0.029759818920476806	0.35539686899203515	0.49162942069689214	0.5959262846694469	0.0996328729310924	0.35539686899203515	0.4820391186980159	0.5959262846694469	0.10204567262216388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	16.0									9.0	0.5						f
BorderlineSMOTE__DecisionTreeClassifier	0.07491977900221021	0.10265074512623439	0.12246024516757842	0.017315799386905285	0.07440118773343138	0.10063291959817702	0.12246024516757842	0.018203050419648852	0.39966126522017764	0.5077673205369971	0.5784496210291519	0.05998357644467736	0.39966126522017764	0.5004803216602782	0.5784496210291519	0.06349277064514688	0.0	0.14207764863352074	0.18329466357308585	0.049454818292010434	0.0	0.14060271454745293	0.18329466357308585	0.047951654255276095							entropy	4.0						borderline-2	1.0				m
BorderlineSMOTE__ExtraTreesClassifier	0.07034324965158432	0.10333447260554887	0.14390840261078558	0.0225454170502372	0.06543769881208152	0.10062756019172978	0.14390840261078558	0.023816902770521498	0.3856083493545729	0.5032633759404646	0.5945037214254463	0.06950860330140267	0.341618602947908	0.4917173207267105	0.5945037214254463	0.07886311390616803	0.07092198581560284	0.15037841724886264	0.19109663409337677	0.039539652600560374	0.07092198581560284	0.14492810702209202	0.19109663409337677	0.0428706227306835	entropy	4.0	32.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.06437856120762822	0.10347489048562662	0.14754727878025076	0.030548388483273077	0.0636084314690768	0.10062728627015878	0.14754727878025076	0.03117629956483836	0.3308157099697885	0.4872468563765915	0.5995485809275443	0.10854982712961196	0.32275931520644513	0.4754977462930096	0.5995485809275443	0.11285370225584321	0.0	0.00700863435661596	0.06140350877192982	0.016234052667952796	0.0	0.006508017616857678	0.06140350877192982	0.01574731354458191	entropy	4.0	32.0									7.0	0.8						f
NearMiss__AdaBoostClassifier	0.0845437737611762	0.09821231513497718	0.12334801790641604	0.010769571972535474	0.0845437737611762	0.10062429394355366	0.13198001845504784	0.013539884597580284	0.4403094387988648	0.5156797358122381	0.6086162833150786	0.04056207930533996	0.4403094387988648	0.5220962765697675	0.6086162833150786	0.045420238371219536	0.14165261382799327	0.16157615197492883	0.20588235294117646	0.01871518497708448	0.14165261382799327	0.16417926983244807	0.20588235294117646	0.020330533762631536									64.0								9.0	1.0	x
