estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.6220238095238095	0.7758933468375436	0.9166666666666666	0.06798734517263962	0.6220238095238095	0.7728533458729572	0.9166666666666666	0.06642482357333435	0.953125	0.9730505660521521	0.984375	0.008432121510449865	0.953125	0.972185347048427	0.984375	0.008703671907439765	0.5714285714285714	0.6937460626554945	0.8	0.05304498735753142	0.5714285714285714	0.7013356296086736	0.8	0.05797936623032603	entropy	4.0	32.0									3.0	0.8						f
ClusterCentroids__RandomForestClassifier	0.3946428571428572	0.7693220358577576	1.0	0.13115945374524016	0.3946428571428572	0.7727037952012511	1.0	0.12697520452732297	0.8939393939393938	0.9733268170557524	1.0	0.02398103467942596	0.8939393939393938	0.9729999015517701	1.0	0.023138745085359087	0.5714285714285714	0.7854082042189849	0.8888888888888888	0.07398089298843107	0.5714285714285714	0.7864504753462003	0.8888888888888888	0.0713887519913887				gini	4.0	32.0										0.5			q
NearMiss__RandomForestClassifier	0.38075396825396823	0.7885011696968104	0.9696605283647617	0.2032248035424749	0.38075396825396823	0.7726558480518001	0.9696605283647617	0.20399574185954486	0.8901515151515151	0.9674628185526034	0.9961340206185567	0.03563798221496179	0.8901515151515151	0.9658806529417031	0.9961340206185567	0.034812196377027864	0.4	0.7779283287265871	0.8888888888888888	0.14998045755310668	0.4	0.7699810671508784	0.8888888888888888	0.14733797913410507				entropy	4.0	16.0											7.0	1.0	v
BorderlineSMOTE__GradientBoostingClassifier	0.46785714285714286	0.7884350311401557	0.95	0.11442036305671363	0.46785714285714286	0.7725944336777636	0.95	0.1241728396102214	0.83203125	0.9666631135325375	0.9924242424242424	0.04300038900807124	0.83203125	0.9656961054230706	0.9924242424242424	0.04158264057910801	0.6	0.8132186340967578	0.8888888888888888	0.0939700957271755	0.6	0.8027506364231798	0.8888888888888888	0.0981028247322249										0.01	256.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.46785714285714286	0.7881678168482021	0.95	0.11473230120145668	0.46785714285714286	0.7723463061209496	0.95	0.12440825331912277	0.86328125	0.9691368227469289	0.9924242424242424	0.03568865639996608	0.86328125	0.9679931211221483	0.9924242424242424	0.034636797384986616	0.6	0.8021653598855889	0.8888888888888888	0.10289888396331742	0.6	0.792486881798523	0.8888888888888888	0.10511721991001338										0.02	128.0			borderline-2	1.0				o
SMOTE__DecisionTreeClassifier	0.3527777777777778	0.7834781175191462	0.9591622458001768	0.20053062301773378	0.3527777777777778	0.7721582519820643	0.9591622458001768	0.19749941459840392	0.81640625	0.9505197747583504	0.9969017094017094	0.062254109486320604	0.81640625	0.9512638979898967	0.9969017094017094	0.060049527683993985	0.6	0.8390988385908561	0.9230769230769231	0.10723557108438728	0.6	0.836306064405795	0.9230769230769231	0.1038242351034403							entropy	8.0				3.0	0.8						h
SMOTE__GradientBoostingClassifier	0.4361111111111111	0.7840411746876504	0.9787037037037035	0.1402505739649274	0.4361111111111111	0.7720858526861516	0.9787037037037035	0.14185659641856216	0.86328125	0.9683861505927326	0.998389175257732	0.037025721039944524	0.86328125	0.9678541041218232	0.998389175257732	0.03573041082512706	0.6153846153846154	0.8288811728082984	0.8888888888888888	0.07851741715384729	0.6153846153846154	0.8268182318934201	0.8888888888888888	0.0760260032321524										0.01	256.0	3.0	0.8						j
BorderlineSMOTE__DecisionTreeClassifier	0.4027777777777778	0.7797412797412797	1.0	0.24296163353369732	0.4027777777777778	0.7716645216645216	1.0	0.23592783576298149	0.75	0.9208916083916084	1.0	0.0954109631810097	0.75	0.924310064935065	1.0	0.09276279212980855	0.6	0.8499013806706114	1.0	0.16693307606191482	0.6	0.8463369963369963	1.0	0.1613732927493524							gini	32.0						borderline-1	1.0				m
SMOTE__GradientBoostingClassifier	0.5178571428571428	0.78354659677106	0.9325276052449964	0.10047052916209517	0.5178571428571428	0.7716266017636034	0.9325276052449964	0.10592650994554349	0.86328125	0.9704468451519402	0.9955970790378006	0.033716909426781703	0.86328125	0.9697676062125159	0.9955970790378006	0.03258259645503422	0.6	0.8191353630624885	0.8888888888888888	0.09668627090201802	0.6	0.8082447418913583	0.8888888888888888	0.10110577181487353										0.02	128.0	9.0	0.8						j
SMOTE__ExtraTreesClassifier	0.6083333333333333	0.7741991161254484	1.0	0.09705945128087112	0.6083333333333333	0.7712801316402974	1.0	0.09411911438458408	0.9545454545454546	0.9753105846484118	1.0	0.010164790114469396	0.9545454545454546	0.9742839357449539	1.0	0.010471143700811434	0.5714285714285714	0.7642279111204975	0.8888888888888888	0.07679039720102042	0.5714285714285714	0.7667830603261763	0.8888888888888888	0.07456837018472827	entropy	4.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.5178571428571428	0.7833587031149919	1.0	0.10971338684492839	0.5178571428571428	0.7708568909877306	1.0	0.1149307555709385	0.9318181818181818	0.9741880397721497	1.0	0.015185769403349656	0.9318181818181818	0.9726835369312818	1.0	0.015606456864527217	0.5333333333333333	0.7089153791753326	0.8888888888888888	0.0891224470192948	0.5333333333333333	0.7154214235199517	0.8888888888888888	0.08902661916679208	gini	4.0	32.0									3.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.3988095238095238	0.7865136024861931	0.96	0.13593707364972302	0.3988095238095238	0.7708102499276555	0.96	0.1427049616589115	0.9090909090909091	0.97330391592448	0.9974226804123711	0.024427651468282578	0.9090909090909091	0.971862564787017	0.9974226804123711	0.02410592069506289	0.5714285714285714	0.7155481130890966	0.8	0.07599663329780788	0.5714285714285714	0.7215803907255898	0.8	0.07639373175382677	gini	16.0	64.0													0.8			p
BorderlineSMOTE__DecisionTreeClassifier	0.25555555555555554	0.7850393940658147	0.9916666666666667	0.2553799637733559	0.25555555555555554	0.7706318182992089	0.9916666666666667	0.2515133163533829	0.703125	0.9361144813173213	0.999465811965812	0.10088381202523922	0.703125	0.9373295183660841	0.999465811965812	0.09731273415756946	0.4444444444444444	0.8190004144264977	0.9795918367346939	0.17629686969242278	0.4444444444444444	0.8176432419674623	0.9795918367346939	0.16995437419931292							entropy	8.0						borderline-1	0.8				m
ClusterCentroids__ExtraTreesClassifier	0.3666666666666667	0.7563820479977321	1.0	0.15362083387579728	0.3666666666666667	0.7702119017121797	1.0	0.15620542591497655	0.8863636363636364	0.9716238837738391	1.0	0.030817291276536055	0.8863636363636364	0.9733717313614221	1.0	0.030357601422250996	0.5714285714285714	0.7674944713406252	0.8888888888888888	0.08499035719926143	0.5714285714285714	0.7761655011655012	0.8888888888888888	0.08766318685575668	entropy	16.0	16.0													0.8			p
SMOTE__GradientBoostingClassifier	0.5178571428571428	0.7819139078794183	0.9191900266971778	0.1202671272224163	0.5178571428571428	0.7701105335070789	0.9191900266971778	0.12345922989586544	0.86328125	0.9692433291579555	0.9943084192439862	0.03449323342137905	0.86328125	0.9686500556466731	0.9943084192439862	0.033307270917683075	0.6153846153846154	0.8152924223774426	0.8888888888888888	0.08030892398741053	0.6153846153846154	0.8142001064933396	0.8888888888888888	0.07748776703569994										0.01	256.0	9.0	0.8						j
SMOTE__DecisionTreeClassifier	0.25555555555555554	0.7777647840147842	1.0	0.2695949889407419	0.25555555555555554	0.7698292042042043	1.0	0.2613591014166878	0.703125	0.9197261072261073	1.0	0.09581752797680754	0.703125	0.9232278138528139	1.0	0.09319129996607389	0.4444444444444444	0.8501221001221002	1.0	0.19105499313838753	0.4444444444444444	0.8465419501133787	1.0	0.18455717571757724							entropy	32.0				7.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.25555555555555554	0.7775182356913126	1.0	0.2693930289651786	0.25555555555555554	0.7696002664752665	1.0	0.26115870978604644	0.703125	0.9197096706712091	1.0	0.09580377370970006	0.703125	0.9232125513375513	1.0	0.09317874191207985	0.4444444444444444	0.848485438910971	1.0	0.18985140408192436	0.4444444444444444	0.845022193274473	1.0	0.18337104149317093							entropy	16.0						borderline-1	1.0				m
BorderlineSMOTE__ExtraTreesClassifier	0.6458333333333333	0.7786247425568784	0.95	0.07806191141165529	0.6458333333333333	0.7691396418980538	0.95	0.08263155081124413	0.9609375	0.9750523915187378	0.9921875	0.00821833263006105	0.9609375	0.9740441849816851	0.9921875	0.008713832691781302	0.5714285714285714	0.7470114923404179	0.8888888888888888	0.07745221841885423	0.5714285714285714	0.7507963857446738	0.8888888888888888	0.07587217911201152	entropy	4.0	32.0											borderline-1	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.39375000000000004	0.7600290041768821	1.0	0.15801787126571762	0.39375000000000004	0.7691340753071048	1.0	0.15576851910164263	0.8939393939393939	0.972881305737174	1.0	0.028506946882468315	0.8939393939393939	0.9737022838988044	1.0	0.027629005466692565	0.5454545454545454	0.7485158028897777	0.8888888888888888	0.08950299804965929	0.5454545454545454	0.7585424518897143	0.8888888888888888	0.09351751485644966	gini	16.0	32.0													0.8			p
SMOTE__ExtraTreesClassifier	0.5111111111111111	0.7623225012891575	1.0	0.11237251722278031	0.5111111111111111	0.7688827988161223	1.0	0.11083817026048505	0.9318181818181818	0.973004565457232	1.0	0.014827704059782733	0.9318181818181818	0.9732587036388584	1.0	0.014317684347622208	0.5714285714285714	0.7471608589998832	1.0	0.1144722653207123	0.5714285714285714	0.7509350833570344	1.0	0.1111444497387389	gini	4.0	16.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.5428571428571429	0.7757790551904834	0.95	0.09895151378852278	0.5428571428571429	0.7688781702959251	0.95	0.09854493887750926	0.9375	0.9721535125703444	0.9921875	0.014569041170321975	0.9375	0.9719104045296055	0.9921875	0.014066416348972224	0.5714285714285714	0.6638423929788723	0.75	0.04830389468983602	0.5714285714285714	0.6735679363375243	0.8	0.058277138612295325	gini	4.0	64.0											borderline-2	1.0				k
NearMiss__GradientBoostingClassifier	0.3923611111111111	0.7822314651980098	0.9400652990326902	0.1729417605377479	0.3923611111111111	0.7685204875251361	0.9400652990326902	0.17382861600365052	0.86328125	0.9648281385462936	0.9943084192439863	0.04243469768016042	0.85546875	0.9570167536501298	0.9943084192439863	0.04965191260951512	0.4	0.7876113315384571	0.8888888888888888	0.14876065089826543	0.4	0.7789724269047577	0.8888888888888888	0.14669435885028587										0.01	128.0						3.0	2.0	y
BorderlineSMOTE__ExtraTreesClassifier	0.6678571428571429	0.775332446387788	0.95	0.08023437698637181	0.6678571428571429	0.7684634621219937	0.95	0.0811856400992921	0.9453125	0.9723712853694019	0.9921875	0.012715584927096932	0.9453125	0.9721126221287303	0.9921875	0.012288485652414593	0.5714285714285714	0.6822434121736521	0.8	0.06400373543221356	0.5714285714285714	0.6906545970183914	0.8	0.06872842907841259	entropy	4.0	32.0											borderline-2	0.8				k
SMOTE__GradientBoostingClassifier	0.4303571428571429	0.7666049443021142	0.9449166122067172	0.1587117560642227	0.4303571428571429	0.7683950673281537	0.9449166122067172	0.15307460973340098	0.86328125	0.9651177625435406	0.9944444444444445	0.039262283040311374	0.86328125	0.9659352437904306	0.9944444444444445	0.037948720532910166	0.6153846153846154	0.8197300899730049	0.8888888888888888	0.07597654289559351	0.6153846153846154	0.8087969883082664	0.8888888888888888	0.08315072781266031										0.02	128.0	3.0	0.8						j
NearMiss__GradientBoostingClassifier	0.3923611111111111	0.7865196762806594	0.9916666666666667	0.1882936092180149	0.3923611111111111	0.768380824944595	0.9916666666666667	0.19287107933217618	0.8825757575757576	0.9702624653630798	0.9988187285223368	0.03487772318367886	0.8825757575757576	0.9662481821228599	0.9988187285223368	0.03659308677484502	0.6	0.8117228924921231	0.8888888888888888	0.10806029412257705	0.6	0.8013617335045905	0.8888888888888888	0.11062798379800688										0.05	32.0						9.0	2.0	y
BorderlineSMOTE__ExtraTreesClassifier	0.6527777777777778	0.7748948438054254	0.95	0.08818795222666735	0.6527777777777778	0.7680571168669427	0.95	0.0884839834965485	0.9318181818181819	0.9725991634918082	0.9921875	0.01585427223363371	0.9318181818181819	0.9723242232423933	0.9921875	0.015309686696365957	0.5714285714285714	0.6491727726599515	0.7741935483870968	0.05878905515917826	0.5714285714285714	0.6599461460413837	0.8	0.06868869919295413	entropy	4.0	64.0											borderline-2	1.0				k
NearMiss__GradientBoostingClassifier	0.34771825396825395	0.7776966055088054	0.9416946044868137	0.17618422369125608	0.34771825396825395	0.7678199248955391	0.9416946044868137	0.1734699097082041	0.86328125	0.9636667965840003	0.9945231958762887	0.04368125127892689	0.86328125	0.9604026503994288	0.9945231958762887	0.043706667217779174	0.6	0.8043524851217158	0.8888888888888888	0.10334624647552963	0.6	0.7945177838034979	0.8888888888888888	0.10571156589341482										0.01	128.0						9.0	1.0	y
SMOTE__DecisionTreeClassifier	0.3611111111111111	0.7894683330894932	0.9966666666666667	0.20190535760738884	0.3611111111111111	0.7672047219957993	0.9966666666666667	0.21047000118151657	0.8203125	0.9515611265964409	0.9997863247863248	0.06042745073052514	0.8203125	0.9438603318395522	0.9997863247863248	0.06451035691091793	0.6	0.857000134050054	0.9795918367346939	0.11104132212397003	0.6	0.843404886379812	0.9795918367346939	0.11769557462996295							gini	8.0				3.0	0.5						h
ClusterCentroids__ExtraTreesClassifier	0.40714285714285714	0.7698871252959127	0.9166666666666666	0.14066283409258126	0.40714285714285714	0.7669785211081094	0.9166666666666666	0.13595118443473939	0.9015151515151515	0.9745913929448823	0.9896907216494846	0.025290969198932242	0.9015151515151515	0.9744531684488192	0.9896907216494846	0.024376082969841235	0.5714285714285714	0.7384189287415095	0.8888888888888888	0.0691644878985637	0.5714285714285714	0.7428175766885445	0.8888888888888888	0.06850953943283752	gini	16.0	16.0													1.0			p
SMOTE__ExtraTreesClassifier	0.6220238095238095	0.7694645638544926	1.0	0.08574335217720096	0.6220238095238095	0.7668837616744097	1.0	0.0831466905165893	0.953125	0.9736159731426385	1.0	0.011206941689852841	0.953125	0.9727103679181643	1.0	0.01128210984646925	0.5714285714285714	0.7469398887883388	0.8888888888888888	0.0723655170493951	0.5714285714285714	0.750729896732029	0.8888888888888888	0.07105946298224486	entropy	4.0	32.0									3.0	0.5						f
SMOTE__AdaBoostClassifier	0.43214285714285716	0.772905955177615	0.9473123429324765	0.14718017797121022	0.43214285714285716	0.7668055298077853	0.9473123429324765	0.1435218317796443	0.9090909090909091	0.9729384846721039	0.9945231958762887	0.02255062129122734	0.9090909090909091	0.972639307195525	0.9945231958762887	0.02175707942525865	0.6666666666666666	0.8138446953328985	0.8888888888888888	0.05773380134204376	0.6666666666666666	0.8128557885234058	0.8888888888888888	0.055747823853494936									64.0			3.0	0.5						i
ClusterCentroids__RandomForestClassifier	0.4464285714285714	0.7551998288723532	1.0	0.13503630746432674	0.4464285714285714	0.7667331744290898	1.0	0.13660729514296033	0.9242424242424243	0.9746868529165565	1.0	0.0175506620462541	0.9242424242424243	0.9753788634225168	1.0	0.017095301133329667	0.5714285714285714	0.7759409348546323	0.8888888888888888	0.08908488624310594	0.5714285714285714	0.7776594395078729	0.8888888888888888	0.08606766998812071				gini	16.0	16.0										0.5			q
SMOTE__ExtraTreesClassifier	0.4583333333333333	0.7690552019032159	1.0	0.11638087610855304	0.4583333333333333	0.7665036398625099	1.0	0.11252412869487936	0.9166666666666666	0.9717324760445301	1.0	0.01778201480075946	0.9166666666666666	0.9709614063270636	1.0	0.017359247193068587	0.5714285714285714	0.6801396686791248	0.8	0.06557828388956792	0.5714285714285714	0.6887011209163302	0.8	0.07032931092638436	gini	4.0	32.0									9.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.38819444444444445	0.7571929072290952	1.0	0.13210673050158137	0.38819444444444445	0.7665005567127311	1.0	0.13165038463708362	0.8863636363636362	0.9727278369154857	1.0	0.02580746795530991	0.8863636363636362	0.9735597771358081	1.0	0.025048947645319123	0.5714285714285714	0.7588232975191626	0.8888888888888888	0.06847463021044102	0.5714285714285714	0.7617644905535081	0.8888888888888888	0.06683053566864787	entropy	8.0	64.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.36041666666666666	0.7596900404181395	1.0	0.17806983558369274	0.36041666666666666	0.7664383708644628	1.0	0.17330887700790348	0.8863636363636362	0.9714445282446869	1.0	0.033555020228001296	0.8863636363636362	0.9720891155129234	1.0	0.032417843028140644	0.5714285714285714	0.7594011442860591	0.8888888888888888	0.08153625650797057	0.5714285714285714	0.7623010625513407	0.8888888888888888	0.07926295673776688	entropy	16.0	32.0													1.0			p
SMOTE__DecisionTreeClassifier	0.1969111969111969	0.7740880567803644	1.0	0.2804194499991583	0.1969111969111969	0.7664151003436717	1.0	0.2716314465541031	0.6742424242424242	0.9190593994680534	1.0	0.11899450682817457	0.6742424242424242	0.9226087280774781	1.0	0.1153778859814827	0.36363636363636365	0.8415007215007215	1.0	0.2074475539851002	0.36363636363636365	0.83853638425067	1.0	0.2001869888839014							entropy	16.0				7.0	0.8						h
ClusterCentroids__ExtraTreesClassifier	0.34047619047619043	0.7570090202229901	0.9584027777777778	0.17923674148715785	0.34047619047619043	0.7663298044927764	0.9584027777777778	0.17595598902194154	0.8712121212121212	0.9700594476262349	0.9973152920962199	0.03569448194533751	0.8712121212121212	0.9710819870815037	0.9973152920962199	0.03459308907048404	0.46153846153846156	0.7493867268376246	0.8888888888888888	0.09631354234173592	0.46153846153846156	0.7530019606349372	0.8888888888888888	0.09372093999279137	entropy	16.0	64.0													0.8			p
SMOTE__GradientBoostingClassifier	0.34771825396825395	0.779612209627103	0.9903846153846155	0.16669392038913422	0.34771825396825395	0.7661875279870719	0.9903846153846155	0.16776463918875703	0.83984375	0.9622491076198453	0.9993556701030928	0.04812789627313683	0.83984375	0.961876403504142	0.9993556701030928	0.0463966659185015	0.6153846153846154	0.8277244348094551	0.8888888888888888	0.07820267630794164	0.6153846153846154	0.8162203085135415	0.8888888888888888	0.0860192409272918										0.05	64.0	3.0	1.0						j
SMOTE__ExtraTreesClassifier	0.525	0.7754240722900598	1.0	0.10768989475927343	0.525	0.766167590936008	1.0	0.10900743093836823	0.9318181818181818	0.973571976089819	1.0	0.014382469984086961	0.9318181818181818	0.9726695135119748	1.0	0.01423614263857913	0.5714285714285714	0.7778346918860861	0.8888888888888888	0.07524551028013425	0.5714285714285714	0.7794179281799372	0.8888888888888888	0.0727327478751813	entropy	4.0	64.0									9.0	0.5						f
BorderlineSMOTE__DecisionTreeClassifier	0.25555555555555554	0.7882392007392007	1.0	0.25330376646066033	0.25555555555555554	0.7660633848133848	1.0	0.2568515323128755	0.703125	0.9293414918414918	1.0	0.08929430116012574	0.703125	0.9232278138528139	1.0	0.08882477273170265	0.4444444444444444	0.8589978397670706	1.0	0.17672625793804622	0.4444444444444444	0.8452598988313273	1.0	0.17735502309375817							entropy	32.0						borderline-1	0.8				m
SMOTE__GradientBoostingClassifier	0.5	0.7774591947854632	0.8976266788766788	0.09549197277893082	0.5	0.7659740142055492	0.8976266788766788	0.10090689666549257	0.86328125	0.970723611242049	0.9925902061855669	0.033703848325495	0.86328125	0.9700246032961883	0.9925902061855669	0.03257548322089583	0.6153846153846154	0.8277244348094551	0.8888888888888888	0.07820267630794163	0.6153846153846154	0.8162203085135415	0.8888888888888888	0.0860192409272918										0.02	128.0	7.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.5902777777777778	0.751689094912446	0.95	0.0934811947164037	0.5902777777777778	0.7658541595615569	0.95	0.10355180457775583	0.9431818181818181	0.9734887559214731	0.9921875	0.014357862923808798	0.9431818181818181	0.9748243804985107	0.9921875	0.014649708647928597	0.5333333333333333	0.7255550288178709	0.8888888888888888	0.08085355642134485	0.5333333333333333	0.7308725267594517	0.8888888888888888	0.08023673071027329				gini	16.0	32.0										1.0			q
SMOTE__ExtraTreesClassifier	0.6041666666666666	0.7617456171759328	0.9166666666666666	0.08108188574648939	0.6041666666666666	0.7656685492824138	0.9166666666666666	0.07940241480651519	0.946969696969697	0.9730501356901536	0.984375	0.008559558504865384	0.946969696969697	0.9727429831408569	0.984375	0.008322211728221878	0.5333333333333333	0.6467240507318662	0.7272727272727273	0.054162323581909665	0.5333333333333333	0.652477527627642	0.7272727272727273	0.056163599795794564	entropy	4.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.5011904761904762	0.7681438074224659	0.9166666666666666	0.09962005574624161	0.5011904761904762	0.7656573449875278	0.9166666666666666	0.09641400156158444	0.9318181818181818	0.9725288161536674	0.984375	0.013297081793232572	0.9318181818181818	0.971700864999834	0.984375	0.013156537107888121	0.5714285714285714	0.7689873672717857	0.8888888888888888	0.0877630586157401	0.5714285714285714	0.7712025553238011	0.8888888888888888	0.08494691305411274	gini	4.0	32.0									3.0	0.5						f
NearMiss__GradientBoostingClassifier	0.34771825396825395	0.7790726604739933	0.9416946044868137	0.17582027464124111	0.34771825396825395	0.765587311709978	0.9416946044868137	0.17626350800683066	0.8787878787878788	0.9701951907325868	0.9945231958762887	0.03319632496102724	0.85546875	0.9620004449659734	0.9945231958762887	0.043546321864187096	0.6	0.8043524851217158	0.8888888888888888	0.10334624647552963	0.6	0.7945177838034979	0.8888888888888888	0.10571156589341482										0.01	128.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.34771825396825395	0.7790726604739933	0.9416946044868137	0.17582027464124111	0.34771825396825395	0.765587311709978	0.9416946044868137	0.17626350800683066	0.8787878787878788	0.9701951907325868	0.9945231958762887	0.03319632496102724	0.85546875	0.9620004449659734	0.9945231958762887	0.043546321864187096	0.6	0.8043524851217158	0.8888888888888888	0.10334624647552963	0.6	0.7945177838034979	0.8888888888888888	0.10571156589341482										0.01	128.0						7.0	1.0	y
SMOTE__DecisionTreeClassifier	0.25555555555555554	0.7726899976899977	1.0	0.27063584862973916	0.25555555555555554	0.7651169026169026	1.0	0.26221677717947756	0.703125	0.9197261072261073	1.0	0.10207518628898646	0.703125	0.9232278138528139	1.0	0.0991690988375842	0.4444444444444444	0.8452615760308068	1.0	0.19102574614281234	0.4444444444444444	0.8420286063143206	1.0	0.1844457227406714							entropy	32.0				3.0	1.0						h
SMOTE__ExtraTreesClassifier	0.5595238095238095	0.777072182573466	1.0	0.09736832346149628	0.5595238095238095	0.7650194076277421	1.0	0.10340167974821224	0.9393939393939393	0.9737100394924046	1.0	0.013007477872524919	0.9393939393939393	0.9722396795286615	1.0	0.013609357812174377	0.5714285714285714	0.7137383241388104	0.8888888888888888	0.0754086800554695	0.5714285714285714	0.7198998724146097	0.8888888888888888	0.0759857451868521	gini	4.0	64.0									7.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.40128968253968256	0.7505227331537163	0.9166666666666666	0.1269735554322161	0.40128968253968256	0.7647711093570223	0.95	0.13270230969426725	0.8787878787878787	0.9696039652919114	0.988831615120275	0.027694025148997187	0.8787878787878787	0.9712170749139177	0.9921875	0.027313070784055628	0.5714285714285714	0.7523933261638178	0.8888888888888888	0.07845381211353904	0.5714285714285714	0.7557938028664023	0.8888888888888888	0.07658772666751948	gini	8.0	32.0													0.8			p
BorderlineSMOTE__DecisionTreeClassifier	0.4027777777777778	0.7903131716819499	0.9983333333333333	0.21350467193092518	0.4027777777777778	0.7644177864030804	0.9983333333333333	0.22593284436866157	0.75	0.9382665724414585	0.9998926116838488	0.09258754199309485	0.75	0.9309573529813544	0.9998926116838488	0.09303040268770285	0.6	0.8371767545202407	0.9787234042553191	0.136965243658267	0.6	0.8249974625306996	0.9787234042553191	0.1390966291897965							gini	8.0						borderline-1	1.0				m
SMOTE__GradientBoostingClassifier	0.5	0.7755610610934666	0.8976266788766788	0.09954171088069541	0.5	0.7642114614915523	0.8976266788766788	0.10428505559634339	0.86328125	0.9705623328423931	0.9925902061855669	0.03381259724263317	0.86328125	0.9698748447822222	0.9925902061855669	0.03267678617851182	0.6153846153846154	0.8288811728082983	0.8888888888888888	0.0785174171538473	0.6153846153846154	0.8172944223696103	0.8888888888888888	0.08642866974613969										0.02	128.0	9.0	1.0						j
SMOTE__AdaBoostClassifier	0.45	0.7752610629058403	0.8875	0.10866167668132154	0.45	0.7639328917458993	0.8875	0.11239321210515846	0.9242424242424243	0.9757036601604404	0.9889390034364262	0.016747446820141912	0.9242424242424243	0.9746489344346946	0.9889390034364262	0.016580250540514718	0.6666666666666666	0.8138446953328985	0.8888888888888888	0.05773380134204376	0.6666666666666666	0.8128557885234058	0.8888888888888888	0.055747823853494936									32.0			9.0	1.0						i
ClusterCentroids__ExtraTreesClassifier	0.40714285714285714	0.7665456191318258	0.95	0.15788859927218826	0.40714285714285714	0.7638756939557431	0.95	0.15244950316718173	0.9090909090909092	0.9731290575337959	0.9922680412371134	0.026520191491997115	0.9090909090909092	0.973374303424239	0.9922680412371134	0.025570789316204948	0.5714285714285714	0.763881659452194	0.8888888888888888	0.07667919657185888	0.5714285714285714	0.7664615409198945	0.8888888888888888	0.07447312214880854	entropy	32.0	16.0													0.8			p
ClusterCentroids__RandomForestClassifier	0.3654761904761905	0.7607291856381639	1.0	0.15357338321027258	0.3654761904761905	0.7638318628544856	1.0	0.14840923986295945	0.8787878787878787	0.9723935669526966	1.0	0.028505118099352595	0.8787878787878787	0.9726913478846468	1.0	0.02748919453444953	0.5714285714285714	0.7675065584810296	0.8888888888888888	0.0761284187907274	0.5714285714285714	0.7698275185895275	0.8888888888888888	0.07383494027640607				gini	4.0	64.0										0.8			q
ClusterCentroids__ExtraTreesClassifier	0.4928571428571429	0.7597571191546535	1.0	0.11553734964920301	0.4928571428571429	0.763822086834083	1.0	0.11229514372474099	0.9242424242424243	0.9739976012180611	1.0	0.016664619224101007	0.9242424242424243	0.9736227725596283	1.0	0.016115197591348447	0.5714285714285714	0.7778316894240672	0.8888888888888888	0.07521471695910871	0.5714285714285714	0.7794151401794911	0.8888888888888888	0.07270322697680323	gini	8.0	32.0													0.5			p
NearMiss__GradientBoostingClassifier	0.34771825396825395	0.7733068630100887	0.9533596387272857	0.17721758170310406	0.34771825396825395	0.7637437354324449	0.9533596387272857	0.17421732054516553	0.86328125	0.9639241848308314	0.9958118556701031	0.043133020373589306	0.86328125	0.9606416537714864	0.9958118556701031	0.043216232609520844	0.6	0.8043524851217158	0.8888888888888888	0.10334624647552963	0.6	0.7945177838034979	0.8888888888888888	0.10571156589341482										0.02	64.0						9.0	1.0	y
ExtraTreesClassifier	0.5595238095238095	0.7658253476674735	0.95	0.10096295545610567	0.5595238095238095	0.7635044895007491	0.95	0.09764954118328309	0.9393939393939393	0.9714180412448156	0.9921875	0.01240245026557792	0.9393939393939393	0.970948449013043	0.9921875	0.012070637670886156	0.0	0.05320099255583126	0.45161290322580644	0.11973037704776789	0.0	0.04940092165898617	0.45161290322580644	0.11618578088236824	entropy	4.0	16.0																a
