estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.9157200763999239	0.9501311380901571	0.9843672271415778	0.020827519727276193	0.9157200763999239	0.9515055379056635	0.9843672271415778	0.020672628447663877	0.9533263671194706	0.9772896155465993	0.9934211534629944	0.010992796061943992	0.9533263671194706	0.9777935781222095	0.9934211534629944	0.010747638926425454	0.5154004106776181	0.8383820273952065	0.9497206703910615	0.13246863846200355	0.5154004106776181	0.8453668977788317	0.9497206703910615	0.13011058859017388	gini	8.0	32.0														9.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.8142801553453255	0.9562577313119165	1.0	0.06006482378199749	0.8142801553453255	0.9514247172824855	1.0	0.060446162708344076	0.9830652855390486	0.9955000562274965	1.0	0.006137190598378306	0.9813029805851791	0.9944859793959023	1.0	0.006952935870341375	0.8490566037735849	0.9547915147917252	0.9963636363636363	0.046747501552544646	0.8490566037735849	0.9515271858130954	0.9963636363636363	0.04655920905390905				entropy	32.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.8307066835530954	0.9542314908465606	1.0	0.05933153457889963	0.8307066835530954	0.9514155172456574	1.0	0.05806782344425975	0.9841897233201582	0.9960548330092333	1.0	0.005226948664007412	0.9841897233201582	0.9958043832980186	1.0	0.005117120150592779	0.8598130841121495	0.9564374056828815	1.0	0.04821318019390988	0.8598130841121495	0.9530555130691691	1.0	0.048032882821309894				gini	32.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.8133662049614676	0.9557729339511318	1.0	0.061153139912343245	0.8133662049614676	0.9512044706237208	1.0	0.061187464157556645	0.9824519558402616	0.9960690054541713	1.0	0.00549349175499247	0.9824519558402616	0.9956417553087379	1.0	0.00551324794472946	0.8679245283018868	0.9601547485551988	1.0	0.04584811577463354	0.8679245283018868	0.9557122082065038	1.0	0.046994398105028784	entropy	32.0	32.0											borderline-1	1.0				k
SMOTE__DecisionTreeClassifier	0.8631328171530672	0.9563899490209601	0.9997145883925961	0.04905834676058068	0.8631328171530672	0.9511608123306022	0.9997145883925961	0.050894823245922295	0.9515469537958294	0.9884446344777841	0.9999713679259689	0.014652580935743691	0.9515469537958294	0.9879247503361134	0.9999713679259689	0.014243461000451091	0.8686868686868687	0.9413587024539475	0.9838420107719928	0.03631135294622596	0.8686868686868687	0.9390538600708733	0.9838420107719928	0.0359637961775236							gini	8.0				3.0	1.0						h
SMOTE__DecisionTreeClassifier	0.8446072973042958	0.9600769318990621	0.9997752495832352	0.04759616680253904	0.8333461042648902	0.9510247299251927	0.9997752495832352	0.05629237822718769	0.9501158511653265	0.9887445983967263	0.9999789262341564	0.014640435759858923	0.9501158511653265	0.9878736855419892	0.9999789262341564	0.014453115592446419	0.8712871287128713	0.9593662047562593	0.9926739926739927	0.034834877262507294	0.8712871287128713	0.9557751122087342	0.9926739926739927	0.03597832172222527							gini	8.0				3.0	0.5						h
BorderlineSMOTE__ExtraTreesClassifier	0.9159873246391417	0.9490018053624751	0.9773787561146052	0.022056209974830977	0.9159873246391417	0.9507513591403958	0.9773787561146052	0.022170256736502365	0.9859779530453864	0.9914608398621302	0.9964472309299895	0.00363443308516081	0.9859779530453864	0.9917558261628487	0.9964472309299895	0.0036601661658412486	0.6707616707616708	0.7501851784168486	0.8571428571428571	0.04849203596741674	0.6707616707616708	0.7527665789817013	0.8571428571428571	0.04764600765385765	entropy	4.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.8241667230831318	0.9544047999564119	1.0	0.062188816176580834	0.8241667230831318	0.9507482194505114	1.0	0.061359759316949314	0.9838149107264549	0.9953395306129317	1.0	0.006279500716919735	0.982157506152584	0.9943979574371926	1.0	0.006938359257154307	0.8490566037735849	0.9545938311441768	1.0	0.051382196473311714	0.8490566037735849	0.9506942717767357	1.0	0.05147071705684575				entropy	32.0	64.0								borderline-1	1.0				l
SMOTE__DecisionTreeClassifier	0.8536406497363018	0.95421652658435	0.9990864539050448	0.05321395604051598	0.8536406497363018	0.9504126079377183	0.9990864539050448	0.0530807535701436	0.9512743628185908	0.9882098867680167	0.9999119194100897	0.015748801537584105	0.9512743628185908	0.9871232514324443	0.9999119194100897	0.015673505954021363	0.8484848484848485	0.9433584158745421	0.9871559633027523	0.036927494124733125	0.8484848484848485	0.9407768500867435	0.9871559633027523	0.036781452429144545							entropy	8.0				7.0	0.5						h
NearMiss__RandomForestClassifier	0.9146509541635561	0.9487818296210839	0.9833890746934225	0.019922265547146475	0.9146509541635561	0.9502922372361411	0.9833890746934225	0.019955054695637853	0.9449706964699469	0.9689264829756492	0.9898140552365327	0.014558535099317189	0.9449706964699469	0.9699423596067296	0.9898140552365327	0.014499229647214583	0.5287356321839081	0.732051869672972	0.989010989010989	0.2148098013702329	0.5287356321839081	0.7211158338692635	0.989010989010989	0.2107179719668558				entropy	4.0	16.0											9.0	2.0	v
BorderlineSMOTE__RandomForestClassifier	0.8758442106445965	0.9503745891285258	0.9876182835669782	0.03497342241751158	0.8758442106445965	0.9502310777563175	0.9876182835669782	0.033705205157848896	0.9846743295019158	0.9936947165497471	0.99820009229314	0.0040495602360123275	0.9846743295019158	0.993617729588881	0.99820009229314	0.003912114042453792	0.8288288288288288	0.8825383971166698	0.9278350515463918	0.023856301033112978	0.8288288288288288	0.8814945493441853	0.9278350515463918	0.023294559134973046				gini	4.0	64.0								borderline-2	1.0				l
SMOTE__DecisionTreeClassifier	0.8765100326549055	0.9553900530103464	0.9994173294427853	0.05264002149111486	0.8765100326549055	0.9501697706308505	0.9994173294427853	0.054104646995924446	0.9522814350400556	0.9861476491514546	0.9999341462297285	0.017145625825727755	0.9522814350400556	0.9851301884509025	0.9999341462297285	0.016924313632148955	0.8936170212765957	0.9547250432450325	0.9890909090909091	0.030735766072260993	0.8936170212765957	0.9533996982108128	0.9890909090909091	0.03000074438398479							entropy	8.0				9.0	0.5						h
NearMiss__ExtraTreesClassifier	0.9203364623354069	0.948531855841979	0.9843672271415779	0.01798887162488894	0.9203364623354069	0.9498849888899459	0.9843672271415779	0.018007994051568558	0.957088122605364	0.9753927244991623	0.9926852611430134	0.01015035736945519	0.957088122605364	0.9758173271497846	0.9926852611430134	0.009900213274203885	0.6779661016949152	0.8228758285142496	0.9398907103825137	0.0990679304969565	0.6779661016949152	0.8289001618236147	0.9398907103825137	0.09790416772100984	gini	8.0	64.0														9.0	2.0	u
SMOTE__DecisionTreeClassifier	0.8440432583289726	0.9548819971631364	0.9997383774167387	0.05441321826987342	0.8440432583289726	0.9497605713197659	0.9997383774167387	0.055590374730887994	0.9681644026471613	0.9919493812536364	0.999980911950646	0.011061182350376288	0.9681644026471613	0.9911815995581688	0.999980911950646	0.011012440251345903	0.8627450980392157	0.9398364466417816	0.9873873873873874	0.03890895317587089	0.8627450980392157	0.9383029395201383	0.9873873873873874	0.037899100544279085							gini	8.0				7.0	1.0						h
NearMiss__RandomForestClassifier	0.916498136814281	0.9472600016211726	0.9832608695652174	0.018761682377830335	0.916498136814281	0.9489221590192626	0.9832608695652174	0.019046621497792245	0.9494002998500749	0.9686308228399151	0.9894722450095707	0.012650554611602345	0.9494002998500749	0.9698021006412828	0.9894722450095707	0.01290116053186844	0.5287356321839081	0.8632586748875671	0.989010989010989	0.18047876888431172	0.5287356321839081	0.8429507244256733	0.989010989010989	0.18869907208704711				entropy	4.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.9154627405241376	0.9474771088128289	0.9831389183457052	0.01904411790762404	0.9154627405241376	0.9488562267619688	0.9831389183457052	0.019013110926117367	0.9473217936486302	0.968170677876114	0.9891304347826086	0.01369252417303605	0.9473217936486302	0.9690037149284804	0.9891304347826086	0.013531990852239363	0.534446764091858	0.8970062446833307	0.989010989010989	0.15165354500810815	0.534446764091858	0.9027756399043626	0.989010989010989	0.14761010610418404				entropy	4.0	32.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.8944705255294664	0.9472939364630799	0.9842849659507595	0.023265231086202563	0.8944705255294664	0.9487864616541796	0.9842849659507595	0.023055757927578604	0.946360153256705	0.9750204678817587	0.9917965545529123	0.01195503998826485	0.946360153256705	0.9755644373523709	0.9917965545529123	0.011685928844541284	0.5942028985507246	0.8741591726372577	0.9772727272727273	0.1110163263161434	0.5942028985507246	0.880793015094094	0.9772727272727273	0.10961932597421875	entropy	8.0	64.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.9160317092843313	0.947339320559585	0.9832359939433268	0.019875513358068638	0.9160317092843313	0.9487118944784141	0.9832359939433268	0.01978157326873775	0.9476966062423334	0.968940573582475	0.9894461859979102	0.014478952665422552	0.9476966062423334	0.969672229553585	0.9894461859979102	0.014199469903257425	0.3620689655172414	0.6095269507788438	0.9661654135338346	0.1988692576785801	0.3620689655172414	0.6358305812787677	0.9777777777777777	0.21381886515491674				entropy	4.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.9163133614145278	0.9467335136411976	0.9833629103815439	0.01901562702696639	0.9163133614145278	0.948439324033194	0.9833629103815439	0.019328558702048804	0.94738994139294	0.9684900555046851	0.9897456931911403	0.013377177730204063	0.94738994139294	0.9696762711189546	0.9897456931911403	0.01358157642421406	0.5298013245033113	0.7942962230063546	0.9782608695652174	0.20731158283045556	0.5298013245033113	0.7789141619645473	0.9782608695652174	0.20732614417668158				entropy	4.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.9131371612381937	0.9468332516537121	0.9827251552795031	0.01898954256704521	0.9131371612381937	0.9482403727285735	0.9827251552795031	0.018989082537622895	0.942911877394636	0.9678992342323731	0.987831555920153	0.01334600009154398	0.942911877394636	0.9687052715856332	0.987831555920153	0.01318481012070925	0.47953216374269003	0.858746435914109	0.989010989010989	0.18845074372522125	0.47953216374269003	0.8387607882360336	0.989010989010989	0.19537023993361774				entropy	4.0	16.0											3.0	2.0	v
ClusterCentroids__AdaBoostClassifier	0.8680969762061846	0.95364483758739	0.9974916387959866	0.03738426345265022	0.8680969762061846	0.9482150329574505	0.9974916387959866	0.041000389070260074	0.9890282131661442	0.9960767864403759	0.999658189773038	0.002850083461976441	0.9890282131661442	0.9956611880183193	0.999658189773038	0.003128601894898934	0.8333333333333334	0.8949962467089791	0.9360967184801382	0.023579199988915535	0.8333333333333334	0.8953536576583377	0.9360967184801382	0.022757999987928688									32.0							1.0			s
DecisionTreeClassifier	0.8285386102028661	0.9545529061374334	1.0	0.05570619095770297	0.8285386102028661	0.948114268951188	1.0	0.058484636033589076	0.9539881574364332	0.9840509518297983	1.0	0.019079118796330893	0.9539881574364332	0.9830758291523193	1.0	0.018718255706194873	0.9052631578947369	0.9745575975450689	1.0	0.031161048491975804	0.9052631578947369	0.9711117541113985	1.0	0.03249635209085083							gini	32.0											c
NearMiss__RandomForestClassifier	0.9064724237615407	0.9461651106707674	0.9830227743271222	0.02202572446697042	0.9064724237615407	0.9478897473725424	0.9830227743271222	0.0221166689834026	0.9455242075931731	0.9708462271890992	0.9887886245556468	0.014953806430759725	0.9455242075931731	0.9718494958161835	0.9887886245556468	0.014856946361706863	0.47058823529411764	0.826844902847121	0.989010989010989	0.20320778772665632	0.47058823529411764	0.837625822485025	0.989010989010989	0.19963677775353342				entropy	4.0	16.0											7.0	2.0	v
BorderlineSMOTE__RandomForestClassifier	0.8440301612333777	0.9514817094243464	0.989684885673586	0.038526513423495105	0.8440301612333777	0.9478297923647886	0.989684885673586	0.03939093600383911	0.976931988551179	0.9923405799071863	0.9985340378096081	0.006241964003837511	0.976931988551179	0.992370082998702	0.9985340378096081	0.0060158475761114055	0.8288288288288288	0.8820072278550641	0.9278350515463918	0.023034416817705013	0.8288288288288288	0.8810013207441229	0.9278350515463918	0.022490876237132723				gini	4.0	16.0								borderline-1	1.0				l
NearMiss__ExtraTreesClassifier	0.9087121346049751	0.9459899104170073	0.9846302963168097	0.020261582434187086	0.9087121346049751	0.9474985737224598	0.9846302963168097	0.02026812455201422	0.9516544757924068	0.9738387448506732	0.9924118129614439	0.011037302002019923	0.9516544757924068	0.9747405712907898	0.9924118129614439	0.011121746426972614	0.6527958387516255	0.8479785224362187	0.9639468690702088	0.12585874880380146	0.6527958387516255	0.8541788143118926	0.9639468690702088	0.12332369114780958	gini	8.0	32.0														7.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.9120846549962016	0.9508941220985221	0.9848538825053892	0.025655752418662255	0.902565675874159	0.9474420902253533	0.9848538825053892	0.027678816804674128	0.9871473354231974	0.9932407231091768	0.9978152184111411	0.0036410760469939444	0.9871473354231974	0.9929105085615332	0.9978152184111411	0.00370513381270262	0.8288288288288288	0.878948492385343	0.9278350515463918	0.02564454749779135	0.8288288288288288	0.8770130180615221	0.9278350515463918	0.025678144805249485				entropy	4.0	32.0								borderline-2	1.0				l
NearMiss__RandomForestClassifier	0.9158636343979343	0.9454770351250967	0.9831869779396015	0.01827203059908332	0.9158636343979343	0.9472708520771632	0.9831869779396015	0.018757680624306328	0.947185498160011	0.9671555200269614	0.9892671588733934	0.012855039328921541	0.947185498160011	0.968432176600683	0.9892671588733934	0.013215006446246793	0.5298013245033113	0.7658023895573471	0.989010989010989	0.21288152248097536	0.5298013245033113	0.7809434887159493	0.989010989010989	0.21227762798794				entropy	4.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.916312775019995	0.945401596984688	0.9832113646147224	0.018059390345357133	0.916312775019995	0.9471964975710983	0.9832113646147224	0.018566837049553107	0.9474580891372495	0.9672538565087029	0.9893355209187858	0.012344174344872224	0.9474580891372495	0.9685234890480144	0.9893355209187858	0.012745588251244723	0.5298013245033113	0.7662175499684591	0.989010989010989	0.21245250486697906	0.5298013245033113	0.7813289948119818	0.989010989010989	0.2118506242602499				entropy	4.0	64.0											9.0	2.0	v
BorderlineSMOTE__RandomForestClassifier	0.9134489909194003	0.9522729826818696	0.9829311264636934	0.02128357363148411	0.8807385509950365	0.9471633804185243	0.9829311264636934	0.027568795776012123	0.9838489845986097	0.9930448223373974	0.997979797979798	0.003831286784271991	0.9838489845986097	0.9927481327149931	0.997979797979798	0.0038437738220875525	0.8288288288288288	0.8791989977071025	0.9183673469387755	0.02145799769429867	0.8288288288288288	0.8783936784638727	0.9183673469387755	0.020880318413744096				gini	4.0	16.0								borderline-1	0.8				l
SMOTE__DecisionTreeClassifier	0.8307138936575226	0.950667429883129	0.9998552544620869	0.05888958042702508	0.8307138936575226	0.9471304771874685	0.9998552544620869	0.05816270352143183	0.9622802235246014	0.9879502184581693	0.9999866383654521	0.01510241887685205	0.9622802235246014	0.9875804003226655	0.9999866383654521	0.014614012452887012	0.9072164948453608	0.9605557124298014	0.9944954128440368	0.030521108289843574	0.9072164948453608	0.9589088758276727	0.9944954128440368	0.0300042753508953							gini	8.0				7.0	0.5						h
SMOTE__DecisionTreeClassifier	0.8081386627842851	0.9491767741169995	0.9998200822376646	0.06352411137790487	0.8081386627842851	0.9470832058204027	0.9998200822376646	0.061677025461708765	0.9501158511653265	0.9856597305662678	0.9999856315232883	0.019346677446946983	0.9501158511653265	0.9855658277833301	0.9999856315232883	0.018645998985634186	0.86	0.9474884687206218	0.9963369963369964	0.04007453624816627	0.86	0.9467750066691487	0.9963369963369964	0.03870237445241667							gini	8.0				3.0	0.8						h
NearMiss__DecisionTreeClassifier	0.8121322215604526	0.9517317680093474	1.0	0.06022514850840217	0.8121322215604526	0.9467727917013515	1.0	0.060726279227484914	0.9533869428921903	0.9838098136576257	1.0	0.019432805344083606	0.9533869428921903	0.982964224209875	1.0	0.018972489334387697	0.8958333333333334	0.9730255424722096	1.0	0.03367614201779034	0.8958333333333334	0.9703930189217631	1.0	0.03381078213484184							gini	32.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.8121322215604526	0.9517307471324141	1.0	0.060224330411521164	0.8121322215604526	0.9467718437441991	1.0	0.060725448423794695	0.9533869428921903	0.9838097402420511	1.0	0.019432744180430648	0.9533869428921903	0.9829641560382701	1.0	0.01897242812324032	0.8958333333333334	0.9728849152749096	1.0	0.033566846271048306	0.8958333333333334	0.9702624365242701	1.0	0.033699530565562096							gini	16.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.8285386102028661	0.9530260057699533	1.0	0.05692985218215456	0.8285386102028661	0.9466964328956707	1.0	0.05941660457407078	0.9539881574364332	0.9839303827437119	1.0	0.019143036270623113	0.9539881574364332	0.9829638721438104	1.0	0.018772966635542097	0.9052631578947369	0.9737498582757911	1.0	0.03177322216690741	0.9052631578947369	0.970361710504212	1.0	0.03296455526979347							gini	32.0									3.0	1.0	w
ClusterCentroids__GradientBoostingClassifier	0.876248515086719	0.9514459599412943	0.9885428253615128	0.030896271393240693	0.876248515086719	0.9465652404931711	0.9885428253615128	0.0345843001977535	0.9849734223797192	0.9950276849646609	0.9981539533263671	0.00377000618045165	0.9849734223797192	0.9946699318509501	0.9981539533263671	0.003855070804015947	0.8380952380952381	0.8959014331422553	0.9473684210526315	0.03217140425927915	0.8380952380952381	0.892555373901636	0.9473684210526315	0.03326590139700873										0.01	64.0					1.0			t
DecisionTreeClassifier	0.8285386102028661	0.9514688420257885	1.0	0.059037740416781136	0.8285386102028661	0.9465286461451896	1.0	0.05961346908411059	0.9533869428921903	0.9838096668264767	1.0	0.019398249124297513	0.9533869428921903	0.9829640878666652	1.0	0.018939617558388418	0.9052631578947369	0.9728036024422663	1.0	0.03281975533935493	0.9052631578947369	0.9701869317511014	1.0	0.03300316018315386							gini	16.0											c
NearMiss__ExtraTreesClassifier	0.882005819619309	0.9445601327644251	0.9849720223820944	0.025569261238764067	0.882005819619309	0.9462391415784044	0.9849720223820944	0.02537195219216428	0.9478927203065134	0.9758767784520376	0.9934517589690003	0.012036517687920113	0.9478927203065134	0.9764963069727004	0.9934517589690003	0.011811813976062464	0.4842105263157895	0.7331357614440548	0.9772727272727273	0.19500930069255823	0.4842105263157895	0.7476382222527622	0.9772727272727273	0.1950550553939434	gini	8.0	16.0														9.0	2.0	u
NearMiss__DecisionTreeClassifier	0.8285386102028661	0.951036775580017	1.0	0.056419338079866925	0.8285386102028661	0.9461274415884018	1.0	0.057175997827333715	0.9533869428921903	0.9837687502111196	1.0	0.019023076505439603	0.9533869428921903	0.9829260938666909	1.0	0.01858117212320082	0.9052631578947369	0.9725725334542404	1.0	0.03133221914727317	0.9052631578947369	0.9699723676907916	1.0	0.0316145087855635							gini	16.0									7.0	2.0	w
BorderlineSMOTE__RandomForestClassifier	0.8268421864580572	0.9493650555429055	0.9964426877470356	0.04227344274385598	0.8268421864580572	0.9458012148375365	0.9964426877470356	0.04271428861196336	0.9823058167885754	0.9937978415003905	0.9993847415914685	0.004331856638868094	0.9823058167885754	0.9934791043159902	0.9993847415914685	0.004329588917232476	0.8288288288288288	0.8804468796308347	0.9278350515463918	0.026651551289768937	0.8288288288288288	0.8795524259644811	0.9278350515463918	0.025883773239664835				gini	4.0	16.0								borderline-2	1.0				l
ClusterCentroids__DecisionTreeClassifier	0.9124476851099841	0.9519429749757827	0.9894538606403014	0.01960530908600119	0.865918608245974	0.9457983773522249	0.9894538606403014	0.02911601477407468	0.9738312661850894	0.9931677092839877	0.9990247300592128	0.006988639371182582	0.9738312661850894	0.9921981535815864	0.9990247300592128	0.007587682719459076	0.8775510204081632	0.9456903986022109	0.9772727272727273	0.024753860854158538	0.8775510204081632	0.9437387520548227	0.9772727272727273	0.02486969091397235							entropy	4.0								0.5			r
NearMiss__DecisionTreeClassifier	0.8121322215604526	0.9517297336531398	1.0	0.060223518437298194	0.8121322215604526	0.945492751644344	1.0	0.062237522078028136	0.9533869428921903	0.9838096668264767	1.0	0.0194326830199135	0.9533869428921903	0.9828517787920921	1.0	0.019041633348514428	0.8958333333333334	0.9728849152749096	1.0	0.033566846271048306	0.8958333333333334	0.9695585491462506	1.0	0.03449773150593526							gini	16.0									3.0	1.0	w
BorderlineSMOTE__ExtraTreesClassifier	0.9030270923073245	0.9448217797058571	0.9757716903299645	0.021669066211609977	0.9030270923073245	0.945391682687343	0.9757716903299645	0.020981694859690977	0.9782195812845493	0.9896227087750767	0.9962931008154414	0.005406941923370427	0.9782195812845493	0.9896363763794664	0.9962931008154414	0.00521049264695551	0.5732484076433121	0.7057155511797544	0.8571428571428571	0.0851242475104479	0.5732484076433121	0.7015560128375211	0.8571428571428571	0.0833875238454224	entropy	4.0	16.0											borderline-1	1.0				k
NearMiss__DecisionTreeClassifier	0.8121322215604526	0.950239919119847	1.0	0.06212716360635275	0.8121322215604526	0.9453875034468153	1.0	0.06237132963277478	0.9518195447730681	0.9836890977403905	1.0	0.019624976235621223	0.9518195447730681	0.9828521308581566	1.0	0.019150362673755406	0.8958333333333334	0.9720959606398012	1.0	0.0345920709032671	0.8958333333333334	0.9695298357916694	1.0	0.0345939891639788							gini	16.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.8121322215604526	0.9502088464864259	1.0	0.061766117074720045	0.8121322215604526	0.9453586502872101	1.0	0.06203520499191561	0.9533869428921903	0.9836892445715393	1.0	0.019562672428913998	0.9533869428921903	0.9828522672013662	1.0	0.019091083645816697	0.8958333333333334	0.9722188585194581	1.0	0.034482029109824404	0.8958333333333334	0.9696439552513508	1.0	0.03450032856448095							gini	32.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.8285386102028661	0.950068309690362	1.0	0.05798510383789388	0.8285386102028661	0.9452281518337221	1.0	0.05853770261380779	0.9533869428921903	0.9836884862754004	1.0	0.019119307323298192	0.9533869428921903	0.9828515630692373	1.0	0.018669308322262927	0.9052631578947369	0.972185141661983	1.0	0.03223839453652608	0.9052631578947369	0.9696126467408384	1.0	0.03242079353871595							gini	32.0									9.0	2.0	w
NearMiss__ExtraTreesClassifier	0.8632900310735322	0.9428426250143207	0.9860269360269361	0.029402512450577387	0.8632900310735322	0.9448517643217551	0.9860269360269361	0.029244375792617912	0.9421683909399539	0.9790939516094166	0.9959595959595959	0.012842674568892836	0.9421683909399539	0.979615523134952	0.9959595959595959	0.012517577580888041	0.5315315315315315	0.8616292803439504	0.9772727272727273	0.14379478176158814	0.5315315315315315	0.8676726574007958	0.9772727272727273	0.14026691095956387	entropy	4.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.8736201517955285	0.9419055922254163	0.9856007797731569	0.02803816989878361	0.8736201517955285	0.944806632169396	0.9856007797731569	0.028972307699699294	0.9353883664228492	0.9748130544810644	0.994325950232431	0.014348547735469435	0.9353883664228492	0.9759529165804188	0.994325950232431	0.014424484808157464	0.5131578947368421	0.8574658272467057	0.946969696969697	0.13228441412443934	0.5131578947368421	0.8660595379989252	0.9777777777777777	0.13118422166689644	gini	4.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.8928621319120813	0.9437887098148798	0.9838788470933073	0.023150765664554537	0.8928621319120813	0.9445112596851787	0.9838788470933073	0.022460237268908088	0.9492305607305378	0.9730420594349068	0.9909762100082034	0.012669385167936347	0.9492305607305378	0.9733220545254679	0.9909762100082034	0.01225019377855539	0.4567669172932331	0.8291747907342859	0.9661654135338346	0.16321648019189677	0.4567669172932331	0.8220061313476965	0.9661654135338346	0.15938900606646628	gini	8.0	16.0														7.0	2.0	u
NearMiss__DecisionTreeClassifier	0.8446072973042958	0.9505372760141793	1.0	0.05514577565116307	0.8446072973042958	0.9443854695510234	1.0	0.05758315414656081	0.9502521466539458	0.9845029553953087	1.0	0.018549514933096922	0.9502521466539458	0.9834955467488646	1.0	0.018240076151589013	0.9130434782608695	0.9726750590825755	1.0	0.030671303088661055	0.9130434782608695	0.9693636826819404	1.0	0.03187603636227929							entropy	32.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.8121322215604526	0.9488102586393504	1.0	0.06121205599278759	0.8121322215604526	0.9440599615720685	1.0	0.061421723722512866	0.9533869428921903	0.9835679171893141	1.0	0.019354567888944286	0.9533869428921903	0.9827396060607285	1.0	0.018888131105964063	0.8958333333333334	0.9714608258584013	1.0	0.03408214017171495	0.8958333333333334	0.9689400677803697	1.0	0.03407677036309406							gini	32.0									3.0	2.0	w
BorderlineSMOTE__RandomForestClassifier	0.8088983350825246	0.9415821153477661	0.9874303144202992	0.04609597758149211	0.8088983350825246	0.9440275283006893	0.9874303144202992	0.045285820108343415	0.9811912225705328	0.9928071625704674	0.998153953326367	0.004516958559781105	0.9811912225705328	0.9930474884910073	0.998153953326367	0.004438062495144418	0.8108108108108109	0.8727492300331531	0.9278350515463918	0.028203927504855397	0.8108108108108109	0.8718252196102243	0.9278350515463918	0.027381420427408137				entropy	4.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.7937763927883257	0.9484902657215107	1.0	0.06606347036647219	0.7937763927883257	0.9439615319016514	1.0	0.06572110108048018	0.9809186315932943	0.9948279923601411	1.0	0.006742236211270298	0.9809186315932943	0.994501593515244	1.0	0.0066027068483542235	0.8490566037735849	0.9500866052833679	1.0	0.0508114342974164	0.8490566037735849	0.9458724983996196	1.0	0.05126646560745271				entropy	32.0	16.0								borderline-1	1.0				l
NearMiss__DecisionTreeClassifier	0.8121322215604526	0.9482859520280873	1.0	0.06114441722064852	0.8121322215604526	0.9435731054330384	1.0	0.06132157907030881	0.9518195447730681	0.9835276854545215	1.0	0.019384088014787387	0.9518195447730681	0.9827022480212783	1.0	0.01891458702425488	0.8958333333333334	0.971198834896324	1.0	0.03408481088521254	0.8958333333333334	0.9686967904584406	1.0	0.03406131816217958							gini	32.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.8599789099789099	0.9496380469403175	1.0	0.05582438882159289	0.8599789099789099	0.9435504711252947	1.0	0.05809928230944821	0.9508533611981886	0.9844195788454704	1.0	0.019183660653806826	0.9508533611981886	0.9834181256668719	1.0	0.018835180249411998	0.9213483146067416	0.968633509018599	1.0	0.0308032281721483	0.9213483146067416	0.9656108147653908	1.0	0.03162027052782005							entropy	16.0									7.0	2.0	w
NearMiss__ExtraTreesClassifier	0.8533529781430024	0.9422478668551707	0.9853530681467777	0.03172162075475916	0.8533529781430024	0.9433772188410318	0.9853530681467777	0.030837738056599503	0.9388373994820772	0.9728451201701268	0.9935056056877222	0.01440214244818916	0.9388373994820772	0.9732075443964217	0.9935056056877222	0.013939635505784299	0.5540540540540541	0.7765183383414352	0.967984934086629	0.156217533638213	0.5540540540540541	0.7734336951265707	0.967984934086629	0.15094527530886068	gini	8.0	16.0														3.0	2.0	u
