estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__DecisionTreeClassifier	0.5443961352657005	0.6103346800686288	0.6713168705426001	0.03472785844468321	0.5443961352657005	0.6115789901764358	0.6713168705426001	0.033763998122768625	0.9226141646158053	0.9415841002741925	0.9508215496441988	0.009898878348464793	0.9226141646158053	0.940868778294765	0.9508215496441988	0.009881324630996757	0.6206896551724138	0.6736774834405916	0.7394957983193278	0.027767356004461837	0.6206896551724138	0.674664806051978	0.7394957983193278	0.026993059232369013							gini	4.0				7.0	0.5						h
NearMiss__DecisionTreeClassifier	0.2055102799202178	0.6362120431127528	0.9937961109307994	0.31908002039392813	0.2055102799202178	0.6115289476917968	0.9937961109307994	0.3200938722479467	0.6380355276907002	0.866823233113091	0.9994236465747183	0.1433062414490083	0.6380355276907002	0.8563033385177049	0.9994236465747183	0.14320774970933983	0.2564102564102564	0.6109280271359381	0.96	0.2589693345705911	0.2564102564102564	0.5998221355229749	0.96	0.2527413333279683							entropy	32.0									9.0	1.0	w
SMOTE__AdaBoostClassifier	0.557952559300874	0.6113674730136813	0.6693996799423636	0.028390291029120034	0.557952559300874	0.6114936434944377	0.6693996799423636	0.02736135097118188	0.9318088597210828	0.943990889903816	0.9543069374403708	0.0068103121300256714	0.9318088597210828	0.9438922594030492	0.9543069374403708	0.006572209122960235	0.6099290780141844	0.6710035276281567	0.7241379310344828	0.025179152636467604	0.6099290780141844	0.6718275386932656	0.7241379310344828	0.02444446096799809									32.0			3.0	0.5						i
NearMiss__GradientBoostingClassifier	0.4494409339515863	0.612077528724803	0.8003731337539588	0.11428229234753291	0.4494409339515863	0.6114267893783962	0.8003731337539588	0.11015016390090193	0.8482061999303379	0.9185956296363472	0.9694906163149376	0.0354069061558474	0.8482061999303379	0.9191414670210083	0.9694906163149376	0.03417566160282013	0.2727272727272727	0.41500992792425245	0.5825242718446602	0.10006483571988212	0.2727272727272727	0.4073443836219707	0.5825242718446602	0.10030775897896699										0.05	64.0						7.0	2.0	y
SMOTE__DecisionTreeClassifier	0.5488156288156288	0.609713070955819	0.6836958542981035	0.03311532013365021	0.5488156288156288	0.6112930309273538	0.6836958542981035	0.03241520734087249	0.9230929989550679	0.9417972697997213	0.9524669483440098	0.009680372711526466	0.9230929989550679	0.9423411852718573	0.9524669483440098	0.009532158432206998	0.6206896551724138	0.6724223851753971	0.743801652892562	0.02822373469998324	0.6206896551724138	0.6741757645892756	0.743801652892562	0.027922161411625162							gini	4.0				7.0	0.8						h
NearMiss__GradientBoostingClassifier	0.42729918116108545	0.6112993044234174	0.8366173653854825	0.1344996202166635	0.42729918116108545	0.6108982995228024	0.8366173653854825	0.12961514142063174	0.8347265761058864	0.9169569845691254	0.9748166104674206	0.04182847094680697	0.8347265761058864	0.9177883316418765	0.9748166104674206	0.04041822420517758	0.2535211267605634	0.4442077514810965	0.6763485477178424	0.13800710981460618	0.2535211267605634	0.4366234955905956	0.6763485477178424	0.13576932150869583										0.02	256.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.4251778010251697	0.6125924079782525	0.7831542012762617	0.10667014900328027	0.4251778010251697	0.6106631688874826	0.7831542012762617	0.1030250199502143	0.8350400557297109	0.9205500376877358	0.9674197557103987	0.03517709160525101	0.8350400557297109	0.9205754002443971	0.9674197557103987	0.033897616996567674	0.2716049382716049	0.41804696795688234	0.5831325301204819	0.0996205252902082	0.2716049382716049	0.40983149189069806	0.5831325301204819	0.10046291224739093										0.1	32.0						3.0	2.0	y
NearMiss__DecisionTreeClassifier	0.5090501097923538	0.6136005675682659	0.7015780514365259	0.0710552417316872	0.5090501097923538	0.6104927942962535	0.7015780514365259	0.06938135724560572	0.874658189773038	0.9339442129158346	0.959421655187468	0.026323677077139587	0.874658189773038	0.9332130518034238	0.959421655187468	0.025502750901140528	0.2807017543859649	0.4023802700527829	0.5147058823529411	0.06301924188951649	0.2807017543859649	0.39826936406379104	0.5147058823529411	0.06250956542427384							entropy	8.0									7.0	1.0	w
SMOTE__DecisionTreeClassifier	0.5389911344031194	0.6083889618495507	0.6785967494387685	0.03891482375804361	0.5389911344031194	0.6104178963151261	0.6785967494387685	0.03820615345679076	0.9162312783002439	0.9416940504423874	0.951581027667984	0.011898859181262014	0.9162312783002439	0.9416593783366839	0.951581027667984	0.011466709080127431	0.6206896551724138	0.6759290898537142	0.743801652892562	0.02803299764107866	0.6206896551724138	0.6774823276216383	0.743801652892562	0.027587678531075934							gini	4.0				3.0	0.5						h
ClusterCentroids__RandomForestClassifier	0.4341465069360151	0.6158731776343178	0.7223117132236831	0.09812137212113624	0.4341465069360151	0.6104005728436197	0.7223117132236831	0.09658905552156437	0.9119818878439567	0.9482669256657582	0.9690697248266805	0.021259678149406023	0.9119818878439567	0.947250047132228	0.9690697248266805	0.020811838201349363	0.6	0.6765499709189154	0.7129750982961992	0.03536048668677891	0.6	0.6754690674843248	0.7129750982961992	0.03429636835229674				gini	32.0	16.0										0.8			q
NearMiss__GradientBoostingClassifier	0.5307571067408685	0.6125339179723578	0.7213927594184941	0.0714282088685683	0.5307571067408685	0.6103598158020216	0.7213927594184941	0.06927487710624691	0.8698037344963881	0.9230047647840018	0.959698343127512	0.028711277130252847	0.8698037344963881	0.9227986351536434	0.959698343127512	0.027676859497619357	0.3037974683544304	0.37067623384462495	0.45429362880886426	0.050256522969560874	0.3037974683544304	0.36761856374565294	0.45429362880886426	0.04966740549745797										0.02	64.0						3.0	2.0	y
NearMiss__DecisionTreeClassifier	0.29218716125532346	0.6261965344304858	0.931535320642412	0.23375617367869014	0.29218716125532346	0.6090714644314067	0.931535320642412	0.23356248989722472	0.746151166840822	0.9002554104854341	0.9921738997648353	0.0906476687600385	0.746151166840822	0.8932168731178566	0.9921738997648353	0.09096210418834412	0.3291139240506329	0.5618754208864968	0.8103448275862069	0.17318654014802748	0.3291139240506329	0.5563734968837817	0.8103448275862069	0.16806160912783852							gini	16.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.1981888481888482	0.6349719206263648	0.9963108403286125	0.32624214315147687	0.1981888481888482	0.6085904598658598	0.9963108403286125	0.32844979997635	0.6276210379658657	0.8664803634771047	0.9997346761139786	0.14321560469079173	0.6276210379658657	0.852779267941424	0.9997346761139786	0.1465811004154615	0.33707865168539325	0.6556310912851605	0.9963636363636363	0.25993084213058354	0.33707865168539325	0.6391954358286217	0.9963636363636363	0.2573902477855296							gini	32.0									9.0	1.0	w
NearMiss__RandomForestClassifier	0.46028754271861005	0.6076012546745315	0.7710719722487201	0.11700401643059896	0.46028754271861005	0.6076797207708357	0.7710719722487201	0.11274824634446785	0.7618577075098815	0.8986128831981316	0.9634226202443661	0.06285541702266229	0.7618577075098815	0.9004761920411417	0.9634226202443661	0.06094044765758396	0.3	0.44437711986645023	0.6129032258064516	0.09888249428309305	0.3	0.4395510108904822	0.6129032258064516	0.09686136685701088				gini	4.0	16.0											7.0	2.0	v
SMOTE__DecisionTreeClassifier	0.5488156288156288	0.6058431796625731	0.6851971302995776	0.034481583225011485	0.5488156288156288	0.6075201454446936	0.6851971302995776	0.033772936706360335	0.9226053639846743	0.9416602507435992	0.9545113806732997	0.010001161634202968	0.9226053639846743	0.9423799754014112	0.9545113806732997	0.009980619414474822	0.6206896551724138	0.6726542675780162	0.743801652892562	0.027266757649710576	0.6206896551724138	0.6747711110607205	0.743801652892562	0.02736099379144051							gini	4.0				7.0	1.0						h
NearMiss__GradientBoostingClassifier	0.5321617046983128	0.6077306763652012	0.6837159770613153	0.057180462467978	0.5321617046983128	0.60663516044094	0.6837159770613153	0.0552418688135641	0.8906569442551451	0.9268629692568943	0.9554685600163907	0.023038056159909854	0.8906569442551451	0.9266547017743273	0.9554685600163907	0.02221272274398283	0.2692307692307692	0.3455722004806756	0.42473118279569894	0.048033690318800754	0.2692307692307692	0.34430767562198566	0.42473118279569894	0.046510430843039664										0.01	64.0						9.0	2.0	y
ClusterCentroids__RandomForestClassifier	0.46034394945320367	0.6116676478188844	0.7210709685090368	0.10409024365369011	0.46034394945320367	0.6065386363464303	0.7210709685090368	0.10199438177492577	0.911915504511895	0.9474942664787817	0.9688682984553345	0.02191695170574789	0.911915504511895	0.9465960569293285	0.9688682984553345	0.02136656277721567	0.5957446808510638	0.6758037871414317	0.7333333333333333	0.03990398507984388	0.5957446808510638	0.6747671111013755	0.7333333333333333	0.038633681845240825				entropy	32.0	16.0										0.8			q
NearMiss__AdaBoostClassifier	0.5000972934948099	0.6056406208230324	0.6995880962963678	0.06935963905852349	0.5000972934948099	0.6064898523706773	0.6995880962963678	0.0669067214446396	0.8763799918222708	0.9242313471695678	0.9569142305681773	0.02977892483482466	0.8763799918222708	0.9251876533417013	0.9569142305681773	0.028902100329264768	0.2907488986784141	0.42113357534853785	0.6258992805755396	0.09169586633015375	0.2907488986784141	0.41611526232238916	0.6258992805755396	0.0901938806408798									256.0								9.0	2.0	x
NearMiss__GradientBoostingClassifier	0.5287146847678499	0.6072223770941515	0.6835934780821401	0.058308227162114944	0.5287146847678499	0.6062233773082104	0.6835934780821401	0.056302548607890926	0.8886125119258552	0.9275004920955584	0.9565532916290888	0.023175764635323743	0.8886125119258552	0.9272808682900687	0.9565532916290888	0.022346760013982957	0.2692307692307692	0.3455722004806756	0.42473118279569894	0.048033690318800754	0.2692307692307692	0.34430767562198566	0.42473118279569894	0.046510430843039664										0.02	32.0						9.0	2.0	y
NearMiss__DecisionTreeClassifier	0.4477649972362464	0.6111617151319106	0.742819600832973	0.10019951750871486	0.4477649972362464	0.6059334331366604	0.742819600832973	0.09837763274890875	0.8640962537599126	0.9309535278324726	0.9641157761910506	0.0352535116795022	0.8640962537599126	0.9295228654768464	0.9641157761910506	0.034360533593660564	0.2903225806451613	0.44815317880146116	0.5652173913043478	0.08443547785245285	0.2903225806451613	0.4419033615802795	0.5652173913043478	0.08442685259463419							gini	8.0									3.0	1.0	w
SMOTE__DecisionTreeClassifier	0.5443961352657005	0.6034424235317144	0.6785967494387685	0.03516428289798872	0.5443961352657005	0.6054239938363135	0.6785967494387685	0.03463018222303006	0.9225458025704129	0.9416272073899048	0.951581027667984	0.009447330367926436	0.9225458025704129	0.9421930361835124	0.951581027667984	0.009329470160880364	0.6206896551724138	0.6714768169900016	0.743801652892562	0.02777023803936466	0.6206896551724138	0.6729234245841637	0.743801652892562	0.02726364160857223							gini	4.0				9.0	1.0						h
SMOTE__DecisionTreeClassifier	0.5443961352657005	0.6048096635409299	0.6777738774240717	0.034080341534801904	0.5443961352657005	0.6054128660825823	0.6777738774240717	0.03291257589694711	0.9220480668756531	0.9421466111286676	0.9531143519149515	0.009324305824850828	0.9220480668756531	0.9419746286899485	0.9531143519149515	0.009006497722196229	0.625	0.6728306772797839	0.743801652892562	0.026399305266428436	0.625	0.6738444075286107	0.743801652892562	0.025700243554036762							gini	4.0				9.0	0.8						h
SMOTE__DecisionTreeClassifier	0.5488156288156288	0.6047642472386413	0.6851971302995776	0.036290975670137435	0.5488156288156288	0.6052397697177598	0.6851971302995776	0.03501286297562587	0.9220480668756531	0.9418819662883806	0.9545113806732997	0.010276699933967575	0.9220480668756531	0.9423172889432381	0.9545113806732997	0.01002649118957222	0.6206896551724138	0.6733670028831582	0.743801652892562	0.02660578639234284	0.6206896551724138	0.6746785971992377	0.743801652892562	0.026070472077085842							gini	4.0				3.0	0.8						h
SMOTE__DecisionTreeClassifier	0.5314668423364075	0.6039276337312447	0.6766191176009603	0.035279172344520424	0.5314668423364075	0.6048333542264361	0.6766191176009603	0.03415234776189464	0.9226053639846743	0.9419745753765116	0.9533187951478805	0.009293395560381525	0.9226053639846743	0.9412215963118626	0.9533187951478805	0.009357821455147663	0.6206896551724138	0.6712791520961219	0.7377049180327869	0.026299912269949658	0.6206896551724138	0.672437784089256	0.7377049180327869	0.02568522633131903							gini	4.0				3.0	1.0						h
NearMiss__DecisionTreeClassifier	0.2642833849557013	0.6225410525638714	0.931535320642412	0.22943575934765198	0.2642833849557013	0.60441150229964	0.931535320642412	0.23055055961812007	0.7228840125391849	0.9011817204233421	0.9921738997648353	0.09171939930771787	0.7228840125391849	0.8922751898637858	0.9921738997648353	0.09403616739034286	0.3157894736842105	0.5581328983827525	0.8103448275862069	0.17194228868458397	0.3157894736842105	0.554680828610315	0.8103448275862069	0.16615457804945927							gini	16.0									9.0	1.0	w
NearMiss__GradientBoostingClassifier	0.4972592846386803	0.6030339682085161	0.6762261919133752	0.04888128520518844	0.4972592846386803	0.6044079730979698	0.6762261919133752	0.04736298768963469	0.8932776036224312	0.9337078588251876	0.9557682255016285	0.01818029009121264	0.8932776036224312	0.9343364060394593	0.9557682255016285	0.017664939757108707	0.2692307692307692	0.35777256130069646	0.4067796610169492	0.04304843005392973	0.2692307692307692	0.35728003499225075	0.4067796610169492	0.041520498590925										0.01	32.0						9.0	1.0	y
SMOTE__DecisionTreeClassifier	0.5601986044015029	0.6025552563430477	0.6683135686607364	0.029165682708259748	0.5601986044015029	0.6042643247070254	0.6683135686607364	0.028772367811031374	0.9210727969348659	0.9409681211147104	0.9516832492844487	0.008869842981214545	0.9210727969348659	0.9414931334410416	0.9516832492844487	0.008754303408029648	0.6164383561643836	0.6684976195818908	0.7377049180327869	0.02583256472346136	0.6164383561643836	0.6697883013388346	0.7377049180327869	0.025324133905478458							entropy	4.0				3.0	1.0						h
NearMiss__DecisionTreeClassifier	0.18042638288116325	0.6325368399546971	0.9999866313734926	0.34021732316036546	0.18042638288116325	0.6040822464128032	0.9999866313734926	0.3435196583437733	0.6110199617172546	0.856524841000772	0.9999990426022836	0.15813538340088826	0.6110199617172546	0.8425045405292726	0.9999990426022836	0.1605490400136183	0.2727272727272727	0.6473873540481871	0.998165137614679	0.2835110221473041	0.2727272727272727	0.6300207801268121	0.998165137614679	0.2802819131523318							gini	32.0									3.0	1.0	w
DecisionTreeClassifier	0.5505733397037745	0.6018903065142021	0.6683135686607364	0.03209618031869978	0.5505733397037745	0.6036468712945259	0.6683135686607364	0.03157045057402417	0.9195720535958436	0.9406325461811021	0.9516832492844487	0.009523116892364321	0.9195720535958436	0.9411815281455481	0.9516832492844487	0.009387751128082863	0.2692307692307692	0.34472220922633867	0.4067796610169492	0.03856179916149589	0.2692307692307692	0.3456093983632328	0.4067796610169492	0.037296508492457615							entropy	4.0											c
SMOTE__DecisionTreeClassifier	0.5552022166298076	0.6014873309505919	0.6683135686607364	0.029671676278793208	0.5552022166298076	0.6036085507252712	0.6683135686607364	0.0295975761532074	0.9210727969348659	0.9408739623762707	0.9516832492844487	0.009088578491357387	0.9210727969348659	0.9414935943851378	0.9516832492844487	0.009038438326406044	0.6164383561643836	0.6678303360807744	0.7377049180327869	0.0268789341173019	0.6164383561643836	0.6695374065970242	0.7377049180327869	0.026622448401818814							entropy	4.0				7.0	0.8						h
NearMiss__DecisionTreeClassifier	0.4540601881778352	0.6083977552470289	0.7497444321131451	0.1019903950570549	0.4540601881778352	0.6032108570329615	0.7497444321131451	0.10004393358910842	0.8663863822805579	0.9273965678353459	0.9652817014323672	0.03694503752238455	0.8663863822805579	0.9250456117711663	0.9652817014323672	0.03659632919877643	0.2903225806451613	0.4491103357294231	0.5734265734265734	0.08984277861097532	0.2903225806451613	0.4408405498439881	0.5734265734265734	0.09156546703806301							gini	8.0									7.0	1.0	w
SMOTE__DecisionTreeClassifier	0.5505733397037745	0.6013475889957898	0.6683135686607364	0.031476187761706714	0.5505733397037745	0.603142919313143	0.6683135686607364	0.031014258864435467	0.9195720535958436	0.9408106773979296	0.9516832492844487	0.009497915784201378	0.9195720535958436	0.9413469357040308	0.9516832492844487	0.009354424223963115	0.6164383561643836	0.6684412966912997	0.7377049180327869	0.02596919507617572	0.6164383561643836	0.6697360015118571	0.7377049180327869	0.025456219604773428							entropy	4.0				7.0	1.0						h
SMOTE__DecisionTreeClassifier	0.5598108747044918	0.6006818655739491	0.6683135686607364	0.028586048826617593	0.5598108747044918	0.602524747564291	0.6683135686607364	0.028336270789081762	0.9210727969348659	0.940611136570734	0.9516832492844487	0.008761610850472504	0.9210727969348659	0.9411616477930635	0.9516832492844487	0.008673082807136594	0.6164383561643836	0.6681265034027615	0.7377049180327869	0.025945622071189414	0.6164383561643836	0.6694436934582145	0.7377049180327869	0.025448894272177353							entropy	4.0				3.0	0.5						h
SMOTE__DecisionTreeClassifier	0.5505733397037745	0.6005546750413403	0.6683135686607364	0.03110931980894225	0.5505733397037745	0.6024066420697256	0.6683135686607364	0.030712360736104775	0.9195720535958436	0.9406854840013407	0.9516151015401391	0.009456955542536836	0.9195720535958436	0.9412306846929125	0.9516151015401391	0.009322555122850481	0.6164383561643836	0.6689359792400199	0.7377049180327869	0.025808259895066805	0.6164383561643836	0.6701953495928116	0.7377049180327869	0.025280591250017435							entropy	4.0				9.0	1.0						h
SMOTE__DecisionTreeClassifier	0.5345654345654346	0.5999011518813355	0.6683135686607364	0.03423450672512754	0.5345654345654346	0.6021356701609617	0.6683135686607364	0.03395875434438018	0.919298605414274	0.940680616627988	0.9516832492844487	0.009654561572096442	0.919298605414274	0.9413140590474466	0.9516832492844487	0.009579608705542609	0.6206896551724138	0.6683919734763606	0.7377049180327869	0.02590053124050217	0.6206896551724138	0.6700589270357827	0.7377049180327869	0.025671854181782906							entropy	4.0				7.0	0.5						h
SMOTE__DecisionTreeClassifier	0.5505733397037745	0.6001489257505696	0.6683135686607364	0.030989266892894135	0.5505733397037745	0.6020298748711529	0.6683135686607364	0.030622425348818993	0.9195720535958436	0.9407160194247227	0.9516832492844487	0.00949826847887346	0.9195720535958436	0.9412590390146244	0.9516832492844487	0.009359825789400596	0.6164383561643836	0.668884878985317	0.7377049180327869	0.025917603776257	0.6164383561643836	0.6701478993563018	0.7377049180327869	0.025386608582941606							entropy	4.0				9.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.5505733397037745	0.6000148136918985	0.6883804582928434	0.034437539506420936	0.5505733397037745	0.601905342245244	0.6883804582928434	0.03387767862760774	0.9195720535958436	0.9404005056819268	0.9532165735314161	0.009464155612238432	0.9195720535958436	0.9409660619677425	0.9532165735314161	0.00934507720271599	0.6164383561643836	0.6684976195818908	0.7377049180327869	0.02583256472346136	0.6164383561643836	0.6697883013388346	0.7377049180327869	0.025324133905478458							entropy	4.0						borderline-1	0.5				m
SMOTE__DecisionTreeClassifier	0.5505733397037745	0.5995471163454783	0.6683135686607364	0.031486658341139104	0.5505733397037745	0.6018069228776657	0.6683135686607364	0.031416271429947615	0.9195720535958436	0.9407462656591608	0.9516832492844487	0.009586214669466606	0.9195720535958436	0.9413750188621072	0.9516832492844487	0.009511616279121352	0.6164383561643836	0.6689414006866806	0.7377049180327869	0.026289382966825516	0.6164383561643836	0.6705691094453657	0.7377049180327869	0.02600399537194453							entropy	4.0				9.0	0.5						h
ClusterCentroids__DecisionTreeClassifier	0.5443961352657005	0.6004062567832381	0.690321187763643	0.03150170615496927	0.5443961352657005	0.6012673331213652	0.690321187763643	0.030514155645369096	0.9204806687565309	0.9415823483694142	0.9641202126209623	0.010287504048836849	0.9204806687565309	0.9419682687571843	0.9641202126209623	0.010010464886912913	0.6206896551724138	0.664928829595698	0.7479674796747967	0.028283981572756862	0.6206896551724138	0.666111161873254	0.7479674796747967	0.027586495825148206							entropy	4.0								0.8			r
SMOTE__DecisionTreeClassifier	0.5505733397037745	0.5992822518216657	0.6683135686607364	0.0308094308668016	0.5505733397037745	0.6012251062228849	0.6683135686607364	0.030503940894345685	0.9195720535958436	0.9405607805859885	0.9516832492844487	0.009455075808751384	0.9195720535958436	0.9411148886643712	0.9516832492844487	0.009327610587927908	0.6164383561643836	0.668172762419499	0.7377049180327869	0.02614545033096595	0.6164383561643836	0.6694866482594708	0.7377049180327869	0.025635891861111138							entropy	4.0				3.0	0.8						h
NearMiss__AdaBoostClassifier	0.5116445498129965	0.5998873386433382	0.6745560274050801	0.058182794128246146	0.5116445498129965	0.6011475189181041	0.6745560274050801	0.05625015162553651	0.8863338544300887	0.9261653991469113	0.9558553486938223	0.02434162054568633	0.8863338544300887	0.9269835587492344	0.9558553486938223	0.023640939784950746	0.2909090909090909	0.360363035629565	0.41359773371104813	0.04024330819166711	0.2909090909090909	0.35968547544048585	0.41359773371104813	0.038856295763190656									128.0								9.0	2.0	x
NearMiss__DecisionTreeClassifier	0.44641210176570384	0.6042611348817158	0.749007660683584	0.104084571537255	0.44641210176570384	0.6005588290420537	0.749007660683584	0.10118281223668991	0.8665572873940388	0.9255884626404712	0.9652817014323672	0.037864478039970124	0.8665572873940388	0.9233056194068253	0.9652817014323672	0.037403984692107026	0.2903225806451613	0.4465246713488345	0.5734265734265734	0.09111718380441301	0.2903225806451613	0.4408205281572511	0.5734265734265734	0.09017927177728077							gini	8.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.5470864692776014	0.5977978889733828	0.6683135686607364	0.03278706147023743	0.5470864692776014	0.5998467692923366	0.6683135686607364	0.03244655817127245	0.9183073557560841	0.9394367029184335	0.9516832492844487	0.010154922229564406	0.9183073557560841	0.9400711022587844	0.9516832492844487	0.010049306907669182	0.2692307692307692	0.336666362154589	0.4067796610169492	0.03509428297156275	0.2692307692307692	0.33812896893946526	0.4067796610169492	0.03422640047353775							entropy	4.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.5443961352657005	0.5994723949264394	0.6394003562508647	0.03268902630367891	0.5443961352657005	0.5995503279023696	0.6394003562508647	0.03150118718255387	0.903230203080278	0.934470147915403	0.9502393641389	0.01559327098371246	0.903230203080278	0.934638956639833	0.9502393641389	0.015038373871485553	0.2692307692307692	0.3534958366059836	0.4067796610169492	0.04110139346518294	0.2692307692307692	0.3533087906328745	0.4067796610169492	0.039612035120852776							gini	4.0									3.0	1.0	w
BorderlineSMOTE__DecisionTreeClassifier	0.5435697019030352	0.5973588309061919	0.6883804582928434	0.03650582604633843	0.5435697019030352	0.5994390725156593	0.6883804582928434	0.03596860446200268	0.9182863113897598	0.9399622857044523	0.9532165735314161	0.009822679876562896	0.9182863113897598	0.9405591434172305	0.9532165735314161	0.009706923306072947	0.6164383561643836	0.6672325146379605	0.7377049180327869	0.02597788135236231	0.6164383561643836	0.6686135610337566	0.7377049180327869	0.025523351743427954							entropy	4.0						borderline-2	0.5				m
ClusterCentroids__DecisionTreeClassifier	0.5443961352657005	0.5988570235651773	0.6680715338077177	0.02890333521710468	0.5443961352657005	0.5994186195668743	0.6680715338077177	0.02792545845552865	0.922918843608499	0.9406943019896803	0.9522625051110808	0.008594110342086863	0.922918843608499	0.941126563750369	0.9522625051110808	0.008426871412548186	0.6164383561643836	0.6655411206150922	0.7377049180327869	0.025959206093648986	0.6164383561643836	0.6670429808696644	0.7377049180327869	0.02559430919166421							entropy	4.0								0.5			r
NearMiss__DecisionTreeClassifier	0.5407912457912458	0.5985789878763546	0.6394003562508647	0.03377801160824322	0.5407912457912458	0.5990619102175444	0.6394003562508647	0.03259584530102052	0.8969442165709598	0.9327683781534234	0.9502393641389	0.016560526817683836	0.8969442165709598	0.9324776644750167	0.9502393641389	0.01599250998530665	0.2692307692307692	0.3534958366059836	0.4067796610169492	0.04110139346518294	0.2692307692307692	0.3533087906328745	0.4067796610169492	0.039612035120852776							gini	4.0									7.0	1.0	w
NearMiss__AdaBoostClassifier	0.5116445498129965	0.5976115722530695	0.6745560274050801	0.059456182959899476	0.5116445498129965	0.5990343072699975	0.6745560274050801	0.0575225979414433	0.8775278940027894	0.9231899835755872	0.9550741121572277	0.02728596391684962	0.8775278940027894	0.9242206728615765	0.9550741121572277	0.02655473062900349	0.2857142857142857	0.3573063348245963	0.41359773371104813	0.043109747523180045	0.2857142857142857	0.3568471104073006	0.41359773371104813	0.041574576499492755									128.0								7.0	2.0	x
NearMiss__RandomForestClassifier	0.4025640042635525	0.5982596691817853	0.7527866596709709	0.11911007373558027	0.4025640042635525	0.5981459134263425	0.7527866596709709	0.11477807182201812	0.7113602289764209	0.8939402458828891	0.9627016997639057	0.07085070258080013	0.7113602289764209	0.8954463695753434	0.9627016997639057	0.0684890695614573	0.25316455696202533	0.39563299711292227	0.5367965367965368	0.08576541202157903	0.25316455696202533	0.39295985126370503	0.5367965367965368	0.08320572425323781				entropy	4.0	16.0											3.0	2.0	v
BorderlineSMOTE__DecisionTreeClassifier	0.5345654345654346	0.5968863822711388	0.6455968688845402	0.031356371953259424	0.5345654345654346	0.5975887383652669	0.6455968688845402	0.030321689726313467	0.919298605414274	0.9396727493303432	0.948582526918359	0.01011003232674233	0.919298605414274	0.9401535641219158	0.948582526918359	0.009895313026997647	0.6206896551724138	0.6685567446384157	0.7317073170731707	0.024625636582025382	0.6206896551724138	0.6698432031770364	0.7317073170731707	0.024178933061565315							gini	4.0						borderline-2	0.5				m
ClusterCentroids__DecisionTreeClassifier	0.5075187969924813	0.59736730420317	0.690321187763643	0.037072974768626255	0.5075187969924813	0.5973859580813737	0.690321187763643	0.03572447569000728	0.9233319660924255	0.941235622127241	0.9641202126209623	0.010220750964930267	0.9233319660924255	0.9414534300470949	0.9641202126209623	0.009880221536352658	0.6164383561643836	0.6636411842725709	0.7479674796747967	0.029095848421741843	0.6164383561643836	0.6645575702699082	0.7479674796747967	0.02823147440591519							entropy	4.0								1.0			r
ClusterCentroids__RandomForestClassifier	0.4486582776148986	0.6015872782573152	0.7226419088162217	0.0979829712929115	0.4486582776148986	0.5972483037132287	0.7226419088162217	0.09570605072720913	0.907984686901832	0.9469127790094947	0.9698907992164656	0.021063571148141013	0.907984686901832	0.9462929299365285	0.9698907992164656	0.020420034151711966	0.5815602836879432	0.6713019491691254	0.7377049180327869	0.04065996287337762	0.5815602836879432	0.6731856969859488	0.7377049180327869	0.03976525009678868				entropy	32.0	16.0										1.0			q
ClusterCentroids__DecisionTreeClassifier	0.4975329703153595	0.6031921296867623	0.6899156865580514	0.047954498698614914	0.4975329703153595	0.5969907069116188	0.6899156865580514	0.051335404503843475	0.9049111807732496	0.9393692507150428	0.9606106037890146	0.019018727544948245	0.8907574514629477	0.9358969793398932	0.9606106037890146	0.02219486690023022	0.6153846153846154	0.6734472872158241	0.7029831387808041	0.02812039269041093	0.6153846153846154	0.6710581952718367	0.7029831387808041	0.028433690634627924							gini	8.0								0.5			r
NearMiss__GradientBoostingClassifier	0.5245067910271834	0.5996281712941282	0.6918180836075893	0.06170483068875071	0.5245067910271834	0.5968957642019433	0.6918180836075893	0.060270900657203454	0.8839784653127982	0.9254904865424363	0.9565159531181485	0.024218812788195706	0.8839784653127982	0.924813825163365	0.9565159531181485	0.023465010517936778	0.2692307692307692	0.3473370729063907	0.42473118279569894	0.04851070769538855	0.2692307692307692	0.34594648573157827	0.42473118279569894	0.04701420244694576										0.01	64.0						3.0	2.0	y
