estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.09599491910120904	0.11256001114089183	0.12727258407225228	0.010657400183806216	0.09599491910120904	0.11303345417094993	0.12727258407225228	0.010410630946656113	0.4256558641975308	0.5044040976541473	0.5658637421661382	0.04882188760114311	0.4256558641975308	0.5065807009081279	0.5658637421661382	0.047696017151926395	0.17827298050139276	0.2127459166292343	0.22615169846440206	0.014745496516669952	0.17827298050139276	0.21248117601447467	0.22615169846440206	0.014241141657047821				entropy	32.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.0966984564078763	0.11359753994197984	0.1292471299054289	0.010745839739168464	0.0966984564078763	0.11294622162358091	0.1292471299054289	0.010617899854696604	0.4253472222222222	0.5058729565038699	0.569248371990149	0.046314180338909286	0.4253472222222222	0.5035823176354277	0.569248371990149	0.045387224221539055	0.1792717086834734	0.20284796806312277	0.2116991643454039	0.007959068459047121	0.1792717086834734	0.20337506125341923	0.2116991643454039	0.007901503363529414				gini	8.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.09754553191930287	0.1128425738579204	0.1283230538189887	0.01163549263691628	0.09754553191930287	0.11286664708281403	0.1283230538189887	0.011212577212401967	0.4260388437217706	0.5043034133416288	0.5670413365272402	0.05356147307713305	0.4260388437217706	0.505139655422165	0.5670413365272402	0.05170111972070339	0.18384401114206128	0.21189146944842333	0.2248134328358209	0.013189388947060005	0.18384401114206128	0.2118153795468367	0.2248134328358209	0.012712573839839609				entropy	16.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.09249150513649744	0.11069582919289316	0.1335068563278191	0.01155428458813192	0.09249150513649744	0.11279438674505683	0.1400756349231846	0.013461684176154282	0.40957486974250545	0.499216583191006	0.5871020814202632	0.0516536051058005	0.40957486974250545	0.5058752752205725	0.5924382716049382	0.05526222078331725	0.18384401114206128	0.2024052660491205	0.2111111111111111	0.006983594389089839	0.18384401114206128	0.20300676210462695	0.2111111111111111	0.007070385034772047				entropy	8.0	64.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.09974822213862186	0.11191453592965604	0.13421733089743926	0.008413442651178583	0.09974822213862186	0.11273773523477329	0.13421733089743926	0.00863362122188932	0.4437061088877143	0.5072582272172401	0.5584603589121231	0.026107586981161876	0.4437061088877143	0.5095671633683896	0.5584603589121231	0.02649953524261136	0.18384401114206128	0.20157383458317854	0.21288515406162464	0.006821830709899293	0.18384401114206128	0.20227774435784945	0.21288515406162464	0.007046604338000014				entropy	4.0	16.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.0849722249579512	0.11292685228269415	0.13744382238348615	0.01964765604766476	0.0849722249579512	0.11269166540089039	0.13744382238348615	0.018951935423971115	0.36863425925925924	0.5020049539337429	0.6033100385788357	0.09003074453967576	0.36863425925925924	0.5015889254781581	0.6033100385788357	0.08676876289960678	0.17827298050139276	0.21163770476961583	0.2258364312267658	0.015852099103507277	0.17827298050139276	0.21145212214482892	0.2258364312267658	0.015290113153766487	entropy	16.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.08051757284324254	0.11168123965077076	0.1323875679817425	0.01744476310576905	0.08051757284324254	0.11263598383222713	0.1323875679817425	0.017159038667464783	0.3350694444444444	0.49746335909417205	0.5909324728769173	0.08477616804142817	0.3350694444444444	0.5015135953493502	0.5909324728769173	0.08298734239921875	0.17777777777777778	0.21127423724316158	0.22604651162790698	0.015552985634544434	0.17777777777777778	0.21111461658454997	0.22604651162790698	0.01499827809468191	entropy	16.0	16.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.0962319473927333	0.11251930505432722	0.12240708070114534	0.007573096640458249	0.0962319473927333	0.11262779282558696	0.12240708070114534	0.007308094201440077	0.42770061728395065	0.5057683770080315	0.5506280856255124	0.0374366730304238	0.42770061728395065	0.5066129638355	0.5506280856255124	0.036203180440488036	0.17827298050139276	0.21119901536576893	0.22315202231520223	0.013277067425961353	0.17827298050139276	0.21104476769839967	0.22315202231520223	0.0128061842176839				entropy	32.0	16.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.09250347883458508	0.11294376194833346	0.13018716381046	0.015288036908614536	0.09250347883458508	0.11259817702766718	0.13018716381046	0.01478452136853756	0.4033829192781092	0.5049957145687478	0.5815695892610172	0.0712757241333111	0.4033829192781092	0.5042200065616327	0.5815695892610172	0.06873992842046094	0.1797752808988764	0.212317187788184	0.22594142259414227	0.015229411810054714	0.1797752808988764	0.21204101039083886	0.22594142259414227	0.014709172679506168	gini	16.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.087877200457048	0.11252863962567386	0.1375550538058779	0.017930848563140315	0.087877200457048	0.11255446436163986	0.1375550538058779	0.017278848902254722	0.38476080246913585	0.5009906315830411	0.603210003621738	0.08303688301402853	0.38476080246913585	0.5017824162759632	0.603210003621738	0.08006725352338902	0.1792717086834734	0.21284084824110014	0.226890756302521	0.01457820784057487	0.1792717086834734	0.2125693267969215	0.226890756302521	0.014081983471253197	gini	16.0	16.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.09528892696439423	0.11236401624189193	0.1382951671458987	0.01154934935458991	0.09528892696439423	0.11248457309925164	0.1382951671458987	0.01113771679812287	0.41535493827160497	0.5011349616518589	0.5961902271877019	0.0508922637137913	0.41535493827160497	0.5023105067190541	0.5961902271877019	0.04922383242915853	0.1792717086834734	0.20219220378789185	0.21052631578947367	0.007736727412587612	0.1792717086834734	0.20280891857634317	0.21082621082621084	0.007779835296872648				entropy	8.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.09779565551395243	0.1129183210678002	0.12341462184676097	0.007643232946880298	0.09779565551395243	0.1124670535319977	0.12341462184676097	0.0075427829423600126	0.4334742883032545	0.5070436455678636	0.5511607564561187	0.03557719590233295	0.4334742883032545	0.5054602811137218	0.5511607564561187	0.03475512409556448	0.1792717086834734	0.20314798413490365	0.21666666666666667	0.008361805484932084	0.1792717086834734	0.20365364760578716	0.21666666666666667	0.008261329328845358				gini	8.0	16.0											9.0	2.0	v
NearMiss__DecisionTreeClassifier	0.10374982289036119	0.11195156732751657	0.1193670249396396	0.004833941299861697	0.10374982289036119	0.1124551893784876	0.1193670249396396	0.0049995174864139805	0.45710941629540136	0.5044687984708055	0.5429783950617284	0.02412324895784961	0.45710941629540136	0.5072029495500513	0.5429783950617284	0.02524969698582649	0.18384401114206128	0.20193418331257013	0.2122905027932961	0.006890845623585849	0.18384401114206128	0.20265562621554048	0.2122905027932961	0.0071315001889705465							gini	4.0									3.0	2.0	w
NearMiss__ExtraTreesClassifier	0.08500033536788013	0.11277881574196519	0.13954012918183203	0.020341598781356926	0.08500033536788013	0.11244547306207171	0.13954012918183203	0.019638467515584852	0.3768132716049382	0.5006047359517427	0.6082359594111181	0.09201145290893378	0.3768132716049382	0.4998092257118035	0.6082359594111181	0.08871083575060223	0.1792717086834734	0.21209096696746543	0.22646784715750232	0.015598592754491849	0.1792717086834734	0.21178912422259835	0.22646784715750232	0.015070527274700244	gini	16.0	32.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.09183490746739956	0.11282866383070776	0.12339883449960697	0.009242497767365425	0.09183490746739956	0.1124122272189195	0.12339883449960697	0.009031972118673253	0.3988425925925926	0.5053232136249209	0.5548483005321072	0.0447319310622145	0.3988425925925926	0.5039481648562978	0.5548483005321072	0.04338894830841141	0.1787709497206704	0.21036081811064372	0.2219114219114219	0.012970143951495159	0.1787709497206704	0.21022438140455146	0.2219114219114219	0.012508020766693773				gini	16.0	16.0											7.0	2.0	v
NearMiss__DecisionTreeClassifier	0.10374982289036119	0.11189450027393155	0.1193746316774708	0.004813333848192143	0.10374982289036119	0.1124021985430158	0.1193746316774708	0.004986397543363386	0.45710941629540136	0.5041859414665166	0.5444444444444444	0.02407736548646739	0.45710941629540136	0.5069402966174974	0.5444444444444444	0.025237573791279257	0.18384401114206128	0.20186124908558584	0.21288515406162464	0.006904734547769895	0.18384401114206128	0.2025879015761979	0.21288515406162464	0.007150824170989398							entropy	4.0									3.0	2.0	w
NearMiss__RandomForestClassifier	0.09443366632332162	0.11217354254607605	0.12651183244559555	0.00936011422525408	0.09443366632332162	0.11235398590615729	0.12651183244559555	0.009043065546733972	0.41986882716049384	0.5034120873266674	0.5657649729619427	0.044136239137799946	0.41986882716049384	0.5045875687433693	0.5657649729619427	0.04274139726481469	0.18384401114206128	0.21202894789739773	0.22388059701492538	0.013359015334739559	0.18384401114206128	0.211857717907964	0.22388059701492538	0.012887865184984545				gini	16.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.0965196727489344	0.11282162344530958	0.12191973697347466	0.008590664231756036	0.0965196727489344	0.11233413824747747	0.12191973697347466	0.008462710078216362	0.4308641975308642	0.5067782534683908	0.549089376446842	0.04185143408329201	0.4308641975308642	0.5049713411836115	0.549089376446842	0.04085188453220369	0.1787709497206704	0.2128441419859254	0.22594142259414227	0.014347225883144235	0.1787709497206704	0.21257238527425923	0.22594142259414227	0.013860010792426773				entropy	32.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.08808128445375182	0.1125365771904304	0.12575474280079557	0.01049112873191761	0.08808128445375182	0.11233094476348408	0.12575474280079557	0.010136655483223206	0.38283179012345675	0.5041219270750777	0.5625595177362853	0.050143458140950344	0.38283179012345675	0.5037117629718314	0.5625595177362853	0.0483420711640358	0.17827298050139276	0.21257026024697245	0.22615169846440206	0.014281247724074452	0.17827298050139276	0.21236036508971196	0.22615169846440206	0.013782547616083428				gini	32.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.09708776082210799	0.1126578303106846	0.12363208878343616	0.007473656334325931	0.09708776082210799	0.1122472836991648	0.12363208878343616	0.007352345775955083	0.42712191358024687	0.5056983790413833	0.5540168463768853	0.03769974603810149	0.42712191358024687	0.5042827540834008	0.5540168463768853	0.03668519356763527	0.17827298050139276	0.2107610392806696	0.2247086247086247	0.013901583750982417	0.17827298050139276	0.21055419137057366	0.2247086247086247	0.01341664601145142				gini	16.0	16.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.09514737136929766	0.11185116882200373	0.12874309974134168	0.011103994867114272	0.09514737136929766	0.11196163895783688	0.12874309974134168	0.01070748800266665	0.40931057917390323	0.5009241109805385	0.5692503849420416	0.051065388524250264	0.40931057917390323	0.5019190598434806	0.5692503849420416	0.049338428080510935	0.1787709497206704	0.2131485330284195	0.2263623660922217	0.014645491184669346	0.1787709497206704	0.21285503409943232	0.2263623660922217	0.014152367625248595				entropy	32.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.09333697506320088	0.10893056103085638	0.12199681135592798	0.008109699179621486	0.09333697506320088	0.11192156142677208	0.1508045665736762	0.013317982052297207	0.4261574074074073	0.49761811147925206	0.5447907256850346	0.03622478470918892	0.4261574074074073	0.5054436696540144	0.607175925925926	0.04488446995965761	0.1797752808988764	0.20149598757507964	0.2122905027932961	0.007494787106657908	0.1797752808988764	0.20220545785032903	0.2122905027932961	0.007661793841009358				gini	4.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.10140695827125623	0.11132524469072834	0.12802615774319498	0.00831750371668729	0.10140695827125623	0.11189527642030794	0.12802615774319498	0.008274270224353819	0.47134335120440995	0.5155531995762992	0.5554312059993878	0.024212229489520537	0.47134335120440995	0.5188073361145	0.561111111111111	0.02611552408868811	0.18384401114206128	0.2016355900474558	0.21288515406162464	0.00686823283446747	0.18384401114206128	0.20233508871753547	0.21288515406162464	0.007082656868156459				gini	4.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.09121192701813699	0.1115176042795567	0.13042984866071358	0.013853102757838924	0.09121192701813699	0.11179343425143838	0.13042984866071358	0.013386178596402119	0.38620403231896094	0.4981042421682107	0.5756307860442361	0.06445373198924051	0.38620403231896094	0.4994080837770069	0.5756307860442361	0.06228682898532617	0.17827298050139276	0.21238298237848444	0.22501162250116225	0.01444935154744012	0.17827298050139276	0.21214416563877833	0.22501162250116225	0.013950342973355415				gini	16.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.08777056227077845	0.11197883312344785	0.12401630257801605	0.010608408562352617	0.08777056227077845	0.11178966018191713	0.12401630257801605	0.01024524783240746	0.3822530864197531	0.5020260772371734	0.5545452812565524	0.052437632643803966	0.3822530864197531	0.5017738838895446	0.5545452812565524	0.05053834795403247	0.1787709497206704	0.2116430419310484	0.22304488662656177	0.013387351434496786	0.1787709497206704	0.21154191555935015	0.22304488662656177	0.012905526364521464				entropy	16.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.0951546689035178	0.11212888289328496	0.1284413065101527	0.010233801292366404	0.0951546689035178	0.11178819780669716	0.1284413065101527	0.009937745602815741	0.4285282790908404	0.5082912990314291	0.5684148436192812	0.045190502937016944	0.4285282790908404	0.506150342045939	0.5684148436192812	0.04422555260431932	0.1792717086834734	0.2029083188338236	0.2116991643454039	0.007819199162003621	0.1792717086834734	0.20343110125478425	0.2116991643454039	0.00776695954308622				gini	8.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.10100946760628685	0.11071944436151293	0.12418055333153998	0.007554511070897966	0.10100946760628685	0.11174974491828513	0.1251436521563235	0.008172754339660014	0.4685570987654321	0.5102532112288828	0.5589890388468033	0.026753165396477263	0.4685570987654321	0.5151122190687951	0.5782793209876543	0.0311694978782856	0.18384401114206128	0.20138924996877308	0.2116991643454039	0.006747115145119064	0.18384401114206128	0.2020633186014472	0.2116991643454039	0.00694108568639598				entropy	4.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.09161553092218465	0.11065251929683684	0.1262798901283931	0.009996477512759745	0.09161553092218465	0.11171808056577436	0.1262798901283931	0.01037073803500888	0.40704523144302646	0.5037779447090294	0.5667196930706967	0.039187601207213776	0.40704523144302646	0.5051560192051215	0.5667196930706967	0.03808760522470068	0.1792717086834734	0.20149212959779755	0.21288515406162464	0.007761433882226493	0.1792717086834734	0.20215884968554135	0.21288515406162464	0.00785593487993657				gini	4.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.08396662748003528	0.11199664658379027	0.12560485099603597	0.010766433579323054	0.08396662748003528	0.11168451200995773	0.12560485099603597	0.010435656905912027	0.35308641975308647	0.5009947644498453	0.5599471776917879	0.05400689170159589	0.35308641975308647	0.500281624308366	0.5599471776917879	0.05210582370745656	0.1787709497206704	0.21219839971044788	0.22615169846440206	0.01391651081541552	0.1787709497206704	0.21205760492593537	0.22615169846440206	0.013419890274640477				gini	16.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.09602676164437957	0.11078344093311557	0.12343988704871536	0.00937384019854312	0.09602676164437957	0.11165823298476153	0.12343988704871536	0.009567702243937586	0.4359661708072189	0.5035718739859972	0.5582404307899091	0.04179493466852686	0.4359661708072189	0.5063287551210361	0.5582404307899091	0.04148311787874087	0.18333333333333332	0.20311692438574402	0.2154696132596685	0.007560349359133554	0.18333333333333332	0.20358226750428557	0.2154696132596685	0.0074760403924290465				gini	8.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.08893287473304634	0.11269280993423433	0.12860640583755253	0.009799063459590899	0.08893287473304634	0.11161734245455408	0.12860640583755253	0.010207798473572003	0.3930555555555556	0.5056464082752592	0.5666981260415604	0.04334849250468543	0.3930555555555556	0.5012114575959858	0.5666981260415604	0.04472767820105104	0.1787709497206704	0.20300686091568979	0.21727019498607242	0.008567580913931862	0.1787709497206704	0.20356538590929843	0.21727019498607242	0.008497981634240198				gini	8.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.09253350423103093	0.11191372310902165	0.1277724709304744	0.010463524450244172	0.09253350423103093	0.11158115114991027	0.1277724709304744	0.01015395566348693	0.4045138888888889	0.5013670557914154	0.56900443832262	0.04993799959506641	0.4045138888888889	0.5006135447516405	0.56900443832262	0.048198092140430845	0.18333333333333332	0.21271827236892735	0.22594142259414227	0.014271641415100938	0.18333333333333332	0.21249780491724152	0.22594142259414227	0.013775451784543436				entropy	32.0	64.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.08277070603201382	0.11217804181674279	0.13985919014339826	0.021556331390022256	0.08277070603201382	0.11148362565414774	0.13985919014339826	0.020922550055937416	0.36118827160493827	0.49685171250994004	0.6115675348248116	0.09780173137550333	0.36118827160493827	0.49493263075217536	0.6115675348248116	0.09449777238225654	0.1792717086834734	0.2120381227285983	0.22604651162790698	0.015386505267731136	0.1792717086834734	0.2117400545722217	0.22604651162790698	0.014865705495979807	gini	16.0	64.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.09375598009332692	0.11208183346376337	0.12777884800495465	0.010639506915386183	0.09375598009332692	0.11143415044336268	0.12777884800495465	0.010515078207398014	0.41581790123456797	0.50249391135716	0.5703563411896745	0.049145327045815035	0.41581790123456797	0.5001690596641001	0.5703563411896745	0.048093747334585456	0.1792717086834734	0.21300689151092816	0.22573153738968882	0.014301528912983402	0.1792717086834734	0.21268144956195845	0.22573153738968882	0.013831161887839819				gini	32.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.10027447329323105	0.10845951351741978	0.12145456374194612	0.005878988437810717	0.10027447329323105	0.11137336675043816	0.14925345877967694	0.011936112571415034	0.4568451257267991	0.5068791026091941	0.5383586537300725	0.02549999457942883	0.4568451257267991	0.5136050000418707	0.6010416666666667	0.03452380868761949	0.1792717086834734	0.20161586570040896	0.21348314606741572	0.007760526244539537	0.1792717086834734	0.20231677325242053	0.21348314606741572	0.00789369718218007				entropy	4.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.09230495040356429	0.11215276600787348	0.13086514152167655	0.011725590431215847	0.09230495040356429	0.11128483476676612	0.13086514152167655	0.011724408504236172	0.41014660493827165	0.5014573451404037	0.5759092998184895	0.053348093295169256	0.41014660493827165	0.4982943866250839	0.5759092998184895	0.05265726890038512	0.18384401114206128	0.21272895401200287	0.22490706319702602	0.014241654891050198	0.18384401114206128	0.21246542501275975	0.22490706319702602	0.01375645561065662				gini	16.0	64.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.09088984974937653	0.11181796480690068	0.13773730297357725	0.016860021759371294	0.09088984974937653	0.11124197124552651	0.13773730297357725	0.016378919859082925	0.3925092501699011	0.5006933553171381	0.6047762464815133	0.07713721963979028	0.3925092501699011	0.4985742752636212	0.6047762464815133	0.07472293086012059	0.1853932584269663	0.21357366547074824	0.22678488100793281	0.013906310328532073	0.1853932584269663	0.2130418417731759	0.22678488100793281	0.013536952873627073	entropy	16.0	16.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.09173736877684176	0.11113585745251386	0.12255904258772327	0.00835571513947591	0.09173736877684176	0.11118537821073979	0.12255904258772327	0.008053748022757608	0.402932098765432	0.49902461484055277	0.5502034315438559	0.041261784510792945	0.402932098765432	0.4997198363554692	0.5502034315438559	0.039839786100051996	0.18333333333333332	0.2108912687768349	0.22253258845437615	0.012651492381187608	0.18333333333333332	0.21084384048758048	0.22253258845437615	0.012192482378449894				gini	32.0	16.0											3.0	2.0	v
NearMiss__DecisionTreeClassifier	0.08804519202518345	0.11016454491928755	0.1279668043867542	0.00821000011037639	0.08804519202518345	0.11101883608777229	0.1279668043867542	0.008489823161801377	0.3746141975308642	0.4933080509840794	0.5585666967780789	0.03933376937275361	0.3746141975308642	0.49737125457340003	0.5585666967780789	0.04063570019980791	0.13090909090909092	0.18678894818226008	0.22377622377622378	0.01979515750169325	0.13090909090909092	0.18805208355856146	0.22377622377622378	0.01961124018966128							entropy	8.0									7.0	1.0	w
NearMiss__RandomForestClassifier	0.0910243840477884	0.1109667535205744	0.12126237510867915	0.010207444300649331	0.0910243840477884	0.11082491098238281	0.12126237510867915	0.00984942588097599	0.3780864197530864	0.4952958114124186	0.5457044359280826	0.05468913482209484	0.3780864197530864	0.49544443511223696	0.5457044359280826	0.052702493352114445	0.1787709497206704	0.21130287989220425	0.2241860465116279	0.01324540570113077	0.1787709497206704	0.21101573941170867	0.2241860465116279	0.012805511859425047				gini	32.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.09647544262379804	0.11146186577152783	0.12777380091970478	0.009038306159469605	0.09647544262379804	0.1107993377239916	0.12777380091970478	0.009031177815634485	0.4323302469135803	0.5058823361281091	0.5631855167840016	0.039090118773848624	0.4323302469135803	0.5026761242882706	0.5631855167840016	0.03940214695806219	0.1792717086834734	0.2025622593355928	0.2122905027932961	0.007909408508429742	0.1792717086834734	0.20315254158492266	0.2122905027932961	0.007913273156795866				entropy	8.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.09043695266327678	0.10984914825401579	0.12972300856768973	0.012009059483915974	0.09043695266327678	0.11073346780591047	0.12972300856768973	0.012003438378416303	0.39764660493827164	0.4929088588733629	0.5662026182412756	0.053611702607588255	0.39764660493827164	0.4963254218638899	0.5662026182412756	0.053109898741005336	0.1792717086834734	0.20264394320055956	0.2111111111111111	0.007764008490760832	0.1792717086834734	0.20322839088810607	0.2111111111111111	0.007772686417766125				gini	8.0	32.0											7.0	2.0	v
NearMiss__DecisionTreeClassifier	0.09109712479370619	0.11013056819270746	0.12295001898297217	0.007247594835214092	0.09109712479370619	0.11062210625311908	0.12295001898297217	0.007205316294436114	0.396875	0.49472870445561096	0.5433980728696176	0.03537210441247143	0.396875	0.49716926877580103	0.5433980728696176	0.03520295389589118	0.15335463258785942	0.188126135380722	0.21548821548821548	0.015435191383592109	0.15335463258785942	0.18892833379519042	0.21548821548821548	0.015152340195328327							gini	8.0									9.0	1.0	w
NearMiss__ExtraTreesClassifier	0.08835863397119224	0.11068981207320709	0.13494712889669325	0.017131753940405125	0.08835863397119224	0.11045907605051185	0.13494712889669325	0.016529519974847647	0.3876157407407408	0.49359759155287936	0.5958966343251813	0.08082205103831423	0.3876157407407408	0.49338526358481655	0.5958966343251813	0.07788583966235192	0.1772853185595568	0.21148580860539362	0.2263623660922217	0.015460751075504521	0.1772853185595568	0.21126901543539067	0.2263623660922217	0.01491884373713132	gini	16.0	16.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.10221027402915056	0.10957901883084184	0.11889922417703763	0.0046470720320470425	0.10221027402915056	0.11042728787305862	0.12145478542187682	0.005422826141785266	0.46979536358831075	0.5130476774031559	0.5448660042155978	0.0224103801602813	0.46979536358831075	0.5151690514158053	0.5448660042155978	0.022909711365253722	0.1797752808988764	0.2014321779138855	0.21288515406162464	0.007505031991251504	0.1797752808988764	0.20214620602207736	0.21288515406162464	0.0076765959011634525				entropy	4.0	32.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.08262973828064318	0.1110030274419359	0.14077743795264136	0.019615014590842892	0.08262973828064318	0.11032796468646956	0.14077743795264136	0.019057569804451488	0.3535879629629629	0.4926972583313679	0.6119519955083516	0.091458679911966	0.3535879629629629	0.4909068236533778	0.6119519955083516	0.08836790026413605	0.1787709497206704	0.2132131749976989	0.22604651162790698	0.014936665324930968	0.1787709497206704	0.21287299851395985	0.22604651162790698	0.014445495270827875	entropy	16.0	32.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.08830289064202254	0.10932221859840942	0.12441581252584638	0.011467478616185453	0.08830289064202254	0.109689898455978	0.12441581252584638	0.011129575009531847	0.3966435185185185	0.4978476803272259	0.5545750160567922	0.05324186821109869	0.3966435185185185	0.49872617494230065	0.5545750160567922	0.05140283059566313	0.1787709497206704	0.2029568545316605	0.21727019498607242	0.00855875496855489	0.1787709497206704	0.2035189514098427	0.21727019498607242	0.008492783297083254				gini	8.0	64.0											7.0	2.0	v
NearMiss__DecisionTreeClassifier	0.09098861248036647	0.10881012452978137	0.1198710649426922	0.006346664881041053	0.09098861248036647	0.10966530513640424	0.12078265302250157	0.006849112459649167	0.39209104938271605	0.48887386946187167	0.5303748870822041	0.031958562415968936	0.39209104938271605	0.49287626502940995	0.5449074074074074	0.034009489477021655	0.15141955835962145	0.18469838216930043	0.2037037037037037	0.01177108460870038	0.15141955835962145	0.18615765523779365	0.20512820512820512	0.012503784007084627							entropy	8.0									9.0	1.0	w
NearMiss__ExtraTreesClassifier	0.08640325827176071	0.1102656761180487	0.13762387695863335	0.01943929106326953	0.08640325827176071	0.10966265472851633	0.13762387695863335	0.01885792750025294	0.3841435185185186	0.49147981954772296	0.6041086247304374	0.08962513734428748	0.3841435185185186	0.4897818562466951	0.6041086247304374	0.08658165783046706	0.18333333333333332	0.2120161397772437	0.22615169846440206	0.015277438979667414	0.18333333333333332	0.21167805216210245	0.22615169846440206	0.014772090073538203	gini	16.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.0804969715957164	0.11003958517201974	0.137775501474432	0.021417912242047633	0.0804969715957164	0.10944702894948492	0.137775501474432	0.02074910481045608	0.34371141975308644	0.4882187388019831	0.6019445132786472	0.09990214041878924	0.34371141975308644	0.48682260313799663	0.6019445132786472	0.09639963064374693	0.1787709497206704	0.21236133270102575	0.2263623660922217	0.015119317613005327	0.1787709497206704	0.21216636093990432	0.2263623660922217	0.014586288796154867	gini	16.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.08054777721672235	0.11051089613244197	0.1391639025988361	0.022050467851559508	0.08054777721672235	0.1093828355576819	0.1391639025988361	0.02163413222916225	0.34367283950617283	0.48885962153473683	0.6049943979548829	0.10195943158731191	0.34367283950617283	0.48516351982017447	0.6049943979548829	0.09915023468017026	0.1787709497206704	0.21263253866279644	0.22604651162790698	0.015332494263152176	0.1787709497206704	0.2122920122254057	0.22604651162790698	0.014825688002862316	entropy	16.0	64.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.09690524493342732	0.1084225796976957	0.12302438735316182	0.006015665088141087	0.09690524493342732	0.10925358086280228	0.12302438735316182	0.006525386678806213	0.4382315185380956	0.5113255176745799	0.5595829569406806	0.02851368052611843	0.4382315185380956	0.5146418828142263	0.5595829569406806	0.029965547182763744	0.18384401114206128	0.2016324827893438	0.21288515406162464	0.0068199257211751475	0.18384401114206128	0.20233220340643146	0.21288515406162464	0.007039464551423241				entropy	4.0	64.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.08405266357205712	0.10901243141652774	0.13701481958009856	0.018798139008725467	0.08405266357205712	0.10909317139072204	0.13701481958009856	0.018116679055879784	0.3636188271604939	0.48461299304736366	0.5979277728005354	0.08924916271186506	0.3636188271604939	0.4855164080060617	0.5979277728005354	0.08606430753675649	0.18028169014084508	0.21256733542484477	0.22604651162790698	0.01526564090541026	0.18028169014084508	0.21227329033916673	0.22604651162790698	0.014748495023820063	entropy	16.0	32.0														3.0	2.0	u
