estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	25	0.02876976558140346	0.002984117850728437	0.003005164010184152	0.0004628855659246751
ClusterCentroids__GradientBoostingClassifier	26	0.05236700602940151	0.0030512107403167055	0.0033643926892961773	0.0005172461062481346
ClusterCentroids__GradientBoostingClassifier	27	0.10262036323547363	0.005609690359939162	0.0031483513968331473	0.000351006737709731
ClusterCentroids__GradientBoostingClassifier	28	0.015606539590018136	0.0005531642353234257	0.0029362269810267855	0.00017881924108817987
ClusterCentroids__GradientBoostingClassifier	29	0.029068163463047574	0.0010437859020953153	0.0029313223702566965	0.00017706421088822049
ClusterCentroids__GradientBoostingClassifier	30	0.05349169458661761	0.005754740594671926	0.0035677296774727957	0.0006312412658591346
ClusterCentroids__GradientBoostingClassifier	31	0.10348881993974958	0.006302811032035815	0.0035781519753592356	0.0008608909474911353
ClusterCentroids__GradientBoostingClassifier	32	0.01423781258719308	0.000648672776624617	0.0027187211172921316	0.000367617359572234
ClusterCentroids__GradientBoostingClassifier	33	0.025476489748273577	0.0016598760742976635	0.002928393227713449	0.00017477059272596516
ClusterCentroids__GradientBoostingClassifier	34	0.048725979668753486	0.001950195643311522	0.002861942563738142	0.000226647013288717
ClusterCentroids__GradientBoostingClassifier	35	0.09389557157244001	0.0028361883059547914	0.003290619168962751	0.0003664686552783557
ClusterCentroids__GradientBoostingClassifier	36	0.014153855187552316	0.0012748721473114313	0.00251286370413644	0.00026843353847654417
ClusterCentroids__GradientBoostingClassifier	37	0.028111253465924944	0.00465164684871943	0.0032168797084263395	0.0009998026989683022
ClusterCentroids__GradientBoostingClassifier	38	0.05312286104474749	0.005339873515916663	0.0031582627977643695	0.0004579210244076235
ClusterCentroids__GradientBoostingClassifier	39	0.09472308840070452	0.005981936013645375	0.0036455903734479633	0.0005804278740380377
ClusterCentroids__GradientBoostingClassifier	40	0.014756066458565848	0.0007153932105187963	0.0026423590523856027	0.00022515455970775308
ClusterCentroids__GradientBoostingClassifier	41	0.027532270976475308	0.004363353091278182	0.003005504608154297	0.0005398574504184329
ClusterCentroids__GradientBoostingClassifier	42	0.054074764251708984	0.007839434053143652	0.003574439457484654	0.0007308057742188914
ClusterCentroids__GradientBoostingClassifier	43	0.10310302461896624	0.00697436041409161	0.0033665384565080914	0.0005094197420185333
ClusterCentroids__GradientBoostingClassifier	44	0.018634046827043806	0.0036445641852306154	0.0032918453216552734	0.0007024629259660267
ClusterCentroids__GradientBoostingClassifier	45	0.029042039598737444	0.0037243479946811615	0.0032873834882463726	0.0006502513942022483
ClusterCentroids__GradientBoostingClassifier	46	0.05337803704398019	0.0048747632059673906	0.0034347602299281527	0.000419473214379598
ClusterCentroids__GradientBoostingClassifier	47	0.09851547649928502	0.0033372570252761576	0.0034344877515520367	0.00031723969618906335
NearMiss__ExtraTreesClassifier	0	0.009366512298583984	0.002491156029094116	0.003934792109898159	0.0007281532554583909
NearMiss__ExtraTreesClassifier	1	0.009329216820853097	0.0020882226498135435	0.003434079033987863	0.000497381367426451
NearMiss__ExtraTreesClassifier	2	0.008904457092285156	0.0015852404837305256	0.0034863948822021484	0.0005202120128332086
NearMiss__ExtraTreesClassifier	3	0.008210488728114538	0.00026551569428929144	0.003219876970563616	0.0002536767736717424
NearMiss__ExtraTreesClassifier	4	0.008291619164603097	0.0009574640524779125	0.003574848175048828	0.0006236094356278617
NearMiss__ExtraTreesClassifier	5	0.00857475825718471	0.0020257632974810245	0.003183943884713309	0.0003912536959567679
NearMiss__ExtraTreesClassifier	6	0.013157435825892858	0.0004218146448584513	0.003863470894949777	0.0003531407892287397
NearMiss__ExtraTreesClassifier	7	0.013484716415405273	0.0005446074123902778	0.0037907532283238004	0.0002434277163130888
NearMiss__ExtraTreesClassifier	8	0.013870716094970703	0.0017508248603856115	0.0038574423108782086	0.0006772612575850184
NearMiss__ExtraTreesClassifier	9	0.01558225495474679	0.003261540947589708	0.004289797374180385	0.0008414481145070663
NearMiss__ExtraTreesClassifier	10	0.013866867337908064	0.001178904684368419	0.004003831318446568	0.00046288051095282
NearMiss__ExtraTreesClassifier	11	0.013228893280029297	0.00045258076422817635	0.0036459650312151226	0.00022606538504564311
NearMiss__ExtraTreesClassifier	12	0.026094232286725725	0.003097060322245066	0.0046465396881103516	0.0004449065544793588
NearMiss__ExtraTreesClassifier	13	0.025612490517752513	0.001186916651796465	0.004719700132097516	0.00045520721843074214
NearMiss__ExtraTreesClassifier	14	0.025095292500087192	0.003560305632097193	0.0044329507010323664	0.00017662835396820554
NearMiss__ExtraTreesClassifier	15	0.024860824857439314	0.001683082237018398	0.004795483180454799	0.00036158719483246794
NearMiss__ExtraTreesClassifier	16	0.025910922459193637	0.0018495299138293732	0.005074569157191685	0.0006216943640463383
NearMiss__ExtraTreesClassifier	17	0.024837936673845564	0.0017835448158330808	0.004578624452863421	0.00032295827122253074
NearMiss__ExtraTreesClassifier	18	0.008442810603550501	0.0020782048033277504	0.003362962177821568	0.0005186565230904979
NearMiss__ExtraTreesClassifier	19	0.010655914034162248	0.0018659996879831513	0.0037914003644670758	0.0006431652258702723
NearMiss__ExtraTreesClassifier	20	0.007670743124825614	0.00022113073434042803	0.0031440939222063336	0.00035167022626094813
NearMiss__ExtraTreesClassifier	21	0.00810905865260533	0.0004628268902673123	0.0033051627022879465	0.0003531818691301285
NearMiss__ExtraTreesClassifier	22	0.0095912047794887	0.00227310697162975	0.004015956606183734	0.0006081300329366094
NearMiss__ExtraTreesClassifier	23	0.008692605154854911	0.0015126496920503036	0.0032869066510881695	0.0002450220180854822
NearMiss__ExtraTreesClassifier	24	0.01404268401009696	0.0012135980678304689	0.0037994725363595144	0.0007000696745270877
NearMiss__ExtraTreesClassifier	25	0.013762950897216797	0.0006338353585463868	0.003789731434413365	0.000366912078052249
NearMiss__ExtraTreesClassifier	26	0.015628371919904436	0.0010759305258045812	0.004149130412510463	0.0005811406172300803
NearMiss__ExtraTreesClassifier	27	0.013187374387468611	0.0005734815912593117	0.0032158238547188894	0.0002497479666818751
NearMiss__ExtraTreesClassifier	28	0.014656816210065569	0.0023324934178019707	0.0037303652082170758	0.0003574502302654878
NearMiss__ExtraTreesClassifier	29	0.014461074556623186	0.0010830940840122266	0.00357297488621303	0.0001745641520596294
NearMiss__ExtraTreesClassifier	30	0.02603503635951451	0.0031083866284553623	0.00493168830871582	0.0006776840708487811
NearMiss__ExtraTreesClassifier	31	0.025455849511282786	0.002594783074256385	0.0047196320125034875	0.00024528575646425504
NearMiss__ExtraTreesClassifier	32	0.02725604602268764	0.002007232088162687	0.0052252837589808875	0.0008723380902293227
NearMiss__ExtraTreesClassifier	33	0.0248915467943464	0.0007968246570898081	0.004717315946306501	0.00036515223249256246
NearMiss__ExtraTreesClassifier	34	0.02613166400364467	0.0022270384777876955	0.004655803952898298	0.00021910974765516238
NearMiss__ExtraTreesClassifier	35	0.02535503251211984	0.002148943029523894	0.004935264587402344	0.0006245489505989276
NearMiss__ExtraTreesClassifier	36	0.00861222403390067	0.0004436284887125613	0.0033645289284842356	0.00022921252446870118
NearMiss__ExtraTreesClassifier	37	0.008082492010934013	0.00032421392503487824	0.0033128602164132254	0.00027717969116279227
NearMiss__ExtraTreesClassifier	38	0.007967676435198103	0.00019203519470888924	0.00321613039289202	0.00025164909940930636
NearMiss__ExtraTreesClassifier	39	0.00814856801714216	0.0007868216332628923	0.0030740669795445035	0.0001788508448490459
NearMiss__ExtraTreesClassifier	40	0.007791825703212193	0.00024873059876080945	0.0030723639896937777	0.0001761471414904719
NearMiss__ExtraTreesClassifier	41	0.008435828345162528	0.0014781851914126027	0.00351193972996303	0.0006549693492940678
NearMiss__ExtraTreesClassifier	42	0.013880150658743722	0.00021284314617054482	0.0037878240857805523	0.0002483424736050948
NearMiss__ExtraTreesClassifier	43	0.016796657017299106	0.006115419838358893	0.003931318010602679	0.0006779127153580888
NearMiss__ExtraTreesClassifier	44	0.01343543188912528	0.0004935241669266254	0.0036569322858537945	0.00043986245527297444
NearMiss__ExtraTreesClassifier	45	0.0144521849496024	0.002507881803347637	0.0038568292345319477	0.0007429361832981547
NearMiss__ExtraTreesClassifier	46	0.01566903931753976	0.0030003473806487066	0.004147870200020927	0.0006391474526414125
NearMiss__ExtraTreesClassifier	47	0.01478229250226702	0.0012222825965310798	0.00372798102242606	0.0007740579024842014
NearMiss__ExtraTreesClassifier	48	0.026231629507882253	0.0014251890387259655	0.004799400057111468	0.0005277171289697017
NearMiss__ExtraTreesClassifier	49	0.025235857282366072	0.002224123567569545	0.004934958049229213	0.000865355480461378
NearMiss__ExtraTreesClassifier	50	0.03353479930332729	0.014984855786598332	0.0049397604806082586	0.0006709353524693429
NearMiss__ExtraTreesClassifier	51	0.026954446520124162	0.0026019149355730143	0.00486166136605399	0.0005811021752388595
NearMiss__ExtraTreesClassifier	52	0.026393004826136997	0.002519700055186211	0.005794457026890346	0.0012201181456185245
NearMiss__ExtraTreesClassifier	53	0.027595588139125278	0.0029154264880520316	0.005372728620256696	0.000995293620212132
NearMiss__ExtraTreesClassifier	54	0.008367742810930525	0.0006393171278676473	0.003435305186680385	0.0003237392395855261
NearMiss__ExtraTreesClassifier	55	0.008565051215035575	0.0012623598589724828	0.003288200923374721	0.0003663595134986668
NearMiss__ExtraTreesClassifier	56	0.008578164236886161	0.0008234453284894955	0.0035072735377720426	0.00037874566565245665
NearMiss__ExtraTreesClassifier	57	0.008741310664585658	0.0010582204247069963	0.0033589090619768414	0.0004435098583657579
NearMiss__ExtraTreesClassifier	58	0.008221081324986048	0.0006493279707851458	0.0033758367810930523	0.0003582865397393982
NearMiss__ExtraTreesClassifier	59	0.00929873330252511	0.0011629010034272381	0.0035009384155273438	0.0006533720485774551
NearMiss__ExtraTreesClassifier	60	0.014103514807564872	0.0008402974491802705	0.0037887777600969586	0.00024689996425482
NearMiss__ExtraTreesClassifier	61	0.015820775713239397	0.0020542144989986774	0.0036468165261404856	0.0003534672500973641
NearMiss__ExtraTreesClassifier	62	0.015092509133475167	0.002720339243740319	0.0037872110094342914	0.0005863303331442704
NearMiss__ExtraTreesClassifier	63	0.013092347553798131	0.00017337303878674665	0.0035716465541294645	0.00017495133598677777
NearMiss__ExtraTreesClassifier	64	0.01473031725202288	0.0022224331521048996	0.003859077181134905	0.000691615829531209
NearMiss__ExtraTreesClassifier	65	0.013591970716203963	0.0004158845346447442	0.0036417756761823383	0.0002261544156043944
NearMiss__ExtraTreesClassifier	66	0.02940716062273298	0.003099253894704759	0.005367279052734375	0.000992920516625289
NearMiss__ExtraTreesClassifier	67	0.029121467045375278	0.0037207417107667814	0.004506383623395648	0.00026700181570918645
NearMiss__ExtraTreesClassifier	68	0.02553837639944894	0.0025111495014325403	0.004503624779837472	0.0002689349753110497
NearMiss__ExtraTreesClassifier	69	0.027259996959141324	0.002688552402674784	0.005077804837908063	0.001047889463893344
NearMiss__ExtraTreesClassifier	70	0.02704157148088728	0.003447459084938855	0.004815340042114258	0.00026598923845137497
NearMiss__ExtraTreesClassifier	71	0.02537250518798828	0.0012811110816096933	0.004864147731236049	0.00023157133005867358
NearMiss__ExtraTreesClassifier	72	0.008243390492030553	0.0013503876283972492	0.00336040769304548	0.0003540819410390815
NearMiss__ExtraTreesClassifier	73	0.008089678628104073	0.0012381926235936864	0.003290959766932896	0.00045574821179273847
NearMiss__ExtraTreesClassifier	74	0.009014947073800223	0.001988191345235968	0.0034355095454624723	0.0006726735513010143
NearMiss__ExtraTreesClassifier	75	0.0090158326285226	0.0018097528106097403	0.003646101270403181	0.000740395764202668
NearMiss__ExtraTreesClassifier	76	0.008010523659842355	0.000536007370061962	0.003219945090157645	0.00036672510692691837
NearMiss__ExtraTreesClassifier	77	0.008938755307878767	0.0012669432695739783	0.003719534192766462	0.0009215511134654334
NearMiss__ExtraTreesClassifier	78	0.015742131641932895	0.0038481967638149053	0.004288264683314732	0.0008382153578778448
NearMiss__ExtraTreesClassifier	79	0.015033585684640067	0.003569431009004695	0.003944771630423409	0.0006703658523895378
NearMiss__ExtraTreesClassifier	80	0.018884760992867605	0.003736910364320208	0.005025284630911691	0.0010558111351413545
NearMiss__ExtraTreesClassifier	81	0.014893054962158203	0.0029684408272321744	0.004008872168404716	0.00046279552552761345
NearMiss__ExtraTreesClassifier	82	0.014114413942609514	0.0020575344726669535	0.004004001617431641	0.0007066642913520403
NearMiss__ExtraTreesClassifier	83	0.014879158564976283	0.0020960641125059407	0.004005908966064453	0.0006575827444405152
NearMiss__ExtraTreesClassifier	84	0.025111232485089983	0.0016853924459454173	0.004932573863438198	0.001081836026230542
NearMiss__ExtraTreesClassifier	85	0.02495537485395159	0.001352947431858963	0.004790033612932477	0.00024846636162296896
NearMiss__ExtraTreesClassifier	86	0.02903165136064802	0.005213227609220264	0.004902396883283343	0.0004979194514719396
NearMiss__ExtraTreesClassifier	87	0.026705401284354075	0.005024958248840253	0.005295208522251674	0.0010963377779307018
NearMiss__ExtraTreesClassifier	88	0.027384962354387556	0.004975298855069966	0.005361863545009068	0.0012196619527087478
NearMiss__ExtraTreesClassifier	89	0.027998106820242747	0.004914833389286041	0.0044324398040771484	0.00017749733094848122
NearMiss__ExtraTreesClassifier	90	0.007977996553693498	0.0002121978711859341	0.0029297896793910433	0.00017541821194523387
NearMiss__ExtraTreesClassifier	91	0.007867574691772461	0.0004441784108235984	0.00321613039289202	0.00024806336840252683
NearMiss__ExtraTreesClassifier	92	0.011151824678693498	0.0020836416132461147	0.004502637045724052	0.000657326339825226
NearMiss__ExtraTreesClassifier	93	0.009151663099016463	0.001828340093731681	0.0032196385519845144	0.0002483478267998658
NearMiss__ExtraTreesClassifier	94	0.007935898644583566	0.00017780563984960744	0.003288813999720982	0.00045602108292944546
NearMiss__ExtraTreesClassifier	95	0.008586372647966658	0.0011552051557336437	0.0037268229893275668	0.000590915390943065
NearMiss__ExtraTreesClassifier	96	0.016096557889665877	0.003639124797665396	0.004227229527064732	0.0007553865464268414
NearMiss__ExtraTreesClassifier	97	0.015827689852033342	0.0027763503255965084	0.004362719399588448	0.0009527603594272347
NearMiss__ExtraTreesClassifier	98	0.013906512941632952	0.000440486041114666	0.003729445593697684	0.0002557653051807122
NearMiss__ExtraTreesClassifier	99	0.015059403010777064	0.0011938448342595836	0.004076685224260602	0.0006228873836507314
NearMiss__ExtraTreesClassifier	100	0.015885114669799805	0.0028167775614843507	0.003956590379987445	0.0007344829679327197
NearMiss__ExtraTreesClassifier	101	0.013747862407139369	0.0017928343929022666	0.003936631338936942	0.000415773406698921
NearMiss__ExtraTreesClassifier	102	0.02638418333871024	0.0033583396319750696	0.005295310701642718	0.0010023309353060417
NearMiss__ExtraTreesClassifier	103	0.030679566519601003	0.008201146329987417	0.005293028695242745	0.0009625548296436475
NearMiss__ExtraTreesClassifier	104	0.02954707826886858	0.00595019956731322	0.005075897489275251	0.0008608451601598937
NearMiss__ExtraTreesClassifier	105	0.02574505124773298	0.0003641242818129655	0.005006653921944755	0.00027020752167589276
NearMiss__ExtraTreesClassifier	106	0.025747128895350864	0.0010026632184446525	0.004647425242832729	0.0003502793249337923
NearMiss__ExtraTreesClassifier	107	0.025490760803222656	0.0033339055876657306	0.004577125821794782	0.00017935559243499122
NearMiss__ExtraTreesClassifier	108	0.009174891880580358	0.0018977611660352578	0.003574745995657785	0.0004182012921785417
NearMiss__ExtraTreesClassifier	109	0.008808680943080358	0.0017698987979715794	0.003297022410801479	0.0007684613686443718
NearMiss__ExtraTreesClassifier	110	0.01121371132986886	0.0022723161466907875	0.003647327423095703	0.0007454005680279499
NearMiss__ExtraTreesClassifier	111	0.009209564753941126	0.0017982047879961	0.0037909235273088726	0.000366978733502084
NearMiss__ExtraTreesClassifier	112	0.00862877709524972	0.0008813543195916947	0.003480400357927595	0.00026956126225725734
NearMiss__ExtraTreesClassifier	113	0.008224248886108398	0.0006483596890537133	0.003288200923374721	0.00025075827865739356
NearMiss__ExtraTreesClassifier	114	0.01322831426348005	0.00024447795837042365	0.0037143571036202566	0.00024753870352723213
NearMiss__ExtraTreesClassifier	115	0.014240775789533342	0.0010654534321550054	0.0037881646837506977	0.00036459259719792973
NearMiss__ExtraTreesClassifier	116	0.017241171428135464	0.003608619677305102	0.0042345523834228516	0.0006947796039246708
NearMiss__ExtraTreesClassifier	117	0.015607867922101702	0.0020622737629875025	0.003719125475202288	0.0004539891045171932
NearMiss__ExtraTreesClassifier	118	0.014271770204816545	0.001011017884650506	0.003715447017124721	0.00024880528554447744
NearMiss__ExtraTreesClassifier	119	0.013680287769862584	0.00037123542902092407	0.0035708631787981305	0.0001740101329498978
NearMiss__ExtraTreesClassifier	120	0.025792496544974192	0.0009744399781526314	0.004668303898402623	0.00021832271968627852
NearMiss__ExtraTreesClassifier	121	0.028017725263323103	0.002415737167459744	0.004953724997384208	0.0001534073750746934
NearMiss__ExtraTreesClassifier	122	0.025587388447352817	0.001970747272331086	0.00494316646030971	0.0010775076615538476
NearMiss__ExtraTreesClassifier	123	0.02950467382158552	0.003884083585454152	0.004947798592703683	0.0004991306616786283
NearMiss__ExtraTreesClassifier	124	0.028009448732648577	0.0039238846708364436	0.004870857511247907	0.0005116592283657968
NearMiss__ExtraTreesClassifier	125	0.025035619735717773	0.000955399213558663	0.004647595541817802	0.00035055023151498257
NearMiss__ExtraTreesClassifier	126	0.008225509098597936	0.0005903922109932071	0.0032478741237095426	0.00023422306033821176
NearMiss__ExtraTreesClassifier	127	0.00861426762172154	0.001809826666282788	0.0031460353306361605	0.00022381893827507737
NearMiss__ExtraTreesClassifier	128	0.007966279983520508	0.0005755626964089404	0.0031458650316510883	0.0003530046060226721
NearMiss__ExtraTreesClassifier	129	0.008542094911847795	0.0004230493829326736	0.00314293588910784	0.0003500688570704602
NearMiss__ExtraTreesClassifier	130	0.008107355662754603	0.0005275430514749698	0.003576891762869699	0.00032497485246923166
NearMiss__ExtraTreesClassifier	131	0.008938823427472795	0.0013488403876443116	0.0033704212733677457	0.0005074822021852511
NearMiss__ExtraTreesClassifier	132	0.014665705817086356	0.0024619965761556663	0.003656285149710519	0.00022290116624146475
NearMiss__ExtraTreesClassifier	133	0.013386658259800501	0.0004381756496188325	0.003719602312360491	0.00025639421145373615
NearMiss__ExtraTreesClassifier	134	0.014300993510654994	0.0014312382606693928	0.0037271295275006977	0.00024710159501681154
NearMiss__ExtraTreesClassifier	135	0.014518533434186662	0.0014427320954279502	0.004008804048810687	0.0008452629013558951
NearMiss__ExtraTreesClassifier	136	0.015250069754464286	0.0018951885926724694	0.004363911492483956	0.0005804592279475824
NearMiss__ExtraTreesClassifier	137	0.01538259642464774	0.0017426939310864504	0.0041642529623849055	0.0007585611953665072
NearMiss__ExtraTreesClassifier	138	0.026419264929635183	0.0025697775213449382	0.00472954341343471	0.0004605763779492679
NearMiss__ExtraTreesClassifier	139	0.026369810104370117	0.004029311529002384	0.004793780190604073	0.00024768082052696626
NearMiss__ExtraTreesClassifier	140	0.028149775096348355	0.0030608575715365925	0.005002396447317941	0.0006515885719395926
NearMiss__ExtraTreesClassifier	141	0.026285171508789062	0.000722049835978984	0.004932778222220284	0.000418376596860368
NearMiss__ExtraTreesClassifier	142	0.026483808244977678	0.001245795389562582	0.005220855985369001	0.0006999312666955623
NearMiss__ExtraTreesClassifier	143	0.02914776120867048	0.005364994025501552	0.005042961665562221	0.0010548134713782495
NearMiss__RandomForestClassifier	0	0.010520219802856445	0.00046035338822861873	0.003577334540230887	0.0005027273159788372
NearMiss__RandomForestClassifier	1	0.02060798236301967	0.0034012199276885887	0.004220485687255859	0.0006490471792070573
NearMiss__RandomForestClassifier	2	0.03992431504385812	0.006328151192330538	0.0052918025425502235	0.0011293948802523594
NearMiss__RandomForestClassifier	3	0.011880431856427873	0.001558355637997245	0.0033612591879708426	0.0003514989104863526
NearMiss__RandomForestClassifier	4	0.02132160323006766	0.00461352180016513	0.004148278917585101	0.0008766810375284782
NearMiss__RandomForestClassifier	5	0.03648907797677176	0.003649453097963256	0.00514909199305943	0.0008729771114207553
NearMiss__RandomForestClassifier	6	0.011443070002964564	0.0010495709635196867	0.003365482602800642	0.00044534757050274397
NearMiss__RandomForestClassifier	7	0.020249673298427036	0.001725663909854576	0.003858804702758789	0.0005816119472264675
NearMiss__RandomForestClassifier	8	0.03726560728890555	0.004324261261505635	0.004720108849661691	0.0003675676200911706
NearMiss__RandomForestClassifier	9	0.010796308517456055	0.0006384221738691291	0.0031488963535853793	0.0002245288935420709
NearMiss__RandomForestClassifier	10	0.021253006798880442	0.0022623865903768302	0.004077707018171038	0.00041879789294310823
NearMiss__RandomForestClassifier	11	0.034379073551722934	0.0013108657427317746	0.004647459302629743	0.00022527816100483886
NearMiss__RandomForestClassifier	12	0.010375125067574638	0.0002292584140194468	0.0032208647046770367	0.00037068013016807794
NearMiss__RandomForestClassifier	13	0.018454619816371372	0.0007372078899877961	0.003791161945887974	0.0003648510702072898
NearMiss__RandomForestClassifier	14	0.03608165468488421	0.0022052374023969023	0.004798480442592076	0.0002565420855707683
NearMiss__RandomForestClassifier	15	0.01131953511919294	0.0005420585417110462	0.0033590453011648996	0.00034936532257021
NearMiss__RandomForestClassifier	16	0.01967099734715053	0.0018242278793387519	0.003435373306274414	0.00017801291570612385
NearMiss__RandomForestClassifier	17	0.03702075140816825	0.0015968360464666258	0.005299704415457589	0.0009682324544651308
NearMiss__RandomForestClassifier	18	0.011096341269356864	0.0024227708076680673	0.0034313883100237164	0.0006796998915213493
NearMiss__RandomForestClassifier	19	0.018769945417131697	0.0007276861611265052	0.0037873131888253348	0.00045108104655181003
NearMiss__RandomForestClassifier	20	0.03682347706386021	0.0037837843084563053	0.005224602563040597	0.0008806045177739378
NearMiss__RandomForestClassifier	21	0.010190010070800781	0.00021998832405473298	0.0032166753496442524	0.00024723136960806767
NearMiss__RandomForestClassifier	22	0.019899777003696988	0.0020258163598588113	0.004229852131434849	0.0008271859842469119
NearMiss__RandomForestClassifier	23	0.03656036513192313	0.002949076974570235	0.004718848637172154	0.00036104463165302007
NearMiss__RandomForestClassifier	24	0.011444364275251116	0.0008191911449665674	0.0037239279065813336	0.0004514725934241464
NearMiss__RandomForestClassifier	25	0.020892415727887834	0.0037079069275059375	0.0038611548287527902	0.0007471058950769588
NearMiss__RandomForestClassifier	26	0.03899955749511719	0.004793090118235745	0.005152021135602679	0.0008375322396970808
NearMiss__RandomForestClassifier	27	0.011027165821620397	0.001044136200676389	0.003363166536603655	0.0007474533480100966
NearMiss__RandomForestClassifier	28	0.02003012384687151	0.0006565772470554718	0.0038627215794154574	0.00022854389268723275
NearMiss__RandomForestClassifier	29	0.03543145315987723	0.0034471727169807726	0.005361114229474749	0.0010291792104903782
NearMiss__RandomForestClassifier	30	0.010721819741385323	0.0008432513690503166	0.0032937186104910715	0.0002475231863117238
NearMiss__RandomForestClassifier	31	0.0196096556527274	0.0013122175627611893	0.003933736256190709	0.0004976001897890317
NearMiss__RandomForestClassifier	32	0.03518986701965332	0.002958004967646777	0.004652602331978934	0.00035237005104332393
NearMiss__RandomForestClassifier	33	0.011442252567836217	0.0003210453340819949	0.0033586365836007254	0.00035044183906211536
NearMiss__RandomForestClassifier	34	0.01974122864859445	0.0028213961154074474	0.003788641520908901	0.0006493639745290868
NearMiss__RandomForestClassifier	35	0.03564224924360003	0.003892704005968294	0.004645688193184989	0.00022412624935532865
NearMiss__RandomForestClassifier	36	0.010228770119803292	0.0002507823756209968	0.00335972649710519	0.0005134333004308224
NearMiss__RandomForestClassifier	37	0.019315855843680247	0.001191907199682078	0.0035767555236816406	0.0004156040603869699
NearMiss__RandomForestClassifier	38	0.03528353146144322	0.0018430861221079642	0.0045767852238246375	0.0003235814801643113
NearMiss__RandomForestClassifier	39	0.011306149618966239	0.0009554814677020222	0.0031472955431256977	0.0004464268357974798
NearMiss__RandomForestClassifier	40	0.018620967864990234	0.0004084276380159664	0.003849029541015625	0.0003598296642689937
NearMiss__RandomForestClassifier	41	0.03970074653625488	0.005569610401448625	0.005152089255196708	0.0006412004519594228
NearMiss__RandomForestClassifier	42	0.01100059917994908	0.0004518840077789147	0.0032898357936314176	0.00036775489470831197
NearMiss__RandomForestClassifier	43	0.020800181797572544	0.0037856760821948663	0.003860133034842355	0.0006908813414943324
NearMiss__RandomForestClassifier	44	0.03863276754106794	0.00493389100957202	0.00536278315952846	0.0010952958081766827
NearMiss__RandomForestClassifier	45	0.010438135692051478	0.00041750878732279656	0.0030762808663504465	0.00017682409899886305
NearMiss__RandomForestClassifier	46	0.02109255109514509	0.002471401104959986	0.004154000963483538	0.0006449668906174576
NearMiss__RandomForestClassifier	47	0.036438124520438056	0.0028843349593344874	0.004939419882638114	0.00032385312696233445
NearMiss__RandomForestClassifier	48	0.010233742850167411	0.00045156615295509925	0.003216981887817383	0.0003676724813969339
NearMiss__RandomForestClassifier	49	0.01937283788408552	0.001540268439828706	0.0037888799394880024	0.0003643523952994734
NearMiss__RandomForestClassifier	50	0.03796018872942243	0.0034078089740421746	0.0046552930559430805	0.0003590062398448646
NearMiss__RandomForestClassifier	51	0.011090278625488281	0.0010856954054543925	0.003359419958932059	0.0005815081002804971
NearMiss__RandomForestClassifier	52	0.023103884288242886	0.004887048185067298	0.004370723451886859	0.00051198780903628
NearMiss__RandomForestClassifier	53	0.0343404838017055	0.0015910604705493747	0.004727636064801898	0.000814310355618239
NearMiss__RandomForestClassifier	54	0.010298797062465124	0.0003706446829524642	0.0032969883510044645	0.00037201526052186017
NearMiss__RandomForestClassifier	55	0.019168717520577565	0.0018997037465551744	0.003500223159790039	3.015782985847835e-06
NearMiss__RandomForestClassifier	56	0.03498956135341099	0.0020061323829243835	0.004582609449114118	0.00017164517075296103
NearMiss__RandomForestClassifier	57	0.011293411254882812	0.0009968043934938191	0.003440584455217634	0.0007004241480209253
NearMiss__RandomForestClassifier	58	0.018613372530256	0.0005838371408656726	0.003644909177507673	0.00022869764124900182
NearMiss__RandomForestClassifier	59	0.03749326297215053	0.005612666940731566	0.004786934171404157	0.0009198899474767393
NearMiss__RandomForestClassifier	60	0.010865177427019392	0.000955786107568776	0.003596612385341099	0.0006895214018988114
NearMiss__RandomForestClassifier	61	0.023444243839808872	0.005631348373722539	0.004511254174368722	0.0011087186621122325
NearMiss__RandomForestClassifier	62	0.04062424387250628	0.006467207872457636	0.005154575620378766	0.0007580730775529327
NearMiss__RandomForestClassifier	63	0.011301926204136439	0.0015509932382627826	0.0032167434692382812	0.0003662628661389729
NearMiss__RandomForestClassifier	64	0.019817216055733815	0.002434372888513889	0.003724813461303711	0.0004577457901323078
NearMiss__RandomForestClassifier	65	0.03884570939200265	0.004266668749681117	0.005083050046648298	0.0006973962457658661
NearMiss__RandomForestClassifier	66	0.01038156236921038	0.00021832882487557833	0.003073351723807199	0.00017671621004490318
NearMiss__RandomForestClassifier	67	0.019172089440482005	0.001229583030870005	0.0038610526493617465	0.00043822144367059574
NearMiss__RandomForestClassifier	68	0.034274135317121236	0.0005412506311144366	0.004730122429983956	0.00023768987524481504
NearMiss__RandomForestClassifier	69	0.012460981096540178	0.0017908650170599557	0.003720453807285854	0.0005912688705375642
NearMiss__RandomForestClassifier	70	0.02018186024257115	0.0014015334114602822	0.003648144858224051	0.0003522953992722062
NearMiss__RandomForestClassifier	71	0.037016800471714566	0.004277982880665205	0.005149364471435547	0.0006919809186673246
NearMiss__RandomForestClassifier	72	0.011738130024501256	0.0013901677183757863	0.0034418106079101562	0.0004318958600558473
NearMiss__RandomForestClassifier	73	0.01847944940839495	0.0008911799721777707	0.003658941813877651	0.00022054271670021383
NearMiss__RandomForestClassifier	74	0.037077835627964566	0.0016058123493194647	0.004933731896536691	0.0009449227195143406
