estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__DecisionTreeClassifier	0.2001039501039501	0.25574196365773666	0.3122549019607843	0.03613354272594589	0.12698412698412698	0.24654497532390743	0.3122549019607843	0.04808298185143242	0.70703125	0.8032319295521864	0.8501068376068376	0.046982609902217747	0.5625	0.7860367917270301	0.8501068376068376	0.07676876058763596	0.35294117647058826	0.40190328996125796	0.44036697247706424	0.02848738947920374	0.2222222222222222	0.3890689279798983	0.44036697247706424	0.05380460808113131							entropy	4.0						borderline-2	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.1388888888888889	0.2554020772389428	0.32031135531135535	0.046304865637537294	0.12698412698412698	0.24622936650645597	0.32031135531135535	0.0555408837828605	0.5703125	0.7926096379444417	0.8582264957264958	0.07561741827055762	0.5625	0.7761732352341245	0.8582264957264958	0.09392329396712888	0.25	0.4015266923644283	0.46601941747572817	0.05551458980182732	0.2222222222222222	0.3887192302114136	0.46601941747572817	0.07066923135738554							entropy	4.0						borderline-1	1.0				m
BorderlineSMOTE__AdaBoostClassifier	0.16680964052287583	0.25642843680126653	0.3288501291989664	0.04379626343942605	0.11347926267281105	0.24621778150637685	0.3288501291989664	0.05600403469433224	0.67578125	0.8028263860583199	0.8732905982905983	0.05906132186096989	0.44921875	0.77756869776844	0.8732905982905983	0.10738920052441327	0.15384615384615385	0.38449896991277366	0.46	0.07581050872814656	0.15384615384615385	0.37207235176110937	0.46	0.08569823497021752									32.0					borderline-2	0.8				n
BorderlineSMOTE__DecisionTreeClassifier	0.1884920634920635	0.2548583148440875	0.3122549019607843	0.03603575518952263	0.12698412698412698	0.24572444428266177	0.3122549019607843	0.047857903599998024	0.69140625	0.8005974093671111	0.8501068376068376	0.046707392058037596	0.5625	0.7835904515551746	0.8501068376068376	0.07606463881759373	0.3333333333333333	0.39773515894818967	0.44036697247706424	0.0276050509892895	0.2222222222222222	0.3851985206106206	0.44036697247706424	0.05244790181589176							entropy	4.0						borderline-2	1.0				m
BorderlineSMOTE__GradientBoostingClassifier	0.20352564102564102	0.256307842728401	0.3179115570419918	0.038803326682671044	0.10010822510822512	0.24515072718410275	0.3179115570419918	0.054921801203602745	0.6590909090909092	0.7892258714801588	0.867948717948718	0.06130580650764174	0.3984375	0.7613124163744331	0.867948717948718	0.11670063118667134	0.25	0.39381612833271823	0.4731182795698925	0.052957660209039616	0.13333333333333333	0.3752102144041908	0.4731182795698925	0.0842883846851646										0.01	32.0			borderline-2	1.0				o
ClusterCentroids__GradientBoostingClassifier	0.16666666666666666	0.253891841731603	0.2898970398970399	0.036041716647210335	0.1244047619047619	0.24464276460111437	0.2898970398970399	0.04814882972823053	0.65625	0.7984359557032535	0.8487179487179487	0.0561258994333857	0.53515625	0.7796302624387355	0.8487179487179487	0.08673298996701173	0.23076923076923078	0.3540441937822749	0.47058823529411764	0.05701109175682678	0.21052631578947367	0.34379291678278906	0.47058823529411764	0.0662137120913589										0.01	32.0					1.0			t
NearMiss__ExtraTreesClassifier	0.08320105820105819	0.2565018820204097	0.48	0.1523208789515459	0.08320105820105819	0.24426302599451596	0.48	0.15326987374309373	0.19921875	0.6148529623462712	0.9333333333333333	0.31320538337959264	0.19921875	0.5860018578929661	0.9333333333333333	0.3192360581854967	0.1111111111111111	0.1908984091049995	0.23414634146341465	0.043400921115374656	0.1111111111111111	0.19065566559749955	0.23414634146341465	0.04183133108117265	gini	16.0	64.0														7.0	1.0	u
BorderlineSMOTE__AdaBoostClassifier	0.15498533724340177	0.2538669594949132	0.3282076719576719	0.04087927755299028	0.11349206349206348	0.2438401812089954	0.3282076719576719	0.05346701439805729	0.5859375	0.795967834455394	0.8724358974358974	0.07452174441636474	0.453125	0.771479060565723	0.8724358974358974	0.11381086552631658	0.13333333333333333	0.3810955421238219	0.4827586206896552	0.08264688215305199	0.13333333333333333	0.36407851360477345	0.4827586206896552	0.10053429334438291									32.0					borderline-2	0.5				n
ClusterCentroids__DecisionTreeClassifier	0.11655405405405406	0.25376021643722385	0.3333333333333333	0.06739769610688008	0.11437908496732026	0.24380442133223076	0.3333333333333333	0.07420593572239823	0.5378787878787878	0.7812369620532784	0.8769230769230769	0.11014309286024412	0.515625	0.7622646790494728	0.8769230769230769	0.12627067322541288	0.2	0.40402072038649184	0.5	0.09140152028183633	0.19047619047619047	0.38876753967861316	0.5	0.1038367970073756							gini	32.0								0.8			r
BorderlineSMOTE__DecisionTreeClassifier	0.1777777777777778	0.24994530716359248	0.3060344827586207	0.03733259892382451	0.16013071895424835	0.2435299794343536	0.3060344827586207	0.042769204949587386	0.6875	0.7983045638744242	0.8451923076923078	0.0533712292153838	0.65625	0.7881578093119652	0.8451923076923078	0.06311466420443226	0.3157894736842105	0.39655190509249966	0.4444444444444444	0.036842130815498274	0.2857142857142857	0.3886349322797701	0.4444444444444444	0.04555446762591425							entropy	4.0						borderline-2	0.8				m
BorderlineSMOTE__AdaBoostClassifier	0.19730392156862744	0.25240323722685176	0.305516795865633	0.03328394624680919	0.125	0.24330300599636237	0.305516795865633	0.045883283563913184	0.6742424242424242	0.7971726319075892	0.860042735042735	0.059247198978174286	0.484375	0.77482994391419	0.860042735042735	0.09873724737188748	0.3076923076923077	0.3895120371885264	0.43636363636363634	0.0371765197094848	0.2222222222222222	0.37756276469093325	0.43636363636363634	0.056031947288120644									32.0					borderline-2	1.0				n
DecisionTreeClassifier	0.1777777777777778	0.2513658138789469	0.2857142857142857	0.027111249384657834	0.12698412698412698	0.24248140767217405	0.2857142857142857	0.04133573736170869	0.6875	0.8077242700136238	0.8461538461538461	0.041577542915564515	0.5625	0.7902082507269365	0.8461538461538461	0.07479141782996757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0							entropy	4.0											c
BorderlineSMOTE__DecisionTreeClassifier	0.1318150448585231	0.2512421607553264	0.3442982456140351	0.05864226176586725	0.12698412698412698	0.24236658691452642	0.3442982456140351	0.0649412321409849	0.578125	0.7792382646541053	0.8722222222222222	0.08350744030298272	0.5625	0.7637569600359548	0.8722222222222222	0.09793419360730536	0.2222222222222222	0.3958190334772116	0.48	0.06558149658787783	0.2222222222222222	0.3834192612447124	0.48	0.07741143187504497							entropy	4.0						borderline-1	0.5				m
SMOTE__DecisionTreeClassifier	0.1318150448585231	0.2504601009481095	0.30303030303030304	0.04643602762601963	0.12698412698412698	0.24164038852211076	0.30303030303030304	0.05489552035221714	0.578125	0.7951668075404198	0.851159793814433	0.07607558443623841	0.5625	0.7785477498589612	0.851159793814433	0.09468163547650237	0.2222222222222222	0.39716304675107295	0.4489795918367347	0.060412128155910426	0.2222222222222222	0.3846672735704408	0.4489795918367347	0.07361259557970105							entropy	4.0				7.0	0.8						h
ClusterCentroids__GradientBoostingClassifier	0.1380952380952381	0.2522819555438325	0.31881720430107524	0.04800202344887079	0.0945437899329905	0.24101494371448662	0.31881720430107524	0.061562173236153234	0.6015625	0.7875663662489594	0.867948717948718	0.0765792341378027	0.35546875	0.7567022508026051	0.867948717948718	0.13352607224560836	0.0	0.2722392862903829	0.46511627906976744	0.19241936633933718	0.0	0.2617221944124984	0.46511627906976744	0.18925769306442772										0.01	32.0					0.8			t
ClusterCentroids__AdaBoostClassifier	0.18574660633484164	0.24992426773457993	0.3145997731814702	0.04186714799289744	0.1142857142857143	0.24023579963108954	0.3145997731814702	0.05336588158095634	0.6484375	0.7925644061281699	0.8623281786941581	0.06681638041042792	0.4609375	0.7688767699761578	0.8623281786941581	0.10695744159061041	0.0	0.3218947096339304	0.46511627906976744	0.152327574769063	0.0	0.30910631200701705	0.46511627906976744	0.15385819472548046									32.0							0.5			s
NearMiss__ExtraTreesClassifier	0.08470695970695971	0.25127508368006024	0.4897959183673469	0.14871270611072873	0.08470695970695971	0.24019811191659857	0.4897959183673469	0.14876452382677988	0.1875	0.6155366544802013	0.9358974358974359	0.3105330016063041	0.1875	0.5869157327316155	0.9358974358974359	0.31653100610507895	0.11764705882352941	0.19426727110172431	0.23300970873786409	0.04122394989902963	0.11764705882352941	0.1937838945944583	0.23300970873786409	0.03976260573426956	gini	32.0	64.0														7.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.13247863247863248	0.24957628276391916	0.3225181295323831	0.05971963462422143	0.11399711399711399	0.23989205642343306	0.3225181295323831	0.06731184544531825	0.5703125	0.7779505320160058	0.866516323024055	0.09660167542920095	0.51953125	0.7594920118720054	0.866516323024055	0.11443181870174618	0.23529411764705882	0.386636037028205	0.46601941747572817	0.08022748657366684	0.13333333333333333	0.3685429867642856	0.46601941747572817	0.10115514462386707							entropy	8.0								0.5			r
BorderlineSMOTE__DecisionTreeClassifier	0.12698412698412698	0.24737259018799324	0.3787416851441242	0.0704850466632539	0.12698412698412698	0.23877341424485993	0.3787416851441242	0.07466304494984173	0.546875	0.7699626941616187	0.8833762886597939	0.10191578541768896	0.546875	0.7551439302929317	0.8833762886597939	0.11180186042325443	0.15384615384615385	0.37506101435549	0.49230769230769234	0.09024432069014904	0.15384615384615385	0.3641439577745423	0.49230769230769234	0.09545516264494389							gini	4.0						borderline-2	0.5				m
NearMiss__ExtraTreesClassifier	0.08186868686868687	0.2484528857565477	0.5	0.1538211004562368	0.08186868686868687	0.23702014025169188	0.5	0.15385078536224675	0.20833333333333331	0.6088059213536267	0.9384615384615385	0.31253616223770003	0.20833333333333331	0.5826188912569391	0.9384615384615385	0.3156211001935421	0.05555555555555555	0.18512276192491453	0.2376237623762376	0.0562226896266136	0.05555555555555555	0.18488672048871932	0.2376237623762376	0.054184223459617195	entropy	16.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.07989313424096033	0.24826078620332095	0.43636363636363634	0.1479178885366117	0.07989313424096033	0.23676261038782123	0.43636363636363634	0.1484438295181036	0.18181818181818182	0.6081663008878513	0.9205128205128205	0.3186284162082817	0.18181818181818182	0.581187904395862	0.9205128205128205	0.3220779236530179	0.1111111111111111	0.1935614011261751	0.23880597014925373	0.043264681368528894	0.1111111111111111	0.1927225997470327	0.23880597014925373	0.041800442130376037	entropy	32.0	64.0														7.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.14544807965860596	0.24557127253750174	0.4027777777777778	0.05514021394010618	0.12222222222222222	0.23676062608641035	0.4027777777777778	0.061906591418595204	0.5984848484848484	0.7788220011028051	0.823076923076923	0.06177073887105203	0.546875	0.7622543581668905	0.823076923076923	0.08432916398386285	0.2608695652173913	0.37384340544818045	0.41739130434782606	0.03888463835106362	0.21052631578947367	0.3621778990439871	0.41739130434782606	0.05633033407326014							gini	4.0								1.0			r
NearMiss__ExtraTreesClassifier	0.07838203463203464	0.24485765404892262	0.43636363636363634	0.13472854470165924	0.07838203463203464	0.23447760997664507	0.43636363636363634	0.1351144480923149	0.18181818181818182	0.6254391844195324	0.9205128205128206	0.29613494162242443	0.18181818181818182	0.5958319212467087	0.9205128205128206	0.3046761903324295	0.12903225806451613	0.22054856843935344	0.2711864406779661	0.04520403516377112	0.12903225806451613	0.21401168912686505	0.2711864406779661	0.04952724093488922	gini	32.0	16.0														3.0	1.0	u
BorderlineSMOTE__DecisionTreeClassifier	0.12444444444444444	0.24157932059349183	0.31547619047619047	0.056945047017950154	0.12444444444444444	0.23339394962139434	0.31547619047619047	0.06230664557851355	0.55078125	0.7691070589303638	0.8525641025641025	0.09027247871463952	0.55078125	0.7543494118639092	0.8525641025641025	0.101971987790565	0.21052631578947367	0.378321389079903	0.4444444444444444	0.06363019217330514	0.21052631578947367	0.3671714485900686	0.4444444444444444	0.07331968703699421							gini	4.0						borderline-2	1.0				m
ClusterCentroids__DecisionTreeClassifier	0.16765202702702703	0.2419050778209627	0.29903688043222926	0.038851018053034765	0.10256410256410256	0.23195215101690128	0.29903688043222926	0.05185920341713628	0.5984848484848484	0.7656256585405079	0.8555555555555556	0.07792068540628766	0.4375	0.7421881115019001	0.8555555555555556	0.11304462425470942	0.25	0.36241713155104543	0.43636363636363634	0.06055020296765298	0.11764705882352941	0.34493355492765143	0.43636363636363634	0.08589660903580532							gini	8.0								1.0			r
NearMiss__ExtraTreesClassifier	0.07706653225806451	0.2419882709985619	0.4067796610169492	0.135631374377171	0.07706653225806451	0.23137917485865553	0.4067796610169492	0.1361802738771493	0.14393939393939392	0.6301698390411465	0.9102564102564102	0.2936914138521865	0.14393939393939392	0.6024568148239219	0.9102564102564102	0.3001295597459999	0.0625	0.20401076118228836	0.2857142857142857	0.0678178036616523	0.0625	0.20134332585974393	0.2857142857142857	0.06605478075796943	entropy	32.0	16.0														3.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.1111111111111111	0.23192492537302561	0.33368945868945865	0.07097049022447965	0.1111111111111111	0.22984298625907937	0.33368945868945865	0.06879961062049238	0.40625	0.7312462239826435	0.8762820512820513	0.14399279653591884	0.40625	0.7297956008410261	0.8762820512820513	0.13885347232395379	0.0	0.3519978398998964	0.45714285714285713	0.12414965950871373	0.0	0.34941152802734743	0.45714285714285713	0.11999648598612739							entropy	8.0								0.8			r
NearMiss__ExtraTreesClassifier	0.07877519063180827	0.23916019882857936	0.4528301886792453	0.14594791491475223	0.07877519063180827	0.2289902062715596	0.4528301886792453	0.14534057356295424	0.15151515151515152	0.5876167826275628	0.9256410256410257	0.33491571738810716	0.15151515151515152	0.568244601725594	0.9256410256410257	0.33020472051486716	0.10256410256410256	0.18651858753775577	0.22641509433962265	0.04760283663924971	0.10256410256410256	0.18580087330186565	0.22641509433962265	0.045944175308722614	entropy	16.0	64.0														9.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.15937996820349762	0.23824969830015383	0.30006523157208087	0.03557259730517857	0.10833333333333334	0.22896995794538094	0.30006523157208087	0.04790093764287863	0.6628787878787877	0.7915570480740732	0.8564102564102564	0.04736393707418234	0.4609375	0.7679413660687823	0.8564102564102564	0.09660853719071862	0.2857142857142857	0.3759616455676562	0.4444444444444444	0.04103470566948156	0.125	0.3580358137413951	0.4444444444444444	0.07576894538882721							gini	4.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	0.1777777777777778	0.23655235220945484	0.2823529411764706	0.023626074220758166	0.12698412698412698	0.22872605040764568	0.2823529411764706	0.03625718644098437	0.6875	0.7929083390175777	0.8435897435897436	0.03726207273575461	0.5625	0.7764506005163222	0.8435897435897436	0.06935725800732227	0.3157894736842105	0.3849119146142591	0.44036697247706424	0.02899568050755703	0.2222222222222222	0.3732912223005422	0.44036697247706424	0.05036092057621002							entropy	4.0								0.5			r
ClusterCentroids__DecisionTreeClassifier	0.1684027777777778	0.23563186104161954	0.27702702702702703	0.027194079690029856	0.13247863247863248	0.22826377328712047	0.27702702702702703	0.03731552734566967	0.671875	0.7885207974794614	0.8367521367521368	0.03874257268558947	0.5078125	0.768470204802357	0.8367521367521368	0.08136408945415396	0.3	0.3835023033266068	0.46153846153846156	0.037777668722076586	0.23529411764705882	0.37291600434949623	0.46153846153846156	0.05274579837087845							entropy	4.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	0.10191441441441441	0.23698075749147815	0.3287671232876712	0.0894478515948145	0.10191441441441441	0.22799006846430908	0.3287671232876712	0.0920882531074778	0.421875	0.7341990888110039	0.8743589743589744	0.16562865565816517	0.421875	0.7174705824673608	0.8743589743589744	0.17062039794604986	0.0	0.3576424748028228	0.5	0.15838163837817212	0.0	0.34308559473448935	0.5	0.1613930352791291							entropy	16.0								0.8			r
NearMiss__ExtraTreesClassifier	0.07685195699901581	0.23847061187435725	0.4444444444444444	0.14144417049486419	0.07685195699901581	0.2278854094388873	0.4444444444444444	0.14154160385350628	0.13257575757575754	0.5876547050293085	0.9230769230769231	0.331660277448093	0.13257575757575754	0.5646525832415007	0.9230769230769231	0.3301814197968818	0.10256410256410256	0.1874874581243599	0.22535211267605634	0.04674641200179095	0.10256410256410256	0.18708250981677574	0.22535211267605634	0.04506962580712978	entropy	32.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.08120915032679739	0.23747218144278334	0.39344262295081966	0.11631837681302626	0.08120915032679739	0.22677282855964218	0.39344262295081966	0.11853998779281666	0.21590909090909088	0.6499119794179519	0.904639175257732	0.2565829180815248	0.21590909090909088	0.6230209451738125	0.904639175257732	0.2655804378554561	0.06666666666666667	0.20931902683213188	0.2742857142857143	0.06105145938208488	0.06666666666666667	0.20358425763444504	0.2742857142857143	0.06235851881058717	gini	16.0	16.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.07587063671622496	0.23737792093715923	0.43636363636363634	0.14031080964821968	0.07587063671622496	0.2267122914202944	0.43636363636363634	0.14056928434003427	0.1174242424242424	0.5952768983758775	0.9205128205128206	0.32384243422498205	0.1174242424242424	0.5697772092061719	0.9205128205128206	0.3253244099085332	0.05263157894736842	0.18615037115089852	0.22641509433962265	0.05225214730826328	0.05263157894736842	0.18584092905570446	0.22641509433962265	0.050363788706972785	gini	32.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.07558101818063867	0.23556745808476073	0.43636363636363634	0.13760487885357556	0.07558101818063867	0.22551892216314018	0.43636363636363634	0.13745997713479774	0.12499999999999999	0.5906137051637894	0.9205128205128206	0.3301111547458568	0.12499999999999999	0.5704694226520902	0.9205128205128206	0.32628953332444627	0.10256410256410256	0.1840801907110536	0.22748815165876776	0.04726134914051908	0.10256410256410256	0.1847564904528908	0.22748815165876776	0.045607408544159185	gini	16.0	64.0														9.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.1111111111111111	0.23469092769665023	0.3287671232876712	0.06932095789347095	0.10416666666666666	0.22536776619450855	0.3287671232876712	0.0747805463598951	0.5	0.7566105855880837	0.8743589743589744	0.11822553017061711	0.453125	0.7349330437603634	0.8743589743589744	0.13815862182331573	0.15384615384615385	0.37627559576783925	0.4948453608247423	0.10004815814435278	0.125	0.3583273389272793	0.4948453608247423	0.11611407796488121							entropy	32.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.16765202702702703	0.2316405454935011	0.274571258004993	0.036310588106794356	0.13247863247863248	0.22455755170672478	0.274571258004993	0.043318328594912824	0.6484375	0.7745064831002331	0.8368589743589744	0.06489712889677735	0.515625	0.7560149485930736	0.8368589743589744	0.09141107772105547	0.3	0.37769882851910186	0.42990654205607476	0.04847835724433059	0.23529411764705882	0.3675270634568131	0.42990654205607476	0.05939129264595996							gini	4.0								0.5			r
ClusterCentroids__DecisionTreeClassifier	0.10031185031185032	0.23013012975759176	0.3582089552238806	0.08640430732244618	0.10031185031185032	0.22415402380809568	0.3582089552238806	0.08600418408114975	0.4375	0.723314043873124	0.8891752577319587	0.1601557823544837	0.4375	0.7151755407393294	0.8891752577319587	0.1570948718208196	0.11764705882352941	0.36075793675458667	0.5274725274725275	0.1344354667005616	0.11764705882352941	0.3540371317483067	0.5274725274725275	0.131792160296505							gini	32.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.1111111111111111	0.23197998384748336	0.34782608695652173	0.09194359911330655	0.1111111111111111	0.22334649293774247	0.34782608695652173	0.09390834989321493	0.34375	0.7226575136468079	0.884020618556701	0.1697458119900562	0.328125	0.694476619814893	0.884020618556701	0.1925607426224394	0.0	0.3538307139096535	0.5161290322580645	0.15167883746544572	0.0	0.32855709148753537	0.5161290322580645	0.17224104720553118							entropy	32.0								0.8			r
NearMiss__ExtraTreesClassifier	0.08590686274509804	0.23232499422537628	0.4897959183673469	0.1267046391516939	0.08590686274509804	0.22291119177404653	0.4897959183673469	0.126725697504818	0.19696969696969696	0.6351507491649245	0.9358974358974359	0.2705026463256241	0.19696969696969696	0.6171265885102871	0.9358974358974359	0.268641857783677	0.11764705882352941	0.22016231135453168	0.2742857142857143	0.049961514641570164	0.11764705882352941	0.21872214625777944	0.2742857142857143	0.0484233341263075	entropy	16.0	16.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.0793262223055139	0.23331456898004282	0.42857142857142855	0.13065825457622324	0.0793262223055139	0.22286144972938973	0.42857142857142855	0.13142549631206354	0.19318181818181818	0.6146703603279486	0.9179487179487179	0.29540260866140916	0.19318181818181818	0.5877854238759523	0.9179487179487179	0.3007092426619617	0.1111111111111111	0.18862664556855302	0.2376237623762376	0.04817701681176748	0.1111111111111111	0.18854617088508493	0.2376237623762376	0.04642544176207148	entropy	32.0	32.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.08241918388977212	0.23304206640429562	0.46153846153846156	0.13596824650833136	0.08241918388977212	0.2222995710783231	0.46153846153846156	0.13662742671271838	0.2121212121212121	0.609774062550257	0.9282051282051282	0.30051392682167205	0.19140625	0.5798906473680958	0.9282051282051282	0.30897774195331285	0.10810810810810811	0.18642885667412357	0.23645320197044334	0.048778230497113065	0.10810810810810811	0.18232909963058017	0.23645320197044334	0.0492734080978709	gini	16.0	32.0														7.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.10031185031185032	0.23083234534905786	0.3287671232876712	0.08504941961665992	0.10031185031185032	0.22228082861777596	0.3287671232876712	0.08756370125819458	0.375	0.7272735533366977	0.8743589743589744	0.16568207670513324	0.375	0.7021111566697907	0.8743589743589744	0.1836319623854382	0.0	0.35002253368293157	0.4948453608247423	0.15135832679300415	0.0	0.32502092413415073	0.4948453608247423	0.17146138830858754							gini	16.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	0.16765202702702703	0.22981429481303428	0.27720588235294114	0.02621705162326213	0.12222222222222222	0.22212914677083342	0.27720588235294114	0.03749717363060968	0.678030303030303	0.7876655459154468	0.8340850515463918	0.037470831157047475	0.546875	0.7704662212072007	0.8340850515463918	0.07175925707091871	0.3	0.37216824161901785	0.42201834862385323	0.03268710722148098	0.21052631578947367	0.3606223897740504	0.42201834862385323	0.052202647154370875							entropy	4.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.1334658187599364	0.22945253040090427	0.34650845646974293	0.06451882385575358	0.11805555555555555	0.2214956036262365	0.34650845646974293	0.06847196018674787	0.5492424242424242	0.7497446359950077	0.8754273504273504	0.1106681937879649	0.453125	0.7285575191382215	0.8754273504273504	0.13118022827930403	0.13333333333333333	0.34516400230195793	0.46808510638297873	0.0940262032294114	0.13333333333333333	0.3347951449946752	0.46808510638297873	0.09801583412785234							entropy	8.0								1.0			r
NearMiss__ExtraTreesClassifier	0.08396358543417368	0.22922883518962392	0.4067796610169492	0.12620891084433655	0.08396358543417368	0.21984578707723373	0.4067796610169492	0.1262357570513923	0.20703125	0.6109932159929682	0.9102564102564104	0.2929505211605996	0.20703125	0.5913463791363276	0.9102564102564104	0.29104636034110665	0.11428571428571428	0.19099777741585472	0.23529411764705882	0.043288370917311816	0.11428571428571428	0.19322809490202383	0.23529411764705882	0.04248176521839382	gini	32.0	32.0														7.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.09893822393822393	0.22821357469394735	0.3116883116883117	0.07531264004200341	0.09893822393822393	0.21935308126342729	0.3116883116883117	0.07929350420554614	0.42803030303030304	0.7381509615153549	0.8641025641025641	0.1393576479022855	0.42803030303030304	0.7177919642642581	0.8641025641025641	0.15304158126514789	0.1111111111111111	0.36421444618884186	0.4752475247524752	0.11318195845544175	0.1111111111111111	0.347127700032496	0.4752475247524752	0.12526206218051023							entropy	16.0								1.0			r
NearMiss__ExtraTreesClassifier	0.08207004392666158	0.2279091042254294	0.38095238095238093	0.11897198145767622	0.08207004392666158	0.21827087621310298	0.38095238095238093	0.11979544791409932	0.22727272727272724	0.6135612259936953	0.8999999999999999	0.28773523676510815	0.22727272727272724	0.5901037277084313	0.8999999999999999	0.2898813345008267	0.1111111111111111	0.1975687434746156	0.23880597014925373	0.044002745435443406	0.1111111111111111	0.19684954751214304	0.23880597014925373	0.04248132284700214	entropy	16.0	32.0														7.0	1.0	u
DecisionTreeClassifier	0.1318150448585231	0.22603146161080317	0.3680555555555555	0.06261375069156824	0.10436507936507936	0.21734100573610862	0.3680555555555555	0.06798720222327487	0.578125	0.7505104632458915	0.8838675213675213	0.08144160010862275	0.45703125	0.7295476622997564	0.8838675213675213	0.1089572154712941	0.0	0.03076923076923077	0.08	0.0389203404328416	0.0	0.028571428571428574	0.08	0.038332593899996395							gini	4.0											c
NearMiss__ExtraTreesClassifier	0.07222780326228603	0.22218317348402902	0.4444444444444444	0.13110669939092612	0.07222780326228603	0.2139924659826899	0.4444444444444444	0.1297432975403928	0.06060606060606058	0.5573501102111827	0.923076923076923	0.3558780692489665	0.06060606060606058	0.5448831380532412	0.923076923076923	0.34586609961619263	0.05405405405405406	0.16755046779945534	0.22535211267605634	0.07534269846079049	0.05405405405405406	0.16856959022936438	0.22535211267605634	0.07269496733589559	gini	16.0	64.0														7.0	2.0	u
ClusterCentroids__DecisionTreeClassifier	0.1111111111111111	0.22172355131310473	0.3071953885907375	0.07025285103200277	0.10119047619047619	0.2131140459472027	0.3071953885907375	0.07447507351797182	0.359375	0.7192769479397156	0.8587606837606838	0.15435452284778223	0.359375	0.694964755229736	0.8587606837606838	0.1726487345163156	0.0	0.33071677952336587	0.4583333333333333	0.1526105998110717	0.0	0.3150306603510619	0.4583333333333333	0.15755992650965744							gini	8.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	0.10119047619047619	0.2208455604237101	0.3157894736842105	0.07147911447238597	0.10119047619047619	0.21300738547281015	0.3157894736842105	0.07445130768731643	0.421875	0.7335548571175058	0.8666666666666667	0.1392022385589255	0.3125	0.7034795101805411	0.8666666666666667	0.17248773116878036	0.1111111111111111	0.35283530189549056	0.48	0.10828873396074697	0.0	0.32763278033152693	0.48	0.1383691387185049							gini	16.0								1.0			r
NearMiss__ExtraTreesClassifier	0.07316593713652537	0.22008688263497436	0.39344262295081966	0.12740179360838688	0.07316593713652537	0.21250904201798432	0.39344262295081966	0.12577103028975364	0.06640625	0.5562027670485741	0.9051282051282051	0.3555882695777513	0.06640625	0.5446548015451045	0.9051282051282051	0.34517386191805166	0.05405405405405406	0.170693269621861	0.22535211267605634	0.06999083795571678	0.05405405405405406	0.1711059352371062	0.22535211267605634	0.06746126903653961	entropy	16.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07107639164090776	0.2192279016039496	0.375	0.12868511398987398	0.07107639164090776	0.21045213145156513	0.375	0.12797732363735126	0.04166666666666666	0.5436624141124539	0.8974358974358975	0.3682308044923198	0.04166666666666666	0.5274298309615643	0.8974358974358975	0.35963050874160046	0.05405405405405406	0.1685001359659277	0.22535211267605634	0.06910075357931152	0.05405405405405406	0.1694514249553744	0.22535211267605634	0.06667543182297149	gini	32.0	64.0														7.0	2.0	u
