estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	63	0.045074020113263814	0.0055299392703203835	0.005577972957066127	0.0007781343744658203
NearMiss__ExtraTreesClassifier	64	0.024106638772147044	0.00394854000805008	0.0057293687547956195	0.000833704930333588
NearMiss__ExtraTreesClassifier	65	0.04914028303963797	0.004601251580539792	0.006735290799822126	0.0008095534706696177
NearMiss__ExtraTreesClassifier	66	0.05129912921360561	0.006695516631582084	0.0105111939566476	0.0011654252823696492
NearMiss__ExtraTreesClassifier	67	0.06546006883893694	0.007877816478353344	0.009010962077549525	0.0007075930936892978
NearMiss__ExtraTreesClassifier	68	0.04557149750845773	0.0043408493042891415	0.008733851569039481	0.000967629079155265
NearMiss__ExtraTreesClassifier	69	0.06824391228812081	0.011230783631470766	0.009369237082345145	0.0015069224304905128
NearMiss__ExtraTreesClassifier	70	0.05178778512137277	0.00688560642946669	0.009869609560285295	0.0011890145981064487
NearMiss__ExtraTreesClassifier	71	0.0619572571345738	0.007886048814879974	0.008009672164916992	0.0010701971707588972
NearMiss__ExtraTreesClassifier	72	0.012803384235927038	0.002293688308739387	0.004363570894513812	0.0006946641466357242
NearMiss__ExtraTreesClassifier	73	0.0360536915915353	0.004105848726819271	0.0050819941929408485	0.000555789335207667
NearMiss__ExtraTreesClassifier	74	0.016091414860316684	0.0010175713312535128	0.005074841635567802	0.0004944111523468504
NearMiss__ExtraTreesClassifier	75	0.03798678943089077	0.005329478739737036	0.005231107984270368	0.0006050824715541861
NearMiss__ExtraTreesClassifier	76	0.014299324580601283	0.0016225013549247122	0.0044318267277308875	0.0006784018963634603
NearMiss__ExtraTreesClassifier	77	0.03060776846749442	0.003055953951735126	0.004433870315551758	0.0005635791319558891
NearMiss__ExtraTreesClassifier	78	0.019957099642072405	0.0037265113920363687	0.005434955869402204	0.0011182176558825437
NearMiss__ExtraTreesClassifier	79	0.04802697045462472	0.005316716658916469	0.006146907806396484	0.0006368431406980466
NearMiss__ExtraTreesClassifier	80	0.024911063058035716	0.0014685626059359408	0.006088767732892718	0.0006828973740905495
NearMiss__ExtraTreesClassifier	81	0.04490201813834054	0.0046281171724772375	0.005817549569266183	0.0007601919243428255
NearMiss__ExtraTreesClassifier	82	0.0192626885005406	0.0015642758290650663	0.00543522834777832	0.0011210896193676995
NearMiss__ExtraTreesClassifier	83	0.04198649951389858	0.009314396222750494	0.005003316061837333	0.0004614014012056392
NearMiss__ExtraTreesClassifier	84	0.04120775631495884	0.003353096827844265	0.007944890430995397	0.0011843089103781475
NearMiss__ExtraTreesClassifier	85	0.05746974263872419	0.007050468885370153	0.007152114595685687	0.0010277826026754073
NearMiss__ExtraTreesClassifier	86	0.04180945668901716	0.003915261466330685	0.008375678743634905	0.0011908221926559023
NearMiss__ExtraTreesClassifier	87	0.05986101286751883	0.008530172030057542	0.006792511258806501	0.0010333340233591286
NearMiss__ExtraTreesClassifier	88	0.040268932070050924	0.005553148412665365	0.00815122468130929	0.00118716928669228
NearMiss__ExtraTreesClassifier	89	0.06316876411437988	0.004158688393235315	0.008369479860578264	0.00035128977103368055
NearMiss__ExtraTreesClassifier	90	0.012157576424734933	0.0009529809973896202	0.004516397203717913	0.0005492263625737925
NearMiss__ExtraTreesClassifier	91	0.032250029700143	0.002520825483101551	0.0042945316859654015	0.0005289340278191871
NearMiss__ExtraTreesClassifier	92	0.014659064156668527	0.0028375099005824595	0.004864420209612165	0.0006907726639306982
NearMiss__ExtraTreesClassifier	93	0.03836563655308315	0.0031652568996538436	0.005081040518624442	0.0008281507683200152
NearMiss__ExtraTreesClassifier	94	0.012944766453334264	0.0023244968011746124	0.004289490836007255	0.0005301342491073532
NearMiss__ExtraTreesClassifier	95	0.03387413706098284	0.004529754730878218	0.0050029754638671875	0.000600149866335558
NearMiss__ExtraTreesClassifier	96	0.023416553224836077	0.0036249434682782606	0.006231001445225307	0.0008490591769656407
NearMiss__ExtraTreesClassifier	97	0.04583777700151716	0.007108777660209898	0.006221158163888114	0.0011309622892338382
NearMiss__ExtraTreesClassifier	98	0.02490513665335519	0.0038130377470235355	0.006385292325701032	0.0008227949710450348
NearMiss__ExtraTreesClassifier	99	0.0443542344229562	0.005271979328104459	0.006435973303658622	0.0008248295817199689
NearMiss__ExtraTreesClassifier	100	0.024809598922729492	0.004040996049890119	0.006163426807948521	0.0009143093367482383
NearMiss__ExtraTreesClassifier	101	0.047151224953787665	0.007130402849502919	0.005877494812011719	0.0009447085644552813
NearMiss__ExtraTreesClassifier	102	0.04152543204171317	0.006549479595515186	0.008937733513968331	0.0016384397889024612
NearMiss__ExtraTreesClassifier	103	0.05914647238595145	0.008301525653193823	0.007584060941423688	0.0010844365176029616
NearMiss__ExtraTreesClassifier	104	0.041192974363054545	0.005935222756185161	0.008720976965767997	0.001319288339465152
NearMiss__ExtraTreesClassifier	105	0.06245613098144531	0.007105444197637688	0.008510521480015345	0.0014166265731355362
NearMiss__ExtraTreesClassifier	106	0.04606097085135324	0.0030860539299685024	0.008870669773646764	0.0008312782014271476
NearMiss__ExtraTreesClassifier	107	0.05933608327593122	0.004956474307920823	0.007536820002964565	0.0010160559157221822
NearMiss__ExtraTreesClassifier	108	0.018114805221557617	0.0026196895012620364	0.00514909199305943	0.0009150641235633493
NearMiss__ExtraTreesClassifier	109	0.03495979309082031	0.0043315395579767175	0.004518066133771624	0.0006899449692976837
NearMiss__ExtraTreesClassifier	110	0.016308443886893138	0.0017487591517379155	0.005077259881155831	0.0007336742409342927
NearMiss__ExtraTreesClassifier	111	0.03578495979309082	0.0047132768021891066	0.004436084202357701	0.0005580939126752936
NearMiss__ExtraTreesClassifier	112	0.016194616045270647	0.0030519252315768775	0.004790374210902623	0.0007010132331880042
NearMiss__ExtraTreesClassifier	113	0.03706390517098563	0.00415543671636241	0.004800592150006976	0.0006353583534375664
NearMiss__ExtraTreesClassifier	114	0.028115783418927873	0.0023241918553271847	0.006578104836600167	0.0007272504310932944
NearMiss__ExtraTreesClassifier	115	0.045937027250017436	0.005138598620207245	0.0063691479819161555	0.0010867641857343823
NearMiss__ExtraTreesClassifier	116	0.0246185234614781	0.004421241899838512	0.005876166479928153	0.0009065699056907315
NearMiss__ExtraTreesClassifier	117	0.04700725419180734	0.00661608981309672	0.006733689989362445	0.0013020132216050558
NearMiss__ExtraTreesClassifier	118	0.027885777609688894	0.004550102315774451	0.006298746381487165	0.0007977528453132161
NearMiss__ExtraTreesClassifier	119	0.042413030351911275	0.00515068980294528	0.005577257701328823	0.0008212927439048193
NearMiss__ExtraTreesClassifier	120	0.05058366911751883	0.005935264711850059	0.009582553591047014	0.0015941442811883372
NearMiss__ExtraTreesClassifier	121	0.06285316603524345	0.010109065930842048	0.008434329714093889	0.0013144494066067971
NearMiss__ExtraTreesClassifier	122	0.04972611154828753	0.006467340328622152	0.009947027478899275	0.0007101141692465457
NearMiss__ExtraTreesClassifier	123	0.06486248970031738	0.007697438189340555	0.008299555097307478	0.0015591293790432191
NearMiss__ExtraTreesClassifier	124	0.049905197960989814	0.008331708438049682	0.009867702211652483	0.0009910353379095787
NearMiss__ExtraTreesClassifier	125	0.0664348942892892	0.008472008600158731	0.010116849626813616	0.0007814623832407021
NearMiss__ExtraTreesClassifier	126	0.016190835407802036	0.002931557729740421	0.004791464124407087	0.0009252464681774679
NearMiss__ExtraTreesClassifier	127	0.03483520235334124	0.0038542006308652376	0.004931415830339704	0.0004152716751233767
NearMiss__ExtraTreesClassifier	128	0.017456974302019392	0.0030299838137475394	0.005227225167410714	0.00044967163197366314
NearMiss__ExtraTreesClassifier	129	0.03856274059840611	0.002276113418764011	0.005218710218157087	0.00045369569921090467
NearMiss__ExtraTreesClassifier	130	0.017095702035086497	0.0028706252619968386	0.004862955638340541	0.0009160174670961675
NearMiss__ExtraTreesClassifier	131	0.034690448216029575	0.0034828365070464088	0.004797560828072684	0.0007015889514467843
NearMiss__ExtraTreesClassifier	132	0.02589695794241769	0.0036083584976640223	0.005943162100655692	0.0006747490323513466
NearMiss__ExtraTreesClassifier	133	0.05010843276977539	0.002515896957371651	0.006577457700456891	0.0008652041758429126
NearMiss__ExtraTreesClassifier	134	0.028140647070748464	0.004164938350934442	0.007012980324881417	0.0009627187516257416
NearMiss__ExtraTreesClassifier	135	0.046893221991402764	0.0063942315700923225	0.006158420017787388	0.0011551655811070504
NearMiss__ExtraTreesClassifier	136	0.028196062360491072	0.0034811745351554613	0.0062977586473737445	0.0009175623521030494
NearMiss__ExtraTreesClassifier	137	0.04743875776018415	0.0033336912022284	0.006170034408569336	0.0007036829633996743
NearMiss__ExtraTreesClassifier	138	0.046363626207624166	0.006524888114986374	0.008879763739449638	0.0015308721294928094
NearMiss__ExtraTreesClassifier	139	0.06321137292044503	0.00772283789212674	0.008155175617762975	0.0014755206353655585
NearMiss__ExtraTreesClassifier	140	0.04558157920837402	0.0064480656151951945	0.00895994050162179	0.0014374715429147271
NearMiss__ExtraTreesClassifier	141	0.06539317539760045	0.00768115022325585	0.008370910372052873	0.0007449883992852967
NearMiss__ExtraTreesClassifier	142	0.04348874092102051	0.0032139652019396022	0.008724178586687361	0.001195492694941232
NearMiss__ExtraTreesClassifier	143	0.06441031183515276	0.006624583292136799	0.00844989504132952	0.0011122178772599942
NearMiss__RandomForestClassifier	0	0.020735740661621094	0.0026068148968385095	0.004936013902936663	0.000866325136006358
NearMiss__RandomForestClassifier	1	0.030046837670462474	0.004036116060716011	0.005399976457868304	0.0007857863673607386
NearMiss__RandomForestClassifier	2	0.055834054946899414	0.006444621266665613	0.0067877088274274555	0.0011240888449494553
NearMiss__RandomForestClassifier	3	0.01859382220676967	0.0026007796299535196	0.004651171820504325	0.0007942884494669533
NearMiss__RandomForestClassifier	4	0.033434152603149414	0.005271466822538244	0.006367785590035575	0.0011898244176918925
NearMiss__RandomForestClassifier	5	0.07163231713431222	0.003633289744835219	0.007437092917306083	0.0007787253733538466
NearMiss__RandomForestClassifier	6	0.024160521371023997	0.002563107351588004	0.005007948194231305	0.000650197339331701
NearMiss__RandomForestClassifier	7	0.037403617586408346	0.00499484602663717	0.006293228694370815	0.0005873536241487883
NearMiss__RandomForestClassifier	8	0.06868185315813337	0.009304919075379487	0.00860142707824707	0.0014436325262246216
NearMiss__RandomForestClassifier	9	0.021178245544433594	0.0036087118176865583	0.004658392497471401	0.000919589265597715
NearMiss__RandomForestClassifier	10	0.041029044560023716	0.006385410618417329	0.006650243486676898	0.0008351993193868656
NearMiss__RandomForestClassifier	11	0.07097864151000977	0.005142383429315672	0.008667707443237305	0.0013324165035999967
NearMiss__RandomForestClassifier	12	0.019824607031685964	0.0028553264789312922	0.0046650682176862445	0.0007904070721186804
NearMiss__RandomForestClassifier	13	0.03361453328813825	0.004311671531307074	0.005749361855643136	0.0005756816332426612
NearMiss__RandomForestClassifier	14	0.0603830133165632	0.010457560686938308	0.007453782217843192	0.0010971742865005627
NearMiss__RandomForestClassifier	15	0.022326503481183733	0.0035312910748686688	0.004861388887677874	0.0006374271874781071
NearMiss__RandomForestClassifier	16	0.03821567126682827	0.0070889473873124	0.005811452865600586	0.0009959436025192808
NearMiss__RandomForestClassifier	17	0.06284315245492118	0.006809626397755812	0.0073703016553606305	0.0009509095383805229
NearMiss__RandomForestClassifier	18	0.027616637093680247	0.0015897488143260744	0.0054318564278738836	0.0004966495425448015
NearMiss__RandomForestClassifier	19	0.04293090956551688	0.00524380400616525	0.006531885692051479	0.0005382843422987057
NearMiss__RandomForestClassifier	20	0.0835529054914202	0.008748099713166917	0.008540732519967216	0.0009862735771629363
NearMiss__RandomForestClassifier	21	0.02492938722882952	0.004488485700917258	0.004789454596383231	0.000841575610098907
NearMiss__RandomForestClassifier	22	0.044375215257917135	0.0058328423744702556	0.006027357918875558	0.0006390768333063369
NearMiss__RandomForestClassifier	23	0.08817573956080846	0.013211460211746115	0.009344850267682756	0.0013789037668680627
NearMiss__RandomForestClassifier	24	0.04044944899422782	0.004722228347132506	0.004796539034162249	0.0007096079006709847
NearMiss__RandomForestClassifier	25	0.05537612097603934	0.006167743626432202	0.0053724902016775945	0.0010282065686568042
NearMiss__RandomForestClassifier	26	0.08008480072021484	0.006797256914859228	0.008333444595336914	0.00023178325757323385
NearMiss__RandomForestClassifier	27	0.04227638244628906	0.002373591867947941	0.004802056721278599	0.0005935161249066899
NearMiss__RandomForestClassifier	28	0.0547598089490618	0.004676477087254176	0.00564953259059361	0.0009169296259716122
NearMiss__RandomForestClassifier	29	0.0814690249306815	0.009215116148305997	0.007366963795253209	0.0013632009488050492
NearMiss__RandomForestClassifier	30	0.03948671477181571	0.004104317044290681	0.00479820796421596	0.0005364765190603419
NearMiss__RandomForestClassifier	31	0.055859770093645365	0.005534363313838189	0.005740642547607422	0.0007918184529088192
NearMiss__RandomForestClassifier	32	0.08861265863691058	0.006850239469628179	0.007803440093994141	0.0009339363757071139
NearMiss__RandomForestClassifier	33	0.04069604192461286	0.005272566752217328	0.004217045647757394	0.00036410586037436527
NearMiss__RandomForestClassifier	34	0.06067912919180734	0.008366121036276288	0.006019047328404018	0.0008478218474352821
NearMiss__RandomForestClassifier	35	0.09197613171168736	0.0045351587020412	0.007732902254377093	0.0013428563131483169
NearMiss__RandomForestClassifier	36	0.04063023839678083	0.0047890520476674215	0.0045037950788225445	0.0006523288643155986
NearMiss__RandomForestClassifier	37	0.05151111739022391	0.0040769726823753965	0.0051647935594831195	0.0007971535159014528
NearMiss__RandomForestClassifier	38	0.07777466092790876	0.008868827630839545	0.007088593074253627	0.0014265229599886107
NearMiss__RandomForestClassifier	39	0.043208462851388116	0.0034498543776907446	0.00471806526184082	0.0007020647552477065
NearMiss__RandomForestClassifier	40	0.0570345265524728	0.005746984034411334	0.005872385842459542	0.0007952797349162214
NearMiss__RandomForestClassifier	41	0.09002845627920968	0.007664039709500779	0.007578202656337193	0.000903480795637227
NearMiss__RandomForestClassifier	42	0.04312208720615932	0.008942349960815003	0.004221916198730469	0.0007048515010507726
NearMiss__RandomForestClassifier	43	0.06006196566990444	0.005484434341536158	0.005650554384504046	0.0008346413448333647
NearMiss__RandomForestClassifier	44	0.09223828996930804	0.012480347666798558	0.0068673065730503625	0.0012168856774369772
NearMiss__RandomForestClassifier	45	0.038475615637643	0.003963802335227668	0.004001481192452567	0.00046616123564537516
NearMiss__RandomForestClassifier	46	0.06257353510175433	0.010094876713372353	0.005220140729631696	0.0009958606074428678
NearMiss__RandomForestClassifier	47	0.09277238164629255	0.007378250868678996	0.007520641599382673	0.0013257730395379297
NearMiss__RandomForestClassifier	48	0.017164945602416992	0.003019173130740145	0.004228353500366211	0.0005337279564951142
NearMiss__RandomForestClassifier	49	0.03413227626255581	0.004737510144525889	0.006005559648786273	0.0008484230187829093
NearMiss__RandomForestClassifier	50	0.0608109746660505	0.006221707753308006	0.007579190390450614	0.0011796644824560284
NearMiss__RandomForestClassifier	51	0.019674028669084822	0.0035267854192781193	0.004577091761997768	0.000979715091392697
NearMiss__RandomForestClassifier	52	0.03197540555681501	0.005320489940227273	0.005936929157802037	0.0011162050809496184
NearMiss__RandomForestClassifier	53	0.059781278882707865	0.008314980892996178	0.007821934563773019	0.0009831463507464057
NearMiss__RandomForestClassifier	54	0.024141107286725725	0.0027145666092349943	0.00552572522844587	0.00025246708227986487
NearMiss__RandomForestClassifier	55	0.038131271089826314	0.006099652921694805	0.006159612110682896	0.0008358159293742915
NearMiss__RandomForestClassifier	56	0.0675748416355678	0.005917530201206625	0.007651329040527344	0.0010954593523442857
NearMiss__RandomForestClassifier	57	0.021814516612461636	0.00349529119516843	0.004944733210972377	0.0006906634015464056
NearMiss__RandomForestClassifier	58	0.03550723620823452	0.004489548136050969	0.005656514848981585	0.0003281472084209413
NearMiss__RandomForestClassifier	59	0.06511436189923968	0.009358831949452175	0.00780865124293736	0.0012183491356014115
NearMiss__RandomForestClassifier	60	0.0178241389138358	0.0033680877728686455	0.004308019365583148	0.0008830119794492389
NearMiss__RandomForestClassifier	61	0.03664578710283552	0.003625398573700918	0.005793775830950055	0.0007974470543344066
NearMiss__RandomForestClassifier	62	0.060619081769670756	0.008976813542063368	0.007227182388305664	0.0011311054679157358
NearMiss__RandomForestClassifier	63	0.018697193690708706	0.0019284213011853874	0.004577568599155971	0.0005616888541203927
NearMiss__RandomForestClassifier	64	0.034993648529052734	0.00629754673608683	0.005434206553867885	0.0010186821045186246
NearMiss__RandomForestClassifier	65	0.06416756766183036	0.007068303750358219	0.00716195787702288	0.0006943596356221508
NearMiss__RandomForestClassifier	66	0.02188253402709961	0.004268557709335662	0.0044373444148472375	0.0008646166932311906
NearMiss__RandomForestClassifier	67	0.04738834926060268	0.0030344280491102172	0.006158385957990374	0.0008421839675520885
NearMiss__RandomForestClassifier	68	0.08403141157967704	0.00824691671659515	0.009158985955374581	0.00083242740644573
NearMiss__RandomForestClassifier	69	0.023334128516060964	0.0037804533733802	0.004502637045724052	0.0005948470835884686
NearMiss__RandomForestClassifier	70	0.036796706063406806	0.004454421388213741	0.0051496028900146484	0.0007470459875235824
NearMiss__RandomForestClassifier	71	0.07942073685782296	0.009675373005997571	0.009080989020211356	0.0011472507791662515
NearMiss__RandomForestClassifier	72	0.03930810519627163	0.004571728962598799	0.004300730569022042	0.0005466434504343929
NearMiss__RandomForestClassifier	73	0.05333195413861956	0.0070151861860908125	0.005730254309517997	0.0008028199156947417
NearMiss__RandomForestClassifier	74	0.07815343993050712	0.009601757823492228	0.00679394177028111	0.0012809418444193735
NearMiss__RandomForestClassifier	75	0.04092550277709961	0.007265591405874233	0.004503829138619559	0.0007077696348284986
NearMiss__RandomForestClassifier	76	0.05676405770438058	0.004936840639140001	0.006004129137311663	0.0005353317951601913
NearMiss__RandomForestClassifier	77	0.0720653874533517	0.006748465673061998	0.006729500634329659	0.00045633815825038646
NearMiss__RandomForestClassifier	78	0.037435361317225864	0.004984081550305578	0.004653521946498326	0.0006519040717598776
NearMiss__RandomForestClassifier	79	0.05465633528573172	0.006064082150358301	0.005510228020804269	0.0006556664360671498
NearMiss__RandomForestClassifier	80	0.08263172422136579	0.007928342085007924	0.007582630429949079	0.0011218753273019625
NearMiss__RandomForestClassifier	81	0.040359667369297574	0.004485221418391897	0.004363877432686942	0.0005162524610535593
NearMiss__RandomForestClassifier	82	0.05269091469900949	0.006527730271082978	0.005512407847813198	0.0007681425427829687
NearMiss__RandomForestClassifier	83	0.0848839282989502	0.010705879360224976	0.008293628692626953	0.0012226980841409086
NearMiss__RandomForestClassifier	84	0.040076630456107	0.0034846211329381924	0.004933527537754604	0.0004980846372751889
NearMiss__RandomForestClassifier	85	0.0502251216343471	0.003847329601704302	0.005299295697893415	0.0009545634282841297
NearMiss__RandomForestClassifier	86	0.07577357973371233	0.006125770227099572	0.007205350058419364	0.0009044094634759685
NearMiss__RandomForestClassifier	87	0.039822169712611606	0.005246669834727076	0.004730701446533203	0.0007868193745178761
NearMiss__RandomForestClassifier	88	0.05201755251203265	0.0071377796918211155	0.005580016544886998	0.0008252241149378433
NearMiss__RandomForestClassifier	89	0.0816089425768171	0.006851556719747318	0.0066492898123604914	0.000640632128149538
NearMiss__RandomForestClassifier	90	0.04875697408403669	0.006957433261784282	0.004358461924961635	0.001027600795234668
NearMiss__RandomForestClassifier	91	0.063298157283238	0.009356115784812163	0.005720955984933036	0.0009633098772921816
NearMiss__RandomForestClassifier	92	0.08894661494663783	0.01191805113417279	0.007863725934709822	0.0014810502393517758
NearMiss__RandomForestClassifier	93	0.0423196724482945	0.004128686681397987	0.004800762448992048	0.000833249748890645
NearMiss__RandomForestClassifier	94	0.061720235007149835	0.00766553331089145	0.00600712639944894	0.0008852417649620334
NearMiss__RandomForestClassifier	95	0.09833983012608119	0.005582658891943533	0.008007458278111048	0.0012265022844780904
NearMiss__RandomForestClassifier	96	0.018520457404000417	0.0033060795684637097	0.00429119382585798	0.0005909251340956474
NearMiss__RandomForestClassifier	97	0.03232809475490025	0.0036791913011977656	0.005360875810895648	0.0008302931374671213
NearMiss__RandomForestClassifier	98	0.05476341928754534	0.007912233508962006	0.007362501961844308	0.001092290647809337
NearMiss__RandomForestClassifier	99	0.0198230402810233	0.00324164310169546	0.004429033824375698	0.0006799546768496035
NearMiss__RandomForestClassifier	100	0.03222509792872837	0.002625465221185582	0.00550426755632673	0.00070794212709281
NearMiss__RandomForestClassifier	101	0.06221519197736468	0.006106590460602053	0.008953230721609933	0.0005530939720571021
NearMiss__RandomForestClassifier	102	0.021842070988246372	0.0023842273494446052	0.004792724336896624	0.0008855081574804816
NearMiss__RandomForestClassifier	103	0.0398799010685512	0.004608975427937865	0.006577525820050921	0.0010535366843803912
NearMiss__RandomForestClassifier	104	0.07130847658429827	0.009475424579731762	0.008441039494105749	0.0013235265717345028
NearMiss__RandomForestClassifier	105	0.02446021352495466	0.0019571181414574767	0.005218948636736188	0.0006456338826974641
NearMiss__RandomForestClassifier	106	0.04051760264805385	0.004665525149559506	0.0065805912017822266	0.001053258800050336
NearMiss__RandomForestClassifier	107	0.06277837072099958	0.005224864239843031	0.008242981774466378	0.0016970519947615637
NearMiss__RandomForestClassifier	108	0.01927321297781808	0.003918661092254119	0.004217897142682757	0.0007946851648737303
NearMiss__RandomForestClassifier	109	0.027333361761910573	0.0029913865771515925	0.004860298974173409	0.0008331381393984008
NearMiss__RandomForestClassifier	110	0.05402970314025879	0.008561065015768816	0.006871427808489118	0.0013379917467751632
NearMiss__RandomForestClassifier	111	0.019670656749180386	0.002801284629491454	0.0041501522064208984	0.0005822279054401996
NearMiss__RandomForestClassifier	112	0.034438065120152066	0.006087702344927153	0.005360637392316546	0.0010617482522925542
NearMiss__RandomForestClassifier	113	0.06828209332057408	0.00781262808119571	0.007865054266793388	0.0008331391725658877
NearMiss__RandomForestClassifier	114	0.02570499692644392	0.0032385528591422946	0.004880326134817941	0.00044410949784936274
NearMiss__RandomForestClassifier	115	0.041076830455235074	0.00529459486023901	0.005574601037161691	0.0007768977790863474
NearMiss__RandomForestClassifier	116	0.0785456725529262	0.006811802833665147	0.008147580283028739	0.001332879200392209
NearMiss__RandomForestClassifier	117	0.025469166891915456	0.0031417061102140672	0.004878555025373187	0.000838508506042355
NearMiss__RandomForestClassifier	118	0.043844257082257955	0.007318099278446766	0.006372009004865374	0.0008830286430806513
NearMiss__RandomForestClassifier	119	0.07683004651750837	0.006691889438179413	0.007933241980416434	0.001378252447106371
NearMiss__RandomForestClassifier	120	0.03784768921988351	0.004137840141786806	0.004586594445364816	0.0009199231427146564
NearMiss__RandomForestClassifier	121	0.04760834148951939	0.004308019891220538	0.005363055637904576	0.0009907199870992306
NearMiss__RandomForestClassifier	122	0.07810412134443011	0.010099395465807624	0.007225615637642997	0.0012839581831915632
NearMiss__RandomForestClassifier	123	0.04271837643214634	0.004380028665604492	0.00500593866620745	0.0005949219567401677
NearMiss__RandomForestClassifier	124	0.057951927185058594	0.0070116184060213865	0.0059342724936349055	0.0006219255645977875
NearMiss__RandomForestClassifier	125	0.08592966624668666	0.008702713382000904	0.0070187704903738836	0.0009532081574080248
NearMiss__RandomForestClassifier	126	0.04480886459350586	0.004579667729303552	0.004729849951607841	0.000574188212321668
NearMiss__RandomForestClassifier	127	0.05721851757594517	0.004436678085871917	0.005517550877162388	0.0007388123576509899
NearMiss__RandomForestClassifier	128	0.07824785368783134	0.008930393003519683	0.007432222366333008	0.0012109685506690652
NearMiss__RandomForestClassifier	129	0.03826144763401577	0.004667553853654554	0.004218987056187221	0.0005880373836232895
NearMiss__RandomForestClassifier	130	0.049836158752441406	0.005892691792608957	0.005363498415265765	0.0008371990474495998
NearMiss__RandomForestClassifier	131	0.08594751358032227	0.010033164686066406	0.007936239242553711	0.0014532420616379868
NearMiss__RandomForestClassifier	132	0.042446749550955634	0.0036852785298743447	0.005006313323974609	0.0005323290982203608
NearMiss__RandomForestClassifier	133	0.05418760435921805	0.0052815093242301586	0.0058106013706752235	0.000718105473132299
NearMiss__RandomForestClassifier	134	0.07452150753566197	0.007158603439609414	0.007233687809535435	0.0013780675940279004
NearMiss__RandomForestClassifier	135	0.03787425586155483	0.003122430106671545	0.004436322620936802	0.0006214551421948958
NearMiss__RandomForestClassifier	136	0.06010079383850098	0.0034736125178268483	0.00608546393258231	0.0005664891052102028
NearMiss__RandomForestClassifier	137	0.08965393475123815	0.0067186626550929185	0.007735592978341239	0.0012908232685683366
NearMiss__RandomForestClassifier	138	0.04420409883771624	0.006446723092084475	0.004801545824323382	0.0006814745809967488
NearMiss__RandomForestClassifier	139	0.06324325289045062	0.004708528477901481	0.005793435232979911	0.0008858988179843722
NearMiss__RandomForestClassifier	140	0.08383822441101074	0.004733076317856158	0.007428714207240513	0.0009080192408109699
NearMiss__RandomForestClassifier	141	0.04880683762686593	0.006331939998916531	0.004865373883928571	0.0006956903263619299
NearMiss__RandomForestClassifier	142	0.06398248672485352	0.007419929131354564	0.006139959607805524	0.0009538488179754793
NearMiss__RandomForestClassifier	143	0.09582768167768206	0.011651241907379347	0.007586751665387835	0.001089960183480874
NearMiss__DecisionTreeClassifier	0	0.006003924778529576	0.0008036115755796808	0.00330110958644322	0.0005905030158359786
NearMiss__DecisionTreeClassifier	1	0.026071718760899136	0.0034409158172545398	0.0035834993634905133	0.0004852896031069898
NearMiss__DecisionTreeClassifier	2	0.006578104836600167	0.0007300040163647238	0.003433295658656529	0.0004932264556488702
NearMiss__DecisionTreeClassifier	3	0.025310039520263672	0.0028047860115908343	0.0030740669795445035	0.0005636177585162317
NearMiss__DecisionTreeClassifier	4	0.006720917565482003	0.0006497580361693209	0.0033591134207589285	0.0005173492997677438
NearMiss__DecisionTreeClassifier	5	0.026459557669503347	0.0020975162497008197	0.0038606439317975727	0.00044230959623352647
NearMiss__DecisionTreeClassifier	6	0.005574873515537807	0.0010197402582018667	0.0030743394579206195	0.0006243915618516333
NearMiss__DecisionTreeClassifier	7	0.028675964900425503	0.0031463952521300887	0.00364722524370466	0.00044135055322169634
NearMiss__DecisionTreeClassifier	8	0.006005219050816127	0.0010727162057547035	0.002929415021623884	0.00049417858445778
NearMiss__DecisionTreeClassifier	9	0.024603571210588728	0.0024704377245609232	0.0032867363521030973	0.00045233699924070663
NearMiss__DecisionTreeClassifier	10	0.005582741328648159	0.0009025922271120119	0.002714940479823521	0.0003642524446320363
NearMiss__DecisionTreeClassifier	11	0.02539372444152832	0.002861378125442212	0.0034293106624058317	0.0009036537185450849
NearMiss__DecisionTreeClassifier	12	0.006013154983520508	0.0007747364469072171	0.003145320074898856	0.0007444800871566781
NearMiss__DecisionTreeClassifier	13	0.026004655020577565	0.0019938658007381824	0.0034338065556117465	0.0006213278202716228
NearMiss__DecisionTreeClassifier	14	0.0063868590763637	0.0005891071165375798	0.003217254366193499	0.0003627142556962471
NearMiss__DecisionTreeClassifier	15	0.025882244110107422	0.0037465624901847914	0.0034309455326625277	0.0005635851095099951
NearMiss__DecisionTreeClassifier	16	0.007081747055053711	0.001018936854062524	0.003432580402919224	0.0004970579139265349
NearMiss__DecisionTreeClassifier	17	0.024685348783220564	0.0019081910028517298	0.0037160941532679965	0.0005271566701554298
NearMiss__DecisionTreeClassifier	18	0.00621591295514788	0.0010295575058379889	0.003164904458182199	0.0005776061382860963
NearMiss__DecisionTreeClassifier	19	0.027068206242152622	0.0035056508041470327	0.003659418651035854	0.000360182960545815
NearMiss__DecisionTreeClassifier	20	0.006427356175013951	0.0005489085086902544	0.0031666415078299387	0.00034261007998596184
NearMiss__DecisionTreeClassifier	21	0.02896397454398019	0.003487373169773664	0.0037889480590820312	0.0007021336424206906
NearMiss__DecisionTreeClassifier	22	0.007294586726597377	0.0013356959148424082	0.003362757819039481	0.00043828636994037274
