estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.027777777777777776	0.07243946483822085	0.12658227848101267	0.028919021436010054	0.027777777777777776	0.07124575693403126	0.12658227848101267	0.028197474847212838	0.0	0.5190327132381788	0.8341346153846154	0.3009196089955455	0.0	0.5103202925446955	0.8341346153846154	0.2916699315939581	0.0	0.08641452951980197	0.1111111111111111	0.030336226426616812	0.0	0.08817857106203833	0.1111111111111111	0.029916648000150137	gini	32.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.029411764705882353	0.07142800300876315	0.11764705882352941	0.02721284986921508	0.029411764705882353	0.07117409587723869	0.11764705882352941	0.026238933587568465	0.05714285714285716	0.5195965516384068	0.7794117647058824	0.29264550742351775	0.05714285714285716	0.5139951172776803	0.7794117647058824	0.2827225486702639	0.0	0.08508632177072492	0.1111111111111111	0.03006671812289349	0.0	0.08694523529503821	0.1111111111111111	0.02973815470089267	gini	32.0	64.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.03225806451612903	0.07072497578628292	0.2340097181656799	0.05831974806727789	0.03225806451612903	0.07102078538443612	0.2340097181656799	0.05620843530629122	0.12142857142857141	0.39714432239587033	0.6309003496503497	0.14673318432047197	0.12142857142857141	0.40133989600624936	0.6309003496503497	0.14220253977342934	0.0	0.08813125376872905	0.13414634146341464	0.03253549499186389	0.0	0.08591779686688106	0.13414634146341464	0.032351803760495346				entropy	8.0	16.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.029411764705882353	0.07101534395067274	0.13333333333333333	0.02808071382461609	0.029411764705882353	0.07095982618548863	0.13333333333333333	0.027059993295519044	0.05714285714285716	0.5322448389904927	0.8088235294117647	0.2739703354823683	0.05714285714285716	0.525214745449155	0.8088235294117647	0.26521844427654234	0.0	0.08497440585846183	0.1111111111111111	0.02986689748810071	0.0	0.08287305940825425	0.1111111111111111	0.02976102425852708	entropy	16.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.030303030303030304	0.07239785341982058	0.14084507042253522	0.031170646726445737	0.030303030303030304	0.07095079513505875	0.14084507042253522	0.030486558821824692	0.08571428571428574	0.5248939364398402	0.8533653846153846	0.279789352636524	0.08571428571428574	0.5141872266941373	0.8533653846153846	0.27236141762440735	0.05714285714285714	0.08725217603852432	0.1111111111111111	0.020269916217382212	0.05714285714285714	0.08510151040311953	0.1111111111111111	0.021015503718993907	gini	16.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.030303030303030304	0.07153665790166537	0.11	0.02559758857299315	0.030303030303030304	0.07084866533045799	0.11	0.024790870694934738	0.08571428571428574	0.5422539757813036	0.7860576923076923	0.26549627722971775	0.08571428571428574	0.526630792637261	0.7860576923076923	0.2619665754142021	0.0	0.08539703982555354	0.1111111111111111	0.030183013054234098	0.0	0.0832655052348394	0.1111111111111111	0.030083326693053317	entropy	32.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.029411764705882353	0.07128840200070896	0.11764705882352941	0.02720335424091601	0.029411764705882353	0.07084823403067032	0.11764705882352941	0.026261806015382656	0.05714285714285716	0.5155796171558853	0.7794117647058824	0.2989262150991948	0.05714285714285716	0.5097398966027338	0.7794117647058824	0.28882101379489716	0.0	0.08515671326495222	0.1111111111111111	0.030098122315974283	0.0	0.08315572354194543	0.1111111111111111	0.029887146385483985	gini	16.0	64.0														9.0	2.0	u
NearMiss__AdaBoostClassifier	0.030303030303030304	0.07227995425227109	0.1501631066934546	0.044203078385693255	0.030303030303030304	0.07084131733661994	0.1501631066934546	0.04290982144309501	0.08571428571428574	0.41115526605449804	0.7857142857142857	0.19282064001693394	0.08571428571428574	0.398068545369933	0.7857142857142857	0.19170422173256155	0.05405405405405406	0.09130169303491696	0.11428571428571428	0.02049572145279894	0.05405405405405406	0.0889818242046918	0.11428571428571428	0.021448369577061997									32.0								9.0	2.0	x
NearMiss__AdaBoostClassifier	0.02857142857142857	0.07202993074045991	0.1501631066934546	0.04424321623342957	0.02857142857142857	0.07060915264708098	0.1501631066934546	0.04294048661137869	0.02857142857142858	0.4069364332678515	0.7857142857142857	0.20149078911601254	0.02857142857142858	0.39415105778233267	0.7857142857142857	0.19955875892101713	0.0	0.08581046827989838	0.11428571428571428	0.030368410536011442	0.0	0.08740315683905622	0.11428571428571428	0.029821847464025494									128.0								9.0	2.0	x
NearMiss__ExtraTreesClassifier	0.02857142857142857	0.07167756097368314	0.125	0.028011468249268076	0.02857142857142857	0.07058267850050623	0.125	0.027279671007533295	0.02857142857142858	0.5291376832859924	0.7941176470588236	0.2875259958023477	0.02857142857142858	0.5113001176731274	0.7941176470588236	0.28443353596735355	0.0	0.08536184836046176	0.1111111111111111	0.0301665963668047	0.0	0.08323282744582561	0.1111111111111111	0.030065717119399676	gini	16.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.02857142857142857	0.07206578142825072	0.125	0.02801179259377314	0.02857142857142857	0.07044713717657296	0.125	0.027616543298964867	0.02857142857142858	0.5392083059831333	0.7941176470588236	0.2742947710611837	0.02857142857142858	0.5153993093372793	0.7941176470588236	0.27790788724259113	0.0	0.08525010075657977	0.1111111111111111	0.030103815997020344	0.0	0.08324244049845672	0.1111111111111111	0.029898284633265274	entropy	16.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.03125	0.06665379497071165	0.21995108388503898	0.051526825854396024	0.03125	0.0703082447552339	0.21995108388503898	0.05137105199401322	0.10714285714285712	0.3369798552542956	0.49615384615384617	0.127251400228718	0.10714285714285712	0.35072499164369464	0.5294117647058824	0.13225867028459823	0.058823529411764705	0.08524247336571013	0.11764705882352941	0.01797306547094189	0.058823529411764705	0.08709023320466734	0.11764705882352941	0.01855646106266768	entropy	4.0	16.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.027777777777777776	0.07157541353779238	0.3237391709495756	0.07524918113503185	0.027777777777777776	0.0702043805980181	0.3237391709495756	0.07268022992140744	0.0	0.36176680101275244	0.6807692307692308	0.20611468579507367	0.0	0.35588429841940455	0.6807692307692308	0.19974632598010061	0.0	0.07849671486988015	0.11398963730569948	0.037509793100640676	0.0	0.07709148733715762	0.11398963730569948	0.036498716654635				entropy	8.0	16.0											3.0	2.0	v
NearMiss__AdaBoostClassifier	0.030303030303030304	0.0685331059870964	0.1432739794316868	0.03826788999917302	0.030303030303030304	0.06985481534780644	0.1432739794316868	0.03718251020331698	0.0785714285714286	0.4055101416504429	0.7857142857142857	0.1929078426458512	0.0785714285714286	0.41330983741490707	0.7857142857142857	0.18800582837411237	0.05555555555555555	0.08970659794578319	0.11764705882352941	0.022346221586420228	0.05555555555555555	0.0928227933306082	0.13333333333333333	0.024288356497018673									128.0								9.0	1.0	x
NearMiss__ExtraTreesClassifier	0.029411764705882353	0.07111675670814153	0.15625	0.03387203304111856	0.029411764705882353	0.06980682964168698	0.15625	0.03297984829920328	0.05714285714285716	0.5037392114910572	0.8701923076923077	0.29708724266090925	0.05714285714285716	0.493493133359343	0.8701923076923077	0.2886542088583528	0.0	0.08185657408475905	0.1111111111111111	0.037364297934786836	0.0	0.07997792990410166	0.1111111111111111	0.03663674307337411	gini	16.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.029411764705882353	0.06979704515541507	0.11764705882352941	0.026305239590197153	0.029411764705882353	0.06940337866472215	0.11764705882352941	0.025388071341735298	0.05714285714285716	0.5111417726117654	0.7794117647058824	0.29501739371095226	0.05714285714285716	0.5045686207865553	0.7794117647058824	0.2852720462033918	0.05405405405405406	0.08976935610039273	0.1111111111111111	0.019907850194597423	0.05405405405405406	0.08732551320433293	0.1111111111111111	0.021110531369995876	gini	16.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.02857142857142857	0.0691332843359934	0.1111111111111111	0.02518981562715501	0.02857142857142857	0.06921219940042925	0.1111111111111111	0.024275181282531415	0.05714285714285716	0.530847305231087	0.7822966507177034	0.26362644661003537	0.05714285714285716	0.5239170355297069	0.7822966507177034	0.25526274359113144	0.0	0.08544882990703018	0.1111111111111111	0.030040130568502587	0.0	0.08342697470958925	0.1111111111111111	0.02985120276999994	entropy	32.0	32.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.02857142857142857	0.06864026532161084	0.33569591880168137	0.07851120269591014	0.02857142857142857	0.06875439602993115	0.33569591880168137	0.07565640707116028	0.05714285714285716	0.3599543741861853	0.6084134615384617	0.16586514935186003	0.05714285714285716	0.3652307424165838	0.6084134615384617	0.16095986905206147	0.0	0.08252686814972827	0.1111111111111111	0.03037563674700042	0.0	0.08071372450638034	0.1111111111111111	0.029991849080579454				gini	4.0	16.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.02857142857142857	0.06843573917635312	0.1111111111111111	0.02483558176333227	0.02857142857142857	0.06856447889504898	0.1111111111111111	0.023936666482857923	0.04285714285714287	0.5242451523232662	0.7799043062200958	0.2706436445283646	0.04285714285714287	0.5177864649724446	0.7799043062200958	0.26183634953161045	0.0	0.08536393835950794	0.1111111111111111	0.030180219417743095	0.0	0.08334814684403288	0.1111111111111111	0.029976818403444527	gini	16.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.03333333333333333	0.06893119055500475	0.10377358490566038	0.021645925417308032	0.03333333333333333	0.06848932680387695	0.10377358490566038	0.020919289566948315	0.06428571428571431	0.5415101004020986	0.7716346153846154	0.24448445171756175	0.06428571428571431	0.5332929923901839	0.7716346153846154	0.23744671732738903	0.05405405405405406	0.09185508609186498	0.11428571428571428	0.01975105276024653	0.05405405405405406	0.08937564116693585	0.11428571428571428	0.02102757523807775	gini	16.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.030303030303030304	0.0692930620822088	0.3332343700033724	0.07707909667529843	0.030303030303030304	0.06836850095842291	0.3332343700033724	0.0743500451008962	0.08571428571428574	0.37890703158475253	0.6100961538461539	0.1448472249176898	0.08571428571428574	0.37600190747995926	0.6100961538461539	0.1399707559115524	0.05405405405405406	0.08987435249376222	0.125	0.020805413610042033	0.05405405405405406	0.0874230098553189	0.125	0.021910370594693196				entropy	8.0	16.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.030303030303030304	0.07019918036451571	0.25	0.05753499798110572	0.030303030303030304	0.06832115391246761	0.25	0.05585408213464522	0.1428571428571429	0.49171150057372964	0.8235294117647058	0.15184600427105288	0.08088235294117649	0.46236656145711874	0.8235294117647058	0.1805682596277619	0.05405405405405406	0.09117263627481252	0.11428571428571428	0.02010570532630025	0.05405405405405406	0.08886198578459482	0.11428571428571428	0.021089654305047834										0.01	128.0						7.0	2.0	y
NearMiss__AdaBoostClassifier	0.02857142857142857	0.06884467743530774	0.1516212162530679	0.04012052571585476	0.02857142857142857	0.06812888114791181	0.1516212162530679	0.03874715279445371	0.02857142857142858	0.387329254307255	0.5941870629370629	0.16406175403848564	0.02857142857142858	0.3811964924449721	0.5941870629370629	0.15963273218396012	0.0	0.08649555614232834	0.1111111111111111	0.0305091341849458	0.0	0.08451898280443094	0.1111111111111111	0.030250784838025492									128.0								3.0	2.0	x
NearMiss__ExtraTreesClassifier	0.029411764705882353	0.0685944455332271	0.125	0.025915502189666133	0.029411764705882353	0.06802782547413104	0.125	0.025056229490150198	0.05714285714285716	0.5094685113647961	0.7941176470588236	0.2888198455088009	0.05714285714285716	0.5030148782000838	0.7941176470588236	0.2792847917222733	0.0	0.08522239956719782	0.1111111111111111	0.030112664895968914	0.0	0.0832167179654592	0.1111111111111111	0.02990483204375716	entropy	32.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.03125	0.06813400612106432	0.11	0.024517708860784145	0.03125	0.06791915214242887	0.11	0.023638552269268146	0.08571428571428574	0.5119497375689327	0.7860576923076923	0.2743778961510374	0.08571428571428574	0.5121466050535047	0.7860576923076923	0.2643981092419809	0.05555555555555555	0.09588695429598719	0.11428571428571428	0.017460931991798233	0.05555555555555555	0.09720115143811056	0.11428571428571428	0.017480251448116095	gini	32.0	16.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.02857142857142857	0.06956875137270871	0.25	0.05783638272562325	0.02857142857142857	0.06779244490533616	0.25	0.05609931966573685	0.02857142857142858	0.44492980302027096	0.8235294117647058	0.20625025101115776	0.02857142857142858	0.4189264137289071	0.8235294117647058	0.2197520090745651	0.0	0.08632139045797073	0.11428571428571428	0.03071053205841163	0.0	0.08435725752609888	0.11428571428571428	0.030428958292482593										0.01	128.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.029411764705882353	0.06940589941882869	0.25	0.057837628139233106	0.029411764705882353	0.06758453589147252	0.25	0.05611929030582804	0.05714285714285716	0.4812034610424107	0.8235294117647058	0.16772787980008538	0.05714285714285716	0.45260909617803685	0.8235294117647058	0.19170930437447986	0.0	0.08709624276843729	0.11428571428571428	0.030670143968240145	0.0	0.08507676324296068	0.11428571428571428	0.03043822861635232										0.01	256.0						7.0	2.0	y
NearMiss__ExtraTreesClassifier	0.027777777777777776	0.06808145147321266	0.22342073587633118	0.05386481704435373	0.027777777777777776	0.06758357001877684	0.22342073587633118	0.05193646939114877	0.0	0.3126887587585075	0.6176470588235294	0.17488328718404458	0.0	0.3113622507799586	0.6176470588235294	0.16858960848203952	0.0	0.0750370444292891	0.1111111111111111	0.03506975443080147	0.0	0.07375888819454395	0.1111111111111111	0.03410683860781485	entropy	4.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.029411764705882353	0.06891868874019283	0.11764705882352941	0.026061896265174026	0.029411764705882353	0.06752483682337634	0.11764705882352941	0.025611779511432627	0.05714285714285716	0.5224556611523746	0.7794117647058824	0.2760296407749854	0.05714285714285716	0.49879286182636473	0.7794117647058824	0.2793369218494303	0.0	0.0853211422993607	0.1111111111111111	0.03014129418280544	0.0	0.08319502896051748	0.1111111111111111	0.030039467061060997	gini	32.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.02857142857142857	0.06701649376337797	0.10526315789473684	0.02380346609972577	0.02857142857142857	0.06751717092499197	0.10526315789473684	0.023008520635314618	0.02857142857142858	0.49983627202756764	0.7727272727272727	0.29340324447286636	0.02857142857142858	0.49564628621047246	0.7727272727272727	0.2831337668264265	0.0	0.08505582240498304	0.1111111111111111	0.030068742435636082	0.0	0.08670241424092054	0.1111111111111111	0.029576934428088345	gini	32.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.027777777777777776	0.06844836361605279	0.11764705882352941	0.025845442480889873	0.027777777777777776	0.06738572539857964	0.11764705882352941	0.025198276667283522	0.02857142857142858	0.4882514916019917	0.8197115384615384	0.3089943562031015	0.02857142857142858	0.4801620993447066	0.8197115384615384	0.2991795235975245	0.0	0.08112630585720258	0.1111111111111111	0.03711189436389105	0.0	0.07929982369279923	0.1111111111111111	0.036363211289736935	gini	32.0	16.0														3.0	2.0	u
NearMiss__AdaBoostClassifier	0.02857142857142857	0.06800938325111361	0.1516212162530679	0.04018513780723454	0.02857142857142857	0.06735325083401726	0.1516212162530679	0.03879556462305119	0.02857142857142858	0.37497328597218443	0.6471153846153846	0.17643021113108714	0.02857142857142858	0.3697230932766923	0.6471153846153846	0.17106302001742	0.0	0.08645344089914565	0.1111111111111111	0.030485586966312327	0.0	0.08447987579290415	0.1111111111111111	0.03022617803972501									256.0								3.0	2.0	x
NearMiss__ExtraTreesClassifier	0.029411764705882353	0.06811816364754389	0.14285714285714285	0.03040464057054914	0.029411764705882353	0.06711640676210948	0.14285714285714285	0.02952043874889717	0.04285714285714287	0.4881257228125531	0.8557692307692308	0.3016544295554045	0.04285714285714287	0.47952010395619427	0.8557692307692308	0.2923327908308222	0.0	0.07803689163410485	0.11428571428571428	0.03728362667725261	0.0	0.07643108191420847	0.11428571428571428	0.03639093721617193	entropy	16.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.02857142857142857	0.06750200102153685	0.11	0.02327290356724467	0.02857142857142857	0.06694577202063512	0.11	0.022515825598765506	0.04285714285714287	0.5105539985734675	0.7860576923076923	0.2807590384354158	0.04285714285714287	0.5055984608602367	0.7860576923076923	0.2711355391226064	0.0	0.08666298044461912	0.1111111111111111	0.030103214850097235	0.0	0.08840927549222569	0.1111111111111111	0.029683645713259373	entropy	16.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.02857142857142857	0.06547145858171113	0.21732272131643837	0.05253932379356422	0.02857142857142857	0.06640717072383381	0.21732272131643837	0.05074044490883794	0.02857142857142858	0.306795726451448	0.5294117647058824	0.1867205114324595	0.02857142857142858	0.31219267036037823	0.5294117647058824	0.180977555181379	0.0	0.07232299211981924	0.11428571428571428	0.034548724577415674	0.0	0.0711253180795147	0.11428571428571428	0.033570875785929995	gini	4.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.02857142857142857	0.06656697854129927	0.1	0.023101258406628182	0.02857142857142857	0.06620883938142291	0.1	0.022298350043595223	0.04285714285714287	0.5001879297768199	0.7548076923076923	0.2888162789162256	0.04285714285714287	0.4954476154650303	0.7548076923076923	0.27883464174132266	0.0	0.08539845431317872	0.1111111111111111	0.030228779389660548	0.0	0.08723507265588817	0.1111111111111111	0.029872400934818157	entropy	16.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.027777777777777776	0.06671576843507361	0.11235955056179775	0.023649986234434615	0.027777777777777776	0.06583691102584567	0.11235955056179775	0.023008940930621627	0.0	0.5034062508103946	0.8100961538461539	0.28659895204265856	0.0	0.4952847959205765	0.8100961538461539	0.2777217045416571	0.0	0.08230722953943256	0.11428571428571428	0.037649025821790826	0.0	0.0805097743682486	0.11428571428571428	0.03685381613900679	gini	32.0	16.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.029411764705882353	0.06538260926421492	0.2	0.048635843377850624	0.029411764705882353	0.06572942969092066	0.2	0.04688335080380563	0.08571428571428574	0.42387814094098325	0.8823529411764706	0.19206410573874988	0.08571428571428574	0.42563894599982055	0.8823529411764706	0.18518645976860063	0.0	0.0859945405007376	0.11428571428571428	0.030454561253167547	0.0	0.08405375399438239	0.11428571428571428	0.030169491006774334				gini	32.0	16.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.030303030303030304	0.06614297792293024	0.11827956989247312	0.023844705245550837	0.030303030303030304	0.06556710864849294	0.11827956989247312	0.023070954859611817	0.06428571428571431	0.5136377286680931	0.8028846153846153	0.2600744262002952	0.06428571428571431	0.5074115043514646	0.8028846153846153	0.25161742236496154	0.0	0.08342802918845643	0.1111111111111111	0.031071048205009843	0.0	0.08540539218293176	0.1111111111111111	0.030777942006555044	entropy	32.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.030303030303030304	0.06280108559748877	0.14215686274509803	0.04290281097746563	0.030303030303030304	0.06545815091195385	0.14215686274509803	0.04243767257866578	0.08571428571428574	0.30981975573842685	0.7205882352941176	0.17192519854218577	0.08571428571428574	0.31815195805963165	0.7205882352941176	0.16837310164460043	0.0	0.07903382290466816	0.11428571428571428	0.03661619140235945	0.0	0.07747018249311023	0.11428571428571428	0.0357318144853899	entropy	4.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.03125	0.06618702370356369	0.09523809523809523	0.020619247055596326	0.03125	0.06511301452049949	0.09523809523809523	0.020243040710367	0.10000000000000003	0.5191883476728083	0.7331730769230769	0.2548858210628223	0.10000000000000003	0.5083639698978598	0.7331730769230769	0.2486955374969264	0.05714285714285714	0.09185415173799055	0.11428571428571428	0.019219604967472253	0.05714285714285714	0.09322964883607059	0.11428571428571428	0.019172998850571707	entropy	16.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.02857142857142857	0.0655614445363141	0.1	0.021917157513358883	0.02857142857142857	0.06474366664890267	0.1	0.021324730374382064	0.07142857142857145	0.5062011726068645	0.7451923076923077	0.2727919796662415	0.07142857142857145	0.49840529052990357	0.7451923076923077	0.26436746959110946	0.0	0.08676127554065244	0.11428571428571428	0.030461356220096866	0.0	0.08850054950997091	0.11428571428571428	0.03001569631414624	entropy	32.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.027777777777777776	0.06542416707409068	0.11764705882352941	0.023650201568332266	0.027777777777777776	0.06467152785773513	0.11764705882352941	0.022950899793557775	0.01428571428571429	0.5155682418914735	0.7794117647058824	0.2585171063991196	0.01428571428571429	0.5060528632689734	0.7794117647058824	0.25146470190134235	0.0	0.08575122439227033	0.1111111111111111	0.030372376194742336	0.0	0.08370776958874082	0.1111111111111111	0.030180687812259195	entropy	32.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.029411764705882353	0.06590248455554967	0.35	0.08283646597270683	0.029411764705882353	0.06461875588903904	0.35	0.0799572965595898	0.05714285714285716	0.33295225776248044	0.875	0.19775259059990924	0.05714285714285716	0.3196741553172613	0.875	0.19648104034013836	0.0	0.08201252986333829	0.12121212121212122	0.029672066261392294	0.0	0.08409099995246493	0.12121212121212122	0.029558485137507633	entropy	4.0	16.0														7.0	2.0	u
NearMiss__AdaBoostClassifier	0.02857142857142857	0.06481847956906715	0.1501631066934546	0.040112515449943126	0.02857142857142857	0.06391280513078772	0.1501631066934546	0.03879107541932518	0.02857142857142858	0.3992410921717007	0.7857142857142857	0.20713418455318336	0.02857142857142858	0.38700538390733547	0.7857142857142857	0.2044167837429972	0.0	0.08594438725959017	0.11428571428571428	0.030406767983434047	0.0	0.08774201039184167	0.11428571428571428	0.03000899116936135									256.0								9.0	2.0	x
NearMiss__ExtraTreesClassifier	0.029411764705882353	0.06447847141965904	0.1111111111111111	0.02139209929120603	0.029411764705882353	0.06389780962891242	0.1111111111111111	0.020719985959170375	0.05714285714285716	0.5169844727194692	0.7647058823529411	0.24684244514721654	0.05714285714285716	0.5078931448361458	0.7647058823529411	0.24011131549605977	0.0	0.08625486209117944	0.1111111111111111	0.030329911959680336	0.0	0.08429548118550696	0.1111111111111111	0.030068345786088514	gini	32.0	16.0														7.0	2.0	u
NearMiss__AdaBoostClassifier	0.02857142857142857	0.06457269169400859	0.1501631066934546	0.040129264793773656	0.02857142857142857	0.06368457353251905	0.1501631066934546	0.03880188306519425	0.02857142857142858	0.3991775929179181	0.7857142857142857	0.19838553857619567	0.02857142857142858	0.38694642031453735	0.7857142857142857	0.1961898084331209	0.0	0.08590894032204442	0.11428571428571428	0.03038955609936803	0.0	0.08770909537840633	0.11428571428571428	0.029994771158868352									64.0								9.0	2.0	x
NearMiss__GradientBoostingClassifier	0.02857142857142857	0.0649841573363153	0.2222222222222222	0.04844481802843081	0.02857142857142857	0.06353532187154229	0.2222222222222222	0.04697396370378729	0.02857142857142858	0.4804498073966995	0.7941176470588236	0.19121757347126667	0.02857142857142858	0.4524344850196243	0.7941176470588236	0.21013232117803335	0.0	0.0864226494447058	0.11428571428571428	0.030734623278801176	0.0	0.08445128372806716	0.11428571428571428	0.03045761147271273										0.02	128.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.029411764705882353	0.06389250154074633	0.09523809523809523	0.020600657119674508	0.029411764705882353	0.06341371875095446	0.09523809523809523	0.019926207361869137	0.07142857142857145	0.49568968034823	0.7355769230769231	0.2700270124349815	0.07142857142857145	0.48916982923091945	0.7355769230769231	0.2612642581540529	0.05405405405405406	0.09063153279589556	0.11428571428571428	0.0195091328185786	0.05405405405405406	0.09209435981841096	0.11428571428571428	0.01952532507636475	entropy	32.0	16.0														9.0	2.0	u
NearMiss__DecisionTreeClassifier	0.027777777777777776	0.062392480098763935	0.13513513513513514	0.026417872986644525	0.027777777777777776	0.06322687966842895	0.13513513513513514	0.025634051978371986	0.08571428571428569	0.5637425625101261	0.8461538461538461	0.1681116268019628	0.08571428571428569	0.5686433038434364	0.8461538461538461	0.16295724465553763	0.0	0.11299965825828741	0.23809523809523808	0.0527388691855704	0.0	0.11478047084574963	0.23809523809523808	0.05122445259450107							gini	8.0									3.0	1.0	w
NearMiss__ExtraTreesClassifier	0.027777777777777776	0.0629502168893065	0.1	0.021296674224155477	0.027777777777777776	0.06316929539845004	0.1	0.02053718490008548	0.01428571428571429	0.482316782705268	0.736842105263158	0.2846871029943704	0.01428571428571429	0.4799033990666564	0.736842105263158	0.2744693256988461	0.0	0.08531964782209647	0.1111111111111111	0.029940696365785027	0.0	0.08694739498538302	0.1111111111111111	0.029442448650965822	entropy	16.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.02857142857142857	0.06338276884819341	0.10526315789473684	0.021315406314050423	0.02857142857142857	0.06300405736480875	0.10526315789473684	0.020585376183941875	0.04285714285714287	0.4918455785105582	0.75	0.2695327102713482	0.04285714285714287	0.48665072626400574	0.75	0.26040271091632555	0.0	0.08573462111862325	0.11428571428571428	0.030333123965733903	0.0	0.08777398491627261	0.11428571428571428	0.030140407356967516	gini	32.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.02857142857142857	0.06244018703570737	0.13403229039397513	0.030666967250396065	0.02857142857142857	0.0622455161766506	0.13403229039397513	0.029559763496627634	0.02857142857142858	0.463471858725937	0.8314903846153846	0.2625419252296716	0.02857142857142858	0.4608289108337482	0.8314903846153846	0.253171132710522	0.05555555555555555	0.08634217935366653	0.1111111111111111	0.02050125696860865	0.05555555555555555	0.08811138876491258	0.1111111111111111	0.020759848846891898	entropy	8.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.029411764705882353	0.06224276646281409	0.125	0.02218674746905006	0.029411764705882353	0.06212983776589039	0.125	0.02138356169118059	0.07142857142857145	0.4981469382011178	0.7941176470588235	0.23614155610827142	0.07142857142857145	0.492501988833811	0.7941176470588235	0.22846011863397322	0.05405405405405406	0.09239574765181247	0.11428571428571428	0.019188838426620163	0.05405405405405406	0.09373255932747666	0.11428571428571428	0.019108703467913535	entropy	8.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.027777777777777776	0.06115593391100017	0.1447063186384951	0.03188636610077457	0.027777777777777776	0.061804659720078384	0.1447063186384951	0.030815369869109627	0.01428571428571429	0.4269574488086336	0.7058823529411765	0.1810456221084339	0.01428571428571429	0.42849830330549593	0.7058823529411765	0.17454836313629513	0.0	0.08934876241985908	0.13333333333333333	0.032816932143982465	0.0	0.08716838863356662	0.13333333333333333	0.032585707747616335				gini	8.0	16.0											7.0	2.0	v
