estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__AdaBoostClassifier	0.1710896224773997	0.1836892132635118	0.18967130871801138	0.005382290221540748	0.1710896224773997	0.18347830729053125	0.18967130871801138	0.00524195455867839	0.5975055296141558	0.6279767242808032	0.642595778378526	0.014526543680863544	0.5975055296141558	0.6272952190384297	0.642595778378526	0.014212157564705216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									64.0							0.5			s
SMOTE__AdaBoostClassifier	0.17585848447917413	0.18309082941153393	0.18711525746771732	0.0035510232744080518	0.17585848447917413	0.18323070239777747	0.18711525746771732	0.003458815777474849	0.6042271407837446	0.626475336747438	0.6362415970005919	0.010154457257292051	0.6042271407837446	0.626638517117831	0.6362415970005919	0.00980275214318288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									32.0			3.0	0.8						i
ClusterCentroids__AdaBoostClassifier	0.1719931389541872	0.18355290338610405	0.1912599732043022	0.005322822302008199	0.1719931389541872	0.18322543185680934	0.1912599732043022	0.005263343098521649	0.5888969521044992	0.6273874897593819	0.6461085647907289	0.015133705116353487	0.5888969521044992	0.6264442899414039	0.6461085647907289	0.014974476643182246	0.0	0.04715111726221873	0.31418403660396543	0.11062042744368317	0.0	0.043783180314917396	0.31418403660396543	0.10728595050173254									32.0							0.8			s
SMOTE__AdaBoostClassifier	0.17328329370336773	0.18336020230937652	0.18816992956869247	0.0050386482393789496	0.17328329370336773	0.18319698655491987	0.18816992956869247	0.004890895745143478	0.5936744073536526	0.6270891495836816	0.6403784516765285	0.014169591595863828	0.5936744073536526	0.6265326796148275	0.6403784516765285	0.01380078451261666	0.2932551319648094	0.3085283986270023	0.3157894736842105	0.007779297343866507	0.2932551319648094	0.3081496420430459	0.3157894736842105	0.0076196933066129315									64.0			3.0	1.0						i
AdaBoostClassifier	0.1736911052521779	0.18309272877331112	0.1892461541451834	0.00471131642816896	0.1736911052521779	0.18316493945041698	0.1892461541451834	0.004547397606056708	0.5959724238026125	0.6266141841782413	0.6417929923974284	0.0131715883303367	0.5959724238026125	0.6266111528485191	0.6417929923974284	0.012692464809768331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									64.0										d
SMOTE__DecisionTreeClassifier	0.1734538242158982	0.18344444547453057	0.19011424360904539	0.005700720291536071	0.1734538242158982	0.18310990645987332	0.19011424360904539	0.005624217596849553	0.5982704402515724	0.6243033437875495	0.6368027919877048	0.012823089579085121	0.5982704402515724	0.6236574864615017	0.6368027919877048	0.012574148961185345	0.0	0.003908759322772061	0.012698412698412698	0.005306105922734977	0.0	0.0036295622282883425	0.012698412698412698	0.00521124447722755							entropy	4.0				9.0	0.5						h
SMOTE__DecisionTreeClassifier	0.17333333333333334	0.18323684504291277	0.1900020976740473	0.005394544171794618	0.17333333333333334	0.18309252373101395	0.1900020976740473	0.005224292169096581	0.5986937590711177	0.6243302413649772	0.6394230769230769	0.012835036137344548	0.5986937590711177	0.6241139223494737	0.6394230769230769	0.012392718130324618	0.29545454545454547	0.3075160843796892	0.3161094224924012	0.006649425227588154	0.29545454545454547	0.307388684358028	0.3161094224924012	0.0064239903346152375							entropy	4.0				3.0	1.0						h
SMOTE__DecisionTreeClassifier	0.174496644295302	0.183212352523441	0.19080623261738286	0.00466443067923667	0.174496644295302	0.1830586875760461	0.19080623261738286	0.004528776459019661	0.6070287539936102	0.6248541904047737	0.6417349446246936	0.010305194049776208	0.6070287539936102	0.6246664861873575	0.6417349446246936	0.009953368777077365	0.0	0.0034158199162789347	0.012698412698412698	0.004721130702898844	0.0	0.003171832779401868	0.012698412698412698	0.00463366860257685							entropy	4.0				7.0	0.5						h
ClusterCentroids__AdaBoostClassifier	0.1747472705808602	0.18276424029045998	0.18743288087286744	0.004465564730167997	0.1747472705808602	0.18284494532549164	0.18743288087286744	0.0043129531625990735	0.5980285437832608	0.6257373428336133	0.6373332582398078	0.012686258384580726	0.5980285437832608	0.6258123522987243	0.6373332582398078	0.012227775705389287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									32.0							0.5			s
DecisionTreeClassifier	0.1725702688003477	0.1827605183897134	0.18904693631693978	0.004384010926395097	0.1725702688003477	0.18277049034077344	0.18904693631693978	0.004224691632709646	0.592343976777939	0.6242097894499745	0.6377152723588921	0.011695104876258904	0.592343976777939	0.6243807019251595	0.6377152723588921	0.011286520501296712	0.0	0.00196138897020035	0.006389776357827476	0.0029420875154745453	0.0	0.001821289758043182	0.006389776357827476	0.0028797158090960763							entropy	4.0											c
AdaBoostClassifier	0.17248859142846992	0.1826224803091776	0.1878126432400913	0.004309734582841117	0.17248859142846992	0.18265395795928077	0.1878126432400913	0.004154514683673073	0.5898645379777455	0.625267388718229	0.6383615275388439	0.01308025188788653	0.5898645379777455	0.6251866524432019	0.6383615275388439	0.012607807110359448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									32.0										d
SMOTE__DecisionTreeClassifier	0.17311837332225344	0.18246293685397066	0.19094021146597423	0.005303036460694188	0.17311837332225344	0.1825985693288191	0.19094021146597423	0.005133480069694954	0.5925858732462507	0.6231963564285228	0.6358117610114415	0.013057105855619046	0.5925858732462507	0.6235915483545215	0.6358117610114415	0.012662566668974428	0.29411764705882354	0.3070603727364676	0.31419939577039274	0.006478099242669859	0.29411764705882354	0.30734971119179927	0.31419939577039274	0.006329023025306145							entropy	4.0				9.0	0.8						h
SMOTE__DecisionTreeClassifier	0.16956451375077775	0.182368321526952	0.19213053889488613	0.006200153144009905	0.16956451375077775	0.18254815638308935	0.19213053889488613	0.006009698541625394	0.5894568690095847	0.6225304332974754	0.6392063297015373	0.015687484824500383	0.5894568690095847	0.6230590428097578	0.6392063297015373	0.015236514507085094	0.2898550724637681	0.3069047739996714	0.3148335015136226	0.007753294191919759	0.2898550724637681	0.3073044329996949	0.3148335015136226	0.00760895521413745							entropy	4.0				7.0	1.0						h
ClusterCentroids__AdaBoostClassifier	0.17277214855556997	0.18217342211757137	0.18792824704969727	0.00471858339510392	0.17277214855556997	0.18251360495654192	0.18792824704969727	0.004709467778319623	0.5977866473149492	0.6244378022385753	0.6387371236454135	0.012987330828264101	0.5977866473149492	0.6250899273815793	0.6387371236454135	0.01273386524571737	0.29394812680115273	0.3067857381644853	0.3142272262026612	0.006823282726635354	0.29394812680115273	0.3073083685886338	0.3142272262026612	0.006839775367779206									32.0							1.0			s
ClusterCentroids__DecisionTreeClassifier	0.1723086588589237	0.1823144202821965	0.18725827414218235	0.004428904402331683	0.1723086588589237	0.1822634224642696	0.18725827414218235	0.004271758304406896	0.5900459603289792	0.623781433645385	0.6369897121031665	0.012946449969410564	0.5900459603289792	0.6237540052348172	0.6369897121031665	0.012475903317877577	0.0	0.003406526336962551	0.012618296529968454	0.004008873215746871	0.0	0.003163203027179512	0.012618296529968454	0.003961415443286937							entropy	4.0								0.5			r
SMOTE__DecisionTreeClassifier	0.17310857214336253	0.1822051685669876	0.18904831391146687	0.005006408615439199	0.17310857214336253	0.18225480836252803	0.18904831391146687	0.0048276149229089585	0.59403725205612	0.6223209104749938	0.6377186948129286	0.012392178338320448	0.59403725205612	0.6226267428769631	0.6377186948129286	0.011992206341044904	0.0	0.0024513448741689927	0.006389776357827476	0.0031007373624444023	0.0	0.00227624881172835	0.006389776357827476	0.0030539121202872864							entropy	4.0				3.0	0.5						h
SMOTE__DecisionTreeClassifier	0.16956451375077775	0.1820113369014613	0.18794428744161862	0.005388109365867852	0.16956451375077775	0.18207482181596793	0.18794428744161862	0.005197155223612454	0.5922831162447776	0.6222953328626638	0.6360607864576315	0.013781086750107372	0.5922831162447776	0.6226029922369424	0.6360607864576315	0.013326036965996938	0.2898550724637681	0.30637857341697833	0.3141254462009179	0.00715449488593894	0.2898550724637681	0.30660849840289517	0.3141254462009179	0.006943907312957048							entropy	4.0				3.0	0.8						h
ClusterCentroids__DecisionTreeClassifier	0.17087369987789772	0.18173612140010528	0.18603602296022206	0.004802323275957353	0.17087369987789772	0.18187536016290487	0.18603602296022206	0.004654786536661777	0.5855708756652153	0.6221239203854781	0.6339856230031948	0.014758870762384716	0.5855708756652153	0.6223711798056757	0.6339856230031948	0.014249918382096041	0.2915451895043732	0.30722371020533173	0.3135464231354642	0.006920313753808315	0.2915451895043732	0.30743105821055666	0.3135464231354642	0.0067103566724675155							gini	4.0								0.8			r
NearMiss__ExtraTreesClassifier	0.10213251445175084	0.187213742957718	0.28248622118328326	0.07191144804978321	0.10213251445175084	0.18170457513555632	0.28248622118328326	0.07208635791529872	0.32840236686390534	0.5847157487489194	0.8043936961939381	0.18960898584525185	0.32840236686390534	0.5704074563263071	0.8043936961939381	0.18985534604492277	0.1864406779661017	0.26386029871189964	0.30197780993728895	0.039108277940831424	0.1864406779661017	0.26106449888416366	0.30197780993728895	0.03901057424471792	gini	16.0	64.0														9.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.17193512832624785	0.181338151072986	0.18571428571428572	0.004374181628415587	0.17193512832624785	0.18128038018927276	0.18571428571428572	0.004220210424592099	0.590711175616836	0.621210846032844	0.6346153846153846	0.013781351001828477	0.590711175616836	0.6207066337281594	0.6346153846153846	0.01340389903145018	0.2915451895043732	0.306512568806408	0.3132530120481928	0.006775272793050942	0.2915451895043732	0.3064938138916645	0.3132530120481928	0.006529166411385214							gini	4.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.17003640382398147	0.18116048554764316	0.18805526773448478	0.004764030325120083	0.17003640382398147	0.1812381579485018	0.18805526773448478	0.0045992686572375275	0.5806119980648283	0.6205719115935586	0.6362179487179487	0.014523735731557	0.5806119980648283	0.6208882036225901	0.6362179487179487	0.01404180770991152	0.2898550724637681	0.30627059189047395	0.3151515151515151	0.006620135196961505	0.2898550724637681	0.3064399764203431	0.3151515151515151	0.006408489090869833							entropy	4.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	0.173371391326823	0.18024401350594743	0.18659769570979903	0.0030406145604938177	0.173371391326823	0.18038714819549861	0.18659769570979903	0.002975112386035202	0.5931603773584906	0.6193451298323128	0.6342475637485097	0.00936073929647303	0.5931603773584906	0.6197490491300047	0.6342475637485097	0.009137044566417035	0.29545454545454547	0.3052143404298574	0.31293881644934807	0.004150516990261459	0.29545454545454547	0.3054591714926277	0.31293881644934807	0.004095797289347218							entropy	4.0								0.8			r
NearMiss__ExtraTreesClassifier	0.10416177803457342	0.18522506058227475	0.2902370866770851	0.07034889546284094	0.10416177803457342	0.17980067631871605	0.2902370866770851	0.07055480652412485	0.34350345167652857	0.5847504307548892	0.8098188653626701	0.18786560115615358	0.34350345167652857	0.5700500266420787	0.8098188653626701	0.18863150691748695	0.19020172910662825	0.26626293371717413	0.30358874878758485	0.03795289681857052	0.19020172910662825	0.26391081940404265	0.30358874878758485	0.03754273307752562	gini	16.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.10837744946343802	0.1843056626679727	0.2942056549041688	0.06628349541247906	0.10837744946343802	0.1795816404551312	0.2942056549041688	0.06610441154563207	0.354043392504931	0.5859225484279942	0.8063442325701196	0.17396623703598357	0.354043392504931	0.5734938386431263	0.8063442325701196	0.1735242522507977	0.19540229885057472	0.26647318981730106	0.3055148853099073	0.04011106865613141	0.19540229885057472	0.2643618620125627	0.3055148853099073	0.039394501158708406	gini	16.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.0959509386132459	0.18432927418990777	0.26236378876781224	0.07354370823257259	0.0959509386132459	0.1791137865115633	0.26236378876781224	0.07332093834708094	0.26445389546351084	0.5526727417120785	0.764957264957265	0.2180428035891133	0.26445389546351084	0.5395943985100464	0.764957264957265	0.21533768690903227	0.1749271137026239	0.2480039884917859	0.28887863405629904	0.044908777479046036	0.1749271137026239	0.2465141903426892	0.28887863405629904	0.04360727868648568	gini	32.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.0982455553299986	0.18381915984963057	0.26502963590177814	0.07277347472439331	0.0982455553299986	0.17850600117194831	0.26502963590177814	0.07269580423117118	0.2794508950169327	0.5546841404149994	0.7682861719167111	0.213093543634936	0.2794508950169327	0.5408259431495155	0.7682861719167111	0.21133389142866466	0.1786743515850144	0.24750528215578876	0.2895467160037003	0.04508600169854737	0.1786743515850144	0.24605110588783471	0.2895467160037003	0.043761186771927654	gini	32.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09652348053309748	0.1826326298925371	0.2653061224489796	0.07345282886148417	0.09652348053309748	0.1776346151336638	0.2653061224489796	0.07303889495098428	0.2742850098619329	0.5506288783257489	0.7693539775760811	0.2160655709638052	0.2742850098619329	0.5380619452021712	0.7693539775760811	0.21307932183428233	0.18604651162790697	0.24906919692210977	0.2884882108183079	0.043095891299034135	0.18604651162790697	0.24750331245656138	0.2884882108183079	0.04191026889692454	entropy	32.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09683289146766345	0.1822954658958091	0.2610878661087866	0.0726819859129351	0.09683289146766345	0.17718906288039174	0.2610878661087866	0.07241765669207263	0.26017011834319526	0.5494040294852116	0.7642819006940736	0.21669336015256013	0.26017011834319526	0.5364336902419032	0.7642819006940736	0.21398363852013752	0.1749271137026239	0.24849685955985248	0.2895467160037003	0.044965758687582034	0.1749271137026239	0.24683813568234342	0.2895467160037003	0.043740877676444224	gini	32.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09654519055678215	0.1817677838887753	0.2546786004882018	0.07179684833691226	0.09654519055678215	0.17661628186348105	0.2546786004882018	0.07163506110423246	0.25351331360946744	0.5500793618485142	0.7554725040042712	0.21438222022115305	0.25351331360946744	0.5366293250131807	0.7554725040042712	0.21219953679918394	0.18604651162790697	0.24864172935818732	0.28901200369344415	0.04391191196065377	0.18604651162790697	0.2470169856043459	0.28901200369344415	0.042718154679305	entropy	32.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.10395227096664794	0.1809539470942316	0.2809717059272203	0.06590975415593249	0.10395227096664794	0.17577175437380385	0.2809717059272203	0.0662036231749776	0.33989768244575935	0.5792624595516076	0.7972687373453942	0.18150269071215205	0.33989768244575935	0.5646634785720831	0.7972687373453942	0.18264947934526296	0.1833810888252149	0.26515174774378875	0.30197780993728895	0.03979268900377294	0.1833810888252149	0.26337115602545746	0.30197780993728895	0.03887892150715003	entropy	16.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.09851941210721207	0.17863778145206421	0.24920127795527156	0.06957614596220808	0.09851941210721207	0.17389461787085272	0.24920127795527156	0.06919201258010106	0.28269847140039456	0.5455154884199274	0.7490656700480512	0.21035472838277422	0.28269847140039456	0.5324684888948635	0.7490656700480512	0.2080898254826088	0.17543859649122806	0.24732988007084156	0.2887552059231837	0.04551561426137151	0.17543859649122806	0.24602419430361064	0.2887552059231837	0.044111871765683874	entropy	32.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.10338806202564316	0.17529803262694837	0.2541047498217728	0.06138897909148657	0.10338806202564316	0.17149037851758644	0.2541047498217728	0.060728062251344896	0.3318848619329388	0.5645963228856183	0.7582708030205596	0.17901248086440635	0.3318848619329388	0.5549985015693308	0.7582708030205596	0.17593760981006681	0.19540229885057472	0.2669264757065798	0.304178814382896	0.03954640061741649	0.19540229885057472	0.26466702155947114	0.304178814382896	0.0389689121857016	entropy	16.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.1034255282486822	0.17000954290725173	0.23547169811320753	0.05592829382026015	0.1034255282486822	0.1663650383799124	0.23547169811320753	0.055472684305529145	0.30530358006773106	0.540132076343371	0.7295782167645489	0.18041441573408143	0.30530358006773106	0.5302608854859339	0.7295782167645489	0.17745740991824907	0.17341040462427745	0.24706778089338455	0.28914549653579674	0.04659270612282544	0.17341040462427745	0.24551113406348032	0.28914549653579674	0.0452473019024173	gini	32.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.10032692301638184	0.17008162908317812	0.22796795338674436	0.057113306200615166	0.10032692301638184	0.16608887667909053	0.22796795338674436	0.056887447615904	0.2893552761341223	0.538099710965781	0.7168803418803419	0.1860220977943343	0.2893552761341223	0.5266390455023193	0.7168803418803419	0.1839565163104281	0.1710914454277286	0.24821050862623012	0.2902178952248493	0.045375315008940126	0.1710914454277286	0.24670595903895884	0.2902178952248493	0.044059973412796515	entropy	32.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.09807182018623659	0.16944508267940755	0.2311669128508124	0.05590417051157399	0.09807182018623659	0.16594902033678235	0.2311669128508124	0.05532570953264844	0.26494699211045364	0.537314508635699	0.7221035771489589	0.18392496584579504	0.26494699211045364	0.5280782335049158	0.7221035771489589	0.1803360568191186	0.1744186046511628	0.24744958276941562	0.28929068150208626	0.045627603270112664	0.1744186046511628	0.24630353819143494	0.28929068150208626	0.04416160133133696	gini	32.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.1012661355831808	0.1693776547435647	0.23065585851142226	0.0565993168335269	0.1012661355831808	0.16547137703344214	0.23065585851142226	0.05632965069768873	0.28608851084812625	0.5356376838225422	0.7213027229044314	0.18548670217534355	0.28608851084812625	0.5244431317377255	0.7213027229044314	0.1832400829964418	0.17971014492753623	0.24807635024786553	0.28941285251964866	0.04545594070101679	0.17971014492753623	0.24649199071618996	0.28941285251964866	0.044173366731911995	entropy	32.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.0991724653896166	0.16718414406851398	0.22469490308686288	0.05453937950199747	0.0991724653896166	0.16304526741003114	0.22469490308686288	0.054633052210014334	0.28309911242603547	0.5323495666245148	0.7116924719701014	0.1820787614387899	0.28309911242603547	0.518946410062296	0.7116924719701014	0.18198902989572013	0.1729106628242075	0.2475336294124086	0.28941285251964866	0.045950323034941364	0.1729106628242075	0.2460774283404103	0.28941285251964866	0.04458903881601175	entropy	32.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.10223041712108061	0.1669011763670293	0.22042253521126762	0.053043407354257624	0.10223041712108061	0.16304003523005625	0.22042253521126762	0.0529758507036381	0.303870808678501	0.5344002140306556	0.704484783769354	0.17690703302182012	0.303870808678501	0.522767936133566	0.704484783769354	0.1755553795683157	0.1791907514450867	0.24705177497299174	0.2899490504863363	0.046528570159871906	0.1791907514450867	0.24514705354143015	0.2899490504863363	0.04535895826923616	gini	32.0	16.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.11094444367000997	0.16060060268530238	0.22628285052770838	0.039885503151008236	0.10689153973065482	0.1567642410456847	0.22628285052770838	0.04084789709184674	0.37789694280078895	0.5458215547433776	0.7189462671691106	0.13763545612073727	0.339219674556213	0.5310642775871515	0.7189462671691106	0.14290386375119368	0.18633540372670807	0.27171302275344017	0.3464203233256351	0.06386704967381283	0.17177914110429449	0.26457488834992976	0.3464203233256351	0.06670855570811308				gini	32.0	16.0											3.0	1.0	v
NearMiss__DecisionTreeClassifier	0.1209478021978022	0.15952716137451534	0.19190680564071122	0.026931544043240354	0.12025325092608904	0.15672188205677062	0.19190680564071122	0.027853277048019237	0.3766025641025641	0.5415309753301344	0.6481580352375867	0.09914443755811811	0.3766025641025641	0.5306331055791654	0.6481580352375867	0.10330261451993367	0.1746987951807229	0.26485278530490947	0.3220164609053498	0.05185908877585751	0.1746987951807229	0.25928964624933826	0.3220164609053498	0.053847918179817655							gini	32.0									7.0	1.0	w
NearMiss__RandomForestClassifier	0.10932998013310719	0.16073115770044483	0.23457697821148618	0.04310009688567189	0.10198783946976821	0.15653520639825363	0.23457697821148618	0.0442019164939481	0.3573409763313609	0.5499740790918675	0.7238094262854646	0.1451874759823971	0.3228550295857988	0.533751289841434	0.7238094262854646	0.15164121177999004	0.1952662721893491	0.272598817371292	0.33896457765667576	0.06346049139054556	0.17365269461077845	0.2655312371741125	0.33896457765667576	0.06624902539952263				gini	32.0	32.0											3.0	1.0	v
NearMiss__DecisionTreeClassifier	0.11685736943468902	0.15826108165735808	0.1847697756788666	0.025656586138557487	0.11685736943468902	0.1563108768076012	0.1847697756788666	0.02570378761653433	0.33653846153846156	0.5366791634951112	0.6313400961025093	0.10081780161651319	0.33653846153846156	0.530167281853519	0.6313400961025093	0.09994734908719015	0.15743440233236153	0.26289303504361683	0.31190832087693077	0.05187725517413503	0.15743440233236153	0.2597277636099783	0.31190832087693077	0.05127634690609364							gini	32.0									9.0	1.0	w
NearMiss__RandomForestClassifier	0.10810632275935599	0.1599626869655639	0.21906156041439298	0.04118380950159182	0.10142755030555045	0.15578160577556296	0.21906156041439298	0.04245249631797488	0.3577107988165681	0.5508066410319216	0.7247984421506786	0.1505958162021288	0.30753821499013806	0.5334303248860798	0.7247984421506786	0.1580643440813747	0.1892744479495268	0.27422970891866055	0.3415166393889798	0.061146645009034266	0.1892744479495268	0.26929388721934233	0.3415166393889798	0.0615512583545669				gini	32.0	64.0											3.0	1.0	v
NearMiss__DecisionTreeClassifier	0.11394953375212583	0.15507974590844212	0.19953161963351868	0.030294552912556418	0.11394953375212583	0.15263424693868202	0.19953161963351868	0.030495109489241567	0.3638745069033531	0.5249077099467077	0.6658658124221392	0.10852003872110326	0.3638745069033531	0.5166148691545154	0.6658658124221392	0.10876322395199084	0.11618257261410789	0.24688190213496644	0.3356643356643357	0.06530082107010339	0.11618257261410789	0.2433064374699972	0.3356643356643357	0.06423241420220253							gini	32.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.12608056076527055	0.1521499307823684	0.1815819473636305	0.01984691160262884	0.12235772793447104	0.15002191629323286	0.1815819473636305	0.02060664908872168	0.4240014792899408	0.5247084264647035	0.6234646029246957	0.07446062626176664	0.4098557692307692	0.5165046652337082	0.6234646029246957	0.07760978966223613	0.20298507462686566	0.2518126466590985	0.3054287163876205	0.03601192956367676	0.19195046439628483	0.247536776497469	0.3054287163876205	0.03797243912931038							entropy	32.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.1201342671413094	0.1503659398963369	0.176625281599571	0.019805128107668844	0.11677527556230693	0.1479666067296205	0.176625281599571	0.02095385717487026	0.36877465483234717	0.5154283486067335	0.6106142611757119	0.08256097396332363	0.36877465483234717	0.5056002741148182	0.6106142611757119	0.08709258548843095	0.17261904761904762	0.24710673091996538	0.3012345679012346	0.04104904402326311	0.17261904761904762	0.24191730932999903	0.3012345679012346	0.04375792968928993							entropy	32.0									9.0	1.0	w
NearMiss__RandomForestClassifier	0.10847605957477827	0.14996767983626486	0.19434196451309435	0.03430516583273738	0.10266628759979966	0.14658900896223165	0.19434196451309435	0.03523044858784223	0.3672337278106509	0.5267028358280428	0.6827747254153098	0.12608479106537424	0.33472016765285995	0.512989788101244	0.6827747254153098	0.13117342565753112	0.20307692307692307	0.27258387018892727	0.3344370860927152	0.058020553032487744	0.17682926829268292	0.26574425576776695	0.3344370860927152	0.061107059852144874				entropy	32.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.10497240581831419	0.1496283609125941	0.21292091271951835	0.03654517121087664	0.10133751748837116	0.14617901495372101	0.21292091271951835	0.03734738252238476	0.3534886587771203	0.5288444936096437	0.7097694970099124	0.1429880162820983	0.32263929980276135	0.5141155511948663	0.7097694970099124	0.14766657517420048	0.19298245614035087	0.27282265999377714	0.3400325909831613	0.059135906893427716	0.19130434782608696	0.26699992341037065	0.3400325909831613	0.06072908038023029				entropy	32.0	64.0											3.0	1.0	v
NearMiss__DecisionTreeClassifier	0.11942455329083236	0.14686050309805843	0.1690977849810913	0.019437249772484937	0.11942455329083236	0.14588131679349267	0.1690977849810913	0.019060035756225828	0.37213387573964496	0.5008426960789183	0.5894287239722371	0.08386610350648588	0.37213387573964496	0.4976918441611934	0.5894287239722371	0.08160999372741423	0.1781609195402299	0.24501481038531087	0.28927911275415896	0.040882652114056395	0.1781609195402299	0.24359954338536433	0.28927911275415896	0.039724613325811654							gini	32.0									7.0	2.0	w
NearMiss__RandomForestClassifier	0.10399855002126082	0.14825866758598	0.19996811286807886	0.03629449210588821	0.10399855002126082	0.14558777802698325	0.19996811286807886	0.03627582482328388	0.34273298816568054	0.5270669367643204	0.7004945932661588	0.14403014800546932	0.34273298816568054	0.5142568406894387	0.7004945932661588	0.14627440556601817	0.18122977346278318	0.27234601808800984	0.34555555555555556	0.06599595617174264	0.18122977346278318	0.2672629762211994	0.34555555555555556	0.06618343138801418				entropy	32.0	32.0											3.0	1.0	v
NearMiss__DecisionTreeClassifier	0.11800125492649244	0.14770888109402272	0.19032278362140115	0.02291704533146527	0.11134218080684712	0.14511125964493873	0.19032278362140115	0.02398742607596221	0.39037845167652857	0.5035131878096204	0.646140498583104	0.08838128572114119	0.3608851084812623	0.4933254678575948	0.646140498583104	0.09275004264064855	0.15023474178403756	0.23535349547209522	0.32043596730245233	0.05558706606152016	0.15023474178403756	0.23386344248288757	0.32043596730245233	0.053833786399169144							entropy	32.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.11710700287392778	0.14568617111167986	0.16810344827586207	0.019620236215091773	0.11710700287392778	0.14490937384827504	0.16810344827586207	0.019112858507639798	0.3688979289940828	0.49675208270804116	0.5878270154831821	0.08398370581822463	0.3688979289940828	0.4944657617820089	0.5878270154831821	0.08134748169474983	0.17971014492753623	0.24320947751055202	0.2878228782287823	0.040569584993975435	0.17971014492753623	0.2422183243550364	0.2878228782287823	0.03925682828568397							gini	32.0									3.0	2.0	w
NearMiss__DecisionTreeClassifier	0.1177200272640462	0.14552378324254095	0.16800858829844337	0.019601504626310686	0.1177200272640462	0.14457197153821402	0.16800858829844337	0.019197709818265334	0.3553994082840237	0.49419219376459156	0.5860042735042735	0.08727937057673678	0.3553994082840237	0.4909792545931844	0.5860042735042735	0.0848985667408951	0.17142857142857143	0.24186197099942972	0.28768382352941174	0.042427183798598896	0.17142857142857143	0.24050226499636487	0.28768382352941174	0.04117674335066325							gini	32.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.1166306600807394	0.14377876810993193	0.1690977849810913	0.01725259954598046	0.1166306600807394	0.1426848088673776	0.1690977849810913	0.017086516000002733	0.37256533530571995	0.4931219942923075	0.5894287239722371	0.07353801947242976	0.37256533530571995	0.4887527563229922	0.5894287239722371	0.07259296884575624	0.1791907514450867	0.24043665216635823	0.28927911275415896	0.035732385464435024	0.1791907514450867	0.23852679344997454	0.28927911275415896	0.035114404655495216							entropy	32.0									7.0	2.0	w
