estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.07026280539990548	0.33668168620114014	0.7276166541913338	0.2539073504914031	0.07026280539990548	0.317918727930254	0.7276166541913338	0.25385162989374993	0.09608831947662533	0.5837556601295977	0.9757324084537153	0.383229610447901	0.09608831947662533	0.5535851564166804	0.9757324084537153	0.38497786001030904	0.05309734513274336	0.19416647338155757	0.3115406480955088	0.10166299716772147	0.05309734513274336	0.18685051951616452	0.3115406480955088	0.10145405851398794	entropy	16.0	32.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.06882703836676299	0.3321904064167225	0.7299465240641712	0.25186931713939803	0.06882703836676299	0.3135521541411667	0.7299465240641712	0.2518389447681291	0.028622052610058617	0.5295879219320213	0.9736016727652901	0.4435989993550006	0.028622052610058617	0.49511971945330335	0.9736016727652901	0.4451618734250803	0.02849002849002849	0.16668310345179954	0.27169062964799207	0.09917974100497166	0.02849002849002849	0.1592541719679612	0.27169062964799207	0.09925453408860227	gini	32.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.0689780094092995	0.33177120086388057	0.75	0.2597376156361699	0.0689780094092995	0.31318848375717395	0.75	0.2591021501475364	0.026401950539881574	0.5284807327809077	0.9762153685311029	0.4410937357053467	0.026401950539881574	0.49425031284693016	0.9762153685311029	0.44260440478670837	0.039886039886039885	0.16474563995508953	0.26333493512734263	0.09978309111673102	0.039886039886039885	0.1573798549482934	0.26333493512734263	0.09975363226541188	gini	32.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.06706613618666926	0.3297145020498387	0.6848329333994857	0.2540996117545016	0.06706613618666926	0.31145700322265935	0.6848329333994857	0.2535509479603797	0.046917450365726227	0.5589890692171208	0.9609439422166569	0.4074460541781376	0.046917450365726227	0.5287833380142025	0.9609439422166569	0.4074497357076152	0.040345821325648415	0.18077798374559856	0.27506297229219145	0.09678616251601883	0.040345821325648415	0.17277598490662724	0.27506297229219145	0.09762615196164807	gini	16.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.0692658080930389	0.3216715771186467	0.6634382566585957	0.23660100270579634	0.0692658080930389	0.3038426219280169	0.6634382566585957	0.23688349868938488	0.041797283176593515	0.5289476673430187	0.9636506276150627	0.4408182455653153	0.041797283176593515	0.49495978462350976	0.9636506276150627	0.442106281368931	0.03508771929824561	0.16442673541162525	0.2691552062868369	0.10166867315038758	0.03508771929824561	0.15597550503125596	0.2691552062868369	0.10259970341837613	gini	32.0	32.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.07919622263617948	0.31847401926373003	0.7438199118512325	0.22264412136186115	0.07919622263617948	0.3026249264372009	0.7438199118512325	0.22202517929989282	0.20936955764541976	0.6363613370011063	0.9649313378392876	0.2847989122764416	0.20936955764541976	0.6167697824596585	0.9649313378392876	0.2833841846254671	0.06666666666666667	0.2998993747964365	0.6658227848101266	0.1822865199824974	0.06666666666666667	0.2876264778634047	0.6658227848101266	0.18114367770536033				gini	32.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.0707208578849743	0.31870692341639756	0.7200814913968703	0.23683697879669416	0.0707208578849743	0.30124215145532707	0.7200814913968703	0.23674973707766275	0.1330198537095089	0.5837865911724728	0.9715502168402407	0.37294869886788323	0.1330198537095089	0.5533721694388556	0.9715502168402407	0.37574081671348664	0.06153846153846154	0.2049863231833271	0.3792387543252595	0.10912166298029585	0.06153846153846154	0.1959835407003075	0.3792387543252595	0.11004839913616686	entropy	16.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.08226465193609081	0.31523973010190365	0.7519871127930255	0.23794606285699585	0.08226465193609081	0.300347347328644	0.7519871127930255	0.2354938265111319	0.2709160571229537	0.6448643552027133	0.9478491348261223	0.2705128105272284	0.2709160571229537	0.6297120260692253	0.9478491348261223	0.26633615826597257	0.07608695652173914	0.30784467718026487	0.6068965517241379	0.17917660812961955	0.07608695652173914	0.29728434309596025	0.6068965517241379	0.17680742128448787				entropy	32.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.0695231574772764	0.31515306248475	0.6602409638554216	0.23333183196088536	0.0695231574772764	0.2978135608138919	0.6602409638554216	0.23337408403556548	0.03207941483803554	0.5274707807462653	0.9631276150627615	0.4376816294135095	0.03207941483803554	0.4944624475068987	0.9631276150627615	0.4382306816660374	0.03389830508474576	0.16296827530309274	0.2667964946445959	0.10256742726617028	0.03389830508474576	0.15734694584725387	0.2667964946445959	0.10089318380308086	entropy	32.0	32.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.08247306877968406	0.3134995679747228	0.7913001117031658	0.2448675114871143	0.08247306877968406	0.2977804961135104	0.7913001117031658	0.24267137014562737	0.28160919540229884	0.6294897890318598	0.9609081643600471	0.2698007508235722	0.28160919540229884	0.6064997472628549	0.9609081643600471	0.27288098329582	0.08583690987124463	0.2821566164930941	0.48957388939256574	0.1458134337600014	0.08583690987124463	0.26902833358199485	0.48957388939256574	0.14826816363380063				gini	16.0	32.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.07141770496765981	0.3096573487516583	0.6690070533849045	0.2278044752954868	0.07141770496765981	0.29286074138414964	0.6690070533849045	0.22771855467551508	0.14479275513758272	0.5893325338581177	0.9624423540909508	0.3667512266962083	0.1446882690730107	0.5575722292306101	0.9624423540909508	0.37149990334425737	0.05574912891986063	0.20264408476872034	0.3388991960420532	0.10799942827302661	0.05574912891986063	0.1923036368212991	0.3388991960420532	0.11054757211200128	gini	16.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.06740524644757401	0.30172907047346514	0.7200067885644107	0.2328248558067961	0.06740524644757401	0.2854233263493491	0.7200067885644107	0.2319307227694771	0.06666666666666668	0.5498086099483311	0.9716074809883029	0.39633004304008856	0.06666666666666668	0.5199949436609558	0.9716074809883029	0.39675281024786957	0.06232294617563739	0.18128593941639465	0.2732732732732733	0.09296991937394612	0.06232294617563739	0.17321715669854212	0.2732732732732733	0.09419335476139915	entropy	16.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.07148774577423289	0.28330797602216534	0.609375	0.21444178515377874	0.07148774577423289	0.2683636903210666	0.609375	0.2135507625718625	0.04398936895188769	0.5145466278002373	0.954260324098275	0.42389737205970845	0.04398936895188769	0.48418270698564553	0.954260324098275	0.42289435404681175	0.04011461318051576	0.1649780875936075	0.27551533433886377	0.10367114541193974	0.04011461318051576	0.1584699125057524	0.27551533433886377	0.10261893361384791	gini	32.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07117575684429908	0.28264147605997086	0.6026490066225165	0.20226900853224883	0.07117575684429908	0.26780818241913107	0.6026490066225165	0.2021157049822992	0.03789620341344479	0.520770664844103	0.9529534762153685	0.424290030030097	0.03789620341344479	0.4871324695760283	0.9529534762153685	0.42646591837539577	0.023121387283236993	0.1662281878912529	0.27372627372627373	0.10217746541874816	0.023121387283236993	0.15761074915502382	0.27372627372627373	0.10324672712903978	entropy	32.0	16.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.0827260687959663	0.28186270217001297	0.8685900350717775	0.22501819085162778	0.08131701090360133	0.26753800993669785	0.8685900350717775	0.2228992789457075	0.28387339349193325	0.6292303047688463	0.9823995739267706	0.2689404642463664	0.23366147115121683	0.6009753880818728	0.9823995739267706	0.2784619223404376	0.1	0.2965079439208207	0.651497005988024	0.17290803995894508	0.08396946564885496	0.2813266240442517	0.651497005988024	0.17537907184830293				gini	16.0	64.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.0711613455078081	0.2715112731237216	0.5684647302904564	0.1941549125145983	0.0711613455078081	0.2575481534640924	0.5684647302904564	0.19374762598189202	0.02330198537095088	0.5120848834027508	0.9456066945606695	0.4243441424781964	0.02330198537095088	0.48032447442966875	0.9456066945606695	0.424640272764005	0.03932584269662921	0.16360557674302248	0.2688910696761531	0.1021962414894582	0.034782608695652174	0.1544039361682103	0.2688910696761531	0.10391717427018947	entropy	32.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07159595464896001	0.2715674692041156	0.6757425742574258	0.20714097855644376	0.07159595464896001	0.25746074464782037	0.6757425742574258	0.20598438677098832	0.026401950539881588	0.5092969683516185	0.9657605854678516	0.4185592444236213	0.026401950539881588	0.47916885761952216	0.9657605854678516	0.4177059706169008	0.03389830508474576	0.1654788524032486	0.2707509881422925	0.10282490395982714	0.03389830508474576	0.1586135173637102	0.2707509881422925	0.10212970239352175	entropy	32.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.06966364186791682	0.2702471097089049	0.647243655263985	0.2083670074121949	0.06966364186791682	0.256200037332073	0.647243655263985	0.20707673029621335	0.047124165190132204	0.546475300780478	0.9544081941178267	0.3797871729567849	0.047124165190132204	0.5174075603422927	0.9544081941178267	0.3806831979550207	0.05649717514124294	0.18465426737900376	0.28187919463087246	0.0964739215370739	0.05194805194805195	0.1751752519910786	0.28187919463087246	0.09904791168689968	entropy	16.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.0701946631841611	0.27037620788368877	0.5894709527250631	0.2067928917249012	0.0701946631841611	0.25608474286497124	0.5894709527250631	0.20582511089630903	0.09111353414201992	0.5517680572592837	0.9492687403252258	0.37197483530178993	0.09111353414201992	0.5194193173593423	0.9492687403252258	0.37694267017470195	0.037383177570093455	0.1863404159433488	0.2983606557377049	0.09915731530263171	0.037383177570093455	0.1773075461988923	0.2983606557377049	0.1009484059286969	gini	16.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.07105251778573907	0.2639124576226007	0.5537525354969574	0.18675552839785545	0.07105251778573907	0.25029111382900987	0.5537525354969574	0.18654329624980023	0.03717459452092136	0.5141959372659499	0.942468619246862	0.41574475152481194	0.03717459452092136	0.4822456747052722	0.942468619246862	0.41685533530455965	0.02881844380403458	0.16444236531442644	0.26849583537481625	0.1031200521258414	0.02881844380403458	0.15717348655468616	0.26849583537481625	0.10276705554269096	gini	32.0	16.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.08072953333001803	0.2429893402495642	0.7605198113108032	0.187127644661085	0.08072953333001803	0.23222805780348094	0.7605198113108032	0.18444789557182073	0.26572622779519334	0.6078824296531193	0.9624331386883689	0.2490258810658132	0.26572622779519334	0.5887454312304962	0.9624331386883689	0.2496903024173947	0.07174887892376682	0.2758522691505833	0.5918591859185919	0.15942787724432078	0.07174887892376682	0.2643118009459498	0.5918591859185919	0.15916375720705872				entropy	16.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.07894445685566986	0.23507986409474135	0.7530605428003154	0.18469388820823845	0.07894445685566986	0.2261661207743048	0.7530605428003154	0.1808540448767701	0.22340647857889234	0.5878498997243503	0.9540840958204975	0.2563212344291987	0.22340647857889234	0.5770117403569541	0.9540840958204975	0.2500694524917181	0.06956521739130435	0.2863516600677706	0.5957446808510638	0.162350733716675	0.06956521739130435	0.27700908117404094	0.5957446808510638	0.16003047424712305				gini	16.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.07102408176581318	0.2375852008774715	0.4747826086956522	0.1578571010745055	0.07102408176581318	0.22593043569060298	0.4747826086956522	0.1578124888819269	0.04231974921630095	0.5045440840969552	0.9210663878724517	0.4055920690200807	0.04231974921630095	0.4754342025480165	0.9210663878724517	0.4046857820728006	0.04456824512534819	0.16793872229813547	0.26823299069995105	0.09804634112406914	0.04456824512534819	0.16004818958882697	0.26823299069995105	0.0986702724348332	gini	32.0	16.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.07337792317444167	0.22914976238399604	0.6246897210520723	0.1728400514847371	0.07337792317444167	0.2191581035686571	0.6246897210520723	0.17040446316144323	0.17126436781609197	0.5885309755414353	0.9180383772433982	0.24845709469458366	0.17126436781609197	0.5694871109851044	0.9180383772433982	0.24907081325406957	0.0625	0.27752297415206195	0.5033751205400193	0.15898460362600156	0.0625	0.2675295244911348	0.5033751205400193	0.1573815924629318				entropy	16.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.08194703046302847	0.2212134192714338	0.5837751663769954	0.1557426816260481	0.08194703046302847	0.21398738636007628	0.5837751663769954	0.1523221229215759	0.26966213862765587	0.5931832550091314	0.9009992796603676	0.2251895573643314	0.26966213862765587	0.5867397188638055	0.9009992796603676	0.21823821592527864	0.10476190476190476	0.28409456955735285	0.46715328467153283	0.14101517416487103	0.10476190476190476	0.2767891132902692	0.46715328467153283	0.13841498558757628				entropy	16.0	16.0											3.0	1.0	v
NearMiss__GradientBoostingClassifier	0.09127958136502269	0.21017220190245134	0.5152382346640108	0.11352610367777097	0.09127958136502269	0.2137987512857714	0.5152382346640108	0.11017516229348026	0.29638364779874216	0.6470916815506057	0.9232004919766426	0.1915118160797971	0.29638364779874216	0.6580361661119056	0.9232004919766426	0.1887171657680288	0.12121212121212122	0.2624178819105666	0.6013986013986014	0.12692622936760678	0.12121212121212122	0.26390130753895213	0.6013986013986014	0.12242606530050794										0.01	256.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.08859808452327408	0.20904414861986045	0.4470848523543366	0.09626791790922619	0.08859808452327408	0.21152961872397133	0.4470848523543366	0.09319793546904878	0.26025430680885975	0.634027413145769	0.9037810167517282	0.1911014028512276	0.26025430680885975	0.6419571516145749	0.9037810167517282	0.18635622514988778	0.12213740458015267	0.23718155110857533	0.5656836461126006	0.11641543533466436	0.09803921568627451	0.2272428128641253	0.5656836461126006	0.11776516791915076										0.01	128.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.08948867605926655	0.20697710427354998	0.4302828900236062	0.09301102139314253	0.08948867605926655	0.209481315961281	0.4302828900236062	0.09008130738867896	0.27621684440798466	0.6327609507295031	0.8975719190154337	0.18742440370648508	0.27621684440798466	0.6405174686243857	0.8975719190154337	0.18275912368760752	0.12213740458015267	0.23598766051172004	0.5580182529335072	0.11786007276830462	0.09803921568627451	0.22613420016704538	0.5580182529335072	0.11899983844149079										0.02	64.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.10246587608522115	0.2175218150134114	0.6198647927137534	0.13520470506078522	0.1010067372046547	0.20919930945564305	0.6198647927137534	0.13369745309349293	0.4369905956112853	0.6795149949304312	0.9376235688997195	0.1525461414616655	0.4143423571233251	0.6605740922299237	0.9376235688997195	0.16208642916732277	0.13259668508287292	0.3336395396285328	0.6529562982005142	0.1676438814256977	0.12173913043478261	0.31850379611469354	0.6529562982005142	0.170514481141548	entropy	8.0	64.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.09882787591685659	0.2158363020509531	0.6510784553154871	0.14264394862624255	0.09882787591685659	0.20852219979643172	0.6510784553154871	0.13996201978231346	0.40162701668033907	0.6639395155941293	0.9493156773491501	0.1707079375777524	0.40162701668033907	0.6511406404715127	0.9493156773491501	0.17084856255472836	0.10869565217391304	0.3223832286260879	0.6596583442838371	0.16515030378133988	0.10869565217391304	0.3082417061439101	0.6596583442838371	0.16711137019635236	gini	8.0	64.0														3.0	1.0	u
NearMiss__GradientBoostingClassifier	0.09066206470029406	0.20725432292557913	0.48834166296221515	0.10412001652386171	0.09066206470029406	0.20818423634403455	0.48834166296221515	0.10038856452514183	0.2796691277003008	0.6264068641954292	0.9121463438932058	0.18527764791568502	0.2796691277003008	0.6345195853493282	0.9121463438932058	0.1809183014366268	0.10738255033557047	0.2384013846113046	0.5866302864938608	0.12210962474868933	0.10738255033557047	0.23347925181219203	0.5866302864938608	0.11899858076783236										0.05	32.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.0919780753995041	0.20375594140266692	0.5074873924441721	0.10781318045751925	0.0919780753995041	0.20494780794900194	0.5074873924441721	0.10398021920128113	0.29699890620727376	0.6396819330896458	0.9214820221619384	0.1906340355488283	0.29699890620727376	0.647390889898333	0.9214820221619384	0.1857904465423052	0.12121212121212122	0.2552260627331999	0.5947441217150761	0.12445393293695839	0.12121212121212122	0.25457804726324607	0.5947441217150761	0.1199495681770863										0.02	128.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.08685093383136108	0.20053222225632933	0.5177201198815286	0.11242857210719917	0.08685093383136108	0.2016908466175919	0.5177201198815286	0.1084193935055443	0.26080120317199884	0.6250353812266461	0.9238489892255584	0.19774455639261418	0.26080120317199884	0.6334462685826787	0.9238489892255584	0.19294948549350957	0.08333333333333333	0.2473383990569483	0.6071428571428571	0.13407252505463754	0.08333333333333333	0.24529637055288056	0.6071428571428571	0.12940514007889078										0.1	32.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.09748021222938577	0.20700564949110986	0.5203810674008784	0.11050082695873335	0.09748021222938577	0.20096704731944232	0.5203810674008784	0.10868440688771669	0.40658307210031347	0.6578105264653515	0.9061288258463991	0.15921861896794756	0.40658307210031347	0.6484280682583163	0.9061288258463991	0.15711209536597406	0.11607142857142858	0.32281343215594027	0.5731857318573186	0.1431989842052471	0.11607142857142858	0.31274234284610036	0.5731857318573186	0.14268772668858337	entropy	8.0	16.0														3.0	1.0	u
NearMiss__GradientBoostingClassifier	0.08194205308694534	0.20043779593496625	0.5405421708847266	0.11989720800905689	0.08194205308694534	0.2003574845592961	0.5405421708847266	0.11553620342734781	0.24401832102816512	0.6272138375065096	0.9336262586785599	0.21457030671437408	0.24401832102816512	0.6345315842200276	0.9336262586785599	0.20844173709641783	0.11666666666666667	0.27543052492049946	0.6050670640834576	0.13882893198291846	0.11666666666666667	0.27079450998256904	0.6050670640834576	0.13481913813422927										0.02	256.0						3.0	1.0	y
NearMiss__AdaBoostClassifier	0.11010366609675565	0.19347145865402954	0.3359371667664872	0.07219856837343698	0.11010366609675565	0.19823835776916202	0.3359371667664872	0.0716638373254406	0.2165011326014985	0.5683001801134393	0.8407273514491088	0.19711841199716032	0.2165011326014985	0.5769768128202862	0.8407273514491088	0.19250702554178623	0.04632152588555858	0.24237828712900716	0.4829106945975744	0.12177333152968045	0.0	0.22506555233407807	0.4829106945975744	0.13291368805151196									256.0								3.0	1.0	x
NearMiss__ExtraTreesClassifier	0.09807139808812462	0.2060746854731996	0.6244390669685194	0.1382126125063903	0.09439546817487687	0.1980975985233194	0.6244390669685194	0.13625522639397397	0.39578206179928904	0.6453381391035469	0.9422751237604794	0.16712679898296218	0.368813234891988	0.6255863602312927	0.9422751237604794	0.1760908722560077	0.12844036697247707	0.3051143822741136	0.6394904458598726	0.1524412949352616	0.1214574898785425	0.2919960328172871	0.6394904458598726	0.15432320167423458	gini	8.0	32.0														3.0	1.0	u
NearMiss__GradientBoostingClassifier	0.09474073592114647	0.19108803235304775	0.3606464736941242	0.08423761858689974	0.09474073592114647	0.19773726631867214	0.3606464736941242	0.08463971283854776	0.3091331692644244	0.5856645272402747	0.8433931828283292	0.190198521606181	0.3091331692644244	0.5968387884200536	0.8433931828283292	0.1876559308996943	0.08858603066439523	0.17946426647959426	0.27079303675048355	0.056243096347992995	0.0	0.1666453903024804	0.27079303675048355	0.07122881101540976										0.01	64.0						3.0	1.0	y
NearMiss__DecisionTreeClassifier	0.09411400167830221	0.2004984918984747	0.5488664262602222	0.1184731095530522	0.09411400167830221	0.19760838573728082	0.5488664262602222	0.1146381274809016	0.3033786137234413	0.6155506176379182	0.9414666574708416	0.19321140416804114	0.3033786137234413	0.6147045180109432	0.9414666574708416	0.18620815888618453	0.10328638497652583	0.284639671040217	0.6912325285895807	0.1613918466959414	0.10328638497652583	0.2721207659659158	0.6912325285895807	0.16193888826923164							gini	32.0									3.0	1.0	w
NearMiss__GradientBoostingClassifier	0.08851849944093923	0.1959832343036676	0.5169390902974904	0.1108148818534883	0.08851849944093923	0.19716144881223532	0.5169390902974904	0.10686835860686793	0.2921110199617173	0.6265440363495487	0.9242695066439836	0.18722156872308615	0.2921110199617173	0.634444314857883	0.9242695066439836	0.1826460914738461	0.09210526315789473	0.2537812763523727	0.6065573770491803	0.12962074042348393	0.09210526315789473	0.25165404232720323	0.6065573770491803	0.12514093346529778										0.05	64.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.09048880777444365	0.20352142407823176	0.5901055209743269	0.13057275763467507	0.09048880777444365	0.19664815432190522	0.5901055209743269	0.1282403435050974	0.33640962537599123	0.6434397409549059	0.9366225650221467	0.18510476137851106	0.33640962537599123	0.6297368788768541	0.9366225650221467	0.18508741158988737	0.14285714285714285	0.3187380557500688	0.6269035532994924	0.16091735704643467	0.14285714285714285	0.30655306234993157	0.6269035532994924	0.16116748720816113	entropy	8.0	32.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.06655656600308779	0.20647658222107948	0.4400642222514829	0.14102516709929902	0.06655656600308779	0.19661843971436216	0.4400642222514829	0.14046671492621296	0.02553117380703588	0.4694190803241244	0.8925359359232856	0.39735805597493495	0.02553117380703588	0.43969788854426334	0.8925359359232856	0.3976164772971486	0.04419889502762431	0.163887579824811	0.26220095693779905	0.09842040353888687	0.04419889502762431	0.15574285954052988	0.26220095693779905	0.0992826855479257	entropy	16.0	64.0														3.0	2.0	u
NearMiss__GradientBoostingClassifier	0.08230473787981117	0.200462742910872	0.6436075031045949	0.14443137688189292	0.08230473787981117	0.19596615919146812	0.6436075031045949	0.14011867429853186	0.26315969373803666	0.6198126588371176	0.9633709212684108	0.20662686513640424	0.26315969373803666	0.616935986049756	0.9633709212684108	0.19938059315585369	0.07751937984496124	0.30601436019850653	0.7570977917981072	0.2008796051890081	0.07751937984496124	0.2945458020025093	0.7570977917981072	0.1979397580944549										0.1	256.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.06665143598498119	0.20527295662320028	0.5030920873114972	0.14852291842040286	0.06665143598498119	0.19555566917712297	0.5030920873114972	0.1473463407262536	0.028143504005572965	0.46941623455953957	0.9056302644906932	0.3915583896106478	0.028143504005572965	0.4404618775576208	0.9056302644906932	0.39149112504427963	0.03361344537815126	0.16336983335108107	0.2683643486777669	0.10066421111939476	0.03361344537815126	0.1565431745523961	0.2683643486777669	0.1000765704734336	entropy	16.0	64.0														9.0	2.0	u
NearMiss__GradientBoostingClassifier	0.08188362640690064	0.1956437889483435	0.5486753154450319	0.11979159588336198	0.08188362640690064	0.19543328187928807	0.5486753154450319	0.11543656538265923	0.24641099261689905	0.6237319345132076	0.9380891075451745	0.2060410870016704	0.24641099261689905	0.6305366400775891	0.9380891075451745	0.20005631620864925	0.12875536480686695	0.27708023669373827	0.6099518459069021	0.13907433003751898	0.12875536480686695	0.2727050296534353	0.6099518459069021	0.13494062822734987										0.05	128.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.08596416980181393	0.1950987778228502	0.5856976665926996	0.127368017012934	0.08596416980181393	0.19232973858695532	0.5856976665926996	0.12314029516318191	0.2894107191687175	0.6298323190638505	0.9485637270679113	0.18964810575729282	0.2894107191687175	0.6308299793080689	0.9485637270679113	0.18278488557992503	0.09375	0.29302303740286706	0.6482084690553745	0.158610767318681	0.09375	0.28308183143453036	0.6482084690553745	0.15698782948131462										0.05	256.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.06681823611486315	0.2005159062454032	0.3967320319649641	0.1353735442608019	0.06681823611486315	0.19109429431728797	0.3967320319649641	0.1347997209342902	0.03225357018460465	0.46963942894850624	0.8962526341508108	0.3909482085401604	0.03225357018460465	0.4399610940200972	0.8962526341508108	0.3916296329405632	0.03954802259887006	0.1634895489612816	0.2712871287128713	0.10095496312782024	0.03954802259887006	0.1554851934232309	0.2712871287128713	0.10147323585250281	entropy	16.0	64.0														7.0	2.0	u
NearMiss__DecisionTreeClassifier	0.09659885022662831	0.18422521487500562	0.2965457577494072	0.06460213984853148	0.09659885022662831	0.19005467252576744	0.2965457577494072	0.06570469817540146	0.19616488925348646	0.6045522849014211	0.8307330411355502	0.19439989231534374	0.19616488925348646	0.6166626660513782	0.8307330411355502	0.1923500339911443	0.07194244604316546	0.22554379538502517	0.47368421052631576	0.10832985081682403	0.057971014492753624	0.2135743110355772	0.47368421052631576	0.1129584350330514							entropy	32.0									3.0	1.0	w
NearMiss__ExtraTreesClassifier	0.06671522238403141	0.1983621472764172	0.4778728228077832	0.13949734114081092	0.06671522238403141	0.18911037839456296	0.4778728228077832	0.1385001128943057	0.029118773946360154	0.46399833409494257	0.9221578212691647	0.38649316509477216	0.029118773946360154	0.4352942458925674	0.9221578212691647	0.3865465097056871	0.045454545454545456	0.1665176616408395	0.26823299069995105	0.09739814707575793	0.045454545454545456	0.1586590554622969	0.26823299069995105	0.098039018279866	gini	16.0	64.0														9.0	2.0	u
NearMiss__GradientBoostingClassifier	0.08148556326897047	0.19081420055588896	0.5614180722464082	0.12296388503368455	0.08148556326897047	0.18893986590448497	0.5614180722464082	0.11868352606336137	0.24398414000546895	0.6164122386315356	0.9435951078210493	0.2020124134995197	0.24398414000546895	0.6196942114297792	0.9435951078210493	0.1950233653720063	0.09777777777777778	0.28464427438763273	0.6474358974358975	0.1644411032107368	0.09777777777777778	0.2793501344877642	0.6474358974358975	0.15960497541295543										0.1	128.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.06657669989751919	0.1975940842131303	0.4638216315512112	0.1442003860708449	0.06657669989751919	0.18841114119993554	0.4638216315512112	0.14284511591544613	0.03295019157088123	0.46016536742794195	0.9172521153702544	0.38408449669289846	0.03295019157088123	0.431798541601074	0.9172521153702544	0.38398501521742834	0.03954802259887006	0.163829990601197	0.26371511068334935	0.09953585188556983	0.03954802259887006	0.15724394444058415	0.26371511068334935	0.09881094801655652	entropy	16.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.06673592812277528	0.19737630062875963	0.46892194214167005	0.14507504409146527	0.06673592812277528	0.18822764463853944	0.46892194214167005	0.14363669656602704	0.026305029303530066	0.46133855611252617	0.9023894732206285	0.38640390977180666	0.026305029303530066	0.4327682975144655	0.9023894732206285	0.3863347013395556	0.022922636103151862	0.16309574057542947	0.2677088422081094	0.10113712213848226	0.022922636103151862	0.15620794958194642	0.2677088422081094	0.10057254317017307	entropy	16.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.06653491451080167	0.19613200488486018	0.4723680691205651	0.14093810230892187	0.06653491451080167	0.18701615595760046	0.4723680691205651	0.13973191080848943	0.028108672936259148	0.4629395806814521	0.9070156189863456	0.39001370979170497	0.028108672936259148	0.43281447722912836	0.9070156189863456	0.3912076538370594	0.0335195530726257	0.1637840187530302	0.26511852926947266	0.09841147426292379	0.0335195530726257	0.15609800136216365	0.26511852926947266	0.09879786817841023	gini	16.0	64.0														3.0	2.0	u
