estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.34604960990682865	0.4666291207739418	0.5660703558517053	0.053652788172366225	0.34604960990682865	0.47052668936010483	0.5660703558517053	0.05357694817706729	0.609922311571487	0.6554551558063537	0.7157237256557696	0.034611401672236516	0.609922311571487	0.6596252502478585	0.7157237256557696	0.03658479561903739	0.2151394422310757	0.24378304817181415	0.26752618855761484	0.015169980233543821	0.2151394422310757	0.2475802041196166	0.29694323144104806	0.020028222021599797	gini	8.0	32.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.19789116242432725	0.4877167983339819	0.7936046511627907	0.2442499995198277	0.19789116242432725	0.46937653680664926	0.7936046511627907	0.2444780554798354	0.5922038980509745	0.8092099560997592	0.9814330543933054	0.1750967824309553	0.5922038980509745	0.800488310538276	0.9814330543933054	0.1716328503076882	0.23104693140794225	0.302080764045889	0.3812849162011173	0.05226939331236877	0.23104693140794225	0.30011140975129474	0.3812849162011173	0.05086608753637216	gini	32.0	16.0														3.0	1.0	u
NearMiss__AdaBoostClassifier	0.3051724128725495	0.4641836323362136	0.5260832538418426	0.0686089382871139	0.3051724128725495	0.46860281107891	0.5260832538418426	0.0680061588522932	0.5613723441309648	0.6204162123241707	0.6778126088470916	0.03862322268499968	0.5613723441309648	0.6258536886226688	0.6965408805031446	0.042066131884281446	0.18803418803418803	0.22534807167538554	0.30511463844797176	0.03752704735949328	0.18803418803418803	0.23355222266764447	0.3402061855670103	0.04671930138258092									128.0								9.0	1.0	x
NearMiss__ExtraTreesClassifier	0.3462418163077778	0.46176839919890916	0.535511158105408	0.04968467130142368	0.3462418163077778	0.46763044763999523	0.5438370773741139	0.052335144351957394	0.5925963904840033	0.6507206670817489	0.7231416431625527	0.04282756533710771	0.5925963904840033	0.655619579548682	0.7231416431625527	0.04489072850221454	0.20454545454545456	0.23997191044940067	0.2859437751004016	0.024877786700547678	0.20454545454545456	0.24272256060717406	0.2859437751004016	0.02594331927408121	gini	8.0	16.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.23004191569828938	0.46315474459605654	0.5326693717997995	0.09884823676368466	0.23004191569828938	0.46660080574931584	0.5326693717997995	0.09605949505632563	0.5602059553967552	0.6186463894382948	0.6872169975618251	0.03281341643344606	0.5602059553967552	0.6192808898840964	0.6872169975618251	0.03170245078731884	0.18983050847457628	0.20662938742804585	0.23616236162361623	0.012568590187193937	0.18983050847457628	0.2079277312939274	0.23616236162361623	0.012984605685575492				entropy	4.0	32.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.35114914568429917	0.45812238201697014	0.5558077370986724	0.05582780422563566	0.35114914568429917	0.46555773944658085	0.56221738603152	0.06010672336996619	0.6193943122778233	0.6595243335780251	0.7132095992524639	0.030670409684029377	0.6193943122778233	0.6633891234546836	0.7136313918512442	0.03267504917072708	0.21600520494469747	0.2482419958407475	0.2830188679245283	0.022181033649579646	0.21600520494469747	0.25082788502672587	0.28444444444444444	0.023319181349699285	gini	8.0	64.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.28899359026334825	0.4559255366359047	0.5845805950074084	0.08108334799349796	0.28899359026334825	0.4638272630556194	0.5845805950074084	0.08316601564634704	0.5875698514379174	0.705091837575198	0.7998962180875406	0.07225212341408595	0.5875698514379174	0.7069835940888802	0.7998962180875406	0.06995719740601633	0.19011406844106463	0.2720743243239548	0.33198924731182794	0.04385995831415194	0.19011406844106463	0.2715083685434027	0.33198924731182794	0.04231374560963546				gini	16.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.23870217653547304	0.45151033009456426	0.6017495587572935	0.10575156423257791	0.23870217653547304	0.4625460859641542	0.6060109122688231	0.10939754259935314	0.5799373040752351	0.6783974558106514	0.779305465400604	0.06125428371306088	0.5799373040752351	0.6820226072638419	0.779305465400604	0.06045596280898639	0.19444444444444445	0.24754676487647906	0.3111760409057706	0.03497258718075192	0.19444444444444445	0.24902861616578978	0.3111760409057706	0.03412133272166907				entropy	16.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.3163562430520685	0.4600166771628277	0.5626258893633594	0.07523365026847972	0.3163562430520685	0.4612183962259811	0.5626258893633594	0.0726263230270377	0.6006201444732179	0.7102533038175854	0.8058172739211434	0.07091624331400716	0.6006201444732179	0.7084998889955043	0.8058172739211434	0.06862841389842972	0.21978021978021978	0.27601472967937507	0.35294117647058826	0.04337448208401451	0.21978021978021978	0.2735233026860661	0.35294117647058826	0.04275111192288149				gini	16.0	16.0											3.0	1.0	v
NearMiss__AdaBoostClassifier	0.2871022783753283	0.45541689090913756	0.5096918064168127	0.07092107621974154	0.2871022783753283	0.45843548257290706	0.5096918064168127	0.06920247347111864	0.5653430860327413	0.6058703770019741	0.6441598847456588	0.02472682733823895	0.5653430860327413	0.6080961872153375	0.6441598847456588	0.025142561998776108	0.1896551724137931	0.20761934892457004	0.22996515679442509	0.012990241168009708	0.1896551724137931	0.2090885325344641	0.22996515679442509	0.013592408175478807									256.0								9.0	1.0	x
ClusterCentroids__DecisionTreeClassifier	0.3045859915160827	0.44996415190870714	0.5479760404827356	0.06938413217946339	0.3045859915160827	0.45062580137234826	0.5479760404827356	0.06690276918258864	0.7650992685475444	0.8423434188521911	0.8928370269897467	0.04521177104725075	0.7650992685475444	0.8415850907389355	0.8928370269897467	0.04365286468586625	0.35555555555555557	0.4956000720671097	0.5877712031558185	0.0640855306551849	0.35555555555555557	0.5012714954908876	0.5877712031558185	0.0650518782293133							gini	8.0								0.8			r
NearMiss__RandomForestClassifier	0.2473462666143001	0.4377043042739902	0.5536003484029962	0.0905984851900641	0.2473462666143001	0.4475312911464661	0.5752821204886521	0.09421889098721709	0.5916753744339951	0.6350028878297593	0.7064312234202459	0.03461752292054827	0.5916753744339951	0.6410660043422514	0.7198865190046486	0.039883239503964905	0.18705035971223022	0.21889713178019005	0.27692307692307694	0.021639443194351817	0.18705035971223022	0.2244971436028406	0.2972972972972973	0.029025845160842417				entropy	8.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.21142610383662258	0.4598525647050875	0.7376488822718825	0.19595506071201907	0.21142610383662258	0.44581022538709714	0.7376488822718825	0.19549700455567667	0.5716232792694561	0.7938908043344244	0.951791222551385	0.16090988829026345	0.5716232792694561	0.7860875957823132	0.951791222551385	0.157588498841448	0.2066420664206642	0.2947423825855474	0.3697705802968961	0.05730686574563404	0.2066420664206642	0.29207170819918477	0.3697705802968961	0.05605553018852746	entropy	16.0	16.0														3.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.297327480341289	0.4388441014064291	0.5371154747282024	0.09002680322126634	0.297327480341289	0.4440772845160259	0.5371154747282024	0.08878023359098886	0.742275088870659	0.845654309417979	0.9130577528021256	0.06410961299285894	0.742275088870659	0.8445105575225622	0.9130577528021256	0.06191505636394625	0.43137254901960786	0.5632312378873183	0.6515151515151515	0.0824613948714111	0.43137254901960786	0.5669564791371252	0.6515151515151515	0.08058897134977594							entropy	16.0								0.5			r
NearMiss__RandomForestClassifier	0.19052992550742417	0.45269613433943273	0.5708639902558997	0.1250840401557574	0.19052992550742417	0.4419485464878202	0.5708639902558997	0.12660996339835304	0.5758969000348311	0.6292623634873027	0.7136537791710206	0.037158271588789954	0.5758969000348311	0.6316313532276624	0.7136537791710206	0.03681128259886471	0.18106995884773663	0.2114703142847311	0.2536231884057971	0.016907046097213104	0.18106995884773663	0.21277455824508815	0.2536231884057971	0.016957127074334975				gini	4.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.29296032683900386	0.4378949668244169	0.5350641240068823	0.06951489548630697	0.29296032683900386	0.44160053376725034	0.5350641240068823	0.06830564305650723	0.5577499129223268	0.6116631207448573	0.6614071752002787	0.02800071352283054	0.5577499129223268	0.6121152471450302	0.6614071752002787	0.027031362180298495	0.18992248062015504	0.22440752868688638	0.3312883435582822	0.04645002660186401	0.18992248062015504	0.22468888068731688	0.3312883435582822	0.044771859430133586				entropy	4.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.33074569451608227	0.43797963187783495	0.5204566445083575	0.057244088249421045	0.33074569451608227	0.43978871348964704	0.5204566445083575	0.05554609321238749	0.5702194357366772	0.6299707401358833	0.6897248345524207	0.02978857481366763	0.5702194357366772	0.6295644157349901	0.6897248345524207	0.028742350007061115	0.18867924528301888	0.21731123459080312	0.24305555555555555	0.011764167497319575	0.18867924528301888	0.21851141157535875	0.24305555555555555	0.012134074196009403				gini	8.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.3631379357253161	0.44513026386292426	0.5408998240447019	0.05014702325574935	0.3616889038956998	0.4391701667224082	0.5408998240447019	0.052885694244827385	0.5759317311041449	0.6258954946056181	0.6747823058167886	0.025971758506861457	0.5759317311041449	0.6259804623041074	0.6747823058167886	0.02502888769571309	0.19661016949152543	0.2121965144841216	0.23208191126279865	0.009563462822221185	0.19661016949152543	0.21339363694641497	0.23208191126279865	0.010176310984362759				entropy	8.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.16604779771923164	0.4296311737928452	0.5555456775153585	0.12487908214904747	0.16604779771923164	0.4351851655598459	0.5555456775153585	0.12199131383796227	0.5791013584117032	0.6224733089065677	0.7073493556252176	0.03577496118143204	0.5791013584117032	0.6254590722045223	0.7073493556252176	0.036115402756526555	0.18106995884773663	0.20879093776765573	0.23574144486692014	0.013455762198051856	0.18106995884773663	0.2108351616372836	0.23741007194244604	0.014914755148613353				gini	4.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.28964843277765867	0.42339373811102815	0.6345963335861495	0.10598815747915813	0.28964843277765867	0.43502820908779694	0.6345963335861495	0.11041190746771733	0.5901011758271808	0.7208267653266416	0.8630107477467645	0.09902791964701918	0.5901011758271808	0.7216312209538237	0.8630107477467645	0.09546976200303478	0.19935691318327975	0.281404790061139	0.3609625668449198	0.05076903272040398	0.19935691318327975	0.28088116749063435	0.3609625668449198	0.04895867918990832				entropy	32.0	32.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.3267196984066296	0.4262052080959846	0.5652685021501241	0.07337730723103228	0.3267196984066296	0.433231598665527	0.5652685021501241	0.07510961025704475	0.5175548589341693	0.6059111338066767	0.7026032438326292	0.04563430994994441	0.5175548589341693	0.6140449082445255	0.71978397593656	0.052856396654489914	0.19424460431654678	0.2256248353659476	0.27102803738317754	0.02778185005693829	0.19424460431654678	0.2314867976749733	0.3076923076923077	0.034108858388656974	gini	4.0	64.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.1929083514024041	0.42747790337258906	0.5515242485508349	0.10805820175834989	0.1929083514024041	0.43180558896713134	0.5515242485508349	0.10529011877677222	0.5791013584117033	0.631112593286808	0.724486241727621	0.04515954974809802	0.5791013584117033	0.6301461736288163	0.724486241727621	0.04365611241832204	0.18870431893687709	0.26732657900368306	0.47368421052631576	0.08555931914584398	0.18870431893687709	0.2641658892946288	0.47368421052631576	0.08323089005146413										0.01	32.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.25362961946285056	0.43844814336304255	0.5514258912819947	0.09076299193598537	0.25362961946285056	0.4280377110819588	0.5514258912819947	0.0951756276642654	0.5555903866248694	0.6265291092697876	0.6982236154649948	0.03428679200440859	0.5555903866248694	0.627455083866459	0.6982236154649948	0.033207836259970785	0.18565400843881857	0.2107403093325465	0.23972602739726026	0.013927861462063755	0.18565400843881857	0.21252244692952432	0.23972602739726026	0.014880101399505644										0.05	32.0						9.0	1.0	y
ClusterCentroids__DecisionTreeClassifier	0.25114934012593226	0.4273503166901707	0.5544490654366282	0.10828211980811801	0.25114934012593226	0.4240926274293172	0.5544490654366282	0.10500228203918308	0.6875304771856496	0.8294345704735449	0.925883565527917	0.09037398819089087	0.6875304771856496	0.8260190615821477	0.925883565527917	0.08795295342215936	0.36893203883495146	0.547969737469884	0.6700507614213198	0.09893507884184007	0.36893203883495146	0.5458038318522872	0.6700507614213198	0.09565553397141963							gini	16.0								0.5			r
NearMiss__ExtraTreesClassifier	0.29914287173570625	0.41568136999186434	0.5263297590580327	0.08202494638331613	0.29914287173570625	0.42119682799449804	0.5263297590580327	0.08150446271285704	0.5907847962811047	0.6545802318267597	0.7221715328467153	0.03716329826377086	0.5907847962811047	0.6568107895088867	0.7221715328467153	0.03670340596329075	0.21811460258780038	0.2506651793208107	0.29502852485737574	0.020619874027753626	0.21811460258780038	0.25054357048372855	0.29502852485737574	0.019874645026569927	entropy	8.0	16.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.1338695458300079	0.43404541545383396	0.7222222222222222	0.2449747469072088	0.1338695458300079	0.41993284309347895	0.7222222222222222	0.24148530290079498	0.513166144200627	0.7766296095543388	0.972556194458965	0.20026740553279976	0.513166144200627	0.7642339206184386	0.972556194458965	0.1980902217440514	0.20958083832335328	0.25164835603886987	0.2727272727272727	0.02328806218253981	0.20958083832335328	0.2501887500955485	0.2727272727272727	0.023049762523740656	gini	32.0	64.0														7.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.3138465719995741	0.41834601714810327	0.49395920749807676	0.05154243195136313	0.3138465719995741	0.41842490462834797	0.49395920749807676	0.0496683446312192	0.7815743643329849	0.8395927172829118	0.8740713663989249	0.03517753639500969	0.7815743643329849	0.8380908897290306	0.8740713663989249	0.03432769219593043	0.3346613545816733	0.4329798754683049	0.5761467889908257	0.07313461081940482	0.3346613545816733	0.4295546513611342	0.5761467889908257	0.07154817560303886							gini	8.0								1.0			r
NearMiss__ExtraTreesClassifier	0.3669152226911175	0.4193648395256594	0.5822035765641002	0.06018576637369424	0.3669152226911175	0.4181141475208213	0.5822035765641002	0.05817150389225414	0.5737373737373738	0.6201942127884457	0.7606310481123075	0.04836445528757997	0.5737373737373738	0.6235991263364876	0.7606310481123075	0.04819497036555241	0.19852941176470587	0.23362253722741855	0.35978835978835977	0.04453988879242013	0.19852941176470587	0.23418588699419324	0.35978835978835977	0.042967747103417116	gini	4.0	32.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.18278451541439922	0.4241797345526369	0.6440663294460559	0.18179020677233262	0.18278451541439922	0.417735724236278	0.6440663294460559	0.1767115142114184	0.5870246694834401	0.7859500046120149	0.9427616208044467	0.1533506734466624	0.5870246694834401	0.7807013783596977	0.9427616208044467	0.1489792237952108	0.2222222222222222	0.28899270394655535	0.34595959595959597	0.048980723568385225	0.2222222222222222	0.2880191050104143	0.34595959595959597	0.047329365338152386	gini	16.0	16.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.25015599327753585	0.4123104993993409	0.5105969311671088	0.08981678029441845	0.25015599327753585	0.41737875708596434	0.5105969311671088	0.08845772971147821	0.5796586555207244	0.6191495108600733	0.6533263671194706	0.021119421799391642	0.5796586555207244	0.6202314913824514	0.6533263671194706	0.020721717040815362	0.1825726141078838	0.21142694972482004	0.22602739726027396	0.010937329496558772	0.1825726141078838	0.21336763126076647	0.23859649122807017	0.012650759019219733				entropy	8.0	32.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.2984853107988737	0.4172355691506419	0.5099440612738795	0.07713707791935143	0.2984853107988737	0.41721684102898904	0.5099440612738795	0.07433117885724652	0.5464426877470355	0.6317861949051482	0.7159173334758575	0.046284898087597094	0.5464426877470355	0.6321486677601792	0.7159173334758575	0.04462038742755032	0.18726591760299627	0.2293798451896497	0.29111531190926276	0.030368758878870455	0.18726591760299627	0.2289296364673121	0.29111531190926276	0.029309053821310164										0.02	256.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.2561270176833375	0.41535093125414885	0.5133614936166129	0.07578114047981063	0.2561270176833375	0.4160086976255176	0.5133614936166129	0.07306303530051667	0.5601922548330941	0.6008088720377784	0.673470083140248	0.027827717687624636	0.5601922548330941	0.6050686469305057	0.673470083140248	0.030902471562052794	0.20266666666666666	0.21267453071857617	0.2421875	0.01134530417254266	0.20266666666666666	0.21441470974132337	0.2421875	0.012605111320576595	entropy	4.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.1278674859453143	0.4268149249833628	0.7165354330708661	0.23361460632973496	0.1278674859453143	0.4141268802993677	0.7165354330708661	0.22971795357974428	0.5018808777429468	0.7792834729773552	0.9717720857292211	0.19509100158721016	0.5018808777429468	0.7672573262396274	0.9717720857292211	0.1929301907572771	0.21238938053097345	0.25287748542020777	0.2747861097131354	0.022093422124346236	0.21238938053097345	0.2518910261325919	0.2747861097131354	0.021584808589266233	entropy	32.0	64.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.235778531849903	0.42119032604842777	0.5321935873917933	0.09260819467960305	0.235778531849903	0.4106388293959122	0.5321935873917933	0.09701046086312504	0.5828979449669105	0.6246215881984326	0.673667711598746	0.02803341200422479	0.5828979449669105	0.6245338670366358	0.673667711598746	0.02701552323888104	0.1927710843373494	0.21306107428546386	0.23648648648648649	0.012631676532680455	0.1927710843373494	0.215100335997576	0.24161073825503357	0.01422054186352075										0.02	128.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.2408744307665735	0.4195608305750941	0.5312138127911848	0.09320992350453176	0.2408744307665735	0.40937734153080857	0.5312138127911848	0.09703430750266843	0.5809474050853362	0.6244295664126287	0.6737373737373736	0.0283975524068764	0.5809474050853362	0.6244019496234772	0.6737373737373736	0.02736474737446836	0.19433198380566802	0.21264189604419428	0.2356902356902357	0.012347522342354027	0.19433198380566802	0.21471109905925423	0.24161073825503357	0.014043932109443345										0.01	256.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.19994881774885653	0.4239514737885927	0.5491064034448453	0.11038094342704374	0.19994881774885653	0.4087915141402254	0.5491064034448453	0.11958840760359135	0.5607802159526297	0.6250863080163087	0.7044932079414838	0.038148044672204416	0.5607802159526297	0.6240766859917054	0.7044932079414838	0.03694017589020429	0.18565400843881857	0.22766197897716517	0.33532934131736525	0.04787217197336787	0.18565400843881857	0.22764690764966458	0.33532934131736525	0.046130811196604116										0.01	128.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.20164558901039986	0.42131091988571373	0.5444027073460027	0.11536244671858543	0.20164558901039986	0.40841345472405816	0.5444027073460027	0.12050048667660282	0.5650644374782305	0.6334670382410843	0.720458411881006	0.04915178275659694	0.5650644374782305	0.63479836058087	0.720458411881006	0.04760646040743933	0.18565400843881857	0.24099381326355146	0.3316481294236603	0.05408066140549711	0.18565400843881857	0.24795579363483625	0.3384615384615385	0.05784383055159104										0.02	32.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.25822839331742675	0.4160374307100124	0.4984230250400954	0.06688642087975329	0.25822839331742675	0.4073722309160787	0.4984230250400954	0.0716264655769605	0.564158829676071	0.6117151755376654	0.6594218042493906	0.024540614039501574	0.564158829676071	0.6120732481783693	0.6594218042493906	0.023683143344673474	0.1885245901639344	0.21120152815724852	0.2446043165467626	0.013235164453792587	0.1885245901639344	0.21251782111956144	0.2446043165467626	0.013608145300165011										0.05	64.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.19991271195629612	0.4209266824443593	0.5504179216080762	0.11814353162307246	0.19991271195629612	0.4060175681936037	0.5504179216080762	0.1258990213299913	0.5593521421107628	0.6214259798702643	0.7005224660397075	0.03956449785338143	0.5593521421107628	0.6207461719014852	0.7005224660397075	0.03820401311214061	0.18565400843881857	0.22755780139658166	0.33532934131736525	0.0477455283892964	0.18565400843881857	0.2276141339177482	0.33532934131736525	0.04600919070102475										0.02	64.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.20164558901039986	0.4200423041009771	0.5453206465344653	0.11684028765205014	0.20164558901039986	0.4059796006576845	0.5453206465344653	0.12348040300340501	0.5518634622082897	0.6314042515284075	0.7206480757735988	0.05327661333095451	0.5518634622082897	0.6328536177567878	0.7206480757735988	0.05160390934294674	0.18565400843881857	0.24099381326355146	0.3316481294236603	0.05408066140549711	0.18565400843881857	0.24795579363483625	0.3384615384615385	0.05784383055159104										0.01	64.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.20188992521409185	0.4061675617316646	0.5052278926352702	0.09181270995586034	0.20188992521409185	0.40522796567376446	0.5052278926352702	0.08853777855468335	0.5812608847091605	0.6323748762554875	0.6859979101358412	0.028284810968910893	0.5812608847091605	0.6329516581128586	0.6859979101358412	0.027335147678808663	0.19117647058823528	0.21780381306318605	0.24342105263157895	0.012989221164862034	0.19117647058823528	0.21905312053346268	0.24342105263157895	0.013302572926126235				gini	8.0	64.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.21747578808897786	0.3907512889629391	0.6212701385126703	0.10864419938209978	0.21747578808897786	0.40512244044755225	0.6212701385126703	0.11681327158600478	0.5412748171368861	0.6070571425370358	0.7823020308027805	0.06707235167991328	0.5412748171368861	0.6183342828499789	0.7823020308027805	0.07635853087359949	0.1839080459770115	0.2384618240509167	0.36828644501278773	0.062298874705408555	0.1839080459770115	0.25292489961083436	0.4409448818897638	0.07951900411264054	entropy	4.0	16.0														7.0	1.0	u
NearMiss__RandomForestClassifier	0.18502510297794755	0.41957361109283803	0.5617796247691746	0.12979216872993793	0.18502510297794755	0.4040382188927893	0.5617796247691746	0.13704105291959767	0.5651689306861721	0.6203453565081662	0.6991292232671543	0.037173828543589485	0.5651689306861721	0.6195181177732476	0.6991292232671543	0.03594555687416587	0.1888412017167382	0.2069083406940058	0.234375	0.012497105084310118	0.1888412017167382	0.20835104686630732	0.234375	0.013117938267541469				entropy	4.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.16650813170849937	0.39957472124884413	0.5514484139835532	0.11668194539216299	0.16650813170849937	0.40377138731892087	0.5514484139835532	0.11345111535602824	0.5791710205503309	0.6191635386264003	0.679171020550331	0.03511172152816473	0.5791710205503309	0.6221659789413199	0.679171020550331	0.035524131396292895	0.18565400843881857	0.21129120069997204	0.2530612244897959	0.01808278602899334	0.18565400843881857	0.21307660920934715	0.2530612244897959	0.018576081707915554				entropy	4.0	32.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.17166820217185613	0.38795231948623277	0.5610929923826125	0.13342886427002212	0.17166820217185613	0.39663138353042166	0.5610929923826125	0.13232853149139664	0.5586555207244862	0.6435783235318457	0.733402995471961	0.05996000817137042	0.5586555207244862	0.6500958451312059	0.7348236259228876	0.062374814925634056	0.18565400843881857	0.2675655820958808	0.4262295081967213	0.07173084667835386	0.18565400843881857	0.27238793580556175	0.4262295081967213	0.07127487740749458										0.01	32.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.19521611027570607	0.39074111584365095	0.5739547212238219	0.10445984425790471	0.19521611027570607	0.39640938793677905	0.5739547212238219	0.10271378470639732	0.5270637408568443	0.6034476935602963	0.7376993321521058	0.047292423134359815	0.5270637408568443	0.6099678073274355	0.7376993321521058	0.05127838274735774	0.19622641509433963	0.21863783095272696	0.27848101265822783	0.022358662164194108	0.19622641509433963	0.22299662995247166	0.2796610169491525	0.02666815715701197	entropy	4.0	32.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.3198472013246075	0.3980301171419494	0.47980263051516103	0.051633054939515734	0.3198472013246075	0.396138083888412	0.47980263051516103	0.050220344810605146	0.5647161267850923	0.6080527514922783	0.6388366422849182	0.020572967999987903	0.5647161267850923	0.6096026379681707	0.6388366422849182	0.020597160193155075	0.1908713692946058	0.2119185426820782	0.24028268551236748	0.012687620377541294	0.1908713692946058	0.21312309590642103	0.24028268551236748	0.012974581916109845										0.1	32.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.19542802344117866	0.38083949143231294	0.5513806712378972	0.11447766342052468	0.19542802344117866	0.39042722788186285	0.5513806712378972	0.11560309378893772	0.5762452107279694	0.6234295528803783	0.6703935910832463	0.027245132907548004	0.5762452107279694	0.6250383681684062	0.6703935910832463	0.026887241583788475	0.20863309352517986	0.21937109167161484	0.23890784982935154	0.0096495683508498	0.20863309352517986	0.22113514202436876	0.2440677966101695	0.01126576738053858				gini	8.0	16.0											7.0	1.0	v
NearMiss__ExtraTreesClassifier	0.19102744553600143	0.37660732713339046	0.5384541718890065	0.08984500228929339	0.19102744553600143	0.39015978224237285	0.5663416986591446	0.09941449407773921	0.5385928247997214	0.6035292550345263	0.6952206614863518	0.04878980528875028	0.5385928247997214	0.6124801615999925	0.7288419469510528	0.05702593073082665	0.1893939393939394	0.23329873676422486	0.3274974253347065	0.04447909330557235	0.1893939393939394	0.24358871917864006	0.37735849056603776	0.05668831258287276	gini	4.0	16.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.2925106814863704	0.3827626786673883	0.48705125382751496	0.060008906472556585	0.2925106814863704	0.3893661876129077	0.48705125382751496	0.06253584529808454	0.5420411006617902	0.6008922713263111	0.6644064331470628	0.03506127030032053	0.5420411006617902	0.6074142441330551	0.6921998906207274	0.04116376727437538	0.19924337957124844	0.21661967491664094	0.25370675453047775	0.017656620609523666	0.19924337957124844	0.22136862833909876	0.2831050228310502	0.02413858342143658	gini	4.0	64.0														9.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.23586948941576738	0.39313840932064	0.5166015668660147	0.11254603158286595	0.23586948941576738	0.385143937499988	0.5166015668660147	0.11221720883735993	0.6908477579392122	0.8266911098342125	0.930741068554876	0.10055061096905306	0.6908477579392122	0.8194992392794307	0.930741068554876	0.10030279733288106	0.37168141592920356	0.5395410067621322	0.6609442060085837	0.10828973047662842	0.37168141592920356	0.5327483951680116	0.6609442060085837	0.10718610537618087							entropy	32.0								0.5			r
NearMiss__ExtraTreesClassifier	0.13844781782528684	0.392935618454129	0.7090909090909091	0.21750287971727536	0.13844781782528684	0.38354973296471584	0.7090909090909091	0.21230550712147725	0.5401253918495297	0.7727383551905087	0.970726607422896	0.18946524305556128	0.5401253918495297	0.7617705602584471	0.970726607422896	0.18680686319443052	0.22153846153846155	0.2542607673675366	0.2736842105263158	0.02040345065967483	0.22153846153846155	0.2528567200964159	0.2736842105263158	0.020302525978099603	gini	32.0	32.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.2610535197449048	0.3782045546987766	0.4885116082121475	0.07695750393711435	0.2610535197449048	0.3786538289643158	0.4885116082121475	0.07417579629287806	0.5397642088046885	0.6250411155399225	0.7068993909035728	0.04474488129493034	0.5397642088046885	0.6262516050213573	0.7068993909035728	0.0433375777703989	0.19081272084805653	0.22719564315336943	0.2771599657827203	0.024745223549287147	0.19081272084805653	0.22677981477109493	0.2771599657827203	0.023892182464552304										0.1	64.0						3.0	1.0	y
