estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__DecisionTreeClassifier	0.12311762311762313	0.13309163509902747	0.14098342417487092	0.0056999965430043304	0.12311762311762313	0.1329359910710362	0.14098342417487092	0.005521247589482816	0.6064532520325203	0.6338179202172166	0.6581227874609964	0.016005359420039476	0.6064532520325203	0.6330766368956428	0.6581227874609964	0.015653021313512618	0.22006472491909385	0.23296256327185821	0.24584717607973422	0.007690377209552235	0.22006472491909385	0.23278727122217344	0.24584717607973422	0.007437535547170061							entropy	4.0				3.0	0.8						h
AdaBoostClassifier	0.12319659776055125	0.1330351407903078	0.14279797038417727	0.006053241509388193	0.12319659776055125	0.13290334320334393	0.14279797038417727	0.005852374218688098	0.5971077785102176	0.6360777774757126	0.6614205669083718	0.020500795482453066	0.5971077785102176	0.6352341125348164	0.6614205669083718	0.019987882467149786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									32.0										d
SMOTE__DecisionTreeClassifier	0.11976892226002547	0.13296645653462644	0.1407834173937909	0.006437991417350917	0.11976892226002547	0.13277981180739815	0.1407834173937909	0.0062401965035066885	0.5949356368563685	0.6338917438350559	0.6535415268143507	0.019049954832829712	0.5949356368563685	0.633065487776938	0.6535415268143507	0.018597160612995996	0.0	0.0021042884056582684	0.0091324200913242	0.0038418989247463765	0.0	0.001953982090968392	0.0091324200913242	0.003741601809218541							entropy	4.0				9.0	0.5						h
SMOTE__AdaBoostClassifier	0.11809309646666424	0.1328779599575938	0.14122137404580154	0.005987344660151192	0.11809309646666424	0.13267213684394477	0.14122137404580154	0.00581708041080717	0.5857469512195121	0.6349095334692737	0.6570121951219512	0.020010336814452974	0.5857469512195121	0.6339544932330987	0.6570121951219512	0.01958749431535314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									32.0			3.0	0.5						i
ClusterCentroids__AdaBoostClassifier	0.12318840579710146	0.1326000329837566	0.14209187005865298	0.005643258626219367	0.12318840579710146	0.13253483283366665	0.14209187005865298	0.005443058986539315	0.6014749505603164	0.6346612686137628	0.6630719659774404	0.019654289911059972	0.6014749505603164	0.633939445741991	0.6630719659774404	0.01911732870946191	0.0	0.12609670384719254	0.24791418355184744	0.11697138505761041	0.0	0.13357331291305244	0.24791418355184744	0.11589518242124709									32.0							0.8			s
SMOTE__DecisionTreeClassifier	0.11976892226002547	0.13263800534969497	0.1417624521072797	0.0065002179582829625	0.11976892226002547	0.13230177832726578	0.1417624521072797	0.0063800004629349745	0.5934112466124661	0.6328589103384117	0.6585365853658536	0.018021907139692296	0.5934112466124661	0.6313950351882551	0.6585365853658536	0.018150702708212594	0.21451104100946372	0.2321986765955728	0.2483221476510067	0.008668587974468522	0.21451104100946372	0.23175787092876574	0.2483221476510067	0.008503116155084985							entropy	4.0				9.0	1.0						h
ClusterCentroids__AdaBoostClassifier	0.12312009417247856	0.13234428283865113	0.13909774436090225	0.005080191495319754	0.12312009417247856	0.132204869430999	0.13909774436090225	0.004921134182983395	0.5918754119973633	0.6338451015378165	0.6523342920749443	0.01806907191384289	0.5918754119973633	0.6328775370194616	0.6523342920749443	0.017757840597175528	0.21926910299003322	0.2333375234070368	0.24422442244224424	0.007501079822094777	0.21926910299003322	0.23303960506843893	0.24422442244224424	0.0073075990375223035									32.0							1.0			s
SMOTE__DecisionTreeClassifier	0.11976892226002547	0.1323676327654815	0.14012252201773379	0.006597151825297953	0.11976892226002547	0.13219809500778087	0.14012252201773379	0.0063864957640125146	0.5850362557679631	0.6313133110108045	0.6517798286090969	0.02019731292432001	0.5850362557679631	0.6305472515376501	0.6517798286090969	0.019657632136334455	0.21451104100946372	0.231459069614466	0.24305555555555555	0.008575976363352599	0.21451104100946372	0.23128029528173477	0.24305555555555555	0.008289117587424438							entropy	4.0				7.0	1.0						h
ClusterCentroids__DecisionTreeClassifier	0.12295272788641297	0.13206109441297054	0.13875830786667084	0.004906085635462412	0.12295272788641297	0.13179390024285964	0.13875830786667084	0.004824781766188914	0.5921226104152933	0.6312049798653205	0.6560075893190125	0.018760026100939093	0.5921226104152933	0.6291537533684997	0.6560075893190125	0.019531973817147497	0.21926910299003322	0.23335868831155115	0.24328954882924042	0.00756351065879778	0.21926910299003322	0.23289050512582182	0.24328954882924042	0.007481312888397625							gini	4.0								1.0			r
SMOTE__DecisionTreeClassifier	0.11777111777111778	0.13174981859753657	0.14046841947267527	0.006108213644953524	0.11777111777111778	0.13176627731801224	0.14046841947267527	0.005886321086131194	0.5877371273712737	0.6297815834392655	0.6593809321697924	0.019325111275696104	0.5877371273712737	0.6296562638849241	0.6593809321697924	0.018627624156347434	0.2111801242236025	0.23115798164657356	0.24457142857142858	0.008684105740609275	0.2111801242236025	0.2311115882844091	0.24457142857142858	0.00836988534355976							entropy	4.0				3.0	1.0						h
NearMiss__ExtraTreesClassifier	0.06265364318209274	0.1359899166340317	0.19109947643979058	0.05633996526538349	0.06265364318209274	0.13118416887019135	0.19109947643979058	0.05698860815050015	0.23365514905149054	0.5695336373201793	0.7643619725470259	0.2092905194807429	0.23365514905149054	0.5489930526323252	0.7643619725470259	0.21484569592330854	0.13850415512465375	0.18294582539944967	0.20287169986104678	0.021872832499256107	0.13850415512465375	0.18071837484343015	0.20287169986104678	0.022555439585129258	entropy	32.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.06354552883222468	0.1353118147978999	0.19623655913978494	0.05667029405878271	0.06354552883222468	0.13045900412534	0.19623655913978494	0.057343480992257265	0.24585027100271	0.5673758435359533	0.7719877986781901	0.2097527936724981	0.24585027100271	0.5460684135775062	0.7719877986781901	0.2162307371925117	0.14917127071823205	0.1835729534559526	0.20296570898980537	0.020550862658585568	0.14917127071823205	0.18138956138630416	0.20296570898980537	0.02131066801490493	entropy	32.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07606579390451704	0.13361389886629355	0.21048338988838444	0.051835716244785716	0.07606579390451704	0.1302313759076225	0.21048338988838444	0.05141746870118986	0.37001483190507584	0.5880523263604289	0.7825343104348474	0.16873503416093744	0.37001483190507584	0.5774354802418901	0.7825343104348474	0.16704238630331164	0.1694915254237288	0.1981106652568383	0.21007194244604316	0.01299139092993147	0.1694915254237288	0.19687575472479407	0.21007194244604316	0.013287055542514069	gini	16.0	64.0														9.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.11976892226002547	0.12998989795329116	0.13793190908767028	0.005184372571973757	0.11976892226002547	0.13007149498860676	0.13793190908767028	0.005004441715750385	0.5934112466124661	0.6273969019323029	0.6536335778883691	0.017529942137581266	0.5934112466124661	0.627244143637763	0.6536335778883691	0.01690125167613872	0.0	0.001367548380822717	0.008928571428571428	0.003207222673806261	0.0	0.0012698663536210943	0.008928571428571428	0.003110560449129667							entropy	4.0								0.5			r
NearMiss__ExtraTreesClassifier	0.06452092689848091	0.1347944811839464	0.19176882661996497	0.05661078731536797	0.06452092689848091	0.13005960202788602	0.19176882661996497	0.05716044386471037	0.24872967479674793	0.56443782089478	0.7653787493645146	0.21230475674914942	0.24872967479674793	0.5442671267700828	0.7653787493645146	0.2171242209733573	0.13812154696132597	0.18181822861005095	0.20324825986078887	0.02286890053795987	0.13812154696132597	0.17970077749815289	0.20324825986078887	0.02332203282313738	gini	32.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.06486076553140757	0.1348057475662978	0.1899392888117953	0.054528107607134696	0.06486076553140757	0.1299796040931283	0.1899392888117953	0.055350939480797404	0.26736111111111116	0.570540032390946	0.762582613116421	0.20248166046246133	0.26175717001405074	0.5484841136497393	0.762582613116421	0.21069969541703998	0.1487603305785124	0.18286981479880715	0.20305980528511822	0.021351469554456763	0.14754098360655737	0.1803463268565036	0.20305980528511822	0.022496797727096916	gini	32.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.07907233840870309	0.1324309684468649	0.19024411585472956	0.04638600599991103	0.07907233840870309	0.12952141920730048	0.19024411585472956	0.04591320768394353	0.3797379696769941	0.5894948357539003	0.7621844915999841	0.1587597336074151	0.3797379696769941	0.57994683286236	0.7621844915999841	0.1568102589969654	0.16986301369863013	0.19723832297717683	0.21210653753026634	0.016186885372237947	0.16986301369863013	0.19628158641752572	0.21210653753026634	0.015974960577670814	entropy	16.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.07681755845249472	0.13264185151151833	0.20159034026818679	0.05001108286590858	0.07681755845249472	0.12946385031112514	0.20159034026818679	0.04953537927516017	0.36367007251153594	0.5868898513113774	0.7802558831207579	0.1645349438636763	0.36367007251153594	0.5762999542064434	0.7802558831207579	0.16308264301640854	0.17045454545454544	0.19866935825040585	0.2106782106782107	0.012852991916159191	0.17045454545454544	0.19707215694286997	0.2106782106782107	0.013658811082478335	gini	16.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.07759082956156074	0.13246354184908665	0.2164189201796946	0.04973622755528858	0.07759082956156074	0.12942474263707884	0.2164189201796946	0.04916346133568281	0.3879779169413316	0.5876246681985098	0.7854036137838443	0.16103081096584274	0.3879779169413316	0.5776198811409384	0.7854036137838443	0.15931088567065915	0.17563739376770537	0.19802145355750317	0.21108433734939758	0.013544826213271237	0.17563739376770537	0.1968283983975873	0.21108433734939758	0.013742700386485408	entropy	16.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.06549779394159755	0.13389117254660002	0.19278169014084506	0.054680257758484	0.06549779394159755	0.12922693831716817	0.19278169014084506	0.05530985599543458	0.2605860433604336	0.566906418890025	0.7669039145907474	0.20431301905130306	0.2605860433604336	0.546464937527041	0.7669039145907474	0.21022419732567862	0.143646408839779	0.18257191597262182	0.20259019426456984	0.021886886906493232	0.143646408839779	0.18043024739302815	0.20259019426456984	0.02245988980927385	entropy	32.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.06356400701769117	0.13372121350474125	0.19621962196219622	0.05588836045439176	0.06356400701769117	0.12904412679382835	0.19621962196219622	0.05643383631936654	0.2519478319783198	0.5616378222665112	0.7730045754956787	0.21215837092528586	0.2519478319783198	0.5412686299389132	0.7730045754956787	0.21723223154101445	0.1388888888888889	0.18269974597500027	0.20296570898980537	0.022184788004829058	0.1388888888888889	0.1805193293370344	0.20296570898980537	0.022777510974645324	gini	32.0	64.0														7.0	2.0	u
ClusterCentroids__DecisionTreeClassifier	0.1162224748431645	0.12835235029221811	0.13632631175994597	0.005574145412614231	0.1162224748431645	0.1284763863920952	0.13632631175994597	0.005389966364153077	0.5819783197831978	0.6218649615733566	0.6479812318191989	0.019406987161400904	0.5819783197831978	0.6215701073936957	0.6479812318191989	0.018731234141626526	0.2085889570552147	0.2273568152729914	0.24	0.008514896098703756	0.2085889570552147	0.22731733730430204	0.24	0.008206393723600608							entropy	4.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	0.11546406409420108	0.12819510908721946	0.13862831916550297	0.005702081534269446	0.11546406409420108	0.12817454588975785	0.13862831916550297	0.005495163441682717	0.5789295392953929	0.6208589315545058	0.6555412004496206	0.019076322947417314	0.5789295392953929	0.6198153257495516	0.6555412004496206	0.018763562415681535	0.2073170731707317	0.22737694492706811	0.2431818181818182	0.00879238257071364	0.2073170731707317	0.22738035951541177	0.2431818181818182	0.008472560788976057							entropy	4.0								1.0			r
NearMiss__ExtraTreesClassifier	0.08111927795270198	0.12876501390204173	0.19510845709910982	0.04247999247962145	0.08111927795270198	0.1263868940077709	0.19510845709910982	0.04182313061660539	0.403221819380356	0.5847334684848945	0.7682317601149561	0.14429028813664527	0.403221819380356	0.5773143769708452	0.7682317601149561	0.14159140043900664	0.1686046511627907	0.19813542196504783	0.21190130624092887	0.015063450378625337	0.1686046511627907	0.19753302732604228	0.21190130624092887	0.014677100769132262	gini	16.0	16.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.08332304303839622	0.12331627510685528	0.16394354491754448	0.0231168021991163	0.08332304303839622	0.12178632992790475	0.16394354491754448	0.02294876022247014	0.41755932762030323	0.5861106586005532	0.721398509191616	0.1066095126616289	0.41755932762030323	0.5783806640413329	0.721398509191616	0.10644504248018752	0.14860681114551083	0.203984238783686	0.23799126637554585	0.032995589878715564	0.14860681114551083	0.20225037493681813	0.23799126637554585	0.03240410030003002				gini	32.0	64.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.06429456089974736	0.12539226725347402	0.17761557177615572	0.04655208299755275	0.06429456089974736	0.12147115018683448	0.17761557177615572	0.047033827154731846	0.2527947154471545	0.5501620627152265	0.7422470767666497	0.19228986975377657	0.2527947154471545	0.5318375801913372	0.7422470767666497	0.1967219383159264	0.14835164835164835	0.18299275487982583	0.20287169986104678	0.021050091752438566	0.14835164835164835	0.18085080556561503	0.20287169986104678	0.021704820145345336	entropy	32.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.0650882829168447	0.12513833496085527	0.17370517928286852	0.04553686063687055	0.0650882829168447	0.12109795062730179	0.17370517928286852	0.046235399401198654	0.26028963414634143	0.5522908948243663	0.7364006100660905	0.1875737025768404	0.26028963414634143	0.5327251247106616	0.7364006100660905	0.19402940576567101	0.14325068870523416	0.18281995953752678	0.20277777777777778	0.02176174428958333	0.14325068870523416	0.1806605735604399	0.20277777777777778	0.02236884342765135	entropy	32.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.06748164673121315	0.12472124657570195	0.1720345640219953	0.04451590887611282	0.06748164673121315	0.1207974598468515	0.1720345640219953	0.045169324671001224	0.27858231707317077	0.5522313699962126	0.7320793085917642	0.18417185971707603	0.27858231707317077	0.5337029948909254	0.7320793085917642	0.1896295797727558	0.1388888888888889	0.18231680999489003	0.20334261838440112	0.022562578678901955	0.1388888888888889	0.18019336327084864	0.20334261838440112	0.023050491420997327	gini	32.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.0670309788306343	0.12435066489469414	0.16704805491990846	0.0436065704511427	0.0670309788306343	0.12049350527161673	0.16704805491990846	0.04426193676752527	0.2815887533875339	0.5541052185969619	0.7225609756097561	0.1796468273155728	0.2815887533875339	0.5357942658629423	0.7225609756097561	0.18527426263403032	0.1388888888888889	0.18209987959025142	0.20353159851301114	0.02292700113178081	0.1388888888888889	0.1799623105511962	0.20353159851301114	0.023398734101688405	gini	32.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.06547530596981647	0.12403744098935818	0.1707126076742365	0.04411668697342615	0.06547530596981647	0.12012795615973358	0.1707126076742365	0.04478788734600995	0.2630420054200543	0.5506263000458383	0.7308083375699034	0.18392622584427204	0.2630420054200543	0.531415576584309	0.7308083375699034	0.1902897377778217	0.14835164835164835	0.18409892295472113	0.20305980528511822	0.02017478391171488	0.14754098360655737	0.1814876415727094	0.20305980528511822	0.021600768239473916	gini	32.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.06473786811472243	0.12186449051527483	0.1720345640219953	0.042875495532152294	0.06473786811472243	0.11819596783678943	0.1720345640219953	0.0433815070834214	0.2521172086720867	0.5434447405915269	0.7320793085917642	0.1839664758978818	0.2521172086720867	0.5258834432209244	0.7320793085917642	0.18824305781116496	0.13812154696132597	0.18256832030051467	0.20305980528511822	0.022483344742799324	0.13812154696132597	0.18045668774196894	0.20305980528511822	0.02296433078252134	entropy	32.0	32.0														7.0	2.0	u
NearMiss__DecisionTreeClassifier	0.0943353082767734	0.11884140658631606	0.14737550471063257	0.020377853933031046	0.0943353082767734	0.11787970425305207	0.14737550471063257	0.019940387395341142	0.47573678861788615	0.5748547362832169	0.6779359430604982	0.08110338970321555	0.47573678861788615	0.570907140529786	0.6779359430604982	0.07943869015243656	0.16339869281045752	0.20789833217901116	0.256891495601173	0.03593772352243847	0.16339869281045752	0.2065334913427944	0.256891495601173	0.034978347902841725							gini	32.0									3.0	1.0	w
NearMiss__RandomForestClassifier	0.07874001258823177	0.11981214958323827	0.17152768129098755	0.027565657031922243	0.07874001258823177	0.11739839530917043	0.17152768129098755	0.02795228202211767	0.3768127883981543	0.571621853191065	0.7303057526818069	0.11126124771263954	0.3768127883981543	0.5614170381428396	0.7303057526818069	0.11335185728017674	0.14556962025316456	0.2068640405760522	0.2475975127190503	0.03237721210432473	0.14556962025316456	0.20527485086457592	0.2475975127190503	0.03172125873959303				gini	32.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.0831754959598508	0.11773674470603111	0.1603881849528939	0.02349979799907783	0.0831754959598508	0.11624464820011116	0.1603881849528939	0.023275251477648813	0.4053642056690837	0.5684735175806993	0.7035608081286432	0.09848188546283278	0.4053642056690837	0.5623427801572471	0.7035608081286432	0.09743990978427844	0.1506849315068493	0.2040945423886487	0.2471131639722864	0.03357835115067729	0.1506849315068493	0.2028153740884728	0.2471131639722864	0.032683957487131106				gini	32.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.08419012504785002	0.11724174020143037	0.16059639598108663	0.02212595479919072	0.08419012504785002	0.11578539043368512	0.16059639598108663	0.02195818449862622	0.4041327913279133	0.5631292195972988	0.7011790432548001	0.10031868880286317	0.4041327913279133	0.5562526156990563	0.7011790432548001	0.09979846447937653	0.15286624203821655	0.20324174784952448	0.25	0.03625844467708467	0.15286624203821655	0.20256376586027275	0.25	0.035024920289871746				entropy	32.0	16.0											3.0	1.0	v
NearMiss__DecisionTreeClassifier	0.0926764292234111	0.11654829546131211	0.13989133058076186	0.018402162113486765	0.0926764292234111	0.11543699399055209	0.13989133058076186	0.018179821565967532	0.46536246612466126	0.5674219123741544	0.6577884407797145	0.07695810310648112	0.46536246612466126	0.5623462997626346	0.6577884407797145	0.0763833380925658	0.15841584158415842	0.20479542431211553	0.2475644699140401	0.03251771287335913	0.15841584158415842	0.2028135497418122	0.2475644699140401	0.032139301637608385							entropy	32.0									3.0	1.0	w
NearMiss__ExtraTreesClassifier	0.06695106563965196	0.11642455156411707	0.1484002722940776	0.03088522160698377	0.06695106563965196	0.11335274139950006	0.1484002722940776	0.031755781360449424	0.27489837398373984	0.5446291058162858	0.6820030503304524	0.14270131213404788	0.27489837398373984	0.5285653959980526	0.6820030503304524	0.14921016410485471	0.13850415512465375	0.18237281120147278	0.20343706456107757	0.023105143684743874	0.13850415512465375	0.1802751435785729	0.20343706456107757	0.023514217222210403	entropy	32.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.0663175004530016	0.11567973809732572	0.15145228215767634	0.034082657617311996	0.0663175004530016	0.1128624029444726	0.15145228215767634	0.03437790074360817	0.2715108401084011	0.5351764706679102	0.6881037112353838	0.15774602404222499	0.2715108401084011	0.5213553749539135	0.6881037112353838	0.15996777226780626	0.14958448753462603	0.18383098042869112	0.20391061452513967	0.02064526516602446	0.14958448753462603	0.18159937867366396	0.20391061452513967	0.02145979480432848	entropy	32.0	16.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.08045168117043877	0.11409387222840248	0.1597848988216004	0.023885052691059564	0.08045168117043877	0.11238220883557441	0.1597848988216004	0.023829253798811286	0.4130674119241193	0.5671619711537568	0.7133675973192377	0.11073222806040142	0.4130674119241193	0.5587457343396794	0.7133675973192377	0.11093523077196395	0.15432098765432098	0.2067146860712264	0.23916620954470652	0.030460889459197844	0.15432098765432098	0.20463866776609788	0.23916620954470652	0.030292205846882636				entropy	32.0	64.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.06741665939523986	0.11473520543290634	0.14807302231237324	0.0337247359909686	0.06741665939523986	0.11203150030023092	0.14807302231237324	0.033928575748472606	0.27858231707317077	0.5311394191604785	0.6809862735129639	0.1587474616366278	0.27858231707317077	0.5176007805928128	0.6809862735129639	0.16057251969244643	0.14325068870523416	0.18327889295172387	0.20315398886827457	0.021518308093706966	0.14325068870523416	0.18111650520380604	0.20315398886827457	0.022152887851685295	gini	32.0	16.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.06653625437018675	0.11417000338231884	0.14972527472527472	0.03302127521943266	0.06653625437018675	0.11172293569792428	0.14972527472527472	0.03302066620033279	0.2669376693766938	0.5311526558461503	0.6853075749872903	0.15507947512690726	0.2669376693766938	0.5192100160584313	0.6853075749872903	0.15551835359792696	0.1440443213296399	0.18354431007432986	0.20343706456107757	0.02124825745343021	0.1440443213296399	0.18130356742926906	0.20343706456107757	0.02201161804584769	gini	32.0	16.0														9.0	2.0	u
NearMiss__DecisionTreeClassifier	0.09523951702475786	0.11230028359358037	0.12450028555111364	0.011284164137950319	0.09523951702475786	0.11136454840259148	0.12450028555111364	0.011385077787148342	0.46353823335530653	0.5562089111314439	0.6103202846975089	0.05216418239026581	0.46353823335530653	0.5512080750778188	0.6103202846975089	0.05340267968303047	0.16714697406340057	0.20043348232359925	0.22143219908583037	0.019986692476961165	0.16714697406340057	0.19873381763178335	0.22143219908583037	0.020211126571325996							gini	32.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.09791674123921681	0.11211982756382229	0.12629757785467127	0.00949723160044745	0.09791674123921681	0.11130888919421582	0.12629757785467127	0.009607487162534026	0.4944105691056911	0.5571064538457955	0.6148957803762074	0.04171178217049441	0.4944105691056911	0.5526791045661603	0.6148957803762074	0.043248290447708795	0.1749271137026239	0.2005902501439505	0.22427035330261136	0.016325083605318272	0.1749271137026239	0.19913963871515725	0.22427035330261136	0.016577925063006232							gini	32.0									9.0	1.0	w
NearMiss__ExtraTreesClassifier	0.06467979268129555	0.11400767200814475	0.1524008350730689	0.032206509843512365	0.06467979268129555	0.11093326237607139	0.1524008350730689	0.03295520076722807	0.2417428861788618	0.5310449283343888	0.6903914590747331	0.15288950636629195	0.2417428861788618	0.5143073432451973	0.6903914590747331	0.1592088306014039	0.13774104683195593	0.18205208577832746	0.20391061452513967	0.023324160395627784	0.13774104683195593	0.1800072694751788	0.20391061452513967	0.023654063033609975	entropy	32.0	16.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.06605420451613417	0.11314073839858756	0.1483739837398374	0.032300136340878395	0.06605420451613417	0.11050736384755273	0.1483739837398374	0.032541174903113396	0.2630843495934959	0.5269746213756066	0.6804778851042196	0.15475261789662087	0.2630843495934959	0.5137275646883747	0.6804778851042196	0.15658567410192276	0.1392757660167131	0.18204064411132403	0.20353159851301114	0.02357429146757409	0.1392757660167131	0.17996670270914908	0.20353159851301114	0.023915831922439217	gini	32.0	16.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.08449838948469487	0.11168343108759568	0.14976364741945236	0.021043407197734045	0.08449838948469487	0.11035652462288525	0.14976364741945236	0.020834670150280454	0.4252224785761371	0.557747716255213	0.6952561298116164	0.0996234485661352	0.4252224785761371	0.5502046511909703	0.6952561298116164	0.09977768671160211	0.1609907120743034	0.2072696055459248	0.24168514412416853	0.03139222153876357	0.1609907120743034	0.2049959620420179	0.24168514412416853	0.03134140486103318				entropy	32.0	32.0											3.0	1.0	v
NearMiss__DecisionTreeClassifier	0.08816532239398203	0.11102525797912113	0.12478632478632479	0.013034062174905244	0.08816532239398203	0.11027619992337244	0.12478632478632479	0.012847028863936289	0.4105141727092947	0.547974573620691	0.6095577020843925	0.06367127123992937	0.4105141727092947	0.5441079945277509	0.6095577020843925	0.0629190972164876	0.14330218068535824	0.1969575844842386	0.22188449848024316	0.024942694563991768	0.14330218068535824	0.19568852498144204	0.22188449848024316	0.024467043935818417							entropy	32.0									7.0	1.0	w
NearMiss__RandomForestClassifier	0.08073726298530831	0.11105630975414128	0.14144411534133447	0.017480288326103977	0.08073726298530831	0.109586121627378	0.14144411534133447	0.017658811456603585	0.41348055372445613	0.5477043867525271	0.6689219147903883	0.08918177422352642	0.41348055372445613	0.5388360305996052	0.6689219147903883	0.09169356728222185	0.15527950310559005	0.20476750835561297	0.23801652892561984	0.03084673779881201	0.15527950310559005	0.20211483331617405	0.23801652892561984	0.031225507741699937				gini	16.0	64.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.08672341005296283	0.11034433832414593	0.13801789295767455	0.014226420906305057	0.08672341005296283	0.10910479217467077	0.13801789295767455	0.014419040142808977	0.42736486486486486	0.5485289469733826	0.6707298871750862	0.08072263466195181	0.42736486486486486	0.5403160384128701	0.6707298871750862	0.0832320802276115	0.15873015873015872	0.20287198049849603	0.23895809739524349	0.0319283142596016	0.15873015873015872	0.2010607528128469	0.23895809739524349	0.03145232627293033				gini	16.0	32.0											3.0	1.0	v
NearMiss__DecisionTreeClassifier	0.091776913341958	0.10931037159706114	0.12987770301850862	0.012551991223218617	0.091776913341958	0.10888990243843737	0.12987770301850862	0.012190039413715815	0.47086720867208676	0.5447977750625426	0.6311618773991036	0.05497259637107676	0.47086720867208676	0.5423536044670877	0.6311618773991036	0.05370094778017556	0.15553809897879026	0.18692893446415554	0.23086124401913877	0.025840794835478267	0.15553809897879026	0.18623509556481713	0.23086124401913877	0.025026163267667698							gini	16.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.09133400216202764	0.10927302472669717	0.12112831858407079	0.01087540328154988	0.09133400216202764	0.10874136951977964	0.12112831858407079	0.010653674001147728	0.45291327913279134	0.5426205944354959	0.5971021860701575	0.05155634353731782	0.45291327913279134	0.5396471103690732	0.5971021860701575	0.050824563683018	0.16	0.19476126742827973	0.2160828811050814	0.01984243410120903	0.16	0.1939087115237271	0.2160828811050814	0.01936616244454899							entropy	32.0									9.0	1.0	w
NearMiss__RandomForestClassifier	0.08638882365245232	0.10940281078253628	0.1431434174897409	0.016446024912583235	0.08638882365245232	0.10858685116468528	0.1431434174897409	0.016118548229465273	0.42728246539222153	0.5488261416685476	0.6583920069270823	0.07947607665503623	0.42728246539222153	0.5436235423507305	0.6583920069270823	0.07884886497264519	0.13725490196078433	0.19936943420312403	0.24253075571177504	0.03467769189270658	0.13725490196078433	0.19839722561232148	0.24253075571177504	0.03359961159648474				gini	16.0	16.0											3.0	1.0	v
NearMiss__DecisionTreeClassifier	0.09652093256094699	0.10799125996300177	0.11716583750653753	0.006845934639159055	0.09652093256094699	0.10750947109530874	0.11716583750653753	0.006821785519617526	0.4711189848384971	0.5395383881042815	0.5823402657612067	0.03367088172940837	0.4711189848384971	0.536513492554037	0.5823402657612067	0.03423006858641055	0.17008797653958943	0.19260212656993486	0.21116138763197587	0.012896244861699713	0.17008797653958943	0.19194711414799107	0.21116138763197587	0.012649551718753375							gini	16.0									7.0	1.0	w
