estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.03875531665598476	0.1471408343884945	0.2889987602738907	0.08329433323209462	0.03875531665598476	0.14081884778131742	0.2889987602738907	0.08343833694064622	0.3909137141888456	0.5186125153588879	0.6103576877436854	0.06514063553404285	0.3909137141888456	0.5177647455445109	0.6103576877436854	0.06284546639911597	0.06269592476489028	0.08586082676289655	0.09375	0.007498519785396423	0.06269592476489028	0.08655229637082432	0.09554140127388536	0.007643770042314282	gini	8.0	64.0														3.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.06995907702357394	0.14344410698513166	0.20317217302776486	0.047265168869431454	0.06995907702357394	0.1394576280128979	0.20317217302776486	0.047760037915611876	0.6078290105667628	0.7982157396142944	0.8975044357372565	0.10418612707226722	0.6078290105667628	0.7896336721503319	0.8975044357372565	0.1050565767582044	0.13533834586466165	0.21799170543198515	0.28846153846153844	0.04894820273764326	0.13533834586466165	0.2139261425799402	0.28846153846153844	0.0493929484581883							gini	16.0								1.0			r
NearMiss__AdaBoostClassifier	0.033724659759083064	0.14735053260711833	0.49474477861258515	0.12727333987819736	0.033724659759083064	0.13934816370852157	0.49474477861258515	0.12599190416814332	0.31768096287506364	0.41238731034882564	0.5757755551788438	0.07098586156134566	0.290863840719332	0.40370706251814753	0.5757755551788438	0.0752234779450289	0.07865168539325842	0.08704967399608303	0.09836065573770492	0.005379778451859667	0.07865168539325842	0.08727047192996443	0.09836065573770492	0.005244854791048365									64.0								7.0	2.0	x
NearMiss__ExtraTreesClassifier	0.0356693305748849	0.1352938330218175	0.326732579120332	0.10522074262110043	0.0356693305748849	0.13915869898776645	0.326732579120332	0.10234634099003902	0.3560678834454051	0.4866587854556685	0.6039159179521953	0.07919092312552813	0.3560678834454051	0.4955941130566192	0.6117533718689787	0.08283224200168578	0.058394160583941604	0.07867992749654457	0.11214953271028037	0.013653450481180699	0.058394160583941604	0.07931644988078514	0.11214953271028037	0.013355460323277746	gini	4.0	64.0														3.0	1.0	u
NearMiss__GradientBoostingClassifier	0.03408656715682115	0.14327366125527471	0.4959345445672222	0.11666678447564836	0.03408656715682115	0.13774263243079288	0.4959345445672222	0.11417799285468885	0.2739447363959993	0.3901587492752292	0.5592473300559416	0.0688528740797363	0.2739447363959993	0.3884967998935643	0.5592473300559416	0.0666183347153843	0.07777777777777778	0.09133796321853101	0.09863013698630137	0.007323165835512669	0.07777777777777778	0.09119849976437415	0.09863013698630137	0.007074671936491446										0.1	256.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.03810079694008919	0.13452174720289817	0.28844384216683594	0.08947028263825119	0.03810079694008919	0.1375661363319511	0.28844384216683594	0.08691167138478935	0.3743195645212936	0.5144585786431818	0.6360400067808104	0.08773210407542485	0.3743195645212936	0.5184606886098101	0.6360400067808104	0.08576340379755011	0.07430340557275542	0.08735591829593634	0.09615384615384616	0.0053913524711473705	0.07430340557275542	0.0882814583907855	0.10031347962382445	0.0061746747289198696	entropy	8.0	32.0														3.0	1.0	u
ClusterCentroids__DecisionTreeClassifier	0.056312199976583543	0.14275977359859746	0.1958748188691944	0.052524920465850625	0.056312199976583543	0.1372044579170622	0.1958748188691944	0.05443349375403387	0.5546749919948767	0.7927797832927866	0.8974050937049495	0.11949475221157721	0.5546749919948767	0.7783067526208504	0.8974050937049495	0.12642056617909148	0.11475409836065574	0.2553822894259912	0.32755905511811023	0.07187977219635143	0.11475409836065574	0.24658579767832595	0.32755905511811023	0.0761811591204709							gini	32.0								0.8			r
NearMiss__GradientBoostingClassifier	0.03534157437307252	0.14438903157431054	0.32939504913634476	0.07736886884380875	0.03534157437307252	0.13667441752621687	0.32939504913634476	0.07957432436947874	0.34772252615236765	0.42740479207008547	0.5655195795897608	0.05587020270641431	0.29471740526653817	0.41792712158411777	0.5655195795897608	0.06376721585070842	0.07629427792915532	0.08665129075839029	0.09917355371900827	0.005726742753133479	0.07629427792915532	0.08690054463782117	0.09917355371900827	0.0055911267560703										0.01	128.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.040620460197628744	0.14222588443758372	0.294935504538272	0.08989141709442834	0.040620460197628744	0.1363638979833093	0.294935504538272	0.08916281831521794	0.39718596372266485	0.7187169038766714	0.9373218004164664	0.19255356106940533	0.39718596372266485	0.7051586774643411	0.9373218004164664	0.19188084138603126	0.0729483282674772	0.10045921429943064	0.1095890410958904	0.009805453497906763	0.0729483282674772	0.09977706262869208	0.1095890410958904	0.009763635747138424	entropy	16.0	32.0														3.0	1.0	u
NearMiss__GradientBoostingClassifier	0.03587372934831468	0.1415391658998806	0.3293951148286629	0.0882835654045105	0.03503649503988164	0.13393183226702352	0.3293951148286629	0.0893845866056228	0.33015822434050096	0.42885607697990974	0.5665367011357858	0.056090330824317164	0.2844412331406551	0.41854073099139155	0.5665367011357858	0.06561009602013247	0.07650273224043716	0.08631369142467854	0.09836065573770492	0.005521131603599921	0.07650273224043716	0.08656897349787565	0.09836065573770492	0.005399327808100263										0.01	64.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.030640799498691022	0.1364345535258524	0.4957818319283673	0.1337644324855991	0.030640799498691022	0.13313636572891138	0.4957818319283673	0.12944601962536775	0.23995592473300562	0.3832566910298796	0.5533141210374639	0.07843811434540933	0.23995592473300562	0.38008641541131266	0.5533141210374639	0.07644428830920098	0.07756232686980609	0.09142035432510633	0.09836065573770492	0.007212286506772035	0.07756232686980609	0.0908927299765543	0.09836065573770492	0.007205595608397564										0.1	256.0						3.0	2.0	y
ClusterCentroids__DecisionTreeClassifier	0.067801300678013	0.13817111092429016	0.19696969696969696	0.05060281089019028	0.0582834886632355	0.13246485219135767	0.19696969696969696	0.05292484621625088	0.6069484470060837	0.7894086309097154	0.8981748318924112	0.1110746757032185	0.5611753371868978	0.7731062527866569	0.8981748318924112	0.12211185664981293	0.1509433962264151	0.2519964201485557	0.3291139240506329	0.0658465288341656	0.12371134020618557	0.24283320015267215	0.3291139240506329	0.07153745622286206							entropy	32.0								0.8			r
NearMiss__GradientBoostingClassifier	0.03587139345172416	0.13925931379224804	0.3091561324995167	0.08537897593067557	0.03503649503988164	0.13181482673850758	0.3091561324995167	0.08654103668467006	0.3301028042562624	0.4234121797487981	0.5610272927614851	0.056586173329798255	0.2844412331406551	0.4134856835625022	0.5610272927614851	0.06522453777259493	0.07650273224043716	0.08631369142467854	0.09836065573770492	0.005521131603599921	0.07650273224043716	0.08656897349787565	0.09836065573770492	0.005399327808100263										0.02	32.0						7.0	2.0	y
ClusterCentroids__DecisionTreeClassifier	0.06295281582952816	0.13603932729251084	0.184070796460177	0.03871240710828147	0.06133496133496134	0.13070330115268589	0.184070796460177	0.041973268599649165	0.5896573807236631	0.8021315169173655	0.8892359442575685	0.09037110953715939	0.5820488118175979	0.7864113236959536	0.8892359442575685	0.10390477822845996	0.13559322033898305	0.24202421548490863	0.3109118086696562	0.04971694483951543	0.13008130081300814	0.2340282930083443	0.3109118086696562	0.05591396396761449							entropy	32.0								1.0			r
NearMiss__GradientBoostingClassifier	0.034720924736633074	0.13797736767038227	0.3084008614368492	0.08302708730913903	0.03427590147599082	0.1305701200850686	0.3084008614368492	0.08434678231110486	0.33662390083499594	0.42436551797114974	0.5557721647736905	0.056945826018157904	0.26958895311496467	0.4133100490528508	0.5557721647736905	0.06782404221755747	0.07650273224043716	0.0864039067764191	0.09917355371900827	0.005671371765264063	0.07650273224043716	0.0866708309402765	0.09917355371900827	0.0055491645367409205										0.02	32.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.035085213738867777	0.13699164740328962	0.3379471286864957	0.08444422262027826	0.035085213738867777	0.12987823728609696	0.3379471286864957	0.0853187541673741	0.34770404391379883	0.42360785703368015	0.5733175114426174	0.06189918603310182	0.32153179190751446	0.41631670952466837	0.5733175114426174	0.065183746568535	0.07629427792915532	0.08664496188946208	0.09917355371900827	0.005724025448134244	0.07629427792915532	0.08689466783095925	0.09917355371900827	0.005588804700441039										0.02	64.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.033639042461741195	0.13672404683512382	0.49301260882523745	0.12467335699745825	0.033639042461741195	0.1295226716630423	0.49301260882523745	0.12291207126594166	0.2993727750466181	0.3866363630919349	0.5431429055772165	0.06259142174797717	0.2993727750466181	0.38228996354453865	0.5431429055772165	0.062317227265185696	0.07756232686980609	0.09167255155183215	0.09782608695652174	0.0072515592339199	0.07756232686980609	0.09150918893101093	0.09782608695652174	0.007012557838570151										0.1	256.0						7.0	2.0	y
NearMiss__AdaBoostClassifier	0.03311277705227544	0.13642155403970835	0.2754171837303636	0.0951922809096401	0.03311277705227544	0.12918843596941212	0.2754171837303636	0.09536482203306258	0.3069164265129683	0.40750773965277354	0.4977114765214443	0.05752798979148044	0.2907835581245986	0.39917029811504673	0.4977114765214443	0.06306145440120012	0.07865168539325842	0.08717967751357834	0.09836065573770492	0.0053646227469175255	0.07865168539325842	0.08739118948192437	0.09836065573770492	0.005225428859630569									128.0								7.0	2.0	x
NearMiss__AdaBoostClassifier	0.0681182910922525	0.13557347200632344	0.2459490313443154	0.05116519259176161	0.04373744572355083	0.12901375584326827	0.2459490313443154	0.05468339888186815	0.39961575408261285	0.4959833485144255	0.6140023732836073	0.0607199908146159	0.39961575408261285	0.4915106412184827	0.6140023732836073	0.06069293605630974	0.06790123456790123	0.08139051680022463	0.09345794392523364	0.0063940808555894	0.06790123456790123	0.08254554957233404	0.0975609756097561	0.007436886051909922									256.0								9.0	1.0	x
NearMiss__AdaBoostClassifier	0.032970205994162165	0.13552369590655486	0.2754680611772241	0.0945570401573953	0.032970205994162165	0.12837002395413616	0.2754680611772241	0.094697750026284	0.30301746058654006	0.40366359367462956	0.498728598067469	0.06236022512914993	0.29166666666666663	0.3956638131740608	0.498728598067469	0.06665568813070133	0.07865168539325842	0.0873083982731607	0.09917355371900827	0.005523379007979475	0.07865168539325842	0.08751071590153656	0.09917355371900827	0.005372216917996067									128.0								9.0	2.0	x
NearMiss__GradientBoostingClassifier	0.03882635705765028	0.1344430172046976	0.33305968541262654	0.10450634546094488	0.03882635705765028	0.1278558484551018	0.33305968541262654	0.10346759855471634	0.3101507974645889	0.5018295241904851	0.6050177996270554	0.07960568693751867	0.3101507974645889	0.4905223598100563	0.6050177996270554	0.08687055558114021	0.05263157894736842	0.08341054682922662	0.11374407582938388	0.01597837925766198	0.05263157894736842	0.08169593209814326	0.11374407582938388	0.01659189629471187										0.01	32.0						7.0	1.0	y
NearMiss__AdaBoostClassifier	0.03270704388365929	0.13370157577927716	0.27568295673155346	0.0875015422393649	0.03270704388365929	0.12654063475347008	0.27568295673155346	0.08818306872059702	0.31048409443582353	0.4034453783645246	0.49694863536192563	0.057124621632573924	0.28114964675658316	0.3947099689639574	0.49694863536192563	0.06342027269540074	0.0784313725490196	0.0869300471896458	0.0989010989010989	0.005003039457183175	0.0784313725490196	0.08677402686980427	0.0989010989010989	0.0048537581569685385									256.0								3.0	2.0	x
NearMiss__GradientBoostingClassifier	0.05008446957252697	0.13288901309965234	0.33318957528925913	0.09236075766647023	0.038526556291805195	0.12614883761337753	0.33318957528925913	0.09225929220487751	0.45388356240301486	0.541319610620437	0.6928292931005255	0.07149556054548913	0.3442517662170841	0.5272433360201975	0.6928292931005255	0.0855706690049489	0.05263157894736842	0.08017478860250526	0.09523809523809523	0.010429720660128266	0.05263157894736842	0.0803624856859478	0.09523809523809523	0.010073089486144179										0.01	128.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.035226014302223635	0.13304102425073527	0.3379471943788138	0.0847002720866113	0.035226014302223635	0.12611465720596202	0.3379471943788138	0.08535436183932645	0.346528111484863	0.4187206974875917	0.5739955924733006	0.05760476366860337	0.288937058445729	0.4094504375560301	0.5739955924733006	0.06479565641266279	0.07650273224043716	0.08664221704162203	0.09836065573770492	0.005565209962410107	0.07650273224043716	0.08687403299932318	0.09836065573770492	0.005427514145502297										0.02	64.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.03521615605568344	0.13274015904165543	0.3293951148286629	0.08298592075607328	0.03521615605568344	0.12591603389681755	0.3293951148286629	0.08366690763085952	0.3463525302184601	0.4240378588707199	0.5660281403627734	0.05316456885276025	0.3175176621708414	0.41642927339215713	0.5660281403627734	0.058113320479470446	0.07650273224043716	0.08664536654097464	0.09836065573770492	0.0055663526425237244	0.07650273224043716	0.08687695753443633	0.09836065573770492	0.005428477300930638										0.01	128.0						7.0	2.0	y
ClusterCentroids__DecisionTreeClassifier	0.07465753424657534	0.13061214617083267	0.17869415807560138	0.03673645212872422	0.06450956450956451	0.1258905331950278	0.17869415807560138	0.03928086628923369	0.6332853025936599	0.7950001736893877	0.8852065321805955	0.08763291097302758	0.5950545921644188	0.7807183464376042	0.8852065321805955	0.0989070629534711	0.16666666666666666	0.23972777846573598	0.3032069970845481	0.04723890311269437	0.14035087719298245	0.232629428374825	0.3032069970845481	0.05222207937888747							gini	32.0								1.0			r
NearMiss__GradientBoostingClassifier	0.03439952259193553	0.13268000999305515	0.32939504913634476	0.08183892790498777	0.03426024222137134	0.12565002658079202	0.32939504913634476	0.08283524651881058	0.3359634781644867	0.42901779644286486	0.5661976606204442	0.054612800039382944	0.26910725754656395	0.4175956150931291	0.5661976606204442	0.0668249880235888	0.07650273224043716	0.0864039067764191	0.09917355371900827	0.005671371765264063	0.07650273224043716	0.0866708309402765	0.09917355371900827	0.0055491645367409205										0.01	64.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.05234552016950694	0.13188723994146528	0.33339300670813	0.09253711114650037	0.03875157341382039	0.1252346923323478	0.33339300670813	0.09234066707240855	0.45413757112244146	0.5418765030276785	0.6892693676894388	0.07038850009538547	0.348747591522158	0.5280815807772842	0.6892693676894388	0.08411030616084719	0.05263157894736842	0.08004066250959098	0.09523809523809523	0.010049933169121632	0.05263157894736842	0.08067267867954082	0.09523809523809523	0.009948847474750012										0.02	64.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.03018431074168255	0.12942578450770792	0.4933483519536109	0.12357238130567476	0.03018431074168255	0.12486239299294803	0.4933483519536109	0.1202086879274975	0.23732836073910835	0.3895495672017384	0.5428886251907103	0.07343573941496181	0.23732836073910835	0.3887511601858146	0.5428886251907103	0.07082297765221607	0.07777777777777778	0.09172211336060941	0.09782608695652174	0.007184352972208283	0.07777777777777778	0.09153742599561562	0.09782608695652174	0.006954967259490018										0.05	256.0						7.0	2.0	y
NearMiss__ExtraTreesClassifier	0.03768709480948289	0.12611999568631552	0.2954762296273322	0.08155218752095723	0.03768709480948289	0.12207481655089691	0.2954762296273322	0.07992765616219179	0.374724529581285	0.6983393516772416	0.9366317520135964	0.19592489184223674	0.374724529581285	0.6898264435865239	0.9366317520135964	0.19127668630274117	0.0718562874251497	0.09959756236698664	0.11267605633802817	0.011237157240040985	0.0718562874251497	0.0990165518146409	0.11267605633802817	0.011029170641526765	entropy	16.0	16.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.04260179031107714	0.11516530909039367	0.3179405234262773	0.08735051506783685	0.04260179031107714	0.12191141534104266	0.3179405234262773	0.08761697205581452	0.3785387353788778	0.5174481983729744	0.5877698406831036	0.06504505538703965	0.3785387353788778	0.5218847593021091	0.5877698406831036	0.06468798147245085	0.07384615384615385	0.0828081034754453	0.09433962264150944	0.005487207404540566	0.07384615384615385	0.0832830152993124	0.09433962264150944	0.005557949853700291				gini	8.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.033001972713376335	0.12760702023774395	0.3478117729880857	0.10615473655946867	0.033001972713376335	0.12186715345296938	0.3478117729880857	0.10436575454032493	0.33797630483509444	0.45091957198235055	0.6341752839464316	0.08256095864201991	0.33797630483509444	0.45415579670129175	0.6341752839464316	0.08040885166851598	0.08284023668639054	0.08838373243805307	0.1021021021021021	0.005586931992021384	0.08284023668639054	0.08952402484154619	0.10434782608695652	0.006774047478637011	entropy	8.0	32.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.03196502381678966	0.12729574576007874	0.33963712243384603	0.08902457695291291	0.03196502381678966	0.12141934342318914	0.33963712243384603	0.08836398827202367	0.268943888794711	0.4087231315601168	0.5625529750805223	0.07781267710700812	0.268943888794711	0.40281630910672195	0.5625529750805223	0.07794808057452311	0.07756232686980609	0.09137245842170447	0.09836065573770492	0.00722037767982074	0.07756232686980609	0.09083148872598017	0.09836065573770492	0.007225955569227247										0.05	256.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.034053534954091774	0.12483370625993227	0.2747956003688654	0.08062489603988449	0.034053534954091774	0.12032295895951449	0.2747956003688654	0.07937613229727612	0.2922670509125841	0.42506711766500604	0.5514493982030853	0.05932153835383535	0.2922670509125841	0.41803874340110964	0.5514493982030853	0.06252886648640849	0.07777777777777778	0.08854093616426398	0.09836065573770492	0.005590509891532136	0.07777777777777778	0.08823584521834145	0.09836065573770492	0.005498311814527483										0.02	256.0						3.0	2.0	y
NearMiss__ExtraTreesClassifier	0.03981327088220042	0.1245389604420868	0.2579836618223196	0.07188013477327505	0.03981327088220042	0.11977182378766935	0.2579836618223196	0.07136618687036324	0.39553314121037464	0.7051714622181346	0.9261056999223746	0.1914263306510815	0.39553314121037464	0.6909636465160686	0.9261056999223746	0.19144402572168048	0.08433734939759036	0.10141747152158818	0.11353711790393013	0.0088796433684703	0.08433734939759036	0.10064725506201855	0.11353711790393013	0.008996004432054358	gini	16.0	16.0														3.0	1.0	u
NearMiss__GradientBoostingClassifier	0.048879155394525364	0.12492017004107286	0.33140412105200867	0.08171913316044647	0.04622440018526164	0.11929904362280064	0.33140412105200867	0.08131283624754819	0.45909382004482874	0.537516883673962	0.664265129682997	0.06309575055537933	0.3829479768786127	0.5264762474742942	0.664265129682997	0.07267292995533778	0.05921052631578947	0.08229104743810704	0.09876543209876543	0.00996705200041549	0.05921052631578947	0.08234647923908205	0.09876543209876543	0.009606570895250447										0.05	32.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.04961488306766665	0.12447808951088729	0.33650527934900587	0.09140147893517218	0.04814981916146867	0.11902607020021452	0.33650527934900587	0.09024366072734737	0.46149535702849825	0.5557534458836977	0.6222241057806408	0.04577858684500912	0.46149535702849825	0.5491676070342199	0.6222241057806408	0.05009830545022279	0.07580174927113703	0.08931615315964882	0.09970674486803519	0.006100394756498125	0.07580174927113703	0.08965911700958985	0.09970674486803519	0.006007139890146856				gini	8.0	64.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.04508111580349558	0.11879276706344238	0.3313748548553301	0.08745806399548009	0.04508111580349558	0.11889058846322544	0.3313748548553301	0.08427743725113497	0.41333150271160846	0.526613567068071	0.6737582641125612	0.06625746441518542	0.41333150271160846	0.5221435549603095	0.6737582641125612	0.06585005379095736	0.0694006309148265	0.08229387537482857	0.09467455621301775	0.006043055598186025	0.0694006309148265	0.08379741749416887	0.1033434650455927	0.007956026705580281										0.05	32.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.03430590340960778	0.12029378519646479	0.491969091087952	0.1226339959990982	0.03430590340960778	0.11661470601255271	0.491969091087952	0.11891525919564407	0.26641050272174194	0.38618840599789817	0.5355992541108663	0.06742170344339572	0.26641050272174194	0.3838523958988649	0.5355992541108663	0.06551285746051608	0.07777777777777778	0.09179825444047068	0.0989010989010989	0.007260408956565317	0.07777777777777778	0.09164379729056112	0.0989010989010989	0.007018434770792919										0.1	128.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.037346522293838766	0.11805376858597445	0.36385394423855766	0.10173916716418478	0.037346522293838766	0.11634208248995169	0.36385394423855766	0.0982323746347786	0.36975664425232146	0.5068423173855197	0.6096796067130023	0.07944853099847955	0.36975664425232146	0.5106429647765989	0.6096796067130023	0.07777525936000863	0.07453416149068323	0.08756300875802113	0.10223642172523961	0.006196624389210152	0.07453416149068323	0.08786588518162852	0.10223642172523961	0.0060702530599417714	gini	8.0	16.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.03666035781471613	0.11607605975975552	0.3504290301150394	0.09597244193686602	0.03666035781471613	0.11551509136069527	0.3504290301150394	0.09250347395653002	0.39803356501101883	0.5074791420638667	0.5928123410747584	0.06891628258826814	0.39803356501101883	0.5053507346781689	0.5928123410747584	0.06685131879836353	0.06309148264984227	0.08719662064933068	0.10303030303030303	0.009183057362442076	0.06309148264984227	0.0878364224710818	0.10303030303030303	0.009144756859721152	entropy	8.0	16.0														3.0	1.0	u
NearMiss__GradientBoostingClassifier	0.035007579166240935	0.11619569078611665	0.43036541443471293	0.10453287449389782	0.035007579166240935	0.1116369818210492	0.43036541443471293	0.10206261265985239	0.30947806596221583	0.4106683450289038	0.5698423461603661	0.061848946209129715	0.30947806596221583	0.40446774803789537	0.5698423461603661	0.06365432611687583	0.07777777777777778	0.08893277289456969	0.09809264305177112	0.0058497902748938175	0.07777777777777778	0.08900097771991744	0.09809264305177112	0.00564236049169697										0.02	256.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.05538417188439875	0.11391635227390108	0.41541580133056627	0.0919225240373492	0.05538417188439875	0.10983887328888466	0.41541580133056627	0.08979049324363479	0.414985590778098	0.5540444597350802	0.6357866964846782	0.06849769622872601	0.414985590778098	0.5458202087117056	0.6357866964846782	0.07236086084111147	0.08187134502923976	0.09607388040257796	0.10569522832221652	0.008538808609332446	0.07854984894259819	0.09482216386972227	0.10569522832221652	0.009384648713945213				entropy	16.0	32.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.0397058053700329	0.11451639094934035	0.227765726681128	0.07018752389391443	0.0397058053700329	0.1096013198067978	0.227765726681128	0.0699175498425839	0.3956131924431636	0.6828317059323846	0.9144641999038923	0.20555780602772705	0.3956131924431636	0.6667559665922285	0.9144641999038923	0.2063866518726209	0.08522727272727272	0.096525890541864	0.10285714285714286	0.005383535194022422	0.08522727272727272	0.09651098982124927	0.10285714285714286	0.0051879825086239666	gini	32.0	64.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.0446574485938339	0.11358561661926468	0.2845991144003151	0.07328041353571302	0.03772704861536588	0.10816714747612906	0.2845991144003151	0.07326748067047452	0.42283061159141855	0.5284937927036825	0.6625699271062891	0.07198324382950869	0.34906872190109184	0.5156777162177831	0.6625699271062891	0.08334715124982688	0.06349206349206349	0.08376402081546291	0.09696969696969697	0.008633358042803603	0.06349206349206349	0.08384148253210734	0.09696969696969697	0.008323998790208186										0.01	256.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.03152571467646231	0.11210149057173315	0.49446010230800197	0.12666757301139564	0.03152571467646231	0.10791424070612968	0.49446010230800197	0.12299006343873521	0.2740294965248347	0.37525043842325184	0.5665367011357857	0.07940366223567634	0.2740294965248347	0.37254881751192953	0.5665367011357857	0.07713282329088095	0.07777777777777778	0.08983487334383097	0.09863013698630137	0.006271243627273411	0.07777777777777778	0.08985672846715895	0.09863013698630137	0.00604363530543662										0.1	64.0						9.0	2.0	y
NearMiss__ExtraTreesClassifier	0.03142873029737633	0.10790460531733691	0.316653571147009	0.09794249559198871	0.03142873029737633	0.10785205261860012	0.316653571147009	0.09437994051450678	0.3060196651018371	0.45540548819281557	0.5838277674182064	0.08549760509787757	0.3060196651018371	0.4613146842146426	0.5838277674182064	0.08509788942102443	0.07452725250278086	0.08324316838721478	0.10738255033557047	0.00994788959067776	0.07452725250278086	0.08514652135170729	0.10989010989010989	0.011789303721602336	gini	4.0	16.0														7.0	1.0	u
NearMiss__GradientBoostingClassifier	0.04505478961682824	0.1129167858561202	0.2842960876499612	0.07364718044571891	0.037954119515156856	0.10756230968890854	0.2842960876499612	0.07354726807272069	0.41474543707973105	0.5270297239798792	0.6627394473639598	0.0710005438798905	0.35324341682723187	0.5146164163261188	0.6627394473639598	0.08175679161966601	0.06349206349206349	0.08371876053884758	0.09696969696969697	0.00865399847202736	0.06349206349206349	0.08381787642741013	0.09696969696969697	0.008346855373666197										0.02	128.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.051541796803838275	0.10969988953995946	0.31930534237090846	0.07786797604209945	0.051541796803838275	0.10658029527811405	0.31930534237090846	0.0758738059679467	0.43387768171629837	0.5537514128144329	0.6929473324466121	0.07852836491419715	0.43387768171629837	0.5504223941084933	0.6929473324466121	0.07661785682312451	0.06769230769230769	0.09542137836491243	0.10853530031612224	0.013206682761811993	0.06769230769230769	0.09517874704436873	0.10853530031612224	0.012756310585991335				entropy	32.0	32.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.03945506721757691	0.10861583965739707	0.2478934397884049	0.0695890235437907	0.03945506721757691	0.10542028124761291	0.2478934397884049	0.06804028669906827	0.4148160705204271	0.501962396998624	0.58926459172735	0.05699692120440064	0.4148160705204271	0.505796214223743	0.58926459172735	0.05663637238054654	0.07430340557275542	0.08974355839356635	0.10062893081761007	0.0073189263981650685	0.07430340557275542	0.09033610534304551	0.10062893081761007	0.007369188996753357	gini	8.0	32.0														3.0	1.0	u
NearMiss__GradientBoostingClassifier	0.034525166471466764	0.11061033685566228	0.494215552139443	0.1218141412781265	0.034525166471466764	0.10535308133492738	0.494215552139443	0.11890366901714113	0.31452129362792186	0.3824614136264754	0.5559416850313612	0.06112406619736438	0.31452129362792186	0.3797321530972332	0.5559416850313612	0.05971698858732177	0.07777777777777778	0.09174085059993692	0.09809264305177112	0.007180772417881238	0.07777777777777778	0.09160847844632987	0.09809264305177112	0.006936005834821317										0.1	128.0						7.0	2.0	y
NearMiss__AdaBoostClassifier	0.033110005500694505	0.10920048963452296	0.27544591197349416	0.07611520453180104	0.033110005500694505	0.10393987998465336	0.27544591197349416	0.0757592461210434	0.3192066451941007	0.39504433879893824	0.503220884895745	0.05478891401372304	0.2976075786769429	0.3880845702187957	0.503220884895745	0.05845603427599247	0.07865168539325842	0.08711011598450322	0.09917355371900827	0.00552225669562808	0.07865168539325842	0.08732659663349747	0.09917355371900827	0.0053783187213246085									64.0								9.0	2.0	x
NearMiss__AdaBoostClassifier	0.03337423069222413	0.10833285234149503	0.26614868957877225	0.0820309108231498	0.03337423069222413	0.10308731668013064	0.26614868957877225	0.0812780771585899	0.3218059558117195	0.3891808346080549	0.471528111484863	0.05153975776166568	0.3218059558117195	0.38445198060838787	0.471528111484863	0.052510135850842896	0.07799442896935933	0.08719654682904246	0.09836065573770492	0.005547475543957619	0.07799442896935933	0.0874068538462839	0.09836065573770492	0.005399192991243377									256.0								7.0	2.0	x
