estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.8603603603603603	0.9693123693123693	1.0	0.052292843776422085	0.8603603603603603	0.962245083673655	1.0	0.056466998844697365	0.8611111111111112	0.9750148549800333	1.0	0.04724201078471666	0.8611111111111112	0.969656651052888	1.0	0.04945328398449092	0.631578947368421	0.880409600197743	1.0	0.13531079086269884	0.5882352941176471	0.8595400069063075	1.0	0.15054315892931638				gini	8.0	16.0											9.0	2.0	v
BorderlineSMOTE__RandomForestClassifier	0.5486540111540111	0.9591760716760717	1.0	0.12036684531388739	0.5486540111540111	0.9620920665563523	1.0	0.11646392992143732	0.8629032258064517	0.9885993934381031	1.0	0.036405116393030276	0.8629032258064517	0.9894137224782387	1.0	0.035203502747445575	0.7142857142857143	0.9473603319757167	1.0	0.07723271749828482	0.7142857142857143	0.9511203082631655	1.0	0.07564797005319376				gini	32.0	32.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.5571857571857572	0.9590692340692341	1.0	0.11711561665904811	0.5571857571857572	0.9619928602071459	1.0	0.11334666829596514	0.8682795698924732	0.9888130686517784	1.0	0.034886303901740655	0.8682795698924732	0.9896121351766514	1.0	0.03374051499485583	0.7142857142857143	0.9453090499244345	1.0	0.07597419107209415	0.7142857142857143	0.9492155463584036	1.0	0.0745531738504689				gini	32.0	16.0								borderline-2	0.5				l
ClusterCentroids__RandomForestClassifier	0.6986111111111111	0.958957324743741	1.0	0.08121565600780074	0.6986111111111111	0.9618889444049022	1.0	0.078971946116765	0.9059139784946236	0.9897213198900818	1.0	0.024663469934875205	0.9059139784946236	0.9904555113265046	1.0	0.023913284541469546	0.7142857142857143	0.9247338659563843	1.0	0.06523403128215292	0.7142857142857143	0.9301100183880712	1.0	0.06578187636287122				gini	16.0	64.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.7273809523809524	0.9588020242681412	1.0	0.06823711359709421	0.7273809523809524	0.9617447368204168	1.0	0.06660544118747998	0.9543010752688171	0.9933311185946805	1.0	0.011458989996351301	0.9543010752688171	0.993807467266489	1.0	0.011174930932904408	0.7142857142857143	0.9049645355979496	0.9863013698630136	0.06839426118662523	0.7142857142857143	0.911752783055239	1.0	0.07030428241730467				entropy	4.0	16.0										1.0			q
NearMiss__RandomForestClassifier	0.8703703703703703	0.9677611011632176	1.0	0.04681360688686439	0.8703703703703703	0.9617305463182257	1.0	0.050077497771847085	0.8833333333333333	0.9777931812239422	1.0	0.03578316936640194	0.8833333333333333	0.9738238270095337	1.0	0.03733363897997404	0.8333333333333334	0.9635245450150689	1.0	0.04754031949272012	0.8333333333333334	0.959636428163343	1.0	0.04790797882391326				entropy	4.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.8645833333333333	0.9648328211744167	1.0	0.04679934778269343	0.8645833333333333	0.9613923815667202	1.0	0.04677193303822967	0.8790322580645161	0.9745386124497212	1.0	0.03969095577801369	0.8790322580645161	0.9739763306080744	1.0	0.03830085498456194	0.9090909090909091	0.9566400931143655	1.0	0.03212613794852508	0.9090909090909091	0.9532437228269757	1.0	0.033291551779939234				entropy	4.0	16.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.7731092436974789	0.966687176574185	1.0	0.06564445652907885	0.7731092436974789	0.9613635827292503	1.0	0.06610464069968172	0.9	0.9849310829781882	1.0	0.029812157367053654	0.9	0.9816423548289526	1.0	0.03107870748624288	0.6153846153846154	0.9452130529580477	1.0	0.10102882964276928	0.6153846153846154	0.9426328998246806	1.0	0.09779728526093276	entropy	8.0	16.0														7.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.5319873444873445	0.9581992706992707	1.0	0.1238948301579132	0.5319873444873445	0.9611850370778942	1.0	0.1198724232483616	0.849462365591398	0.987351805900193	1.0000000000000002	0.0399163101722948	0.849462365591398	0.9882552483358935	1.0000000000000002	0.03860200173355433	0.7142857142857143	0.9347878535233646	1.0	0.08453842574606403	0.7142857142857143	0.9394458639859814	1.0	0.08317647149568219				gini	8.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.7617424242424242	0.958146616641802	1.0	0.07438184227985362	0.7617424242424242	0.9611361440245305	1.0	0.07248208835646637	0.9277777777777778	0.9874009695726653	1.0	0.022928848838759213	0.9277777777777778	0.9883009003174749	1.0	0.02233177545688024	0.7142857142857143	0.897282320489941	1.0	0.06835908145802347	0.7142857142857143	0.899124792103297	1.0	0.06620658573779122				entropy	4.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.6160714285714286	0.9581349206349206	1.0	0.10192602973590732	0.6160714285714286	0.961125283446712	1.0	0.09880839867578642	0.9327956989247311	0.9923076923076923	1.0	0.017892099638195755	0.9327956989247311	0.9928571428571429	1.0	0.017354700964550697	0.8	0.9488818873434259	1.0	0.06352123002148516	0.8	0.9470386756101042	1.0	0.06157030754269758				gini	16.0	64.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.639527027027027	0.9580466455466455	1.0	0.10423911642685556	0.639527027027027	0.9610433137218851	1.0	0.10102675663358551	0.8763440860215055	0.9887786049076372	1.0	0.032989107783659675	0.8763440860215055	0.9895801331285202	1.0	0.031920192292295396	0.7142857142857143	0.9463065911959484	1.0	0.07659817202831888	0.7142857142857143	0.9501418346819521	1.0	0.07509598348955111				entropy	16.0	32.0						9.0	1.0						g
SMOTE__GradientBoostingClassifier	0.7214714714714715	0.9579339396411279	1.0	0.09493626523677412	0.7214714714714715	0.9609386582381901	1.0	0.092122117982694	0.8951612903225807	0.9867368501970177	1.0	0.03146354722731588	0.8951612903225807	0.9876842180400879	1.0	0.030510839425998804	0.7142857142857143	0.9314847518114114	1.0	0.0806435359947897	0.7142857142857143	0.9308841926160909	1.0	0.07774021796793451										0.02	32.0	9.0	1.0						j
SMOTE__DecisionTreeClassifier	0.7214714714714715	0.9578580560361937	1.0	0.08243648176727045	0.7214714714714715	0.9608681948907513	1.0	0.0801757650318831	0.8951612903225807	0.985067510832149	1.0	0.032192472322785055	0.8951612903225807	0.9861341172012813	1.0	0.03125890811317085	0.8333333333333334	0.963188753272498	1.0	0.04752044515512182	0.8333333333333334	0.9658181280387481	1.0	0.046762914582120486							gini	4.0				3.0	0.8						h
ClusterCentroids__RandomForestClassifier	0.7714285714285715	0.9578544231136886	1.0	0.06848501835283757	0.7714285714285715	0.9608648214627109	1.0	0.06688046120838782	0.9543010752688172	0.9934916592673335	1.0	0.012389134248839069	0.9543010752688172	0.9939565407482382	1.0	0.012055559798222605	0.7692307692307693	0.924223390919087	1.0	0.05717985303805547	0.7692307692307693	0.9241415003589325	1.0	0.0551006761810444				entropy	32.0	16.0										1.0			q
BorderlineSMOTE__RandomForestClassifier	0.639527027027027	0.959511847011847	1.0	0.09703083948299031	0.639527027027027	0.9607031776674634	1.0	0.09359986891363832	0.8736559139784947	0.9879721532947339	1.0	0.033437860549899896	0.8736559139784947	0.9886328725038401	1.0	0.0323094731939041	0.7142857142857143	0.9532774917390303	1.0	0.07808756871641437	0.7142857142857143	0.9511203082631655	1.0	0.07564797005319376				entropy	32.0	32.0								borderline-1	0.8				l
SMOTE__GradientBoostingClassifier	0.7492492492492493	0.9576073326073327	1.0	0.07599293078410506	0.7492492492492493	0.9606353802782375	1.0	0.07403802262059808	0.8571428571428571	0.9782031588483202	1.0	0.04684715917835922	0.8571428571428571	0.9797600760734403	1.0	0.045490735796911874	0.8333333333333334	0.9513323272959456	1.0	0.04817859966662987	0.8333333333333334	0.9548085896319495	1.0	0.048088213453961685										0.01	128.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.6063921063921064	0.9576073326073327	1.0	0.10623526269635375	0.6063921063921064	0.9606353802782375	1.0	0.10295140141730752	0.857142857142857	0.9784375123084801	1.0	0.04839756569468601	0.857142857142857	0.9799776900007314	1.0	0.046966513572471315	0.7142857142857143	0.931817841079668	1.0	0.08302559504605656	0.7142857142857143	0.9311934897937577	1.0	0.08003712927220925										0.05	32.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.6992492492492492	0.9575768075768075	1.0	0.09982874697121306	0.6992492492492492	0.9606070356070356	1.0	0.09681584090150408	0.89247311827957	0.9867541818534374	1.0	0.03215767932383524	0.89247311827957	0.9877003117210491	1.0	0.031175118109104314	0.8	0.9509383696738808	1.0	0.06491467694512298	0.8	0.9544427718400321	1.0	0.0638167077116917										0.02	64.0	3.0	1.0						j
NearMiss__RandomForestClassifier	0.8603603603603603	0.9674905069641913	1.0	0.05493100434699734	0.8603603603603603	0.9605533543503469	1.0	0.0585448435108761	0.8555555555555556	0.9729002255056846	1.0	0.049051738852524	0.8555555555555556	0.9676930665409929	1.0	0.05085960361197454	0.6605504587155964	0.9309459839282174	1.0	0.10931729032037825	0.5882352941176471	0.9064666489417481	1.0	0.13742914970734874				gini	8.0	16.0											3.0	2.0	v
ClusterCentroids__RandomForestClassifier	0.8107142857142857	0.9574985686188685	1.0	0.06368983201665705	0.8107142857142857	0.9605343851460921	1.0	0.06234149973656475	0.9596774193548387	0.9925445176939494	1.0	0.011910913748079425	0.9596774193548387	0.9930770521443816	1.0	0.011637139367828548	0.7142857142857143	0.8973771055997665	0.9736842105263158	0.062426303450819155	0.7142857142857143	0.9047073123426402	1.0	0.06570538961124361				gini	16.0	64.0										1.0			q
BorderlineSMOTE__RandomForestClassifier	0.6742492492492493	0.9592218592218592	1.0	0.093110066493366	0.6742492492492493	0.9604339032910462	1.0	0.08982946761242981	0.870967741935484	0.988151364764268	1.0	0.034231342136623204	0.870967741935484	0.9887992831541218	1.0	0.03306876545044647	0.7142857142857143	0.9391834579189691	1.0	0.07869976696796438	0.7142857142857143	0.9380329911445372	1.0	0.07595035201742259				gini	8.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.6216269841269841	0.9571886446886446	1.0	0.1003641279409819	0.6216269841269841	0.9602465986394557	1.0	0.09733974129529167	0.9301075268817205	0.991673559415495	1.0	0.018586041275693573	0.9301075268817205	0.992268305171531	1.0	0.018037876006436294	0.7142857142857143	0.9482056405133329	1.0	0.08193105680191953	0.7142857142857143	0.9519052376195234	1.0	0.08006966266275886				gini	32.0	64.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.7277777777777777	0.9629120879120878	1.0	0.0878328567124725	0.7277777777777777	0.9598922902494331	1.0	0.08533531747491051	0.9569892473118281	0.9947684036393714	1.0	0.012767506956682084	0.9569892473118281	0.9939516129032258	1.0	0.012650637516309826	0.7692307692307693	0.963421194190425	1.0	0.06560904180092231	0.7692307692307693	0.9541292041292042	1.0	0.07155077078084468	entropy	32.0	32.0									9.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.47643178893178895	0.9578940203940204	1.0	0.13912990314082344	0.47643178893178895	0.9592009100937673	1.0	0.13415171000687542	0.8467741935483872	0.9877860490763717	1.0000000000000002	0.040733339394667806	0.8467741935483872	0.9882616487455197	1.0000000000000002	0.03928906763190257	0.7142857142857143	0.9471518997335646	1.0	0.08134412607401086	0.7142857142857143	0.9454322585438045	1.0	0.078629998449881				gini	32.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.47643178893178895	0.9557572682572683	1.0	0.13904577836908877	0.47643178893178895	0.9589174633817491	1.0	0.13447147172657825	0.8440860215053764	0.9873655913978495	1.0	0.04142040140672706	0.8440860215053764	0.988268049155146	1.0	0.0400461089118365	0.7142857142857143	0.9422884807500194	1.0	0.08074590035916424	0.7142857142857143	0.9464107321250179	1.0	0.07921553941490289				gini	16.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__DecisionTreeClassifier	0.7214714714714715	0.9557086132543476	1.0	0.08405397435261597	0.7214714714714715	0.9588722837361799	1.0	0.08179570432534916	0.8951612903225807	0.9841416809563169	1.0	0.03388613264709619	0.8951612903225807	0.9852744180308657	1.0	0.032907915669622936	0.7142857142857143	0.9300637667523222	1.0	0.0716941376477282	0.7142857142857143	0.9295647064897937	1.0	0.06910962873692252							gini	4.0						borderline-2	0.8				m
ClusterCentroids__RandomForestClassifier	0.7051587301587301	0.9557035182963414	1.0	0.07606921915403998	0.7051587301587301	0.9588675527037456	1.0	0.07418454885055964	0.9489247311827957	0.9927768768243523	1.0	0.013163463451594736	0.9489247311827957	0.9932928141940415	1.0	0.012820309890887723	0.7142857142857143	0.9006327943765956	1.0	0.06694964392445178	0.7142857142857143	0.9077304519211244	1.0	0.06940454896457937				gini	32.0	32.0										1.0			q
SMOTE__GradientBoostingClassifier	0.5651222651222652	0.9555588555588557	1.0	0.11892195514693109	0.5651222651222652	0.9587332230189374	1.0	0.11516620015191366	0.8333333333333334	0.9846153846153846	1.0	0.044559351787135285	0.8333333333333334	0.9857142857142857	1.0	0.04312088161017816	0.7142857142857143	0.9358134945490056	1.0	0.08523958458384925	0.7142857142857143	0.9403982449383623	1.0	0.08378580535956218										0.05	32.0	9.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.5429945054945055	0.9555355968817507	1.0	0.12109618607881667	0.5429945054945055	0.9587116256759114	1.0	0.11725173912718845	0.9166666666666666	0.9914943479459608	1.0	0.022166411521996773	0.9166666666666666	0.9921018945212493	1.0	0.021472118023815042	0.7142857142857143	0.9461262587079238	1.0	0.08075322756017507	0.7142857142857143	0.9499743830859292	1.0	0.07904300639598294				entropy	8.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.639527027027027	0.955421492921493	1.0	0.09777840225818896	0.639527027027027	0.9586056719985292	1.0	0.09491850063154117	0.8790322580645162	0.9881651502619243	1.0	0.03195973121487793	0.8790322580645162	0.9890104966717869	1.0	0.030947624616715217	0.7142857142857143	0.9463065911959484	1.0	0.07659817202831888	0.7142857142857143	0.9501418346819521	1.0	0.07509598348955111				gini	16.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__DecisionTreeClassifier	0.5478603603603603	0.9552725545501523	1.0	0.1214932498191592	0.5478603603603603	0.9584673720822842	1.0	0.11763915016470816	0.8682795698924731	0.9842471193371896	1.0	0.03845786265664157	0.8682795698924731	0.9853723250988189	1.0	0.037280329568798336	0.7142857142857143	0.9385596338712211	1.0	0.07185557752217757	0.7142857142857143	0.9374537259573427	1.0	0.06935648293662547							gini	4.0						borderline-1	1.0				m
BorderlineSMOTE__RandomForestClassifier	0.5264317889317889	0.9552078177078177	1.0	0.12587015393322432	0.5264317889317889	0.9584072593001165	1.0	0.12183884938976841	0.8521505376344086	0.9869589192169836	1.0	0.0391639219347524	0.8521505376344086	0.9878904249871991	1.0	0.03788845291777832	0.7142857142857143	0.9422884807500194	1.0	0.08074590035916424	0.7142857142857143	0.9409162266305124	1.0	0.07796584707037926				entropy	16.0	64.0								borderline-1	1.0				l
ClusterCentroids__RandomForestClassifier	0.7527777777777779	0.9547791303416496	1.0	0.06254150914988167	0.7527777777777779	0.9580091924601033	1.0	0.06138146858684636	0.9596774193548386	0.9933471542647544	1.0	0.010255017464922935	0.9596774193548386	0.9938223575315577	1.0	0.010029417032005746	0.7142857142857143	0.9138349361985971	1.0	0.06263599596189925	0.7142857142857143	0.919989583612983	1.0	0.06430762368967059				gini	16.0	16.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.7650793650793651	0.9565258456162744	1.0	0.08115205872188551	0.7650793650793651	0.9579304620858603	1.0	0.0783639005282642	0.9354838709677419	0.9916055112283674	1.0	0.018019837427130796	0.9354838709677419	0.9918082921723729	1.0	0.01737973551490095	0.7142857142857143	0.9255449192158054	1.0	0.06886044812661997	0.7142857142857143	0.9189583773670574	1.0	0.07047720918961378				gini	16.0	32.0										0.8			q
SMOTE__RandomForestClassifier	0.6464714714714714	0.9544904794904794	1.0	0.10317207483208407	0.6464714714714714	0.9577411595268738	1.0	0.10010757816835393	0.8844086021505377	0.988330576233802	1.0	0.03080902363252058	0.8844086021505377	0.9891641065028162	1.0	0.029840044782333996	0.7142857142857143	0.9482056405133329	1.0	0.08193105680191953	0.7142857142857143	0.9519052376195234	1.0	0.08006966266275886				entropy	32.0	32.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.6534090909090908	0.9562756687756687	1.0	0.09368609731988459	0.6534090909090908	0.9576981550195836	1.0	0.09042375391857285	0.9408602150537635	0.9927212572373864	1.0	0.015862109622759246	0.9408602150537635	0.9928443420378904	1.0	0.015291552424914144	0.7142857142857143	0.9422884807500194	1.0	0.08074590035916424	0.7142857142857143	0.9409162266305124	1.0	0.07796584707037926				gini	32.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.6117492492492492	0.9559709434709435	1.0	0.10338739360815467	0.6117492492492492	0.9574151958080529	1.0	0.09976258189111797	0.860215053763441	0.986938240970499	1.0	0.03691281368010073	0.860215053763441	0.987474398361495	1.0	0.03562256925370006	0.7142857142857143	0.9532774917390303	1.0	0.07808756871641437	0.7142857142857143	0.9511203082631655	1.0	0.07564797005319376				gini	16.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.5486540111540111	0.9540173415173414	1.0	0.12147436021193166	0.5486540111540111	0.9573018171232456	1.0	0.11765313377428205	0.8548387096774194	0.9869106699751863	1.0	0.038484216084119935	0.8548387096774194	0.9878456221198159	1.0	0.03723721851880386	0.7142857142857143	0.9422884807500194	1.0	0.08074590035916424	0.7142857142857143	0.9464107321250179	1.0	0.07921553941490289				gini	16.0	64.0								borderline-2	0.5				l
NearMiss__ExtraTreesClassifier	0.8625	0.9693498037410093	1.0	0.04946680461054233	0.7950558213716108	0.9569002335717666	1.0	0.06547575831967348	0.9	0.9833281806606868	1.0	0.030513851430875472	0.8944444444444444	0.9769793423595267	1.0	0.03726377671777504	0.7058823529411765	0.9222551285716675	1.0	0.08985470720456698	0.6153846153846154	0.9003358062011637	1.0	0.11723097087367304	entropy	8.0	16.0														9.0	2.0	u
ClusterCentroids__RandomForestClassifier	0.6756313131313131	0.9532119236318819	1.0	0.0862662622657781	0.6756313131313131	0.9565539290867475	1.0	0.08399704167953437	0.9381720430107526	0.9918409878039316	1.0	0.016291451487870017	0.9381720430107526	0.992423774389365	1.0	0.01583883700573288	0.7142857142857143	0.9132112239979875	1.0	0.06433582395694294	0.7142857142857143	0.91391591678934	1.0	0.0620475951566545				entropy	32.0	64.0										1.0			q
BorderlineSMOTE__RandomForestClassifier	0.5613095238095238	0.954905606879291	1.0	0.11505078952235884	0.5613095238095238	0.9564259546872328	1.0	0.11100115168756776	0.9193548387096774	0.9920894867544992	1.0	0.02117164831603341	0.9193548387096774	0.9922576980180666	1.0	0.020410523715448083	0.7142857142857143	0.9440472566289215	1.0	0.07968025801175385	0.7142857142857143	0.9425493756609217	1.0	0.07697152049594964				gini	16.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__DecisionTreeClassifier	0.5478603603603603	0.9527400893291582	1.0	0.12243950758753074	0.5478603603603603	0.9561157972342184	1.0	0.11861178956704965	0.8682795698924731	0.983245349901506	1.0	0.03985389941212063	0.8682795698924731	0.984442110622827	1.0	0.038645827598992016	0.7142857142857143	0.9239167493189271	1.0	0.07318275607691326	0.7142857142857143	0.9238567617302126	1.0	0.07052099999297796							gini	4.0						borderline-2	1.0				m
BorderlineSMOTE__RandomForestClassifier	0.6544079794079795	0.9525368775368777	1.0	0.09919026891490694	0.6544079794079795	0.9559271005699578	1.0	0.09636058035143061	0.881720430107527	0.9872690929142541	1.0	0.03136122850540823	0.881720430107527	0.9881784434203789	1.0	0.030397774392465955	0.7142857142857143	0.9451009974086897	1.0	0.08032009534883802	0.7142857142857143	0.9490223547366404	1.0	0.07867916414982691				entropy	16.0	16.0								borderline-2	1.0				l
ClusterCentroids__GradientBoostingClassifier	0.5478603603603603	0.9524917323300605	1.0	0.11876971071607045	0.5478603603603603	0.9558851800207704	1.0	0.11510150584292117	0.8682795698924731	0.9881451109689257	1.0	0.03470363909105633	0.8682795698924731	0.9889918887568595	1.0	0.03358034426920751	0.7142857142857143	0.9105932007587315	0.972972972972973	0.06624245453549701	0.7142857142857143	0.9104858942110299	0.972972972972973	0.0638339989191042										0.1	256.0					0.5			t
BorderlineSMOTE__RandomForestClassifier	0.664527027027027	0.9522196647196647	1.0	0.09886269994599318	0.664527027027027	0.9556325458111171	1.0	0.0960579165193839	0.8790322580645162	0.9870505700530514	1.0	0.03231111320670999	0.8790322580645162	0.9879755293349763	1.0	0.031313865615575656	0.7142857142857143	0.9452235798389645	1.0	0.07612309322563836	0.7142857142857143	0.943641675784533	1.0	0.0735754567524882				entropy	16.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.5583333333333333	0.9521367521367521	1.0	0.11971572178871291	0.5583333333333333	0.9555555555555555	1.0	0.11601765814635144	0.9220430107526881	0.9908740005514199	1.0	0.02146990245103317	0.9220430107526881	0.9915258576548899	1.0	0.020821987459530962	0.7142857142857143	0.9377346503163153	1.0	0.08937385053485916	0.7142857142857143	0.9356886688002148	1.0	0.08643815560389502				gini	8.0	16.0								borderline-2	0.8				l
NearMiss__ExtraTreesClassifier	0.8468864468864468	0.9563764391920097	1.0	0.04444643072766574	0.8468864468864468	0.9555241538528979	1.0	0.04293975072457894	0.9285714285714286	0.9803226602758428	1.0	0.022283853557628897	0.9285714285714286	0.9805377083513778	1.0	0.021487252690713544	0.7692307692307693	0.9264247364110759	1.0	0.06302037683876566	0.7692307692307693	0.9251866058882069	1.0	0.060891814303602965	gini	4.0	32.0														9.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.6327380952380952	0.9519383394383394	1.0	0.10743612223643256	0.6327380952380952	0.9553713151927437	1.0	0.10426535289351929	0.9381720430107527	0.9926867934932452	1.0	0.017075641376831655	0.9381720430107527	0.9932091653865848	1.0	0.016561941409390712	0.7142857142857143	0.9422884807500194	1.0	0.08074590035916424	0.7142857142857143	0.9464107321250179	1.0	0.07921553941490289				entropy	32.0	16.0								borderline-2	1.0				l
ClusterCentroids__AdaBoostClassifier	0.5478603603603603	0.9535045621270911	1.0	0.11921675204853421	0.5478603603603603	0.9551249845601901	1.0	0.11502860871783453	0.8682795698924731	0.9882178991473235	1.0	0.034754648422831776	0.8682795698924731	0.988662652382832	1.0	0.03352878637518653	0.7142857142857143	0.9451792741671283	1.0	0.07407031798127087	0.7142857142857143	0.9426015338045411	1.0	0.07197851848920088									64.0							0.5			s
NearMiss__ExtraTreesClassifier	0.8769230769230769	0.9606984012349744	1.0	0.03805774409183585	0.8769230769230769	0.9551112748952357	1.0	0.04184188178954572	0.9523809523809523	0.984316456006337	1.0	0.01586754293997644	0.9523809523809523	0.9822621059741383	1.0	0.016989976844238384	0.7692307692307693	0.920718680115299	1.0	0.06848388062879428	0.7692307692307693	0.9120959172499206	1.0	0.07294940318685196	entropy	4.0	32.0														9.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.7041666666666667	0.9516025641025642	1.0	0.08586058425886908	0.7041666666666667	0.9550595238095239	1.0	0.08367092125711276	0.8978494623655915	0.9877102288392611	1.0	0.026984498086470667	0.8978494623655915	0.9885880696364567	1.0	0.02619483426909349	0.7142857142857143	0.9392385482264025	1.0	0.07890191315733149	0.7142857142857143	0.9380841464300111	1.0	0.07614562918555617				entropy	8.0	16.0								borderline-1	1.0				l
SMOTE__GradientBoostingClassifier	0.7214714714714715	0.9514360974522998	1.0	0.08573097616731529	0.7214714714714715	0.9549049476342785	1.0	0.08355383008160604	0.8951612903225807	0.9873963622897723	1.0	0.028347262013586946	0.8951612903225807	0.9882966221262172	1.0	0.027508283898254306	0.7142857142857143	0.9341287444554042	1.0	0.07597060519059307	0.7142857142857143	0.938833834137161	1.0	0.07514700793946621										0.02	32.0	9.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.49309845559845555	0.9512700887700889	1.0	0.13646742790008679	0.49309845559845555	0.9547507967150825	1.0	0.13210078810972548	0.849462365591398	0.9869244554728426	1.0	0.040016398131294206	0.849462365591398	0.9878584229390681	1.0	0.03870752536995444	0.7142857142857143	0.9453090499244345	1.0	0.07597419107209415	0.7142857142857143	0.9492155463584036	1.0	0.0745531738504689				entropy	32.0	16.0								borderline-2	0.5				l
ClusterCentroids__RandomForestClassifier	0.7244047619047619	0.9511059602867618	1.0	0.08956535332937487	0.7244047619047619	0.9545983916948503	1.0	0.08722108639245518	0.9166666666666666	0.9895069160951425	1.0	0.022247922412872833	0.9166666666666666	0.9902564220883466	1.0	0.02160828355138738	0.7142857142857143	0.8876070980489802	1.0	0.06903839433651139	0.7142857142857143	0.8956351624740531	1.0	0.0725513441612782				gini	4.0	32.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.773611111111111	0.9504393458742257	1.0	0.07621350413122455	0.773611111111111	0.9539793925974953	1.0	0.07454207256960707	0.9516129032258064	0.9923382253458477	1.0	0.013579092783728175	0.9516129032258064	0.9928854949640015	1.0	0.013233082529187258	0.7142857142857143	0.922025694795068	1.0	0.06483398517054925	0.7142857142857143	0.9275952880239917	1.0	0.06562365663393885				gini	8.0	32.0										1.0			q
NearMiss__ExtraTreesClassifier	0.8859649122807016	0.9554967265037421	1.0	0.0357500026111019	0.8859649122807016	0.95391362699157	1.0	0.034919237500807575	0.9301075268817205	0.9802258765034495	1.0	0.021331686828866755	0.9301075268817205	0.9800510123087587	1.0	0.020565394513775984	0.7209302325581395	0.8670160892419054	0.9863013698630136	0.08320247616037711	0.7209302325581395	0.8700214335168343	0.9863013698630136	0.08090484607426617	gini	4.0	16.0														7.0	2.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.7214714714714715	0.9501660088704623	1.0	0.09656188054273468	0.7214714714714715	0.9537255796654293	1.0	0.09393029220567893	0.8571428571428571	0.9759493613496054	1.0	0.04644441157512295	0.8571428571428571	0.9776672641103479	1.0	0.04518153883914875	0.7142857142857143	0.9257161949780218	1.0	0.07880738130931743	0.7142857142857143	0.9255276755565147	1.0	0.07594373468796016										0.01	128.0			borderline-1	0.5				o
ClusterCentroids__RandomForestClassifier	0.799404761904762	0.9516345224989258	1.0	0.0630796919188276	0.799404761904762	0.9533885191911794	1.0	0.06111320977358105	0.9462365591397849	0.9906427127413034	1.0	0.014682068598611916	0.9462365591397849	0.9909142650058135	1.0	0.01418183343334533	0.7142857142857143	0.906769270697592	1.0	0.07008321370790509	0.7142857142857143	0.9079341030104013	1.0	0.06766434111155396				gini	8.0	64.0										1.0			q
