estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	62	0.018008743013654436	0.004248969994594434	0.004659925188337054	0.000792633093530604
NearMiss__ExtraTreesClassifier	63	0.019588708877563477	0.002930486335585796	0.004878997802734375	0.0009599391764196964
NearMiss__ExtraTreesClassifier	64	0.017721244267054966	0.002645905452677041	0.004298073904854911	0.0010004758992475334
NearMiss__ExtraTreesClassifier	65	0.020296028682163784	0.0027217831626001913	0.005458048411778041	0.0010232786596957796
NearMiss__ExtraTreesClassifier	66	0.03426735741751535	0.004789276279844964	0.006247997283935547	0.0012384015359488325
NearMiss__ExtraTreesClassifier	67	0.03248453140258789	0.0042263007019657855	0.005655186516898019	0.0010968928095185786
NearMiss__ExtraTreesClassifier	68	0.029891048158918108	0.0030465671965794095	0.005442040307181222	0.0010553360254446028
NearMiss__ExtraTreesClassifier	69	0.033978053501674106	0.0034015743805615025	0.00651271002633231	0.0009356422165359654
NearMiss__ExtraTreesClassifier	70	0.03295717920575823	0.004861546068221019	0.006452356066022601	0.000988977480026052
NearMiss__ExtraTreesClassifier	71	0.03353095054626465	0.006265447767433735	0.005947589874267578	0.0013806179022675137
NearMiss__ExtraTreesClassifier	72	0.010962520326886858	0.001471923559876332	0.004231418882097516	0.0005313136264103167
NearMiss__ExtraTreesClassifier	73	0.011397293635777064	0.0012999969533238859	0.0042231764112200055	0.0007992970148639649
NearMiss__ExtraTreesClassifier	74	0.011899266924176897	0.00153453067755	0.004154818398611886	0.0006412167763027459
NearMiss__ExtraTreesClassifier	75	0.010746410914829798	0.0016488308011144844	0.003656080790928432	0.0005191735339329391
NearMiss__ExtraTreesClassifier	76	0.009380749293736048	0.0008845715108047127	0.0040863582066127235	0.0004189280848228422
NearMiss__ExtraTreesClassifier	77	0.01095785413469587	0.00228052883210171	0.004234892981392997	0.000644990188111635
NearMiss__ExtraTreesClassifier	78	0.01998393876211984	0.0013577129664235467	0.005157027925763812	0.0005860438616393705
NearMiss__ExtraTreesClassifier	79	0.0184802668435233	0.0024230117103431095	0.004436118262154716	0.000865220951827916
NearMiss__ExtraTreesClassifier	80	0.01617928913661412	0.0019829269985741776	0.004230601446969169	0.0008955023309479962
NearMiss__ExtraTreesClassifier	81	0.017258405685424805	0.0032039813870366313	0.0046536581856863836	0.0007446303412768038
NearMiss__ExtraTreesClassifier	82	0.01839378901890346	0.002754790533079698	0.0049375806535993305	0.0005655436264936928
NearMiss__ExtraTreesClassifier	83	0.02117555482046945	0.0007357083645432859	0.005291427884783063	0.0005252056703060652
NearMiss__ExtraTreesClassifier	84	0.03040058272225516	0.005795488248909072	0.0053624085017613	0.0007878609764966948
NearMiss__ExtraTreesClassifier	85	0.03477048873901367	0.005589527573063083	0.007080180304391044	0.0008651770737342637
NearMiss__ExtraTreesClassifier	86	0.03313054357256208	0.005918402660562603	0.005863666534423828	0.0013027517543630566
NearMiss__ExtraTreesClassifier	87	0.03778294154575893	0.005841373329008541	0.0063626085008893695	0.000692461384372374
NearMiss__ExtraTreesClassifier	88	0.03305792808532715	0.0041206968233074666	0.006798437663487026	0.0020537701092815832
NearMiss__ExtraTreesClassifier	89	0.03219696453639439	0.007167089007276297	0.006368024008614677	0.001250314485968764
NearMiss__ExtraTreesClassifier	90	0.010233231953212194	0.0019070684521571173	0.00386394773210798	0.0008773253170462808
NearMiss__ExtraTreesClassifier	91	0.010875122887747628	0.0017939136001006509	0.003935337066650391	0.0006252067477712981
NearMiss__ExtraTreesClassifier	92	0.011163473129272461	0.002318026972381604	0.004223040172031948	0.0007016553954185539
NearMiss__ExtraTreesClassifier	93	0.012152058737618583	0.0015582533201820587	0.004509891782488141	0.00037769070930350165
NearMiss__ExtraTreesClassifier	94	0.012020724160330636	0.0013675447598438407	0.004793882369995117	0.0005282855858650035
NearMiss__ExtraTreesClassifier	95	0.0105088438306536	0.0014878454603594153	0.004361254828316825	0.000639700740076959
NearMiss__ExtraTreesClassifier	96	0.014023712703159876	0.0006012053084965194	0.004291330065046038	0.0007952096196985853
NearMiss__ExtraTreesClassifier	97	0.020324434552873884	0.0021758826973949526	0.0044405800955636164	0.0008216144057251483
NearMiss__ExtraTreesClassifier	98	0.016676766531808034	0.0027544334655296935	0.00414964130946568	0.0005846727275489143
NearMiss__ExtraTreesClassifier	99	0.017385074070521762	0.0030133546117413383	0.005010911396571568	0.0008455165211631136
NearMiss__ExtraTreesClassifier	100	0.01888871192932129	0.003200112172857358	0.004576921463012695	0.0009014403565075699
NearMiss__ExtraTreesClassifier	101	0.01788936342511858	0.002618465935485514	0.005295174462454659	0.0005904048668670162
NearMiss__ExtraTreesClassifier	102	0.03449470656258719	0.004428115180223772	0.00665208271571568	0.0007912986306010024
NearMiss__ExtraTreesClassifier	103	0.03121321541922433	0.005767782655367438	0.005579778126307896	0.0010509426116549001
NearMiss__ExtraTreesClassifier	104	0.03653209550040109	0.004210237982163203	0.006008080073765346	0.0011717624533697014
NearMiss__ExtraTreesClassifier	105	0.03023052215576172	0.004871660111495529	0.006531783512660435	0.0008532251408619128
NearMiss__ExtraTreesClassifier	106	0.030507666724068776	0.0037615237015148286	0.005303450993129185	0.0008274840337049221
NearMiss__ExtraTreesClassifier	107	0.03221126965114048	0.005762607588626769	0.005808728081839425	0.0011804712065965354
NearMiss__ExtraTreesClassifier	108	0.009974956512451172	0.0010613189362420265	0.003810405731201172	0.0006418473597938503
NearMiss__ExtraTreesClassifier	109	0.01141319956098284	0.0018137696986058737	0.0039555685860770086	0.0006288727336852323
NearMiss__ExtraTreesClassifier	110	0.010469606944492884	0.0015033394045784131	0.0037964071546282086	0.0006504675919487155
NearMiss__ExtraTreesClassifier	111	0.00996753147670201	0.0010866155167128498	0.003654139382498605	0.0007435799935546183
NearMiss__ExtraTreesClassifier	112	0.009748356682913644	0.001065488280929128	0.0038728713989257812	0.0006397100847525277
NearMiss__ExtraTreesClassifier	113	0.010974509375435966	0.00196541822428537	0.003795998437064035	0.0007006266651764385
NearMiss__ExtraTreesClassifier	114	0.01707019124712263	0.002203643389752717	0.004806416375296456	0.0006991848872008697
NearMiss__ExtraTreesClassifier	115	0.017283950533185686	0.0018218303333932184	0.004375559943062919	0.0007888852085684677
NearMiss__ExtraTreesClassifier	116	0.01742441313607352	0.0034588339082310057	0.004954814910888672	0.0006614203465192267
NearMiss__ExtraTreesClassifier	117	0.017570291246686662	0.002395543536649289	0.004517180579049247	0.0005382219154977057
NearMiss__ExtraTreesClassifier	118	0.02065457616533552	0.003101479978366537	0.0050220489501953125	0.0008539953345090484
NearMiss__ExtraTreesClassifier	119	0.017743757792881558	0.0019212488273609588	0.0045315538133893695	0.0006960917150156542
NearMiss__ExtraTreesClassifier	120	0.03341102600097656	0.004531152928406842	0.006900617054530552	0.0007412624375769854
NearMiss__ExtraTreesClassifier	121	0.033110584531511576	0.004168010188165315	0.005893707275390625	0.0007953048853203758
NearMiss__ExtraTreesClassifier	122	0.03433718000139509	0.004178499915103782	0.006683179310389927	0.00044141463028677785
NearMiss__ExtraTreesClassifier	123	0.035826410566057475	0.004788203066854233	0.006325994219098773	0.0007471869210183737
NearMiss__ExtraTreesClassifier	124	0.030706269400460378	0.0039167437385728724	0.006110600062779018	0.001123628541784005
NearMiss__ExtraTreesClassifier	125	0.03472222600664411	0.005392157644770406	0.006818498883928571	0.0010033775212377094
NearMiss__ExtraTreesClassifier	126	0.010896921157836914	0.0016459242303601578	0.004080772399902344	0.0006254157495136035
NearMiss__ExtraTreesClassifier	127	0.011419602802821569	0.00136651649771532	0.004165206636701312	0.0006429275856787682
NearMiss__ExtraTreesClassifier	128	0.010129213333129883	0.001035371402680194	0.004019158227103097	0.0008093522918263385
NearMiss__ExtraTreesClassifier	129	0.010697194508143834	0.0017830871131104449	0.004014355795724052	0.0005979320924755551
NearMiss__ExtraTreesClassifier	130	0.009533166885375977	0.0021123819065079863	0.004169021333966937	0.0005836544476877227
NearMiss__ExtraTreesClassifier	131	0.011102233614240373	0.002478480697991386	0.0037274020058768137	0.0005906445188129774
NearMiss__ExtraTreesClassifier	132	0.017719949994768416	0.0018685587379465803	0.004659005573817662	0.0007430799788620437
NearMiss__ExtraTreesClassifier	133	0.021362338747297014	0.0013429171826419282	0.0049474239349365234	0.0004975916104242047
NearMiss__ExtraTreesClassifier	134	0.01957757132393973	0.002355592293905643	0.00530522210257394	0.00037260522530278763
NearMiss__ExtraTreesClassifier	135	0.01672053337097168	0.0032110694096644105	0.004587207521711077	0.0006255223588016086
NearMiss__ExtraTreesClassifier	136	0.018005166734967912	0.00197337036186556	0.004655361175537109	0.0005849118958986651
NearMiss__ExtraTreesClassifier	137	0.019213131495884488	0.003211385154983541	0.004657575062343052	0.0008408155397490535
NearMiss__ExtraTreesClassifier	138	0.036122730800083706	0.005188478836080973	0.0069658756256103516	0.0004747768065090251
NearMiss__ExtraTreesClassifier	139	0.03008413314819336	0.0026255964606283137	0.005526440484183175	0.0012294623188492506
NearMiss__ExtraTreesClassifier	140	0.03347158432006836	0.005395722153066257	0.00659564563206264	0.0010197589057836353
NearMiss__ExtraTreesClassifier	141	0.0361130918775286	0.0043536725268498765	0.0060144151960100445	0.0010676691381695303
NearMiss__ExtraTreesClassifier	142	0.03411923136029925	0.004738002370215589	0.006089448928833008	0.0011183225182894475
NearMiss__ExtraTreesClassifier	143	0.031659024102347236	0.004026955155089245	0.005952085767473493	0.0013805563800165712
NearMiss__RandomForestClassifier	0	0.015584911618913923	0.0027445188866619054	0.004435913903372628	0.0007786993552507466
NearMiss__RandomForestClassifier	1	0.02540060452052525	0.004161566318324386	0.004511526652744838	0.0010359053678439742
NearMiss__RandomForestClassifier	2	0.042252302169799805	0.0037838588482933056	0.0059446947915213445	0.000982142843851478
NearMiss__RandomForestClassifier	3	0.013605901173182897	0.0020804544000510134	0.004080431801932198	0.000680274929987857
NearMiss__RandomForestClassifier	4	0.025416544505528042	0.003415629343096343	0.005080154963902065	0.0006263041392024077
NearMiss__RandomForestClassifier	5	0.050481932503836494	0.003990475830614038	0.007027898515973773	0.001199195495859152
NearMiss__RandomForestClassifier	6	0.014322655541556222	0.0019698163817913725	0.003867081233433315	0.000833847787974814
NearMiss__RandomForestClassifier	7	0.024917704718453542	0.0018636651945550685	0.005012886864798409	0.0005403330295196303
NearMiss__RandomForestClassifier	8	0.0488192013331822	0.005680614337795808	0.006616115570068359	0.0007460082997196574
NearMiss__RandomForestClassifier	9	0.014338084629603795	0.0025731063268500426	0.0046147278376988	0.0004240331303561753
NearMiss__RandomForestClassifier	10	0.02535854067121233	0.003795935203693427	0.0049386365073067805	0.0007307793025152089
NearMiss__RandomForestClassifier	11	0.0428966794695173	0.00743503237882919	0.00586526734488351	0.0011295418789191082
NearMiss__RandomForestClassifier	12	0.014166934149605888	0.0021697549338883584	0.0042929308755057195	0.0006475237979560736
NearMiss__RandomForestClassifier	13	0.02690305028642927	0.003320888927136221	0.005149909428187779	0.0005811415674179418
NearMiss__RandomForestClassifier	14	0.044873646327427456	0.004162978531955398	0.005724225725446429	0.0011694620033470824
NearMiss__RandomForestClassifier	15	0.014664036887032645	0.0027285797350821836	0.004440375736781529	0.0008668461760604878
NearMiss__RandomForestClassifier	16	0.024989945547921315	0.004343996687764611	0.004291977201189313	0.0004519301890743247
NearMiss__RandomForestClassifier	17	0.04890244347708566	0.005041923346300443	0.0067506177084786555	0.001517638892892098
NearMiss__RandomForestClassifier	18	0.014765228543962752	0.0027098426499652445	0.004222665514264788	0.0007006508951527599
NearMiss__RandomForestClassifier	19	0.026219981057303294	0.0036826769512556985	0.0047948360443115234	0.0008837617024507753
NearMiss__RandomForestClassifier	20	0.04198758942740304	0.005290400491495786	0.006093672343662807	0.0009417464609071241
NearMiss__RandomForestClassifier	21	0.014608110700334822	0.0013749808640852502	0.0038680689675467356	0.0005802061758757135
NearMiss__RandomForestClassifier	22	0.02427516664777483	0.003835571860953297	0.004729236875261579	0.001130445677829422
NearMiss__RandomForestClassifier	23	0.047399282455444336	0.005056979881656913	0.006086111068725586	0.0012069328122688869
NearMiss__RandomForestClassifier	24	0.01416846684047154	0.002565118909782978	0.004010200500488281	0.0008003190437688677
NearMiss__RandomForestClassifier	25	0.02469890458243234	0.003249666632817531	0.004649911608014788	0.0007455541531699473
NearMiss__RandomForestClassifier	26	0.04711362293788365	0.004783105169574777	0.0064590999058314735	0.0009280817074567124
NearMiss__RandomForestClassifier	27	0.015683582850864956	0.001980732935794281	0.0046465737479073664	0.0006423128059314931
NearMiss__RandomForestClassifier	28	0.02556865555899484	0.0011117269103989324	0.004590375082833427	0.000677957603058429
NearMiss__RandomForestClassifier	29	0.04603740147181919	0.004072060455016264	0.006724664143153599	0.0008867576296992873
NearMiss__RandomForestClassifier	30	0.015057700020926339	0.0024333883994997595	0.004221132823399135	0.0005932767510679682
NearMiss__RandomForestClassifier	31	0.025057281766619	0.004584307451558796	0.00509749140058245	0.0006365815716312127
NearMiss__RandomForestClassifier	32	0.04486475672040667	0.005807722464087863	0.0062258243560791016	0.001101880103133625
NearMiss__RandomForestClassifier	33	0.013747998646327428	0.0021766951394968865	0.003942557743617466	0.0007447464996059713
NearMiss__RandomForestClassifier	34	0.024781056812831333	0.00466907735517561	0.004365342003958566	0.0005155537317699841
NearMiss__RandomForestClassifier	35	0.04579779079982212	0.00542491304798207	0.006439379283360073	0.0010152731890898125
NearMiss__RandomForestClassifier	36	0.01411339214869908	0.0020069339001366044	0.00385873658316476	0.00044159563322577425
NearMiss__RandomForestClassifier	37	0.023038830075945173	0.002239824470908053	0.004292998995099749	0.0007969659203301169
NearMiss__RandomForestClassifier	38	0.04579581533159528	0.0060121949115683766	0.006289788654872349	0.000882130531674331
NearMiss__RandomForestClassifier	39	0.01473583493913923	0.0016701035940378474	0.0040770598820277625	0.0006245153112350855
NearMiss__RandomForestClassifier	40	0.025984116962977817	0.003439180327891851	0.0050776345389229914	0.0007278733459346608
NearMiss__RandomForestClassifier	41	0.04630439622061593	0.0061159988250989545	0.00607889039175851	0.0011791892433635355
NearMiss__RandomForestClassifier	42	0.013028553553989955	0.0021834670991907087	0.00358339718409947	0.0005757811495915289
NearMiss__RandomForestClassifier	43	0.023483616965157644	0.003764036993718416	0.0044335297175816125	0.000727809343302582
NearMiss__RandomForestClassifier	44	0.046755926949637275	0.006660634826438745	0.00607858385358538	0.0011469205965967445
NearMiss__RandomForestClassifier	45	0.01439765521458217	0.0028451109121784214	0.004079137529645648	0.000731866845113945
NearMiss__RandomForestClassifier	46	0.023489815848214284	0.00295713602294529	0.00457688740321568	0.0008233647904993653
NearMiss__RandomForestClassifier	47	0.0464522157396589	0.007245115457123626	0.006155150277273995	0.0012489287111428855
NearMiss__RandomForestClassifier	48	0.01338958740234375	0.0022104959977561583	0.004151480538504464	0.0007895923107458126
NearMiss__RandomForestClassifier	49	0.025052104677472795	0.004225490909102804	0.004514796393258231	0.0007537371962274094
NearMiss__RandomForestClassifier	50	0.041440486907958984	0.003032135238962474	0.005295787538800921	0.0010661240919106459
NearMiss__RandomForestClassifier	51	0.012527738298688616	0.002240597939754002	0.0036458628518240793	0.0006921400924745082
NearMiss__RandomForestClassifier	52	0.02131411007472447	0.0033444381663435678	0.004076038088117327	0.0006796680481607451
NearMiss__RandomForestClassifier	53	0.04786937577383859	0.008602142008976013	0.006511279514857701	0.0008021327640641472
NearMiss__RandomForestClassifier	54	0.01374506950378418	0.002501391689383159	0.00393298694065639	0.0007301781576589641
NearMiss__RandomForestClassifier	55	0.02232248442513602	0.003193211783336181	0.0043626172201974055	0.0007887385372485479
NearMiss__RandomForestClassifier	56	0.05124412264142718	0.0044563915178418845	0.006225109100341797	0.0011897429942649628
NearMiss__RandomForestClassifier	57	0.014316524778093611	0.0024725084076008238	0.004014253616333008	0.0007699519518903842
NearMiss__RandomForestClassifier	58	0.023193291255405972	0.004120612591975232	0.005011047635759626	0.0010066920767156115
NearMiss__RandomForestClassifier	59	0.04664639064243862	0.008282499407682732	0.006168229239327567	0.0011727472028308452
NearMiss__RandomForestClassifier	60	0.015605483736310686	0.001807788705309328	0.0045779091971261164	0.00031816509042244587
NearMiss__RandomForestClassifier	61	0.024286202022007534	0.003836607655940231	0.00501666750226702	0.001137273244067568
NearMiss__RandomForestClassifier	62	0.052113498960222514	0.004548822778242758	0.006815808159964425	0.0010356038910541716
NearMiss__RandomForestClassifier	63	0.01454510007585798	0.0016466300900776424	0.0041550227573939735	0.0007477021450717834
NearMiss__RandomForestClassifier	64	0.02102586201259068	0.0032787044946588624	0.003727606364658901	0.00045319174175412007
NearMiss__RandomForestClassifier	65	0.047229187829153876	0.00564561247431416	0.006668499537876674	0.001033627201557144
NearMiss__RandomForestClassifier	66	0.01634315082005092	0.0013582409369767602	0.004585061754499163	0.0004996836335191818
NearMiss__RandomForestClassifier	67	0.024084976741245816	0.002311243024418666	0.00480478150503976	0.0007056546310109761
NearMiss__RandomForestClassifier	68	0.04824832507542202	0.009148289314728041	0.006382601601736886	0.0009246745807928519
NearMiss__RandomForestClassifier	69	0.013711997440883092	0.0025606102996463473	0.0042296477726527625	0.000527716489269965
NearMiss__RandomForestClassifier	70	0.027153423854282925	0.0040924305617951314	0.004656859806605748	0.0006890317762483616
NearMiss__RandomForestClassifier	71	0.0466526917048863	0.0062118142358051345	0.005660125187465123	0.0010303399960655795
NearMiss__RandomForestClassifier	72	0.014865773064749581	0.001906982352037332	0.004451853888375419	0.00041658444301295906
NearMiss__RandomForestClassifier	73	0.028695310865129744	0.001939027748727906	0.005390678133283343	0.0006586909165892887
NearMiss__RandomForestClassifier	74	0.0460749694279262	0.006741219415034275	0.005874770028250558	0.0009130775247470802
NearMiss__RandomForestClassifier	75	0.015280485153198242	0.0013097925723695699	0.004592384610857282	0.0004957739677789674
NearMiss__RandomForestClassifier	76	0.026746511459350586	0.0027859918082403278	0.005305119923182896	0.0005280507772880332
NearMiss__RandomForestClassifier	77	0.04509196962629046	0.003374405904003229	0.005869490759713309	0.0009140411201308956
NearMiss__RandomForestClassifier	78	0.014406919479370117	0.001815022684643576	0.004151378359113421	0.0004436685506719688
NearMiss__RandomForestClassifier	79	0.02726490156991141	0.002810662039256867	0.00458216667175293	0.0005644094027426609
NearMiss__RandomForestClassifier	80	0.04699843270438058	0.005878626563647125	0.0060863494873046875	0.0009043533546578445
NearMiss__RandomForestClassifier	81	0.013963869639805384	0.0020189444423755203	0.004075969968523298	0.0006784979079887789
NearMiss__RandomForestClassifier	82	0.02484931264604841	0.0037010470404940502	0.0047266823904854914	0.000960243846953305
NearMiss__RandomForestClassifier	83	0.04725595882960728	0.005811880231421121	0.006657396044049945	0.0009090376773847879
NearMiss__RandomForestClassifier	84	0.015475477491106306	0.002167293558693944	0.0040803296225411555	0.0009073019614264436
NearMiss__RandomForestClassifier	85	0.026276043483189175	0.0031054076181226535	0.005229439054216657	0.0009250422851265517
NearMiss__RandomForestClassifier	86	0.04873718534197126	0.007146039008744855	0.00637469972882952	0.0009107729156886791
NearMiss__RandomForestClassifier	87	0.013019084930419922	0.002765992970855459	0.0037929671151297434	0.0008826122063269934
NearMiss__RandomForestClassifier	88	0.025188207626342773	0.0034801391106295022	0.004865271704537528	0.000787778000722885
NearMiss__RandomForestClassifier	89	0.04959212030683245	0.003608353850770067	0.0062940120697021484	0.0008796817756839968
NearMiss__RandomForestClassifier	90	0.013590914862496513	0.002127578278677638	0.003790514809744699	0.0007024379888998151
NearMiss__RandomForestClassifier	91	0.024103266852242605	0.004144210972020836	0.004719836371285575	0.0007015408696394666
NearMiss__RandomForestClassifier	92	0.04643007687159947	0.005827485498793486	0.005659069333757673	0.0008482110077369626
NearMiss__RandomForestClassifier	93	0.014383179800851005	0.0023574728997551616	0.004080091203962054	0.0008691534217243038
NearMiss__RandomForestClassifier	94	0.026535885674612864	0.003085735467920045	0.00530627795628139	0.00045960604841796646
NearMiss__RandomForestClassifier	95	0.04393233571733747	0.004526513487658724	0.0055811405181884766	0.0011224190071612097
NearMiss__RandomForestClassifier	96	0.014592477253505163	0.0012673880903819198	0.004221609660557338	0.0005230925935738787
NearMiss__RandomForestClassifier	97	0.02554004532950265	0.003886335702510736	0.005289861134120396	0.0004545550939859697
NearMiss__RandomForestClassifier	98	0.0480302061353411	0.003500302786133951	0.0063021183013916016	0.0014997793658042768
NearMiss__RandomForestClassifier	99	0.016239268439156667	0.0020017029706373237	0.004435505185808454	0.0004950801743764082
NearMiss__RandomForestClassifier	100	0.029650313513619558	0.001463770688770168	0.00535930906023298	0.00043968945878552395
NearMiss__RandomForestClassifier	101	0.04711403165544782	0.00923545906852481	0.0066716330392020086	0.0017894184643265645
NearMiss__RandomForestClassifier	102	0.014339923858642578	0.002642494522875047	0.003501551491873605	0.0007580710789947921
NearMiss__RandomForestClassifier	103	0.02478327069963728	0.003776597085888262	0.005296468734741211	0.0007527443892190808
NearMiss__RandomForestClassifier	104	0.044316768646240234	0.004072503793736689	0.0058705806732177734	0.000992024791847122
NearMiss__RandomForestClassifier	105	0.014309235981532506	0.0025835542048097304	0.004218578338623047	0.000525204086600237
NearMiss__RandomForestClassifier	106	0.02261420658656529	0.0021265784897265467	0.005016326904296875	0.0008042198809472788
NearMiss__RandomForestClassifier	107	0.04436952727181571	0.003837514837790178	0.005868945802961077	0.001307101484550531
NearMiss__RandomForestClassifier	108	0.014378343309674944	0.0016890703253874327	0.0044361863817487445	0.0006734395260117892
NearMiss__RandomForestClassifier	109	0.02662335123334612	0.0032328363992506245	0.00500593866620745	0.0008419503382129148
NearMiss__RandomForestClassifier	110	0.04568093163626535	0.007964072468885683	0.005948747907366071	0.0011291883579481448
NearMiss__RandomForestClassifier	111	0.015196050916399275	0.0009099455376163567	0.0038654463631766184	0.0007497661492763516
NearMiss__RandomForestClassifier	112	0.024557249886648997	0.0031715606725395214	0.0047338008880615234	0.0007047791924872793
NearMiss__RandomForestClassifier	113	0.04308990069798061	0.0036594293239311524	0.005953243800571987	0.0013783147690884455
NearMiss__RandomForestClassifier	114	0.01349633080618722	0.002736072425281274	0.004155635833740234	0.00044181064512778637
NearMiss__RandomForestClassifier	115	0.024170841489519392	0.00392483069807215	0.00459010260445731	0.0006208424994351324
NearMiss__RandomForestClassifier	116	0.04646362577165876	0.008730734122315897	0.006086996623447963	0.001052307301631008
NearMiss__RandomForestClassifier	117	0.01427323477608817	0.0027912108160039564	0.004015718187604632	0.0007640848378095912
NearMiss__RandomForestClassifier	118	0.022792884281703403	0.0030580857852364825	0.004373754773821149	0.0008374548350890782
NearMiss__RandomForestClassifier	119	0.050026076180594306	0.005501819732813926	0.0058754852839878625	0.001099698082798534
NearMiss__RandomForestClassifier	120	0.014695678438459123	0.0006371428299036202	0.004225799015590123	0.0003693565561751509
NearMiss__RandomForestClassifier	121	0.022501400538853238	0.003241673781652485	0.004230022430419922	0.0009578137903347509
NearMiss__RandomForestClassifier	122	0.04602861404418945	0.008372856637259708	0.006240980965750558	0.0011608652056298019
NearMiss__RandomForestClassifier	123	0.013833761215209961	0.0023495715723349346	0.003865139825003488	0.0008799237176458672
NearMiss__RandomForestClassifier	124	0.019508770533970425	0.0019474481791918814	0.003509725843157087	0.0003839027232555622
NearMiss__RandomForestClassifier	125	0.05019456999642508	0.006416706854681153	0.006450176239013672	0.0008289901519859399
NearMiss__RandomForestClassifier	126	0.015054259981427873	0.0024208108835030223	0.004302944455827985	0.0004531960370394805
NearMiss__RandomForestClassifier	127	0.025438444955008372	0.004605002809350024	0.004946878978184291	0.0008185319084898441
NearMiss__RandomForestClassifier	128	0.04793664387294224	0.007619156722331495	0.0065812042781284875	0.001050467372842529
NearMiss__RandomForestClassifier	129	0.014331136431012834	0.002543005332362976	0.0038618360246930805	0.0009189688595799806
NearMiss__RandomForestClassifier	130	0.023645673479352678	0.0026579190554948573	0.004654407501220703	0.0004400552848039206
NearMiss__RandomForestClassifier	131	0.04649714061192104	0.004432946577280668	0.0060122694287981305	0.001041579736124407
NearMiss__RandomForestClassifier	132	0.013966696602957589	0.003127841540164227	0.0038686139242989676	0.0007401167354971281
NearMiss__RandomForestClassifier	133	0.02421954699925014	0.003450557312477048	0.004733528409685407	0.0008068108311885178
NearMiss__RandomForestClassifier	134	0.05148632185799735	0.006681053430926358	0.006232704435076032	0.0013899142247303614
NearMiss__RandomForestClassifier	135	0.015973772321428572	0.002341086479979752	0.004373414175851005	0.0005862827318349821
NearMiss__RandomForestClassifier	136	0.021628856658935547	0.002522310470398401	0.004081794193812779	0.0008656267666657726
NearMiss__RandomForestClassifier	137	0.04803153446742466	0.01034100983123903	0.006296464375087193	0.0007011664949995446
NearMiss__RandomForestClassifier	138	0.015597922461373466	0.0019989173158234687	0.004223823547363281	0.00044860698724173486
NearMiss__RandomForestClassifier	139	0.024625676018851145	0.004952333489845559	0.00436680657523019	0.0007959145648142054
NearMiss__RandomForestClassifier	140	0.0426459653036935	0.005271522680013932	0.005934374673025948	0.001016722676384027
NearMiss__RandomForestClassifier	141	0.016684770584106445	0.0011881718386224658	0.004863636834280831	0.000642910223938012
NearMiss__RandomForestClassifier	142	0.02519069399152483	0.0040712449492861565	0.004576683044433594	0.0005626582059426863
NearMiss__RandomForestClassifier	143	0.04497364589146206	0.007620192469851974	0.005736282893589565	0.0011697054150845475
NearMiss__DecisionTreeClassifier	0	0.003153903143746512	0.0006935080264383523	0.0030758040291922434	0.00042088240363211804
NearMiss__DecisionTreeClassifier	1	0.0028663362775530133	0.00022404633890350697	0.003301041466849191	0.0006575720854041684
NearMiss__DecisionTreeClassifier	2	0.0027886458805629183	0.000452865600969074	0.0029337406158447266	0.0003187796892970292
NearMiss__DecisionTreeClassifier	3	0.00272648675101144	0.0007568094882737692	0.0032940592084612164	0.0007022477114053087
NearMiss__DecisionTreeClassifier	4	0.002719947269984654	0.0005301560590123115	0.003226109913417271	0.0006487066386096117
NearMiss__DecisionTreeClassifier	5	0.0029285294669015066	0.0004950324903892337	0.003727163587297712	0.0005907024247437693
NearMiss__DecisionTreeClassifier	6	0.0027941976274762836	0.00045344895961977217	0.0032976695469447543	0.0007056139401211899
NearMiss__DecisionTreeClassifier	7	0.0027986254010881695	0.0005280710454114496	0.00359065192086356	0.0006839398824188225
NearMiss__DecisionTreeClassifier	8	0.00185983521597726	0.0003514133582779933	0.0025904178619384766	0.0003358206240666078
NearMiss__DecisionTreeClassifier	9	0.0026458331516810824	0.00043850201770073656	0.0027197769709995817	0.0003660359147357312
NearMiss__DecisionTreeClassifier	10	0.002221073423113142	0.00036300663857208115	0.002654552459716797	0.0005202261864832724
NearMiss__DecisionTreeClassifier	11	0.0027231829507010324	0.0004528561612994306	0.003009591783796038	0.0006001829539493147
NearMiss__DecisionTreeClassifier	12	0.0020085743495396207	0.00027271592480138026	0.0026533263070242746	0.0003527328185705573
NearMiss__DecisionTreeClassifier	13	0.00229229245867048	0.00025151259638943384	0.002580199922834124	0.0004974462539666338
NearMiss__DecisionTreeClassifier	14	0.002650737762451172	0.00043993050410217905	0.0032939910888671875	0.00045270076655920473
NearMiss__DecisionTreeClassifier	15	0.0029334681374686106	0.00017711841127354984	0.0033645970480782644	0.0004461368065407502
NearMiss__DecisionTreeClassifier	16	0.0028647014072963168	0.0004429259862985441	0.0031532219478062223	0.0005817294797586324
NearMiss__DecisionTreeClassifier	17	0.0026468208857945035	0.0005160064845641903	0.002866642815726144	0.0006409993333561757
NearMiss__DecisionTreeClassifier	18	0.0026473658425467356	0.00043743525716040274	0.003150667463030134	0.0006994022898859061
NearMiss__DecisionTreeClassifier	19	0.0027933461325509207	0.0004575699411270723	0.0026516573769705637	0.0007917043464698577
NearMiss__DecisionTreeClassifier	20	0.002577713557652065	0.00042028678831672675	0.003147499901907785	0.0003509254654858878
