estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	44	0.06902592522757393	0.00219746398300337	0.003645658493041992	0.000581890199941914
ClusterCentroids__GradientBoostingClassifier	45	0.09262534550258092	0.003941485423014638	0.004792724336896624	0.0009249312391504514
ClusterCentroids__GradientBoostingClassifier	46	0.13920140266418457	0.00526944146374106	0.005363941192626953	0.0007475295192970825
ClusterCentroids__GradientBoostingClassifier	47	0.22301748820713588	0.01704952951808611	0.005158458437238421	0.0007488227437576506
NearMiss__ExtraTreesClassifier	0	0.015153305871146066	0.0018463023660031217	0.004651069641113281	0.0007487583968763622
NearMiss__ExtraTreesClassifier	1	0.036884614399501255	0.004740825419659207	0.0048656463623046875	0.00043539503798556466
NearMiss__ExtraTreesClassifier	2	0.013592447553362166	0.002214429296323748	0.003934553691319057	0.00041729929864952166
NearMiss__ExtraTreesClassifier	3	0.036746706281389506	0.00455802263723754	0.004806722913469587	0.0008426895288028059
NearMiss__ExtraTreesClassifier	4	0.012741327285766602	0.001942175272739774	0.003795419420514788	0.0005375579912196481
NearMiss__ExtraTreesClassifier	5	0.031025818416050503	0.002752583294059347	0.004158156258719308	0.0004547312440355361
NearMiss__ExtraTreesClassifier	6	0.016088111060006276	0.0007770959741458347	0.00436197008405413	0.00034966757705343906
NearMiss__ExtraTreesClassifier	7	0.045168161392211914	0.0047503800652036075	0.006004537854875837	0.000710193824254493
NearMiss__ExtraTreesClassifier	8	0.021969761167253767	0.004338491031992568	0.00550637926374163	0.0009303755524064865
NearMiss__ExtraTreesClassifier	9	0.045084783009120395	0.0049030232771996515	0.0053013733455113	0.0007669828745939279
NearMiss__ExtraTreesClassifier	10	0.020823104040963308	0.0038407781282454832	0.004864897046770368	0.0009157662582716359
NearMiss__ExtraTreesClassifier	11	0.04676658766610282	0.00430587087067153	0.005867515291486468	0.0008371093117233732
NearMiss__ExtraTreesClassifier	12	0.03375782285417829	0.007037798118989945	0.005668742316109794	0.00047100500592115385
NearMiss__ExtraTreesClassifier	13	0.058260747364589145	0.009540803493440702	0.007506029946463448	0.0010745070667473324
NearMiss__ExtraTreesClassifier	14	0.03436364446367536	0.005582905716749366	0.006721973419189453	0.0009580701946001752
NearMiss__ExtraTreesClassifier	15	0.062404087611607144	0.008078043770011051	0.007032019751412528	0.0014100836736501705
NearMiss__ExtraTreesClassifier	16	0.033000673566545756	0.003643655870065695	0.006383998053414481	0.0008582443057167709
NearMiss__ExtraTreesClassifier	17	0.05833509990147182	0.005436977674770966	0.0063724517822265625	0.0011663207686963468
NearMiss__ExtraTreesClassifier	18	0.01438866342817034	0.0019137605659778575	0.004803078515189034	0.0005186236294001369
NearMiss__ExtraTreesClassifier	19	0.03728342056274414	0.004404440667763768	0.004724230085100446	0.0007537425784077388
NearMiss__ExtraTreesClassifier	20	0.013877970831734794	0.0015799628843715175	0.004788603101457868	0.00036563304887242664
NearMiss__ExtraTreesClassifier	21	0.03928835051400321	0.002903782455117937	0.004863091877528599	0.0005837033266116437
NearMiss__ExtraTreesClassifier	22	0.013234002249581473	0.001827075718356099	0.004215921674455915	0.00036772743722398384
NearMiss__ExtraTreesClassifier	23	0.03754401206970215	0.006256172673245225	0.0046651363372802734	0.0007207591208382245
NearMiss__ExtraTreesClassifier	24	0.02087698663984026	0.0031404318445791856	0.005011013575962612	0.000758294037232653
NearMiss__ExtraTreesClassifier	25	0.03919679777962821	0.004680716597407906	0.005148240498134068	0.0006361554655290165
NearMiss__ExtraTreesClassifier	26	0.018945728029523577	0.0029091390902181054	0.005080733980451312	0.0006254849177906588
NearMiss__ExtraTreesClassifier	27	0.04424401691981724	0.004000641123994436	0.00587357793535505	0.0009993141170415362
NearMiss__ExtraTreesClassifier	28	0.022599969591413225	0.0039309694576459865	0.005304234368460519	0.0011112513449806584
NearMiss__ExtraTreesClassifier	29	0.041758673531668525	0.004710604396861456	0.005232538495744977	0.0008101863287948205
NearMiss__ExtraTreesClassifier	30	0.03891822269984654	0.0039357195747606755	0.007078204836164202	0.0011166482328159753
NearMiss__ExtraTreesClassifier	31	0.056041445050920756	0.007397174200059514	0.006518772670200893	0.0006130836520440902
NearMiss__ExtraTreesClassifier	32	0.03463431767054966	0.0052615765068165735	0.00694652966090611	0.0011144990258958418
NearMiss__ExtraTreesClassifier	33	0.059849057878766744	0.005529216976335228	0.00786597388131278	0.0012174752886359955
NearMiss__ExtraTreesClassifier	34	0.03695709364754813	0.006257509023626641	0.006936005183628627	0.0011814496094348283
NearMiss__ExtraTreesClassifier	35	0.05446481704711914	0.00562795169732125	0.007242270878383091	0.001205830557124915
NearMiss__ExtraTreesClassifier	36	0.013915811266217912	0.0016775497835337526	0.004370212554931641	0.0008000777423927948
NearMiss__ExtraTreesClassifier	37	0.0392577988760812	0.004604094545667964	0.004935775484357562	0.0008204177698677903
NearMiss__ExtraTreesClassifier	38	0.013055801391601562	0.002061031483540427	0.004000425338745117	0.000656557546445863
NearMiss__ExtraTreesClassifier	39	0.03396715436662946	0.0037263614343106283	0.00392981937953404	0.00017632346047286444
NearMiss__ExtraTreesClassifier	40	0.015024593898228236	0.0029370437391616883	0.0043637752532958984	0.0007449833260248379
NearMiss__ExtraTreesClassifier	41	0.03585818835667202	0.0038540190450874166	0.004222120557512555	0.0005910430364767105
NearMiss__ExtraTreesClassifier	42	0.022324493953159878	0.004700224755387957	0.005511079515729632	0.0006693801603151496
NearMiss__ExtraTreesClassifier	43	0.042593649455479214	0.0057736107762893785	0.004957982472011021	0.0005046902547587277
NearMiss__ExtraTreesClassifier	44	0.02213355473109654	0.0026930100462860635	0.005587918417794364	0.0009859120847471251
NearMiss__ExtraTreesClassifier	45	0.04787284987313407	0.00505540258898488	0.005658933094569615	0.0009125003639813583
NearMiss__ExtraTreesClassifier	46	0.019987617220197405	0.003639845744661508	0.00540086201259068	0.0009965128473710429
NearMiss__ExtraTreesClassifier	47	0.04467487335205078	0.007009902340259253	0.005950450897216797	0.0008784469975936653
NearMiss__ExtraTreesClassifier	48	0.04116739545549665	0.006198772181652685	0.00831709589276995	0.0014374904738895145
NearMiss__ExtraTreesClassifier	49	0.062212773731776645	0.008872180082329992	0.007657323564801898	0.0013298161760708159
NearMiss__ExtraTreesClassifier	50	0.038704088756016324	0.0068388906309185	0.006950855255126953	0.0008598816612853324
NearMiss__ExtraTreesClassifier	51	0.06288654463631767	0.0053922280065530105	0.007456234523228237	0.0014015498795747125
NearMiss__ExtraTreesClassifier	52	0.03885235105242048	0.006175376691579957	0.007160936083112445	0.0010568309735215955
NearMiss__ExtraTreesClassifier	53	0.06609531811305455	0.009056618261044553	0.008296864373343331	0.0009939931040974413
NearMiss__ExtraTreesClassifier	54	0.013594491141183036	0.0023228120319981342	0.004519837243216378	0.0006423070083812315
NearMiss__ExtraTreesClassifier	55	0.0392582757132394	0.004282343660799338	0.004936695098876953	0.0008218510395233059
NearMiss__ExtraTreesClassifier	56	0.014155319758823939	0.0026182652368782473	0.004299538476126534	0.0006936633913482712
NearMiss__ExtraTreesClassifier	57	0.03987499645778111	0.004187046253314274	0.005010298320225307	0.0008442245024234224
NearMiss__ExtraTreesClassifier	58	0.015914337975638255	0.0019088049074488717	0.004646948405674526	0.0004431326849984867
NearMiss__ExtraTreesClassifier	59	0.037055764879499166	0.006479158091706234	0.004599979945591518	0.0005633332315685063
NearMiss__ExtraTreesClassifier	60	0.02139145987374442	0.004004614204213191	0.005289043698992048	0.0008435772091653764
NearMiss__ExtraTreesClassifier	61	0.04638985225132534	0.006063038030374298	0.005362817219325474	0.0009171539013952747
NearMiss__ExtraTreesClassifier	62	0.023714406149727956	0.003674318704315676	0.005288464682442802	0.0007021406493935229
NearMiss__ExtraTreesClassifier	63	0.043667997632707865	0.005096747206840936	0.005372728620256696	0.0008879335868806022
NearMiss__ExtraTreesClassifier	64	0.022014243262154714	0.0032922233184507054	0.004862989698137555	0.00035008225464139156
NearMiss__ExtraTreesClassifier	65	0.04352797780718122	0.005150126835084796	0.005505357469831195	0.000924373472400491
NearMiss__ExtraTreesClassifier	66	0.03461762837001255	0.0035209705080781633	0.0069056579044887	0.0007453186054484711
NearMiss__ExtraTreesClassifier	67	0.06354584012712751	0.009065762954258818	0.0074346065521240234	0.0012420833397185258
NearMiss__ExtraTreesClassifier	68	0.039233888898577006	0.006690938360469484	0.007673740386962891	0.001246377049821513
NearMiss__ExtraTreesClassifier	69	0.0606799806867327	0.008886986962060585	0.007095473153250558	0.001297096947179445
NearMiss__ExtraTreesClassifier	70	0.039563349315098355	0.0059612423371707265	0.007587330681937081	0.001383653655182192
NearMiss__ExtraTreesClassifier	71	0.06346161024911064	0.007134245266639178	0.0075076307569231305	0.0011676453371085326
NearMiss__ExtraTreesClassifier	72	0.012164967400687081	0.0019506457211054889	0.004720721926007952	0.0006481769713754194
NearMiss__ExtraTreesClassifier	73	0.03539415768214634	0.003547693499199345	0.004370621272495815	0.0007760110811655027
NearMiss__ExtraTreesClassifier	74	0.014058419636317663	0.0017334720757911806	0.004291670663016183	0.0005872788112943431
NearMiss__ExtraTreesClassifier	75	0.03575076375688825	0.004601320299750431	0.004514081137520927	0.0004735624546927283
NearMiss__ExtraTreesClassifier	76	0.013191699981689453	0.002569285418957134	0.004074607576642718	0.0004988109263406052
NearMiss__ExtraTreesClassifier	77	0.03807548114231655	0.0028198522878449634	0.004724127905709403	0.0005889540760293386
NearMiss__ExtraTreesClassifier	78	0.017929860523768833	0.002845589643186678	0.004791327885219029	0.0011013773456262103
NearMiss__ExtraTreesClassifier	79	0.04051433290754046	0.004786323285493507	0.004940918513706752	0.0009050867379286982
NearMiss__ExtraTreesClassifier	80	0.020784923008510044	0.004399460414617233	0.005288771220615932	0.0008393842902313101
NearMiss__ExtraTreesClassifier	81	0.04125598498753139	0.005949153571855963	0.005106925964355469	0.0006924819682861773
NearMiss__ExtraTreesClassifier	82	0.020192520959036692	0.004267497714422854	0.005230631147112165	0.0010269927781010946
NearMiss__ExtraTreesClassifier	83	0.040057012013026645	0.005696270911361532	0.004724809101649693	0.0009978657740509528
NearMiss__ExtraTreesClassifier	84	0.03482004574366978	0.006497674305953503	0.006793839590890067	0.001132512313595327
NearMiss__ExtraTreesClassifier	85	0.05417769295828683	0.009097690949153895	0.006012473787580218	0.001104030348715835
NearMiss__ExtraTreesClassifier	86	0.03188770157950265	0.005685689435761994	0.005650350025721959	0.0004390736666442083
NearMiss__ExtraTreesClassifier	87	0.057561329432896206	0.0058602401233219335	0.007519892283848354	0.0015470021144497928
NearMiss__ExtraTreesClassifier	88	0.03487171445574079	0.003705769766730286	0.0069778987339564735	0.0012299637076422171
NearMiss__ExtraTreesClassifier	89	0.056341511862618585	0.005833019827863203	0.006738185882568359	0.0006875418071644531
NearMiss__ExtraTreesClassifier	90	0.013161216463361467	0.0020309647219318287	0.004647425242832729	0.000740419786356876
NearMiss__ExtraTreesClassifier	91	0.03418704441615513	0.0044402853137225865	0.004144293921334403	0.0006391810569797016
NearMiss__ExtraTreesClassifier	92	0.014098099299839564	0.002287657384087462	0.0042896270751953125	0.0005269809568370549
NearMiss__ExtraTreesClassifier	93	0.038487366267613	0.004418324774261737	0.00496295520237514	0.0006544225183852914
NearMiss__ExtraTreesClassifier	94	0.013539893286568778	0.002011821989235813	0.004157543182373047	0.0006507696899969508
NearMiss__ExtraTreesClassifier	95	0.034665516444614956	0.00483740900122114	0.004381247929164341	0.0005393398765688558
NearMiss__ExtraTreesClassifier	96	0.020342997142246792	0.0038926991743081243	0.005157300404139927	0.0006477028222771295
NearMiss__ExtraTreesClassifier	97	0.04238322802952358	0.005810869606747632	0.005383866173880441	0.000647976544727245
NearMiss__ExtraTreesClassifier	98	0.025125231061662947	0.0024204306468912293	0.005881547927856445	0.0007726983309398801
NearMiss__ExtraTreesClassifier	99	0.04881858825683594	0.004515298932619556	0.006169046674455915	0.001016473977601418
NearMiss__ExtraTreesClassifier	100	0.024193729673113142	0.002553735555494999	0.005588327135358538	0.0007808659906406787
NearMiss__ExtraTreesClassifier	101	0.0424983160836356	0.006365126304965238	0.005301850182669503	0.0008095656121745731
NearMiss__ExtraTreesClassifier	102	0.037865127835954936	0.007827775397167672	0.00809652464730399	0.0007306036134747682
NearMiss__ExtraTreesClassifier	103	0.06565618515014648	0.007235287721558066	0.007801158087594169	0.0008476819880156732
NearMiss__ExtraTreesClassifier	104	0.040158782686506	0.0051035738308541755	0.007378952843802316	0.0012446440124440543
NearMiss__ExtraTreesClassifier	105	0.06370895249502999	0.010337029499838998	0.007382529122488839	0.0009683399352698736
NearMiss__ExtraTreesClassifier	106	0.036443165370396206	0.007112104446330943	0.006946768079485212	0.0009712545321632527
NearMiss__ExtraTreesClassifier	107	0.05325385502406529	0.005701408546052011	0.005868094308035714	0.0005144177306908293
NearMiss__ExtraTreesClassifier	108	0.013168879917689733	0.0022937660644062182	0.003781659262520926	0.00024225261382091696
NearMiss__ExtraTreesClassifier	109	0.035030092511858256	0.0028410779168554596	0.004354613167898995	0.0005078305158268755
NearMiss__ExtraTreesClassifier	110	0.015875884464808872	0.001729111813356379	0.004731655120849609	0.00037793626194624675
NearMiss__ExtraTreesClassifier	111	0.03199056216648647	0.0026354896880865647	0.004074709756033761	0.0005618680399451881
NearMiss__ExtraTreesClassifier	112	0.013516698564801897	0.0019177644823977539	0.00409139905657087	0.0004935826929859863
NearMiss__ExtraTreesClassifier	113	0.04293111392429897	0.0015151788180401817	0.005584648677280971	0.00018018441281262632
NearMiss__ExtraTreesClassifier	114	0.01952883175441197	0.0027258636944352457	0.004787649427141462	0.0006460269873513189
NearMiss__ExtraTreesClassifier	115	0.049644606454031806	0.004952747053406185	0.006596667425973075	0.00042762231275789234
NearMiss__ExtraTreesClassifier	116	0.021896873201642717	0.004210742897582348	0.005437885011945452	0.00111684679710558
NearMiss__ExtraTreesClassifier	117	0.0445671762738909	0.008696411915573788	0.0053637027740478516	0.0011284322024166795
NearMiss__ExtraTreesClassifier	118	0.024596009935651506	0.003313339107032033	0.0055092743464878625	0.001074083095640764
NearMiss__ExtraTreesClassifier	119	0.04929685592651367	0.0038016388255690476	0.006293364933558873	0.0006508889429348672
NearMiss__ExtraTreesClassifier	120	0.038842780249459405	0.006819065852738377	0.006865262985229492	0.00109389403126554
NearMiss__ExtraTreesClassifier	121	0.06206883702959333	0.007342773058043423	0.007552589688982282	0.0010999478543799737
NearMiss__ExtraTreesClassifier	122	0.04546730858939035	0.006095449366365664	0.008225883756365095	0.0013641137311790497
NearMiss__ExtraTreesClassifier	123	0.06434481484549386	0.005971878691762342	0.007504156657627651	0.0008034658382775049
NearMiss__ExtraTreesClassifier	124	0.043882131576538086	0.007535153824460627	0.007376023701259068	0.0010284620936121735
NearMiss__ExtraTreesClassifier	125	0.05331839833940778	0.0029984271537978223	0.006219250815255302	0.00036206581840676435
NearMiss__ExtraTreesClassifier	126	0.012670448848179408	0.001745299955902602	0.0040013790130615234	0.0003798333261773356
NearMiss__ExtraTreesClassifier	127	0.03771260806492397	0.004318793150353856	0.004430191857474191	0.0004963924361569516
NearMiss__ExtraTreesClassifier	128	0.015537432261875697	0.002481592250779546	0.0045043059757777625	0.0007599235625905735
NearMiss__ExtraTreesClassifier	129	0.03575832503182547	0.002947629935445618	0.00458601542881557	0.0007225516848785768
NearMiss__ExtraTreesClassifier	130	0.014474051339285714	0.0017631277136048948	0.004085472651890346	0.0005614787940544627
NearMiss__ExtraTreesClassifier	131	0.03669588906424386	0.0015720831415881262	0.005005836486816406	0.0006592769069582159
NearMiss__ExtraTreesClassifier	132	0.02066530500139509	0.002292462910225545	0.004932505743844169	0.000625510745428802
NearMiss__ExtraTreesClassifier	133	0.0465524537222726	0.005760377746042397	0.005655935832432338	0.0008447847890020689
NearMiss__ExtraTreesClassifier	134	0.023279053824288503	0.00320147525679197	0.005300453730991909	0.0012363271600526317
NearMiss__ExtraTreesClassifier	135	0.0453862122126988	0.004592880776108308	0.005514894212995257	0.0008580142368903093
NearMiss__ExtraTreesClassifier	136	0.025049550192696706	0.003956823226204742	0.005238737378801618	0.0008882491835208763
NearMiss__ExtraTreesClassifier	137	0.0466245242527553	0.004940465592924526	0.0053669725145612445	0.0008390487557794249
NearMiss__ExtraTreesClassifier	138	0.04755432265145438	0.002508147894395241	0.008746623992919922	0.0009338751093943366
NearMiss__ExtraTreesClassifier	139	0.06650110653468541	0.006104349920487553	0.007369484220232282	0.0011943576853998634
NearMiss__ExtraTreesClassifier	140	0.03932809829711914	0.005917870597181134	0.007510151181902204	0.0010029456990369955
NearMiss__ExtraTreesClassifier	141	0.06717358316693987	0.004425012040927009	0.007868289947509766	0.0011590168194710883
NearMiss__ExtraTreesClassifier	142	0.04323244094848633	0.006917203726554853	0.007529565266200474	0.0009451554788045545
NearMiss__ExtraTreesClassifier	143	0.0676403386252267	0.005656617742980467	0.008230447769165039	0.0011704853923142074
NearMiss__RandomForestClassifier	0	0.019161667142595564	0.003218967266846432	0.004648617335728237	0.000869068156119478
NearMiss__RandomForestClassifier	1	0.030747379575456892	0.006519423474322646	0.005795308521815709	0.0010631603095825335
NearMiss__RandomForestClassifier	2	0.054630279541015625	0.008268548581097036	0.007010936737060547	0.0012225054403438198
NearMiss__RandomForestClassifier	3	0.017237935747419084	0.00300109982149302	0.004547153200422015	0.0007905880318235032
NearMiss__RandomForestClassifier	4	0.03445032664707729	0.004159368436886804	0.006148372377668109	0.0003504501345911258
NearMiss__RandomForestClassifier	5	0.06022340910775321	0.009111938673758988	0.007440771375383649	0.0011166414769224618
NearMiss__RandomForestClassifier	6	0.02040808541434152	0.0023795184182881742	0.004865271704537528	0.0009569815939686855
NearMiss__RandomForestClassifier	7	0.03202285085405622	0.005117684036945745	0.005376202719552177	0.0008374558379969098
NearMiss__RandomForestClassifier	8	0.05595639773777553	0.005981005282277666	0.006596803665161133	0.0008656589269897522
NearMiss__RandomForestClassifier	9	0.018917560577392578	0.0027724745881052026	0.004221132823399135	0.0006502759580850022
NearMiss__RandomForestClassifier	10	0.030076469693865095	0.005343697128381348	0.004862070083618164	0.0008291794311044308
NearMiss__RandomForestClassifier	11	0.054044553211757114	0.00575419621324299	0.006953716278076172	0.0009792080635721073
NearMiss__RandomForestClassifier	12	0.018897976194109236	0.003006627475838486	0.004361357007707868	0.0006393415656942181
NearMiss__RandomForestClassifier	13	0.03256198338099888	0.005699978147848897	0.005243505750383649	0.0008176801192343746
NearMiss__RandomForestClassifier	14	0.06061216763087681	0.005888887242217694	0.006436484200613839	0.0013218551844425648
NearMiss__RandomForestClassifier	15	0.018888030733381	0.0031800163146938694	0.004430055618286133	0.00041674425789740567
NearMiss__RandomForestClassifier	16	0.032987151827131	0.004142648271439939	0.004879678998674665	0.0008292501896198708
NearMiss__RandomForestClassifier	17	0.05795342581612723	0.007566182934283335	0.007077183042253766	0.0013220825976923685
NearMiss__RandomForestClassifier	18	0.01718524524143764	0.0033957494058259844	0.004122938428606305	0.0004897959822295798
NearMiss__RandomForestClassifier	19	0.030490977423531667	0.004339712786696603	0.005218982696533203	0.0010320306778035103
NearMiss__RandomForestClassifier	20	0.05333427020481655	0.00887794349431372	0.005935737064906529	0.0009452969047207519
NearMiss__RandomForestClassifier	21	0.01810962813241141	0.003685229285551003	0.004291330065046038	0.000796694279463938
NearMiss__RandomForestClassifier	22	0.03249502182006836	0.0057149702258854716	0.005435568945748466	0.0009084499906671803
NearMiss__RandomForestClassifier	23	0.05467142377580915	0.005208620343713826	0.006864786148071289	0.0010640894278333352
NearMiss__RandomForestClassifier	24	0.03582698958260672	0.004088422291663167	0.004010575158255441	0.0003794552596677922
NearMiss__RandomForestClassifier	25	0.05328754016331264	0.005914308376221969	0.00522892815726144	0.0008909897180201443
NearMiss__RandomForestClassifier	26	0.08357657705034528	0.013579719947486217	0.007164648600987026	0.001281552926509713
NearMiss__RandomForestClassifier	27	0.042346647807529995	0.006274913798723311	0.004650184086390904	0.0010269915784871886
NearMiss__RandomForestClassifier	28	0.04846698897225516	0.007600813530001344	0.005225011280604771	0.001030581429242334
NearMiss__RandomForestClassifier	29	0.07980002675737653	0.008591683630219471	0.006799731935773577	0.0014030867687020822
NearMiss__RandomForestClassifier	30	0.03827384540012905	0.005368001584735493	0.004092625209263393	0.0006077473468588267
NearMiss__RandomForestClassifier	31	0.051609856741768975	0.007570784746772709	0.005003247942243304	0.0008437216868643794
NearMiss__RandomForestClassifier	32	0.07937727655683245	0.005560278093626859	0.0072214944022042414	0.0011311151701170728
NearMiss__RandomForestClassifier	33	0.04429377828325544	0.0045791706371564635	0.005005972726004464	0.0007601978529160562
NearMiss__RandomForestClassifier	34	0.05080832753862653	0.007045897596699817	0.005649191992623466	0.0006401609296726029
NearMiss__RandomForestClassifier	35	0.07712687764848981	0.011082397361785047	0.007229941231863839	0.0010917759420317765
NearMiss__RandomForestClassifier	36	0.04135642732892718	0.0038356381949842945	0.004576853343418666	0.0007305555294135254
NearMiss__RandomForestClassifier	37	0.0654670170375279	0.0008955251368833764	0.006439788000924247	0.00017976931872277493
NearMiss__RandomForestClassifier	38	0.07577858652387347	0.008386410240836153	0.007302318300519671	0.0010370115826192489
NearMiss__RandomForestClassifier	39	0.04488519259861538	0.005442732022816172	0.004793098994663784	0.0007046916508813346
NearMiss__RandomForestClassifier	40	0.055989129202706475	0.007469467341103487	0.005508593150547573	0.0008853846441682734
NearMiss__RandomForestClassifier	41	0.08905185971941267	0.01062894421571202	0.00765296391078404	0.0007423257255414005
NearMiss__RandomForestClassifier	42	0.04104212352207729	0.005547188620414628	0.004574298858642578	0.0006200336977469329
NearMiss__RandomForestClassifier	43	0.059829507555280416	0.004348279549806556	0.005737202508108956	0.0010002685872645516
NearMiss__RandomForestClassifier	44	0.07782741955348424	0.010006498355685766	0.006578786032540458	0.0012961327770565116
NearMiss__RandomForestClassifier	45	0.04343141828264509	0.0030688991007768516	0.004647561482020787	0.0006371692919513192
NearMiss__RandomForestClassifier	46	0.05002072879246303	0.005065626266320003	0.00507528441292899	0.000981179781368285
NearMiss__RandomForestClassifier	47	0.07908378328595843	0.009730049416578243	0.007666008813040597	0.0012868682749961613
NearMiss__RandomForestClassifier	48	0.014537709099905831	0.0010599291886526122	0.0036233833857945035	0.00039027834215199226
NearMiss__RandomForestClassifier	49	0.033382109233311245	0.0062380939696229255	0.00600501469203404	0.000887167074543936
NearMiss__RandomForestClassifier	50	0.046395914895193915	0.005678176201800412	0.006288766860961914	0.0009611729705443151
NearMiss__RandomForestClassifier	51	0.018434320177350725	0.0037979925973716843	0.004238196781703404	0.000672080905342782
NearMiss__RandomForestClassifier	52	0.027972391673496792	0.004681744335913379	0.005003758839198521	0.0007522365821039347
NearMiss__RandomForestClassifier	53	0.05695629119873047	0.009424295663220013	0.0072334834507533485	0.0014073880998749276
NearMiss__RandomForestClassifier	54	0.01682438169206892	0.0030384360161820416	0.004363945552280971	0.0007396585967241356
NearMiss__RandomForestClassifier	55	0.030066728591918945	0.003458151248723231	0.004789658955165318	0.0007955267365974542
NearMiss__RandomForestClassifier	56	0.06154240880693708	0.008256031308976557	0.007732323237827846	0.0011372451884065788
NearMiss__RandomForestClassifier	57	0.017164877482822964	0.002204523949814101	0.00400338854108538	0.0007075079022781411
NearMiss__RandomForestClassifier	58	0.03161501884460449	0.006487886965271747	0.005150794982910156	0.0010979572185135218
NearMiss__RandomForestClassifier	59	0.05129354340689523	0.008134374769940044	0.0065054552895682195	0.0013138589853690687
NearMiss__RandomForestClassifier	60	0.015960352761404856	0.002487004439596685	0.003648655755179269	0.0005761092630368638
NearMiss__RandomForestClassifier	61	0.026375429970877513	0.0037386453105033453	0.004648923873901367	0.0009578169442011341
NearMiss__RandomForestClassifier	62	0.05472707748413086	0.009379420739951688	0.006367240633283343	0.0013004293528677674
NearMiss__RandomForestClassifier	63	0.017892156328473772	0.003959382107856381	0.004158360617501395	0.0007805681532886809
NearMiss__RandomForestClassifier	64	0.027247190475463867	0.001363838192742352	0.004442589623587472	0.0005015071011764587
NearMiss__RandomForestClassifier	65	0.05946425029209682	0.008214360570629818	0.007011481693812779	0.0010062467981030777
NearMiss__RandomForestClassifier	66	0.01947852543422154	0.003882087535948059	0.004293680191040039	0.0009631678768497761
NearMiss__RandomForestClassifier	67	0.03267087255205427	0.007257229750511372	0.004789624895368304	0.0007986387380941618
NearMiss__RandomForestClassifier	68	0.06605798857552665	0.004286521221452709	0.007733276912144252	0.0009698671936491951
NearMiss__RandomForestClassifier	69	0.017390217099870955	0.0027897608619437356	0.0041642870221819195	0.0005231666998913188
NearMiss__RandomForestClassifier	70	0.029629298618861606	0.005549635478323072	0.005017518997192383	0.0013340596799961504
NearMiss__RandomForestClassifier	71	0.05822689192635672	0.008854131164751427	0.0073659420013427734	0.001188298897725854
NearMiss__RandomForestClassifier	72	0.04513522556849888	0.0048301761977463395	0.005439962659563337	0.0003196524561166074
NearMiss__RandomForestClassifier	73	0.05810972622462681	0.004439863971707048	0.006151505878993443	0.0008363115327907979
NearMiss__RandomForestClassifier	74	0.08525569098336357	0.005904607219689387	0.008014815194266183	0.0009009494106993119
NearMiss__RandomForestClassifier	75	0.03935371126447405	0.006908372877649095	0.004608188356672015	0.0008014459843975285
NearMiss__RandomForestClassifier	76	0.054054703031267436	0.007692391715328607	0.00543597766331264	0.0011793776479104088
NearMiss__RandomForestClassifier	77	0.07627664293561663	0.011797227642358936	0.006949663162231445	0.0012401170512069198
NearMiss__RandomForestClassifier	78	0.03937758718218122	0.005912797316208782	0.004876783915928432	0.0006437289994129083
NearMiss__RandomForestClassifier	79	0.055137225559779575	0.004164864157073258	0.00544943128313337	0.0009012536378710574
NearMiss__RandomForestClassifier	80	0.07613921165466309	0.00830291747997426	0.006455421447753906	0.0003187991505863825
NearMiss__RandomForestClassifier	81	0.041977099009922574	0.003638392593661611	0.005155972072056362	0.0003494467883363801
NearMiss__RandomForestClassifier	82	0.05222521509443011	0.003912515517767532	0.00536550794328962	0.0010624086960973258
NearMiss__RandomForestClassifier	83	0.0726825509752546	0.010873758666695073	0.006011247634887695	0.000711445126289838
NearMiss__RandomForestClassifier	84	0.04228489739554269	0.0028193621287618056	0.004646369389125279	0.0008351985832305539
NearMiss__RandomForestClassifier	85	0.055763959884643555	0.006441859528962511	0.005505119051252093	0.0009299303833655301
NearMiss__RandomForestClassifier	86	0.08289452961512975	0.007802167640305256	0.007157530103410993	0.0014122266976905383
NearMiss__RandomForestClassifier	87	0.041812624250139506	0.005413525650064296	0.004440954753330776	0.0009842771947373601
NearMiss__RandomForestClassifier	88	0.05298808642796108	0.006044358342028937	0.00553515979221889	0.0007858578769024091
NearMiss__RandomForestClassifier	89	0.0804974011012486	0.012236377600168592	0.006585257393973214	0.0009086656860676176
NearMiss__RandomForestClassifier	90	0.04081637518746512	0.003124548050508326	0.004659346171787807	0.0005827858316802047
NearMiss__RandomForestClassifier	91	0.05457414899553571	0.007840714146817685	0.005287749426705497	0.000883152740721233
NearMiss__RandomForestClassifier	92	0.06947016716003418	0.011047438558613785	0.006081240517752511	0.0010581044848735112
NearMiss__RandomForestClassifier	93	0.04161180768694196	0.005067567072385051	0.005056721823556083	0.00039577463319790323
NearMiss__RandomForestClassifier	94	0.05285590035574777	0.0052180843301323325	0.0050841399601527625	0.0009178672140845368
NearMiss__RandomForestClassifier	95	0.0896735531943185	0.012813472171770972	0.00780418940952846	0.0013964118195869978
NearMiss__RandomForestClassifier	96	0.022005694253104075	0.001759818251492166	0.005027702876499721	0.0006153064388312809
NearMiss__RandomForestClassifier	97	0.029786552701677595	0.0046801045913489	0.005580289023263114	0.0008239074021718865
NearMiss__RandomForestClassifier	98	0.05417370796203613	0.008196363675139016	0.006792170660836356	0.0009562976880525352
