estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.1129414797427028	0.12553924376968803	0.1341467677561953	0.005941983236307272	0.1129414797427028	0.12509708102201175	0.1341467677561953	0.005943637529300774	0.5994232353748971	0.6457322442610448	0.6675699747478581	0.01843274481440287	0.5994232353748971	0.6442685352848125	0.6675699747478581	0.01852967477187486	0.19718309859154928	0.21747588162112175	0.22567164179104476	0.00810162281237774	0.19718309859154928	0.21742640556127138	0.22567164179104476	0.00780895691211246										0.01	64.0	7.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.11294495814528252	0.12553161887208317	0.13745079577629513	0.009359314852761084	0.11294495814528252	0.12508144185563588	0.13745079577629513	0.009163756519445372	0.5848587169006576	0.6391501289140619	0.6721327517754292	0.027735978584221135	0.5848587169006576	0.6381336835489195	0.6721327517754292	0.02697715162759428	0.0	0.0023115577889447235	0.010050251256281407	0.0042203231553554574	0.0	0.0021464465183058147	0.010050251256281407	0.004110146792052964										0.01	32.0			borderline-1	0.8				o
SMOTE__GradientBoostingClassifier	0.1127338929398426	0.12561675528080796	0.13797642304200386	0.0068332853995666624	0.1127338929398426	0.1250712399067228	0.13797642304200386	0.00687220124761041	0.5995147853153895	0.6463877245371132	0.6741094698062315	0.0217443724156621	0.5995147853153895	0.6445698493123654	0.6741094698062315	0.02195462937404572	0.0	0.0007692307692307692	0.01	0.0026646935501059648	0.0	0.0007142857142857143	0.01	0.0025753937681885636										0.01	64.0	7.0	0.8						j
ClusterCentroids__DecisionTreeClassifier	0.10498331101108463	0.1252297525649493	0.14100329149625251	0.01119080170809428	0.10498331101108463	0.12502139743226467	0.14100329149625251	0.010809861622175081	0.5743843266501876	0.6421826991657171	0.6896181966703169	0.04155679280028945	0.5743843266501876	0.6418978374519864	0.6896181966703169	0.040058296777200034	0.1935483870967742	0.22122832299577957	0.23747426218256693	0.014709861385653344	0.1935483870967742	0.22141777114000427	0.23747426218256693	0.01419122559614238							gini	8.0								1.0			r
BorderlineSMOTE__AdaBoostClassifier	0.10162369218264541	0.12542253394345665	0.14657999540206945	0.015272644606255567	0.10162369218264541	0.12490677002608375	0.14657999540206945	0.014834111299533471	0.5622997345051726	0.642267514828874	0.7016587719675377	0.04687403851571897	0.5622997345051726	0.6406164243090287	0.7016587719675377	0.04555956188701147	0.1927710843373494	0.21712161058946883	0.23738450604122247	0.015770012225870097	0.1927710843373494	0.21711680008778472	0.23738450604122247	0.015196373920167872									256.0					borderline-2	1.0				n
BorderlineSMOTE__RandomForestClassifier	0.10041274855521135	0.1255364218794205	0.1480246171843125	0.018468945845393856	0.10041274855521135	0.12488764868830907	0.1480246171843125	0.017950190009458074	0.5579053373615308	0.6344607502185432	0.6934015495402491	0.05422706981947168	0.5579053373615308	0.6317618921429415	0.6934015495402491	0.05315283507403359	0.19858156028368795	0.21688687142998836	0.2277580071174377	0.008035126645385608	0.19858156028368795	0.21637996702714707	0.2277580071174377	0.007955625413571208				entropy	4.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__DecisionTreeClassifier	0.10924512801168673	0.12536443792004576	0.14627573175386754	0.011769299034786818	0.10924512801168673	0.1248831531582048	0.14627573175386754	0.011473169854097048	0.5881464368224631	0.6359080163847111	0.6778619104990519	0.030254834710251366	0.5881464368224631	0.6351493076118059	0.6778619104990519	0.029282346707602498	0.0	0.014125986366608266	0.0743801652892562	0.02001119606030609	0.0	0.01636374058717521	0.0743801652892562	0.020903172315866296							gini	4.0						borderline-2	0.5				m
BorderlineSMOTE__AdaBoostClassifier	0.09880482338380533	0.12567985077555843	0.1470990295081936	0.017021561620936158	0.09880482338380533	0.12487273990385452	0.1470990295081936	0.01665853742674945	0.5608349354572919	0.6424963622091066	0.7012149322354095	0.0507550940162903	0.5608349354572919	0.6392758461001746	0.7012149322354095	0.050268342893250655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									256.0					borderline-2	0.5				n
BorderlineSMOTE__GradientBoostingClassifier	0.11285292257494706	0.12536693691081943	0.1430852122200937	0.009475519754390333	0.11285292257494706	0.1248566821993455	0.1430852122200937	0.009314338663939237	0.5881020081748711	0.6405525582894729	0.6872839284494946	0.028763201381457996	0.5881020081748711	0.6392168734684798	0.6872839284494946	0.028132188751755688	0.19727891156462585	0.21600389947297038	0.2264851485148515	0.007458139137719152	0.19727891156462585	0.21555632291885507	0.2264851485148515	0.0073657945970109434										0.01	64.0			borderline-1	1.0				o
SMOTE__GradientBoostingClassifier	0.11242742408804264	0.12491589241567404	0.13222351280091385	0.0050929696921768455	0.11242742408804264	0.12467572083099727	0.13222351280091385	0.004983520117821868	0.6015288840062253	0.646249254720418	0.6696511257192306	0.01688813808781849	0.6015288840062253	0.6452161750503175	0.6696511257192306	0.016694652396631638	0.199288256227758	0.21718514347119242	0.2279098110907983	0.006738724219640997	0.199288256227758	0.21694285489812695	0.2279098110907983	0.006552095283130124										0.02	32.0	9.0	1.0						j
ClusterCentroids__GradientBoostingClassifier	0.11626607459944327	0.1253339633979391	0.13742735657006383	0.0066953806617922745	0.11534690499084527	0.12462060208314667	0.13742735657006383	0.006945618059469662	0.6109827616847343	0.6463828902626023	0.6820590117168631	0.022219553247345297	0.6109827616847343	0.6439179714782651	0.6820590117168631	0.02318252294954387	0.0	0.00075046904315197	0.00975609756097561	0.0025997010244936244	0.0	0.0006968641114982578	0.00975609756097561	0.0025125792860376237										0.01	64.0					0.8			t
SMOTE__GradientBoostingClassifier	0.11430015801869249	0.12484621221045143	0.13225165949744622	0.00489680673872211	0.11430015801869249	0.12458654724170692	0.13225165949744622	0.0048106639291107854	0.6071134303762703	0.645045840177195	0.6705419396934345	0.015838519232591584	0.6071134303762703	0.6440071687482607	0.6705419396934345	0.015715123668076297	0.0	0.0007692307692307692	0.01	0.0026646935501059648	0.0	0.0007142857142857143	0.01	0.0025753937681885636										0.02	32.0	3.0	0.8						j
SMOTE__DecisionTreeClassifier	0.11258444473992177	0.12512000656625258	0.1337157416647867	0.0068819838903593595	0.11258444473992177	0.12457566091860363	0.1337157416647867	0.006915980185576237	0.6004302847203149	0.6391008957245032	0.6628864362092436	0.01791400511572642	0.6004302847203149	0.637901597494041	0.6628864362092436	0.017795713945094643	0.20350877192982456	0.216967836058391	0.22813688212927757	0.0068202369922154005	0.20350877192982456	0.21658471173730165	0.22813688212927757	0.006715748851204891							gini	4.0				7.0	0.8						h
ClusterCentroids__GradientBoostingClassifier	0.11532575914756482	0.12503673053583017	0.13776192643298943	0.006454073127635352	0.11532575914756482	0.12457026198553889	0.13776192643298943	0.006442701787460293	0.6139339009429644	0.6452730549823948	0.670804930999408	0.01844555843144034	0.6139339009429644	0.6435773043410699	0.670804930999408	0.018796762485778305	0.19795221843003413	0.21474069051927458	0.22809123649459784	0.007863188877014038	0.19795221843003413	0.21446523789229044	0.22809123649459784	0.007641969203729181										0.02	32.0					1.0			t
SMOTE__DecisionTreeClassifier	0.1094387221079828	0.12502984804813286	0.1385134812629964	0.008159775682972324	0.1094387221079828	0.12455396037990925	0.1385134812629964	0.008047992566016503	0.5893985168909641	0.6372829734343421	0.6634278589727702	0.019198634116612354	0.5893985168909641	0.6364227838028744	0.6634278589727702	0.01875843571007377	0.0	0.008430922311519325	0.029850746268656716	0.009438416760542965	0.0	0.007828713574982231	0.029850746268656716	0.009350674224139786							gini	4.0				3.0	0.5						h
SMOTE__AdaBoostClassifier	0.10704190550999318	0.12578678496772858	0.14009833421275222	0.010494532383245278	0.10704190550999318	0.12450229015813667	0.14009833421275222	0.011122835031549375	0.5862400439439714	0.647459398973402	0.686615007599649	0.03140390892124341	0.5779089993591504	0.6424915132866698	0.686615007599649	0.035165335095893493	0.19863013698630136	0.21530583128819927	0.22780159216166565	0.007920817711660696	0.19863013698630136	0.21504142159355216	0.22780159216166565	0.007691997996262572									256.0			3.0	1.0						i
BorderlineSMOTE__DecisionTreeClassifier	0.1057928586130098	0.12488222290357241	0.1416851550258099	0.010991492052820217	0.1057928586130098	0.12449323253933789	0.1416851550258099	0.01068412281894688	0.5665541140927671	0.6343442692325166	0.6672195025239815	0.029865080889946383	0.5665541140927671	0.6339719065062459	0.6672195025239815	0.02881001160720771	0.0	0.009184958679564856	0.0297029702970297	0.009898060380719432	0.0	0.008528890202453081	0.0297029702970297	0.009826961072902797							gini	4.0						borderline-1	0.5				m
SMOTE__AdaBoostClassifier	0.11167431075698578	0.12489885757386003	0.13691915425042622	0.006454239202332769	0.11167431075698578	0.12438145339660753	0.13691915425042622	0.0064932180932562155	0.5974549116543074	0.6466530712510679	0.6807047315085746	0.02015659187646392	0.5974549116543074	0.6447312320305801	0.6807047315085746	0.020622382706726946	0.19213973799126638	0.21808338354703666	0.23670411985018727	0.012479103584169735	0.19213973799126638	0.2176205772624726	0.23670411985018727	0.012140389670780502									128.0			9.0	0.8						i
SMOTE__AdaBoostClassifier	0.11648800249758332	0.12466008452636884	0.13578531879955996	0.00624830681004662	0.11648800249758332	0.12438108865375999	0.13578531879955996	0.006104471644060477	0.6202966218071958	0.6458402659645865	0.6776294659002107	0.019541811308686652	0.6202966218071958	0.6446859963033791	0.6776294659002107	0.019285369469327907	0.19900497512437812	0.21778219702711732	0.2344931921331316	0.011691876895002678	0.19900497512437812	0.21771084129541013	0.2344931921331316	0.011269511612640372									128.0			7.0	0.8						i
BorderlineSMOTE__GradientBoostingClassifier	0.1097977415339566	0.1246354652452686	0.13805391664322478	0.010714010637926022	0.1097977415339566	0.1243620862570146	0.13805391664322478	0.010371224877056	0.5821929980451396	0.6359077343206416	0.6791241056819073	0.033003142479421176	0.5821929980451396	0.6354106169537201	0.6791241056819073	0.031853092750539665	0.1864406779661017	0.21351346688213452	0.2321167883211679	0.013672238371810764	0.1864406779661017	0.21356862741096164	0.2321167883211679	0.013176399615872095										0.01	32.0			borderline-2	1.0				o
SMOTE__GradientBoostingClassifier	0.11496085293575546	0.12456618174921154	0.13301544641585608	0.005156737965612833	0.11496085293575546	0.12434099036770715	0.13301544641585608	0.005035053798898327	0.6125606518355763	0.6436431124387175	0.6713739811285921	0.016549100135873598	0.6125606518355763	0.6428288821960572	0.6713739811285921	0.016215085570058907	0.20069204152249134	0.2165710079312997	0.22699386503067484	0.006726720369753045	0.20069204152249134	0.21637258618251232	0.22699386503067484	0.006521390773985776										0.02	32.0	7.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.11336054657777726	0.12412653372466256	0.1380682488797484	0.008930426265941468	0.11336054657777726	0.12428750302414464	0.1380682488797484	0.00862512317008041	0.5968100231028968	0.6364107008141617	0.6743529914138874	0.027312086316945674	0.5968100231028968	0.6369304815847958	0.6743529914138874	0.026385225952372627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0			borderline-2	0.5				o
NearMiss__ExtraTreesClassifier	0.06898081165865619	0.1285562236857993	0.19770038917607247	0.05345396365372096	0.06861429127990684	0.12427465708537842	0.19770038917607247	0.053773088648114684	0.36986175958985623	0.5862709436396156	0.7902243982873602	0.18652451033935538	0.36986175958985623	0.5708229537011141	0.7902243982873602	0.188171779422963	0.15126050420168066	0.17815997349144064	0.1930164888457808	0.014318150970147664	0.15126050420168066	0.17683027249520628	0.1930164888457808	0.014606549108972607	gini	16.0	32.0														9.0	1.0	u
SMOTE__GradientBoostingClassifier	0.11162573529611183	0.12466401209345966	0.13389706660246117	0.006310849138290106	0.11162573529611183	0.12422697875731827	0.13389706660246117	0.006282119068759108	0.5976837865055389	0.6429694478875388	0.6723863527101772	0.01929305000718998	0.5976837865055389	0.6415428691135522	0.6723863527101772	0.01928966458133544	0.20069204152249134	0.2151774309121996	0.22247972190034762	0.006605707259672338	0.20069204152249134	0.21492219267298104	0.22247972190034762	0.006431598684289433										0.01	64.0	3.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.11132521224102807	0.12534061052800535	0.14036539841580356	0.00993764937714991	0.10924582313739963	0.1241909828572478	0.14036539841580356	0.010434758348460704	0.5809934245601565	0.641216733404621	0.6739409174710997	0.03101801391868619	0.5809934245601565	0.6374238822845816	0.6739409174710997	0.032869573867893104	0.0	0.0015384615384615385	0.01	0.0036080121229411	0.0	0.0014285714285714286	0.01	0.0034992710611188266										0.01	64.0			borderline-1	0.8				o
BorderlineSMOTE__AdaBoostClassifier	0.10784555895484378	0.12516100660518126	0.14215807283515508	0.011223114156149011	0.10784555895484378	0.12414597155669693	0.14215807283515508	0.011417316694208637	0.5793737984070311	0.6427370670548647	0.6859207967365767	0.03663806241150452	0.5793737984070311	0.639084113369716	0.6859207967365767	0.037682072166258754	0.08695652173913043	0.20542955668724944	0.23777276147479307	0.03803071848226245	0.08695652173913043	0.2019292012814164	0.23777276147479307	0.03875962086798821									128.0					borderline-1	0.8				n
BorderlineSMOTE__AdaBoostClassifier	0.09839030977023475	0.12488969710196131	0.1453094015479155	0.014658525956323309	0.09839030977023475	0.12404358765497092	0.1453094015479155	0.014450988595650707	0.5510390918245903	0.6402648599638645	0.6913227435617948	0.045709994793856235	0.5510390918245903	0.6369977495063417	0.6913227435617948	0.04559520421811914	0.09917355371900827	0.20556005843677705	0.23772241992882562	0.03662947800477679	0.09917355371900827	0.20217663214811296	0.23772241992882562	0.03734568337436961									256.0					borderline-1	0.8				n
ClusterCentroids__GradientBoostingClassifier	0.10906859538541042	0.12439641089922035	0.14056534306717833	0.0087627457643726	0.10906859538541042	0.12400766583415479	0.14056534306717833	0.008559533571091207	0.5858361471476808	0.6427653914345723	0.6804290703644038	0.029026427466451246	0.5858361471476808	0.6414122416546856	0.6804290703644038	0.02839288139723703	0.0	0.0007654037504783774	0.009950248756218905	0.002651436368264642	0.0	0.0007107320540156361	0.009950248756218905	0.0025625808638692167										0.02	32.0					0.8			t
SMOTE__AdaBoostClassifier	0.11374312188958964	0.12448220380123942	0.13098976114997937	0.005132307029055288	0.11374312188958964	0.12395512548849004	0.13098976114997937	0.00529817476940778	0.6063810308523299	0.6457665382379558	0.6660480144934138	0.016771514657941928	0.6063810308523299	0.643777237174844	0.6660480144934138	0.017681548409016114	0.20069204152249134	0.2151477244141879	0.22209096278795037	0.006460241616884318	0.20069204152249134	0.21476504479818948	0.22209096278795037	0.00637631854172667									128.0			9.0	1.0						i
SMOTE__AdaBoostClassifier	0.11285828240296335	0.12423434237643097	0.13041166430091197	0.004801811713630821	0.11285828240296335	0.12392127284493973	0.13041166430091197	0.0047628354795442055	0.603497207726815	0.6452288966925365	0.6654245055170163	0.016163998251330854	0.603497207726815	0.6439155785396704	0.6654245055170163	0.016279889752511864	0.19727891156462585	0.21478000974748093	0.22260470453241538	0.006518993130036348	0.19727891156462585	0.21465703899723132	0.22260470453241538	0.006297486443976107									128.0			7.0	1.0						i
SMOTE__AdaBoostClassifier	0.11179912828252439	0.12424639884916364	0.13850146043548406	0.008019234030169225	0.11179912828252439	0.1238965821672391	0.13850146043548406	0.007829783517311612	0.5987648835969432	0.6445884971441233	0.6823910590211885	0.025265125426731597	0.5987648835969432	0.6432064843905282	0.6823910590211885	0.024850780241373143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									128.0			9.0	0.5						i
BorderlineSMOTE__GradientBoostingClassifier	0.10748747843959501	0.12392964861102457	0.13721590165363895	0.009905643981418329	0.10748747843959501	0.12379085821414591	0.13721590165363895	0.009558425601987733	0.5661986849120314	0.6363571023349629	0.6822992668425165	0.03330586972901946	0.5661986849120314	0.6360796495890872	0.6822992668425165	0.0321099259509431	0.17959183673469387	0.2129783800333141	0.22913719943422914	0.013879507339672439	0.17959183673469387	0.21297476407764826	0.22913719943422914	0.01337463428490907										0.02	32.0			borderline-2	1.0				o
ClusterCentroids__AdaBoostClassifier	0.1143258517947301	0.12409828176648559	0.13761969193040713	0.008231010914740119	0.1143258517947301	0.1235937684422717	0.13761969193040713	0.008137519634322252	0.6055624666785143	0.642607790380437	0.6819280187442753	0.02601449655809628	0.6055624666785143	0.6409258551825877	0.6819280187442753	0.02579128216361208	0.19727891156462585	0.21379305265654552	0.23222439660795824	0.00995670862279259	0.19727891156462585	0.21353422686146536	0.23222439660795824	0.009639801902120233									128.0							1.0			s
BorderlineSMOTE__DecisionTreeClassifier	0.10596192379452413	0.1240613358020233	0.14477415150632422	0.010371797462586374	0.10596192379452413	0.12359260949467646	0.14477415150632422	0.010136393292706977	0.5678869735205261	0.632628941371094	0.674126773522848	0.026829640233742787	0.5678869735205261	0.6318919255944467	0.674126773522848	0.025989896012477934	0.1774193548387097	0.21289244327091944	0.23198352779684284	0.013135729747119115	0.1774193548387097	0.21280041843464947	0.23198352779684284	0.012662253883352969							gini	4.0						borderline-1	1.0				m
SMOTE__AdaBoostClassifier	0.1099741884919461	0.1238026135347373	0.13711743664930082	0.006204495279934813	0.1099741884919461	0.12354419754472086	0.13711743664930082	0.00605096596640711	0.5918245903140162	0.6431409970599506	0.6820779792267831	0.020733710172481143	0.5918245903140162	0.6420520163319596	0.6820779792267831	0.020361654385553363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									128.0			7.0	0.5						i
BorderlineSMOTE__GradientBoostingClassifier	0.11074512794015728	0.12442038187397501	0.13972020397915605	0.00994662160409304	0.11074512794015728	0.1234835169159342	0.13972020397915605	0.010162616930211877	0.5778834192287187	0.6402088802478914	0.6743442931820653	0.03185631157496219	0.5778834192287187	0.6369098022934588	0.6743442931820653	0.03292154334462546	0.0	0.0007692307692307692	0.01	0.002664693550105965	0.0	0.0007142857142857143	0.01	0.002575393768188564										0.02	32.0			borderline-1	0.8				o
SMOTE__AdaBoostClassifier	0.11318895543902038	0.12351848161455403	0.1336210353346633	0.006508273878633943	0.11318895543902038	0.12337812508710012	0.1336210353346633	0.006291914126221387	0.6039091824590314	0.6426523343810246	0.6729520779539367	0.021433470371643448	0.6039091824590314	0.6419023347181643	0.6729520779539367	0.020830081932145337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									128.0			3.0	0.5						i
BorderlineSMOTE__AdaBoostClassifier	0.113083517557797	0.12469935823660075	0.13695140425688895	0.00894397375037983	0.10618222233973865	0.12337670567253918	0.13695140425688895	0.00985002990701436	0.6021414608139328	0.6446457916047794	0.6819881996798285	0.029006037473732916	0.5779089993591504	0.6398788778729488	0.6819881996798285	0.03281247980888741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									128.0					borderline-1	0.5				n
SMOTE__DecisionTreeClassifier	0.11264013666606854	0.12372700092927315	0.13406641054380228	0.006420097281903261	0.11264013666606854	0.1233755447854368	0.13406641054380228	0.006315006713307471	0.6061979309713449	0.6377568092620218	0.6535217607918808	0.015621533341731535	0.6061979309713449	0.6369575937955156	0.6535217607918808	0.015326614590255114	0.20069204152249134	0.21557437446993563	0.22247575584711923	0.007106346016548283	0.20069204152249134	0.21544714082553137	0.22247575584711923	0.006863195252518521							gini	4.0				9.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.11208428249950741	0.12375850467773425	0.13331277161988586	0.006409383798210224	0.11208428249950741	0.12330053946513789	0.13331277161988586	0.006393154025364566	0.5984619609997253	0.6365871998755099	0.658086608179296	0.017468226681655086	0.5984619609997253	0.6355184067375691	0.658086608179296	0.017268278681429255	0.20224719101123595	0.2156609235656893	0.22620519159456118	0.006841413011498869	0.20224719101123595	0.21518194501675417	0.22620519159456118	0.0068149973162276705							gini	4.0						borderline-1	0.8				m
SMOTE__AdaBoostClassifier	0.11285427108100712	0.12352377071100831	0.13149936397715845	0.00469466467766919	0.11285427108100712	0.1231979761251307	0.13149936397715845	0.004673911317720924	0.6034056577863224	0.6419669732850202	0.666900177788793	0.0168241564804311	0.6034056577863224	0.6406839319358861	0.666900177788793	0.016859263340683866	0.0	0.18546075206884322	0.23051735428945644	0.07932496193234649	0.0	0.18748449145308843	0.23051735428945644	0.07678691734354401									64.0			9.0	0.8						i
ClusterCentroids__DecisionTreeClassifier	0.10409064598391189	0.12481743654480931	0.13862890457466928	0.010936957641591315	0.10201162473889747	0.12318844998724418	0.13862890457466928	0.012065228205650648	0.568158930696695	0.6419466142881513	0.6844893819879467	0.03786408823414031	0.552183466080747	0.6355349608447652	0.6844893819879467	0.04319379245186507	0.19310344827586207	0.2162060015129074	0.22950819672131148	0.011146869935591995	0.19310344827586207	0.2153897269045988	0.22950819672131148	0.011137300880618258							entropy	8.0								1.0			r
SMOTE__DecisionTreeClassifier	0.10980642078203054	0.12357954222941452	0.13465211573110974	0.007249525956559307	0.10980642078203054	0.12317611906528618	0.13465211573110974	0.007135643384323815	0.5900851414446581	0.6339762191018022	0.6552958552197323	0.017803609768591192	0.5900851414446581	0.6332443280642212	0.6552958552197323	0.017357751886285484	0.19863013698630136	0.21425069469758792	0.22325043377674958	0.007407950019799708	0.19863013698630136	0.2141134141565665	0.22325043377674958	0.007155619009809745							gini	4.0				3.0	0.8						h
SMOTE__DecisionTreeClassifier	0.110056491635439	0.12355761557837205	0.13213274940065944	0.006786683879676622	0.110056491635439	0.1231248692870003	0.13213274940065944	0.00672336563924267	0.5931978394214044	0.635392856505317	0.6563314812613648	0.01832900873774197	0.5931978394214044	0.6344518789376185	0.6563314812613648	0.017985178730389552	0.19863013698630136	0.21519781894532375	0.22427745664739884	0.007098009244430007	0.19863013698630136	0.2149411244180249	0.22427745664739884	0.0069021472676727945							gini	4.0				9.0	1.0						h
ClusterCentroids__AdaBoostClassifier	0.1067801164948872	0.12345368440020676	0.137519535126162	0.00927172201242532	0.1067801164948872	0.12311614773260289	0.137519535126162	0.009016961082727202	0.5937013640941133	0.6419018574600192	0.6819742901725537	0.028001800008232693	0.5937013640941133	0.640659433289293	0.6819742901725537	0.027352525205120624	0.16161616161616163	0.2131279095223661	0.23604465709728867	0.020947693819746305	0.16161616161616163	0.21312294593105327	0.23604465709728867	0.020185710781804707									128.0							0.8			s
BorderlineSMOTE__DecisionTreeClassifier	0.11125395634993451	0.1234310144260221	0.1478696631323227	0.010525817203867626	0.11125395634993451	0.12311070486143005	0.1478696631323227	0.010208468602953588	0.5821485693975476	0.6327425261654688	0.6825680051648849	0.0268440719810313	0.5821485693975476	0.6322785862921646	0.6825680051648849	0.02592162407320494	0.1864406779661017	0.21312661068773348	0.23452294246176256	0.012276994698891269	0.1864406779661017	0.2130547965044105	0.23452294246176256	0.01183324134219376							gini	4.0						borderline-2	0.8				m
BorderlineSMOTE__GradientBoostingClassifier	0.10844523173240875	0.12333508297561603	0.13421446638899137	0.00882982338173476	0.10844523173240875	0.12310970054359884	0.13421446638899137	0.008547348169314056	0.5718855518038032	0.6376527736127507	0.6739576533219978	0.03059271854260742	0.5718855518038032	0.6369361910008828	0.6739576533219978	0.02959288386729689	0.19771863117870722	0.21559581896996477	0.23192182410423454	0.009787741895284162	0.19771863117870722	0.2152904572376088	0.23192182410423454	0.009495748378142805										0.02	32.0			borderline-1	1.0				o
SMOTE__GradientBoostingClassifier	0.11232373376071592	0.12321151301839192	0.12892753345063643	0.004603518995064	0.11232373376071592	0.1230910509767238	0.12892753345063643	0.004457273779427241	0.6012542341847479	0.6417519043316903	0.6610341592208653	0.01616328993551986	0.6012542341847479	0.6410564121787296	0.6610341592208653	0.015775909163193932	0.19863013698630136	0.21516085644934438	0.22247838616714696	0.006330251490165422	0.19863013698630136	0.21495856435462607	0.22247838616714696	0.006143433845184437										0.02	32.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.11410782284638808	0.12350137199777958	0.13617802796324174	0.005912624574487936	0.11410782284638808	0.12298357321919577	0.13617802796324174	0.005995627670785405	0.5990314554824951	0.6394106533298751	0.6689616258533352	0.019008648173571254	0.5990314554824951	0.6376758959612674	0.6689616258533352	0.01935565790170708	0.0	0.0015346345197091464	0.01	0.0035990501940689193	0.0	0.0014250177683013503	0.01	0.0034905790693460265										0.01	32.0	7.0	0.8						j
NearMiss__ExtraTreesClassifier	0.06845737784727056	0.12608049709401908	0.20239357900457294	0.05023722244489059	0.06845737784727056	0.12294641413039485	0.20239357900457294	0.049711173925609344	0.3553053190515426	0.5851931563703564	0.7957502661773893	0.181138466063605	0.3553053190515426	0.5763254666525042	0.7957502661773893	0.1774535368065254	0.13994169096209913	0.17902243942694923	0.1957697983275947	0.018725600980270093	0.13994169096209913	0.17687777480148764	0.1957697983275947	0.019631516995597988	gini	16.0	16.0														7.0	1.0	u
SMOTE__DecisionTreeClassifier	0.11084711933768537	0.1232742369809544	0.13570502472039894	0.007459143367574284	0.11084711933768537	0.12286173201796961	0.13570502472039894	0.0073400751252043145	0.6000640849583447	0.6328731869806923	0.6547971478743162	0.015458058350881876	0.6000640849583447	0.6322168143110299	0.6547971478743162	0.015082583495446927	0.19727891156462585	0.21357080053872515	0.22313084112149534	0.006749518832136505	0.19727891156462585	0.21343032161189762	0.22313084112149534	0.006523691472002994							gini	4.0				3.0	1.0						h
SMOTE__DecisionTreeClassifier	0.10980642078203054	0.12314627627245542	0.13062799404093842	0.006483983695182049	0.10980642078203054	0.12283630046124892	0.13062799404093842	0.006347294417506095	0.5899478165339193	0.6337885820013357	0.6570522466383251	0.01798806186863819	0.5899478165339193	0.6333774398425842	0.6570522466383251	0.017397002411058647	0.19863013698630136	0.21454746692375196	0.22401847575057737	0.0068636402449508095	0.19863013698630136	0.2144935838183608	0.22401847575057737	0.006616821977591277							gini	4.0				7.0	1.0						h
SMOTE__GradientBoostingClassifier	0.11310269571472505	0.12315922531772652	0.13500416995909367	0.006295817291922369	0.11310269571472505	0.12282934793437897	0.13500416995909367	0.006182291379858072	0.6004760596905613	0.6383682259952709	0.6667375143593092	0.020104634152345986	0.6004760596905613	0.6372539577242154	0.6667375143593092	0.019785496410852716	0.0	0.0015384615384615385	0.01	0.003608012122941099	0.0	0.0014285714285714286	0.01	0.0034992710611188266										0.01	32.0	9.0	0.8						j
BorderlineSMOTE__AdaBoostClassifier	0.1087463031802636	0.12405314589217187	0.1400800703689119	0.00998865922672067	0.10690904860259336	0.12282856751434483	0.1400800703689119	0.010589681136250813	0.5904513412066282	0.6425000698059234	0.6887747747292072	0.031691126319199535	0.5801519729012176	0.6380466343127302	0.6887747747292072	0.03450246295130157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0									128.0					borderline-2	0.5				n
BorderlineSMOTE__AdaBoostClassifier	0.1004857301281235	0.12365074304051908	0.1426118311933864	0.012017659031131217	0.1004857301281235	0.12278468170108672	0.1426118311933864	0.011994120583486163	0.5542433397418292	0.6389252077299675	0.6917944023084724	0.04101976354947576	0.5542433397418292	0.6360872900723745	0.6917944023084724	0.04083053861336626	0.096	0.20549726927708606	0.23503325942350334	0.03568352296694196	0.096	0.2020065004733011	0.23503325942350334	0.0366165794927347									128.0					borderline-2	0.8				n
