estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.938797485648156	0.978704295526155	1.0	0.024468763506788446	0.9371245920951485	0.9757343167096545	1.0	0.02589642272205185	0.9548816568047337	0.987035313088032	1.0	0.01565324692067658	0.9524038461538462	0.9845616368784473	1.0	0.01752342366098101	0.8768472906403941	0.9533299307204022	1.0	0.05199545432762254	0.8768472906403941	0.9502349356689449	1.0	0.05133171638237046	entropy	32.0	16.0														7.0	1.0	u
BorderlineSMOTE__AdaBoostClassifier	0.9602126208849329	0.9756298369433203	0.9833797342095342	0.007043735625224437	0.9602126208849329	0.9757105084149059	0.9833797342095342	0.006793742843688614	0.9864644970414201	0.991199044082979	0.9935764059883778	0.002062123382188876	0.9864644970414201	0.9912267222528761	0.9935764059883778	0.001989616146072662	0.8455284552845529	0.8600460628150266	0.8789808917197452	0.008641375096036314	0.8455284552845529	0.8597547067703318	0.8789808917197452	0.008393038803101502									32.0					borderline-1	1.0				n
AdaBoostClassifier	0.9652387002575352	0.9758985552170505	0.9797250042914603	0.004227254296152225	0.9652387002575352	0.9756972127078193	0.9797250042914603	0.004137665734209088	0.9882211538461539	0.9921146991682488	0.9937954504415771	0.0017091539891180537	0.9882211538461539	0.9919713098362817	0.9937954504415771	0.0017262202051992	0.91	0.9259151446503806	0.9353233830845771	0.00772450299998764	0.91	0.9257124145379908	0.9353233830845771	0.007479321084927136									32.0										d
NearMiss__ExtraTreesClassifier	0.9356393772013176	0.977735454212892	1.0	0.02481337021236704	0.9356393772013176	0.9755769464094426	1.0	0.02514544806503929	0.9539861479516651	0.9846943016099146	1.0	0.017253024267644006	0.9539861479516651	0.9832622065245065	1.0	0.017408807573145217	0.8737864077669902	0.9448946483119407	1.0	0.04846594793800996	0.8737864077669902	0.9433920211482524	1.0	0.047016153083977726	gini	16.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.9410852857313785	0.9778928227866653	1.0	0.024667117381553628	0.9410852857313785	0.9755502825375262	1.0	0.025225824205602872	0.9565458579881657	0.9848890056619651	1.0	0.017084023839186793	0.9565458579881657	0.9833109236852652	1.0	0.017418120066217693	0.8811881188118812	0.9541794846199145	1.0	0.046907794904172496	0.8811881188118812	0.9516803728036292	1.0	0.0460908480165833	entropy	16.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.9395193720538156	0.9776198430862615	1.0	0.024880617301316268	0.9395193720538156	0.975492128133214	1.0	0.025173017913926447	0.9564718934911243	0.9845837867555374	1.0	0.01735094429158341	0.9564718934911243	0.9831331696964986	1.0	0.01751876388860271	0.8768472906403941	0.952739030493759	1.0	0.04795516787682682	0.8768472906403941	0.9493628595167705	1.0	0.04778718311730574	entropy	16.0	64.0														7.0	2.0	u
ClusterCentroids__AdaBoostClassifier	0.9660207919112307	0.9756306722244699	0.9794109683745283	0.0036098669972491745	0.9660207919112307	0.9754829447236923	0.9794109683745283	0.0035190976727830768	0.9892751479289941	0.9921574359130754	0.993688749630651	0.0014731248722204089	0.9892751479289941	0.9921113743453198	0.993688749630651	0.001429220645251761	0.9038461538461539	0.9274267713545702	0.9393939393939394	0.010037081844167132	0.9038461538461539	0.9275600683501672	0.9393939393939394	0.009683907665772968									32.0							0.5			s
SMOTE__ExtraTreesClassifier	0.9181553405899404	0.9767820870374189	1.0	0.027418961403423946	0.9181553405899404	0.9754308420984604	1.0	0.026867000235063887	0.964669908635426	0.9898071669483117	1.0	0.012197182203239055	0.964669908635426	0.989244810137549	1.0	0.011927108742339853	0.8425925925925926	0.9397289310788698	1.0	0.06644874354237615	0.8425925925925926	0.9368569739375562	1.0	0.0648634955790163	entropy	32.0	16.0									9.0	1.0						f
NearMiss__ExtraTreesClassifier	0.9419992053996291	0.9776368902140435	1.0	0.02467217308953398	0.9419992053996291	0.975388950562453	1.0	0.025118288686771986	0.9591438255231358	0.9846490521867655	1.0	0.01707288050194397	0.9591438255231358	0.9831092424574487	1.0	0.017363357930448735	0.8708133971291866	0.9526035910194715	1.0	0.049544363379614695	0.8708133971291866	0.9492370942906464	1.0	0.049260989996411354	gini	16.0	32.0														7.0	2.0	u
NearMiss__RandomForestClassifier	0.9491620039015625	0.978347756057699	1.0	0.0235479971664529	0.936468479335814	0.9753563791489929	1.0	0.025124267344791264	0.9636199528440907	0.9858198852543493	1.0	0.015639272423717834	0.9526257396449705	0.9834488748536794	1.0	0.01732623234849783	0.8768472906403941	0.949954356452458	0.9983948635634029	0.04801239531915445	0.8768472906403941	0.9477570395052766	0.9983948635634029	0.04693932563667037				gini	32.0	16.0											3.0	1.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.9320449264827002	0.976177495278493	1.0	0.026875888131839023	0.9320449264827002	0.9753439695397217	1.0	0.026072044382531866	0.9761649408284023	0.9912889855898936	1.0	0.009690393028917896	0.9761649408284023	0.9905362537366847	1.0	0.009724308553860939	0.8454545454545455	0.9348809387099222	1.0	0.0705740740830465	0.8454545454545455	0.9306037288020707	1.0	0.0697335247317915	entropy	32.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9637206446474573	0.9752348454721673	0.9844452211191228	0.006018083268467998	0.9637206446474573	0.975310360854693	0.9844452211191228	0.005805558354016223	0.9846927497789567	0.989296060553378	0.993387120542293	0.002498896855834169	0.9846927497789567	0.9892945667944935	0.993387120542293	0.002408003285900594	0.8489795918367347	0.866246893847629	0.8913043478260869	0.012985889928231183	0.8489795918367347	0.8670287573196654	0.8913043478260869	0.012827124978359843	entropy	4.0	32.0											borderline-2	0.8				k
NearMiss__ExtraTreesClassifier	0.9395362312670243	0.9769923166911431	1.0	0.025441797761433366	0.9395362312670243	0.9753060429419547	1.0	0.025258982051579972	0.9607463896256999	0.9861116124914329	1.0	0.015430102695875142	0.9607463896256999	0.9851422602044285	1.0	0.015274067849787146	0.875	0.9500033169667206	1.0	0.05495848237610013	0.875	0.9481357848991194	1.0	0.05338566503845511	gini	32.0	16.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.9395991341916607	0.9773736758136455	1.0	0.02515498998764038	0.9395991341916607	0.9752929000417158	1.0	0.025374407858809143	0.9568417159763314	0.9842329277117128	1.0	0.017658910459123323	0.9568417159763314	0.9828549206181881	1.0	0.017727063627418778	0.8695652173913043	0.9514501294877588	1.0	0.048355863473381326	0.8695652173913043	0.9481660228683417	1.0	0.04807783775421819	gini	16.0	64.0														3.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.9315157280505189	0.9758372294139817	1.0	0.026823718058776952	0.9315157280505189	0.9752728692672145	1.0	0.02592795166935123	0.9791050295857988	0.9912820589117519	1.0	0.009474151555928418	0.9791050295857988	0.9907702064366521	1.0	0.009314185947871893	0.8430493273542601	0.935924861193398	1.0	0.06988264202033986	0.8430493273542601	0.931658119407475	1.0	0.06907548308077162	entropy	32.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__GradientBoostingClassifier	0.9577295927874503	0.9750328391092522	0.9824095005605082	0.007235130707697612	0.9577295927874503	0.9752359941697168	0.9824095005605082	0.007010318989842789	0.9844859467455622	0.991351741759675	0.99419814340589	0.002657894296210949	0.9844859467455622	0.9913843624877455	0.99419814340589	0.0025639101769085386	0.8559322033898306	0.8707029482719878	0.8847795163584637	0.009940074486513401	0.8559322033898306	0.8711238623011922	0.8847795163584637	0.009697977473986253										0.01	32.0			borderline-1	0.8				o
ExtraTreesClassifier	0.937676226487648	0.9772591813704079	1.0	0.02564596985309975	0.937676226487648	0.9752295589108482	1.0	0.025773782165962572	0.9542529585798816	0.9874693776518659	1.0	0.015354677544025934	0.9542529585798816	0.9859288768812974	1.0	0.015804320272461387	0.8768472906403941	0.9532266930996193	1.0	0.05151316989754504	0.8768472906403941	0.9508533578782179	1.0	0.050371506827432924	gini	32.0	16.0																a
NearMiss__ExtraTreesClassifier	0.9455334627976743	0.9776466266005226	1.0	0.023958407240286334	0.9437528467020627	0.9752256423220612	1.0	0.024681978120138143	0.9598742603550297	0.9849910574652193	1.0	0.01629283585929887	0.9598742603550297	0.9832339827772979	1.0	0.01693016156770584	0.8504672897196262	0.9329667722477251	1.0	0.049960675192405254	0.8504672897196262	0.9288262885157447	1.0	0.050404814155839285	gini	16.0	32.0														3.0	2.0	u
ClusterCentroids__AdaBoostClassifier	0.9623446075791644	0.9750859220982235	0.9823469627185237	0.005430422518627448	0.9623446075791644	0.9751583246866647	0.9823469627185237	0.005239393517496444	0.9879992603550296	0.9917996996231998	0.9935671722643554	0.0016561807431891098	0.9879992603550296	0.9918108897177388	0.9935671722643554	0.0015964456104267043	0.8930232558139535	0.9218068062298564	0.9447236180904522	0.013552555693584448	0.8930232558139535	0.9207164669330643	0.9447236180904522	0.013638448267693488									32.0							0.8			s
NearMiss__ExtraTreesClassifier	0.9389946156846454	0.977207083448879	1.0	0.025280541519016982	0.9389946156846454	0.9751398565007671	1.0	0.02547567312140515	0.9568417159763314	0.9842672940629021	1.0	0.017609259699754527	0.9568417159763314	0.9829132481218072	1.0	0.017657059510863722	0.8910891089108911	0.9517015135054614	1.0	0.04485451215452876	0.8910891089108911	0.9493793996259227	1.0	0.04402632096690036	entropy	16.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.9342424030175143	0.9772128192529743	1.0	0.025334861049747307	0.9342424030175143	0.9751141155535142	1.0	0.025559100714994402	0.9533598585322723	0.9843391599461901	1.0	0.017670163756264658	0.9533598585322723	0.982949602452147	1.0	0.017749183640332577	0.8557692307692307	0.9403764054236121	1.0	0.051744537357978466	0.8557692307692307	0.9375630978226327	1.0	0.050883577368055544	entropy	16.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.9404641742835291	0.9771989123831697	1.0	0.025115229344568234	0.9404641742835291	0.9751098874860402	1.0	0.025346631558656407	0.9584806955496611	0.9841928853908481	1.0	0.017582657142553807	0.9584806955496611	0.9828124552847394	1.0	0.01765900155540417	0.8666666666666667	0.9426291499960899	1.0	0.05017537709594717	0.8666666666666667	0.9416250270371856	1.0	0.048485560382291355	entropy	16.0	32.0														9.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.9605103999497699	0.9748987108622563	0.981214776335699	0.005120978396096044	0.9605103999497699	0.9750894752906726	0.981214776335699	0.00498240210823334	0.982914201183432	0.9892269136290438	0.991766454770939	0.0021837683638349643	0.982914201183432	0.9892567748279836	0.991766454770939	0.00210708436451059	0.8	0.8380383664487324	0.8666666666666667	0.018849683400822572	0.8	0.8362141974166801	0.8666666666666667	0.019318124723598236	gini	4.0	32.0											borderline-1	1.0				k
NearMiss__ExtraTreesClassifier	0.936848117535369	0.9770938264627185	1.0	0.025445132270312646	0.936848117535369	0.9750769627408172	1.0	0.025575155884084905	0.9558650162098438	0.9841570989328025	1.0	0.017781850197787028	0.9558650162098438	0.9828716806235702	1.0	0.017750740821043717	0.8682926829268293	0.9505701767854374	1.0	0.04857285595384055	0.8682926829268293	0.9470287426586134	1.0	0.04851641098966001	gini	16.0	64.0														9.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.9684886398484421	0.9750267913069219	0.9823595157018736	0.003554340219824524	0.9684886398484421	0.9750013738967837	0.9823595157018736	0.003426273770645126	0.986094674556213	0.9893086387305428	0.9927514792899409	0.0016158385483104895	0.986094674556213	0.9893287000384625	0.9927514792899409	0.0015587401458140237	0.8188976377952756	0.8413496141264261	0.8559670781893004	0.011603245875871799	0.8188976377952756	0.8423937187023457	0.8559670781893004	0.011797902923946762	entropy	4.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__DecisionTreeClassifier	0.9565616703038056	0.9754796161511554	0.9834239050095489	0.009525080452231171	0.9565616703038056	0.9749879004126568	0.9834239050095489	0.009348253480738204	0.9840421597633137	0.9917850392904535	0.9947590712725243	0.003572160343099148	0.9840421597633137	0.9917153872870356	0.9947590712725243	0.0034513686602575784	0.8607594936708861	0.8874542489857927	0.9120122417750574	0.01388124591684865	0.8607594936708861	0.8867530262583567	0.9120122417750574	0.013613146664961199							gini	4.0						borderline-2	0.5				m
BorderlineSMOTE__ExtraTreesClassifier	0.9638291511793426	0.9750131790161602	0.9891700951193789	0.0068167366577783686	0.9638291511793426	0.9749670758956601	0.9891700951193789	0.00657087471446374	0.9839681952662722	0.9888452195522915	0.9955621301775148	0.003322966055768205	0.9839681952662722	0.988877249516646	0.9955621301775148	0.0032041720736904903	0.8340425531914893	0.8747325258857643	0.8968609865470852	0.018635207374676988	0.8340425531914893	0.8756752764998353	0.8968609865470852	0.01827621429963018	gini	4.0	16.0											borderline-1	0.8				k
NearMiss__DecisionTreeClassifier	0.9281265590401082	0.9750173467838885	0.983990241973673	0.015486815075377545	0.9281265590401082	0.9749568493145689	0.983990241973673	0.014925062443269126	0.9818047337278107	0.9920367616620145	0.994651621852326	0.00384264605432899	0.9818047337278107	0.9917391231493854	0.994651621852326	0.0038552396035364655	0.91	0.9333412502449677	0.9547738693467337	0.011155192991971154	0.91	0.9333406847512796	0.9547738693467337	0.010749413130645508							gini	4.0									7.0	1.0	w
NearMiss__DecisionTreeClassifier	0.9281265590401082	0.9750173467838885	0.983990241973673	0.015486815075377545	0.9281265590401082	0.9749568493145689	0.983990241973673	0.014925062443269126	0.9818047337278107	0.9920367616620145	0.994651621852326	0.00384264605432899	0.9818047337278107	0.9917391231493854	0.994651621852326	0.0038552396035364655	0.91	0.9333412502449677	0.9547738693467337	0.011155192991971154	0.91	0.9333406847512796	0.9547738693467337	0.010749413130645508							gini	4.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.9281265590401082	0.9750173467838885	0.983990241973673	0.015486815075377545	0.9281265590401082	0.9749568493145689	0.983990241973673	0.014925062443269126	0.9818047337278107	0.9920367616620145	0.994651621852326	0.00384264605432899	0.9818047337278107	0.9917391231493854	0.994651621852326	0.0038552396035364655	0.91	0.9333412502449677	0.9547738693467337	0.011155192991971154	0.91	0.9333406847512796	0.9547738693467337	0.010749413130645508							gini	4.0									3.0	1.0	w
NearMiss__RandomForestClassifier	0.9377639061483733	0.9775349863104428	1.0	0.024487175140175902	0.9377639061483733	0.9749521758483223	1.0	0.025367566893353923	0.9518860946745562	0.9838126850891753	1.0	0.018212104085838194	0.9518860946745562	0.9819799637112926	1.0	0.0187524540682449	0.8245614035087719	0.9393400443740583	0.9975903614457832	0.05667717827990833	0.8245614035087719	0.9382341746345044	0.9975903614457832	0.054760849874287365				gini	16.0	32.0											7.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.9293098098988041	0.9754564642543115	1.0	0.027636206985667846	0.9293098098988041	0.974923574013635	1.0	0.02670013654429706	0.976608727810651	0.9910691303187732	1.0	0.009795636680235156	0.976608727810651	0.9906292811962573	1.0	0.009571607990116209	0.847926267281106	0.9345710623021781	1.0	0.07081672280497346	0.847926267281106	0.9296100063570059	1.0	0.07054608667057868	gini	32.0	64.0											borderline-2	1.0				k
NearMiss__ExtraTreesClassifier	0.9415698140228849	0.9769186984685643	1.0	0.025434200278866136	0.9415698140228849	0.9749216666574244	1.0	0.025544809133989557	0.9560650887573966	0.9839292568813227	1.0	0.017871588450754518	0.9560650887573966	0.9826653961826991	1.0	0.017814188450936057	0.8266666666666667	0.9347143003473837	1.0	0.053734931809263864	0.8266666666666667	0.9316744833757918	1.0	0.05292752884118503	entropy	16.0	32.0														3.0	2.0	u
SMOTE__DecisionTreeClassifier	0.9415585934318318	0.9749340852868842	0.9842228482641413	0.012811937410171488	0.9415585934318318	0.9749049689268735	0.9842228482641413	0.012346338136665868	0.9821930473372782	0.9919607424523639	0.994490544666601	0.003770485096270667	0.9821930473372782	0.9916592883211511	0.994490544666601	0.003792421278612204	0.9191919191919192	0.9350157765916098	0.9504950495049505	0.008832372098670355	0.9191919191919192	0.9338855010630605	0.9504950495049505	0.009436439642537075							gini	4.0				9.0	0.5						h
BorderlineSMOTE__ExtraTreesClassifier	0.9288428924265653	0.9759000787687678	1.0	0.026963675966599248	0.9288428924265653	0.9748713222838149	1.0	0.02624627258431657	0.9713380489242559	0.9907469553134979	1.0	0.010454328840708743	0.9713380489242559	0.9899325595197611	1.0	0.010493258591787047	0.8506787330316742	0.9355862544950433	1.0	0.06980332864312895	0.8506787330316742	0.9323266758246865	1.0	0.06828317311612266	gini	32.0	64.0											borderline-2	0.8				k
SMOTE__DecisionTreeClassifier	0.9316378427442195	0.9746849646607042	0.9864052955708222	0.013683831270141913	0.9316378427442195	0.9748691785992378	0.9864052955708222	0.013202787113938137	0.983228550295858	0.992082316219785	0.9953402366863905	0.003447550223246757	0.983228550295858	0.9920984145117784	0.9953402366863905	0.0033226495371534333	0.8968609865470852	0.9213162808806191	0.9414758269720102	0.015348884758542956	0.8968609865470852	0.9217819073567457	0.9414758269720102	0.01488553104307904							entropy	4.0				7.0	0.8						h
SMOTE__DecisionTreeClassifier	0.9353019993777408	0.9750825803138046	0.9844762523966177	0.01399274377095449	0.9353019993777408	0.974721364360762	0.9844762523966177	0.01354649724018278	0.9848187869822486	0.9921334467738352	0.9949491529597163	0.003714210259356988	0.9848187869822486	0.9920587204404547	0.9949491529597163	0.003589229370045425	0.8837209302325582	0.9028415141105579	0.927536231884058	0.01336707615025421	0.8837209302325582	0.9019835269828855	0.927536231884058	0.013247105479890471							gini	4.0				9.0	1.0						h
BorderlineSMOTE__ExtraTreesClassifier	0.9664184504005999	0.9748435934964694	0.9852229072986042	0.004880072065263286	0.9664184504005999	0.9746645005039875	0.9852229072986042	0.004746682046441455	0.9850776627218935	0.9891194546450858	0.99375	0.0021690787879193162	0.9850776627218935	0.9890222704375543	0.99375	0.002119344312716974	0.8253968253968254	0.8407911990217775	0.8660652324774463	0.012006670954420606	0.8253968253968254	0.8396916009057095	0.8660652324774463	0.01223035168098797	entropy	4.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__DecisionTreeClassifier	0.9572651884085419	0.9744557039525722	0.9803607701139274	0.0067709408037244755	0.9572651884085419	0.9746592567484539	0.9803607701139274	0.006565789325780621	0.9857611258473328	0.9918896574683955	0.9937944244722414	0.002814426397889357	0.9857611258473328	0.9919485745807545	0.9937944244722414	0.0027203559443336437	0.8524590163934426	0.8940810021537312	0.9171875	0.01809689045512534	0.8524590163934426	0.8944382569147031	0.9171875	0.017486107974564208							entropy	4.0						borderline-1	0.5				m
BorderlineSMOTE__RandomForestClassifier	0.9304544567804669	0.975523995921809	1.0	0.028040838957837773	0.9304544567804669	0.9746166939332847	1.0	0.027218132452042902	0.9779955621301775	0.9921887507259115	1.0	0.008757713377625927	0.9779955621301775	0.9917706299006034	1.0	0.008572740107580547	0.8355555555555556	0.9350873996363772	1.0	0.07009084835150871	0.8355555555555556	0.9300715042955549	1.0	0.06992058086500688				gini	32.0	64.0								borderline-1	0.8				l
DecisionTreeClassifier	0.9281265590401082	0.9746470098551933	0.983990241973673	0.015277215686562809	0.9281265590401082	0.9746129650236377	0.983990241973673	0.014722005142788363	0.9818047337278107	0.9917471513743472	0.994651621852326	0.0038361225372597566	0.9818047337278107	0.9914701993108371	0.994651621852326	0.0038290777950641354	0.91	0.9344000653526137	0.9547738693467337	0.010763659221365266	0.91	0.9343238702083794	0.9547738693467337	0.010375759232938604							gini	4.0											c
NearMiss__RandomForestClassifier	0.940148067918273	0.9774122555211245	1.0	0.024843565095232712	0.9373234715216119	0.9745487709497308	1.0	0.026071265565238783	0.9558801775147929	0.9837504954899023	1.0	0.0181376813462817	0.952292899408284	0.9815035243412155	1.0	0.01926428475644229	0.8780487804878049	0.9517909007425954	1.0	0.04876259336101219	0.8780487804878049	0.9497956841195746	1.0	0.04753630080012107				gini	16.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.947625411131332	0.9754978236850416	0.9965794480063478	0.014571970147587354	0.947625411131332	0.9744536767922278	0.9965794480063478	0.014537818315677171	0.9649038461538462	0.985433373847755	0.9983445646281969	0.009723851427150857	0.9649038461538462	0.9848043627825519	0.9983445646281969	0.009640694702931645	0.9108910891089109	0.9403762811053732	0.9530988274706867	0.013637495024369894	0.9108910891089109	0.9395330773529487	0.9530988274706867	0.013488506124027579				gini	8.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.9348170803541969	0.9765964823576287	1.0	0.025734862917107207	0.9348170803541969	0.9744312066256982	1.0	0.02599858987776639	0.9476516272189348	0.9826430319087566	1.0	0.01943674994699664	0.9476516272189348	0.9812200934503543	1.0	0.01941968705131071	0.8855721393034826	0.9537429327833681	0.99597747385358	0.04492878861529754	0.8855721393034826	0.9512750032411217	0.99597747385358	0.04419942766010726				gini	16.0	32.0											3.0	2.0	v
NearMiss__RandomForestClassifier	0.9381024486906082	0.9769051684799565	1.0	0.025629454604642072	0.9381024486906082	0.9743501652941393	1.0	0.026359329842152984	0.9509985207100591	0.9830376606378952	1.0	0.0190566285868464	0.9509985207100591	0.9812418070251292	1.0	0.01947155916125829	0.8823529411764706	0.9560838083905564	0.9991980753809142	0.04574757585953939	0.8823529411764706	0.953781955506967	0.9991980753809142	0.04485791928832907				gini	16.0	64.0											7.0	2.0	v
BorderlineSMOTE__DecisionTreeClassifier	0.9548516347561946	0.974333370471789	0.9809670978575752	0.0069433205354060374	0.9548516347561946	0.974324624757462	0.9809670978575752	0.006690825389370133	0.9848585322723253	0.9912147849564522	0.9940933039307479	0.0031158360493464625	0.9848585322723253	0.9912439803674241	0.9940933039307479	0.0030043394499963583	0.8524590163934426	0.8880700119550837	0.9135802469135802	0.01850287355537587	0.8524590163934426	0.8868285578991788	0.9135802469135802	0.018383090395704373							entropy	4.0						borderline-2	0.5				m
NearMiss__DecisionTreeClassifier	0.9281265590401082	0.9743189578760495	0.9836147683125775	0.01555821982907138	0.9281265590401082	0.9743083453287185	0.9836147683125775	0.014992324591526121	0.9818047337278107	0.9914852887890617	0.994651621852326	0.0042502649282291525	0.9818047337278107	0.9912270411959293	0.994651621852326	0.004200167399768038	0.91	0.9334100174210533	0.9547738693467337	0.011219092456468141	0.91	0.9334045399862162	0.9547738693467337	0.010811006040556738							gini	4.0									7.0	2.0	w
NearMiss__DecisionTreeClassifier	0.9281265590401082	0.9743189578760495	0.9836147683125775	0.01555821982907138	0.9281265590401082	0.9743083453287185	0.9836147683125775	0.014992324591526121	0.9818047337278107	0.9914852887890617	0.994651621852326	0.0042502649282291525	0.9818047337278107	0.9912270411959293	0.994651621852326	0.004200167399768038	0.91	0.9334100174210533	0.9547738693467337	0.011219092456468141	0.91	0.9334045399862162	0.9547738693467337	0.010811006040556738							gini	4.0									9.0	2.0	w
NearMiss__DecisionTreeClassifier	0.9281265590401082	0.9743189578760495	0.9836147683125775	0.01555821982907138	0.9281265590401082	0.9743083453287185	0.9836147683125775	0.014992324591526121	0.9818047337278107	0.9914852887890617	0.994651621852326	0.0042502649282291525	0.9818047337278107	0.9912270411959293	0.994651621852326	0.004200167399768038	0.91	0.9334100174210533	0.9547738693467337	0.011219092456468141	0.91	0.9334045399862162	0.9547738693467337	0.010811006040556738							gini	4.0									3.0	2.0	w
ClusterCentroids__DecisionTreeClassifier	0.9579516127811583	0.9742498149472921	0.9847088705995902	0.009633970804062515	0.9579516127811583	0.9742434938121516	0.9847088705995902	0.009283554534091375	0.9849112426035505	0.9915343357890687	0.9947983354673495	0.0034762304919414844	0.9849112426035505	0.9912514521253525	0.9947983354673495	0.003501617341216331	0.9222797927461139	0.9357483559051212	0.9416737109044802	0.005932623863932744	0.9222797927461139	0.9352357182384289	0.9416737109044802	0.006008193569216809							gini	4.0								0.5			r
BorderlineSMOTE__ExtraTreesClassifier	0.9305742483491066	0.9749799832153878	1.0	0.028374341587188698	0.9305742483491066	0.9742244366300906	1.0	0.027477571637777802	0.9713757396449705	0.9895512395429503	1.0	0.01190378797767177	0.9713757396449705	0.9889648978342612	1.0	0.011663965167212213	0.8493150684931506	0.9373331742847236	1.0	0.06818472385250833	0.8493150684931506	0.9327550501657946	1.0	0.06774617200073832	gini	32.0	32.0											borderline-2	0.8				k
NearMiss__RandomForestClassifier	0.9387760366021263	0.9767674114293565	1.0	0.025662232761169617	0.9387760366021263	0.9742151755219508	1.0	0.026385444787492097	0.9537167159763313	0.982927240653723	1.0	0.01917783982651798	0.9537167159763313	0.9811300286205534	1.0	0.01958337261943949	0.8823529411764706	0.9554797674691683	0.9983948635634029	0.04616067420546827	0.8823529411764706	0.9525578458157711	0.9983948635634029	0.04571210367958796				gini	16.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.934858363338799	0.9767409382981089	1.0	0.025876863674846068	0.934858363338799	0.9741675223581151	1.0	0.026605915594421103	0.9479105029585799	0.9831290301398532	1.0	0.019028871998865618	0.9479105029585799	0.9810809823403455	1.0	0.019767709177469537	0.8780487804878049	0.9551135822090592	0.9975903614457832	0.04602440134673705	0.8780487804878049	0.9518911834798407	0.9975903614457832	0.0458468359252417				gini	16.0	64.0											3.0	2.0	v
SMOTE__ExtraTreesClassifier	0.9323425574769324	0.9761276419688887	1.0	0.0267719005267065	0.9323425574769324	0.9741607432617139	1.0	0.026755042551390888	0.9653291420118344	0.9884589334637793	1.0	0.01300767319949945	0.9649963017751478	0.9867830312003056	1.0	0.01391496705772766	0.8584905660377359	0.9430015246870431	1.0	0.062266707942146685	0.8584905660377359	0.9384462052908328	1.0	0.062209053123466064	gini	32.0	16.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.9417301712071495	0.976114311715084	1.0	0.02619930738661473	0.9417301712071495	0.9740346503410853	1.0	0.026336282195521064	0.9661612426035503	0.9881391073163162	1.0	0.013428059014888614	0.9661612426035503	0.9866234124150239	1.0	0.01404630160766145	0.8584905660377359	0.9408965020892152	1.0	0.06425019742100699	0.8584905660377359	0.9371042432291842	1.0	0.06340489258605529	gini	32.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.951325575378803	0.9745447082614012	0.9870148710132824	0.010804559943834032	0.951325575378803	0.9738292709433692	0.9870148710132824	0.010726327769081225	0.9781619822485208	0.9889349257037252	0.9946190828402367	0.004804939974650642	0.9781619822485208	0.988573555270957	0.9946190828402367	0.0048099892292835745	0.8314457028647568	0.8748440757415522	0.9059443190368698	0.024635916932410403	0.8314457028647568	0.8741981321743603	0.9059443190368698	0.023853732087530437	entropy	4.0	16.0											borderline-2	0.8				k
