estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	25	0.06380540984017509	0.006921745142131227	0.004864386149815151	0.0003471821217049461
NearMiss__ExtraTreesClassifier	26	0.017939465386526927	0.0006453206438396696	0.004578658512660435	0.00041950522980943697
NearMiss__ExtraTreesClassifier	27	0.06262104851858956	0.004876331846516681	0.005366631916591099	0.0007435834101970609
NearMiss__ExtraTreesClassifier	28	0.019602060317993164	0.0028191964379136757	0.004650218146187919	0.0006380628179250183
NearMiss__ExtraTreesClassifier	29	0.0645437240600586	0.009967278429872734	0.004864862986973354	0.0008297569008962433
NearMiss__ExtraTreesClassifier	30	0.03397621427263532	0.005452919936825429	0.005937985011509487	0.0008626757300924059
NearMiss__ExtraTreesClassifier	31	0.0729771341596331	0.0029718410772211516	0.006867000034877232	0.0009558119548913526
NearMiss__ExtraTreesClassifier	32	0.030106169836861745	0.0014535755385723884	0.0057255540575299945	0.0006981794046120992
NearMiss__ExtraTreesClassifier	33	0.0732489994594029	0.006598221884769248	0.005942072187151227	0.0009804038966401058
NearMiss__ExtraTreesClassifier	34	0.0345527103969029	0.0037507047661466315	0.005719729832240513	0.0007955451102229632
NearMiss__ExtraTreesClassifier	35	0.07741573878696986	0.004445680250465195	0.0066525595528738836	0.001247922215030968
NearMiss__ExtraTreesClassifier	36	0.010880027498517717	0.00036072213090610237	0.0037934439522879465	0.0003652900193375665
NearMiss__ExtraTreesClassifier	37	0.051295416695731025	0.0022073556301557655	0.00393223762512207	0.0006751926845281543
NearMiss__ExtraTreesClassifier	38	0.01239119257245745	0.0008393313229346232	0.003934042794363839	0.0005629340397846985
NearMiss__ExtraTreesClassifier	39	0.05562448501586914	0.004354144769616285	0.004370348794119698	0.0005303015083746601
NearMiss__ExtraTreesClassifier	40	0.01231248038155692	0.0005185498738320367	0.0036504268646240234	0.00035255273349897484
NearMiss__ExtraTreesClassifier	41	0.054201909473964145	0.0033614743046316395	0.0041424887520926336	0.0009156463628400768
NearMiss__ExtraTreesClassifier	42	0.019318887165614536	0.003328000116486393	0.004593985421316964	0.0006257377105205696
NearMiss__ExtraTreesClassifier	43	0.0676499434879848	0.0073207412117319405	0.004862955638340541	0.0007963419437729209
NearMiss__ExtraTreesClassifier	44	0.02010972159249442	0.003224884694029889	0.00478921617780413	0.0007925882544958537
NearMiss__ExtraTreesClassifier	45	0.05897825104849679	0.0039620335399551294	0.0047305311475481305	0.0006557343134675768
NearMiss__ExtraTreesClassifier	46	0.02005110468183245	0.0029785805481008735	0.004660776683262416	0.0007122169806826764
NearMiss__ExtraTreesClassifier	47	0.06207588740757534	0.0044289594301629475	0.005021946770804269	0.0007167324405464602
NearMiss__ExtraTreesClassifier	48	0.03249355724879673	0.005035738399266658	0.006446327481951032	0.001191847724420748
NearMiss__ExtraTreesClassifier	49	0.07431071145193917	0.004204115350478417	0.005935839244297573	0.0006805396767555761
NearMiss__ExtraTreesClassifier	50	0.033012185777936666	0.004428514335317406	0.005943911416190011	0.0006693826281748339
NearMiss__ExtraTreesClassifier	51	0.0747053963797433	0.006348732896066774	0.005954129355294364	0.0005205848145624138
NearMiss__ExtraTreesClassifier	52	0.03349528993879046	0.0027944921479496343	0.006511109215872628	0.0010740714676961219
NearMiss__ExtraTreesClassifier	53	0.07786648614065987	0.011833359356516587	0.006241287503923688	0.0003785454995815791
NearMiss__ExtraTreesClassifier	54	0.012521300997052873	0.0024344142068166777	0.0036452838352748324	0.00044018439967755346
NearMiss__ExtraTreesClassifier	55	0.05322357586451939	0.0018844113214087463	0.004081521715436663	0.00032078282061550185
NearMiss__ExtraTreesClassifier	56	0.012372868401663644	0.0016185891885064142	0.0037983826228550504	0.0003646146720302098
NearMiss__ExtraTreesClassifier	57	0.05278716768537249	0.0017964848494644887	0.0043621063232421875	0.0003546738786593813
NearMiss__ExtraTreesClassifier	58	0.012376444680350167	0.001580352500440637	0.003570011683872768	0.00031925921980468147
NearMiss__ExtraTreesClassifier	59	0.05859150205339704	0.007437726269289045	0.004722765513828823	0.0005885353496411329
NearMiss__ExtraTreesClassifier	60	0.017949955804007395	0.0007263630513893285	0.004293101174490792	0.0002419891986662683
NearMiss__ExtraTreesClassifier	61	0.06130368368966239	0.0033799991924050644	0.0045871734619140625	0.00019857628136152515
NearMiss__ExtraTreesClassifier	62	0.022101334163120816	0.0026013306977930462	0.0047261714935302734	0.0008480987641274482
NearMiss__ExtraTreesClassifier	63	0.06370312826974052	0.007146925404738514	0.005219527653285435	0.0008397417293343273
NearMiss__ExtraTreesClassifier	64	0.020163467952183316	0.0027757517263883886	0.004752670015607562	0.0009010334605489506
NearMiss__ExtraTreesClassifier	65	0.06813594273158483	0.00567383589345891	0.005080529621669224	0.0006198357821090375
NearMiss__ExtraTreesClassifier	66	0.033825465611049106	0.004339027538549257	0.006278651101248605	0.0012091739267632306
NearMiss__ExtraTreesClassifier	67	0.07391200746808733	0.005562525233043551	0.0059380871909005305	0.0007245292134863263
NearMiss__ExtraTreesClassifier	68	0.03105957167489188	0.0015388823007964612	0.005839654377528599	0.0006413667642327188
NearMiss__ExtraTreesClassifier	69	0.07597095625741142	0.006521817161942083	0.00679326057434082	0.0009577022198687244
NearMiss__ExtraTreesClassifier	70	0.03255047116960798	0.00217721362375014	0.005926609039306641	0.0004380725835829989
NearMiss__ExtraTreesClassifier	71	0.07885575294494629	0.01131969342845657	0.00614724840436663	0.0006415153409595255
NearMiss__ExtraTreesClassifier	72	0.011273894991193498	0.0011977353784173481	0.0040007659367152625	0.000534329476807384
NearMiss__ExtraTreesClassifier	73	0.057168006896972656	0.007797841839572902	0.003940752574375698	0.0003035453824552643
NearMiss__ExtraTreesClassifier	74	0.012301887784685408	0.0022221028268361344	0.0037167412894112723	0.00045055963312567597
NearMiss__ExtraTreesClassifier	75	0.05488828250340053	0.005520734189938654	0.004000970295497349	0.0006563251636233506
NearMiss__ExtraTreesClassifier	76	0.011734110968453544	0.0012146742873637556	0.0035010065351213726	0.0002669340847042752
NearMiss__ExtraTreesClassifier	77	0.057072230747767856	0.006043232595565451	0.00472463880266462	0.0007828674861955522
NearMiss__ExtraTreesClassifier	78	0.01861912863595145	0.002777792025614449	0.0044362204415457586	0.0007295625375476595
NearMiss__ExtraTreesClassifier	79	0.060567617416381836	0.003399178873235571	0.004718269620622907	0.0005229733822973825
NearMiss__ExtraTreesClassifier	80	0.02061418124607631	0.0032455317206649755	0.004650592803955078	0.0006364897079973427
NearMiss__ExtraTreesClassifier	81	0.06571078300476074	0.009348114941579388	0.005361863545009068	0.0006896238776730161
NearMiss__ExtraTreesClassifier	82	0.017970561981201172	0.0009139414356786713	0.004438229969569615	0.0004970458243202066
NearMiss__ExtraTreesClassifier	83	0.059447833469935825	0.003960351309052891	0.004646199090140206	0.0008379401990850917
NearMiss__ExtraTreesClassifier	84	0.035580226353236606	0.0053694761448921345	0.005797215870448521	0.0007444534160472077
NearMiss__ExtraTreesClassifier	85	0.07698893547058105	0.005718794749150419	0.007081065859113421	0.0010151894568498014
NearMiss__ExtraTreesClassifier	86	0.034507581165858676	0.00741594238334421	0.0062945229666573664	0.0010321039496407882
NearMiss__ExtraTreesClassifier	87	0.07596400805882045	0.007339374043891678	0.005868877683367048	0.0006880174616617265
NearMiss__ExtraTreesClassifier	88	0.033300433840070455	0.004141785917632626	0.005668844495500837	0.000844431328207483
NearMiss__ExtraTreesClassifier	89	0.07684060505458287	0.008856641160814685	0.00629493168422154	0.0009253236285446604
NearMiss__ExtraTreesClassifier	90	0.011901617050170898	0.0019485408351981196	0.004043034144810268	0.0005108070657761953
NearMiss__ExtraTreesClassifier	91	0.05996997015816825	0.008885881448960081	0.004601751055036273	0.0006077979681068577
NearMiss__ExtraTreesClassifier	92	0.012052229472569056	0.0003418939457565569	0.003788198743547712	0.00036481086550018413
NearMiss__ExtraTreesClassifier	93	0.05938754762922015	0.0049623352059438765	0.0047173840659005305	0.0005914025245582329
NearMiss__ExtraTreesClassifier	94	0.014170578547886439	0.0023995940395671457	0.003859622137887137	0.000790202033206049
NearMiss__ExtraTreesClassifier	95	0.05629239763532366	0.005959863286158526	0.004290989467075893	0.0005239814256129599
NearMiss__ExtraTreesClassifier	96	0.018599510192871094	0.002515316212911733	0.00464940071105957	0.0007904200610372949
NearMiss__ExtraTreesClassifier	97	0.06152490207127163	0.003760478494068648	0.005219732012067523	0.000750426162919002
NearMiss__ExtraTreesClassifier	98	0.020872013909476145	0.003709438249691841	0.004517112459455218	0.00046543423346778333
NearMiss__ExtraTreesClassifier	99	0.062159878867013116	0.0035273461954895514	0.004720755985804966	0.00024861862450428773
NearMiss__ExtraTreesClassifier	100	0.020683390753609792	0.0032949527405036947	0.00413792473929269	0.0005106789169074227
NearMiss__ExtraTreesClassifier	101	0.06360936164855957	0.006666667365139289	0.005076442446027484	0.000563669560387181
NearMiss__ExtraTreesClassifier	102	0.031906570707048686	0.0036411772351171326	0.006218569619315011	0.000746416394381918
NearMiss__ExtraTreesClassifier	103	0.07967189380100795	0.007520267044352088	0.0071593352726527625	0.001040106656891632
NearMiss__ExtraTreesClassifier	104	0.03238511085510254	0.0038943340213269547	0.005741562162126813	0.0006090015333620909
NearMiss__ExtraTreesClassifier	105	0.07285445077078682	0.0049102810359307695	0.0062956469399588445	0.0009939528810280578
NearMiss__ExtraTreesClassifier	106	0.03351793970380511	0.005016554430976415	0.006221124104091099	0.0010642540450377799
NearMiss__ExtraTreesClassifier	107	0.07152097565787179	0.0029955744729400925	0.005938870566231864	0.00032012805931762957
NearMiss__ExtraTreesClassifier	108	0.01351996830531529	0.0027211801588299103	0.00421830586024693	0.0007021758831138406
NearMiss__ExtraTreesClassifier	109	0.058177947998046875	0.0057740089581360884	0.004142420632498605	0.0005798132548246534
NearMiss__ExtraTreesClassifier	110	0.012156248092651367	0.001879787005475575	0.003862823758806501	0.0006968274251702175
NearMiss__ExtraTreesClassifier	111	0.0568817002432687	0.006041196533642364	0.00443955830165318	0.0007762170738929631
NearMiss__ExtraTreesClassifier	112	0.01265784672328404	0.0013016452191615265	0.00421558107648577	0.0005274851880838036
NearMiss__ExtraTreesClassifier	113	0.052729640688214986	0.0027936791694875363	0.0040776388985770086	0.0004936039580857358
NearMiss__ExtraTreesClassifier	114	0.017449651445661272	0.0005612964292936826	0.004222290856497628	0.0003651144788639382
NearMiss__ExtraTreesClassifier	115	0.0597412245614188	0.00162970327412727	0.004657336643763951	0.00022305004080899646
NearMiss__ExtraTreesClassifier	116	0.020183699471609935	0.0021505238885577488	0.004644598279680524	0.0007447339244245542
NearMiss__ExtraTreesClassifier	117	0.06281552995954241	0.009862137115191471	0.004869495119367327	0.0005182681164811587
NearMiss__ExtraTreesClassifier	118	0.018594537462506975	0.00111907352454394	0.004293680191040039	0.0007489908075196829
NearMiss__ExtraTreesClassifier	119	0.060903889792306085	0.0058515467370277305	0.004719529833112445	0.000587854099361294
NearMiss__ExtraTreesClassifier	120	0.033819573266165595	0.005935848109312858	0.006320272173200335	0.001207769802640299
NearMiss__ExtraTreesClassifier	121	0.0713639599936349	0.003905470549570787	0.006504637854439872	0.000967857478131392
NearMiss__ExtraTreesClassifier	122	0.03782309804643903	0.0069098269964358834	0.005871023450578962	0.0009857138163884011
NearMiss__ExtraTreesClassifier	123	0.07587637220110212	0.007997137637905136	0.006116424288068499	0.0009104274746039035
NearMiss__ExtraTreesClassifier	124	0.0331143992287772	0.0018955499699949954	0.006372145244053432	0.0008759347088512896
NearMiss__ExtraTreesClassifier	125	0.07684046881539482	0.006071819313630672	0.006224938801356724	0.0008450809845179365
NearMiss__ExtraTreesClassifier	126	0.013157640184674944	0.0019227295941199513	0.004144975117274693	0.00044469762293014066
NearMiss__ExtraTreesClassifier	127	0.05935972077505929	0.0048491195317370015	0.0042918069022042414	0.00045287660299515116
NearMiss__ExtraTreesClassifier	128	0.012089082172938756	0.0010257785747620673	0.003654820578438895	0.0005204838338604224
NearMiss__ExtraTreesClassifier	129	0.05238379750932966	0.0036633775831746733	0.0040100642613002235	0.0005997209887872778
NearMiss__ExtraTreesClassifier	130	0.014955929347446986	0.00256197883613041	0.004361357007707868	0.0005831185999966895
NearMiss__ExtraTreesClassifier	131	0.055504798889160156	0.0028907523377759087	0.004861082349504743	0.0005837797363243074
NearMiss__ExtraTreesClassifier	132	0.019551209041050503	0.0020028144774710526	0.004503556660243443	0.0003777371533810075
NearMiss__ExtraTreesClassifier	133	0.05900069645472935	0.002033351516207101	0.00493621826171875	0.0008237045407006475
NearMiss__ExtraTreesClassifier	134	0.0186983517238072	0.0009635049141811655	0.004510572978428432	0.00026241817048207604
NearMiss__ExtraTreesClassifier	135	0.06188375609261649	0.005107542825576476	0.004652670451572963	0.00035145938656128893
NearMiss__ExtraTreesClassifier	136	0.0191173894064767	0.003197028743770883	0.004802601678030831	0.0010702216857157707
NearMiss__ExtraTreesClassifier	137	0.05999197278703962	0.0038096978065667794	0.004944290433611188	0.000685014512287067
NearMiss__ExtraTreesClassifier	138	0.037734031677246094	0.006317620126089063	0.006436824798583984	0.0011494461047085625
NearMiss__ExtraTreesClassifier	139	0.07404729298182897	0.0027320421001600717	0.006364583969116211	0.0007437930075703717
NearMiss__ExtraTreesClassifier	140	0.035492147718157084	0.0053963940281043475	0.0062525612967354914	0.000884464801003129
NearMiss__ExtraTreesClassifier	141	0.07528424263000488	0.005821718304004183	0.0055779048374720985	0.00032103177987916585
NearMiss__ExtraTreesClassifier	142	0.0329010146004813	0.004563980095304914	0.005579710006713867	0.0003132491956170756
NearMiss__ExtraTreesClassifier	143	0.07678229468209403	0.006286774106138615	0.00644857542855399	0.0007855411940561614
NearMiss__RandomForestClassifier	0	0.014872823442731584	0.0007425427176530967	0.003512007849557059	0.0002718963196393497
NearMiss__RandomForestClassifier	1	0.027404172079903737	0.004150004164599787	0.004643917083740234	0.0009131865720520254
NearMiss__RandomForestClassifier	2	0.04679301806858608	0.002847179924597751	0.005725349698747907	0.001034935380820903
NearMiss__RandomForestClassifier	3	0.015814236232212613	0.0016067623725465432	0.003578390393938337	0.00017920929156320706
NearMiss__RandomForestClassifier	4	0.02490506853376116	0.0010352075939674896	0.004150186266217913	0.0003545822940537763
NearMiss__RandomForestClassifier	5	0.04500971521650042	0.002083633442350862	0.005294731685093471	0.00024931294014534315
NearMiss__RandomForestClassifier	6	0.014533451625279017	0.0004659220486406619	0.0035098280225481305	0.0002717326296220266
NearMiss__RandomForestClassifier	7	0.02546722548348563	0.0025898753663110064	0.003934042794363839	0.00032007818513926997
NearMiss__RandomForestClassifier	8	0.04828156743730817	0.003097144456923062	0.006440469196864537	0.0007795924402219852
NearMiss__RandomForestClassifier	9	0.016596249171665738	0.0021303836706731767	0.0037901742117745535	0.00044879070636344274
NearMiss__RandomForestClassifier	10	0.027406045368739536	0.0028561308842020906	0.004218101501464844	0.0002538946304104033
NearMiss__RandomForestClassifier	11	0.051718439374651225	0.007952798781453716	0.006089823586600167	0.001145803971453747
NearMiss__RandomForestClassifier	12	0.01810039792742048	0.0026655924479595593	0.004217352185930524	0.0005840074017796164
NearMiss__RandomForestClassifier	13	0.029061181204659597	0.0025378409080154814	0.004717690604073661	0.0008377334836863106
NearMiss__RandomForestClassifier	14	0.050149849482945034	0.0037071856318778135	0.005227054868425641	0.00025204832482690506
NearMiss__RandomForestClassifier	15	0.016236237117222378	0.0028996649110790734	0.003435747964041574	0.00042163992495203783
NearMiss__RandomForestClassifier	16	0.028968402317592075	0.0032682047530442904	0.004724093845912388	0.00046013331080182313
NearMiss__RandomForestClassifier	17	0.060249498912266324	0.008558174787310892	0.005364894866943359	0.000232461136319709
NearMiss__RandomForestClassifier	18	0.01523385729108538	0.0013076205642564174	0.003656285149710519	0.00024521519692434235
NearMiss__RandomForestClassifier	19	0.030149868556431363	0.004245121682343317	0.004577841077532087	0.0008622246070305072
NearMiss__RandomForestClassifier	20	0.052238294056483676	0.005261214642530917	0.005433593477521624	0.0009448496054421429
NearMiss__RandomForestClassifier	21	0.015244824545724052	0.0006371348695900274	0.0035784925733293805	0.0003143904613645205
NearMiss__RandomForestClassifier	22	0.02805341993059431	0.0026205819892372276	0.00450972148350307	0.000795962645836378
NearMiss__RandomForestClassifier	23	0.04980696950639997	0.003031546900852793	0.0056492941720145086	0.0008343297832095446
NearMiss__RandomForestClassifier	24	0.05805035999843052	0.004273336951255404	0.004222290856497628	0.0007525782257657359
NearMiss__RandomForestClassifier	25	0.06862327030726842	0.005878204743516617	0.004228694098336356	0.0004726158150370385
NearMiss__RandomForestClassifier	26	0.09117654391697474	0.0047533165860318225	0.005728074482509068	0.0004512683085719218
NearMiss__RandomForestClassifier	27	0.05903278078351702	0.0026396677445780824	0.004088572093418666	0.0008724456835791179
NearMiss__RandomForestClassifier	28	0.06799040521894183	0.004366896172484321	0.0045162950243268695	0.0008437789059538833
NearMiss__RandomForestClassifier	29	0.09612822532653809	0.009984056092722423	0.006003958838326591	0.0009992780204224861
NearMiss__RandomForestClassifier	30	0.0571096624646868	0.0038250236871323214	0.004219974790300641	0.00045506416202479807
NearMiss__RandomForestClassifier	31	0.06849864550999232	0.004689775990974178	0.004578965050833566	0.0005020782623916387
NearMiss__RandomForestClassifier	32	0.09401294163295201	0.00601816460380503	0.0062340327671595985	0.0010579536229292454
NearMiss__RandomForestClassifier	33	0.060411419187273295	0.0052270259511303435	0.004157066345214844	0.0005227123857885007
NearMiss__RandomForestClassifier	34	0.07102302142551967	0.01111107127228586	0.004432235445295062	0.000493135841139378
NearMiss__RandomForestClassifier	35	0.08847628320966448	0.003970258254347533	0.0057910169873918805	0.0007556775281084169
NearMiss__RandomForestClassifier	36	0.061558621270315986	0.007074665749775732	0.003860405513218471	0.00034737012405381047
NearMiss__RandomForestClassifier	37	0.07058358192443848	0.00484253405496277	0.004945550646100726	0.0010276245709527807
NearMiss__RandomForestClassifier	38	0.09621327263968331	0.003897646706718848	0.006369318280901227	0.0010216715398809338
NearMiss__RandomForestClassifier	39	0.05913352966308594	0.0022406892638302794	0.003859451838902065	0.0005162450343418901
NearMiss__RandomForestClassifier	40	0.07580334799630302	0.005653886115551786	0.004665000098092216	0.0006641633833667803
NearMiss__RandomForestClassifier	41	0.09112633977617536	0.004026653131632257	0.005739518574305943	0.0005747050577847824
NearMiss__RandomForestClassifier	42	0.05986356735229492	0.00493401922054929	0.004155840192522321	0.0005951793279961149
NearMiss__RandomForestClassifier	43	0.07073150362287249	0.0039093088515554965	0.004229579653058734	0.00026325833069905407
NearMiss__RandomForestClassifier	44	0.09672771181379046	0.005780003021994304	0.006005423409598214	0.0012002198569253497
NearMiss__RandomForestClassifier	45	0.06208205223083496	0.004414121845691966	0.0043032169342041016	0.0007944750404050488
NearMiss__RandomForestClassifier	46	0.07536632674080986	0.004982614536531608	0.005502802985055106	0.0009268132810260044
NearMiss__RandomForestClassifier	47	0.10143211909702846	0.005437694199004531	0.006265912737165179	0.000893781792102643
NearMiss__RandomForestClassifier	48	0.01577772412981306	0.0005105607266076888	0.003808464322771345	0.0005709675551414928
NearMiss__RandomForestClassifier	49	0.026478733335222517	0.0024893769370899774	0.0043833596365792414	0.0006215706521355729
NearMiss__RandomForestClassifier	50	0.049239090510777066	0.005363760907501066	0.005818503243582589	0.0009747550748995375
NearMiss__RandomForestClassifier	51	0.017130068370274136	0.0021900074882922585	0.004158462796892438	0.0006923548096534652
NearMiss__RandomForestClassifier	52	0.0317880426134382	0.00387840129514555	0.004747799464634487	0.001042818769891724
NearMiss__RandomForestClassifier	53	0.050271102360316684	0.007853701256947307	0.005452837262834821	0.00034240440481117713
NearMiss__RandomForestClassifier	54	0.01809706006731306	0.0033456770776700605	0.003957544054303851	0.0005152714842903996
NearMiss__RandomForestClassifier	55	0.027643816811697825	0.002383993549284286	0.00429150036403111	0.0003689109428071708
NearMiss__RandomForestClassifier	56	0.052392823355538506	0.0065992384837515825	0.005797249930245536	0.0006908593850273103
NearMiss__RandomForestClassifier	57	0.01967893327985491	0.0038426426226063695	0.00400369507925851	0.0007585143406690566
NearMiss__RandomForestClassifier	58	0.02920375551496233	0.004748238534626771	0.004580940519060407	0.0006733990780499025
NearMiss__RandomForestClassifier	59	0.05180195399693081	0.005042910647610338	0.005723544529506138	0.0006473665454689491
NearMiss__RandomForestClassifier	60	0.020598411560058594	0.0031866947853925677	0.0043654101235525945	0.0005774221286049975
NearMiss__RandomForestClassifier	61	0.031214441571916853	0.004288540990954709	0.0046542372022356305	0.0007999479051148277
NearMiss__RandomForestClassifier	62	0.052770444325038364	0.002701025377240218	0.0056525639125279015	0.0004417234390815928
NearMiss__RandomForestClassifier	63	0.01724396433149065	0.0007998034206201395	0.0037900379725864957	0.0005287009553981291
NearMiss__RandomForestClassifier	64	0.028645174843924388	0.000826250819313238	0.004588876451764788	0.0005099311760167127
NearMiss__RandomForestClassifier	65	0.05187082290649414	0.004708692325876994	0.005010332380022321	0.0005405948192588502
NearMiss__RandomForestClassifier	66	0.017900024141584123	0.0023915222147424036	0.003718580518450056	0.0003632874981557
NearMiss__RandomForestClassifier	67	0.031043188912527903	0.004648082167276358	0.0048100267137799945	0.0007144547781858393
NearMiss__RandomForestClassifier	68	0.05035618373325893	0.0030501246404404554	0.0055866241455078125	0.0004152687335362898
NearMiss__RandomForestClassifier	69	0.01735407965523856	0.002405598242216955	0.003649371010916574	0.0003470206985348967
NearMiss__RandomForestClassifier	70	0.029168776103428433	0.004847002010276725	0.0045746735164097375	0.0008182188389890574
NearMiss__RandomForestClassifier	71	0.05172872543334961	0.005978115402933352	0.005295923777988979	0.0007461410848676725
NearMiss__RandomForestClassifier	72	0.06628925459725517	0.00928068356983115	0.004518372671944755	0.0007719053350816565
NearMiss__RandomForestClassifier	73	0.07207305090767997	0.010119949531053904	0.00443652697971889	0.0005659775634064289
NearMiss__RandomForestClassifier	74	0.08884024620056152	0.0046058748722426325	0.006362880979265485	0.0009160094860348682
NearMiss__RandomForestClassifier	75	0.054993118558611186	0.0013673922548743218	0.00400890622820173	0.00037910552321647836
NearMiss__RandomForestClassifier	76	0.06919840403965541	0.009065436727113546	0.004729611533028739	0.0007487092429413329
NearMiss__RandomForestClassifier	77	0.09144473075866699	0.006592488371611829	0.0069343021937779015	0.0009418006117462689
NearMiss__RandomForestClassifier	78	0.05661943980625698	0.0026315745750380283	0.004224879401070731	0.0005885593592807885
NearMiss__RandomForestClassifier	79	0.07207063266209193	0.006430745894536782	0.004787853785923549	0.00045325721099991756
NearMiss__RandomForestClassifier	80	0.0924131189073835	0.0068020533343803495	0.005720070430210659	0.0003639944612224082
NearMiss__RandomForestClassifier	81	0.05584808758326939	0.002190329767939706	0.004083531243460519	0.0004952063979580434
NearMiss__RandomForestClassifier	82	0.07223343849182129	0.0038766422350521574	0.005003009523664202	0.0008892864197977737
NearMiss__RandomForestClassifier	83	0.09420480046953474	0.011266102835490142	0.00557535035269601	0.0008275945259820973
NearMiss__RandomForestClassifier	84	0.05924837929861886	0.008788482981789084	0.004433665956769671	0.000561085643399062
NearMiss__RandomForestClassifier	85	0.06762473923819405	0.0017024707731985477	0.004933868135724749	0.0007788660392923242
NearMiss__RandomForestClassifier	86	0.09702777862548828	0.009746526665318622	0.005724906921386719	0.0004522324355386754
NearMiss__RandomForestClassifier	87	0.06059156145368304	0.007132479667713486	0.004074471337454659	0.0004929960231923589
NearMiss__RandomForestClassifier	88	0.07128991399492536	0.004300288794514404	0.004721641540527344	0.0007031304198699657
NearMiss__RandomForestClassifier	89	0.09843346050807408	0.011219838395116996	0.005521603993007115	0.0003585863148025575
NearMiss__RandomForestClassifier	90	0.05871575219290597	0.0029522681330060546	0.0038724967411586215	0.00023448339056962334
NearMiss__RandomForestClassifier	91	0.0755845138004848	0.005976146131601779	0.005238533020019531	0.0007574941354080554
NearMiss__RandomForestClassifier	92	0.0953308173588344	0.005456423484168307	0.005814858845302037	0.0005438200898177293
NearMiss__RandomForestClassifier	93	0.05612373352050781	0.002938022256797104	0.003929240362984794	0.0006247371007324281
NearMiss__RandomForestClassifier	94	0.07071665355137416	0.005511441056890586	0.004509925842285156	0.0006571001784419959
NearMiss__RandomForestClassifier	95	0.09726364271981376	0.004962189362115678	0.005869354520525251	0.0010260110433366536
NearMiss__RandomForestClassifier	96	0.017235006604875838	0.002247164895846896	0.00400853157043457	0.0004535196073755548
NearMiss__RandomForestClassifier	97	0.030057668685913086	0.005064301306689513	0.0046466078077043805	0.0008370823172040943
NearMiss__RandomForestClassifier	98	0.04771733283996582	0.002298678630174169	0.005801779883248466	0.0010290427665043329
NearMiss__RandomForestClassifier	99	0.017173937388828824	0.0020286811345482203	0.0038592134203229633	0.0006906841179850626
NearMiss__RandomForestClassifier	100	0.029352562768118724	0.003510246080014622	0.004599230630057198	0.0006681681527886332
NearMiss__RandomForestClassifier	101	0.049321072442190986	0.004185039026039278	0.0057206835065569195	0.0004556155380140953
NearMiss__RandomForestClassifier	102	0.017591544560023716	0.003541913150663867	0.0038125855582101004	0.0004621793097992981
NearMiss__RandomForestClassifier	103	0.02855219159807478	0.004128148482014463	0.004658869334629604	0.0007530678656251603
NearMiss__RandomForestClassifier	104	0.04831154005868094	0.0036798754205664757	0.005362374441964286	0.00035423393739917973
NearMiss__RandomForestClassifier	105	0.016040325164794922	0.0012620371051522885	0.0037908213479178293	0.0007992007140586719
NearMiss__RandomForestClassifier	106	0.02639825003487723	0.0016683465449171396	0.00443335941859654	0.0007327100452240836
NearMiss__RandomForestClassifier	107	0.04802502904619489	0.0024618412757711917	0.005727461406162807	0.0008127650017794154
NearMiss__RandomForestClassifier	108	0.017453840800694058	0.0020616163572228325	0.0037180696214948383	0.00025227353376684606
NearMiss__RandomForestClassifier	109	0.027622461318969727	0.0011180419713668266	0.004078796931675502	0.0004212063072795791
NearMiss__RandomForestClassifier	110	0.05046445982796805	0.0035627220306231034	0.0062340668269566125	0.0012853321890120423
NearMiss__RandomForestClassifier	111	0.021626506532941545	0.002788885170582185	0.004651035581316266	0.00043857911486374496
NearMiss__RandomForestClassifier	112	0.03091021946498326	0.0038618345341411026	0.005010877336774554	0.001035756013566097
NearMiss__RandomForestClassifier	113	0.048664944512503486	0.002650330983056556	0.005292688097272601	0.00024777308216639176
NearMiss__RandomForestClassifier	114	0.0166081360408238	0.0007672167502219899	0.003717660903930664	0.0002480383291269355
NearMiss__RandomForestClassifier	115	0.028031178883143833	0.003066277842632719	0.004441738128662109	0.0008250447580057273
NearMiss__RandomForestClassifier	116	0.05297207832336426	0.0031786145713179107	0.005719763892037528	0.0005882714786734114
NearMiss__RandomForestClassifier	117	0.016024623598371233	0.0009655252514433639	0.003503561019897461	0.0004661538868725065
NearMiss__RandomForestClassifier	118	0.029125077383858815	0.0029927572565937527	0.004790612629481724	0.0007977601161395941
NearMiss__RandomForestClassifier	119	0.05311587878635952	0.0024180674755965043	0.006004231316702706	0.0006537165881238825
NearMiss__RandomForestClassifier	120	0.05665584972926548	0.002617169344899863	0.004074982234409877	0.0006231075278063982
NearMiss__RandomForestClassifier	121	0.07017241205487933	0.0044896153839896185	0.005013295582362584	0.00047377004776868743
NearMiss__RandomForestClassifier	122	0.08909116472516741	0.0030789798289848763	0.005930968693324498	0.0009416557792096229
NearMiss__RandomForestClassifier	123	0.06037415776933942	0.005324704505813237	0.004001685551234654	0.00046174303919301724
NearMiss__RandomForestClassifier	124	0.0686894144330706	0.003485705457100867	0.0045838696616036555	0.00041843176616640385
NearMiss__RandomForestClassifier	125	0.09380068097795759	0.007315385066792598	0.006150007247924805	0.001127687403062358
NearMiss__RandomForestClassifier	126	0.061861787523542135	0.004845845655187166	0.004802840096609933	0.0006885704151452782
NearMiss__RandomForestClassifier	127	0.06941393443516322	0.0032601418215163222	0.004218135561261859	0.0003668306170232423
