estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__DecisionTreeClassifier	0.23253773253773255	0.6586699607814482	0.8728487280666493	0.19557572353687855	0.23253773253773255	0.6534102502688764	0.8728487280666493	0.1894132248044883	0.4904761904761904	0.8617621605873409	0.9720265780730897	0.13261986634801848	0.4904761904761904	0.8630156023187869	0.9720265780730897	0.1278755867172278	0.2222222222222222	0.6520326549877069	0.7857142857142857	0.15379670461728842	0.2222222222222222	0.653077941536204	0.7857142857142857	0.14825012650610075							gini	8.0						borderline-1	1.0				m
NearMiss__RandomForestClassifier	0.36518343583560975	0.6657744785826473	0.9232836865876033	0.18952332701508517	0.36518343583560975	0.6528799060997361	0.9232836865876033	0.18845411135062876	0.45714285714285713	0.7811822506549851	0.9797402597402598	0.17009570916155017	0.45714285714285713	0.7818578323288197	0.9797402597402598	0.16392642520046666	0.16666666666666666	0.5169272449862095	0.7848101265822784	0.18344120676105308	0.16666666666666666	0.4958768862173532	0.7848101265822784	0.1923735570586421				gini	4.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.2998985998985999	0.6780450153418337	1.0	0.24520355316940695	0.2998985998985999	0.6527347637529122	1.0	0.25329443347187436	0.5886699507389161	0.8302072746820139	1.0	0.16491713465286947	0.5344827586206896	0.809084094963348	1.0	0.17622549358040246	0.23529411764705882	0.6200977223823461	1.0	0.2632869936018052	0.14285714285714285	0.5860091095591172	1.0	0.2819131875500715				entropy	32.0	16.0											3.0	2.0	v
DecisionTreeClassifier	0.30222255222255223	0.6589487289155417	0.8242778190005885	0.16346863788171517	0.30222255222255223	0.6526972890950438	0.8242778190005885	0.15912676738793533	0.6952380952380953	0.8847060484289836	0.9625130616509927	0.0829234812265219	0.6952380952380953	0.8855521681224798	0.9625130616509927	0.07996528075936221	0.2	0.543784957987712	0.7272727272727273	0.1631780326889716	0.2	0.5228003181314468	0.7272727272727273	0.17449857645355524							entropy	8.0											c
SMOTE__DecisionTreeClassifier	0.4166914166914167	0.6588885777728437	0.7596153846153846	0.0945073576223551	0.4166914166914167	0.6526414344625385	0.7596153846153846	0.09381372344707647	0.742857142857143	0.8990756817360666	0.9461206896551724	0.05605943280180272	0.742857142857143	0.8988953990504854	0.9461206896551724	0.054024131787087884	0.5	0.6806139604854576	0.7619047619047619	0.061157890258997205	0.5	0.6796177252126868	0.7619047619047619	0.059042581638119325							entropy	4.0				9.0	0.5						h
NearMiss__RandomForestClassifier	0.35632269036646913	0.6699874102307741	0.8950809024777735	0.17048032691801834	0.35632269036646913	0.6524704002383979	0.8950809024777735	0.17600161333884243	0.519047619047619	0.8143119691054737	0.965451933124347	0.14578322163582527	0.519047619047619	0.8092784259216554	0.965451933124347	0.1416476951574206	0.3076923076923077	0.5538247865938031	0.8	0.16610679797183234	0.16666666666666666	0.5261706351704362	0.8	0.1885800263764849				entropy	4.0	16.0											9.0	2.0	v
ClusterCentroids__GradientBoostingClassifier	0.5	0.6584460930857966	0.7578194295584071	0.07952153110991038	0.5	0.6522305558245662	0.7578194295584071	0.0798386539295539	0.8596059113300493	0.9130087034056561	0.939655172413793	0.023810436799454295	0.8596059113300493	0.9118332048865329	0.939655172413793	0.023332483058435285	0.6	0.6791874243711745	0.7096774193548387	0.030544684395484537	0.6	0.6782930845351381	0.7096774193548387	0.029609701889461992										0.01	64.0					0.8			t
SMOTE__DecisionTreeClassifier	0.34526284526284523	0.6582128669483532	0.7596153846153846	0.10863828272501865	0.34526284526284523	0.6520139886969403	0.7596153846153846	0.10704576552028615	0.730952380952381	0.9029830681214001	0.9461206896551724	0.05537465594932365	0.730952380952381	0.9025236864082951	0.9461206896551724	0.053386053906022635	0.5	0.6807967101502727	0.7619047619047619	0.06808635985727891	0.5	0.6797874213300151	0.7619047619047619	0.06571050036546905							entropy	4.0				3.0	0.5						h
SMOTE__DecisionTreeClassifier	0.2383097383097383	0.6736995500436221	0.9577027703620371	0.23938048622960123	0.2383097383097383	0.6519644657125326	0.9577027703620371	0.2436212739329291	0.5333333333333332	0.8703783672889529	0.9912987012987012	0.13667798740141107	0.5333333333333332	0.8609882164938588	0.9912987012987012	0.13598822867572083	0.25	0.6511292795294745	0.8791208791208791	0.18892554324201727	0.25	0.6443025849599089	0.8791208791208791	0.18370960696019772							gini	8.0				9.0	0.5						h
ClusterCentroids__RandomForestClassifier	0.4597069597069597	0.6682880937354144	0.8581730769230769	0.1400031524812125	0.4338161838161838	0.651540100169755	0.8581730769230769	0.1478081811149954	0.8095238095238095	0.9091063567547126	0.9601948051948052	0.05818997726706175	0.8095238095238095	0.9031075564657589	0.9601948051948052	0.06010011587786787	0.5	0.6608688012936301	0.7719298245614035	0.08200084980814441	0.5	0.6612829345345613	0.7719298245614035	0.07903210285992222				entropy	16.0	16.0										1.0			q
BorderlineSMOTE__DecisionTreeClassifier	0.34526284526284523	0.6843875839628227	0.9598799257396096	0.13952207370170758	0.22052154195011336	0.6512542952476291	0.9598799257396096	0.17985422968291312	0.730952380952381	0.9070234530238539	0.9916883116883117	0.06092433032752874	0.5566502463054186	0.8819967954011085	0.9916883116883117	0.10765214351179772	0.5	0.6932009326959179	0.8461538461538461	0.07530568777997707	0.2857142857142857	0.6640947436258013	0.8461538461538461	0.12758954559555924							entropy	8.0						borderline-1	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.4166914166914167	0.6572676295921226	0.7388872491145217	0.09641427005623247	0.4166914166914167	0.651136268294726	0.7388872491145217	0.09550104066133303	0.742857142857143	0.9011672042205324	0.9402597402597402	0.05353958745246439	0.742857142857143	0.9008375270717751	0.9402597402597402	0.0516057288885229	0.5	0.6685094121581415	0.7619047619047619	0.06775213729604476	0.5	0.6683777874801791	0.7619047619047619	0.06528931796600847							gini	4.0						borderline-2	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.3295642581356867	0.6571490599060849	0.7596153846153846	0.11274981639214361	0.3295642581356867	0.6510261678719768	0.7596153846153846	0.11086862209157157	0.7166666666666667	0.9049753040330425	0.9461206896551724	0.05752484904286225	0.7166666666666667	0.9043736197548202	0.9461206896551724	0.055474766277054326	0.47619047619047616	0.6792339252478994	0.7619047619047619	0.06636161097751721	0.47619047619047616	0.6783362639206684	0.7619047619047619	0.06402950168038457							entropy	4.0						borderline-1	0.5				m
SMOTE__DecisionTreeClassifier	0.34997242140099283	0.6567088371844049	0.76585179526356	0.1172752833495218	0.34997242140099283	0.6506173896304167	0.76585179526356	0.11512373485030972	0.7166666666666668	0.9008335543098975	0.9463636363636364	0.061341640223387714	0.7166666666666668	0.8994721146459604	0.9463636363636364	0.05931375352268432	0.47619047619047616	0.6759906043319717	0.7777777777777778	0.07628344772557527	0.47619047619047616	0.6753246087844499	0.7777777777777778	0.07354778003463536							gini	4.0				3.0	1.0						h
BorderlineSMOTE__DecisionTreeClassifier	0.19227799227799228	0.6797404547404546	1.0	0.3559641225098238	0.19227799227799228	0.6506036648893792	1.0	0.3587423761100057	0.5024630541871921	0.8280109258557535	1.0	0.20203554362494291	0.5024630541871921	0.8137300609899132	1.0	0.20138029694750673	0.16666666666666666	0.7192874205258106	1.0	0.3269146056200797	0.16666666666666666	0.6964811762025385	1.0	0.325577923716832							gini	32.0						borderline-2	0.8				m
NearMiss__RandomForestClassifier	0.42413419913419914	0.6675086167217603	0.8957650886911008	0.14614412370957913	0.42413419913419914	0.6503727294087492	0.8957650886911008	0.15378500647278828	0.638095238095238	0.8245954580036374	0.9674025974025974	0.10378658917030743	0.638095238095238	0.8168921230371566	0.9674025974025974	0.1037963866901847	0.3076923076923077	0.5084444022771112	0.7529411764705882	0.15170045510904476	0.2857142857142857	0.4925351082369093	0.7529411764705882	0.1570337977615625				entropy	4.0	32.0											3.0	2.0	v
ClusterCentroids__GradientBoostingClassifier	0.42630385487528344	0.6561035537274604	0.742063492063492	0.08464778251033889	0.42630385487528344	0.6500553407061113	0.742063492063492	0.08443337711208582	0.8333333333333334	0.904318472893052	0.9353448275862069	0.03140625172334643	0.8333333333333334	0.9037637051248291	0.9353448275862069	0.03032985099509411	0.5217391304347826	0.6416481276615418	0.7213114754098361	0.06662423494487872	0.5217391304347826	0.6434351661619078	0.7213114754098361	0.06452323560846736										0.02	32.0					0.8			t
SMOTE__DecisionTreeClassifier	0.18597168597168598	0.6850141492998636	1.0	0.3458615417776165	0.18597168597168598	0.6500301454383086	1.0	0.35635144518699036	0.4880952380952381	0.837991031956549	1.0	0.1870379300617007	0.4880952380952381	0.8140247478301664	1.0	0.19987837367498135	0.15384615384615385	0.7350017054470496	1.0	0.3053869531149149	0.15384615384615385	0.694406345534165	1.0	0.3286692253381867							entropy	32.0				3.0	0.5						h
SMOTE__GradientBoostingClassifier	0.3495028780743066	0.6560033052580683	0.770673076923077	0.13801655925849504	0.3495028780743066	0.6499622528416756	0.770673076923077	0.13476789130797162	0.7733990147783251	0.9039710950637173	0.9390033222591363	0.05063914914730393	0.7733990147783251	0.902385545345936	0.9390033222591363	0.04913083604148424	0.45454545454545453	0.6473971192369106	0.7154471544715447	0.0844050068358495	0.45454545454545453	0.6487735154818931	0.7154471544715447	0.08148595858529432										0.01	32.0	7.0	1.0						j
SMOTE__DecisionTreeClassifier	0.3295642581356867	0.6645052343086854	0.8249452388535923	0.13000947522516837	0.3295642581356867	0.6499608856967434	0.8249452388535923	0.13581288529220875	0.711904761904762	0.9000975167575007	0.9594155844155844	0.06541959019057972	0.711904761904762	0.8913994886428728	0.9594155844155844	0.07040988784570387	0.47619047619047616	0.684154643118243	0.7777777777777778	0.07796776726129812	0.47619047619047616	0.6710007400383685	0.7777777777777778	0.08884867784488434							gini	4.0				3.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.21166574738003308	0.6788045033228772	1.0	0.34143351702714714	0.21166574738003308	0.6497345671444857	1.0	0.34530526263185074	0.5566502463054186	0.8338284610337537	1.0	0.1831689057729641	0.5566502463054186	0.8191320579409135	1.0	0.18428823708114794	0.2857142857142857	0.7103608732156224	1.0	0.28302142396545293	0.2857142857142857	0.6881922394145066	1.0	0.2841978986781767							gini	16.0						borderline-1	0.5				m
SMOTE__DecisionTreeClassifier	0.4166914166914167	0.6557029557095096	0.7596153846153846	0.09414651350264963	0.4166914166914167	0.6496833568322998	0.7596153846153846	0.09328191982146526	0.742857142857143	0.9039289800015543	0.9461206896551724	0.051933434646400156	0.742857142857143	0.9034020331541527	0.9461206896551724	0.050080362366466596	0.5	0.6725427347333645	0.7619047619047619	0.06683371744056221	0.5	0.6721230155857432	0.7619047619047619	0.06442035897561976							entropy	4.0				9.0	1.0						h
ClusterCentroids__RandomForestClassifier	0.3441281775868242	0.6648591808375394	0.8298075313412121	0.13761525942247285	0.3441281775868242	0.649576827679181	0.8298075313412121	0.14360154023826377	0.7595238095238095	0.9087856343068851	0.964537617554859	0.060975424318460494	0.7595238095238095	0.9036894049739163	0.964537617554859	0.0615634710464381	0.42105263157894735	0.6678779213719649	0.7333333333333333	0.08453840744910786	0.42105263157894735	0.6630294984168245	0.7333333333333333	0.08331779165171467				entropy	32.0	16.0										1.0			q
NearMiss__GradientBoostingClassifier	0.47916666666666663	0.6567125278772176	0.7895698051948052	0.10286434878211496	0.47916666666666663	0.6494870298542417	0.7895698051948052	0.10248895020598803	0.7306034482758621	0.8560023490276097	0.9504545454545454	0.07214596357433654	0.7306034482758621	0.8559078814510422	0.9504545454545454	0.06952242442514169	0.2	0.48005397230565117	0.7272727272727273	0.15680863649971336	0.2	0.4600501171409618	0.7272727272727273	0.16743536035385767										0.01	32.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.3047077922077922	0.6711625637669523	0.991645967875476	0.26480666637972083	0.3047077922077922	0.6493869418368889	0.991645967875476	0.2669796354685801	0.4809523809523809	0.8138322857308421	0.9980407523510971	0.1957300059702997	0.4809523809523809	0.7991567213383858	0.9980407523510971	0.19589187919905032	0.23529411764705882	0.6145096380831899	0.9647058823529412	0.25935988751590766	0.23529411764705882	0.5896637115534383	0.9647058823529412	0.26549554988624663				entropy	16.0	16.0											9.0	2.0	v
ClusterCentroids__GradientBoostingClassifier	0.4822802197802198	0.6533536912700998	0.7402597402597402	0.07788298166353962	0.4822802197802198	0.6489035565606297	0.7402597402597402	0.07674593429535834	0.8374384236453203	0.9052113383809454	0.9336363636363636	0.030955868958159168	0.8374384236453203	0.904416862064502	0.9336363636363636	0.029967044702444448	0.5263157894736842	0.6522266439507433	0.7096774193548387	0.05808018606159608	0.5263157894736842	0.6484961693828329	0.7096774193548387	0.05756102124806162										0.01	32.0					0.8			t
DecisionTreeClassifier	0.19073359073359075	0.6812689455546599	1.0	0.34925496364609004	0.19073359073359075	0.6483584167257638	1.0	0.35685652523385925	0.5047619047619047	0.8351522041177214	1.0	0.18874389880191966	0.5047619047619047	0.8152592071311283	1.0	0.19551004235298175	0.16666666666666666	0.7291846916281306	1.0	0.3095820057019	0.16666666666666666	0.697508234062856	1.0	0.3194360730517757							entropy	32.0											c
NearMiss__RandomForestClassifier	0.4121292241592993	0.66397738211868	0.9040058454164487	0.16035770890642637	0.4121292241592993	0.6482694097244835	0.9040058454164487	0.16457661799739368	0.6336206896551724	0.8232484876791211	0.9745297805642633	0.11166343331595732	0.6336206896551724	0.8184562839497539	0.9745297805642633	0.10898003088280461	0.3	0.5255225526098475	0.775	0.17933187394401737	0.3	0.5099632494014518	0.775	0.18168648466358442				entropy	4.0	16.0											7.0	2.0	v
DecisionTreeClassifier	0.4166914166914167	0.6540768460938816	0.7596153846153846	0.09531451684210787	0.4166914166914167	0.6481733979035023	0.7596153846153846	0.0942814820738636	0.742857142857143	0.9001404709965256	0.9461206896551724	0.05276087933883779	0.742857142857143	0.8998841319351973	0.9461206896551724	0.05085005563974354	0.2222222222222222	0.46921315531700347	0.7272727272727273	0.12313292092066994	0.2222222222222222	0.45355507279436036	0.7272727272727273	0.13140022303089396							entropy	4.0											c
SMOTE__DecisionTreeClassifier	0.18001930501930502	0.6764664764664765	1.0	0.3551443886896691	0.18001930501930502	0.6475635422063994	1.0	0.35774063504166276	0.4547619047619047	0.8251146841664082	1.0	0.20369498498318128	0.4547619047619047	0.8110406937069499	1.0	0.2027386532937897	0.13333333333333333	0.7126980879650724	1.0	0.3312966219083839	0.13333333333333333	0.6903625102532815	1.0	0.32924618163701136							gini	16.0				3.0	0.5						h
DecisionTreeClassifier	0.19787644787644787	0.6722164410022814	0.9955190199871051	0.3226812372979142	0.19787644787644787	0.6467552407298476	0.9955190199871051	0.32421190013724377	0.5071428571428571	0.844076040238831	0.9992857142857143	0.17467329367881174	0.5071428571428571	0.8344534377868668	0.9992857142857143	0.17185792903410768	0.18181818181818182	0.6722082943044912	0.9662921348314607	0.2727384887252055	0.18181818181818182	0.6446015794051909	0.9662921348314607	0.2810350093580241							entropy	16.0											c
NearMiss__ExtraTreesClassifier	0.44044526901669756	0.6653817404908126	0.8701902355654052	0.12538182993611388	0.3992822966507177	0.6463746373593773	0.8701902355654052	0.13890360919289965	0.6551724137931034	0.8475323126485919	0.9630355276907001	0.08228949013244273	0.6551724137931034	0.8366072389442766	0.9630355276907001	0.08854107169326458	0.36363636363636365	0.555731582911413	0.6756756756756757	0.09842002817904573	0.15384615384615385	0.5270254808353231	0.6756756756756757	0.14038209573804045	gini	4.0	16.0														3.0	2.0	u
SMOTE__DecisionTreeClassifier	0.3295642581356867	0.6535738022760051	0.7873728077216449	0.1202396496820135	0.3295642581356867	0.6452132431152886	0.7873728077216449	0.11972291296060734	0.7166666666666667	0.8898562170254233	0.9494805194805195	0.06617043214297051	0.7166666666666667	0.8873436160204405	0.9494805194805195	0.06440376818129552	0.47619047619047616	0.664344130485832	0.7304347826086957	0.08259844239109246	0.47619047619047616	0.6620037602631598	0.7304347826086957	0.08003990499229527							gini	4.0				7.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.3295642581356867	0.6506215972113341	0.7402597402597402	0.1131372999030505	0.3295642581356867	0.6449649525125654	0.7402597402597402	0.1109131580190885	0.7166666666666667	0.8996053211690742	0.9507389162561576	0.060985879253686974	0.7166666666666667	0.8993872070954211	0.9507389162561576	0.0587727253985515	0.47619047619047616	0.6716124830312358	0.7777777777777778	0.07846276464385163	0.47619047619047616	0.6712592104337665	0.7777777777777778	0.07561934018506877							gini	4.0						borderline-1	0.8				m
NearMiss__GradientBoostingClassifier	0.47600661886376167	0.6512084960929351	0.7895698051948052	0.10346421742305606	0.47600661886376167	0.644376143197408	0.7895698051948052	0.10269891017600627	0.7306034482758621	0.8556900176807957	0.9504545454545454	0.07075286100522339	0.7306034482758621	0.8556178594861434	0.9504545454545454	0.0681796592331289	0.2222222222222222	0.47804897932702733	0.7272727272727273	0.14881618632453839	0.2	0.45818833794652536	0.7272727272727273	0.16028776552957796										0.01	32.0						7.0	2.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.3493713493713494	0.6496359145079827	0.8103292021238435	0.1216506998537908	0.3493713493713494	0.6440496757165962	0.8103292021238435	0.11894329672212407	0.7523809523809524	0.8983364243348204	0.949025974025974	0.050678770531446815	0.7523809523809524	0.8969774186557322	0.949025974025974	0.049080492433233765	0.47619047619047616	0.6696335733441893	0.7619047619047619	0.08089361300048512	0.47619047619047616	0.6669153857744916	0.7619047619047619	0.07856471902759901										0.01	64.0			borderline-2	0.8				o
SMOTE__DecisionTreeClassifier	0.19787644787644787	0.6716463505516554	0.9659288735951432	0.280471157326078	0.19787644787644787	0.6435979150814124	0.9659288735951432	0.2885697480032898	0.45	0.8517519576120218	0.9933554817275747	0.1648890908712396	0.45	0.8355993723216487	0.9933554817275747	0.1692281329728973	0.125	0.6437738617216803	0.8958333333333334	0.2454409182168414	0.125	0.6181981777211522	0.8958333333333334	0.2538538974851913							gini	8.0				3.0	0.5						h
SMOTE__DecisionTreeClassifier	0.3295642581356867	0.6544319051769695	0.7606374199511454	0.11626781092750141	0.3295642581356867	0.643401054807186	0.7606374199511454	0.11888840753611063	0.7166666666666667	0.9028998514182958	0.9461206896551724	0.0588803775490649	0.7166666666666667	0.9012148866618165	0.9461206896551724	0.057062874169094384	0.47619047619047616	0.672111909484086	0.7619047619047619	0.07291796781510139	0.47619047619047616	0.6717229635685559	0.7619047619047619	0.07027950481474557							entropy	4.0				3.0	1.0						h
NearMiss__AdaBoostClassifier	0.3860478806907379	0.6595927411328137	0.8182754224842193	0.1051009291857828	0.3860478806907379	0.6433341731315875	0.8182754224842193	0.1170197593791886	0.7758620689655172	0.8760089095614355	0.9580067920585161	0.05028813844294275	0.7413793103448276	0.8663925096173921	0.9580067920585161	0.05958555445718775	0.3076923076923077	0.5051867555066724	0.7708333333333334	0.1250662002119488	0.2857142857142857	0.4895101505215019	0.7708333333333334	0.13311321428544348									64.0								7.0	2.0	x
BorderlineSMOTE__DecisionTreeClassifier	0.40099282956425814	0.6542373645447047	0.7807692307692308	0.10257867435204507	0.40099282956425814	0.6432204099343687	0.7807692307692308	0.10652998779384243	0.7285714285714285	0.901985878996705	0.9461206896551724	0.05446008808972169	0.7285714285714285	0.900366197984625	0.9461206896551724	0.05280298168620079	0.47619047619047616	0.6693706485334151	0.7619047619047619	0.06572716151920535	0.47619047619047616	0.6691775069715045	0.7619047619047619	0.0633401058709966							entropy	4.0						borderline-1	0.8				m
NearMiss__AdaBoostClassifier	0.3860478806907379	0.6594248523071482	0.8474942045090463	0.11241940341747177	0.3860478806907379	0.643178276364898	0.8474942045090463	0.12315342152715514	0.7758620689655172	0.8752767394327137	0.9627742946708464	0.05260959784162244	0.7413793103448276	0.8657126373550075	0.9627742946708464	0.0613123851636325	0.2	0.49576921088743914	0.7560975609756098	0.13831687770746492	0.2	0.4807652876607853	0.7560975609756098	0.14384557349127275									64.0								3.0	2.0	x
BorderlineSMOTE__DecisionTreeClassifier	0.3159588159588159	0.6484656112877479	0.7596153846153846	0.12643149524521433	0.3159588159588159	0.6429629655835211	0.7596153846153846	0.1234373168983945	0.7023809523809524	0.8884554846383234	0.9461206896551724	0.07106121861342032	0.7023809523809524	0.8890337874597238	0.9461206896551724	0.06850804191407318	0.45454545454545453	0.6627179596120214	0.7619047619047619	0.0868338876187043	0.45454545454545453	0.6630000101159246	0.7619047619047619	0.08368140733046459							gini	4.0						borderline-1	0.5				m
SMOTE__DecisionTreeClassifier	0.3159588159588159	0.6483224973775514	0.7689276667604841	0.12657073113767683	0.3159588159588159	0.6428300740954814	0.7689276667604841	0.12356383301417077	0.7023809523809524	0.8871311373737196	0.9475324675324676	0.07194301841639635	0.7023809523809524	0.8867484417766524	0.9475324675324676	0.0693397575414237	0.45454545454545453	0.6660594661458314	0.7619047619047619	0.08597180777045277	0.45454545454545453	0.6661028376116054	0.7619047619047619	0.08284465448073441							gini	4.0				9.0	1.0						h
NearMiss__AdaBoostClassifier	0.3860478806907379	0.6587186743055435	0.8224786687201115	0.10333491425853074	0.3860478806907379	0.6425225396491223	0.8224786687201115	0.11543602066075322	0.7758620689655172	0.8731943344012308	0.9569618599791013	0.04938977372040135	0.7413793103448276	0.8637789755400592	0.9569618599791013	0.05845979176089874	0.3333333333333333	0.5030019254372269	0.7	0.10800721926128447	0.2857142857142857	0.48748137974273104	0.7	0.11816869539482676									64.0								9.0	2.0	x
SMOTE__DecisionTreeClassifier	0.2097812097812098	0.6581502399594749	0.8610472370766489	0.19353320543226285	0.2097812097812098	0.6420352001437754	0.8610472370766489	0.19533500918150323	0.4523809523809524	0.8691749669736839	0.9674675324675324	0.13695077472760558	0.4523809523809524	0.8649728141602927	0.9674675324675324	0.13283595230449757	0.125	0.6511112976508475	0.7857142857142857	0.1725146405230904	0.125	0.6497161297735313	0.7857142857142857	0.16631535822312665							entropy	8.0				3.0	1.0						h
NearMiss__AdaBoostClassifier	0.42476990796318526	0.6527643060322708	0.7875734088420655	0.08867516770908324	0.42476990796318526	0.6415792462719482	0.7875734088420655	0.09448806502194719	0.7610837438423645	0.8769005159502352	0.9542189132706373	0.04817925230902004	0.7610837438423645	0.8721465382099475	0.9542189132706373	0.049489811348519215	0.3333333333333333	0.5099461262490951	0.7209302325581395	0.10240685162389099	0.2857142857142857	0.4939295662108944	0.7209302325581395	0.11433710119859085									32.0								7.0	2.0	x
ClusterCentroids__DecisionTreeClassifier	0.4166914166914167	0.6452269673397011	0.7596153846153846	0.08743293725035836	0.4166914166914167	0.639955653346049	0.7596153846153846	0.08636960834233086	0.742857142857143	0.897302723339211	0.9461206896551724	0.049340196311209596	0.742857142857143	0.8972490805391196	0.9461206896551724	0.04754579623183873	0.5	0.6658703122295605	0.7619047619047619	0.06303814245546141	0.5	0.6659271946893537	0.7619047619047619	0.06074542024879962							entropy	4.0								0.5			r
NearMiss__AdaBoostClassifier	0.42476990796318526	0.6509760768376758	0.7952092369808531	0.09329994870681403	0.42476990796318526	0.6399187477341101	0.7952092369808531	0.09834908288832839	0.7610837438423645	0.8766817691797644	0.9489942528735633	0.047286658131139775	0.7610837438423645	0.871943416208796	0.9489942528735633	0.04866402782596562	0.3333333333333333	0.5069776966567681	0.7126436781609196	0.10472532142936214	0.2857142857142857	0.49117316730373367	0.7126436781609196	0.115893005236724									32.0								3.0	2.0	x
NearMiss__AdaBoostClassifier	0.42476990796318526	0.6503827449746254	0.7916778948166867	0.0888489071427549	0.42476990796318526	0.6393677967184205	0.7916778948166867	0.09437976530705826	0.7610837438423645	0.8748748030905207	0.9504963427377221	0.04741786621218194	0.7610837438423645	0.8702655191259269	0.9504963427377221	0.04862141152882331	0.3333333333333333	0.5087804892921932	0.6829268292682927	0.09302245091658776	0.2857142857142857	0.4928471890366284	0.6829268292682927	0.10646785002628105									32.0								9.0	2.0	x
ClusterCentroids__GradientBoostingClassifier	0.4357142857142857	0.6444009164943237	0.7365689865689865	0.07788263579712681	0.4357142857142857	0.6391886061324843	0.7365689865689865	0.0773668317162206	0.8251231527093597	0.9019989566701676	0.9310344827586207	0.03241949451658391	0.8251231527093597	0.9016098686321506	0.9310344827586207	0.03127168962779759	0.5454545454545454	0.6545269633222227	0.7154471544715447	0.049414673089609694	0.5454545454545454	0.655394084989683	0.7154471544715447	0.0477196984727882										0.02	32.0					1.0			t
NearMiss__DecisionTreeClassifier	0.2599206349206349	0.6585103944978362	0.9146106789823367	0.21379269488771036	0.2599206349206349	0.6387248381081349	0.9146106789823367	0.21801741952288625	0.623152709359606	0.8833441224640103	0.9815282392026577	0.11024790018579315	0.623152709359606	0.8761946302542306	0.9815282392026577	0.1093202265012543	0.18181818181818182	0.5951677787392194	0.8395061728395061	0.2295487945714921	0.16666666666666666	0.5645605564483228	0.8395061728395061	0.24719893845389262							gini	8.0									7.0	1.0	w
SMOTE__DecisionTreeClassifier	0.3295642581356867	0.6437977427433251	0.7420634920634921	0.11118287835850177	0.3295642581356867	0.6386285162208427	0.7420634920634921	0.10874755367956956	0.7166666666666667	0.8976292833069095	0.9356060606060607	0.05747775131194913	0.7166666666666667	0.8975523147948395	0.9356060606060607	0.05538764227956981	0.47619047619047616	0.6674360545503772	0.7213114754098361	0.06167710829153278	0.47619047619047616	0.6673810982729693	0.7213114754098361	0.05943387899211588							entropy	4.0				7.0	1.0						h
ClusterCentroids__GradientBoostingClassifier	0.4079888365602651	0.6432373965835665	0.731074481074481	0.08689442960648316	0.4079888365602651	0.6381081947867812	0.731074481074481	0.08575152229860719	0.810344827586207	0.9012962118074388	0.9352597402597402	0.04095285039342305	0.810344827586207	0.9009573198310453	0.9352597402597402	0.03948206619461369	0.5555555555555556	0.6517701842526548	0.704	0.04821233581517951	0.5555555555555556	0.6528342187107984	0.704	0.046616701513161454										0.01	32.0					1.0			t
SMOTE__DecisionTreeClassifier	0.34526284526284523	0.643067455607859	0.7596153846153846	0.1157207608558001	0.34526284526284523	0.6379503924521955	0.7596153846153846	0.11302729677929745	0.730952380952381	0.898609904530113	0.9461206896551724	0.05597876555273666	0.730952380952381	0.8984628916449572	0.9461206896551724	0.053945092477706624	0.5	0.6754256246812111	0.7619047619047619	0.06084238323303354	0.5	0.6747999848230294	0.7619047619047619	0.05867256730572625							entropy	4.0				7.0	0.8						h
ClusterCentroids__DecisionTreeClassifier	0.4692038977753263	0.6429692073074278	0.7134920634920634	0.07218040093060363	0.4692038977753263	0.6378591618875095	0.7134920634920634	0.07195366579749937	0.8071428571428572	0.9020860668334607	0.9396551724137931	0.0362120988122136	0.8071428571428572	0.9016907566409228	0.9396551724137931	0.034923948467662044	0.5263157894736842	0.6669605893041801	0.7619047619047619	0.060822017036595635	0.5263157894736842	0.6669395948300719	0.7619047619047619	0.05860961101886955							entropy	4.0								0.8			r
