estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.9821428571428571	0.9986263736263736	1.0	0.00475838133947495	0.9821428571428571	0.9987244897959184	1.0	0.004598917443193877	0.9950738916256158	0.9996210685865858	1.0	0.001312656921234464	0.9950738916256158	0.9996481351161154	1.0	0.0012686668808810644	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092	entropy	16.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.982142857142857	0.9986263736263736	1.0	0.004758381339474979	0.982142857142857	0.9987244897959184	1.0	0.004598917443193905	0.9975369458128079	0.9998105342932929	1.0	0.0006563284606172172	0.9975369458128079	0.9998240675580577	1.0	0.000634333440440518	0.9230769230769231	0.9940828402366864	1.0	0.020497642693122792	0.9230769230769231	0.9945054945054945	1.0	0.019810721293758167	gini	32.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.9821428571428571	0.9986263736263736	1.0	0.00475838133947495	0.9821428571428571	0.9987244897959184	1.0	0.004598917443193877	0.9975369458128078	0.9998105342932929	1.0	0.0006563284606172468	0.9975369458128078	0.9998240675580577	1.0	0.0006343334404405465	0.9230769230769231	0.9940828402366864	1.0	0.020497642693122792	0.9230769230769231	0.9945054945054945	1.0	0.019810721293758167	entropy	32.0	16.0											borderline-1	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.9821428571428571	0.9986263736263736	1.0	0.004758381339474947	0.9821428571428571	0.9987244897959184	1.0	0.004598917443193874	0.9975369458128079	0.9998105342932929	1.0	0.0006563284606172172	0.9975369458128079	0.9998240675580577	1.0	0.0006343334404405179	0.9230769230769231	0.9940828402366864	1.0	0.020497642693122792	0.9230769230769231	0.9945054945054945	1.0	0.019810721293758167	entropy	32.0	32.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.9821428571428572	0.9986263736263736	1.0	0.00475838133947492	0.9821428571428572	0.9987244897959184	1.0	0.004598917443193848	0.9975369458128079	0.9998105342932929	1.0	0.0006563284606172172	0.9975369458128079	0.9998240675580577	1.0	0.000634333440440518	0.9230769230769231	0.9940828402366864	1.0	0.020497642693122792	0.9230769230769231	0.9897435897435898	1.0	0.02519763153394847	gini	32.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	0.9821428571428571	0.9987244897959184	1.0	0.004598917443193877	1.0	1.0	1.0	0.0	0.9950738916256158	0.9996481351161154	1.0	0.0012686668808810644	0.9333333333333333	0.9948717948717949	1.0	0.01776462366737309	0.9333333333333333	0.9904761904761905	1.0	0.023328473740792166				entropy	8.0	32.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.9821428571428572	0.9986263736263736	1.0	0.004758381339474919	0.9821428571428572	0.9987244897959184	1.0	0.004598917443193848	0.9976190476190476	0.9998168498168497	1.0	0.0006344508452633227	0.9976190476190476	0.999829931972789	1.0	0.0006131889924258463	0.9230769230769231	0.9830374753451677	1.0	0.03105616477438195	0.9230769230769231	0.9842490842490843	1.0	0.030243635827791944	entropy	16.0	16.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.9821428571428572	0.9986263736263736	1.0	0.00475838133947492	0.9821428571428572	0.9987244897959184	1.0	0.004598917443193848	0.9950738916256158	0.9996210685865858	1.0	0.001312656921234464	0.9950738916256158	0.9996481351161154	1.0	0.0012686668808810644	0.9230769230769231	0.9881656804733728	1.0	0.02775393940723921	0.9230769230769231	0.989010989010989	1.0	0.026917469700914028	entropy	32.0	16.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.9821428571428572	0.9986263736263736	1.0	0.00475838133947492	0.9821428571428572	0.9987244897959184	1.0	0.004598917443193848	0.9950738916256158	0.9996210685865858	1.0	0.001312656921234464	0.9950738916256158	0.9996481351161154	1.0	0.0012686668808810644	0.9230769230769231	0.9889546351084813	1.0	0.02598165491136111	0.9230769230769231	0.9897435897435898	1.0	0.025197631533948474	entropy	16.0	32.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.982142857142857	0.9986263736263736	1.0	0.004758381339474979	0.982142857142857	0.9987244897959184	1.0	0.004598917443193905	0.9950738916256158	0.9996210685865858	1.0	0.0013126569212344639	0.9950738916256158	0.9996481351161154	1.0	0.0012686668808810644	0.9230769230769231	0.9940828402366864	1.0	0.020497642693122792	0.9230769230769231	0.9945054945054945	1.0	0.019810721293758167	gini	16.0	16.0											borderline-2	0.8				k
ClusterCentroids__RandomForestClassifier	1.0	1.0	1.0	0.0	0.9821428571428572	0.9987244897959184	1.0	0.004598917443193847	1.0	1.0	1.0	0.0	0.9950738916256158	0.9996481351161154	1.0	0.0012686668808810644	1.0	1.0	1.0	0.0	0.9333333333333333	0.9952380952380953	1.0	0.017169291787923757				entropy	16.0	32.0										1.0			q
BorderlineSMOTE__ExtraTreesClassifier	0.982142857142857	0.9986263736263736	1.0000000000000002	0.004758381339474958	0.982142857142857	0.9987244897959184	1.0000000000000002	0.0045989174431938845	0.9950738916256157	0.9996210685865858	1.0	0.0013126569212344936	0.9950738916256157	0.9996481351161154	1.0	0.001268666880881093	0.9333333333333333	0.9732682969390509	1.0	0.02431170607981732	0.9333333333333333	0.9751777043005473	1.0	0.024417952880992806	entropy	8.0	16.0											borderline-2	0.8				k
ClusterCentroids__RandomForestClassifier	1.0	1.0	1.0	0.0	0.9821428571428572	0.9987244897959184	1.0	0.004598917443193847	1.0	1.0	1.0	0.0	0.9950738916256158	0.9996481351161154	1.0	0.0012686668808810644	0.9777777777777777	0.9965619898204168	1.0	0.00675198916906305	0.9333333333333333	0.9920456572141966	1.0	0.017535602578001065				entropy	8.0	64.0										1.0			q
ClusterCentroids__RandomForestClassifier	1.0	1.0	1.0	0.0	0.9821428571428572	0.9987244897959184	1.0	0.004598917443193847	0.9999999999999999	1.0	1.0000000000000002	6.885310909710477e-17	0.9975369458128079	0.9998240675580577	1.0000000000000002	0.00063433344044052	0.9885057471264368	0.9982515224669429	1.0	0.004100856170072061	0.9333333333333333	0.9936145089573994	1.0	0.017179651662896513				gini	32.0	32.0										1.0			q
ClusterCentroids__RandomForestClassifier	1.0	1.0	1.0	0.0	0.9821428571428572	0.9987244897959184	1.0	0.004598917443193847	1.0	1.0	1.0	0.0	0.9950738916256158	0.9996481351161154	1.0	0.0012686668808810644	0.9887640449438202	0.9991356957649093	1.0	0.002994037696748283	0.9333333333333333	0.9944355270197968	1.0	0.017190537465222703				gini	16.0	16.0										1.0			q
NearMiss__ExtraTreesClassifier	0.9821428571428572	0.9986263736263736	1.0	0.00475838133947492	0.9821428571428572	0.9987244897959184	1.0	0.004598917443193848	0.9950738916256158	0.9996210685865858	1.0	0.001312656921234464	0.9950738916256158	0.9996481351161154	1.0	0.0012686668808810622	0.8333333333333334	0.9812623274161736	1.0	0.04733727810650886	0.8333333333333334	0.9826007326007327	1.0	0.04586988932735601	gini	32.0	16.0														3.0	1.0	u
SMOTE__ExtraTreesClassifier	0.982142857142857	0.9986263736263736	1.0	0.004758381339474962	0.982142857142857	0.9987244897959184	1.0	0.0045989174431938845	0.9950738916256157	0.9996210685865858	1.0	0.0013126569212344936	0.9950738916256157	0.9996481351161154	1.0	0.001268666880881093	0.8571428571428571	0.989010989010989	1.0	0.03806705071579951	0.8571428571428571	0.9897959183673469	1.0	0.03679133954555092	entropy	8.0	16.0									3.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.9821428571428572	0.9986263736263736	1.0	0.00475838133947492	0.9821428571428572	0.9987244897959184	1.0	0.004598917443193848	0.9950738916256157	0.9996210685865858	1.0	0.0013126569212344936	0.9950738916256157	0.9996481351161154	1.0	0.001268666880881093	0.8571428571428571	0.9804249046403251	1.0	0.039829832988859296	0.8571428571428571	0.9818231257374447	1.0	0.03871066371538233	entropy	16.0	16.0													1.0			p
NearMiss__ExtraTreesClassifier	0.9821428571428572	0.9986263736263736	1.0	0.00475838133947492	0.9821428571428572	0.9987244897959184	1.0	0.004598917443193848	0.9950738916256157	0.9996210685865858	1.0	0.0013126569212344936	0.9950738916256157	0.9996481351161154	1.0	0.001268666880881093	0.9230769230769231	0.9940828402366864	1.0	0.020497642693122792	0.9230769230769231	0.9945054945054945	1.0	0.019810721293758167	gini	32.0	16.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.9821428571428571	0.9986263736263736	1.0	0.00475838133947495	0.9821428571428571	0.9987244897959184	1.0	0.004598917443193874	0.9975369458128078	0.9998105342932929	1.0	0.0006563284606172443	0.9975369458128078	0.9998240675580577	1.0	0.0006343334404405443	0.9230769230769231	0.9940828402366864	1.0	0.020497642693122792	0.9230769230769231	0.9945054945054945	1.0	0.019810721293758167	gini	32.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.9821428571428572	0.9986263736263736	1.0	0.00475838133947492	0.9821428571428572	0.9987244897959184	1.0	0.004598917443193848	0.9975369458128079	0.9998105342932929	1.0	0.0006563284606172172	0.9975369458128079	0.9998240675580577	1.0	0.000634333440440518	0.9230769230769231	0.9940828402366864	1.0	0.020497642693122792	0.9230769230769231	0.9945054945054945	1.0	0.019810721293758167	entropy	32.0	16.0														3.0	2.0	u
SMOTE__ExtraTreesClassifier	1.0	1.0	1.0	0.0	0.9821428571428571	0.9987244897959184	1.0	0.004598917443193877	1.0	1.0	1.0	0.0	0.9975369458128079	0.9998240675580577	1.0	0.0006343334404405179	1.0	1.0	1.0	0.0	0.875	0.9910714285714286	1.0	0.03219242210235705	gini	32.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9821428571428572	0.9986263736263736	1.0	0.00475838133947492	0.9821428571428572	0.9987244897959184	1.0	0.004598917443193848	0.9975369458128078	0.9998105342932929	1.0	0.0006563284606172468	0.9975369458128078	0.9998240675580577	1.0	0.0006343334404405465	0.9230769230769231	0.9940828402366864	1.0	0.020497642693122792	0.9230769230769231	0.9945054945054945	1.0	0.019810721293758167	gini	32.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9821428571428572	0.9986263736263736	1.0	0.00475838133947492	0.9821428571428572	0.9987244897959184	1.0	0.004598917443193848	0.9950738916256157	0.9996210685865858	1.0	0.0013126569212344936	0.9950738916256157	0.9996481351161154	1.0	0.001268666880881093	0.9230769230769231	0.9940828402366864	1.0	0.020497642693122792	0.9230769230769231	0.9945054945054945	1.0	0.019810721293758167	entropy	32.0	16.0									7.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.982142857142857	0.9986263736263736	1.0000000000000002	0.004758381339474972	0.982142857142857	0.9987244897959184	1.0000000000000002	0.004598917443193893	0.9950738916256158	0.9996210685865858	1.0	0.001312656921234464	0.9950738916256158	0.9996481351161154	1.0	0.0012686668808810644	0.875	0.9613191689766178	1.0	0.033312091250375916	0.875	0.9551535140497166	1.0	0.03904651550987527	entropy	4.0	64.0													0.8			p
SMOTE__ExtraTreesClassifier	0.982142857142857	0.9986263736263736	1.0000000000000002	0.004758381339474967	0.982142857142857	0.9987244897959184	1.0000000000000002	0.004598917443193889	0.9950738916256158	0.9996210685865858	1.0	0.001312656921234464	0.9950738916256158	0.9996481351161154	1.0	0.0012686668808810644	0.875	0.9801636769028074	1.0	0.03654406850333674	0.875	0.9815805571240354	1.0	0.035583373200187306	entropy	8.0	16.0									7.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.982142857142857	0.9986263736263735	1.0	0.00475838133947497	0.982142857142857	0.9987244897959183	1.0	0.004598917443193892	0.9952380952380953	0.9996336996336996	1.0	0.0012689016905266454	0.9952380952380953	0.9996598639455783	1.0	0.0012263779848516925	0.9230769230769231	0.9880903308733906	1.0	0.0257859950817276	0.9230769230769231	0.9841791167633865	1.0	0.02857082739040838	gini	8.0	16.0													0.5			p
SMOTE__ExtraTreesClassifier	0.982142857142857	0.9984682835369939	1.0	0.0047270861753625805	0.982142857142857	0.99857769185578	1.0	0.004572183293889576	0.9950738916256158	0.9995806438949983	1.0	0.0013043853270704334	0.9950738916256158	0.9996105979024985	1.0	0.0012615685306702263	0.9230769230769231	0.9819829862322543	1.0	0.025071140111945917	0.875	0.9743413443585219	1.0	0.03664417761241994	gini	4.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9889717062920897	0.9984603697235699	1.0	0.003632880120593668	0.9889717062920897	0.9985703433147435	1.0	0.0035231152644801403	0.9973376623376623	0.9996143511660752	1.0	0.0009064840985290221	0.9973376623376623	0.9996418975113556	1.0	0.0008791382257110365	0.7272727272727273	0.9471397501675137	1.0	0.07401902962122608	0.7272727272727273	0.9509154822984056	1.0	0.07261406670468622	entropy	4.0	16.0									7.0	0.5						f
ClusterCentroids__GradientBoostingClassifier	0.9777777777777777	0.9982905982905983	1.0	0.005921541222457709	0.9777777777777777	0.9984126984126984	1.0	0.00572309726264126	0.9971428571428572	0.9997802197802197	1.0	0.0007613410143159695	0.9971428571428572	0.9997959183673469	1.0	0.0007358267909109986	0.9887640449438202	0.9991356957649093	1.0	0.002994037696748283	0.9887640449438202	0.9991974317817015	1.0	0.002893700863133225										0.01	256.0					0.8			t
ClusterCentroids__DecisionTreeClassifier	0.9777777777777777	0.9982905982905983	1.0	0.005921541222457709	0.9777777777777777	0.9984126984126984	1.0	0.00572309726264126	0.9971428571428572	0.9997802197802197	1.0	0.0007613410143159695	0.9971428571428572	0.9997959183673469	1.0	0.0007358267909109986	0.9887640449438202	0.9991356957649093	1.0	0.002994037696748283	0.9887640449438202	0.9991974317817015	1.0	0.002893700863133225							gini	8.0								1.0			r
ClusterCentroids__GradientBoostingClassifier	0.9777777777777777	0.9982905982905983	1.0	0.005921541222457709	0.9777777777777777	0.9984126984126984	1.0	0.00572309726264126	0.9971428571428572	0.9997802197802197	1.0	0.0007613410143159695	0.9971428571428572	0.9997959183673469	1.0	0.0007358267909109986	0.9887640449438202	0.9991356957649093	1.0	0.002994037696748283	0.9887640449438202	0.9991974317817015	1.0	0.002893700863133225										0.02	64.0					1.0			t
ClusterCentroids__AdaBoostClassifier	0.9777777777777777	0.9982905982905983	1.0	0.005921541222457709	0.9777777777777777	0.9984126984126984	1.0	0.00572309726264126	0.9971428571428572	0.9997802197802199	1.0	0.0007613410143159696	0.9971428571428572	0.999795918367347	1.0	0.0007358267909109983	0.9887640449438202	0.9991356957649093	1.0	0.002994037696748283	0.9887640449438202	0.9991974317817015	1.0	0.002893700863133225									256.0							1.0			s
ClusterCentroids__GradientBoostingClassifier	0.9777777777777777	0.9982905982905983	1.0	0.005921541222457709	0.9777777777777777	0.9984126984126984	1.0	0.00572309726264126	0.9971428571428572	0.9997802197802197	1.0	0.0007613410143159695	0.9971428571428572	0.9997959183673469	1.0	0.0007358267909109986	0.9887640449438202	0.9991356957649093	1.0	0.002994037696748283	0.9887640449438202	0.9991974317817015	1.0	0.002893700863133225										0.02	256.0					1.0			t
ClusterCentroids__DecisionTreeClassifier	0.9777777777777777	0.9982905982905983	1.0	0.005921541222457709	0.9777777777777777	0.9984126984126984	1.0	0.00572309726264126	0.9971428571428572	0.9997802197802197	1.0	0.0007613410143159695	0.9971428571428572	0.9997959183673469	1.0	0.0007358267909109986	0.9887640449438202	0.9991356957649093	1.0	0.002994037696748283	0.9887640449438202	0.9991974317817015	1.0	0.002893700863133225							gini	4.0								0.8			r
ClusterCentroids__GradientBoostingClassifier	0.9777777777777777	0.9982905982905983	1.0	0.005921541222457709	0.9777777777777777	0.9984126984126984	1.0	0.00572309726264126	0.9971428571428572	0.9997802197802197	1.0	0.0007613410143159695	0.9971428571428572	0.9997959183673469	1.0	0.0007358267909109986	0.9887640449438202	0.9991356957649093	1.0	0.002994037696748283	0.9887640449438202	0.9991974317817015	1.0	0.002893700863133225										0.01	64.0					0.8			t
SMOTE__ExtraTreesClassifier	0.9861111111111112	0.9982747566113116	1.0	0.0038374645286687794	0.9861111111111112	0.9983979882819323	1.0	0.0037244712207572103	0.9956896551724138	0.9995062769361085	1.0	0.0011646152849202548	0.9956896551724138	0.9995415428692436	1.0	0.0011294317396552138	0.8421052631578947	0.9453571728928035	1.0	0.05062569673778343	0.8421052631578947	0.9403316605433175	1.0	0.052040537872370195	entropy	4.0	16.0									3.0	0.8						f
ClusterCentroids__DecisionTreeClassifier	0.9772727272727273	0.9982517482517482	1.0	0.006056121704786278	0.9772727272727273	0.9983766233766234	1.0	0.005853167654974002	0.9971428571428572	0.9997802197802199	1.0	0.0007613410143159696	0.9971428571428572	0.999795918367347	1.0	0.0007358267909109983	0.9885057471264368	0.9991158267020336	1.0	0.003062866149547082	0.9885057471264368	0.9991789819376027	1.0	0.002960222722055817							entropy	8.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	0.9772727272727273	0.9982517482517482	1.0	0.006056121704786278	0.9772727272727273	0.9983766233766234	1.0	0.005853167654974002	0.9971428571428572	0.9997802197802199	1.0	0.0007613410143159696	0.9971428571428572	0.999795918367347	1.0	0.0007358267909109983	0.9885057471264368	0.9991158267020336	1.0	0.003062866149547082	0.9885057471264368	0.9991789819376027	1.0	0.002960222722055817							gini	16.0								0.8			r
ClusterCentroids__GradientBoostingClassifier	0.9772727272727273	0.9982517482517482	1.0	0.006056121704786278	0.9772727272727273	0.9983766233766234	1.0	0.005853167654974002	0.9971428571428572	0.9997802197802199	1.0	0.0007613410143159696	0.9971428571428572	0.999795918367347	1.0	0.0007358267909109983	0.9885057471264368	0.9991158267020336	1.0	0.003062866149547082	0.9885057471264368	0.9991789819376027	1.0	0.002960222722055817										0.1	64.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	0.9772727272727273	0.9982517482517482	1.0	0.006056121704786278	0.9772727272727273	0.9983766233766234	1.0	0.005853167654974002	0.9971428571428572	0.9997802197802199	1.0	0.0007613410143159696	0.9971428571428572	0.999795918367347	1.0	0.0007358267909109983	0.9885057471264368	0.9991158267020336	1.0	0.003062866149547082	0.9885057471264368	0.9991789819376027	1.0	0.002960222722055817										0.05	128.0					0.8			t
ClusterCentroids__AdaBoostClassifier	0.9772727272727273	0.9982517482517482	1.0	0.006056121704786278	0.9772727272727273	0.9983766233766234	1.0	0.005853167654974002	0.9971428571428572	0.9997802197802199	1.0	0.0007613410143159696	0.9971428571428572	0.999795918367347	1.0	0.0007358267909109983	0.9885057471264368	0.9991158267020336	1.0	0.003062866149547082	0.9885057471264368	0.9991789819376027	1.0	0.002960222722055817									64.0							1.0			s
BorderlineSMOTE__ExtraTreesClassifier	0.9865361062680973	0.9981866118270276	1.0	0.0037468646723980365	0.9865361062680973	0.9983161395536685	1.0	0.0036406477638969517	0.996810631229236	0.9995635198802801	1.0	0.0008914654371544107	0.996810631229236	0.9995946970316887	1.0	0.0008663612254490909	0.8380952380952381	0.9134166147962469	1.0	0.04733569086862619	0.8235294117647058	0.906996100293994	1.0	0.05115192104222085	entropy	4.0	32.0											borderline-1	1.0				k
ClusterCentroids__ExtraTreesClassifier	0.982142857142857	0.9980572474939776	1.0	0.004752374448870315	0.982142857142857	0.998196015530122	1.0	0.004606753684066643	0.9950738916256157	0.9994944510181077	1.0	0.0013055100519112081	0.9950738916256157	0.9995305616596715	1.0	0.0012647404736136271	0.8543689320388349	0.9464587480371229	1.0	0.04905751406679573	0.8543689320388349	0.941354551748757	1.0	0.050728921814111164	gini	4.0	16.0													0.8			p
BorderlineSMOTE__ExtraTreesClassifier	0.9833672290474096	0.9976509111740186	1.0	0.0047151234012264695	0.9833672290474096	0.9978187032330172	1.0	0.0045837064915990626	0.995747508305648	0.9994024086044937	1.0	0.0012032214195113898	0.995747508305648	0.9994450937041728	1.0	0.0011696229680823822	0.8380952380952381	0.9034097999856469	1.0	0.0460526402117665	0.7368421052631579	0.891512107505469	1.0	0.06172173698624644	gini	4.0	64.0											borderline-1	1.0				k
ClusterCentroids__ExtraTreesClassifier	1.0	1.0	1.0	0.0	0.9682539682539683	0.9977324263038548	1.0	0.008175853232344647	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9901477832512315	0.9992962702322308	1.0	0.0025373337617621266	0.9333333333333333	0.98972438298281	1.0	0.018212303895548464	0.8	0.9761726413411808	1.0	0.05191764759714375	entropy	32.0	16.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.9747395939299497	0.9974699891659538	1.0	0.006727498744329297	0.9747395939299497	0.9976507042255285	1.0	0.00651544240015415	0.9941528239202658	0.9993999024231583	1.0	0.001561233893453517	0.9941528239202658	0.9994427665357899	1.0	0.001512360051671655	0.875	0.9368987005374024	1.0	0.04613801559794449	0.7368421052631579	0.9226089437320992	1.0	0.06805312814373528	gini	4.0	16.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.9821428571428572	0.9974637687696712	1.0	0.005300091153046359	0.9821428571428572	0.9976449281432662	1.0	0.005148894248771978	0.9952380952380953	0.9993692581142462	1.0	0.0013692520448018658	0.9952380952380953	0.9994143111060857	1.0	0.0013294059797501353	0.8571428571428571	0.9609164022459393	1.0	0.04607850264416045	0.8571428571428571	0.958946183037896	1.0	0.04496701193693621	gini	4.0	16.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.982142857142857	0.9973036529404727	1.0	0.00621676588603139	0.982142857142857	0.9974962491590105	1.0	0.006030738501805907	0.9952380952380953	0.9992969360230788	1.0	0.0016240463684695581	0.9952380952380953	0.9993471548785732	1.0	0.001575410100295726	0.875	0.9658837338852334	1.0	0.03902475183260198	0.875	0.9683206100362882	1.0	0.03861799064565048	gini	4.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.9642857142857143	0.9974489795918366	1.0	0.009197834886387724	1.0	1.0	1.0	0.0	0.9950738916256158	0.9996481351161154	1.0	0.0012686668808810644	1.0	1.0	1.0	0.0	0.9333333333333333	0.9952380952380953	1.0	0.017169291787923757										0.02	32.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	0.9642857142857143	0.9974489795918366	1.0	0.009197834886387724	1.0	1.0	1.0	0.0	0.9950738916256158	0.9996481351161154	1.0	0.0012686668808810644	1.0	1.0	1.0	0.0	0.9333333333333333	0.9952380952380953	1.0	0.017169291787923757										0.01	128.0			borderline-2	0.8				o
ClusterCentroids__GradientBoostingClassifier	0.9633985200845667	0.9971845015449667	1.0	0.009753172745498808	0.9633985200845667	0.997385608577469	1.0	0.009426322328068575	0.9952823920265781	0.9996371070789676	1.0	0.001257097953870584	0.9952823920265781	0.9996630280018984	1.0	0.0012149698175507471	0.9885057471264368	0.9991158267020336	1.0	0.003062866149547082	0.9885057471264368	0.9991789819376027	1.0	0.002960222722055817										0.01	32.0					0.8			t
ClusterCentroids__ExtraTreesClassifier	0.9617346938775511	0.9970565149136578	1.0	0.010196531441731998	0.9617346938775511	0.9972667638483965	1.0	0.009854823092558269	0.9926108374384236	0.9994316028798788	1.0	0.0019689853818517108	0.9926108374384236	0.9994722026741731	1.0	0.0019030003213216106	0.9333333333333333	0.9871308079754418	1.0	0.023403633456096116	0.9333333333333333	0.988050035977196	1.0	0.022794543751914066	gini	32.0	16.0													0.8			p
BorderlineSMOTE__ExtraTreesClassifier	0.9729648959488736	0.9969631764437497	1.0	0.00739694770444834	0.9729648959488736	0.9971800924120533	1.0	0.007170656581015198	0.9928571428571429	0.9992395976116906	1.0	0.0019225582529386485	0.9928571428571429	0.9992939120679984	1.0	0.0018629451340955307	0.8627450980392157	0.9172468195406058	1.0	0.042287818763807085	0.7368421052631579	0.9043607685207881	1.0	0.061799521257126545	entropy	4.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.975780743772036	0.9967967822694792	1.0	0.007384121193808679	0.975780743772036	0.997025583535945	1.0	0.007163179157622288	0.9936363636363637	0.9991806469392677	1.0	0.0019034710540344352	0.9936363636363637	0.9992391721578915	1.0	0.0018463286605205139	0.8148148148148148	0.9214252975943551	1.0	0.059734042080534594	0.7	0.905609204909044	1.0	0.08102605602421616	gini	4.0	32.0											borderline-1	1.0				k
ClusterCentroids__RandomForestClassifier	0.9746099852914348	0.998046921945495	1.0	0.006765660843100918	0.9746099852914348	0.9969109173167352	1.0	0.007699426473932542	0.9968106312292359	0.9997546639407104	1.0	0.0008498690392364608	0.9968106312292359	0.9995962555030031	1.0	0.0009984478819289179	0.9772727272727273	0.9973675749537818	1.0	0.006554864157659584	0.9333333333333333	0.9927937005523212	1.0	0.017659600171357787				gini	8.0	16.0										1.0			q
BorderlineSMOTE__ExtraTreesClassifier	0.9726569692720244	0.996638131536461	1.0	0.00809742451139415	0.9726569692720244	0.9968782649981424	1.0	0.007850762250456582	0.9931426332288401	0.9991762948358779	1.0	0.0020012552698087565	0.9931426332288401	0.9992351309190294	1.0	0.0019400905929889303	0.8235294117647058	0.9299556185226886	1.0	0.06136099944709396	0.7777777777777778	0.919085772755195	1.0	0.07093819485326518	gini	4.0	32.0											borderline-1	0.8				k
ClusterCentroids__GradientBoostingClassifier	0.9555555555555556	0.9965811965811966	1.0	0.011843082444915389	0.9555555555555556	0.9968253968253968	1.0	0.011446194525282491	0.9942857142857142	0.9995604395604396	1.0	0.001522682028631998	0.9942857142857142	0.9995918367346939	1.0	0.0014716535818220544	0.9772727272727273	0.9982517482517482	1.0	0.006056121704786278	0.9772727272727273	0.9983766233766234	1.0	0.005853167654974002										0.05	32.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.9777777777777777	0.9965811965811966	1.0	0.0080178047176469	0.9777777777777777	0.9968253968253968	1.0	0.007776157913597402	0.9971428571428572	0.9995604395604396	1.0	0.0010308606065545722	0.9971428571428572	0.9995918367346939	1.0	0.000999791731748209	0.9887640449438202	0.9982713915298185	1.0	0.0040539462055518075	0.9887640449438202	0.9983948635634029	1.0	0.003931765237212174										0.02	128.0					1.0			t
BorderlineSMOTE__ExtraTreesClassifier	0.9789779728914055	0.9965041380158505	1.0	0.006179645588975947	0.9789779728914055	0.9967538424432897	1.0	0.0060225313476418955	0.9949059561128526	0.9991518625720711	1.0	0.0014950392720384776	0.9949059561128526	0.9992124438169231	1.0	0.0014571206293737017	0.8543689320388349	0.9149298172870842	1.0	0.03838723992760818	0.8235294117647058	0.9084012168926286	1.0	0.043845393850344236	entropy	4.0	16.0											borderline-2	0.8				k
