estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.0679450181677318	0.0749030689098465	0.08105820399392892	0.003822482560202649	0.0679450181677318	0.07491573144329064	0.08105820399392892	0.003683719295133858	0.29878048780487804	0.35167656687245696	0.39735772357723576	0.0296397763941759	0.29878048780487804	0.35029253996002113	0.39735772357723576	0.028994259322233335	0.12574850299401197	0.14050374380027847	0.15168539325842698	0.008251638282349037	0.12574850299401197	0.13952498729581228	0.15168539325842698	0.008699398370625586				gini	8.0	16.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.06090549141666061	0.07464779190438812	0.10187151365671193	0.010176863924290288	0.06090549141666061	0.07477225582473158	0.10187151365671193	0.009816933919126015	0.20905318428184283	0.3614811257638868	0.5445779257104498	0.08696180752244496	0.20905318428184283	0.36193535373658076	0.5445779257104498	0.08381449685966123	0.1206896551724138	0.1770341921783625	0.22683885457608086	0.028293825456184224	0.1206896551724138	0.17577949548977992	0.22683885457608086	0.02763737541072538	gini	8.0	64.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.06470176638579306	0.07499023275732838	0.08095369196904405	0.004037713197196049	0.06470176638579306	0.07462596278137856	0.08095369196904405	0.004106534150554872	0.2663871951219512	0.3490925392158506	0.39280317011511867	0.03192762301367871	0.2663871951219512	0.3451419728646021	0.39280317011511867	0.03390356050112571	0.12173913043478261	0.13951663825902613	0.15774647887323945	0.008003438615895048	0.12173913043478261	0.1385823627840382	0.15774647887323945	0.008415877199483586				entropy	8.0	16.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.06494707312082314	0.07531809569539293	0.08215983694198858	0.0065175061644890285	0.06444526597438058	0.0745414650010349	0.08215983694198858	0.006876392215919653	0.2621527777777778	0.34932955116100844	0.4053266512129028	0.055632471381684874	0.229151169518142	0.3407453810436608	0.4053266512129028	0.06190190747020089	0.12359550561797752	0.16652330181162409	0.19667590027700832	0.027327152145783275	0.12359550561797752	0.16358278920765992	0.19667590027700832	0.028387290910427545				gini	16.0	64.0											3.0	2.0	v
NearMiss__AdaBoostClassifier	0.07070706506565265	0.07424975032914659	0.0770651769718602	0.0014689177862739862	0.07070706506565265	0.07431463781969315	0.0770651769718602	0.001434688700604053	0.2357300135501355	0.3029448027429141	0.3319783197831978	0.027390689581212314	0.2357300135501355	0.30054596713438375	0.3319783197831978	0.027775312032341883	0.11661807580174927	0.13460458455174562	0.14857142857142858	0.007888075669022188	0.11661807580174927	0.13415282018247265	0.14857142857142858	0.007773706420343121									32.0								3.0	2.0	x
NearMiss__AdaBoostClassifier	0.07070706506565265	0.07432499060794692	0.0770651769718602	0.0014674722634682251	0.07070706506565265	0.0741948737513155	0.0770651769718602	0.0014898826682883896	0.2357300135501355	0.3029880533530939	0.3319783197831978	0.027534114717207653	0.2354326803868088	0.2981626695697878	0.3319783197831978	0.03172809139256764	0.11661807580174927	0.13450576567276654	0.14857142857142858	0.007855907967533483	0.11661807580174927	0.13367014080641604	0.14857142857142858	0.0081476715029008									32.0								7.0	2.0	x
NearMiss__RandomForestClassifier	0.06413813080524614	0.07491308260462447	0.08363065958930299	0.006386488042038781	0.06413813080524614	0.07417180741610345	0.08363065958930299	0.0067094866972903285	0.25008468834688347	0.3446175925689668	0.412159072179547	0.05624764907053531	0.23601124059839654	0.3368599959996404	0.412159072179547	0.06099308494903842	0.12256267409470752	0.1703652719017295	0.20165745856353592	0.03352890979994831	0.12	0.16676775248017742	0.20165745856353592	0.034815751639110167				gini	32.0	64.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.0632447166041887	0.07470182356285261	0.08132286224264965	0.005127193645960546	0.0632447166041887	0.07415714471250719	0.08132286224264965	0.005316687677114888	0.24745934959349591	0.34829134205777	0.39287929739789085	0.040526824171063076	0.24745934959349591	0.34283943370904607	0.39287929739789085	0.04372082427263817	0.11527377521613832	0.14065079655080726	0.15168539325842698	0.009961519184416656	0.11527377521613832	0.13963550976926356	0.15168539325842698	0.010273478883850799				gini	8.0	16.0											7.0	2.0	v
NearMiss__ExtraTreesClassifier	0.06011725441434411	0.07401116606875194	0.0939072191899164	0.008253402034303933	0.06011725441434411	0.07411536434136413	0.0939072191899164	0.007962045733984615	0.20185467479674796	0.3605988990604549	0.5088841183710002	0.07926011807696863	0.20185467479674796	0.36075011533728746	0.5088841183710002	0.07637890687058087	0.10495626822157435	0.16769010343665172	0.20643729189789123	0.029999258852052065	0.10495626822157435	0.1663801424305087	0.20643729189789123	0.029291312117841715	gini	8.0	16.0														3.0	1.0	u
NearMiss__GradientBoostingClassifier	0.07079062145955421	0.0741194891976015	0.07742198002947731	0.0017109782041513383	0.07079062145955421	0.07409243622545861	0.07742198002947731	0.0016516226332431209	0.23530657181571812	0.3011499508267362	0.32588509493399076	0.027545333399407998	0.23530657181571812	0.29712592726485576	0.32588509493399076	0.030249880095552913	0.11143695014662756	0.13447723090531744	0.14857142857142858	0.00883087653477748	0.11143695014662756	0.13364364423664185	0.14857142857142858	0.00902481772853345										0.01	32.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.07062844591732774	0.0740615145387092	0.0757035115936543	0.0013705979705137805	0.07062844591732774	0.07408261743906923	0.0757035115936543	0.0013229311302545088	0.23373983739837395	0.3013854215379821	0.32674046207205193	0.027544564422260272	0.23373983739837395	0.2976604252857059	0.32674046207205193	0.029747146379611386	0.11143695014662756	0.1341917530096781	0.14857142857142858	0.00886434870529347	0.11143695014662756	0.13337855761926248	0.14857142857142858	0.00903110102772736										0.01	32.0						7.0	2.0	y
NearMiss__RandomForestClassifier	0.06418105824131433	0.07477404898489938	0.07925685530994797	0.004608856959255486	0.06418105824131433	0.07406272886048652	0.07925685530994797	0.005128547568347539	0.26075542005420055	0.34742412283228447	0.3860490327852488	0.04049505238124294	0.2457227870071907	0.34015974170192065	0.3860490327852488	0.04699726809642604	0.11965811965811966	0.14177601686905225	0.15245354930919486	0.008306118479037573	0.11560693641618497	0.1399067968367046	0.15245354930919486	0.01046352800643245				gini	8.0	16.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.07062844591732774	0.07413359170177213	0.0757035115936543	0.0012861982532993781	0.07062844591732774	0.07405325357342195	0.0757035115936543	0.001272810288131687	0.23373983739837395	0.30224233587602956	0.3254138490573922	0.0265201922957576	0.23373983739837395	0.29839414286265137	0.3254138490573922	0.029079117538519227	0.11143695014662756	0.13428033157032956	0.14857142857142858	0.008893786933676942	0.11143695014662756	0.13385172812830062	0.14857142857142858	0.008708478479520592										0.01	32.0						3.0	2.0	y
NearMiss__AdaBoostClassifier	0.07070312867768225	0.07412527884295436	0.0770651769718602	0.001591786465503987	0.07070312867768225	0.07401785771319107	0.0770651769718602	0.0015820273253164885	0.23543360433604338	0.3012353652080959	0.3319783197831978	0.028754016740993725	0.23543360433604338	0.2966148730561309	0.3319783197831978	0.03233068391066314	0.11661807580174927	0.1347867277826543	0.14857142857142858	0.007798100394991829	0.11661807580174927	0.13393103419416896	0.14857142857142858	0.00812314727525635									32.0								9.0	2.0	x
NearMiss__RandomForestClassifier	0.0613031242719734	0.0741268517656485	0.08567098970795771	0.006328753324979173	0.0613031242719734	0.07398450437505055	0.08567098970795771	0.006120097853551751	0.22573678861788618	0.360437553509576	0.45646280860744387	0.063812545015494	0.22573678861788618	0.35786098897701507	0.45646280860744387	0.06218909662672265	0.12885154061624648	0.17386798420800215	0.20076849183477424	0.026438478642628237	0.12885154061624648	0.17136947739949404	0.20076849183477424	0.02702254692145402				gini	16.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.06483181102167809	0.07467445177931598	0.08348658313714159	0.0070502402894932524	0.06438664699696249	0.07393960858057644	0.08348658313714159	0.007292146213957392	0.25491192411924124	0.34093016735336124	0.41234362413614595	0.06326280425698742	0.22010083477973383	0.33229950074095926	0.41234362413614595	0.06844458715721323	0.11797752808988764	0.16706477121607757	0.19491916859122402	0.028340715280701596	0.11797752808988764	0.1636785818190806	0.19491916859122402	0.029914655468477866				gini	16.0	64.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.07057530973111284	0.0739131125961975	0.07521051879801534	0.00135786732927848	0.07057530973111284	0.07390170886522472	0.07521051879801534	0.0013091195540613889	0.23234247967479676	0.301433271067923	0.32747468673081226	0.02769235669547081	0.23234247967479676	0.2975985908307677	0.32747468673081226	0.030054159030470425	0.11695906432748537	0.1346773769392626	0.14857142857142858	0.007574499682564048	0.11695906432748537	0.13382949412530526	0.14857142857142858	0.00791332668524744										0.01	64.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.06984564651786235	0.07392879489824652	0.07521051879801534	0.001373619353423904	0.06984564651786235	0.07386308511300532	0.07521051879801534	0.001344688675462046	0.23174966124661245	0.30217267336270026	0.3265260218542552	0.02737049617966972	0.23174966124661245	0.298285178675918	0.3265260218542552	0.029868005712770835	0.11695906432748537	0.1348402320853463	0.14857142857142858	0.007619670822648644	0.11695906432748537	0.13437163574938757	0.14857142857142858	0.007534378372961298										0.01	64.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.07056819011896935	0.07386136214401948	0.07525624677418766	0.0013184432547368823	0.07056819011896935	0.07386076962176077	0.07525624677418766	0.0012704855063133914	0.2321731029810298	0.30085051562233733	0.32533844260460953	0.027354545928111682	0.2321731029810298	0.29843596903339453	0.32533844260460953	0.027759929742118668	0.11695906432748537	0.1346773769392626	0.14857142857142858	0.007574499682564048	0.11695906432748537	0.13382949412530526	0.14857142857142858	0.00791332668524744										0.02	32.0						7.0	2.0	y
NearMiss__ExtraTreesClassifier	0.0602541989109764	0.07326514744256424	0.09635380588526785	0.008927421152156391	0.0602541989109764	0.07385833201606481	0.09635380588526785	0.008864556206453026	0.203760162601626	0.35345256578703577	0.5321287387185798	0.08518637693945912	0.203760162601626	0.3575206552781546	0.5321287387185798	0.08338778888531313	0.10919540229885058	0.1701136714232194	0.2198300283286119	0.029465432946613503	0.10919540229885058	0.1709497078800024	0.2198300283286119	0.028553161908590655	entropy	8.0	32.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.06351038019195646	0.07450495638282363	0.08371828665427491	0.007358419216465974	0.06351038019195646	0.0738479530924516	0.08371828665427491	0.007475976948276137	0.24521510840108401	0.33898733236545764	0.41638929290669047	0.06640483213847913	0.24521510840108401	0.3324407008003361	0.41638929290669047	0.0682040261432112	0.11898016997167139	0.16520067896587937	0.19723502304147467	0.027560901523091246	0.11898016997167139	0.16197205903974513	0.19723502304147467	0.02899754715260338				gini	16.0	64.0											7.0	2.0	v
NearMiss__GradientBoostingClassifier	0.06938053023879259	0.07387560320800371	0.07512350029204844	0.0014765746599457237	0.06938053023879259	0.07382992023674018	0.07512350029204844	0.0014323648628920937	0.23022527100271	0.3016616572585588	0.32671016073692843	0.02759335153476751	0.23022527100271	0.29798187031529727	0.32671016073692843	0.029715966187599294	0.11695906432748537	0.1348452717242978	0.14857142857142858	0.007619424391114168	0.11695906432748537	0.13437631541412826	0.14857142857142858	0.007534438117589873										0.02	32.0						3.0	2.0	y
NearMiss__RandomForestClassifier	0.061363609397416446	0.07416276268298722	0.08321853617002695	0.006825922517643264	0.061363609397416446	0.07379211894873036	0.08321853617002695	0.006712006355185382	0.19100197758734344	0.3448864317818115	0.42071939291894234	0.06629940964338699	0.19100197758734344	0.34081418886841763	0.42071939291894234	0.06555318881571134	0.11570247933884298	0.1804461660600977	0.20706106870229007	0.029007257035815137	0.11570247933884298	0.17798186462337257	0.20706106870229007	0.02933028509867561				gini	32.0	64.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.062220340127930575	0.07408430651080457	0.0813495473144412	0.005663813465136777	0.062220340127930575	0.07378493304654107	0.0813495473144412	0.00556350244465386	0.20422709294660513	0.34268863157671753	0.41143968635787276	0.06084389288715571	0.20422709294660513	0.3385608420696348	0.41143968635787276	0.06049011993276143	0.13150684931506848	0.1780289082633012	0.20588235294117646	0.02897070904300813	0.13150684931506848	0.17486289591421147	0.20588235294117646	0.030160555123876383				entropy	32.0	32.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.06095790499129719	0.07188663625691952	0.09675904351998348	0.011021699538086457	0.06095790499129719	0.07377986935992645	0.09839189969901654	0.01262525964990306	0.1963991430454845	0.3009159035424733	0.5242399026627881	0.09353480034112198	0.1963991430454845	0.3151775218759814	0.5242399026627881	0.10376881214521182	0.0781758957654723	0.12060011442028684	0.17384731670445955	0.02967078887238292	0.0781758957654723	0.12459086254993022	0.17647058823529413	0.03200800024486922										0.02	128.0						3.0	1.0	y
NearMiss__GradientBoostingClassifier	0.06111774277852291	0.07201266886865866	0.09684206312421655	0.010963764525225742	0.06111774277852291	0.07373691273459237	0.09684206312421655	0.01225835808399433	0.19528675016479893	0.30213590651167077	0.5244450193928545	0.09290181590324184	0.19528675016479893	0.3155989888627228	0.5244450193928545	0.101836020465241	0.08191126279863481	0.12219244868314576	0.16846986089644514	0.027081612757193	0.08191126279863481	0.12454816047671416	0.16846986089644514	0.02744392406056691										0.01	256.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.06302600753960881	0.07333512768501985	0.08278294571334818	0.006204481478809403	0.06302600753960881	0.0736780998463802	0.08278294571334818	0.006105333253468799	0.23678861788617883	0.3551971824035994	0.45008321212799285	0.06007926450170124	0.23678861788617883	0.35736955373357265	0.45008321212799285	0.058421270704007336	0.08641975308641975	0.1416215293463733	0.17391304347826086	0.021038619085983857	0.08641975308641975	0.14063812591295652	0.17391304347826086	0.0205810495194806				gini	4.0	16.0											3.0	1.0	v
NearMiss__GradientBoostingClassifier	0.07057373607066045	0.07381490850421626	0.075217796553447	0.0014786410090160537	0.07057373607066045	0.07364413364820994	0.075217796553447	0.0015522055137972507	0.23564532520325204	0.3012089167728365	0.3275492746326546	0.027559250708809917	0.23564532520325204	0.2972190552492481	0.3275492746326546	0.03020278721893582	0.11695906432748537	0.135039114885752	0.14857142857142858	0.00776686116351876	0.11695906432748537	0.13416539364704538	0.14857142857142858	0.008120302960894112										0.01	64.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.0705085078761671	0.07377016351249252	0.075217796553447	0.0015067642579878874	0.0705085078761671	0.07361355521487699	0.075217796553447	0.001557886888326563	0.23467140921409213	0.30042966931213766	0.32707610763034234	0.027889803967034475	0.23467140921409213	0.2967257116709657	0.32707610763034234	0.030010531664421518	0.11695906432748537	0.13504415452470347	0.14857142857142858	0.007766490349233881	0.11695906432748537	0.13417007331178607	0.14857142857142858	0.008120477248618996										0.02	32.0						9.0	2.0	y
NearMiss__AdaBoostClassifier	0.06424586069201518	0.07337152014513576	0.08667165514835307	0.006887582825795175	0.06424586069201518	0.07361182403647493	0.08667165514835307	0.006693355597283088	0.1842452208305867	0.23317959877648584	0.2825203252032521	0.028119459595846285	0.1842452208305867	0.23394270809132472	0.2825203252032521	0.027235923263108773	0.05413105413105413	0.10677941903838455	0.14730878186968838	0.02664115187028587	0.05413105413105413	0.10671796075816171	0.14730878186968838	0.02567301262938674									128.0								7.0	1.0	x
NearMiss__RandomForestClassifier	0.06242501867158615	0.07378202726804856	0.08567155339895571	0.0064702782360518424	0.06242501867158615	0.07347347949699722	0.08567155339895571	0.006333387832933026	0.2094182597231378	0.3412946595872308	0.4431823721542436	0.07231308798679775	0.2094182597231378	0.3376059008566043	0.4431823721542436	0.07094053761600394	0.1352112676056338	0.17819724917787833	0.2092130518234165	0.03068246681537494	0.1352112676056338	0.1761534804890746	0.2092130518234165	0.03047081891030274				entropy	32.0	32.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.06115310574448295	0.07152303952311051	0.09756295560843221	0.01080542443175124	0.06115310574448295	0.07339189888316089	0.09768707056381573	0.012402485894096397	0.1825972313777192	0.30098757557338557	0.5217260572835086	0.09798165131016046	0.1825972313777192	0.31401906178321165	0.5217260572835086	0.10546239177050272	0.07357859531772576	0.12455402077324516	0.17236024844720496	0.027073111468090386	0.07357859531772576	0.12688625073048995	0.17236024844720496	0.02741004210621013										0.1	32.0						3.0	1.0	y
NearMiss__AdaBoostClassifier	0.06982005367315358	0.07331472032488752	0.075018381400234	0.0013334065670811308	0.06982005367315358	0.0733487662005419	0.075018381400234	0.0012907531049432116	0.23149559620596205	0.29917921835652134	0.3206724254742548	0.025719476172716985	0.23149559620596205	0.2964501299850175	0.3206724254742548	0.026665803351820356	0.11764705882352941	0.13455524184429385	0.14857142857142858	0.007661398645872416	0.11764705882352941	0.1341070019541246	0.14857142857142858	0.0075575347340347									64.0								3.0	2.0	x
NearMiss__RandomForestClassifier	0.06205401879939558	0.07360623511194121	0.08766353266928292	0.007629664268017836	0.06205401879939558	0.07333240353526653	0.08766353266928292	0.007418125187907744	0.2091378726287263	0.3468027513772243	0.4811817054523756	0.07269082324481767	0.2091378726287263	0.3438422558881459	0.4811817054523756	0.07085527014200779	0.08797653958944282	0.1579335413511117	0.20021881838074398	0.03149899525754262	0.08797653958944282	0.15644340633248535	0.20021881838074398	0.030825034539513796				gini	8.0	64.0											3.0	1.0	v
NearMiss__GradientBoostingClassifier	0.05852354379852651	0.07172388629819461	0.10704798425520559	0.013671562287914047	0.05852354379852651	0.07331305120243095	0.10704798425520559	0.014366334672719019	0.14860744891232697	0.3167723144429943	0.5907734765421049	0.12619478584461266	0.14860744891232697	0.32955891881144395	0.5907734765421049	0.13005029559994857	0.06230529595015576	0.15716944343166145	0.24041297935103245	0.048732964621181554	0.06230529595015576	0.15779583066003	0.24041297935103245	0.04701453698036722										0.1	128.0						3.0	1.0	y
NearMiss__AdaBoostClassifier	0.07070706506565265	0.07352022083337578	0.07636387153234417	0.0014322840708744702	0.07012162252402565	0.07327746381127935	0.07636387153234417	0.0016343221932586223	0.2357300135501355	0.30064520815975826	0.34341124661246614	0.028973390537549614	0.2357300135501355	0.2965125975926222	0.34341124661246614	0.03164674123176701	0.11764705882352941	0.13446166004490295	0.14857142857142858	0.007632246921445502	0.11764705882352941	0.1336291855805427	0.14857142857142858	0.007943523909731416									64.0								7.0	2.0	x
NearMiss__AdaBoostClassifier	0.07070312867768225	0.0733489586962396	0.07636387153234417	0.00141904016272748	0.07010418594782154	0.07311718921420973	0.07636387153234417	0.0016025489890953684	0.23543360433604338	0.29959059808224964	0.34341124661246614	0.029403024355658464	0.23543360433604338	0.29551265394166454	0.34341124661246614	0.03192131431646974	0.11764705882352941	0.13462491145413102	0.14857142857142858	0.007502799294704063	0.11764705882352941	0.13378077617482592	0.14857142857142858	0.007844391443361836									64.0								9.0	2.0	x
NearMiss__GradientBoostingClassifier	0.060781876263171296	0.07106659849823935	0.09868000963663508	0.010934364224156081	0.060781876263171296	0.07299849249539446	0.09868000963663508	0.012630878254106817	0.18066084377059988	0.29830224594964344	0.5352917319310807	0.09918037574808611	0.18066084377059988	0.31289814600192206	0.5352917319310807	0.10910383142188175	0.07741935483870968	0.1241321415289635	0.17088607594936708	0.027228382640064882	0.07741935483870968	0.1266941314197518	0.17088607594936708	0.02781650699033953										0.05	64.0						3.0	1.0	y
NearMiss__ExtraTreesClassifier	0.05933302817033815	0.07299069483684704	0.09313452693989954	0.008589203823125089	0.05933302817033815	0.07290481497035425	0.09313452693989954	0.008282553971471568	0.18999830623306233	0.350066127518743	0.5098397758633549	0.08442854802795478	0.18999830623306233	0.34853737026106363	0.5098397758633549	0.08154389193226018	0.10704225352112676	0.17241277779826333	0.21686746987951808	0.029787735051897968	0.10704225352112676	0.17098193312559826	0.21686746987951808	0.029164105473111036	entropy	8.0	64.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.061377084881507685	0.07338984578103058	0.08422884334779801	0.006424590396822094	0.061377084881507685	0.0728985122720746	0.08422884334779801	0.006439365936334699	0.20909552845528456	0.3503750286849541	0.42221424140520425	0.0665133808059589	0.20909552845528456	0.344780189252774	0.42221424140520425	0.06719342723308062	0.12972972972972974	0.17467617338725622	0.1999010390895596	0.025029671424149955	0.12972972972972974	0.17279585017042706	0.1999010390895596	0.025053913115470616				gini	16.0	16.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.061952808742816654	0.07272990805521165	0.07976461719087952	0.0055996206261480245	0.061952808742816654	0.07244162843960385	0.07976461719087952	0.005495127061648209	0.19405075807514832	0.3392318010119248	0.424053199820989	0.06781531775747575	0.19405075807514832	0.3361125021298254	0.424053199820989	0.06630922680733047	0.13774104683195593	0.17848893722873405	0.20732287208749406	0.030044512310376956	0.13774104683195593	0.17633627373751362	0.20732287208749406	0.029973948330127266				entropy	32.0	64.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.05841007710458707	0.07107848760418825	0.10361614433558566	0.012589519003273127	0.05841007710458707	0.07244115130519631	0.10361614433558566	0.01308869464033549	0.15491100856954518	0.31294065353536377	0.5748256507794435	0.12120416773715424	0.15491100856954518	0.3245220772237184	0.5748256507794435	0.12403553632075477	0.07317073170731707	0.15453622121309976	0.23313782991202345	0.047017300172206525	0.07317073170731707	0.15540268160264023	0.23313782991202345	0.045414583763441325										0.05	256.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.06192897386303157	0.07280814976559391	0.08095364008675912	0.005052401780080536	0.06192897386303157	0.07243286709494054	0.08095364008675912	0.0050531480838481024	0.2183689024390244	0.3430213094844696	0.4030150450469273	0.05691139475583845	0.2183689024390244	0.33801667614137987	0.4030150450469273	0.057733516931111235	0.1295774647887324	0.17815837499831816	0.206733048838312	0.028934816857717708	0.1295774647887324	0.17614706249843828	0.206733048838312	0.028809926286166833				gini	16.0	64.0											7.0	1.0	v
NearMiss__GradientBoostingClassifier	0.06398032640819741	0.07237378983887023	0.0873010357649788	0.006741026372251693	0.06398032640819741	0.07241854335617258	0.0873010357649788	0.006497819408071209	0.21156064601186553	0.26541648464069933	0.4019034278180619	0.04455868235251099	0.21156064601186553	0.26186970953727984	0.4019034278180619	0.04480168996360257	0.03783102143757881	0.0968563857616036	0.15606936416184972	0.032787712407005315	0.03783102143757881	0.09632784885074511	0.15606936416184972	0.03165244860076369										0.02	32.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.061782476787461876	0.07271852350304042	0.07927004691344278	0.004788170170109547	0.061782476787461876	0.07241465128028213	0.07927004691344278	0.00474229474415461	0.22666836043360433	0.34953618232415945	0.41865373498918473	0.05583337551531327	0.22666836043360433	0.34524398420896685	0.41865373498918473	0.05598388495602561	0.12849162011173185	0.17747984976294384	0.20471698113207548	0.027903831391879613	0.12849162011173185	0.17517781739759392	0.20471698113207548	0.028140707335164567				gini	16.0	32.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.0633905007287222	0.07242817438277617	0.07853235339831201	0.005262198337099723	0.0633905007287222	0.07230346023243482	0.07853235339831201	0.005090679621470937	0.24860264227642273	0.3326695156028077	0.377687320235948	0.043305555620796174	0.24860264227642273	0.32998943301464595	0.377687320235948	0.042834484010950545	0.11627906976744186	0.13895967635617484	0.14772727272727273	0.008141902471478373	0.11627906976744186	0.1377803408730078	0.14772727272727273	0.008923920275680347				entropy	8.0	32.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.061488847801169214	0.07253525917003555	0.0793613376423793	0.0048263551075819235	0.061488847801169214	0.07220850029087404	0.0793613376423793	0.004797696884729818	0.22840447154471544	0.34799476455925105	0.40053237114939955	0.053527784213670306	0.22840447154471544	0.34359127987691374	0.40053237114939955	0.0539689137731737	0.13440860215053763	0.17871929823302396	0.20421545667447308	0.024874077859832287	0.13440860215053763	0.17655018038435427	0.20421545667447308	0.02521292170104017				gini	16.0	32.0											9.0	1.0	v
NearMiss__RandomForestClassifier	0.061268264628302434	0.07244709561767217	0.08120979800251919	0.005849691133833923	0.061268264628302434	0.07204658361823005	0.08120979800251919	0.005818935331712896	0.18539881344759393	0.3311122211963038	0.4070395470212637	0.06112034242403208	0.18539881344759393	0.3267722712343585	0.4070395470212637	0.06094028195510087	0.12637362637362637	0.17921655069582745	0.20643939393939395	0.029763252983705663	0.12637362637362637	0.17701191481410036	0.20643939393939395	0.029761747130645222				entropy	32.0	64.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.06984244237802145	0.07225281933459796	0.0737619625577658	0.001135024803217726	0.06903823198202316	0.07202320595227119	0.0737619625577658	0.0013717329114110925	0.2330199864498645	0.29841016039357776	0.323337389050496	0.027829183883186448	0.2330199864498645	0.2939176726401513	0.323337389050496	0.031329163038758615	0.11695906432748537	0.13583760945904644	0.14814814814814814	0.007564930002136621	0.11695906432748537	0.13529777188210915	0.14814814814814814	0.007545128211104797										0.02	64.0						3.0	2.0	y
NearMiss__GradientBoostingClassifier	0.06789536502618167	0.07206660023756674	0.07444984978937497	0.0018739827898092817	0.06789536502618167	0.0719436381134818	0.07444984978937497	0.001859441773665722	0.23191903794037938	0.29589534282550944	0.32147269150443797	0.02935275640281878	0.23191903794037938	0.29250050645859693	0.32147269150443797	0.0308199035297208	0.11695906432748537	0.13601011898443602	0.14772727272727273	0.007618131401599297	0.11695906432748537	0.13506704031010913	0.14772727272727273	0.00809028236714976										0.02	64.0						9.0	2.0	y
NearMiss__GradientBoostingClassifier	0.06768788539255066	0.07204365476485161	0.07455342807384235	0.0018799505394063887	0.06768788539255066	0.071939833405628	0.07455342807384235	0.001849836625620839	0.23573001355013545	0.2965579380654241	0.32273952039979115	0.028265338625288496	0.23573001355013545	0.2930124591435913	0.32273952039979115	0.03008784562591933	0.11695906432748537	0.13601011898443602	0.14772727272727273	0.007618131401599297	0.11695906432748537	0.13506704031010913	0.14772727272727273	0.00809028236714976										0.01	128.0						9.0	2.0	y
NearMiss__RandomForestClassifier	0.06170285102154078	0.07253955294093031	0.07909832046489419	0.004527328174559604	0.06170285102154078	0.0718922503899165	0.07909832046489419	0.004947692196844426	0.2292090108401084	0.33229991536350556	0.38195871143270355	0.042588903681216365	0.22505992230762878	0.32463991585951435	0.38195871143270355	0.04946755728685179	0.11661807580174927	0.13823144712918276	0.14689265536723164	0.00813275095509352	0.11661807580174927	0.13705342450815416	0.14689265536723164	0.008913911611623419				entropy	8.0	32.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.06909733578710525	0.07195874232690645	0.07335465321886496	0.0012788957245093652	0.06909733578710525	0.07183770376883244	0.07335465321886496	0.001307364472259913	0.23352811653116534	0.29746951441276315	0.32375344969046016	0.028803115695610258	0.23352811653116534	0.2938884412728341	0.32375344969046016	0.030611665142057137	0.11695906432748537	0.13583760945904644	0.14814814814814814	0.007564930002136621	0.11695906432748537	0.13529777188210915	0.14814814814814814	0.007545128211104797										0.01	128.0						3.0	2.0	y
