estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__GradientBoostingClassifier	0.6449786764308733	0.6728644888308035	0.6959655674001312	0.014389259847432318	0.6449786764308733	0.6735090865061518	0.6959655674001312	0.01405926869698871	0.8879678750368406	0.902452365922204	0.9126294378698225	0.006742186486276529	0.8879678750368406	0.9025783380942867	0.9126294378698225	0.006512790590422961	0.0	0.0004923076923076923	0.0032	0.0011545638793411517	0.0	0.0004571428571428572	0.0032	0.0011197667395580239										0.01	64.0			borderline-2	0.5				o
ClusterCentroids__AdaBoostClassifier	0.6391258059823781	0.672968200611039	0.694121682411156	0.016246423627796346	0.6391258059823781	0.6733940004947596	0.694121682411156	0.015730541852163583	0.8842640532544379	0.9018394871442589	0.9117788461538462	0.00862064397573105	0.8842640532544379	0.9020871632527205	0.9117788461538462	0.008354921740198992	0.7703703703703704	0.7933668139419174	0.8125	0.011130580886747827	0.7703703703703704	0.7942923351369189	0.8125	0.011232818903265688									64.0							1.0			s
SMOTE__AdaBoostClassifier	0.6303030303030303	0.672705403831746	0.6951688586779124	0.018543092816101663	0.6303030303030303	0.6733450229517735	0.6951688586779124	0.018016778453964922	0.8826923076923077	0.9023559517983948	0.9121638824553623	0.008492077175920968	0.8826923076923077	0.9026459852498198	0.9121638824553623	0.008249716892282852	0.7703703703703704	0.793696243156757	0.8125	0.012003274659080243	0.7703703703703704	0.7943714833812182	0.8125	0.011820093716966053									64.0			3.0	0.8						i
SMOTE__GradientBoostingClassifier	0.6469146232526984	0.6718153283036113	0.6875524535375834	0.013248824748944012	0.6469146232526984	0.6731416942275814	0.6903844512391925	0.013633180424097575	0.8889441497200118	0.9018654424571478	0.909116124260355	0.0061974476727411215	0.8889441497200118	0.9024401424676052	0.9099112426035503	0.006321277154524065	0.7686567164179104	0.7948234918336787	0.8125	0.012955983644541034	0.7686567164179104	0.7955347335951319	0.8125	0.012745349460090977										0.01	64.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.6450854456305879	0.6722796586450304	0.689075934042377	0.012975838868805127	0.6450854456305879	0.6731227378060946	0.689075934042377	0.012868021094422057	0.8880415561450045	0.902017168074781	0.9097078402366864	0.006406164882736742	0.8880415561450045	0.9023934777093381	0.9097078402366864	0.006320483468372198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0	9.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.6390676649600495	0.6719403336834973	0.6948383110535045	0.016128952976626185	0.6390676649600495	0.6730245033682652	0.6948383110535045	0.016026290374538087	0.8848180076628352	0.9018458526680404	0.9121486686390533	0.00795115834924214	0.8848180076628352	0.9022476070632649	0.9121486686390533	0.007797655088708036	0.7674418604651163	0.7952205626569412	0.8125	0.013203700548515699	0.7674418604651163	0.7955619510385883	0.8125	0.012782805368400875										0.01	128.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.6430019631531723	0.672715646989392	0.697986577181208	0.014846379250837724	0.6430019631531723	0.6729363284039965	0.697986577181208	0.014328438633323901	0.8870100206307103	0.9024024124109538	0.9134615384615384	0.0069990559897731295	0.8870100206307103	0.9021991124542964	0.9134615384615384	0.006784174970875327	0.0	0.0004923076923076923	0.0032	0.001154563879341152	0.0	0.0004571428571428572	0.0032	0.001119766739558024										0.02	32.0			borderline-1	0.5				o
ClusterCentroids__GradientBoostingClassifier	0.6458211655514142	0.6717040357713169	0.6911642388843336	0.013861985465434736	0.6458211655514142	0.6728970072450254	0.6911642388843336	0.014033198556382387	0.8875257883878575	0.9012685973424024	0.9105954142011834	0.007049288720247908	0.8875257883878575	0.9015808255964742	0.9105954142011834	0.006885516210749946	0.7722007722007722	0.7949902080175809	0.8142292490118577	0.011892587352951968	0.7722007722007722	0.7951203895166097	0.8142292490118577	0.011469592207996192										0.02	32.0					0.8			t
BorderlineSMOTE__GradientBoostingClassifier	0.6219242170947884	0.6721151053286541	0.6991912917797016	0.019675203973640747	0.6219242170947884	0.6728535692176606	0.6991912917797016	0.0191455465370885	0.878494822485207	0.9020860375084906	0.9139423076923077	0.009103539312524079	0.878494822485207	0.9023227068496001	0.9139423076923077	0.008813795261684892	0.7674418604651163	0.7947296542713238	0.8188976377952756	0.014519420096358484	0.7674418604651163	0.7956663316272937	0.8188976377952756	0.014393095101821218										0.05	32.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.64123574104553	0.6722047132928559	0.6984643352138681	0.016968859061656634	0.64123574104553	0.672800645835052	0.6984643352138681	0.016492169116560308	0.8861131656804735	0.9014623596416105	0.9135909763313609	0.0088014230611115	0.8861131656804735	0.9017171615099823	0.9135909763313609	0.008530875810320436	0.0	0.00024615384615384614	0.0032	0.0008527019360339089	0.0	0.0002285714285714286	0.0032	0.0008241260058203403										0.02	32.0			borderline-2	0.5				o
ClusterCentroids__GradientBoostingClassifier	0.6449647446518427	0.6724367187764494	0.6891183752612888	0.014020165311450722	0.6449647446518427	0.672785781485758	0.6891183752612888	0.013568664553565818	0.884171597633136	0.9012812126252155	0.909618875145781	0.007671893038669961	0.884171597633136	0.9013495135830932	0.909618875145781	0.0073969216094672925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0					0.5			t
BorderlineSMOTE__GradientBoostingClassifier	0.6428569795967849	0.6714468543356662	0.697986577181208	0.013644693012390208	0.6428569795967849	0.6727191677086696	0.697986577181208	0.013925638267780906	0.8888128698224851	0.9018718208932918	0.9134615384615385	0.006176216370201996	0.8888128698224851	0.9024275741769071	0.9134615384615385	0.006279821790576022	0.7674418604651163	0.7941106896285377	0.8188976377952756	0.014100476424039957	0.7674418604651163	0.7948661760836421	0.8188976377952756	0.013857908883336026										0.02	64.0			borderline-2	0.8				o
SMOTE__GradientBoostingClassifier	0.6444092900289167	0.6712775940739532	0.687538115038115	0.01317727499789775	0.6444092900289167	0.6727177640100731	0.6914399731796315	0.013718631157728851	0.8875257883878573	0.9016881283287129	0.9080537829136484	0.006251321470496422	0.8875257883878573	0.9022147370829172	0.9090606508875739	0.006316073122361327	0.76	0.7939814138508355	0.8095238095238095	0.0135081824216274	0.76	0.7948721423545777	0.8095238095238095	0.013407144159073391										0.01	32.0	9.0	0.8						j
AdaBoostClassifier	0.6380368098159509	0.6719249012081708	0.6946723606579883	0.01613382836781927	0.6380368098159509	0.6727116857372429	0.6946723606579883	0.015803636273143212	0.8865384615384615	0.9020985685880741	0.9120931952662722	0.007394657320222588	0.8865384615384615	0.9024400064192726	0.9120931952662722	0.0072312316760313735	0.7769230769230769	0.7970069216208303	0.8156862745098039	0.012034176440819748	0.7769230769230769	0.7976724351244808	0.8156862745098039	0.011842078517481137									64.0										d
NearMiss__GradientBoostingClassifier	0.6468049602588657	0.6718720530076054	0.6968049949385264	0.015264890374739968	0.6468049602588657	0.6726702047736034	0.6968049949385264	0.014988476125609959	0.8840051775147929	0.9010695959509818	0.9127557326828627	0.008358667391711878	0.8840051775147929	0.9012613175419725	0.9127557326828627	0.008084221722443333	0.7715355805243446	0.7959923027791137	0.807843137254902	0.01206963725919235	0.7715355805243446	0.7967302890571725	0.807843137254902	0.011931086012932936										0.01	32.0						7.0	2.0	y
SMOTE__GradientBoostingClassifier	0.6412259480930436	0.6721115336796656	0.6957901057165763	0.015362787272731845	0.6412259480930436	0.672660910766338	0.6957901057165763	0.014935882942013468	0.8860890067786619	0.9016485204312503	0.9125000000000001	0.007895268776094727	0.8860890067786619	0.9016298285661272	0.9125000000000001	0.007608369854629347	0.7722007722007722	0.7964445584417247	0.8174603174603174	0.013271530072431963	0.7722007722007722	0.7973787906618737	0.8174603174603174	0.013224931507024829										0.01	32.0	7.0	0.8						j
SMOTE__AdaBoostClassifier	0.6453303734876366	0.6708906084099222	0.6933333333333334	0.0140103451142055	0.6453303734876366	0.6725815321513364	0.6945635407897204	0.01481347267310947	0.8898651635720601	0.9016699002399508	0.9115384615384615	0.006499317961595667	0.8898651635720601	0.9023814014485089	0.9116309171597633	0.006767935558081605	0.7703703703703704	0.7940073788905461	0.8125	0.012359772836696039	0.7703703703703704	0.7946603951340222	0.8125	0.012140669840498452									32.0			7.0	1.0						i
NearMiss__GradientBoostingClassifier	0.6467977201579466	0.6721534248030016	0.6948766169759768	0.014789924200543923	0.6467977201579466	0.6725311395629302	0.6948766169759768	0.014316847738161527	0.8870377218934911	0.9013393224199557	0.912086885461325	0.007853032913325099	0.8870377218934911	0.9014047934727991	0.912086885461325	0.0075710528267935095	0.7715355805243446	0.7962735874200523	0.8093385214007782	0.01235968683477475	0.7715355805243446	0.7963120989617617	0.8093385214007782	0.01191090165043267										0.01	32.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.6472567022473096	0.671789585161238	0.6956980701511407	0.015028684759280712	0.6472567022473096	0.6721923608955004	0.6956980701511407	0.014554634269056708	0.8840051775147929	0.9011401593487876	0.9123486752410519	0.00810815171853841	0.8840051775147929	0.9012198563352858	0.9123486752410519	0.007818492770067837	0.7715355805243446	0.7960320759479514	0.807843137254902	0.012111095663350922	0.7715355805243446	0.796767221285379	0.807843137254902	0.01196776066172492										0.01	32.0						9.0	2.0	y
SMOTE__GradientBoostingClassifier	0.6225020412696518	0.670816679038587	0.6910584370263638	0.018160750920322433	0.6225020412696518	0.6721393996598544	0.6910584370263638	0.018138342799362182	0.8788091715976332	0.9013302091065909	0.9104566024409073	0.008767034007455108	0.8788091715976332	0.901815022995427	0.9104566024409073	0.008627073700944886	0.7715355805243446	0.7966862892987729	0.8174603174603174	0.012731129496629622	0.7715355805243446	0.7965787488411153	0.8174603174603174	0.01227414931089329										0.02	32.0	7.0	0.8						j
NearMiss__GradientBoostingClassifier	0.6454442599833095	0.6716164044030604	0.694851265894083	0.014861502941603683	0.6454442599833095	0.6720315501914783	0.694851265894083	0.014398914846388148	0.8869637573964497	0.9011623991634458	0.9120704594359302	0.007770556352747855	0.8869637573964497	0.9012405075917541	0.9120704594359302	0.007493189608105302	0.7715355805243446	0.7959526276200173	0.807843137254902	0.012059625215232215	0.7715355805243446	0.7966934478380115	0.807843137254902	0.011923966084783823										0.01	32.0						3.0	2.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.6435841925393884	0.6711439796272873	0.6891613749172916	0.014574214788259555	0.6435841925393884	0.6718973467148895	0.6891613749172916	0.014304337142794903	0.8878941939286767	0.9016911881546512	0.9097633136094674	0.0068954055789641824	0.8878941939286767	0.901850397453833	0.9097633136094674	0.006669329044490021	0.0	0.0004915212582944212	0.006389776357827476	0.0017026795847322456	0.0	0.00045641259698767686	0.006389776357827476	0.0016456190212067502										0.01	64.0			borderline-1	0.5				o
ClusterCentroids__GradientBoostingClassifier	0.6450160935988891	0.6712992624017468	0.6942090811532627	0.013843674253313116	0.6450160935988891	0.6716538637820015	0.6942090811532627	0.013401226457971996	0.887138962569997	0.9015845832737709	0.9117973372781065	0.0068124496676978605	0.887138962569997	0.9015678167592877	0.9117973372781065	0.006564919101271533	0.7751937984496124	0.7964541896539156	0.8125	0.010493849682406966	0.7751937984496124	0.7964798010360632	0.8125	0.01011254820453766										0.01	64.0					0.8			t
NearMiss__AdaBoostClassifier	0.6446389929757271	0.6705319153011652	0.6911642388843336	0.014456963542648742	0.6446389929757271	0.671288935141842	0.6911642388843336	0.014195949418472532	0.8888704686118479	0.9015351069618626	0.9105954142011835	0.006632106206559556	0.8888704686118479	0.9016209340639104	0.9105954142011835	0.006398345157702191	0.7479674796747967	0.7944748661703639	0.8156862745098039	0.017025020338592635	0.7479674796747967	0.7953212407776192	0.8156862745098039	0.016687126825105484									32.0								7.0	1.0	x
NearMiss__AdaBoostClassifier	0.6442510013175478	0.6705078129466936	0.6911642388843336	0.014501821797796856	0.6442510013175478	0.6712665543841183	0.6911642388843336	0.014239563046188392	0.8879862953138815	0.9014728621286635	0.9105954142011835	0.006756158826062008	0.8879862953138815	0.9015631352902256	0.9105954142011835	0.006518528698102451	0.7479674796747967	0.7944748661703639	0.8156862745098039	0.017025020338592635	0.7479674796747967	0.7953212407776192	0.8156862745098039	0.016687126825105484									32.0								9.0	1.0	x
ClusterCentroids__AdaBoostClassifier	0.6414028893885946	0.6711309408042205	0.6916790169009759	0.014573244181438278	0.6414028893885946	0.6712523394982736	0.6916790169009759	0.01404994928471975	0.8857574417919245	0.9014486546532334	0.9108357988165681	0.007297248294079132	0.8857574417919245	0.9013715952126601	0.9108357988165681	0.007037291328010872	0.7703703703703704	0.793324846482683	0.8110236220472441	0.01135091102356303	0.7703703703703704	0.7938016431624914	0.8110236220472441	0.01107228308270077									64.0							0.8			s
SMOTE__GradientBoostingClassifier	0.6476674690549518	0.670861394363945	0.689442362401674	0.013387410388331824	0.6476674690549518	0.6712017640465436	0.689442362401674	0.01295867281719764	0.8892572944297082	0.9015981335488975	0.9098360066689664	0.006336979354468138	0.8892572944297082	0.9016860627248215	0.9098360066689664	0.0061146903652628745	0.7761194029850746	0.7948663747927467	0.807843137254902	0.010484133216101945	0.7761194029850746	0.7952330623075505	0.807843137254902	0.010188906124898794										0.02	32.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.6396607016172233	0.6704420307659776	0.6886671545845405	0.014110369992979651	0.6396607016172233	0.6711702427094242	0.6886671545845405	0.013848275542199102	0.8873150887573964	0.9013984940482204	0.90956857044301	0.006684147039399375	0.8873150887573964	0.9013963404158665	0.90956857044301	0.006441009933654649	0.7744360902255639	0.7961744323138581	0.8110236220472441	0.010786219203107064	0.7744360902255639	0.7964476871485825	0.8110236220472441	0.01044045166757862										0.01	32.0	9.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.6318864673159151	0.6698498711374021	0.6959655674001312	0.017293913831302323	0.6318864673159151	0.671009709115518	0.6959655674001312	0.017181517718417152	0.8834689349112426	0.9010623145081124	0.9126294378698225	0.008106882447264815	0.8834689349112426	0.9014090891691983	0.9126294378698225	0.00791141148826432	0.7674418604651163	0.7939095532382231	0.8125	0.013331597867830655	0.7674418604651163	0.7943445851497787	0.8125	0.012942050856703906										0.02	64.0			borderline-1	1.0				o
SMOTE__AdaBoostClassifier	0.6334199309327553	0.6696668864559491	0.6959208246708246	0.01697091174092368	0.6334199309327553	0.6709408048694645	0.6959208246708246	0.016986372663651647	0.8842270710059171	0.9003304206451307	0.9126109467455621	0.008857106912792123	0.8842270710059171	0.9009341966007405	0.9126109467455621	0.008808176886411546	0.7703703703703704	0.7942984381503233	0.8188976377952756	0.013026148385276538	0.7703703703703704	0.7949306644466726	0.8188976377952756	0.012757614754560529									32.0			9.0	1.0						i
SMOTE__AdaBoostClassifier	0.6318499576408513	0.6699345096835729	0.6941529475947498	0.01660260109142315	0.6318499576408513	0.6708799117549991	0.6941529475947498	0.016357767056320038	0.8834689349112426	0.9008821094573105	0.911871301775148	0.00810164462070328	0.8834689349112426	0.9013130788156006	0.911871301775148	0.007960079357371348	0.7703703703703704	0.7939489264177015	0.8095238095238095	0.011369076865641325	0.7703703703703704	0.7943811459592943	0.8095238095238095	0.01106579967205164									32.0			3.0	0.8						i
BorderlineSMOTE__AdaBoostClassifier	0.6357130802411928	0.6699924455304089	0.7022547380156076	0.01660569359397101	0.6357130802411928	0.6708773323710279	0.7022547380156076	0.01631661790004853	0.8853550295857988	0.9009495576055369	0.9151997041420119	0.007720733654114026	0.8853550295857988	0.9013743884443637	0.9151997041420119	0.007595929605601406	0.7703703703703704	0.7934605343782187	0.8093385214007782	0.009748368859386085	0.7703703703703704	0.7945946763084015	0.8093385214007782	0.010245213591449202									128.0					borderline-2	0.8				n
SMOTE__AdaBoostClassifier	0.64123574104553	0.6695643798903919	0.6887417218543046	0.014607662252272915	0.64123574104553	0.6707355961602085	0.6887417218543046	0.01469608161677928	0.8862732095490716	0.9007633469632869	0.9096153846153846	0.007302033835528675	0.8862732095490716	0.9010456248006514	0.9096153846153846	0.007109641226917073	0.7703703703703704	0.7946908886552613	0.8156862745098039	0.013246075955020678	0.7703703703703704	0.7951834895789786	0.8156862745098039	0.01288721459051804									32.0			9.0	0.8						i
BorderlineSMOTE__GradientBoostingClassifier	0.6396976565322271	0.6700780341587367	0.693629822558394	0.01567508674559737	0.6396976565322271	0.6706757741593226	0.693629822558394	0.015257868752072759	0.8854289940828401	0.9003341921511662	0.9115939349112426	0.00804947064504784	0.8854289940828401	0.9005018364987795	0.9115939349112426	0.007780179725327243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.6280339462917335	0.6693539418019766	0.697986577181208	0.01734346161114552	0.6280339462917335	0.6706209871133282	0.697986577181208	0.01732571805143588	0.8815458579881656	0.9009138816843367	0.9134615384615384	0.00801842965060487	0.8815458579881656	0.901273900279158	0.9134615384615384	0.007835028578352466	0.7674418604651163	0.7948483328605026	0.8156862745098039	0.013375805904871835	0.7674418604651163	0.7955511305133239	0.8156862745098039	0.01313597202148704										0.05	32.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.6318499576408513	0.6697117737933398	0.6990711852250313	0.016868865194702556	0.6318499576408513	0.67052445867679	0.6990711852250313	0.016517231459995924	0.8834504437869822	0.9010365479152376	0.913905325443787	0.00783463431412012	0.8834504437869822	0.9011447784318584	0.913905325443787	0.007559721048369952	0.7686567164179104	0.7947728181164775	0.8156862745098039	0.01183950539268988	0.7686567164179104	0.7951461882510148	0.8156862745098039	0.011487982230221072										0.01	128.0			borderline-2	1.0				o
NearMiss__AdaBoostClassifier	0.6442510013175478	0.6696502700171678	0.6911642388843336	0.01383755191533875	0.6442510013175478	0.6704702645209872	0.6911642388843336	0.013658035621754406	0.8879862953138815	0.9011037656635055	0.9105954142011835	0.006477776957859343	0.8879862953138815	0.9012204028582931	0.9105954142011835	0.006256292243544546	0.7479674796747967	0.7939476712543537	0.8142292490118577	0.016484827787603535	0.7479674796747967	0.794831702641324	0.8142292490118577	0.016201805907242295									32.0								3.0	1.0	x
NearMiss__AdaBoostClassifier	0.6446389929757271	0.6694939815974089	0.6911642388843336	0.014306032172039379	0.6446389929757271	0.6704544032415355	0.6911642388843336	0.01421390618442964	0.8888704686118479	0.9008198236029734	0.9105954142011834	0.006913734111573912	0.8888704686118479	0.9012526003616791	0.9105954142011834	0.0068425359402752165	0.7479674796747967	0.7936102151837285	0.8142292490118577	0.016771420361658428	0.7479674796747967	0.7945183505757435	0.8142292490118577	0.01648970291757582									32.0								3.0	2.0	x
NearMiss__AdaBoostClassifier	0.6446389929757271	0.6694935467230312	0.6911642388843336	0.014306080784393632	0.6446389929757271	0.6703890066231352	0.6911642388843336	0.014158711934643742	0.8888704686118479	0.9008194289993826	0.9105954142011834	0.0069137432277993046	0.8888704686118479	0.9011360040201367	0.9105954142011834	0.006759321520392353	0.7479674796747967	0.7936102151837285	0.8142292490118577	0.016771420361658428	0.7479674796747967	0.7945183505757435	0.8142292490118577	0.01648970291757582									32.0								7.0	2.0	x
BorderlineSMOTE__GradientBoostingClassifier	0.6318499576408513	0.6699611075512237	0.6937165762880613	0.01696883836157689	0.6318499576408513	0.6703167713454734	0.6937165762880613	0.01640178906862537	0.8834504437869822	0.9011140659758053	0.9116494082840236	0.007973954874768433	0.8834504437869822	0.9011229830722082	0.9116494082840236	0.007683962445721725	0.7674418604651163	0.7939433656947212	0.8093385214007782	0.012627315687634541	0.7674418604651163	0.794710803859384	0.8093385214007782	0.012478636837282849										0.01	128.0			borderline-1	1.0				o
BorderlineSMOTE__AdaBoostClassifier	0.6318499576408513	0.668778139064703	0.7019456872429807	0.01701195160247393	0.6318499576408513	0.670271043147397	0.7019456872429807	0.0172542319000433	0.8834689349112426	0.900190311111484	0.9150702662721893	0.008078308267524903	0.8834689349112426	0.900872776209607	0.9150702662721893	0.008164102194955652	0.7703703703703704	0.7935265722737751	0.8093385214007782	0.010997566830057528	0.7703703703703704	0.7943237813970769	0.8093385214007782	0.010980414071891558									128.0					borderline-1	1.0				n
NearMiss__AdaBoostClassifier	0.6446389929757271	0.6694013653747957	0.6911642388843336	0.014072674787076168	0.6446389929757271	0.6702391387816417	0.6911642388843336	0.013893116442526183	0.8888704686118479	0.9007825503212364	0.9105954142011834	0.006820994624021509	0.8888704686118479	0.9009221314690433	0.9105954142011834	0.0065921136151676114	0.7479674796747967	0.793911129901564	0.8142292490118577	0.016625955690934197	0.7479674796747967	0.794797771385162	0.8142292490118577	0.016337003270838264									32.0								9.0	2.0	x
BorderlineSMOTE__GradientBoostingClassifier	0.6280339462917335	0.6690547049964438	0.697986577181208	0.01749745317084982	0.6280339462917335	0.6701736034660755	0.697986577181208	0.017336878994937917	0.8815458579881656	0.9004998526020002	0.9134615384615385	0.008258013176997467	0.8815458579881656	0.9010215241617051	0.9134615384615385	0.008176891928557575	0.7686567164179104	0.7945747794112022	0.8188976377952756	0.013833153834914888	0.7686567164179104	0.7947390808818307	0.8188976377952756	0.01334311746181498										0.01	128.0			borderline-2	0.8				o
SMOTE__AdaBoostClassifier	0.6375103232656913	0.6691364727034557	0.693759575944064	0.015943166061696934	0.6375103232656913	0.6701432320633265	0.693759575944064	0.015786223187373875	0.8846153846153846	0.9005508406731159	0.9116863905325444	0.007887167420634002	0.8846153846153846	0.90100943447119	0.9116863905325444	0.0077780480217976835	0.7703703703703704	0.7938382036813544	0.8110236220472441	0.012542739652795818	0.7703703703703704	0.7945033038683443	0.8110236220472441	0.012322086259643117									32.0			7.0	0.8						i
SMOTE__GradientBoostingClassifier	0.6265060240963856	0.6685560326742915	0.6920001966155812	0.018187361765310904	0.6265060240963856	0.6700100117698204	0.6920001966155812	0.018293050421310762	0.8807692307692307	0.9004655252098387	0.9108357988165681	0.008661383177759671	0.8807692307692307	0.9009302129695754	0.9108357988165681	0.008512823852168446	0.7703703703703704	0.7946958759583106	0.8110236220472441	0.012028625306421535	0.7703703703703704	0.7951881206460957	0.8110236220472441	0.01172616496634915										0.01	32.0	7.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.6279978738582871	0.6686980296761124	0.6933333333333334	0.017019404603634835	0.6279978738582871	0.6697979458082062	0.6933333333333334	0.016872988029009776	0.881508875739645	0.9005911871879627	0.9115384615384615	0.008027148038711022	0.881508875739645	0.9009161404277067	0.9115384615384615	0.007823383410920065	0.7657992565055762	0.7941891615213282	0.8156862745098039	0.012680902769861988	0.7657992565055762	0.7949390428412333	0.8156862745098039	0.012515166338317504										0.02	64.0			borderline-2	1.0				o
AdaBoostClassifier	0.6380368098159509	0.668629223236628	0.6911642388843336	0.014542793752140962	0.6380368098159509	0.669654495496051	0.6911642388843336	0.01449315699367557	0.8865384615384615	0.900676129068798	0.9105954142011835	0.00679692466201482	0.8865384615384615	0.901121811311982	0.9105954142011835	0.006743926090820261	0.7769230769230769	0.7970272512587879	0.8156862745098039	0.012043376661003084	0.7769230769230769	0.7976913126454415	0.8156862745098039	0.011849701285501897									32.0										d
BorderlineSMOTE__AdaBoostClassifier	0.6273351156949708	0.6681695040983519	0.6903558837698258	0.016780729672133215	0.6273351156949708	0.669434402621695	0.6903558837698258	0.016801151691417906	0.8811945266272189	0.9004284298955815	0.9102533303766488	0.007849847439583292	0.8811945266272189	0.900981618968974	0.9102533303766488	0.007822845053290669	0.7703703703703704	0.7938309749532273	0.807843137254902	0.01168561413861662	0.7703703703703704	0.7948318436890612	0.807843137254902	0.01182465000555912									128.0					borderline-2	0.5				n
SMOTE__AdaBoostClassifier	0.6396241919421595	0.6686718991073876	0.6912072385403364	0.014640471991081665	0.6396241919421595	0.6693202713147007	0.6912072385403364	0.014300286730588798	0.8872596153846154	0.9006967345318729	0.9106323964497042	0.006826933867114306	0.8872596153846154	0.9009164098759614	0.9106323964497042	0.0066261072340243424	0.7773584905660378	0.796199592120691	0.8142292490118577	0.011493687934655304	0.7773584905660378	0.7966960217048712	0.8142292490118577	0.011219293697030177									32.0			3.0	0.5						i
SMOTE__AdaBoostClassifier	0.6397350648817707	0.6682506920708288	0.6911642388843336	0.014470069950446267	0.6397350648817707	0.6692488643382427	0.6911642388843336	0.014400677886200813	0.8873600058944887	0.9004600081128227	0.9105954142011835	0.006853786633454319	0.8873600058944887	0.900831313535026	0.9105954142011835	0.006738794986777258	0.7769230769230769	0.7969234686789158	0.8156862745098039	0.011782784732072983	0.7769230769230769	0.7975949431069889	0.8156862745098039	0.011609423474445248									32.0			9.0	0.5						i
BorderlineSMOTE__AdaBoostClassifier	0.6388667614541738	0.6688226104619961	0.7022547380156076	0.016951579209860183	0.6388667614541738	0.6692433534997405	0.7022547380156076	0.016405240857507393	0.8858863837312113	0.9003746781400793	0.9151997041420119	0.007864855730975081	0.8858863837312113	0.9004271630911894	0.9151997041420119	0.0075811268181235165	0.7675276752767528	0.793013398184086	0.8093385214007782	0.01053620057025657	0.7675276752767528	0.7938472625995084	0.8093385214007782	0.010588740067566358									128.0					borderline-2	1.0				n
SMOTE__GradientBoostingClassifier	0.6412477647049007	0.6686183606735318	0.6912072385403364	0.014074709614925445	0.6412477647049007	0.6692358664252714	0.6912072385403364	0.013744260854217105	0.8862179487179488	0.8999565364834491	0.9106323964497042	0.007463815640897629	0.8862179487179488	0.9001207779603286	0.9106323964497042	0.007216650235954483	0.7722007722007722	0.7959232598924024	0.8142292490118577	0.012024178885233468	0.7722007722007722	0.795986794828944	0.8142292490118577	0.011589052991874302										0.01	32.0	3.0	0.8						j
BorderlineSMOTE__AdaBoostClassifier	0.6318499576408513	0.6687449324119541	0.6933333333333334	0.01616582022198021	0.6318499576408513	0.6691218698156353	0.6933333333333334	0.015636946983683692	0.8834504437869822	0.9005948130003394	0.9115384615384615	0.007602746518259286	0.8834504437869822	0.9007728990539922	0.9115384615384615	0.007354274146021555	0.7703703703703704	0.793150121922369	0.8093385214007782	0.010706126869889827	0.7703703703703704	0.7939742203564855	0.8093385214007782	0.010736047892507199									128.0					borderline-1	0.8				n
ClusterCentroids__AdaBoostClassifier	0.6380368098159509	0.6683379583664948	0.6912072385403364	0.015303523239997526	0.6380368098159509	0.6691007088673204	0.6912072385403364	0.015001088488286568	0.8863653109342765	0.90026064918009	0.9106323964497042	0.007469830437506844	0.8863653109342765	0.9003741108405147	0.9106323964497042	0.00720972435451225	0.7722007722007722	0.7955234735101867	0.8142292490118577	0.011984909771281822	0.7722007722007722	0.7959566040871235	0.8142292490118577	0.01165405628504601									32.0							0.5			s
